"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25963" 6490.5 14.2044 21.3374 37.2283 3.3086 42.458 0 0 0 1.6922 0 0 0
"25964" 6490.75 14.1749 21.3251 37.21 3.301 42.5365 0 0 0 1.6989 0 0 0
"25965" 6491 14.1454 21.3126 37.1914 3.2935 42.6164 0 0 0 1.7045 0 0 0
"25966" 6491.25 14.1157 21.2998 37.1724 3.2862 42.6978 0 0 0 1.7091 0 0 0
"25967" 6491.5 14.0859 21.2868 37.1529 3.279 42.7809 0 0 0 1.7128 0 0 0
"25968" 6491.75 14.056 21.2735 37.1329 3.2719 42.8656 0 0 0 1.7156 0 0 0
"25969" 6492 14.026 21.2599 37.1124 3.2649 42.9521 0 0 0 1.7176 0 0 0
"25970" 6492.25 13.9957 21.2459 37.0913 3.2581 43.0404 0 0 0 1.7187 0 0 0
"25971" 6492.5 13.9653 21.2316 37.0696 3.2514 43.1305 0 0 0 1.719 0 0 0
"25972" 6492.75 13.9348 21.2169 37.0474 3.2448 43.2225 0 0 0 1.7186 0 0 0
"25973" 6493 13.904 21.2019 37.0245 3.2384 43.3163 0 0 0 1.7175 0 0 0
"25974" 6493.25 13.8731 21.1865 37.0009 3.2321 43.412 0 0 0 1.7157 0 0 0
"25975" 6493.5 13.842 21.1708 36.9768 3.2259 43.5096 0 0 0 1.7133 0 0 0
"25976" 6493.75 13.8107 21.1546 36.952 3.2199 43.609 0 0 0 1.7102 0 0 0
"25977" 6494 13.7792 21.1381 36.9266 3.214 43.7102 0 0 0 1.7065 0 0 0
"25978" 6494.25 13.7476 21.1213 36.9007 3.2082 43.8119 0 0 0 1.7023 0 0 0
"25979" 6494.5 13.7166 21.1054 36.8762 3.2027 43.9055 0 0 0 1.6977 0 0 0
"25980" 6494.75 13.6867 21.0909 36.8542 3.1976 43.9921 0 0 0 1.6929 0 0 0
"25981" 6495 13.6576 21.0778 36.8344 3.1929 44.0728 0 0 0 1.688 0 0 0
"25982" 6495.25 13.6294 21.0657 36.8166 3.1886 44.1483 0 0 0 1.6831 0 0 0
"25983" 6495.5 13.6018 21.0546 36.8003 3.1848 44.2195 0 0 0 1.6782 0 0 0
"25984" 6495.75 13.5747 21.0443 36.7853 3.1814 44.2868 0 0 0 1.6732 0 0 0
"25985" 6496 13.5482 21.0347 36.7716 3.1785 44.3506 0 0 0 1.6684 0 0 0
"25986" 6496.25 13.5221 21.0257 36.7588 3.1761 44.4115 0 0 0 1.6635 0 0 0
"25987" 6496.5 13.4964 21.0172 36.7469 3.1741 44.4696 0 0 0 1.6588 0 0 0
"25988" 6496.75 13.471 21.0091 36.7357 3.1727 44.5253 0 0 0 1.6541 0 0 0
"25989" 6497 13.4459 21.0014 36.7252 3.1717 44.5789 0 0 0 1.6494 0 0 0
"25990" 6497.25 13.4211 20.994 36.7152 3.1712 44.6304 0 0 0 1.6449 0 0 0
"25991" 6497.5 13.3965 20.9869 36.7057 3.1712 44.6802 0 0 0 1.6404 0 0 0
"25992" 6497.75 13.3721 20.9801 36.6967 3.1717 44.7282 0 0 0 1.6361 0 0 0
"25993" 6498 13.3478 20.9735 36.6881 3.1727 44.7747 0 0 0 1.6318 0 0 0
"25994" 6498.25 13.3238 20.9671 36.6798 3.1742 44.8198 0 0 0 1.6275 0 0 0
"25995" 6498.5 13.2999 20.9609 36.6718 3.1762 44.8635 0 0 0 1.6234 0 0 0
"25996" 6498.75 13.2762 20.9549 36.664 3.1787 44.9059 0 0 0 1.6193 0 0 0
"25997" 6499 13.2526 20.949 36.6565 3.1817 44.9471 0 0 0 1.6152 0 0 0
"25998" 6499.25 13.2291 20.9432 36.6493 3.1852 44.9873 0 0 0 1.6113 0 0 0
"25999" 6499.5 13.2058 20.9376 36.6422 3.1892 45.0263 0 0 0 1.6073 0 0 0
"26000" 6499.75 13.1825 20.932 36.6353 3.1937 45.0644 0 0 0 1.6035 0 0 0
"26001" 6500 13.1593 20.9266 36.6286 3.1988 45.1014 0 0 0 1.5996 0 0 0
"26002" 6500.25 13.1363 20.9212 36.622 3.2043 45.1376 0 0 0 1.5958 0 0 0
"26003" 6500.5 13.1133 20.9159 36.6155 3.2103 45.1728 0 0 0 1.5921 0 0 0
"26004" 6500.75 13.0904 20.9107 36.6092 3.2169 45.2072 0 0 0 1.5883 0 0 0
"26005" 6501 13.0676 20.9055 36.6029 3.2239 45.2408 0 0 0 1.5846 0 0 0
"26006" 6501.25 13.0448 20.9004 36.5967 3.2315 45.2736 0 0 0 1.5809 0 0 0
"26007" 6501.5 13.0221 20.8953 36.5906 3.2396 45.3056 0 0 0 1.5772 0 0 0
"26008" 6501.75 12.9995 20.8903 36.5846 3.2482 45.3369 0 0 0 1.5735 0 0 0
"26009" 6502 12.977 20.8853 36.5787 3.2574 45.3675 0 0 0 1.5698 0 0 0
"26010" 6502.25 12.9545 20.8804 36.5728 3.2671 45.3973 0 0 0 1.5661 0 0 0
"26011" 6502.5 12.932 20.8754 36.5669 3.2773 45.4265 0 0 0 1.5624 0 0 0
"26012" 6502.75 12.9097 20.8705 36.5611 3.288 45.4551 0 0 0 1.5587 0 0 0
"26013" 6503 12.8873 20.8656 36.5553 3.2993 45.483 0 0 0 1.555 0 0 0
"26014" 6503.25 12.865 20.8607 36.5495 3.3112 45.5103 0 0 0 1.5512 0 0 0
"26015" 6503.5 12.8428 20.8559 36.5438 3.3235 45.537 0 0 0 1.5475 0 0 0
"26016" 6503.75 12.8206 20.851 36.538 3.3365 45.5631 0 0 0 1.5437 0 0 0
"26017" 6504 12.7984 20.8461 36.5323 3.3499 45.5886 0 0 0 1.5398 0 0 0
"26018" 6504.25 12.7763 20.8413 36.5265 3.364 45.6135 0 0 0 1.536 0 0 0
"26019" 6504.5 12.7542 20.8364 36.5208 3.3786 45.638 0 0 0 1.5321 0 0 0
"26020" 6504.75 12.7321 20.8315 36.515 3.3938 45.6618 0 0 0 1.5281 0 0 0
"26021" 6505 12.7101 20.8266 36.5092 3.4096 45.6852 0 0 0 1.5241 0 0 0
"26022" 6505.25 12.688 20.8217 36.5034 3.4259 45.708 0 0 0 1.5201 0 0 0
"26023" 6505.5 12.6661 20.8168 36.4975 3.4428 45.7303 0 0 0 1.516 0 0 0
"26024" 6505.75 12.6441 20.8119 36.4916 3.4604 45.7521 0 0 0 1.5118 0 0 0
"26025" 6506 12.6222 20.8069 36.4857 3.4785 45.7735 0 0 0 1.5076 0 0 0
"26026" 6506.25 12.6003 20.8019 36.4797 3.4973 45.7943 0 0 0 1.5034 0 0 0
"26027" 6506.5 12.5784 20.7969 36.4737 3.5166 45.8147 0 0 0 1.499 0 0 0
"26028" 6506.75 12.5565 20.7918 36.4676 3.5366 45.8346 0 0 0 1.4946 0 0 0
"26029" 6507 12.5346 20.7867 36.4614 3.5572 45.854 0 0 0 1.4901 0 0 0
"26030" 6507.25 12.5128 20.7816 36.4552 3.5785 45.8729 0 0 0 1.4856 0 0 0
"26031" 6507.5 12.491 20.7765 36.449 3.6004 45.8914 0 0 0 1.4809 0 0 0
"26032" 6507.75 12.4692 20.7713 36.4426 3.6229 45.9095 0 0 0 1.4762 0 0 0
"26033" 6508 12.4474 20.7656 36.4362 3.6461 45.9272 0 0 0 1.4714 0 0 0
"26034" 6508.25 12.4256 20.7587 36.43 3.67 45.9453 0 0 0 1.4666 0 0 0
"26035" 6508.5 12.404 20.7504 36.4237 3.6946 45.9641 0 0 0 1.4617 0 0 0
"26036" 6508.75 12.3823 20.7406 36.4173 3.7199 45.9842 0 0 0 1.4566 0 0 0
"26037" 6509 12.3606 20.7292 36.4108 3.7459 46.0057 0 0 0 1.4515 0 0 0
"26038" 6509.25 12.3388 20.7158 36.404 3.7726 46.0291 0 0 0 1.4463 0 0 0
"26039" 6509.5 12.317 20.7004 36.3968 3.8 46.0546 0 0 0 1.441 0 0 0
"26040" 6509.75 12.2951 20.6828 36.3888 3.8281 46.0829 0 0 0 1.4355 0 0 0
"26041" 6510 12.2735 20.6631 36.3777 3.8569 46.115 0 0 0 1.4299 0 0 0
"26042" 6510.25 12.2528 20.6413 36.3629 3.8865 46.1518 0 0 0 1.4242 0 0 0
"26043" 6510.5 12.2334 20.6172 36.344 3.9167 46.1936 0 0 0 1.4184 0 0 0
"26044" 6510.75 12.2159 20.5904 36.3205 3.9476 46.2406 0 0 0 1.4124 0 0 0
"26045" 6511 12.2011 20.5606 36.2919 3.979 46.2933 0 0 0 1.4063 0 0 0
"26046" 6511.25 12.1895 20.5277 36.2577 4.0108 46.3521 0 0 0 1.3999 0 0 0
"26047" 6511.5 12.1819 20.4911 36.2172 4.0429 46.4174 0 0 0 1.3934 0 0 0
"26048" 6511.75 12.1791 20.4506 36.1699 4.0751 46.4895 0 0 0 1.3866 0 0 0
"26049" 6512 12.1821 20.4059 36.1151 4.1072 46.569 0 0 0 1.3796 0 0 0
"26050" 6512.25 12.1918 20.3564 36.0521 4.139 46.6562 0 0 0 1.3723 0 0 0
"26051" 6512.5 12.2092 20.302 35.9803 4.1701 46.7516 0 0 0 1.3648 0 0 0
"26052" 6512.75 12.2355 20.2422 35.8991 4.2001 46.8557 0 0 0 1.3569 0 0 0
"26053" 6513 12.2719 20.1766 35.8077 4.2288 46.9687 0 0 0 1.3487 0 0 0
"26054" 6513.25 12.3205 20.1062 35.6919 4.2556 47.0939 0 0 0 1.3402 0 0 0
"26055" 6513.5 12.3915 20.0398 35.5088 4.2807 47.2486 0 0 0 1.332 0 0 0
"26056" 6513.75 12.4973 19.9815 35.2459 4.3034 47.439 0 0 0 1.3243 0 0 0
"26057" 6514 12.6512 19.9345 34.8883 4.3223 47.6665 0 0 0 1.3139 0 0 0
"26058" 6514.25 12.8384 19.9106 34.4324 4.3309 47.9132 0 0 0 1.2996 0 0 0
"26059" 6514.5 13.0139 19.9422 33.9481 4.334 48.1218 0 0 0 1.2841 0 0 0
"26060" 6514.75 13.1829 20.0298 33.455 4.3345 48.3021 0 0 0 1.2682 0 0 0
"26061" 6515 13.3459 20.168 32.9552 4.3326 48.4563 0 0 0 1.2519 0 0 0
"26062" 6515.25 13.5034 20.3521 32.4502 4.3287 48.5863 0 0 0 1.2354 0 0 0
"26063" 6515.5 13.6556 20.578 31.9414 4.3228 48.6939 0 0 0 1.2186 0 0 0
"26064" 6515.75 13.8029 20.8423 31.4302 4.315 48.7803 0 0 0 1.2016 0 0 0
"26065" 6516 13.9453 21.142 30.9174 4.3055 48.8467 0 0 0 1.1844 0 0 0
"26066" 6516.25 14.0847 21.4593 30.4062 4.2949 48.8991 0 0 0 1.1673 0 0 0
"26067" 6516.5 14.2237 21.7787 29.9009 4.2829 48.9461 0 0 0 1.1503 0 0 0
"26068" 6516.75 14.3656 22.1053 29.407 4.2676 48.9712 0 0 0 1.1336 0 0 0
"26069" 6517 14.5035 22.4216 28.9503 4.2493 48.96 0 0 0 1.1184 0 0 0
"26070" 6517.25 14.6333 22.7169 28.5526 4.2288 48.9207 0 0 0 1.1054 0 0 0
"26071" 6517.5 14.7548 22.9903 28.2187 4.206 48.8536 0 0 0 1.095 0 0 0
"26072" 6517.75 14.8675 23.2403 27.9519 4.181 48.758 0 0 0 1.0872 0 0 0
"26073" 6518 14.971 23.4654 27.755 4.1537 48.6333 0 0 0 1.0822 0 0 0
"26074" 6518.25 15.0647 23.6642 27.631 4.1242 48.4788 0 0 0 1.0801 0 0 0
"26075" 6518.5 15.148 23.8353 27.5825 4.0923 48.294 0 0 0 1.0805 0 0 0
"26076" 6518.75 15.2212 23.9795 27.6147 4.0583 48.0707 0 0 0 1.0808 0 0 0
"26077" 6519 15.2836 24.0989 27.7362 4.0224 47.8025 0 0 0 1.0803 0 0 0
"26078" 6519.25 15.3317 24.1954 27.931 3.9848 47.4945 0 0 0 1.0793 0 0 0
"26079" 6519.5 15.3757 24.2857 28.1291 3.9468 47.1772 0 0 0 1.0782 0 0 0
"26080" 6519.75 15.4194 24.3756 28.3264 3.909 46.8606 0 0 0 1.0769 0 0 0
"26081" 6520 15.4627 24.4653 28.5233 3.8714 46.5451 0 0 0 1.0756 0 0 0
"26082" 6520.25 15.5059 24.5546 28.7195 3.8338 46.2307 0 0 0 1.0742 0 0 0
"26083" 6520.5 15.5487 24.6437 28.9153 3.7964 45.9174 0 0 0 1.0727 0 0 0
"26084" 6520.75 15.5912 24.7325 29.1105 3.7592 45.6052 0 0 0 1.0712 0 0 0
"26085" 6521 15.6335 24.8209 29.3052 3.7221 45.2941 0 0 0 1.0697 0 0 0
"26086" 6521.25 15.6755 24.9091 29.4994 3.6852 44.9842 0 0 0 1.068 0 0 0
"26087" 6521.5 15.7172 24.9969 29.6931 3.6485 44.6753 0 0 0 1.0663 0 0 0
"26088" 6521.75 15.7586 25.0844 29.8863 3.612 44.3675 0 0 0 1.0646 0 0 0
"26089" 6522 15.7997 25.1715 30.0791 3.5756 44.0608 0 0 0 1.0628 0 0 0
"26090" 6522.25 15.8404 25.2583 30.2714 3.5394 43.7552 0 0 0 1.0609 0 0 0
"26091" 6522.5 15.8808 25.3447 30.4633 3.5035 43.4507 0 0 0 1.059 0 0 0
"26092" 6522.75 15.921 25.4308 30.6549 3.4677 43.1473 0 0 0 1.0571 0 0 0
"26093" 6523 15.9607 25.5164 30.846 3.4322 42.8449 0 0 0 1.0551 0 0 0
"26094" 6523.25 16.0001 25.6016 31.0368 3.3969 42.5436 0 0 0 1.053 0 0 0
"26095" 6523.5 16.0389 25.6864 31.2274 3.3618 42.2435 0 0 0 1.051 0 0 0
"26096" 6523.75 16.0771 25.7708 31.4178 3.3269 41.9445 0 0 0 1.0488 0 0 0
"26097" 6524 16.1147 25.8548 31.6082 3.2923 41.6465 0 0 0 1.0467 0 0 0
"26098" 6524.25 16.1519 25.9382 31.7985 3.258 41.3495 0 0 0 1.0445 0 0 0
"26099" 6524.5 16.1885 26.0211 31.989 3.2239 41.0534 0 0 0 1.0423 0 0 0
"26100" 6524.75 16.2247 26.1033 32.1795 3.1901 40.7582 0 0 0 1.0401 0 0 0
"26101" 6525 16.2605 26.185 32.3702 3.1565 40.464 0 0 0 1.0378 0 0 0
"26102" 6525.25 16.2959 26.2659 32.561 3.1232 40.1706 0 0 0 1.0355 0 0 0
"26103" 6525.5 16.3308 26.3462 32.7521 3.0903 39.8781 0 0 0 1.0332 0 0 0
"26104" 6525.75 16.3654 26.4258 32.9433 3.0575 39.5865 0 0 0 1.0309 0 0 0
"26105" 6526 16.3996 26.5047 33.1347 3.0251 39.2957 0 0 0 1.0285 0 0 0
"26106" 6526.25 16.4334 26.5829 33.3264 2.9929 39.0057 0 0 0 1.0262 0 0 0
"26107" 6526.5 16.4668 26.6602 33.5183 2.961 38.7167 0 0 0 1.0238 0 0 0
"26108" 6526.75 16.4997 26.7369 33.7105 2.9294 38.4285 0 0 0 1.0214 0 0 0
"26109" 6527 16.532 26.8128 33.903 2.898 38.1412 0 0 0 1.0189 0 0 0
"26110" 6527.25 16.5638 26.8879 34.0959 2.867 37.8549 0 0 0 1.0165 0 0 0
"26111" 6527.5 16.595 26.9622 34.2893 2.8362 37.5694 0 0 0 1.014 0 0 0
"26112" 6527.75 16.6257 27.0357 34.4833 2.8057 37.2848 0 0 0 1.0116 0 0 0
"26113" 6528 16.6557 27.1083 34.6778 2.7756 37.0011 0 0 0 1.0091 0 0 0
"26114" 6528.25 16.6851 27.18 34.873 2.7457 36.7182 0 0 0 1.0066 0 0 0
"26115" 6528.5 16.7138 27.2508 35.069 2.7161 36.4361 0 0 0 1.0042 0 0 0
"26116" 6528.75 16.7419 27.3206 35.2659 2.6868 36.1548 0 0 0 1.0017 0 0 0
"26117" 6529 16.7693 27.3895 35.4636 2.6578 35.8743 0 0 0 0.9992 0 0 0
"26118" 6529.25 16.796 27.4572 35.6623 2.6291 35.5946 0 0 0 0.9968 0 0 0
"26119" 6529.5 16.8219 27.5239 35.8622 2.6008 35.3156 0 0 0 0.9943 0 0 0
"26120" 6529.75 16.8471 27.5895 36.0632 2.5727 35.0374 0 0 0 0.9918 0 0 0
"26121" 6530 16.8715 27.6539 36.2655 2.545 34.7598 0 0 0 0.9894 0 0 0
"26122" 6530.25 16.8951 27.7171 36.4692 2.5175 34.483 0 0 0 0.987 0 0 0
"26123" 6530.5 16.9179 27.779 36.6744 2.4904 34.2068 0 0 0 0.9845 0 0 0
"26124" 6530.75 16.9398 27.8397 36.8811 2.4636 33.9313 0 0 0 0.9821 0 0 0
"26125" 6531 16.9608 27.899 37.0896 2.4371 33.6563 0 0 0 0.9797 0 0 0
"26126" 6531.25 16.9809 27.9569 37.2999 2.411 33.382 0 0 0 0.9774 0 0 0
"26127" 6531.5 17.0001 28.0133 37.5121 2.3851 33.1083 0 0 0 0.975 0 0 0
"26128" 6531.75 17.0182 28.0682 37.7264 2.3596 32.8351 0 0 0 0.9727 0 0 0
"26129" 6532 17.0354 28.1216 37.9424 2.3344 32.5624 0 0 0 0.9704 0 0 0
"26130" 6532.25 17.0567 28.1818 38.118 2.3099 32.2989 0 0 0 0.9683 0 0 0
"26131" 6532.5 17.0855 28.2579 38.2468 2.2861 32.0535 0 0 0 0.9665 0 0 0
"26132" 6532.75 17.1062 28.3338 38.349 2.2635 31.8297 0 0 0 0.965 0 0 0
"26133" 6533 17.1205 28.3994 38.4376 2.2422 31.6353 0 0 0 0.9641 0 0 0
"26134" 6533.25 17.1298 28.4568 38.5155 2.2223 31.468 0 0 0 0.9637 0 0 0
"26135" 6533.5 17.1348 28.5073 38.5844 2.2036 31.3242 0 0 0 0.9638 0 0 0
"26136" 6533.75 17.1363 28.5521 38.6457 2.1862 31.1981 0 0 0 0.9644 0 0 0
"26137" 6534 17.1349 28.5922 38.7011 2.1698 31.0873 0 0 0 0.9654 0 0 0
"26138" 6534.25 17.131 28.6282 38.7509 2.1545 30.9908 0 0 0 0.9669 0 0 0
"26139" 6534.5 17.1247 28.6603 38.7957 2.1402 30.9077 0 0 0 0.9688 0 0 0
"26140" 6534.75 17.1163 28.6888 38.8358 2.1268 30.8369 0 0 0 0.9712 0 0 0
"26141" 6535 17.1058 28.7139 38.8714 2.1143 30.7777 0 0 0 0.9739 0 0 0
"26142" 6535.25 17.0934 28.7359 38.903 2.1025 30.7293 0 0 0 0.9769 0 0 0
"26143" 6535.5 17.0793 28.755 38.9307 2.0914 30.6909 0 0 0 0.9803 0 0 0
"26144" 6535.75 17.0635 28.7713 38.9548 2.081 30.662 0 0 0 0.984 0 0 0
"26145" 6536 17.0463 28.7852 38.9757 2.0712 30.641 0 0 0 0.988 0 0 0
"26146" 6536.25 17.028 28.7973 38.9943 2.0621 30.6246 0 0 0 0.9923 0 0 0
"26147" 6536.5 17.009 28.8081 39.0111 2.0535 30.612 0 0 0 0.9969 0 0 0
"26148" 6536.75 16.9893 28.8178 39.0265 2.0456 30.6027 0 0 0 1.0018 0 0 0
"26149" 6537 16.9691 28.8265 39.0406 2.0381 30.5962 0 0 0 1.007 0 0 0
"26150" 6537.25 16.9484 28.8343 39.0536 2.0313 30.5919 0 0 0 1.0125 0 0 0
"26151" 6537.5 16.9273 28.8415 39.0657 2.0249 30.5895 0 0 0 1.0183 0 0 0
"26152" 6537.75 16.9058 28.848 39.077 2.0191 30.5885 0 0 0 1.0244 0 0 0
"26153" 6538 16.8841 28.8541 39.0876 2.0138 30.5888 0 0 0 1.0308 0 0 0
"26154" 6538.25 16.8622 28.8596 39.0976 2.009 30.5898 0 0 0 1.0375 0 0 0
"26155" 6538.5 16.84 28.8649 39.1072 2.0046 30.5915 0 0 0 1.0445 0 0 0
"26156" 6538.75 16.8178 28.8698 39.1164 2.0007 30.5935 0 0 0 1.0517 0 0 0
"26157" 6539 16.7954 28.8745 39.1253 1.9973 30.5956 0 0 0 1.0593 0 0 0
"26158" 6539.25 16.7729 28.8791 39.134 1.9943 30.5977 0 0 0 1.0672 0 0 0
"26159" 6539.5 16.7505 28.8835 39.1425 1.9917 30.5996 0 0 0 1.0754 0 0 0
"26160" 6539.75 16.728 28.8878 39.1509 1.9896 30.6011 0 0 0 1.0839 0 0 0
"26161" 6540 16.7054 28.8921 39.1592 1.9879 30.602 0 0 0 1.0927 0 0 0
"26162" 6540.25 16.683 28.8964 39.1675 1.9867 30.6023 0 0 0 1.1018 0 0 0
"26163" 6540.5 16.6605 28.9007 39.1759 1.9858 30.6019 0 0 0 1.1113 0 0 0
"26164" 6540.75 16.6382 28.9051 39.1843 1.9854 30.6005 0 0 0 1.1211 0 0 0
"26165" 6541 16.6159 28.9095 39.1928 1.9854 30.5983 0 0 0 1.1312 0 0 0
"26166" 6541.25 16.5936 28.914 39.2015 1.9858 30.5949 0 0 0 1.1416 0 0 0
"26167" 6541.5 16.5715 28.9187 39.2103 1.9866 30.5904 0 0 0 1.1524 0 0 0
"26168" 6541.75 16.5495 28.9235 39.2193 1.9879 30.5847 0 0 0 1.1635 0 0 0
"26169" 6542 16.5277 28.9285 39.2286 1.9895 30.5778 0 0 0 1.175 0 0 0
"26170" 6542.25 16.5059 28.9336 39.238 1.9915 30.5695 0 0 0 1.1869 0 0 0
"26171" 6542.5 16.4843 28.939 39.2478 1.9939 30.5598 0 0 0 1.1991 0 0 0
"26172" 6542.75 16.4629 28.9445 39.2578 1.9968 30.5486 0 0 0 1.2117 0 0 0
"26173" 6543 16.4416 28.9503 39.2681 2 30.536 0 0 0 1.2247 0 0 0
"26174" 6543.25 16.4204 28.9563 39.2787 2.0036 30.5217 0 0 0 1.238 0 0 0
"26175" 6543.5 16.3994 28.9626 39.2896 2.0077 30.5059 0 0 0 1.2518 0 0 0
"26176" 6543.75 16.3786 28.9691 39.3009 2.0121 30.4884 0 0 0 1.266 0 0 0
"26177" 6544 16.358 28.9759 39.3125 2.017 30.4691 0 0 0 1.2806 0 0 0
"26178" 6544.25 16.3376 28.9829 39.3245 2.0222 30.4482 0 0 0 1.2956 0 0 0
"26179" 6544.5 16.3173 28.9903 39.3369 2.0279 30.4254 0 0 0 1.3111 0 0 0
"26180" 6544.75 16.2973 28.998 39.3497 2.0339 30.4008 0 0 0 1.327 0 0 0
"26181" 6545 16.2774 29.0059 39.3629 2.0404 30.3742 0 0 0 1.3434 0 0 0
"26182" 6545.25 16.2578 29.0142 39.3765 2.0473 30.3458 0 0 0 1.3602 0 0 0
"26183" 6545.5 16.2384 29.0228 39.3906 2.0546 30.3154 0 0 0 1.3775 0 0 0
"26184" 6545.75 16.2191 29.0318 39.4051 2.0623 30.2829 0 0 0 1.3953 0 0 0
"26185" 6546 16.2001 29.0411 39.4201 2.0704 30.2484 0 0 0 1.4137 0 0 0
"26186" 6546.25 16.1813 29.0508 39.4356 2.079 30.2118 0 0 0 1.4325 0 0 0
"26187" 6546.5 16.1628 29.0609 39.4515 2.088 30.173 0 0 0 1.4519 0 0 0
"26188" 6546.75 16.1445 29.0713 39.4679 2.0974 30.132 0 0 0 1.4718 0 0 0
"26189" 6547 16.1264 29.0821 39.4849 2.1072 30.0888 0 0 0 1.4922 0 0 0
"26190" 6547.25 16.1085 29.0933 39.5024 2.1175 30.0433 0 0 0 1.5133 0 0 0
"26191" 6547.5 16.0909 29.1049 39.5204 2.1282 29.9954 0 0 0 1.5349 0 0 0
"26192" 6547.75 16.0736 29.1169 39.5389 2.1394 29.9451 0 0 0 1.5571 0 0 0
"26193" 6548 16.0565 29.1294 39.5581 2.151 29.8923 0 0 0 1.58 0 0 0
"26194" 6548.25 16.0396 29.1423 39.5778 2.1631 29.8371 0 0 0 1.6034 0 0 0
"26195" 6548.5 16.023 29.1557 39.5981 2.1757 29.7793 0 0 0 1.6276 0 0 0
"26196" 6548.75 16.0067 29.1695 39.619 2.1887 29.7188 0 0 0 1.6524 0 0 0
"26197" 6549 15.9907 29.1838 39.6405 2.2022 29.6557 0 0 0 1.6778 0 0 0
"26198" 6549.25 15.9749 29.1985 39.6627 2.2161 29.5899 0 0 0 1.704 0 0 0
"26199" 6549.5 15.9595 29.2138 39.6855 2.2306 29.5213 0 0 0 1.7309 0 0 0
"26200" 6549.75 15.9443 29.2296 39.709 2.2456 29.4498 0 0 0 1.7586 0 0 0
"26201" 6550 15.9294 29.2458 39.7332 2.261 29.3754 0 0 0 1.787 0 0 0
"26202" 6550.25 15.9148 29.2627 39.7581 2.277 29.298 0 0 0 1.8162 0 0 0
"26203" 6550.5 15.9005 29.28 39.7837 2.2934 29.2175 0 0 0 1.8462 0 0 0
"26204" 6550.75 15.8865 29.298 39.8101 2.3104 29.1339 0 0 0 1.8771 0 0 0
"26205" 6551 15.8729 29.3165 39.8372 2.328 29.0471 0 0 0 1.9087 0 0 0
"26206" 6551.25 15.8596 29.3355 39.8651 2.346 28.9571 0 0 0 1.9413 0 0 0
"26207" 6551.5 15.8466 29.3552 39.8938 2.3646 28.8637 0 0 0 1.9748 0 0 0
"26208" 6551.75 15.8339 29.3755 39.9233 2.3838 28.7668 0 0 0 2.0092 0 0 0
"26209" 6552 15.8216 29.3965 39.9536 2.4035 28.6665 0 0 0 2.0445 0 0 0
"26210" 6552.25 15.8096 29.418 39.9848 2.4238 28.5626 0 0 0 2.0808 0 0 0
"26211" 6552.5 15.798 29.4403 40.0168 2.4447 28.455 0 0 0 2.1182 0 0 0
"26212" 6552.75 15.7868 29.4632 40.0498 2.4662 28.3437 0 0 0 2.1565 0 0 0
"26213" 6553 15.7759 29.4868 40.0837 2.4883 28.2285 0 0 0 2.196 0 0 0
"26214" 6553.25 15.7655 29.5111 40.1185 2.511 28.1093 0 0 0 2.2365 0 0 0
"26215" 6553.5 15.7554 29.5362 40.1543 2.5343 27.9862 0 0 0 2.2782 0 0 0
"26216" 6553.75 15.7457 29.562 40.191 2.5583 27.8589 0 0 0 2.321 0 0 0
"26217" 6554 15.7364 29.5886 40.2288 2.5829 27.7274 0 0 0 2.365 0 0 0
"26218" 6554.25 15.7275 29.616 40.2677 2.6082 27.5915 0 0 0 2.4102 0 0 0
"26219" 6554.5 15.7191 29.6441 40.3076 2.6341 27.4513 0 0 0 2.4567 0 0 0
"26220" 6554.75 15.711 29.6731 40.3485 2.6607 27.3065 0 0 0 2.5045 0 0 0
"26221" 6555 15.7035 29.7029 40.3907 2.688 27.157 0 0 0 2.5536 0 0 0
"26222" 6555.25 15.6963 29.7337 40.4339 2.716 27.0029 0 0 0 2.6041 0 0 0
"26223" 6555.5 15.6897 29.7652 40.4783 2.7448 26.8438 0 0 0 2.6561 0 0 0
"26224" 6555.75 15.6834 29.7977 40.5239 2.7742 26.6798 0 0 0 2.7094 0 0 0
"26225" 6556 15.6777 29.8312 40.5708 2.8044 26.5107 0 0 0 2.7643 0 0 0
"26226" 6556.25 15.6725 29.8655 40.6189 2.8354 26.3364 0 0 0 2.8207 0 0 0
"26227" 6556.5 15.6677 29.9009 40.6683 2.8671 26.1568 0 0 0 2.8787 0 0 0
"26228" 6556.75 15.6635 29.9373 40.719 2.8996 25.9718 0 0 0 2.9377 0 0 0
"26229" 6557 15.6598 29.9748 40.7713 2.933 25.7828 0 0 0 2.994 0 0 0
"26230" 6557.25 15.6567 30.0133 40.8248 2.9673 25.5917 0 0 0 3.0472 0 0 0
"26231" 6557.5 15.6537 30.0523 40.8791 3.0026 25.3998 0 0 0 3.0972 0 0 0
"26232" 6557.75 15.6509 30.0915 40.9335 3.039 25.2083 0 0 0 3.1443 0 0 0
"26233" 6558 15.6479 30.1305 40.9878 3.0764 25.0182 0 0 0 3.1885 0 0 0
"26234" 6558.25 15.6448 30.1692 41.0416 3.1151 24.8304 0 0 0 3.2298 0 0 0
"26235" 6558.5 15.6412 30.2072 41.0946 3.155 24.6455 0 0 0 3.2685 0 0 0
"26236" 6558.75 15.6372 30.2444 41.1465 3.1961 24.4641 0 0 0 3.3046 0 0 0
