"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"12804" 3200.75 16.1484 0 38.5683 0 46.7246 0 6.5163 0 1.7016 0.0313 0 0
"12805" 3201 16.0689 0 38.5252 0 46.9369 0 6.4934 0 1.705 0.0315 0 0
"12806" 3201.25 15.9889 0 38.4801 0 47.1573 0 6.4691 0 1.7069 0.0316 0 0
"12807" 3201.5 15.9085 0 38.4332 0 47.3855 0 6.4435 0 1.7073 0.0318 0 0
"12808" 3201.75 15.8277 0 38.3843 0 47.6212 0 6.4167 0 1.7063 0.032 0 0
"12809" 3202 15.7465 0 38.3335 0 47.8641 0 6.3887 0 1.704 0.0322 0 0
"12810" 3202.25 15.665 0 38.2808 0 48.1141 0 6.3597 0 1.7002 0.0324 0 0
"12811" 3202.5 15.583 0 38.2263 0 48.3707 0 6.3296 0 1.6953 0.0326 0 0
"12812" 3202.75 15.5008 0 38.1699 0 48.6338 0 6.2985 0 1.689 0.0329 0 0
"12813" 3203 15.4182 0 38.1118 0 48.9032 0 6.2665 0 1.6817 0.0331 0 0
"12814" 3203.25 15.3354 0 38.052 0 49.1784 0 6.2337 0 1.6732 0.0333 0 0
"12815" 3203.5 15.2523 0 37.9906 0 49.4593 0 6.2 0 1.6637 0.0335 0 0
"12816" 3203.75 15.169 0 37.9276 0 49.7456 0 6.1655 0 1.6531 0.0338 0 0
"12817" 3204 15.0855 0 37.863 0 50.0371 0 6.1302 0 1.6416 0.034 0 0
"12818" 3204.25 15.0019 0 37.797 0 50.3334 0 6.0943 0 1.6292 0.0342 0 0
"12819" 3204.5 14.9182 0 37.7297 0 50.6343 0 6.0576 0 1.616 0.0343 0 0
"12820" 3204.75 14.8346 0 37.6582 0 50.9395 0 6.0204 0 1.6019 0.0341 0 0
"12821" 3205 14.7748 0 37.4839 0 51.2163 0 5.9866 0 1.5883 0.0338 0 0
"12822" 3205.25 14.7782 0 37.2627 0 51.4309 0 5.9627 0 1.5741 0.0335 0 0
"12823" 3205.5 14.8473 0 37.0144 0 51.6027 0 5.947 0 1.5588 0.0331 0 0
"12824" 3205.75 14.9814 0 36.7417 0 51.7342 0 5.9375 0 1.5426 0.0328 0 0
"12825" 3206 15.1806 0 36.4465 0 51.8275 0 5.9323 0 1.5256 0.0324 0 0
"12826" 3206.25 15.4451 0 36.1304 0 51.8838 0 5.9299 0 1.508 0.0319 0 0
"12827" 3206.5 15.7383 0 35.8025 0 51.9167 0 5.9295 0 1.4899 0.0315 0 0
"12828" 3206.75 16.0346 0 35.4737 0 51.9433 0 5.9311 0 1.4719 0.0311 0 0
"12829" 3207 16.3302 0 35.1702 0 51.9137 0 5.9353 0 1.455 0.0307 0 0
"12830" 3207.25 16.5982 0 34.9682 0 51.7951 0 5.9433 0 1.4422 0.0304 0 0
"12831" 3207.5 16.8349 0 34.8951 0 51.5904 0 5.9537 0 1.4343 0.0302 0 0
"12832" 3207.75 17.0374 0 34.9636 0 51.2978 0 5.9642 0 1.432 0.0301 0 0
"12833" 3208 17.2032 0 35.1855 0 50.9156 0 5.9728 0 1.4323 0.0299 0 0
"12834" 3208.25 17.3305 0 35.5693 0 50.4449 0 5.9775 0 1.4299 0.0296 0 0
"12835" 3208.5 17.4283 0 35.9958 0 49.9101 0 5.9797 0 1.4254 0.0293 0 0
"12836" 3208.75 17.5174 0 36.408 0 49.3608 0 5.9844 0 1.4202 0.029 0 0
"12837" 3209 17.6028 0 36.8163 0 48.8085 0 5.9924 0 1.4148 0.0287 0 0
"12838" 3209.25 17.6853 0 37.2221 0 48.2553 0 6.0035 0 1.4092 0.0285 0 0
"12839" 3209.5 17.7669 0 37.596 0 47.7057 0 6.0177 0 1.4035 0.0282 0 0
"12840" 3209.75 17.8331 0 37.8803 0 47.1921 0 6.0386 0 1.3989 0.0279 0 0
"12841" 3210 17.8742 0 38.1131 0 46.7383 0 6.0674 0 1.3959 0.0276 0 0
"12842" 3210.25 17.8963 0 38.3067 0 46.3432 0 6.1024 0 1.3948 0.0274 0 0
"12843" 3210.5 17.9026 0 38.4673 0 46.0014 0 6.1416 0 1.3953 0.0273 0 0
"12844" 3210.75 17.8955 0 38.5997 0 45.7079 0 6.1836 0 1.3973 0.0271 0 0
"12845" 3211 17.8769 0 38.7079 0 45.458 0 6.2271 0 1.4007 0.027 0 0
"12846" 3211.25 17.8487 0 38.7953 0 45.2476 0 6.271 0 1.4054 0.0269 0 0
"12847" 3211.5 17.8124 0 38.865 0 45.0733 0 6.3144 0 1.4112 0.0268 0 0
"12848" 3211.75 17.769 0 38.9193 0 44.9317 0 6.3566 0 1.4182 0.0268 0 0
"12849" 3212 17.7199 0 38.9606 0 44.82 0 6.3969 0 1.4262 0.0267 0 0
"12850" 3212.25 17.6657 0 38.9907 0 44.7358 0 6.4349 0 1.4352 0.0267 0 0
"12851" 3212.5 17.6074 0 39.0112 0 44.6768 0 6.4702 0 1.4451 0.0267 0 0
"12852" 3212.75 17.5457 0 39.0234 0 44.6411 0 6.5025 0 1.4559 0.0267 0 0
"12853" 3213 17.4809 0 39.0286 0 44.6268 0 6.5315 0 1.4675 0.0267 0 0
"12854" 3213.25 17.4138 0 39.0277 0 44.6324 0 6.5571 0 1.4799 0.0268 0 0
"12855" 3213.5 17.3446 0 39.0217 0 44.6564 0 6.5792 0 1.4931 0.0268 0 0
"12856" 3213.75 17.2737 0 39.0112 0 44.6975 0 6.5978 0 1.507 0.0269 0 0
"12857" 3214 17.2014 0 38.9969 0 44.7545 0 6.6128 0 1.5216 0.0269 0 0
"12858" 3214.25 17.128 0 38.9792 0 44.8262 0 6.6243 0 1.5369 0.027 0 0
"12859" 3214.5 17.0537 0 38.9587 0 44.9116 0 6.6323 0 1.5528 0.0271 0 0
"12860" 3214.75 16.9785 0 38.9356 0 45.0099 0 6.6369 0 1.5693 0.0272 0 0
"12861" 3215 16.9028 0 38.9104 0 45.12 0 6.6383 0 1.5865 0.0273 0 0
"12862" 3215.25 16.8265 0 38.8833 0 45.2413 0 6.6365 0 1.6043 0.0274 0 0
"12863" 3215.5 16.7499 0 38.8545 0 45.3729 0 6.6317 0 1.6223 0.0275 0 0
"12864" 3215.75 16.6731 0 38.8243 0 45.5145 0 6.624 0 1.6388 0.0276 0 0
"12865" 3216 16.596 0 38.7929 0 45.6661 0 6.6138 0 1.6535 0.0277 0 0
"12866" 3216.25 16.5187 0 38.76 0 45.8274 0 6.6013 0 1.6664 0.0278 0 0
"12867" 3216.5 16.441 0 38.7255 0 45.9981 0 6.5866 0 1.6775 0.028 0 0
"12868" 3216.75 16.363 0 38.6893 0 46.1781 0 6.57 0 1.6869 0.0281 0 0
"12869" 3217 16.2846 0 38.6513 0 46.3671 0 6.5515 0 1.6945 0.0283 0 0
"12870" 3217.25 16.2058 0 38.6115 0 46.5648 0 6.5314 0 1.7006 0.0284 0 0
"12871" 3217.5 16.1265 0 38.5698 0 46.771 0 6.5096 0 1.705 0.0286 0 0
"12872" 3217.75 16.0469 0 38.5262 0 46.9855 0 6.4864 0 1.7079 0.0287 0 0
"12873" 3218 15.9668 0 38.4806 0 47.2079 0 6.4619 0 1.7092 0.0289 0 0
"12874" 3218.25 15.8863 0 38.4331 0 47.438 0 6.436 0 1.7091 0.0291 0 0
"12875" 3218.5 15.8054 0 38.3837 0 47.6756 0 6.409 0 1.7075 0.0293 0 0
"12876" 3218.75 15.7241 0 38.3324 0 47.9204 0 6.3808 0 1.7046 0.0294 0 0
"12877" 3219 15.6425 0 38.2792 0 48.1721 0 6.3516 0 1.7004 0.0296 0 0
"12878" 3219.25 15.5604 0 38.2242 0 48.4305 0 6.3213 0 1.695 0.0298 0 0
"12879" 3219.5 15.4781 0 38.1674 0 48.6952 0 6.29 0 1.6883 0.03 0 0
"12880" 3219.75 15.3955 0 38.1088 0 48.9661 0 6.2579 0 1.6805 0.0302 0 0
"12881" 3220 15.3126 0 38.0486 0 49.2429 0 6.2249 0 1.6717 0.0304 0 0
"12882" 3220.25 15.2295 0 37.9867 0 49.5252 0 6.191 0 1.6617 0.0306 0 0
"12883" 3220.5 15.1461 0 37.9233 0 49.8129 0 6.1564 0 1.6508 0.0308 0 0
"12884" 3220.75 15.0626 0 37.8583 0 50.1057 0 6.121 0 1.639 0.0311 0 0
"12885" 3221 14.979 0 37.7919 0 50.4032 0 6.0849 0 1.6262 0.0312 0 0
"12886" 3221.25 14.8953 0 37.7244 0 50.7053 0 6.0481 0 1.6127 0.0313 0 0
"12887" 3221.5 14.8127 0 37.639 0 51.0126 0 6.0109 0 1.5984 0.0311 0 0
"12888" 3221.75 14.7655 0 37.4468 0 51.2715 0 5.9792 0 1.5849 0.0308 0 0
"12889" 3222 14.7836 0 37.2192 0 51.4763 0 5.9573 0 1.5704 0.0305 0 0
"12890" 3222.25 14.8671 0 36.9652 0 51.6389 0 5.9432 0 1.5549 0.0301 0 0
"12891" 3222.5 15.0156 0 36.6873 0 51.7618 0 5.9348 0 1.5385 0.0298 0 0
"12892" 3222.75 15.2292 0 36.3872 0 51.8468 0 5.9304 0 1.5214 0.0294 0 0
"12893" 3223 15.5055 0 36.0669 0 51.8955 0 5.9285 0 1.5036 0.0291 0 0
"12894" 3223.25 15.7992 0 35.7385 0 51.9267 0 5.9286 0 1.4856 0.0287 0 0
"12895" 3223.5 16.0964 0 35.41 0 51.9491 0 5.9306 0 1.4676 0.0283 0 0
"12896" 3223.75 16.3877 0 35.1234 0 51.899 0 5.9356 0 1.4514 0.028 0 0
"12897" 3224 16.6491 0 34.9479 0 51.7619 0 5.9444 0 1.4396 0.0277 0 0
"12898" 3224.25 16.8786 0 34.9044 0 51.5384 0 5.955 0 1.4329 0.0275 0 0
"12899" 3224.5 17.0733 0 35.0051 0 51.2264 0 5.9653 0 1.4318 0.0274 0 0
"12900" 3224.75 17.2309 0 35.2616 0 50.8249 0 5.9732 0 1.4316 0.0272 0 0
"12901" 3225 17.35 0 35.6712 0 50.3359 0 5.977 0 1.4286 0.027 0 0
"12902" 3225.25 17.4448 0 36.0924 0 49.7955 0 5.9795 0 1.4238 0.0267 0 0
"12903" 3225.5 17.5329 0 36.5035 0 49.245 0 5.9849 0 1.4186 0.0264 0 0
"12904" 3225.75 17.6176 0 36.9112 0 48.6924 0 5.9936 0 1.4132 0.0262 0 0
"12905" 3226 17.6996 0 37.3166 0 48.1391 0 6.0053 0 1.4075 0.0259 0 0
"12906" 3226.25 17.7808 0 37.6706 0 47.5935 0 6.0206 0 1.402 0.0256 0 0
"12907" 3226.5 17.8406 0 37.9418 0 47.092 0 6.0433 0 1.3976 0.0254 0 0
"12908" 3226.75 17.8773 0 38.1655 0 46.6512 0 6.0735 0 1.3951 0.0252 0 0
"12909" 3227 17.8957 0 38.3515 0 46.268 0 6.1095 0 1.3943 0.025 0 0
"12910" 3227.25 17.8989 0 38.5057 0 45.937 0 6.1495 0 1.3952 0.0248 0 0
"12911" 3227.5 17.8891 0 38.6325 0 45.6533 0 6.1919 0 1.3975 0.0247 0 0
"12912" 3227.75 17.8684 0 38.7359 0 45.4123 0 6.2356 0 1.4012 0.0246 0 0
"12913" 3228 17.8383 0 38.8192 0 45.2101 0 6.2795 0 1.4061 0.0245 0 0
"12914" 3228.25 17.8003 0 38.8853 0 45.0431 0 6.3227 0 1.4122 0.0244 0 0
"12915" 3228.5 17.7556 0 38.9367 0 44.9082 0 6.3645 0 1.4194 0.0244 0 0
"12916" 3228.75 17.7052 0 38.9754 0 44.8028 0 6.4043 0 1.4276 0.0244 0 0
"12917" 3229 17.6501 0 39.0032 0 44.7242 0 6.4418 0 1.4368 0.0244 0 0
"12918" 3229.25 17.591 0 39.0218 0 44.6705 0 6.4764 0 1.4469 0.0244 0 0
"12919" 3229.5 17.5286 0 39.0324 0 44.6396 0 6.508 0 1.4579 0.0244 0 0
"12920" 3229.75 17.4633 0 39.0361 0 44.6298 0 6.5363 0 1.4697 0.0244 0 0
"12921" 3230 17.3957 0 39.0341 0 44.6395 0 6.5612 0 1.4823 0.0244 0 0
"12922" 3230.25 17.3261 0 39.027 0 44.6673 0 6.5825 0 1.4956 0.0245 0 0
"12923" 3230.5 17.2549 0 39.0156 0 44.7119 0 6.6003 0 1.5096 0.0245 0 0
"12924" 3230.75 17.1824 0 39.0005 0 44.7722 0 6.6146 0 1.5244 0.0246 0 0
"12925" 3231 17.1088 0 38.9822 0 44.8469 0 6.6253 0 1.5398 0.0246 0 0
"12926" 3231.25 17.0342 0 38.9611 0 44.9352 0 6.6326 0 1.5558 0.0247 0 0
"12927" 3231.5 16.959 0 38.9376 0 45.0361 0 6.6365 0 1.5725 0.0248 0 0
"12928" 3231.75 16.8831 0 38.912 0 45.1487 0 6.6372 0 1.5898 0.0249 0 0
"12929" 3232 16.8068 0 38.8845 0 45.2722 0 6.6347 0 1.6077 0.025 0 0
"12930" 3232.25 16.7302 0 38.8554 0 45.4059 0 6.6292 0 1.6255 0.0251 0 0
"12931" 3232.5 16.6533 0 38.825 0 45.5497 0 6.621 0 1.6415 0.0252 0 0
"12932" 3232.75 16.5762 0 38.7933 0 45.7033 0 6.6103 0 1.6557 0.0253 0 0
"12933" 3233 16.4989 0 38.7601 0 45.8666 0 6.5973 0 1.6682 0.0254 0 0
"12934" 3233.25 16.4212 0 38.7253 0 46.0394 0 6.5822 0 1.6788 0.0255 0 0
"12935" 3233.5 16.3431 0 38.6887 0 46.2213 0 6.5652 0 1.6878 0.0257 0 0
"12936" 3233.75 16.2646 0 38.6504 0 46.4122 0 6.5464 0 1.6951 0.0258 0 0
"12937" 3234 16.1858 0 38.6102 0 46.6117 0 6.5259 0 1.7007 0.0259 0 0
"12938" 3234.25 16.1065 0 38.5681 0 46.8196 0 6.5038 0 1.7047 0.0261 0 0
"12939" 3234.5 16.0268 0 38.5241 0 47.0358 0 6.4804 0 1.7072 0.0262 0 0
"12940" 3234.75 15.9466 0 38.4782 0 47.2598 0 6.4555 0 1.7082 0.0264 0 0
"12941" 3235 15.8661 0 38.4303 0 47.4915 0 6.4295 0 1.7077 0.0266 0 0
"12942" 3235.25 15.7851 0 38.3805 0 47.7306 0 6.4022 0 1.7058 0.0267 0 0
"12943" 3235.5 15.7038 0 38.3288 0 47.9768 0 6.3738 0 1.7026 0.0269 0 0
"12944" 3235.75 15.6221 0 38.2753 0 48.2299 0 6.3443 0 1.6981 0.0271 0 0
"12945" 3236 15.5401 0 38.22 0 48.4895 0 6.3138 0 1.6924 0.0272 0 0
"12946" 3236.25 15.4577 0 38.1628 0 48.7555 0 6.2824 0 1.6854 0.0274 0 0
"12947" 3236.5 15.3751 0 38.104 0 49.0276 0 6.2501 0 1.6774 0.0276 0 0
"12948" 3236.75 15.2922 0 38.0434 0 49.3054 0 6.2169 0 1.6682 0.0278 0 0
"12949" 3237 15.2091 0 37.9813 0 49.5888 0 6.1829 0 1.6581 0.028 0 0
"12950" 3237.25 15.1257 0 37.9176 0 49.8774 0 6.1481 0 1.6469 0.0282 0 0
"12951" 3237.5 15.0422 0 37.8524 0 50.1711 0 6.1126 0 1.6349 0.0284 0 0
"12952" 3237.75 14.9586 0 37.7859 0 50.4694 0 6.0764 0 1.622 0.0285 0 0
"12953" 3238 14.8749 0 37.7182 0 50.7722 0 6.0395 0 1.6082 0.0285 0 0
"12954" 3238.25 14.7951 0 37.6118 0 51.0777 0 6.0026 0 1.594 0.0283 0 0
"12955" 3238.5 14.7614 0 37.409 0 51.3208 0 5.9731 0 1.5804 0.028 0 0
"12956" 3238.75 14.7934 0 37.1755 0 51.5163 0 5.9531 0 1.5657 0.0277 0 0
"12957" 3239 14.8907 0 36.9162 0 51.6703 0 5.9404 0 1.55 0.0274 0 0
"12958" 3239.25 15.053 0 36.6333 0 51.785 0 5.933 0 1.5335 0.0271 0 0
"12959" 3239.5 15.2804 0 36.3287 0 51.8621 0 5.9292 0 1.5162 0.0268 0 0
"12960" 3239.75 15.565 0 36.0051 0 51.9047 0 5.9277 0 1.4983 0.0264 0 0
"12961" 3240 15.8593 0 35.6764 0 51.9346 0 5.9283 0 1.4803 0.0261 0 0
"12962" 3240.25 16.158 0 35.3499 0 51.9483 0 5.9308 0 1.4625 0.0257 0 0
"12963" 3240.5 16.443 0 35.0834 0 51.8791 0 5.9366 0 1.4471 0.0254 0 0
"12964" 3240.75 16.6978 0 34.9346 0 51.7239 0 5.946 0 1.4363 0.0252 0 0
"12965" 3241 16.9202 0 34.9205 0 51.4819 0 5.9568 0 1.4308 0.0251 0 0
"12966" 3241.25 17.1072 0 35.0532 0 51.1509 0 5.9667 0 1.4306 0.025 0 0
"12967" 3241.5 17.2567 0 35.3438 0 50.7307 0 5.9739 0 1.4298 0.0248 0 0
"12968" 3241.75 17.3685 0 35.7693 0 50.2257 0 5.9769 0 1.4263 0.0246 0 0
"12969" 3242 17.4612 0 36.1871 0 49.6814 0 5.9798 0 1.4214 0.0243 0 0
"12970" 3242.25 17.5484 0 36.5973 0 49.1303 0 5.986 0 1.4161 0.0241 0 0
"12971" 3242.5 17.6325 0 37.0046 0 48.5774 0 5.9953 0 1.4106 0.0238 0 0
"12972" 3242.75 17.7139 0 37.4089 0 48.024 0 6.0076 0 1.405 0.0236 0 0
"12973" 3243 17.7931 0 37.7401 0 47.4845 0 6.0242 0 1.3996 0.0233 0 0
"12974" 3243.25 17.8472 0 37.9997 0 46.9958 0 6.0486 0 1.3956 0.0231 0 0
"12975" 3243.5 17.8796 0 38.2147 0 46.5678 0 6.0802 0 1.3935 0.0229 0 0
"12976" 3243.75 17.8945 0 38.3934 0 46.1963 0 6.1172 0 1.3931 0.0228 0 0
"12977" 3244 17.8947 0 38.5413 0 45.876 0 6.1578 0 1.3942 0.0226 0 0
"12978" 3244.25 17.8824 0 38.6628 0 45.6019 0 6.2006 0 1.3968 0.0225 0 0
"12979" 3244.5 17.8595 0 38.7616 0 45.3696 0 6.2444 0 1.4008 0.0224 0 0
"12980" 3244.75 17.8276 0 38.841 0 45.1753 0 6.2881 0 1.406 0.0223 0 0
"12981" 3245 17.788 0 38.9036 0 45.0156 0 6.3311 0 1.4124 0.0223 0 0
"12982" 3245.25 17.742 0 38.952 0 44.8874 0 6.3725 0 1.4198 0.0223 0 0
"12983" 3245.5 17.6906 0 38.9882 0 44.788 0 6.4119 0 1.4282 0.0222 0 0
"12984" 3245.75 17.6346 0 39.0139 0 44.715 0 6.4488 0 1.4376 0.0222 0 0
"12985" 3246 17.5747 0 39.0306 0 44.6665 0 6.4828 0 1.4479 0.0222 0 0
"12986" 3246.25 17.5116 0 39.0396 0 44.6403 0 6.5136 0 1.459 0.0222 0 0
"12987" 3246.5 17.4458 0 39.042 0 44.6349 0 6.5412 0 1.471 0.0222 0 0
"12988" 3246.75 17.3777 0 39.0388 0 44.6487 0 6.5653 0 1.4837 0.0223 0 0
"12989" 3247 17.3077 0 39.0307 0 44.6803 0 6.5859 0 1.4972 0.0223 0 0
"12990" 3247.25 17.2362 0 39.0185 0 44.7284 0 6.6029 0 1.5113 0.0224 0 0
"12991" 3247.5 17.1635 0 39.0027 0 44.7919 0 6.6164 0 1.5262 0.0224 0 0
"12992" 3247.75 17.0896 0 38.9837 0 44.8697 0 6.6263 0 1.5418 0.0225 0 0
"12993" 3248 17.015 0 38.9621 0 44.9608 0 6.6329 0 1.5579 0.0226 0 0
"12994" 3248.25 16.9396 0 38.9381 0 45.0642 0 6.6361 0 1.5747 0.0226 0 0
"12995" 3248.5 16.8637 0 38.912 0 45.1793 0 6.6361 0 1.5921 0.0227 0 0
"12996" 3248.75 16.7873 0 38.8842 0 45.305 0 6.6329 0 1.6101 0.0228 0 0
"12997" 3249 16.7106 0 38.8549 0 45.4409 0 6.6269 0 1.6275 0.0229 0 0
"12998" 3249.25 16.6337 0 38.8242 0 45.5868 0 6.6181 0 1.6432 0.023 0 0
"12999" 3249.5 16.5566 0 38.7922 0 45.7425 0 6.6069 0 1.657 0.0231 0 0
"13000" 3249.75 16.4792 0 38.7587 0 45.9078 0 6.5934 0 1.669 0.0232 0 0
"13001" 3250 16.4015 0 38.7236 0 46.0825 0 6.5779 0 1.6793 0.0233 0 0
"13002" 3250.25 16.3234 0 38.6867 0 46.2663 0 6.5605 0 1.6879 0.0234 0 0
"13003" 3250.5 16.2448 0 38.648 0 46.459 0 6.5413 0 1.6948 0.0236 0 0
"13004" 3250.75 16.1659 0 38.6074 0 46.6603 0 6.5205 0 1.7 0.0237 0 0
"13005" 3251 16.0866 0 38.565 0 46.87 0 6.4981 0 1.7037 0.0238 0 0
"13006" 3251.25 16.0068 0 38.5206 0 47.0878 0 6.4744 0 1.7058 0.024 0 0
"13007" 3251.5 15.9266 0 38.4743 0 47.3134 0 6.4493 0 1.7065 0.0241 0 0
"13008" 3251.75 15.846 0 38.4261 0 47.5466 0 6.4229 0 1.7057 0.0243 0 0
"13009" 3252 15.765 0 38.3759 0 47.7871 0 6.3954 0 1.7035 0.0244 0 0
"13010" 3252.25 15.6836 0 38.3239 0 48.0347 0 6.3668 0 1.7 0.0246 0 0
"13011" 3252.5 15.6019 0 38.2701 0 48.289 0 6.3371 0 1.6953 0.0247 0 0
"13012" 3252.75 15.5199 0 38.2144 0 48.5499 0 6.3064 0 1.6892 0.0249 0 0
"13013" 3253 15.4375 0 38.157 0 48.8171 0 6.2748 0 1.6821 0.0251 0 0
"13014" 3253.25 15.3549 0 38.0978 0 49.0903 0 6.2423 0 1.6738 0.0252 0 0
"13015" 3253.5 15.272 0 38.037 0 49.3691 0 6.209 0 1.6644 0.0254 0 0
"13016" 3253.75 15.1888 0 37.9747 0 49.6535 0 6.1748 0 1.654 0.0256 0 0
"13017" 3254 15.1055 0 37.9107 0 49.943 0 6.1399 0 1.6427 0.0257 0 0
"13018" 3254.25 15.022 0 37.8453 0 50.2375 0 6.1042 0 1.6305 0.0259 0 0
"13019" 3254.5 14.9385 0 37.7786 0 50.5366 0 6.0679 0 1.6174 0.026 0 0
"13020" 3254.75 14.8549 0 37.7108 0 50.84 0 6.0309 0 1.6035 0.026 0 0
"13021" 3255 14.7804 0 37.5789 0 51.1373 0 5.9948 0 1.5895 0.0258 0 0
"13022" 3255.25 14.7608 0 37.3681 0 51.3683 0 5.9675 0 1.5757 0.0255 0 0
"13023" 3255.5 14.807 0 37.1287 0 51.5546 0 5.9493 0 1.5607 0.0253 0 0
"13024" 3255.75 14.9184 0 36.8641 0 51.6999 0 5.9379 0 1.5449 0.025 0 0
"13025" 3256 15.0947 0 36.5763 0 51.8063 0 5.9314 0 1.5283 0.0247 0 0
"13026" 3256.25 15.3363 0 36.2671 0 51.8754 0 5.9283 0 1.5109 0.0244 0 0
"13027" 3256.5 15.6264 0 35.941 0 51.9132 0 5.9272 0 1.4929 0.024 0 0
"13028" 3256.75 15.9213 0 35.6122 0 51.9418 0 5.9282 0 1.4749 0.0237 0 0
"13029" 3257 16.2201 0 35.2908 0 51.9423 0 5.9312 0 1.4573 0.0234 0 0
"13030" 3257.25 16.4986 0 35.0474 0 51.8542 0 5.938 0 1.4429 0.0232 0 0
"13031" 3257.5 16.7466 0 34.9267 0 51.6803 0 5.9479 0 1.4332 0.023 0 0
"13032" 3257.75 16.9615 0 34.9434 0 51.4192 0 5.9587 0 1.4289 0.0229 0 0
"13033" 3258 17.1406 0 35.1095 0 51.0688 0 5.9682 0 1.4292 0.0227 0 0
"13034" 3258.25 17.2817 0 35.4355 0 50.6294 0 5.9745 0 1.4278 0.0226 0 0
"13035" 3258.5 17.387 0 35.8682 0 50.1105 0 5.9769 0 1.4238 0.0224 0 0
"13036" 3258.75 17.478 0 36.2835 0 49.5636 0 5.9805 0 1.4188 0.0221 0 0
"13037" 3259 17.5645 0 36.693 0 49.0118 0 5.9873 0 1.4135 0.0219 0 0
"13038" 3259.25 17.648 0 37.0998 0 48.4588 0 5.9973 0 1.408 0.0217 0 0
"13039" 3259.5 17.7289 0 37.4971 0 47.9058 0 6.0102 0 1.4023 0.0215 0 0
"13040" 3259.75 17.8045 0 37.8077 0 47.3749 0 6.0284 0 1.3971 0.0212 0 0
"13041" 3260 17.8532 0 38.0563 0 46.8997 0 6.0545 0 1.3936 0.021 0 0
"13042" 3260.25 17.8815 0 38.2627 0 46.4847 0 6.0875 0 1.3918 0.0209 0 0
"13043" 3260.5 17.8929 0 38.4342 0 46.125 0 6.1254 0 1.3918 0.0207 0 0
"13044" 3260.75 17.8901 0 38.5759 0 45.8154 0 6.1666 0 1.3933 0.0206 0 0
"13045" 3261 17.8753 0 38.692 0 45.5509 0 6.2096 0 1.3962 0.0205 0 0
"13046" 3261.25 17.8502 0 38.7862 0 45.3275 0 6.2535 0 1.4005 0.0204 0 0
"13047" 3261.5 17.8165 0 38.8616 0 45.1412 0 6.2971 0 1.4059 0.0204 0 0
"13048" 3261.75 17.7754 0 38.9209 0 44.9888 0 6.3398 0 1.4125 0.0203 0 0
"13049" 3262 17.7281 0 38.9664 0 44.8672 0 6.3808 0 1.4202 0.0203 0 0
"13050" 3262.25 17.6756 0 39 0 44.774 0 6.4197 0 1.4288 0.0203 0 0
"13051" 3262.5 17.6186 0 39.0236 0 44.7067 0 6.4559 0 1.4384 0.0203 0 0
"13052" 3262.75 17.558 0 39.0384 0 44.6633 0 6.4892 0 1.4488 0.0203 0 0
"13053" 3263 17.4942 0 39.0459 0 44.642 0 6.5194 0 1.4602 0.0203 0 0
"13054" 3263.25 17.4279 0 39.047 0 44.641 0 6.5461 0 1.4723 0.0203 0 0
"13055" 3263.5 17.3594 0 39.0426 0 44.6589 0 6.5695 0 1.4852 0.0203 0 0
"13056" 3263.75 17.2891 0 39.0335 0 44.6943 0 6.5892 0 1.4988 0.0204 0 0
"13057" 3264 17.2173 0 39.0204 0 44.746 0 6.6055 0 1.5131 0.0204 0 0
"13058" 3264.25 17.1443 0 39.0039 0 44.8127 0 6.6182 0 1.5281 0.0205 0 0
"13059" 3264.5 17.0702 0 38.9843 0 44.8936 0 6.6274 0 1.5438 0.0205 0 0
"13060" 3264.75 16.9954 0 38.9621 0 44.9875 0 6.6332 0 1.5601 0.0206 0 0
"13061" 3265 16.9199 0 38.9376 0 45.0937 0 6.6356 0 1.577 0.0207 0 0
"13062" 3265.25 16.8439 0 38.9112 0 45.2111 0 6.6349 0 1.5945 0.0207 0 0
"13063" 3265.5 16.7675 0 38.883 0 45.3392 0 6.6311 0 1.6125 0.0208 0 0
"13064" 3265.75 16.6908 0 38.8534 0 45.4772 0 6.6244 0 1.6296 0.0209 0 0
"13065" 3266 16.6139 0 38.8225 0 45.6253 0 6.6151 0 1.6448 0.021 0 0
"13066" 3266.25 16.5367 0 38.7902 0 45.7832 0 6.6033 0 1.6582 0.0211 0 0
"13067" 3266.5 16.4593 0 38.7563 0 45.9506 0 6.5894 0 1.6698 0.0212 0 0
"13068" 3266.75 16.3815 0 38.7208 0 46.1273 0 6.5735 0 1.6797 0.0213 0 0
"13069" 3267 16.3033 0 38.6836 0 46.313 0 6.5556 0 1.6879 0.0214 0 0
"13070" 3267.25 16.2247 0 38.6445 0 46.5076 0 6.5361 0 1.6944 0.0215 0 0
"13071" 3267.5 16.1457 0 38.6036 0 46.7107 0 6.5149 0 1.6993 0.0216 0 0
"13072" 3267.75 16.0663 0 38.5607 0 46.9221 0 6.4922 0 1.7026 0.0218 0 0
"13073" 3268 15.9865 0 38.516 0 47.1416 0 6.4682 0 1.7044 0.0219 0 0
"13074" 3268.25 15.9062 0 38.4693 0 47.3688 0 6.4428 0 1.7047 0.022 0 0
"13075" 3268.5 15.8256 0 38.4207 0 47.6035 0 6.4162 0 1.7036 0.0222 0 0
"13076" 3268.75 15.7446 0 38.3702 0 47.8455 0 6.3884 0 1.7012 0.0223 0 0
