"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20323" 5080.5 18.6303 0 21.2615 21.088 0 4.4362 18.1426 0 0 0 0.0023 0.0233
"20324" 5080.75 18.744 0 21.1091 21.0417 0 4.4632 18.1615 0 0 0 0.0023 0.0231
"20325" 5081 18.8593 0 20.9557 20.9933 0 4.4906 18.1808 0 0 0 0.0023 0.023
"20326" 5081.25 18.976 0 20.8015 20.943 0 4.5184 18.2004 0 0 0 0.0022 0.0228
"20327" 5081.5 19.0939 0 20.6468 20.8911 0 4.5464 18.2203 0 0 0 0.0022 0.0227
"20328" 5081.75 19.2129 0 20.4919 20.8359 0 4.5747 18.2405 0 0 0 0.0022 0.0225
"20329" 5082 19.3336 0 20.3439 20.7568 0 4.6034 18.263 0 0 0 0.0021 0.0224
"20330" 5082.25 19.4548 0 20.2127 20.6486 0 4.6322 18.2891 0 0 0 0.0021 0.0221
"20331" 5082.5 19.571 0 20.1049 20.5124 0 4.6602 18.3183 0 0 0 0.0021 0.0219
"20332" 5082.75 19.6653 0 20.029 20.353 0 4.6867 18.3512 0 0 0 0.002 0.0216
"20333" 5083 19.7391 0 19.9896 20.1764 0 4.7105 18.3868 0 0 0 0.002 0.0213
"20334" 5083.25 19.7966 0 19.9874 19.987 0 4.7302 18.4226 0 0 0 0.002 0.0211
"20335" 5083.5 19.8418 0 20.0227 19.7886 0 4.7448 18.4564 0 0 0 0.002 0.0208
"20336" 5083.75 19.8763 0 20.0956 19.5846 0 4.7535 18.4861 0 0 0 0.002 0.0205
"20337" 5084 19.8877 0 20.2087 19.3806 0 4.7558 18.5116 0 0 0 0.002 0.0202
"20338" 5084.25 19.8712 0 20.364 19.1837 0 4.7514 18.533 0 0 0 0.002 0.0199
"20339" 5084.5 19.8248 0 20.5608 19.0009 0 4.7399 18.549 0 0 0 0.0019 0.0196
"20340" 5084.75 19.7521 0 20.7654 18.8403 0 4.7219 18.5614 0 0 0 0.0019 0.0193
"20341" 5085 19.666 0 20.9553 18.7091 0 4.7008 18.5741 0 0 0 0.0019 0.0191
"20342" 5085.25 19.5717 0 21.1362 18.6082 0 4.6777 18.5852 0 0 0 0.0019 0.0189
"20343" 5085.5 19.4715 0 21.3105 18.5366 0 4.6531 18.5926 0 0 0 0.0019 0.0188
"20344" 5085.75 19.3667 0 21.4797 18.4936 0 4.6275 18.5953 0 0 0 0.0019 0.0186
"20345" 5086 19.2581 0 21.6447 18.478 0 4.601 18.5928 0 0 0 0.0018 0.0185
"20346" 5086.25 19.1464 0 21.8059 18.489 0 4.5737 18.5847 0 0 0 0.0018 0.0185
"20347" 5086.5 19.0318 0 21.9636 18.5255 0 4.5457 18.5712 0 0 0 0.0018 0.0184
"20348" 5086.75 18.9147 0 22.118 18.587 0 4.5171 18.5522 0 0 0 0.0018 0.0184
"20349" 5087 18.7951 0 22.2692 18.6726 0 4.4879 18.5278 0 0 0 0.0018 0.0184
"20350" 5087.25 18.6734 0 22.4173 18.7817 0 4.4582 18.4981 0 0 0 0.0018 0.0184
"20351" 5087.5 18.5495 0 22.5623 18.914 0 4.428 18.4633 0 0 0 0.0017 0.0184
"20352" 5087.75 18.4235 0 22.7041 19.069 0 4.3974 18.4234 0 0 0 0.0017 0.0184
"20353" 5088 18.2957 0 22.8427 19.2463 0 4.3662 18.3785 0 0 0 0.0017 0.0185
"20354" 5088.25 18.1659 0 22.9782 19.4456 0 4.3347 18.3288 0 0 0 0.0017 0.0186
"20355" 5088.5 18.0344 0 23.1104 19.6668 0 4.3027 18.2742 0 0 0 0.0017 0.0187
"20356" 5088.75 17.9014 0 23.2397 19.9026 0 4.2703 18.2152 0 0 0 0.0016 0.0188
"20357" 5089 17.774 0 23.3508 20.1114 0 4.2393 18.1595 0 0 0 0.0016 0.0189
"20358" 5089.25 17.6606 0 23.4354 20.2977 0 4.2117 18.1132 0 0 0 0.0016 0.019
"20359" 5089.5 17.5629 0 23.4969 20.4643 0 4.1878 18.0749 0 0 0 0.0016 0.0191
"20360" 5089.75 17.4813 0 23.5373 20.6128 0 4.1679 18.0434 0 0 0 0.0016 0.0191
"20361" 5090 17.4153 0 23.5585 20.7444 0 4.1516 18.0176 0 0 0 0.0016 0.0191
"20362" 5090.25 17.3644 0 23.5621 20.8605 0 4.1391 17.9968 0 0 0 0.0016 0.0192
"20363" 5090.5 17.3281 0 23.5496 20.962 0 4.13 17.9804 0 0 0 0.0015 0.0192
"20364" 5090.75 17.3054 0 23.5223 21.0501 0 4.1242 17.9679 0 0 0 0.0015 0.0192
"20365" 5091 17.2956 0 23.4815 21.1256 0 4.1215 17.9588 0 0 0 0.0015 0.0192
"20366" 5091.25 17.2978 0 23.4283 21.1897 0 4.1217 17.9528 0 0 0 0.0015 0.0191
"20367" 5091.5 17.3113 0 23.3639 21.2429 0 4.1246 17.9496 0 0 0 0.0015 0.0191
"20368" 5091.75 17.3352 0 23.2893 21.2862 0 4.1301 17.9489 0 0 0 0.0015 0.0191
"20369" 5092 17.3689 0 23.2052 21.3202 0 4.1378 17.9505 0 0 0 0.0014 0.019
"20370" 5092.25 17.4115 0 23.1126 21.3457 0 4.1478 17.9541 0 0 0 0.0014 0.0189
"20371" 5092.5 17.4624 0 23.0123 21.3632 0 4.1597 17.9596 0 0 0 0.0014 0.0189
"20372" 5092.75 17.521 0 22.905 21.3733 0 4.1735 17.9669 0 0 0 0.0014 0.0188
"20373" 5093 17.5866 0 22.7912 21.3766 0 4.1889 17.9756 0 0 0 0.0014 0.0187
"20374" 5093.25 17.6587 0 22.6718 21.3737 0 4.2059 17.9858 0 0 0 0.0013 0.0187
"20375" 5093.5 17.7367 0 22.5472 21.3649 0 4.2244 17.9972 0 0 0 0.0013 0.0186
"20376" 5093.75 17.8201 0 22.418 21.3508 0 4.2441 18.0098 0 0 0 0.0013 0.0185
"20377" 5094 17.9085 0 22.2846 21.3317 0 4.2651 18.0235 0 0 0 0.0013 0.0184
"20378" 5094.25 18.0013 0 22.1476 21.3081 0 4.2871 18.038 0 0 0 0.0013 0.0183
"20379" 5094.5 18.0981 0 22.0073 21.2803 0 4.31 18.0535 0 0 0 0.0012 0.0182
"20380" 5094.75 18.1986 0 21.8642 21.2487 0 4.3339 18.0696 0 0 0 0.0012 0.0181
"20381" 5095 18.3024 0 21.7186 21.2137 0 4.3585 18.0865 0 0 0 0.0012 0.018
"20382" 5095.25 18.409 0 21.5708 21.1754 0 4.3838 18.104 0 0 0 0.0012 0.0179
"20383" 5095.5 18.5182 0 21.4213 21.1342 0 4.4098 18.122 0 0 0 0.0012 0.0178
"20384" 5095.75 18.6297 0 21.2702 21.0905 0 4.4363 18.1405 0 0 0 0.0012 0.0177
"20385" 5096 18.7431 0 21.1178 21.0443 0 4.4632 18.1594 0 0 0 0.0011 0.0176
"20386" 5096.25 18.8583 0 20.9645 20.996 0 4.4906 18.1787 0 0 0 0.0011 0.0175
"20387" 5096.5 18.9748 0 20.8103 20.9459 0 4.5183 18.1984 0 0 0 0.0011 0.0173
"20388" 5096.75 19.0926 0 20.6556 20.894 0 4.5463 18.2183 0 0 0 0.0011 0.0172
"20389" 5097 19.2114 0 20.5006 20.8395 0 4.5745 18.2385 0 0 0 0.0011 0.0171
"20390" 5097.25 19.332 0 20.3517 20.7626 0 4.6032 18.2607 0 0 0 0.0011 0.017
"20391" 5097.5 19.4532 0 20.2191 20.6564 0 4.632 18.2866 0 0 0 0.001 0.0168
"20392" 5097.75 19.5702 0 20.1093 20.5221 0 4.6601 18.3156 0 0 0 0.001 0.0166
"20393" 5098 19.6662 0 20.0308 20.3642 0 4.6868 18.3483 0 0 0 0.001 0.0164
"20394" 5098.25 19.7413 0 19.9887 20.1886 0 4.7107 18.3838 0 0 0 0.001 0.0162
"20395" 5098.5 19.7999 0 19.9839 19.9999 0 4.7307 18.4197 0 0 0 0.001 0.016
"20396" 5098.75 19.8458 0 20.0165 19.802 0 4.7457 18.4536 0 0 0 0.001 0.0158
"20397" 5099 19.8813 0 20.0866 19.5982 0 4.7548 18.4837 0 0 0 0.001 0.0155
"20398" 5099.25 19.8945 0 20.1967 19.3939 0 4.7576 18.5095 0 0 0 0.001 0.0153
"20399" 5099.5 19.88 0 20.349 19.1962 0 4.7537 18.5312 0 0 0 0.001 0.0151
"20400" 5099.75 19.8357 0 20.543 19.0121 0 4.7427 18.5477 0 0 0 0.001 0.0149
"20401" 5100 19.7644 0 20.749 18.8495 0 4.7251 18.5601 0 0 0 0.001 0.0147
"20402" 5100.25 19.6789 0 20.9396 18.7162 0 4.7041 18.5729 0 0 0 9e-04 0.0145
"20403" 5100.5 19.5851 0 21.121 18.613 0 4.6811 18.5842 0 0 0 9e-04 0.0144
"20404" 5100.75 19.4852 0 21.2957 18.5394 0 4.6566 18.5919 0 0 0 9e-04 0.0143
"20405" 5101 19.3807 0 21.4653 18.4943 0 4.631 18.595 0 0 0 9e-04 0.0142
"20406" 5101.25 19.2724 0 21.6305 18.4768 0 4.6046 18.5929 0 0 0 9e-04 0.0141
"20407" 5101.5 19.1608 0 21.7919 18.4858 0 4.5773 18.5853 0 0 0 9e-04 0.014
"20408" 5101.75 19.0464 0 21.9499 18.5205 0 4.5494 18.5722 0 0 0 9e-04 0.014
"20409" 5102 18.9294 0 22.1045 18.5801 0 4.5208 18.5536 0 0 0 9e-04 0.0139
"20410" 5102.25 18.81 0 22.256 18.6639 0 4.4917 18.5296 0 0 0 9e-04 0.0139
"20411" 5102.5 18.6884 0 22.4043 18.7714 0 4.462 18.5003 0 0 0 9e-04 0.0139
"20412" 5102.75 18.5646 0 22.5495 18.902 0 4.4318 18.4659 0 0 0 9e-04 0.014
"20413" 5103 18.4388 0 22.6916 19.0554 0 4.4012 18.4264 0 0 0 8e-04 0.014
"20414" 5103.25 18.311 0 22.8304 19.231 0 4.3701 18.3819 0 0 0 8e-04 0.014
"20415" 5103.5 18.1814 0 22.9661 19.4288 0 4.3385 18.3325 0 0 0 8e-04 0.0141
"20416" 5103.75 18.05 0 23.0986 19.6484 0 4.3066 18.2782 0 0 0 8e-04 0.0142
"20417" 5104 17.917 0 23.228 19.8848 0 4.2742 18.2194 0 0 0 8e-04 0.0143
"20418" 5104.25 17.7886 0 23.3415 20.0956 0 4.243 18.1631 0 0 0 8e-04 0.0143
"20419" 5104.5 17.6741 0 23.4279 20.2835 0 4.2151 18.1161 0 0 0 8e-04 0.0144
"20420" 5104.75 17.5752 0 23.491 20.4516 0 4.1909 18.0773 0 0 0 8e-04 0.0145
"20421" 5105 17.4923 0 23.533 20.6014 0 4.1707 18.0453 0 0 0 8e-04 0.0145
"20422" 5105.25 17.4251 0 23.5556 20.7343 0 4.1542 18.0191 0 0 0 8e-04 0.0145
"20423" 5105.5 17.3731 0 23.5605 20.8514 0 4.1413 17.998 0 0 0 8e-04 0.0145
"20424" 5105.75 17.3357 0 23.5491 20.954 0 4.132 17.9813 0 0 0 8e-04 0.0145
"20425" 5106 17.312 0 23.5229 21.043 0 4.1259 17.9685 0 0 0 8e-04 0.0145
"20426" 5106.25 17.3012 0 23.4831 21.1195 0 4.123 17.9591 0 0 0 7e-04 0.0145
"20427" 5106.5 17.3025 0 23.4308 21.1844 0 4.123 17.9529 0 0 0 7e-04 0.0145
"20428" 5106.75 17.3152 0 23.3672 21.2384 0 4.1257 17.9495 0 0 0 7e-04 0.0145
"20429" 5107 17.3383 0 23.2933 21.2824 0 4.131 17.9487 0 0 0 7e-04 0.0145
"20430" 5107.25 17.3712 0 23.2099 21.3171 0 4.1386 17.9501 0 0 0 7e-04 0.0144
"20431" 5107.5 17.4132 0 23.1179 21.3431 0 4.1483 17.9536 0 0 0 7e-04 0.0144
"20432" 5107.75 17.4634 0 23.0182 21.3612 0 4.1601 17.959 0 0 0 7e-04 0.0143
"20433" 5108 17.5214 0 22.9113 21.3719 0 4.1737 17.9661 0 0 0 7e-04 0.0143
"20434" 5108.25 17.5865 0 22.7981 21.3757 0 4.189 17.9748 0 0 0 7e-04 0.0142
"20435" 5108.5 17.6581 0 22.679 21.3732 0 4.2059 17.9849 0 0 0 7e-04 0.0142
"20436" 5108.75 17.7357 0 22.5548 21.3648 0 4.2243 17.9962 0 0 0 7e-04 0.0141
"20437" 5109 17.8187 0 22.4259 21.351 0 4.2439 18.0088 0 0 0 6e-04 0.014
"20438" 5109.25 17.9066 0 22.2928 21.3323 0 4.2648 18.0223 0 0 0 6e-04 0.014
"20439" 5109.5 17.9991 0 22.156 21.309 0 4.2867 18.0369 0 0 0 6e-04 0.0139
"20440" 5109.75 18.0956 0 22.016 21.2815 0 4.3096 18.0522 0 0 0 6e-04 0.0138
"20441" 5110 18.1958 0 21.8731 21.2502 0 4.3334 18.0684 0 0 0 6e-04 0.0137
"20442" 5110.25 18.2993 0 21.7276 21.2154 0 4.3579 18.0852 0 0 0 6e-04 0.0137
"20443" 5110.5 18.4056 0 21.58 21.1773 0 4.3832 18.1026 0 0 0 6e-04 0.0136
"20444" 5110.75 18.5146 0 21.4306 21.1364 0 4.4091 18.1206 0 0 0 6e-04 0.0135
"20445" 5111 18.6259 0 21.2796 21.0928 0 4.4355 18.1391 0 0 0 6e-04 0.0134
"20446" 5111.25 18.7391 0 21.1274 21.0468 0 4.4624 18.158 0 0 0 6e-04 0.0133
"20447" 5111.5 18.8541 0 20.9741 20.9987 0 4.4898 18.1773 0 0 0 6e-04 0.0133
"20448" 5111.75 18.9705 0 20.82 20.9486 0 4.5174 18.1969 0 0 0 5e-04 0.0132
"20449" 5112 19.0882 0 20.6654 20.8969 0 4.5454 18.2168 0 0 0 5e-04 0.0131
"20450" 5112.25 19.2069 0 20.5104 20.843 0 4.5736 18.237 0 0 0 5e-04 0.013
"20451" 5112.5 19.3272 0 20.3605 20.7685 0 4.6022 18.259 0 0 0 5e-04 0.0129
"20452" 5112.75 19.4484 0 20.2263 20.6647 0 4.631 18.2846 0 0 0 5e-04 0.0128
"20453" 5113 19.5663 0 20.1143 20.5327 0 4.6592 18.3133 0 0 0 5e-04 0.0126
"20454" 5113.25 19.6643 0 20.033 20.3764 0 4.686 18.3457 0 0 0 5e-04 0.0125
"20455" 5113.5 19.7409 0 19.9879 20.202 0 4.7102 18.381 0 0 0 5e-04 0.0123
"20456" 5113.75 19.8006 0 19.98 20.0142 0 4.7306 18.417 0 0 0 5e-04 0.0121
"20457" 5114 19.8474 0 20.0095 19.8169 0 4.746 18.4512 0 0 0 5e-04 0.012
"20458" 5114.25 19.8839 0 20.0766 19.6134 0 4.7556 18.4816 0 0 0 5e-04 0.0118
"20459" 5114.5 19.8993 0 20.1833 19.4089 0 4.7589 18.5078 0 0 0 5e-04 0.0116
"20460" 5114.75 19.887 0 20.3322 19.2104 0 4.7556 18.5299 0 0 0 5e-04 0.0115
"20461" 5115 19.8452 0 20.5229 19.0249 0 4.7451 18.5468 0 0 0 5e-04 0.0113
"20462" 5115.25 19.7755 0 20.7301 18.8602 0 4.7279 18.5594 0 0 0 5e-04 0.0112
"20463" 5115.5 19.6909 0 20.9216 18.7243 0 4.7071 18.5722 0 0 0 5e-04 0.011
"20464" 5115.75 19.5977 0 21.1036 18.6187 0 4.6843 18.5837 0 0 0 5e-04 0.0109
"20465" 5116 19.4982 0 21.2788 18.5427 0 4.6599 18.5918 0 0 0 5e-04 0.0108
"20466" 5116.25 19.394 0 21.4487 18.4953 0 4.6344 18.5953 0 0 0 5e-04 0.0107
"20467" 5116.5 19.2859 0 21.6143 18.4755 0 4.608 18.5936 0 0 0 5e-04 0.0107
"20468" 5116.75 19.1746 0 21.776 18.4823 0 4.5808 18.5865 0 0 0 4e-04 0.0106
"20469" 5117 19.0604 0 21.9342 18.5149 0 4.5529 18.5738 0 0 0 4e-04 0.0106
"20470" 5117.25 18.9436 0 22.0891 18.5725 0 4.5244 18.5557 0 0 0 4e-04 0.0106
"20471" 5117.5 18.8244 0 22.2409 18.6543 0 4.4953 18.5321 0 0 0 4e-04 0.0106
"20472" 5117.75 18.7029 0 22.3894 18.7598 0 4.4657 18.5033 0 0 0 4e-04 0.0106
"20473" 5118 18.5793 0 22.5349 18.8885 0 4.4355 18.4693 0 0 0 4e-04 0.0106
"20474" 5118.25 18.4536 0 22.6772 19.04 0 4.4049 18.4302 0 0 0 4e-04 0.0106
"20475" 5118.5 18.326 0 22.8163 19.2138 0 4.3738 18.3861 0 0 0 4e-04 0.0107
"20476" 5118.75 18.1965 0 22.9523 19.4098 0 4.3423 18.3371 0 0 0 4e-04 0.0107
"20477" 5119 18.0652 0 23.085 19.6275 0 4.3104 18.2833 0 0 0 4e-04 0.0108
"20478" 5119.25 17.9323 0 23.2146 19.8641 0 4.278 18.2248 0 0 0 4e-04 0.0108
"20479" 5119.5 17.803 0 23.3306 20.0774 0 4.2466 18.1678 0 0 0 4e-04 0.0109
"20480" 5119.75 17.6872 0 23.4191 20.2671 0 4.2184 18.12 0 0 0 4e-04 0.0109
"20481" 5120 17.5869 0 23.4842 20.4368 0 4.1939 18.0806 0 0 0 4e-04 0.011
"20482" 5120.25 17.5026 0 23.5279 20.5882 0 4.1733 18.048 0 0 0 4e-04 0.011
"20483" 5120.5 17.4341 0 23.5521 20.7224 0 4.1565 18.0214 0 0 0 4e-04 0.011
"20484" 5120.75 17.3808 0 23.5585 20.8409 0 4.1433 17.9999 0 0 0 4e-04 0.011
"20485" 5121 17.3422 0 23.5484 20.9447 0 4.1337 17.9828 0 0 0 4e-04 0.011
"20486" 5121.25 17.3173 0 23.5234 21.0348 0 4.1274 17.9697 0 0 0 4e-04 0.011
"20487" 5121.5 17.3054 0 23.4847 21.1124 0 4.1242 17.9601 0 0 0 4e-04 0.011
"20488" 5121.75 17.3058 0 23.4335 21.1781 0 4.1239 17.9536 0 0 0 4e-04 0.011
"20489" 5122 17.3174 0 23.3709 21.2331 0 4.1264 17.95 0 0 0 4e-04 0.011
"20490" 5122.25 17.3397 0 23.2978 21.2779 0 4.1314 17.9489 0 0 0 4e-04 0.011
"20491" 5122.5 17.3718 0 23.2152 21.3133 0 4.1388 17.9502 0 0 0 4e-04 0.0109
"20492" 5122.75 17.4129 0 23.1239 21.3401 0 4.1484 17.9535 0 0 0 3e-04 0.0109
"20493" 5123 17.4625 0 23.0248 21.3588 0 4.16 17.9588 0 0 0 3e-04 0.0109
"20494" 5123.25 17.5198 0 22.9185 21.3701 0 4.1735 17.9657 0 0 0 3e-04 0.0108
"20495" 5123.5 17.5843 0 22.8058 21.3745 0 4.1886 17.9743 0 0 0 3e-04 0.0108
"20496" 5123.75 17.6554 0 22.6873 21.3725 0 4.2054 17.9843 0 0 0 3e-04 0.0107
"20497" 5124 17.7324 0 22.5635 21.3646 0 4.2236 17.9955 0 0 0 3e-04 0.0107
"20498" 5124.25 17.8149 0 22.4349 21.3513 0 4.2432 18.008 0 0 0 3e-04 0.0106
"20499" 5124.5 17.9024 0 22.3022 21.3329 0 4.2639 18.0214 0 0 0 3e-04 0.0106
"20500" 5124.75 17.9945 0 22.1657 21.31 0 4.2857 18.0359 0 0 0 3e-04 0.0105
"20501" 5125 18.0907 0 22.026 21.2829 0 4.3085 18.0512 0 0 0 3e-04 0.0105
"20502" 5125.25 18.1905 0 21.8833 21.2519 0 4.3322 18.0673 0 0 0 3e-04 0.0104
"20503" 5125.5 18.2937 0 21.7381 21.2173 0 4.3567 18.084 0 0 0 3e-04 0.0104
"20504" 5125.75 18.3998 0 21.5907 21.1795 0 4.3819 18.1014 0 0 0 3e-04 0.0103
"20505" 5126 18.5086 0 21.4414 21.1388 0 4.4078 18.1194 0 0 0 3e-04 0.0102
"20506" 5126.25 18.6197 0 21.2905 21.0954 0 4.4342 18.1379 0 0 0 3e-04 0.0102
"20507" 5126.5 18.7327 0 21.1384 21.0496 0 4.461 18.1567 0 0 0 3e-04 0.0101
"20508" 5126.75 18.8475 0 20.9852 21.0017 0 4.4883 18.176 0 0 0 3e-04 0.0101
"20509" 5127 18.9638 0 20.8312 20.9518 0 4.516 18.1956 0 0 0 3e-04 0.01
"20510" 5127.25 19.0813 0 20.6766 20.9002 0 4.5439 18.2155 0 0 0 3e-04 0.0099
"20511" 5127.5 19.1999 0 20.5216 20.8469 0 4.5721 18.2356 0 0 0 3e-04 0.0099
"20512" 5127.75 19.32 0 20.3707 20.7751 0 4.6006 18.2573 0 0 0 3e-04 0.0098
"20513" 5128 19.4412 0 20.2348 20.6739 0 4.6294 18.2826 0 0 0 3e-04 0.0097
"20514" 5128.25 19.5599 0 20.1206 20.5443 0 4.6577 18.311 0 0 0 3e-04 0.0096
"20515" 5128.5 19.66 0 20.0361 20.39 0 4.6846 18.343 0 0 0 2e-04 0.0095
"20516" 5128.75 19.7384 0 19.9877 20.217 0 4.7091 18.3782 0 0 0 2e-04 0.0094
"20517" 5129 19.7994 0 19.9764 20.0302 0 4.7299 18.4142 0 0 0 2e-04 0.0092
"20518" 5129.25 19.8472 0 20.0025 19.8336 0 4.7458 18.4487 0 0 0 2e-04 0.0091
"20519" 5129.5 19.8849 0 20.0662 19.6306 0 4.7559 18.4795 0 0 0 2e-04 0.009
"20520" 5129.75 19.9026 0 20.1692 19.4258 0 4.7598 18.5061 0 0 0 2e-04 0.0088
"20521" 5130 19.8929 0 20.3143 19.2264 0 4.7571 18.5286 0 0 0 2e-04 0.0087
"20522" 5130.25 19.8538 0 20.5013 19.0394 0 4.7473 18.546 0 0 0 2e-04 0.0086
"20523" 5130.5 19.7861 0 20.7094 18.8724 0 4.7306 18.5587 0 0 0 2e-04 0.0085
"20524" 5130.75 19.7025 0 20.902 18.7338 0 4.71 18.5716 0 0 0 2e-04 0.0084
"20525" 5131 19.6099 0 21.0847 18.6254 0 4.6873 18.5833 0 0 0 2e-04 0.0083
"20526" 5131.25 19.5109 0 21.2604 18.5467 0 4.6631 18.5918 0 0 0 2e-04 0.0082
"20527" 5131.5 19.4071 0 21.4308 18.4967 0 4.6377 18.5957 0 0 0 2e-04 0.0082
"20528" 5131.75 19.2994 0 21.5967 18.4744 0 4.6113 18.5945 0 0 0 2e-04 0.0081
"20529" 5132 19.1883 0 21.7587 18.4789 0 4.5842 18.5879 0 0 0 2e-04 0.0081
"20530" 5132.25 19.0744 0 21.9173 18.5091 0 4.5563 18.5757 0 0 0 2e-04 0.008
"20531" 5132.5 18.9578 0 22.0725 18.5644 0 4.5279 18.5581 0 0 0 2e-04 0.008
"20532" 5132.75 18.8388 0 22.2245 18.644 0 4.4988 18.5351 0 0 0 2e-04 0.008
"20533" 5133 18.7175 0 22.3734 18.7474 0 4.4693 18.5067 0 0 0 2e-04 0.008
"20534" 5133.25 18.594 0 22.5191 18.874 0 4.4392 18.4732 0 0 0 2e-04 0.008
"20535" 5133.5 18.4685 0 22.6617 19.0233 0 4.4086 18.4346 0 0 0 2e-04 0.008
"20536" 5133.75 18.3411 0 22.8012 19.1951 0 4.3776 18.391 0 0 0 2e-04 0.0081
"20537" 5134 18.2118 0 22.9374 19.389 0 4.3461 18.3424 0 0 0 2e-04 0.0081
"20538" 5134.25 18.0806 0 23.0705 19.6048 0 4.3142 18.289 0 0 0 2e-04 0.0082
"20539" 5134.5 17.9478 0 23.2002 19.8409 0 4.2819 18.2309 0 0 0 2e-04 0.0082
"20540" 5134.75 17.8176 0 23.3188 20.0572 0 4.2502 18.1733 0 0 0 2e-04 0.0082
"20541" 5135 17.7003 0 23.4096 20.2489 0 4.2216 18.1246 0 0 0 2e-04 0.0083
"20542" 5135.25 17.5986 0 23.4768 20.4205 0 4.1968 18.0844 0 0 0 2e-04 0.0083
"20543" 5135.5 17.5127 0 23.5226 20.5735 0 4.1758 18.0513 0 0 0 2e-04 0.0083
"20544" 5135.75 17.4427 0 23.5485 20.7093 0 4.1586 18.0241 0 0 0 2e-04 0.0084
"20545" 5136 17.3881 0 23.5565 20.8292 0 4.1451 18.0021 0 0 0 2e-04 0.0084
"20546" 5136.25 17.348 0 23.548 20.9343 0 4.1352 17.9847 0 0 0 2e-04 0.0084
"20547" 5136.5 17.3219 0 23.5243 21.0258 0 4.1286 17.9712 0 0 0 2e-04 0.0084
"20548" 5136.75 17.3088 0 23.4869 21.1044 0 4.1251 17.9612 0 0 0 2e-04 0.0084
"20549" 5137 17.308 0 23.4368 21.1713 0 4.1246 17.9545 0 0 0 2e-04 0.0084
"20550" 5137.25 17.3187 0 23.3752 21.2272 0 4.1268 17.9506 0 0 0 2e-04 0.0083
"20551" 5137.5 17.3399 0 23.3031 21.273 0 4.1316 17.9493 0 0 0 2e-04 0.0083
"20552" 5137.75 17.3711 0 23.2213 21.3093 0 4.1387 17.9504 0 0 0 2e-04 0.0083
"20553" 5138 17.4114 0 23.1309 21.3368 0 4.1481 17.9535 0 0 0 2e-04 0.0083
"20554" 5138.25 17.4602 0 23.0325 21.3563 0 4.1595 17.9586 0 0 0 2e-04 0.0083
"20555" 5138.5 17.5169 0 22.9268 21.3682 0 4.1728 17.9654 0 0 0 2e-04 0.0082
"20556" 5138.75 17.5807 0 22.8147 21.3732 0 4.1879 17.9738 0 0 0 2e-04 0.0082
"20557" 5139 17.6511 0 22.6967 21.3718 0 4.2045 17.9837 0 0 0 2e-04 0.0082
"20558" 5139.25 17.7276 0 22.5734 21.3644 0 4.2226 17.9948 0 0 0 2e-04 0.0081
"20559" 5139.5 17.8096 0 22.4453 21.3516 0 4.242 18.0072 0 0 0 2e-04 0.0081
"20560" 5139.75 17.8967 0 22.3129 21.3337 0 4.2626 18.0205 0 0 0 2e-04 0.008
"20561" 5140 17.9883 0 22.1768 21.3112 0 4.2843 18.0349 0 0 0 2e-04 0.008
"20562" 5140.25 18.0841 0 22.0373 21.2845 0 4.307 18.0501 0 0 0 2e-04 0.008
"20563" 5140.5 18.1836 0 21.8949 21.2538 0 4.3307 18.0661 0 0 0 1e-04 0.0079
"20564" 5140.75 18.2864 0 21.7499 21.2196 0 4.3551 18.0829 0 0 0 1e-04 0.0079
"20565" 5141 18.3923 0 21.6027 21.1821 0 4.3802 18.1002 0 0 0 1e-04 0.0078
"20566" 5141.25 18.5008 0 21.4536 21.1417 0 4.406 18.1181 0 0 0 1e-04 0.0078
"20567" 5141.5 18.6116 0 21.303 21.0985 0 4.4323 18.1365 0 0 0 1e-04 0.0077
"20568" 5141.75 18.7244 0 21.1509 21.053 0 4.4591 18.1554 0 0 0 1e-04 0.0077
"20569" 5142 18.8391 0 20.9978 21.0052 0 4.4864 18.1746 0 0 0 1e-04 0.0076
"20570" 5142.25 18.9552 0 20.8439 20.9555 0 4.514 18.1942 0 0 0 1e-04 0.0076
"20571" 5142.5 19.0726 0 20.6894 20.904 0 4.5419 18.214 0 0 0 1e-04 0.0075
"20572" 5142.75 19.191 0 20.5344 20.851 0 4.57 18.2341 0 0 0 1e-04 0.0075
"20573" 5143 19.3109 0 20.3827 20.7821 0 4.5985 18.2555 0 0 0 1e-04 0.0074
"20574" 5143.25 19.4321 0 20.245 20.6838 0 4.6274 18.2804 0 0 0 1e-04 0.0074
"20575" 5143.5 19.5514 0 20.1284 20.557 0 4.6557 18.3086 0 0 0 1e-04 0.0073
"20576" 5143.75 19.654 0 20.0406 20.4047 0 4.6828 18.3402 0 0 0 1e-04 0.0072
"20577" 5144 19.7343 0 19.9885 20.2334 0 4.7076 18.3752 0 0 0 1e-04 0.0071
"20578" 5144.25 19.7968 0 19.9736 20.0478 0 4.7288 18.4112 0 0 0 1e-04 0.007
"20579" 5144.5 19.8457 0 19.9961 19.852 0 4.7452 18.4459 0 0 0 1e-04 0.0069
"20580" 5144.75 19.8844 0 20.0561 19.6494 0 4.7559 18.4772 0 0 0 1e-04 0.0068
"20581" 5145 19.9046 0 20.155 19.4444 0 4.7604 18.5041 0 0 0 1e-04 0.0067
