"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"15445" 3861 0 34.169 21.6079 0 59.2846 0 0 0 1.2676 0 0 0
"15446" 3861.25 0 34.4732 21.2739 0 59.3128 0 0 0 1.2383 0 0 0
"15447" 3861.5 0 34.7779 20.9441 0 59.3376 0 0 0 1.2096 0 0 0
"15448" 3861.75 0 35.0832 20.6184 0 59.3589 0 0 0 1.1816 0 0 0
"15449" 3862 0 35.3889 20.2969 0 59.3767 0 0 0 1.1542 0 0 0
"15450" 3862.25 0 35.6952 19.9795 0 59.3912 0 0 0 1.1273 0 0 0
"15451" 3862.5 0 36.002 19.6662 0 59.4022 0 0 0 1.1011 0 0 0
"15452" 3862.75 0 36.3092 19.3569 0 59.4098 0 0 0 1.0754 0 0 0
"15453" 3863 0 36.6169 19.0517 0 59.4141 0 0 0 1.0502 0 0 0
"15454" 3863.25 0 36.9251 18.7504 0 59.4151 0 0 0 1.0257 0 0 0
"15455" 3863.5 0 37.2336 18.4531 0 59.4129 0 0 0 1.0016 0 0 0
"15456" 3863.75 0 37.5423 18.1598 0 59.4074 0 0 0 0.9781 0 0 0
"15457" 3864 0 37.8142 17.8744 0 59.416 0 0 0 0.9553 0 0 0
"15458" 3864.25 0 38.0482 17.6046 0 59.4286 0 0 0 0.9335 0 0 0
"15459" 3864.5 0 38.2681 17.3656 0 59.4187 0 0 0 0.9134 0 0 0
"15460" 3864.75 0 38.4754 17.1618 0 59.388 0 0 0 0.8951 0 0 0
"15461" 3865 0 38.6693 16.9958 0 59.3355 0 0 0 0.8787 0 0 0
"15462" 3865.25 0 38.8485 16.8701 0 59.26 0 0 0 0.8642 0 0 0
"15463" 3865.5 0 39.012 16.7871 0 59.1602 0 0 0 0.8517 0 0 0
"15464" 3865.75 0 39.1586 16.7497 0 59.035 0 0 0 0.8413 0 0 0
"15465" 3866 0 39.2872 16.7605 0 58.883 0 0 0 0.8329 0 0 0
"15466" 3866.25 0 39.3964 16.8227 0 58.7029 0 0 0 0.8268 0 0 0
"15467" 3866.5 0 39.485 16.9393 0 58.4932 0 0 0 0.8229 0 0 0
"15468" 3866.75 0 39.5512 17.1142 0 58.2523 0 0 0 0.8212 0 0 0
"15469" 3867 0 39.5936 17.3511 0 57.9785 0 0 0 0.822 0 0 0
"15470" 3867.25 0 39.6104 17.6515 0 57.6702 0 0 0 0.8251 0 0 0
"15471" 3867.5 0 39.6138 17.9694 0 57.3448 0 0 0 0.8311 0 0 0
"15472" 3867.75 0 39.6135 18.291 0 57.016 0 0 0 0.8399 0 0 0
"15473" 3868 0 39.6098 18.6164 0 56.6844 0 0 0 0.8516 0 0 0
"15474" 3868.25 0 39.6026 18.9457 0 56.3501 0 0 0 0.8663 0 0 0
"15475" 3868.5 0 39.5919 19.2789 0 56.013 0 0 0 0.8841 0 0 0
"15476" 3868.75 0 39.5777 19.6158 0 55.6731 0 0 0 0.9049 0 0 0
"15477" 3869 0 39.56 19.9564 0 55.3304 0 0 0 0.929 0 0 0
"15478" 3869.25 0 39.5385 20.3008 0 54.9849 0 0 0 0.9565 0 0 0
"15479" 3869.5 0 39.5133 20.6488 0 54.6366 0 0 0 0.9874 0 0 0
"15480" 3869.75 0 39.4849 21.0006 0 54.2862 0 0 0 1.02 0 0 0
"15481" 3870 0 39.4536 21.3567 0 53.9343 0 0 0 1.0536 0 0 0
"15482" 3870.25 0 39.4193 21.7168 0 53.5807 0 0 0 1.0882 0 0 0
"15483" 3870.5 0 39.3822 22.0811 0 53.2257 0 0 0 1.1238 0 0 0
"15484" 3870.75 0 39.342 22.4494 0 52.8692 0 0 0 1.1605 0 0 0
"15485" 3871 0 39.299 22.8219 0 52.5111 0 0 0 1.1983 0 0 0
"15486" 3871.25 0 39.2529 23.1983 0 52.1517 0 0 0 1.2373 0 0 0
"15487" 3871.5 0 39.2038 23.5788 0 51.7907 0 0 0 1.2773 0 0 0
"15488" 3871.75 0 39.1516 23.9633 0 51.4284 0 0 0 1.3186 0 0 0
"15489" 3872 0 39.0964 24.3518 0 51.0647 0 0 0 1.361 0 0 0
"15490" 3872.25 0 39.0382 24.7442 0 50.6996 0 0 0 1.4047 0 0 0
"15491" 3872.5 0 38.9768 25.1405 0 50.3332 0 0 0 1.4497 0 0 0
"15492" 3872.75 0 38.9123 25.5406 0 49.9655 0 0 0 1.4959 0 0 0
"15493" 3873 0 38.8447 25.9445 0 49.5965 0 0 0 1.5435 0 0 0
"15494" 3873.25 0 38.7739 26.3522 0 49.2263 0 0 0 1.5925 0 0 0
"15495" 3873.5 0 38.7 26.7636 0 48.8548 0 0 0 1.6428 0 0 0
"15496" 3873.75 0 38.6229 27.1787 0 48.4822 0 0 0 1.6946 0 0 0
"15497" 3874 0 38.5426 27.5973 0 48.1084 0 0 0 1.7478 0 0 0
"15498" 3874.25 0 38.4591 28.0195 0 47.7335 0 0 0 1.8026 0 0 0
"15499" 3874.5 0 38.3724 28.4452 0 47.3575 0 0 0 1.8588 0 0 0
"15500" 3874.75 0 38.2825 28.8743 0 46.9805 0 0 0 1.9166 0 0 0
"15501" 3875 0 38.1894 29.3067 0 46.6024 0 0 0 1.976 0 0 0
"15502" 3875.25 0 38.0931 29.7425 0 46.2234 0 0 0 2.037 0 0 0
"15503" 3875.5 0 37.9935 30.1814 0 45.8435 0 0 0 2.0997 0 0 0
"15504" 3875.75 0 37.8907 30.6234 0 45.4626 0 0 0 2.1641 0 0 0
"15505" 3876 0 37.7846 31.0685 0 45.081 0 0 0 2.2302 0 0 0
"15506" 3876.25 0 37.6753 31.5166 0 44.6985 0 0 0 2.2981 0 0 0
"15507" 3876.5 0 37.5628 31.9675 0 44.3152 0 0 0 2.3679 0 0 0
"15508" 3876.75 0 37.4471 32.4212 0 43.9313 0 0 0 2.4394 0 0 0
"15509" 3877 0 37.3281 32.8775 0 43.5466 0 0 0 2.5129 0 0 0
"15510" 3877.25 0 37.2059 33.3365 0 43.1614 0 0 0 2.5882 0 0 0
"15511" 3877.5 0 37.0805 33.7979 0 42.7755 0 0 0 2.6655 0 0 0
"15512" 3877.75 0 36.9519 34.2618 0 42.3892 0 0 0 2.7449 0 0 0
"15513" 3878 0 36.8201 34.7279 0 42.0023 0 0 0 2.8262 0 0 0
"15514" 3878.25 0 36.6851 35.1962 0 41.615 0 0 0 2.9097 0 0 0
"15515" 3878.5 0 36.5469 35.6665 0 41.2274 0 0 0 2.9952 0 0 0
"15516" 3878.75 0 36.4056 36.1388 0 40.8394 0 0 0 3.0829 0 0 0
"15517" 3879 0 36.2612 36.6128 0 40.4512 0 0 0 3.1728 0 0 0
"15518" 3879.25 0 36.1136 37.0886 0 40.0627 0 0 0 3.2649 0 0 0
"15519" 3879.5 0 35.9629 37.566 0 39.674 0 0 0 3.3593 0 0 0
"15520" 3879.75 0 35.8092 38.0448 0 39.2853 0 0 0 3.4561 0 0 0
"15521" 3880 0 35.6523 38.5249 0 38.8965 0 0 0 3.5551 0 0 0
"15522" 3880.25 0 35.4925 39.0062 0 38.5077 0 0 0 3.6566 0 0 0
"15523" 3880.5 0 35.3296 39.4885 0 38.1189 0 0 0 3.7605 0 0 0
"15524" 3880.75 0 35.1638 39.9718 0 37.7303 0 0 0 3.8668 0 0 0
"15525" 3881 0 34.996 40.4572 0 37.3428 0 0 0 3.9708 0 0 0
"15526" 3881.25 0 34.8283 40.9473 0 36.9585 0 0 0 4.0673 0 0 0
"15527" 3881.5 0 34.6608 41.4428 0 36.5777 0 0 0 4.1557 0 0 0
"15528" 3881.75 0 34.4938 41.9436 0 36.2004 0 0 0 4.2358 0 0 0
"15529" 3882 0 34.3272 42.45 0 35.8267 0 0 0 4.3073 0 0 0
"15530" 3882.25 0 34.1611 42.9621 0 35.4566 0 0 0 4.3702 0 0 0
"15531" 3882.5 0 34.0138 43.3945 0 35.1079 0 0 0 4.4259 0 0 0
"15532" 3882.75 0 33.9282 43.6684 0 34.8276 0 0 0 4.479 0 0 0
"15533" 3883 0 33.8238 43.8629 0 34.6278 0 0 0 4.5313 0 0 0
"15534" 3883.25 0 33.6885 44.0137 0 34.5175 0 0 0 4.5831 0 0 0
"15535" 3883.5 0 33.5295 44.1301 0 34.4842 0 0 0 4.6327 0 0 0
"15536" 3883.75 0 33.3511 44.2175 0 34.5166 0 0 0 4.6791 0 0 0
"15537" 3884 0 33.1566 44.2802 0 34.6059 0 0 0 4.7213 0 0 0
"15538" 3884.25 0 32.9487 44.3216 0 34.7452 0 0 0 4.7585 0 0 0
"15539" 3884.5 0 32.7294 44.344 0 34.929 0 0 0 4.7903 0 0 0
"15540" 3884.75 0 32.5003 44.3497 0 35.1528 0 0 0 4.8164 0 0 0
"15541" 3885 0 32.2627 44.34 0 35.4132 0 0 0 4.8365 0 0 0
"15542" 3885.25 0 32.0177 44.3165 0 35.7071 0 0 0 4.8505 0 0 0
"15543" 3885.5 0 31.7661 44.2801 0 36.0319 0 0 0 4.8586 0 0 0
"15544" 3885.75 0 31.5088 44.2317 0 36.3855 0 0 0 4.8608 0 0 0
"15545" 3886 0 31.2463 44.1722 0 36.7657 0 0 0 4.8573 0 0 0
"15546" 3886.25 0 30.9792 44.1023 0 37.1708 0 0 0 4.8483 0 0 0
"15547" 3886.5 0 30.7082 44.0225 0 37.5989 0 0 0 4.834 0 0 0
"15548" 3886.75 0 30.4337 43.9337 0 38.0485 0 0 0 4.8146 0 0 0
"15549" 3887 0 30.1561 43.8362 0 38.518 0 0 0 4.7906 0 0 0
"15550" 3887.25 0 29.876 43.7306 0 39.0058 0 0 0 4.7621 0 0 0
"15551" 3887.5 0 29.5936 43.6176 0 39.5104 0 0 0 4.7294 0 0 0
"15552" 3887.75 0 29.3095 43.4977 0 40.0304 0 0 0 4.6929 0 0 0
"15553" 3888 0 29.0241 43.3713 0 40.5642 0 0 0 4.6528 0 0 0
"15554" 3888.25 0 28.7376 43.239 0 41.1105 0 0 0 4.6094 0 0 0
"15555" 3888.5 0 28.4505 43.1013 0 41.6678 0 0 0 4.563 0 0 0
"15556" 3888.75 0 28.163 42.9588 0 42.2349 0 0 0 4.5138 0 0 0
"15557" 3889 0 27.8757 42.8118 0 42.8104 0 0 0 4.4622 0 0 0
"15558" 3889.25 0 27.5886 42.661 0 43.393 0 0 0 4.4083 0 0 0
"15559" 3889.5 0 27.3022 42.5067 0 43.9815 0 0 0 4.3524 0 0 0
"15560" 3889.75 0 27.0167 42.3494 0 44.5748 0 0 0 4.2948 0 0 0
"15561" 3890 0 26.7324 42.1896 0 45.1717 0 0 0 4.2356 0 0 0
"15562" 3890.25 0 26.4495 42.0276 0 45.7712 0 0 0 4.175 0 0 0
"15563" 3890.5 0 26.1682 41.8639 0 46.3723 0 0 0 4.1133 0 0 0
"15564" 3890.75 0 25.8889 41.6988 0 46.974 0 0 0 4.0507 0 0 0
"15565" 3891 0 25.6115 41.5327 0 47.5755 0 0 0 3.9873 0 0 0
"15566" 3891.25 0 25.3364 41.3659 0 48.1759 0 0 0 3.9232 0 0 0
"15567" 3891.5 0 25.0637 41.1987 0 48.7745 0 0 0 3.8587 0 0 0
"15568" 3891.75 0 24.7934 41.0314 0 49.3706 0 0 0 3.7938 0 0 0
"15569" 3892 0 24.5259 40.8643 0 49.9636 0 0 0 3.7287 0 0 0
"15570" 3892.25 0 24.261 40.6976 0 50.5529 0 0 0 3.6636 0 0 0
"15571" 3892.5 0 23.999 40.5316 0 51.138 0 0 0 3.5985 0 0 0
"15572" 3892.75 0 23.7399 40.3663 0 51.7184 0 0 0 3.5335 0 0 0
"15573" 3893 0 23.4812 40.2025 0 52.2948 0 0 0 3.4687 0 0 0
"15574" 3893.25 0 23.2194 40.0405 0 52.8706 0 0 0 3.4044 0 0 0
"15575" 3893.5 0 22.9556 39.8739 0 53.4495 0 0 0 3.3407 0 0 0
"15576" 3893.75 0 22.6934 39.6704 0 54.0318 0 0 0 3.278 0 0 0
"15577" 3894 0 22.5389 39.2887 0 54.4636 0 0 0 3.2179 0 0 0
"15578" 3894.25 0 22.5527 38.8539 0 54.7979 0 0 0 3.1552 0 0 0
"15579" 3894.5 0 22.7091 38.3803 0 55.0552 0 0 0 3.0907 0 0 0
"15580" 3894.75 0 22.9701 37.8784 0 55.2506 0 0 0 3.0254 0 0 0
"15581" 3895 0 23.2421 37.3746 0 55.431 0 0 0 2.9608 0 0 0
"15582" 3895.25 0 23.5153 36.8751 0 55.6073 0 0 0 2.8975 0 0 0
"15583" 3895.5 0 23.7896 36.3798 0 55.7795 0 0 0 2.8354 0 0 0
"15584" 3895.75 0 24.0651 35.8889 0 55.9475 0 0 0 2.7744 0 0 0
"15585" 3896 0 24.3416 35.4023 0 56.1114 0 0 0 2.7147 0 0 0
"15586" 3896.25 0 24.6192 34.92 0 56.2712 0 0 0 2.656 0 0 0
"15587" 3896.5 0 24.8978 34.4421 0 56.4269 0 0 0 2.5985 0 0 0
"15588" 3896.75 0 25.1775 33.9685 0 56.5784 0 0 0 2.5421 0 0 0
"15589" 3897 0 25.4583 33.4994 0 56.7258 0 0 0 2.4868 0 0 0
"15590" 3897.25 0 25.74 33.0347 0 56.8691 0 0 0 2.4326 0 0 0
"15591" 3897.5 0 26.0227 32.5744 0 57.0083 0 0 0 2.3794 0 0 0
"15592" 3897.75 0 26.3064 32.1186 0 57.1434 0 0 0 2.3273 0 0 0
"15593" 3898 0 26.591 31.6672 0 57.2744 0 0 0 2.2762 0 0 0
"15594" 3898.25 0 26.8766 31.2203 0 57.4013 0 0 0 2.2261 0 0 0
"15595" 3898.5 0 27.163 30.7779 0 57.5242 0 0 0 2.1771 0 0 0
"15596" 3898.75 0 27.4504 30.34 0 57.643 0 0 0 2.129 0 0 0
"15597" 3899 0 27.7387 29.9065 0 57.7577 0 0 0 2.0818 0 0 0
"15598" 3899.25 0 28.0278 29.4775 0 57.8684 0 0 0 2.0356 0 0 0
"15599" 3899.5 0 28.3178 29.053 0 57.9751 0 0 0 1.9903 0 0 0
"15600" 3899.75 0 28.6086 28.633 0 58.0778 0 0 0 1.946 0 0 0
"15601" 3900 0 28.9003 28.2175 0 58.1765 0 0 0 1.9025 0 0 0
"15602" 3900.25 0 29.1927 27.8064 0 58.2712 0 0 0 1.86 0 0 0
"15603" 3900.5 0 29.4859 27.3998 0 58.362 0 0 0 1.8183 0 0 0
"15604" 3900.75 0 29.7799 26.9977 0 58.4488 0 0 0 1.7774 0 0 0
"15605" 3901 0 30.0747 26.6001 0 58.5317 0 0 0 1.7374 0 0 0
"15606" 3901.25 0 30.3702 26.2069 0 58.6108 0 0 0 1.6982 0 0 0
"15607" 3901.5 0 30.6664 25.8181 0 58.6859 0 0 0 1.6598 0 0 0
"15608" 3901.75 0 30.9634 25.4337 0 58.7572 0 0 0 1.6223 0 0 0
"15609" 3902 0 31.261 25.0538 0 58.8247 0 0 0 1.5855 0 0 0
"15610" 3902.25 0 31.5593 24.6783 0 58.8884 0 0 0 1.5494 0 0 0
"15611" 3902.5 0 31.8583 24.3071 0 58.9483 0 0 0 1.5142 0 0 0
"15612" 3902.75 0 32.158 23.9403 0 59.0045 0 0 0 1.4796 0 0 0
"15613" 3903 0 32.4582 23.5779 0 59.0569 0 0 0 1.4458 0 0 0
"15614" 3903.25 0 32.7591 23.2198 0 59.1056 0 0 0 1.4127 0 0 0
"15615" 3903.5 0 33.0607 22.866 0 59.1507 0 0 0 1.3803 0 0 0
"15616" 3903.75 0 33.3628 22.5165 0 59.1921 0 0 0 1.3486 0 0 0
"15617" 3904 0 33.6655 22.1712 0 59.2298 0 0 0 1.3176 0 0 0
"15618" 3904.25 0 33.9688 21.8303 0 59.264 0 0 0 1.2873 0 0 0
"15619" 3904.5 0 34.2726 21.4935 0 59.2946 0 0 0 1.2575 0 0 0
"15620" 3904.75 0 34.577 21.1609 0 59.3217 0 0 0 1.2285 0 0 0
"15621" 3905 0 34.8819 20.8325 0 59.3453 0 0 0 1.2 0 0 0
"15622" 3905.25 0 35.1873 20.5083 0 59.3654 0 0 0 1.1722 0 0 0
"15623" 3905.5 0 35.4933 20.1882 0 59.3821 0 0 0 1.1449 0 0 0
"15624" 3905.75 0 35.7997 19.8722 0 59.3953 0 0 0 1.1183 0 0 0
"15625" 3906 0 36.1066 19.5602 0 59.4052 0 0 0 1.0922 0 0 0
"15626" 3906.25 0 36.414 19.2524 0 59.4117 0 0 0 1.0667 0 0 0
"15627" 3906.5 0 36.7219 18.9485 0 59.4149 0 0 0 1.0418 0 0 0
"15628" 3906.75 0 37.0302 18.6486 0 59.4148 0 0 0 1.0174 0 0 0
"15629" 3907 0 37.3389 18.3526 0 59.4114 0 0 0 0.9936 0 0 0
"15630" 3907.25 0 37.6411 18.0611 0 59.407 0 0 0 0.9702 0 0 0
"15631" 3907.5 0 37.8964 17.7797 0 59.4236 0 0 0 0.9477 0 0 0
"15632" 3907.75 0 38.1245 17.5193 0 59.4275 0 0 0 0.9265 0 0 0
"15633" 3908 0 38.3402 17.292 0 59.4107 0 0 0 0.9069 0 0 0
"15634" 3908.25 0 38.5431 17.1008 0 59.3727 0 0 0 0.8893 0 0 0
"15635" 3908.5 0 38.7321 16.9482 0 59.3125 0 0 0 0.8735 0 0 0
"15636" 3908.75 0 38.9061 16.8367 0 59.2289 0 0 0 0.8597 0 0 0
"15637" 3909 0 39.064 16.769 0 59.1206 0 0 0 0.8479 0 0 0
"15638" 3909.25 0 39.2046 16.7476 0 58.9863 0 0 0 0.8382 0 0 0
"15639" 3909.5 0 39.3267 16.7756 0 58.8249 0 0 0 0.8306 0 0 0
"15640" 3909.75 0 39.4291 16.8559 0 58.6349 0 0 0 0.8252 0 0 0
"15641" 3910 0 39.5102 16.992 0 58.4148 0 0 0 0.822 0 0 0
"15642" 3910.25 0 39.5685 17.1875 0 58.163 0 0 0 0.8212 0 0 0
"15643" 3910.5 0 39.6023 17.4466 0 57.8775 0 0 0 0.8227 0 0 0
"15644" 3910.75 0 39.6122 17.7592 0 57.56 0 0 0 0.8268 0 0 0
"15645" 3911 0 39.6142 18.0782 0 57.2332 0 0 0 0.8337 0 0 0
"15646" 3911.25 0 39.6127 18.4011 0 56.9035 0 0 0 0.8435 0 0 0
"15647" 3911.5 0 39.6078 18.7279 0 56.571 0 0 0 0.8563 0 0 0
"15648" 3911.75 0 39.5995 19.0585 0 56.2357 0 0 0 0.872 0 0 0
"15649" 3912 0 39.5876 19.3929 0 55.8976 0 0 0 0.8908 0 0 0
"15650" 3912.25 0 39.5722 19.7311 0 55.5568 0 0 0 0.9127 0 0 0
"15651" 3912.5 0 39.5532 20.0731 0 55.2132 0 0 0 0.9379 0 0 0
"15652" 3912.75 0 39.5305 20.4186 0 54.8667 0 0 0 0.9666 0 0 0
"15653" 3913 0 39.5041 20.7679 0 54.5176 0 0 0 0.9984 0 0 0
"15654" 3913.25 0 39.4747 21.1212 0 54.1666 0 0 0 1.0313 0 0 0
"15655" 3913.5 0 39.4423 21.4786 0 53.8141 0 0 0 1.0653 0 0 0
"15656" 3913.75 0 39.4071 21.8401 0 53.4601 0 0 0 1.1002 0 0 0
"15657" 3914 0 39.369 22.2058 0 53.1045 0 0 0 1.1362 0 0 0
"15658" 3914.25 0 39.3278 22.5755 0 52.7475 0 0 0 1.1733 0 0 0
"15659" 3914.5 0 39.2837 22.9494 0 52.389 0 0 0 1.2114 0 0 0
"15660" 3914.75 0 39.2366 23.3272 0 52.029 0 0 0 1.2508 0 0 0
"15661" 3915 0 39.1865 23.7091 0 51.6676 0 0 0 1.2912 0 0 0
"15662" 3915.25 0 39.1333 24.0949 0 51.3048 0 0 0 1.3329 0 0 0
"15663" 3915.5 0 39.0771 24.4847 0 50.9407 0 0 0 1.3758 0 0 0
"15664" 3915.75 0 39.0178 24.8784 0 50.5751 0 0 0 1.4199 0 0 0
"15665" 3916 0 38.9553 25.276 0 50.2083 0 0 0 1.4653 0 0 0
"15666" 3916.25 0 38.8898 25.6774 0 49.8401 0 0 0 1.512 0 0 0
"15667" 3916.5 0 38.8211 26.0827 0 49.4707 0 0 0 1.56 0 0 0
"15668" 3916.75 0 38.7492 26.4916 0 49.1001 0 0 0 1.6095 0 0 0
"15669" 3917 0 38.6742 26.9043 0 48.7282 0 0 0 1.6603 0 0 0
"15670" 3917.25 0 38.5961 27.3205 0 48.3552 0 0 0 1.7125 0 0 0
"15671" 3917.5 0 38.5147 27.7404 0 47.981 0 0 0 1.7663 0 0 0
"15672" 3917.75 0 38.4301 28.1638 0 47.6057 0 0 0 1.8215 0 0 0
"15673" 3918 0 38.3423 28.5907 0 47.2294 0 0 0 1.8783 0 0 0
"15674" 3918.25 0 38.2513 29.0209 0 46.852 0 0 0 1.9366 0 0 0
"15675" 3918.5 0 38.1571 29.4545 0 46.4736 0 0 0 1.9966 0 0 0
"15676" 3918.75 0 38.0597 29.8913 0 46.0943 0 0 0 2.0582 0 0 0
"15677" 3919 0 37.959 30.3313 0 45.714 0 0 0 2.1214 0 0 0
"15678" 3919.25 0 37.8551 30.7743 0 45.3329 0 0 0 2.1864 0 0 0
"15679" 3919.5 0 37.7479 31.2204 0 44.9509 0 0 0 2.2531 0 0 0
"15680" 3919.75 0 37.6376 31.6695 0 44.5682 0 0 0 2.3217 0 0 0
"15681" 3920 0 37.5239 32.1213 0 44.1847 0 0 0 2.392 0 0 0
"15682" 3920.25 0 37.4071 32.576 0 43.8005 0 0 0 2.4642 0 0 0
"15683" 3920.5 0 37.287 33.0332 0 43.4156 0 0 0 2.5383 0 0 0
"15684" 3920.75 0 37.1637 33.493 0 43.0302 0 0 0 2.6143 0 0 0
"15685" 3921 0 37.0372 33.9553 0 42.6442 0 0 0 2.6923 0 0 0
"15686" 3921.25 0 36.9075 34.4199 0 42.2576 0 0 0 2.7723 0 0 0
"15687" 3921.5 0 36.7746 34.8868 0 41.8706 0 0 0 2.8544 0 0 0
"15688" 3921.75 0 36.6386 35.3558 0 41.4832 0 0 0 2.9385 0 0 0
"15689" 3922 0 36.4993 35.8268 0 41.0954 0 0 0 3.0248 0 0 0
"15690" 3922.25 0 36.357 36.2997 0 40.7074 0 0 0 3.1133 0 0 0
"15691" 3922.5 0 36.2114 36.7743 0 40.319 0 0 0 3.2039 0 0 0
"15692" 3922.75 0 36.0628 37.2507 0 39.9305 0 0 0 3.2968 0 0 0
"15693" 3923 0 35.9111 37.7285 0 39.5418 0 0 0 3.392 0 0 0
"15694" 3923.25 0 35.7563 38.2078 0 39.153 0 0 0 3.4895 0 0 0
"15695" 3923.5 0 35.5984 38.6883 0 38.7642 0 0 0 3.5894 0 0 0
"15696" 3923.75 0 35.4376 39.17 0 38.3754 0 0 0 3.6917 0 0 0
"15697" 3924 0 35.2737 39.6526 0 37.9867 0 0 0 3.7964 0 0 0
"15698" 3924.25 0 35.1069 40.1362 0 37.5982 0 0 0 3.903 0 0 0
"15699" 3924.5 0 34.9391 40.6232 0 37.2117 0 0 0 4.0045 0 0 0
"15700" 3924.75 0 34.7714 41.1151 0 36.8286 0 0 0 4.0983 0 0 0
"15701" 3925 0 34.6041 41.6123 0 36.449 0 0 0 4.1839 0 0 0
"15702" 3925.25 0 34.4372 42.115 0 36.0729 0 0 0 4.2611 0 0 0
"15703" 3925.5 0 34.2708 42.6234 0 35.7004 0 0 0 4.3297 0 0 0
"15704" 3925.75 0 34.1052 43.1325 0 35.3318 0 0 0 4.3896 0 0 0
"15705" 3926 0 33.9793 43.501 0 35.0052 0 0 0 4.4442 0 0 0
"15706" 3926.25 0 33.897 43.7405 0 34.749 0 0 0 4.4968 0 0 0
"15707" 3926.5 0 33.7808 43.9185 0 34.5807 0 0 0 4.5491 0 0 0
"15708" 3926.75 0 33.6369 44.0569 0 34.498 0 0 0 4.6003 0 0 0
"15709" 3927 0 33.4709 44.1628 0 34.4882 0 0 0 4.6489 0 0 0
"15710" 3927.25 0 33.2867 44.2414 0 34.5408 0 0 0 4.694 0 0 0
"15711" 3927.5 0 33.0874 44.2966 0 34.6478 0 0 0 4.7345 0 0 0
"15712" 3927.75 0 32.8755 44.3313 0 34.8028 0 0 0 4.77 0 0 0
"15713" 3928 0 32.6527 44.3478 0 35.0006 0 0 0 4.7998 0 0 0
"15714" 3928.25 0 32.4205 44.3481 0 35.2372 0 0 0 4.8239 0 0 0
"15715" 3928.5 0 32.1803 44.3336 0 35.5093 0 0 0 4.8419 0 0 0
"15716" 3928.75 0 31.933 44.3055 0 35.814 0 0 0 4.854 0 0 0
"15717" 3929 0 31.6793 44.265 0 36.1488 0 0 0 4.8601 0 0 0
"15718" 3929.25 0 31.4201 44.2127 0 36.5116 0 0 0 4.8603 0 0 0
"15719" 3929.5 0 31.156 44.1496 0 36.9005 0 0 0 4.8549 0 0 0
"15720" 3929.75 0 30.8876 44.0763 0 37.3136 0 0 0 4.844 0 0 0
"15721" 3930 0 30.6153 43.9934 0 37.7493 0 0 0 4.828 0 0 0
"15722" 3930.25 0 30.3397 43.9015 0 38.2058 0 0 0 4.807 0 0 0
"15723" 3930.5 0 30.0612 43.8012 0 38.6817 0 0 0 4.7814 0 0 0
"15724" 3930.75 0 29.7803 43.6931 0 39.1754 0 0 0 4.7514 0 0 0
"15725" 3931 0 29.4973 43.5777 0 39.6854 0 0 0 4.7174 0 0 0
"15726" 3931.25 0 29.2127 43.4555 0 40.2102 0 0 0 4.6796 0 0 0
"15727" 3931.5 0 28.9268 43.327 0 40.7484 0 0 0 4.6384 0 0 0
"15728" 3931.75 0 28.6401 43.1928 0 41.2986 0 0 0 4.5939 0 0 0
"15729" 3932 0 28.3528 43.0535 0 41.8594 0 0 0 4.5466 0 0 0
"15730" 3932.25 0 28.0654 42.9094 0 42.4295 0 0 0 4.4965 0 0 0
"15731" 3932.5 0 27.7781 42.761 0 43.0075 0 0 0 4.4441 0 0 0
"15732" 3932.75 0 27.4912 42.609 0 43.5923 0 0 0 4.3895 0 0 0
"15733" 3933 0 27.2051 42.4536 0 44.1826 0 0 0 4.333 0 0 0
"15734" 3933.25 0 26.92 42.2954 0 44.7772 0 0 0 4.2748 0 0 0
"15735" 3933.5 0 26.6361 42.1348 0 45.3751 0 0 0 4.2152 0 0 0
"15736" 3933.75 0 26.3537 41.9722 0 45.9753 0 0 0 4.1542 0 0 0
"15737" 3934 0 26.0731 41.8079 0 46.5767 0 0 0 4.0922 0 0 0
"15738" 3934.25 0 25.7944 41.6425 0 47.1784 0 0 0 4.0292 0 0 0
"15739" 3934.5 0 25.5178 41.4761 0 47.7796 0 0 0 3.9656 0 0 0
"15740" 3934.75 0 25.2435 41.3091 0 48.3795 0 0 0 3.9013 0 0 0
"15741" 3935 0 24.9716 41.1419 0 48.9773 0 0 0 3.8367 0 0 0
"15742" 3935.25 0 24.7022 40.9746 0 49.5724 0 0 0 3.7717 0 0 0
"15743" 3935.5 0 24.4356 40.8076 0 50.1642 0 0 0 3.7066 0 0 0
"15744" 3935.75 0 24.1717 40.6411 0 50.7521 0 0 0 3.6414 0 0 0
"15745" 3936 0 23.9107 40.4753 0 51.3357 0 0 0 3.5764 0 0 0
"15746" 3936.25 0 23.6524 40.3104 0 51.9145 0 0 0 3.5114 0 0 0
"15747" 3936.5 0 23.3926 40.1473 0 52.4903 0 0 0 3.4468 0 0 0
"15748" 3936.75 0 23.1299 39.9847 0 53.0666 0 0 0 3.3827 0 0 0
"15749" 3937 0 22.8658 39.8157 0 53.6477 0 0 0 3.3193 0 0 0
"15750" 3937.25 0 22.6206 39.5493 0 54.1936 0 0 0 3.258 0 0 0
"15751" 3937.5 0 22.5261 39.1459 0 54.5866 0 0 0 3.1968 0 0 0
"15752" 3937.75 0 22.5909 38.697 0 54.8934 0 0 0 3.1335 0 0 0
"15753" 3938 0 22.791 38.212 0 55.1269 0 0 0 3.0686 0 0 0
