"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5079" 1269.5 0 29.2503 39.0236 0.2986 49.7769 0 0 0 0 0 0 0
"5080" 1269.75 0 29.0324 38.9395 0.2986 50.1432 0 0 0 0 0 0 0
"5081" 1270 0 28.8155 38.8548 0.2987 50.509 0 0 0 0 0 0 0
"5082" 1270.25 0 28.6078 38.7215 0.2974 50.8842 0 0 0 0 0 0 0
"5083" 1270.5 0 28.4921 38.3758 0.2945 51.3103 0 0 0 0 0 0 0
"5084" 1270.75 0 28.5608 37.9106 0.2907 51.6264 0 0 0 0 0 0 0
"5085" 1271 0 28.8254 37.3912 0.2864 51.8375 0 0 0 0 0 0 0
"5086" 1271.25 0 29.1642 36.8468 0.2821 51.9906 0 0 0 0 0 0 0
"5087" 1271.5 0 29.5035 36.307 0.2777 52.1382 0 0 0 0 0 0 0
"5088" 1271.75 0 29.8437 35.7726 0.2734 52.2813 0 0 0 0 0 0 0
"5089" 1272 0 30.1849 35.2434 0.2692 52.4198 0 0 0 0 0 0 0
"5090" 1272.25 0 30.527 34.7196 0.265 52.5538 0 0 0 0 0 0 0
"5091" 1272.5 0 30.8573 34.2034 0.2609 52.6878 0 0 0 0 0 0 0
"5092" 1272.75 0 31.162 33.6993 0.2568 52.8312 0 0 0 0 0 0 0
"5093" 1273 0 31.4481 33.2064 0.2529 52.9782 0 0 0 0 0 0 0
"5094" 1273.25 0 31.724 32.7351 0.2491 53.1099 0 0 0 0 0 0 0
"5095" 1273.5 0 31.9911 32.2933 0.2455 53.2238 0 0 0 0 0 0 0
"5096" 1273.75 0 32.2482 31.8846 0.2422 53.3183 0 0 0 0 0 0 0
"5097" 1274 0 32.494 31.5129 0.2392 53.3913 0 0 0 0 0 0 0
"5098" 1274.25 0 32.7267 31.1822 0.2365 53.4409 0 0 0 0 0 0 0
"5099" 1274.5 0 32.9449 30.8966 0.2341 53.4649 0 0 0 0 0 0 0
"5100" 1274.75 0 33.147 30.6603 0.232 53.4613 0 0 0 0 0 0 0
"5101" 1275 0 33.3311 30.4779 0.2304 53.4279 0 0 0 0 0 0 0
"5102" 1275.25 0 33.4954 30.3539 0.2291 53.3623 0 0 0 0 0 0 0
"5103" 1275.5 0 33.638 30.2934 0.2284 53.2623 0 0 0 0 0 0 0
"5104" 1275.75 0 33.7568 30.3013 0.2281 53.1254 0 0 0 0 0 0 0
"5105" 1276 0 33.8496 30.3832 0.2283 52.949 0 0 0 0 0 0 0
"5106" 1276.25 0 33.9142 30.545 0.2291 52.7304 0 0 0 0 0 0 0
"5107" 1276.5 0 33.948 30.7928 0.2305 52.4667 0 0 0 0 0 0 0
"5108" 1276.75 0 33.9482 31.1336 0.2326 52.1548 0 0 0 0 0 0 0
"5109" 1277 0 33.9138 31.5603 0.2348 51.7941 0 0 0 0 0 0 0
"5110" 1277.25 0 33.867 31.9975 0.237 51.4178 0 0 0 0 0 0 0
"5111" 1277.5 0 33.8177 32.4381 0.2392 51.0405 0 0 0 0 0 0 0
"5112" 1277.75 0 33.7661 32.8821 0.2414 50.6626 0 0 0 0 0 0 0
"5113" 1278 0 33.7123 33.3295 0.2436 50.2842 0 0 0 0 0 0 0
"5114" 1278.25 0 33.6563 33.7803 0.2458 49.9053 0 0 0 0 0 0 0
"5115" 1278.5 0 33.598 34.2345 0.248 49.526 0 0 0 0 0 0 0
"5116" 1278.75 0 33.5374 34.692 0.2502 49.1462 0 0 0 0 0 0 0
"5117" 1279 0 33.4746 35.1528 0.2525 48.7661 0 0 0 0 0 0 0
"5118" 1279.25 0 33.4095 35.6168 0.2547 48.3856 0 0 0 0 0 0 0
"5119" 1279.5 0 33.3422 36.084 0.2569 48.0049 0 0 0 0 0 0 0
"5120" 1279.75 0 33.2727 36.5543 0.2591 47.6239 0 0 0 0 0 0 0
"5121" 1280 0 33.2009 37.0277 0.2613 47.2427 0 0 0 0 0 0 0
"5122" 1280.25 0 33.1269 37.5041 0.2635 46.8613 0 0 0 0 0 0 0
"5123" 1280.5 0 33.0507 37.9836 0.2657 46.4798 0 0 0 0 0 0 0
"5124" 1280.75 0 32.9722 38.4659 0.2679 46.0982 0 0 0 0 0 0 0
"5125" 1281 0 32.8988 38.9075 0.2702 45.7261 0 0 0 0 0 0 0
"5126" 1281.25 0 32.871 39.2038 0.2727 45.4173 0 0 0 0 0 0 0
"5127" 1281.5 0 32.8504 39.4059 0.2747 45.18 0 0 0 0 0 0 0
"5128" 1281.75 0 32.789 39.556 0.2764 45.0391 0 0 0 0 0 0 0
"5129" 1282 0 32.6966 39.6666 0.2778 44.9867 0 0 0 0 0 0 0
"5130" 1282.25 0 32.5788 39.7443 0.279 45.0087 0 0 0 0 0 0 0
"5131" 1282.5 0 32.4401 39.7944 0.28 45.0932 0 0 0 0 0 0 0
"5132" 1282.75 0 32.2841 39.8212 0.2808 45.2301 0 0 0 0 0 0 0
"5133" 1283 0 32.1141 39.8284 0.2816 45.4108 0 0 0 0 0 0 0
"5134" 1283.25 0 31.9325 39.8191 0.2822 45.6282 0 0 0 0 0 0 0
"5135" 1283.5 0 31.7416 39.796 0.2827 45.8761 0 0 0 0 0 0 0
"5136" 1283.75 0 31.543 39.7611 0.2831 46.1495 0 0 0 0 0 0 0
"5137" 1284 0 31.3384 39.7165 0.2835 46.4438 0 0 0 0 0 0 0
"5138" 1284.25 0 31.129 39.6636 0.2838 46.7553 0 0 0 0 0 0 0
"5139" 1284.5 0 30.916 39.6039 0.284 47.0808 0 0 0 0 0 0 0
"5140" 1284.75 0 30.7003 39.5386 0.2842 47.4175 0 0 0 0 0 0 0
"5141" 1285 0 30.4826 39.4686 0.2844 47.7632 0 0 0 0 0 0 0
"5142" 1285.25 0 30.2637 39.3949 0.2846 48.1158 0 0 0 0 0 0 0
"5143" 1285.5 0 30.044 39.3181 0.2847 48.4736 0 0 0 0 0 0 0
"5144" 1285.75 0 29.8241 39.2388 0.2848 48.8351 0 0 0 0 0 0 0
"5145" 1286 0 29.6043 39.1576 0.2849 49.1993 0 0 0 0 0 0 0
"5146" 1286.25 0 29.385 39.075 0.285 49.5649 0 0 0 0 0 0 0
"5147" 1286.5 0 29.1664 38.9914 0.2851 49.9312 0 0 0 0 0 0 0
"5148" 1286.75 0 28.9489 38.907 0.2852 50.2975 0 0 0 0 0 0 0
"5149" 1287 0 28.7325 38.822 0.2849 50.6631 0 0 0 0 0 0 0
"5150" 1287.25 0 28.5486 38.6082 0.283 51.0627 0 0 0 0 0 0 0
"5151" 1287.5 0 28.5015 38.1941 0.2797 51.4576 0 0 0 0 0 0 0
"5152" 1287.75 0 28.6521 37.7055 0.2759 51.7294 0 0 0 0 0 0 0
"5153" 1288 0 28.9703 37.1693 0.2718 51.9053 0 0 0 0 0 0 0
"5154" 1288.25 0 29.309 36.6264 0.2676 52.0555 0 0 0 0 0 0 0
"5155" 1288.5 0 29.6487 36.0887 0.2635 52.2011 0 0 0 0 0 0 0
"5156" 1288.75 0 29.9893 35.5563 0.2594 52.3422 0 0 0 0 0 0 0
"5157" 1289 0 30.3309 35.0293 0.2554 52.4788 0 0 0 0 0 0 0
"5158" 1289.25 0 30.6718 34.5078 0.2514 52.6112 0 0 0 0 0 0 0
"5159" 1289.5 0 30.9905 33.9965 0.2475 52.7491 0 0 0 0 0 0 0
"5160" 1289.75 0 31.2866 33.4969 0.2436 52.8955 0 0 0 0 0 0 0
"5161" 1290 0 31.5676 33.0111 0.2399 53.0375 0 0 0 0 0 0 0
"5162" 1290.25 0 31.8399 32.5516 0.2364 53.1619 0 0 0 0 0 0 0
"5163" 1290.5 0 32.103 32.1231 0.2331 53.2679 0 0 0 0 0 0 0
"5164" 1290.75 0 32.3555 31.7294 0.23 53.3535 0 0 0 0 0 0 0
"5165" 1291 0 32.596 31.3744 0.2273 53.4169 0 0 0 0 0 0 0
"5166" 1291.25 0 32.8228 31.0621 0.2248 53.4559 0 0 0 0 0 0 0
"5167" 1291.5 0 33.0344 30.7966 0.2226 53.4686 0 0 0 0 0 0 0
"5168" 1291.75 0 33.2291 30.5824 0.2208 53.4526 0 0 0 0 0 0 0
"5169" 1292 0 33.4051 30.424 0.2194 53.4059 0 0 0 0 0 0 0
"5170" 1292.25 0 33.5605 30.3262 0.2184 53.3261 0 0 0 0 0 0 0
"5171" 1292.5 0 33.6933 30.2939 0.2179 53.2108 0 0 0 0 0 0 0
"5172" 1292.75 0 33.8014 30.3324 0.2178 53.0576 0 0 0 0 0 0 0
"5173" 1293 0 33.8827 30.4472 0.2183 52.8637 0 0 0 0 0 0 0
"5174" 1293.25 0 33.9346 30.6445 0.2193 52.6265 0 0 0 0 0 0 0
"5175" 1293.5 0 33.9546 30.9307 0.2209 52.3428 0 0 0 0 0 0 0
"5176" 1293.75 0 33.9397 31.313 0.223 52.0095 0 0 0 0 0 0 0
"5177" 1294 0 33.8967 31.7505 0.2251 51.6372 0 0 0 0 0 0 0
"5178" 1294.25 0 33.8488 32.1891 0.2272 51.2603 0 0 0 0 0 0 0
"5179" 1294.5 0 33.7985 32.6312 0.2293 50.8828 0 0 0 0 0 0 0
"5180" 1294.75 0 33.746 33.0767 0.2314 50.5047 0 0 0 0 0 0 0
"5181" 1295 0 33.6913 33.5257 0.2335 50.1261 0 0 0 0 0 0 0
"5182" 1295.25 0 33.6343 33.9781 0.2356 49.747 0 0 0 0 0 0 0
"5183" 1295.5 0 33.575 34.4337 0.2377 49.3675 0 0 0 0 0 0 0
"5184" 1295.75 0 33.5135 34.8927 0.2398 48.9876 0 0 0 0 0 0 0
"5185" 1296 0 33.4497 35.355 0.242 48.6073 0 0 0 0 0 0 0
"5186" 1296.25 0 33.3837 35.8204 0.2441 48.2267 0 0 0 0 0 0 0
"5187" 1296.5 0 33.3155 36.289 0.2462 47.8458 0 0 0 0 0 0 0
"5188" 1296.75 0 33.245 36.7608 0.2483 47.4647 0 0 0 0 0 0 0
"5189" 1297 0 33.1723 37.2355 0.2504 47.0834 0 0 0 0 0 0 0
"5190" 1297.25 0 33.0973 37.7133 0.2525 46.702 0 0 0 0 0 0 0
"5191" 1297.5 0 33.0202 38.1941 0.2546 46.3204 0 0 0 0 0 0 0
"5192" 1297.75 0 32.9408 38.6769 0.2567 45.9389 0 0 0 0 0 0 0
"5193" 1298 0 32.8839 39.0527 0.259 45.5898 0 0 0 0 0 0 0
"5194" 1298.25 0 32.8715 39.3012 0.2613 45.3098 0 0 0 0 0 0 0
"5195" 1298.5 0 32.8314 39.4779 0.263 45.1136 0 0 0 0 0 0 0
"5196" 1298.75 0 32.7557 39.6099 0.2645 45.013 0 0 0 0 0 0 0
"5197" 1299 0 32.6516 39.7055 0.2658 44.9946 0 0 0 0 0 0 0
"5198" 1299.25 0 32.5242 39.7706 0.2668 45.0452 0 0 0 0 0 0 0
"5199" 1299.5 0 32.3776 39.81 0.2677 45.1537 0 0 0 0 0 0 0
"5200" 1299.75 0 32.2152 39.8279 0.2685 45.3107 0 0 0 0 0 0 0
"5201" 1300 0 32.0398 39.8276 0.2691 45.5082 0 0 0 0 0 0 0
"5202" 1300.25 0 31.8538 39.812 0.2696 45.7397 0 0 0 0 0 0 0
"5203" 1300.5 0 31.6593 39.7835 0.2701 45.9993 0 0 0 0 0 0 0
"5204" 1300.75 0 31.4579 39.7441 0.2705 46.2824 0 0 0 0 0 0 0
"5205" 1301 0 31.2511 39.6957 0.2708 46.5847 0 0 0 0 0 0 0
"5206" 1301.25 0 31.04 39.6397 0.271 46.9027 0 0 0 0 0 0 0
"5207" 1301.5 0 30.8257 39.5774 0.2713 47.2335 0 0 0 0 0 0 0
"5208" 1301.75 0 30.609 39.5099 0.2715 47.5745 0 0 0 0 0 0 0
"5209" 1302 0 30.3906 39.4382 0.2716 47.9234 0 0 0 0 0 0 0
"5210" 1302.25 0 30.1713 39.363 0.2718 48.2785 0 0 0 0 0 0 0
"5211" 1302.5 0 29.9514 39.285 0.2719 48.6382 0 0 0 0 0 0 0
"5212" 1302.75 0 29.7314 39.2049 0.272 49.0011 0 0 0 0 0 0 0
"5213" 1303 0 29.5118 39.123 0.2721 49.3661 0 0 0 0 0 0 0
"5214" 1303.25 0 29.2928 39.0399 0.2721 49.7322 0 0 0 0 0 0 0
"5215" 1303.5 0 29.0746 38.9559 0.2722 50.0986 0 0 0 0 0 0 0
"5216" 1303.75 0 28.8575 38.8712 0.2723 50.4646 0 0 0 0 0 0 0
"5217" 1304 0 28.6455 38.757 0.2714 50.8351 0 0 0 0 0 0 0
"5218" 1304.25 0 28.5096 38.4409 0.2689 51.263 0 0 0 0 0 0 0
"5219" 1304.5 0 28.5497 37.9846 0.2655 51.5957 0 0 0 0 0 0 0
"5220" 1304.75 0 28.7876 37.4723 0.2617 51.8211 0 0 0 0 0 0 0
"5221" 1305 0 29.1269 36.928 0.2577 51.9766 0 0 0 0 0 0 0
"5222" 1305.25 0 29.466 36.3873 0.2537 52.1246 0 0 0 0 0 0 0
"5223" 1305.5 0 29.8061 35.8519 0.2498 52.2682 0 0 0 0 0 0 0
"5224" 1305.75 0 30.1472 35.3219 0.2459 52.4072 0 0 0 0 0 0 0
"5225" 1306 0 30.4892 34.7971 0.2421 52.5416 0 0 0 0 0 0 0
"5226" 1306.25 0 30.8227 34.2793 0.2383 52.6747 0 0 0 0 0 0 0
"5227" 1306.5 0 31.1303 33.7735 0.2346 52.8168 0 0 0 0 0 0 0
"5228" 1306.75 0 31.4184 33.2787 0.231 52.9644 0 0 0 0 0 0 0
"5229" 1307 0 31.6953 32.8038 0.2275 53.0982 0 0 0 0 0 0 0
"5230" 1307.25 0 31.9636 32.3578 0.2243 53.2144 0 0 0 0 0 0 0
"5231" 1307.5 0 32.222 31.9446 0.2212 53.3113 0 0 0 0 0 0 0
"5232" 1307.75 0 32.4692 31.5679 0.2184 53.387 0 0 0 0 0 0 0
"5233" 1308 0 32.7037 31.2318 0.2159 53.4395 0 0 0 0 0 0 0
"5234" 1308.25 0 32.9238 30.9403 0.2137 53.4667 0 0 0 0 0 0 0
"5235" 1308.5 0 33.1278 30.6977 0.2118 53.4666 0 0 0 0 0 0 0
"5236" 1308.75 0 33.3142 30.5084 0.2102 53.4368 0 0 0 0 0 0 0
"5237" 1309 0 33.481 30.3771 0.2091 53.3752 0 0 0 0 0 0 0
"5238" 1309.25 0 33.6263 30.3085 0.2083 53.2795 0 0 0 0 0 0 0
"5239" 1309.5 0 33.7481 30.3078 0.208 53.1471 0 0 0 0 0 0 0
"5240" 1309.75 0 33.8443 30.3805 0.2081 52.9757 0 0 0 0 0 0 0
"5241" 1310 0 33.9124 30.5323 0.2088 52.7623 0 0 0 0 0 0 0
"5242" 1310.25 0 33.95 30.7695 0.21 52.5042 0 0 0 0 0 0 0
"5243" 1310.5 0 33.9545 31.0988 0.2118 52.1983 0 0 0 0 0 0 0
"5244" 1310.75 0 33.9237 31.5193 0.2139 51.8426 0 0 0 0 0 0 0
"5245" 1311 0 33.8773 31.9565 0.2159 51.4665 0 0 0 0 0 0 0
"5246" 1311.25 0 33.8283 32.3968 0.2179 51.0893 0 0 0 0 0 0 0
"5247" 1311.5 0 33.777 32.8405 0.2199 50.7115 0 0 0 0 0 0 0
"5248" 1311.75 0 33.7235 33.2877 0.2219 50.3331 0 0 0 0 0 0 0
"5249" 1312 0 33.6677 33.7383 0.2239 49.9543 0 0 0 0 0 0 0
"5250" 1312.25 0 33.6097 34.1923 0.2259 49.575 0 0 0 0 0 0 0
"5251" 1312.5 0 33.5494 34.6496 0.2279 49.1953 0 0 0 0 0 0 0
"5252" 1312.75 0 33.4868 35.1102 0.23 48.8152 0 0 0 0 0 0 0
"5253" 1313 0 33.422 35.574 0.232 48.4348 0 0 0 0 0 0 0
"5254" 1313.25 0 33.355 36.041 0.234 48.0541 0 0 0 0 0 0 0
"5255" 1313.5 0 33.2857 36.5111 0.236 47.6731 0 0 0 0 0 0 0
"5256" 1313.75 0 33.2142 36.9843 0.238 47.2919 0 0 0 0 0 0 0
"5257" 1314 0 33.1405 37.4606 0.24 46.9105 0 0 0 0 0 0 0
"5258" 1314.25 0 33.0646 37.9399 0.2421 46.529 0 0 0 0 0 0 0
"5259" 1314.5 0 32.9864 38.4221 0.2441 46.1474 0 0 0 0 0 0 0
"5260" 1314.75 0 32.9108 38.8747 0.2461 45.7722 0 0 0 0 0 0 0
"5261" 1315 0 32.8783 39.183 0.2484 45.4567 0 0 0 0 0 0 0
"5262" 1315.25 0 32.8611 39.3918 0.2503 45.2114 0 0 0 0 0 0 0
"5263" 1315.5 0 32.803 39.5461 0.2518 45.0615 0 0 0 0 0 0 0
"5264" 1315.75 0 32.7133 39.6602 0.2531 45.0014 0 0 0 0 0 0 0
"5265" 1316 0 32.5977 39.7408 0.2542 45.017 0 0 0 0 0 0 0
"5266" 1316.25 0 32.4608 39.7933 0.2552 45.0961 0 0 0 0 0 0 0
"5267" 1316.5 0 32.3063 39.8222 0.256 45.2285 0 0 0 0 0 0 0
"5268" 1316.75 0 32.1375 39.8311 0.2566 45.4055 0 0 0 0 0 0 0
"5269" 1317 0 31.9569 39.8233 0.2572 45.6198 0 0 0 0 0 0 0
"5270" 1317.25 0 31.7666 39.8013 0.2577 45.8652 0 0 0 0 0 0 0
"5271" 1317.5 0 31.5687 39.7675 0.2581 46.1365 0 0 0 0 0 0 0
"5272" 1317.75 0 31.3645 39.7236 0.2584 46.4291 0 0 0 0 0 0 0
"5273" 1318 0 31.1555 39.6715 0.2587 46.7393 0 0 0 0 0 0 0
"5274" 1318.25 0 30.9427 39.6124 0.2589 47.0637 0 0 0 0 0 0 0
"5275" 1318.5 0 30.7272 39.5475 0.2591 47.3997 0 0 0 0 0 0 0
"5276" 1318.75 0 30.5096 39.4779 0.2593 47.7447 0 0 0 0 0 0 0
"5277" 1319 0 30.2906 39.4044 0.2594 48.0968 0 0 0 0 0 0 0
"5278" 1319.25 0 30.071 39.3278 0.2595 48.4543 0 0 0 0 0 0 0
"5279" 1319.5 0 29.851 39.2488 0.2596 48.8157 0 0 0 0 0 0 0
"5280" 1319.75 0 29.6311 39.1677 0.2597 49.1798 0 0 0 0 0 0 0
"5281" 1320 0 29.4117 39.0852 0.2598 49.5455 0 0 0 0 0 0 0
"5282" 1320.25 0 29.193 39.0016 0.2599 49.9119 0 0 0 0 0 0 0
"5283" 1320.5 0 28.9753 38.9172 0.26 50.2783 0 0 0 0 0 0 0
"5284" 1320.75 0 28.7587 38.8324 0.2598 50.644 0 0 0 0 0 0 0
"5285" 1321 0 28.569 38.6355 0.2582 51.0383 0 0 0 0 0 0 0
"5286" 1321.25 0 28.5087 38.2313 0.2552 51.4412 0 0 0 0 0 0 0
"5287" 1321.5 0 28.6451 37.7466 0.2518 51.7205 0 0 0 0 0 0 0
"5288" 1321.75 0 28.9563 37.2125 0.248 51.9013 0 0 0 0 0 0 0
"5289" 1322 0 29.295 36.669 0.2442 52.0517 0 0 0 0 0 0 0
"5290" 1322.25 0 29.6346 36.1308 0.2405 52.1975 0 0 0 0 0 0 0
"5291" 1322.5 0 29.9751 35.5979 0.2367 52.3388 0 0 0 0 0 0 0
"5292" 1322.75 0 30.3167 35.0704 0.233 52.4755 0 0 0 0 0 0 0
"5293" 1323 0 30.6581 34.5482 0.2294 52.6079 0 0 0 0 0 0 0
"5294" 1323.25 0 30.9785 34.036 0.2258 52.7451 0 0 0 0 0 0 0
"5295" 1323.5 0 31.2758 33.5356 0.2224 52.891 0 0 0 0 0 0 0
"5296" 1323.75 0 31.5574 33.0484 0.219 53.0338 0 0 0 0 0 0 0
"5297" 1324 0 31.8302 32.587 0.2157 53.1591 0 0 0 0 0 0 0
"5298" 1324.25 0 32.0938 32.1565 0.2127 53.2661 0 0 0 0 0 0 0
"5299" 1324.5 0 32.3469 31.7607 0.2099 53.3528 0 0 0 0 0 0 0
"5300" 1324.75 0 32.588 31.4033 0.2074 53.4174 0 0 0 0 0 0 0
"5301" 1325 0 32.8156 31.0884 0.2051 53.4577 0 0 0 0 0 0 0
"5302" 1325.25 0 33.0281 30.8202 0.2031 53.4718 0 0 0 0 0 0 0
"5303" 1325.5 0 33.2237 30.6032 0.2015 53.4573 0 0 0 0 0 0 0
"5304" 1325.75 0 33.4007 30.4416 0.2002 53.4122 0 0 0 0 0 0 0
"5305" 1326 0 33.5572 30.3404 0.1992 53.3342 0 0 0 0 0 0 0
"5306" 1326.25 0 33.6913 30.3045 0.1987 53.2208 0 0 0 0 0 0 0
"5307" 1326.5 0 33.8008 30.3392 0.1986 53.0695 0 0 0 0 0 0 0
"5308" 1326.75 0 33.8835 30.4499 0.199 52.8779 0 0 0 0 0 0 0
"5309" 1327 0 33.937 30.6429 0.1999 52.6429 0 0 0 0 0 0 0
"5310" 1327.25 0 33.9587 30.9244 0.2013 52.3618 0 0 0 0 0 0 0
"5311" 1327.5 0 33.9458 31.3017 0.2032 52.0311 0 0 0 0 0 0 0
"5312" 1327.75 0 33.9035 31.739 0.2052 51.6598 0 0 0 0 0 0 0
"5313" 1328 0 33.8557 32.1776 0.2071 51.2829 0 0 0 0 0 0 0
"5314" 1328.25 0 33.8056 32.6197 0.209 50.9054 0 0 0 0 0 0 0
"5315" 1328.5 0 33.7532 33.0652 0.2109 50.5274 0 0 0 0 0 0 0
"5316" 1328.75 0 33.6985 33.5142 0.2128 50.1488 0 0 0 0 0 0 0
"5317" 1329 0 33.6417 33.9665 0.2148 49.7697 0 0 0 0 0 0 0
"5318" 1329.25 0 33.5825 34.4222 0.2167 49.3902 0 0 0 0 0 0 0
"5319" 1329.5 0 33.5211 34.8812 0.2186 49.0103 0 0 0 0 0 0 0
"5320" 1329.75 0 33.4575 35.3435 0.2205 48.6301 0 0 0 0 0 0 0
"5321" 1330 0 33.3916 35.809 0.2225 48.2495 0 0 0 0 0 0 0
"5322" 1330.25 0 33.3235 36.2776 0.2244 47.8686 0 0 0 0 0 0 0
"5323" 1330.5 0 33.2531 36.7493 0.2263 47.4875 0 0 0 0 0 0 0
"5324" 1330.75 0 33.1805 37.2242 0.2282 47.1062 0 0 0 0 0 0 0
"5325" 1331 0 33.1057 37.702 0.2302 46.7248 0 0 0 0 0 0 0
"5326" 1331.25 0 33.0287 38.1828 0.2321 46.3432 0 0 0 0 0 0 0
"5327" 1331.5 0 32.9495 38.6661 0.234 45.9616 0 0 0 0 0 0 0
"5328" 1331.75 0 32.8912 39.0466 0.2361 45.6107 0 0 0 0 0 0 0
"5329" 1332 0 32.8785 39.2979 0.2381 45.3288 0 0 0 0 0 0 0
"5330" 1332.25 0 32.8395 39.4761 0.2398 45.1299 0 0 0 0 0 0 0
"5331" 1332.5 0 32.7647 39.6093 0.2411 45.0269 0 0 0 0 0 0 0
"5332" 1332.75 0 32.6614 39.7058 0.2423 45.0066 0 0 0 0 0 0 0
"5333" 1333 0 32.5346 39.7717 0.2432 45.0555 0 0 0 0 0 0 0
"5334" 1333.25 0 32.3884 39.8118 0.2441 45.1626 0 0 0 0 0 0 0
"5335" 1333.5 0 32.2263 39.8302 0.2447 45.3185 0 0 0 0 0 0 0
"5336" 1333.75 0 32.0512 39.8304 0.2453 45.5152 0 0 0 0 0 0 0
"5337" 1334 0 31.8655 39.8151 0.2458 45.7459 0 0 0 0 0 0 0
"5338" 1334.25 0 31.6711 39.7869 0.2462 46.005 0 0 0 0 0 0 0
"5339" 1334.5 0 31.4699 39.7478 0.2466 46.2876 0 0 0 0 0 0 0
"5340" 1334.75 0 31.2631 39.6996 0.2469 46.5895 0 0 0 0 0 0 0
"5341" 1335 0 31.052 39.6438 0.2471 46.9073 0 0 0 0 0 0 0
"5342" 1335.25 0 30.8377 39.5816 0.2473 47.2379 0 0 0 0 0 0 0
"5343" 1335.5 0 30.621 39.5142 0.2475 47.5787 0 0 0 0 0 0 0
"5344" 1335.75 0 30.4026 39.4426 0.2476 47.9276 0 0 0 0 0 0 0
"5345" 1336 0 30.1832 39.3674 0.2478 48.2827 0 0 0 0 0 0 0
"5346" 1336.25 0 29.9633 39.2895 0.2479 48.6424 0 0 0 0 0 0 0
"5347" 1336.5 0 29.7433 39.2094 0.248 49.0054 0 0 0 0 0 0 0
"5348" 1336.75 0 29.5236 39.1275 0.248 49.3704 0 0 0 0 0 0 0
"5349" 1337 0 29.3045 39.0444 0.2481 49.7366 0 0 0 0 0 0 0
"5350" 1337.25 0 29.0862 38.9604 0.2482 50.1031 0 0 0 0 0 0 0
"5351" 1337.5 0 28.869 38.8757 0.2482 50.4693 0 0 0 0 0 0 0
"5352" 1337.75 0 28.6568 38.7623 0.2474 50.8397 0 0 0 0 0 0 0
"5353" 1338 0 28.5199 38.4475 0.2452 51.2676 0 0 0 0 0 0 0
"5354" 1338.25 0 28.5587 37.9915 0.2421 51.6009 0 0 0 0 0 0 0
"5355" 1338.5 0 28.7954 37.4794 0.2386 51.8268 0 0 0 0 0 0 0
"5356" 1338.75 0 29.1347 36.935 0.235 51.9823 0 0 0 0 0 0 0
"5357" 1339 0 29.4738 36.3941 0.2313 52.1303 0 0 0 0 0 0 0
"5358" 1339.25 0 29.8139 35.8585 0.2278 52.2737 0 0 0 0 0 0 0
"5359" 1339.5 0 30.155 35.3283 0.2242 52.4125 0 0 0 0 0 0 0
"5360" 1339.75 0 30.497 34.8034 0.2207 52.5469 0 0 0 0 0 0 0
"5361" 1340 0 30.8305 34.2854 0.2173 52.6799 0 0 0 0 0 0 0
"5362" 1340.25 0 31.138 33.7795 0.2139 52.8219 0 0 0 0 0 0 0
"5363" 1340.5 0 31.426 33.2846 0.2106 52.9694 0 0 0 0 0 0 0
"5364" 1340.75 0 31.7028 32.8097 0.2075 53.1029 0 0 0 0 0 0 0
"5365" 1341 0 31.971 32.3638 0.2045 53.2189 0 0 0 0 0 0 0
"5366" 1341.25 0 32.2293 31.9507 0.2017 53.3155 0 0 0 0 0 0 0
"5367" 1341.5 0 32.4763 31.5744 0.1992 53.3909 0 0 0 0 0 0 0
"5368" 1341.75 0 32.7106 31.2386 0.1969 53.4431 0 0 0 0 0 0 0
"5369" 1342 0 32.9305 30.9475 0.1948 53.4699 0 0 0 0 0 0 0
"5370" 1342.25 0 33.1344 30.7054 0.1931 53.4694 0 0 0 0 0 0 0
"5371" 1342.5 0 33.3205 30.5166 0.1917 53.4392 0 0 0 0 0 0 0
"5372" 1342.75 0 33.4871 30.3859 0.1906 53.3772 0 0 0 0 0 0 0
"5373" 1343 0 33.6321 30.3182 0.1899 53.281 0 0 0 0 0 0 0
"5374" 1343.25 0 33.7536 30.3184 0.1897 53.1481 0 0 0 0 0 0 0
"5375" 1343.5 0 33.8494 30.3921 0.1898 52.9761 0 0 0 0 0 0 0
"5376" 1343.75 0 33.9172 30.545 0.1904 52.7622 0 0 0 0 0 0 0
"5377" 1344 0 33.9544 30.7834 0.1915 52.5035 0 0 0 0 0 0 0
"5378" 1344.25 0 33.9584 31.1141 0.1932 52.197 0 0 0 0 0 0 0
"5379" 1344.5 0 33.9273 31.5354 0.1951 51.8407 0 0 0 0 0 0 0
"5380" 1344.75 0 33.8808 31.9728 0.1969 51.4646 0 0 0 0 0 0 0
"5381" 1345 0 33.8318 32.4133 0.1987 51.0874 0 0 0 0 0 0 0
"5382" 1345.25 0 33.7805 32.8573 0.2006 50.7096 0 0 0 0 0 0 0
"5383" 1345.5 0 33.727 33.3047 0.2024 50.3312 0 0 0 0 0 0 0
"5384" 1345.75 0 33.6712 33.7555 0.2042 49.9524 0 0 0 0 0 0 0
"5385" 1346 0 33.6131 34.2097 0.2061 49.5731 0 0 0 0 0 0 0
"5386" 1346.25 0 33.5528 34.6672 0.2079 49.1934 0 0 0 0 0 0 0
"5387" 1346.5 0 33.4902 35.128 0.2097 48.8133 0 0 0 0 0 0 0
