"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"22318" 5579.25 15.4412 0 37.3192 28.6148 0 0 12.1258 3.8266 0 0 0 0
"22319" 5579.5 15.4111 0 37.2306 28.7175 0 0 12.1294 3.8136 0 0 0 0
"22320" 5579.75 15.4078 0 37.1241 28.8055 0 0 12.1349 3.8073 0 0 0 0
"22321" 5580 15.4309 0 37.0012 28.8798 0 0 12.1413 3.8075 0 0 0 0
"22322" 5580.25 15.4801 0 36.8633 28.9414 0 0 12.148 3.8142 0 0 0 0
"22323" 5580.5 15.555 0 36.7119 28.9912 0 0 12.1543 3.8273 0 0 0 0
"22324" 5580.75 15.655 0 36.548 29.03 0 0 12.1595 3.8466 0 0 0 0
"22325" 5581 15.7795 0 36.3727 29.0586 0 0 12.1633 3.872 0 0 0 0
"22326" 5581.25 15.9281 0 36.1871 29.0775 0 0 12.1652 3.9032 0 0 0 0
"22327" 5581.5 16.1002 0 35.9919 29.0873 0 0 12.165 3.9402 0 0 0 0
"22328" 5581.75 16.2952 0 35.788 29.0887 0 0 12.1623 3.9828 0 0 0 0
"22329" 5582 16.5125 0 35.5761 29.082 0 0 12.1569 4.0308 0 0 0 0
"22330" 5582.25 16.7517 0 35.3567 29.0677 0 0 12.1487 4.0841 0 0 0 0
"22331" 5582.5 17.0121 0 35.1305 29.0461 0 0 12.1375 4.1425 0 0 0 0
"22332" 5582.75 17.2899 0 34.8983 29.0178 0 0 12.1233 4.206 0 0 0 0
"22333" 5583 17.5268 0 34.6852 28.9723 0 0 12.1092 4.275 0 0 0 0
"22334" 5583.25 17.7111 0 34.5571 28.8546 0 0 12.1013 4.349 0 0 0 0
"22335" 5583.5 17.8485 0 34.5364 28.6704 0 0 12.099 4.4234 0 0 0 0
"22336" 5583.75 17.9431 0 34.6244 28.4288 0 0 12.0995 4.4922 0 0 0 0
"22337" 5584 18.0008 0 34.8171 28.1398 0 0 12.1003 4.5492 0 0 0 0
"22338" 5584.25 18.0288 0 35.1062 27.815 0 0 12.0991 4.5888 0 0 0 0
"22339" 5584.5 18.0352 0 35.4803 27.4664 0 0 12.0939 4.6055 0 0 0 0
"22340" 5584.75 18.0177 0 35.8732 27.1111 0 0 12.0853 4.5966 0 0 0 0
"22341" 5585 17.9549 0 36.1665 26.8009 0 0 12.0885 4.5739 0 0 0 0
"22342" 5585.25 17.8668 0 36.4035 26.5556 0 0 12.1055 4.5448 0 0 0 0
"22343" 5585.5 17.7609 0 36.5995 26.3734 0 0 12.1305 4.5112 0 0 0 0
"22344" 5585.75 17.6412 0 36.7625 26.2506 0 0 12.159 4.4742 0 0 0 0
"22345" 5586 17.5107 0 36.8987 26.1833 0 0 12.1876 4.4346 0 0 0 0
"22346" 5586.25 17.3718 0 37.0125 26.1683 0 0 12.2136 4.3929 0 0 0 0
"22347" 5586.5 17.2261 0 37.1075 26.2025 0 0 12.2353 4.3497 0 0 0 0
"22348" 5586.75 17.075 0 37.1863 26.2833 0 0 12.2516 4.3052 0 0 0 0
"22349" 5587 16.9196 0 37.2511 26.4086 0 0 12.2614 4.2598 0 0 0 0
"22350" 5587.25 16.7606 0 37.3035 26.5761 0 0 12.2642 4.2135 0 0 0 0
"22351" 5587.5 16.5988 0 37.3447 26.7843 0 0 12.2598 4.1667 0 0 0 0
"22352" 5587.75 16.4344 0 37.3755 27.0314 0 0 12.2479 4.1194 0 0 0 0
"22353" 5588 16.2681 0 37.3967 27.3162 0 0 12.2285 4.0718 0 0 0 0
"22354" 5588.25 16.1002 0 37.4095 27.6302 0 0 12.2018 4.0238 0 0 0 0
"22355" 5588.5 15.9382 0 37.4332 27.8837 0 0 12.1733 3.9775 0 0 0 0
"22356" 5588.75 15.7889 0 37.4599 28.078 0 0 12.1501 3.9345 0 0 0 0
"22357" 5589 15.6612 0 37.4554 28.2465 0 0 12.1353 3.8969 0 0 0 0
"22358" 5589.25 15.5583 0 37.4257 28.3957 0 0 12.1274 3.8656 0 0 0 0
"22359" 5589.5 15.4815 0 37.3729 28.527 0 0 12.125 3.8409 0 0 0 0
"22360" 5589.75 15.4313 0 37.2991 28.6415 0 0 12.1264 3.8228 0 0 0 0
"22361" 5590 15.4078 0 37.206 28.7404 0 0 12.1306 3.8114 0 0 0 0
"22362" 5590.25 15.411 0 37.0953 28.825 0 0 12.1364 3.8067 0 0 0 0
"22363" 5590.5 15.4406 0 36.9686 28.8961 0 0 12.143 3.8086 0 0 0 0
"22364" 5590.75 15.4962 0 36.8272 28.9547 0 0 12.1497 3.8169 0 0 0 0
"22365" 5591 15.5773 0 36.6726 29.0017 0 0 12.1557 3.8315 0 0 0 0
"22366" 5591.25 15.6834 0 36.5058 29.038 0 0 12.1606 3.8523 0 0 0 0
"22367" 5591.5 15.8139 0 36.3279 29.0641 0 0 12.164 3.8791 0 0 0 0
"22368" 5591.75 15.9684 0 36.1399 29.0807 0 0 12.1654 3.9118 0 0 0 0
"22369" 5592 16.1461 0 35.9425 29.0884 0 0 12.1646 3.9502 0 0 0 0
"22370" 5592.25 16.3467 0 35.7365 29.0878 0 0 12.1612 3.9941 0 0 0 0
"22371" 5592.5 16.5694 0 35.5227 29.0791 0 0 12.1552 4.0434 0 0 0 0
"22372" 5592.75 16.8139 0 35.3016 29.063 0 0 12.1462 4.098 0 0 0 0
"22373" 5593 17.0794 0 35.0738 29.0396 0 0 12.1343 4.1577 0 0 0 0
"22374" 5593.25 17.3538 0 34.8417 29.0112 0 0 12.1195 4.2224 0 0 0 0
"22375" 5593.5 17.5768 0 34.6441 28.95 0 0 12.1066 4.2929 0 0 0 0
"22376" 5593.75 17.7492 0 34.5418 28.8151 0 0 12.1003 4.3675 0 0 0 0
"22377" 5594 17.8756 0 34.548 28.6159 0 0 12.099 4.4411 0 0 0 0
"22378" 5594.25 17.9605 0 34.6624 28.3616 0 0 12.0998 4.5075 0 0 0 0
"22379" 5594.5 18.0102 0 34.8797 28.0627 0 0 12.1003 4.5608 0 0 0 0
"22380" 5594.75 18.0321 0 35.191 27.7309 0 0 12.0983 4.5952 0 0 0 0
"22381" 5595 18.0345 0 35.5839 27.3783 0 0 12.0918 4.6056 0 0 0 0
"22382" 5595.25 18.0053 0 35.9523 27.0289 0 0 12.0846 4.5918 0 0 0 0
"22383" 5595.5 17.9352 0 36.2292 26.7344 0 0 12.0916 4.5673 0 0 0 0
"22384" 5595.75 17.8422 0 36.4552 26.505 0 0 12.1111 4.5369 0 0 0 0
"22385" 5596 17.7325 0 36.6424 26.3379 0 0 12.1374 4.5024 0 0 0 0
"22386" 5596.25 17.6099 0 36.7984 26.229 0 0 12.1662 4.4647 0 0 0 0
"22387" 5596.5 17.4772 0 36.9286 26.1749 0 0 12.1943 4.4245 0 0 0 0
"22388" 5596.75 17.3364 0 37.0375 26.1722 0 0 12.2194 4.3824 0 0 0 0
"22389" 5597 17.1893 0 37.1283 26.2182 0 0 12.2399 4.3389 0 0 0 0
"22390" 5597.25 17.0371 0 37.2035 26.3102 0 0 12.2546 4.2941 0 0 0 0
"22391" 5597.5 16.8807 0 37.2651 26.446 0 0 12.2627 4.2484 0 0 0 0
"22392" 5597.75 16.721 0 37.3147 26.6237 0 0 12.2638 4.2021 0 0 0 0
"22393" 5598 16.5585 0 37.3532 26.8416 0 0 12.2576 4.1551 0 0 0 0
"22394" 5598.25 16.3936 0 37.3816 27.0981 0 0 12.2438 4.1077 0 0 0 0
"22395" 5598.5 16.2268 0 37.4005 27.392 0 0 12.2226 4.06 0 0 0 0
"22396" 5598.75 16.0593 0 37.413 27.7005 0 0 12.1945 4.0122 0 0 0 0
"22397" 5599 15.9 0 37.4429 27.9354 0 0 12.1669 3.9665 0 0 0 0
"22398" 5599.25 15.7552 0 37.4613 28.1214 0 0 12.1457 3.9246 0 0 0 0
"22399" 5599.5 15.6335 0 37.4503 28.285 0 0 12.1328 3.8886 0 0 0 0
"22400" 5599.75 15.537 0 37.4147 28.4297 0 0 12.1264 3.8589 0 0 0 0
"22401" 5600 15.4667 0 37.3566 28.5567 0 0 12.125 3.8358 0 0 0 0
"22402" 5600.25 15.423 0 37.2779 28.6673 0 0 12.1273 3.8194 0 0 0 0
"22403" 5600.5 15.4061 0 37.1803 28.7626 0 0 12.1319 3.8097 0 0 0 0
"22404" 5600.75 15.4158 0 37.0655 28.8437 0 0 12.138 3.8066 0 0 0 0
"22405" 5601 15.4519 0 36.9351 28.9116 0 0 12.1447 3.81 0 0 0 0
"22406" 5601.25 15.5138 0 36.7904 28.9673 0 0 12.1512 3.8199 0 0 0 0
"22407" 5601.5 15.6011 0 36.6326 29.0116 0 0 12.157 3.8361 0 0 0 0
"22408" 5601.75 15.7132 0 36.463 29.0453 0 0 12.1616 3.8583 0 0 0 0
"22409" 5602 15.8497 0 36.2825 29.069 0 0 12.1645 3.8866 0 0 0 0
"22410" 5602.25 16.01 0 36.0921 29.0834 0 0 12.1654 3.9207 0 0 0 0
"22411" 5602.5 16.1934 0 35.8925 29.089 0 0 12.164 3.9605 0 0 0 0
"22412" 5602.75 16.3995 0 35.6846 29.0864 0 0 12.16 4.0057 0 0 0 0
"22413" 5603 16.6276 0 35.4689 29.0759 0 0 12.1532 4.0564 0 0 0 0
"22414" 5603.25 16.8773 0 35.2461 29.0579 0 0 12.1436 4.1122 0 0 0 0
"22415" 5603.5 17.148 0 35.0167 29.0328 0 0 12.1309 4.1731 0 0 0 0
"22416" 5603.75 17.4138 0 34.7867 29.0036 0 0 12.1158 4.2392 0 0 0 0
"22417" 5604 17.6237 0 34.6091 28.9232 0 0 12.1045 4.3111 0 0 0 0
"22418" 5604.25 17.7844 0 34.5332 28.7716 0 0 12.0997 4.386 0 0 0 0
"22419" 5604.5 17.9001 0 34.5663 28.558 0 0 12.0991 4.4583 0 0 0 0
"22420" 5604.75 17.9757 0 34.7067 28.2917 0 0 12.1 4.5221 0 0 0 0
"22421" 5605 18.0178 0 34.9481 27.9836 0 0 12.1001 4.5712 0 0 0 0
"22422" 5605.25 18.0341 0 35.2807 27.6455 0 0 12.0971 4.6002 0 0 0 0
"22423" 5605.5 18.033 0 35.6884 27.2897 0 0 12.0893 4.604 0 0 0 0
"22424" 5605.75 17.9907 0 36.0264 26.9504 0 0 12.0849 4.5865 0 0 0 0
"22425" 5606 17.9141 0 36.289 26.672 0 0 12.0955 4.5602 0 0 0 0
"22426" 5606.25 17.8166 0 36.5046 26.4582 0 0 12.1171 4.5287 0 0 0 0
"22427" 5606.5 17.7034 0 36.6835 26.3058 0 0 12.1444 4.4934 0 0 0 0
"22428" 5606.75 17.5781 0 36.8327 26.2107 0 0 12.1733 4.455 0 0 0 0
"22429" 5607 17.4432 0 36.9573 26.1696 0 0 12.2008 4.4143 0 0 0 0
"22430" 5607.25 17.3007 0 37.0615 26.1792 0 0 12.2249 4.3718 0 0 0 0
"22431" 5607.5 17.1523 0 37.1482 26.2367 0 0 12.2441 4.3279 0 0 0 0
"22432" 5607.75 16.9989 0 37.2199 26.3396 0 0 12.2572 4.2829 0 0 0 0
"22433" 5608 16.8417 0 37.2784 26.486 0 0 12.2637 4.2371 0 0 0 0
"22434" 5608.25 16.6812 0 37.3251 26.6737 0 0 12.263 4.1905 0 0 0 0
"22435" 5608.5 16.5181 0 37.3611 26.9012 0 0 12.2549 4.1435 0 0 0 0
"22436" 5608.75 16.3527 0 37.3871 27.1671 0 0 12.2393 4.096 0 0 0 0
"22437" 5609 16.1855 0 37.4038 27.4699 0 0 12.2162 4.0481 0 0 0 0
"22438" 5609.25 16.019 0 37.4179 27.765 0 0 12.1873 4.0006 0 0 0 0
"22439" 5609.5 15.8625 0 37.4511 27.984 0 0 12.1609 3.9557 0 0 0 0
"22440" 5609.75 15.723 0 37.461 28.1636 0 0 12.1418 3.9152 0 0 0 0
"22441" 5610 15.6073 0 37.4438 28.3224 0 0 12.1306 3.8807 0 0 0 0
"22442" 5610.25 15.5172 0 37.4024 28.4626 0 0 12.1257 3.8526 0 0 0 0
"22443" 5610.5 15.4534 0 37.3391 28.5854 0 0 12.1253 3.8311 0 0 0 0
"22444" 5610.75 15.4164 0 37.2555 28.6921 0 0 12.1282 3.8164 0 0 0 0
"22445" 5611 15.4061 0 37.1535 28.7838 0 0 12.1333 3.8083 0 0 0 0
"22446" 5611.25 15.4223 0 37.0348 28.8616 0 0 12.1396 3.8068 0 0 0 0
"22447" 5611.5 15.4648 0 36.9007 28.9264 0 0 12.1463 3.8119 0 0 0 0
"22448" 5611.75 15.533 0 36.7526 28.9793 0 0 12.1527 3.8233 0 0 0 0
"22449" 5612 15.6265 0 36.5919 29.0209 0 0 12.1583 3.841 0 0 0 0
"22450" 5612.25 15.7447 0 36.4195 29.052 0 0 12.1625 3.8648 0 0 0 0
"22451" 5612.5 15.8871 0 36.2365 29.0734 0 0 12.1649 3.8945 0 0 0 0
"22452" 5612.75 16.0531 0 36.0437 29.0856 0 0 12.1653 3.93 0 0 0 0
"22453" 5613 16.2422 0 35.842 29.0891 0 0 12.1632 3.9711 0 0 0 0
"22454" 5613.25 16.4537 0 35.6321 29.0844 0 0 12.1586 4.0177 0 0 0 0
"22455" 5613.5 16.6872 0 35.4146 29.0721 0 0 12.1511 4.0697 0 0 0 0
"22456" 5613.75 16.9421 0 35.1902 29.0523 0 0 12.1407 4.1268 0 0 0 0
"22457" 5614 17.2179 0 34.9592 29.0256 0 0 12.1273 4.1889 0 0 0 0
"22458" 5614.25 17.4705 0 34.7348 28.991 0 0 12.1124 4.2564 0 0 0 0
"22459" 5614.5 17.6677 0 34.5804 28.892 0 0 12.1027 4.3294 0 0 0 0
"22460" 5614.75 17.817 0 34.5312 28.7244 0 0 12.0992 4.4043 0 0 0 0
"22461" 5615 17.9223 0 34.5911 28.4968 0 0 12.0993 4.4751 0 0 0 0
"22462" 5615.25 17.989 0 34.7571 28.2191 0 0 12.1002 4.5358 0 0 0 0
"22463" 5615.5 18.0239 0 35.0221 27.9025 0 0 12.0997 4.5805 0 0 0 0
"22464" 5615.75 18.0351 0 35.3754 27.5589 0 0 12.0957 4.6036 0 0 0 0
"22465" 5616 18.0276 0 35.7827 27.2017 0 0 12.087 4.6009 0 0 0 0
"22466" 5616.25 17.9742 0 36.0964 26.8756 0 0 12.0861 4.5806 0 0 0 0
"22467" 5616.5 17.8917 0 36.3461 26.6134 0 0 12.1 4.5529 0 0 0 0
"22468" 5616.75 17.79 0 36.5518 26.4151 0 0 12.1235 4.5203 0 0 0 0
"22469" 5617 17.6735 0 36.7228 26.2772 0 0 12.1515 4.4841 0 0 0 0
"22470" 5617.25 17.5456 0 36.8655 26.1957 0 0 12.1803 4.4451 0 0 0 0
"22471" 5617.5 17.4087 0 36.9848 26.1674 0 0 12.2072 4.404 0 0 0 0
"22472" 5617.75 17.2646 0 37.0844 26.189 0 0 12.2302 4.3611 0 0 0 0
"22473" 5618 17.1148 0 37.1672 26.258 0 0 12.2479 4.3169 0 0 0 0
"22474" 5618.25 16.9605 0 37.2355 26.3718 0 0 12.2594 4.2717 0 0 0 0
"22475" 5618.5 16.8024 0 37.291 26.5285 0 0 12.2642 4.2257 0 0 0 0
"22476" 5618.75 16.6412 0 37.335 26.7262 0 0 12.2616 4.179 0 0 0 0
"22477" 5619 16.4775 0 37.3684 26.9634 0 0 12.2517 4.1318 0 0 0 0
"22478" 5619.25 16.3116 0 37.3921 27.2385 0 0 12.2343 4.0842 0 0 0 0
"22479" 5619.5 16.144 0 37.4066 27.5487 0 0 12.2093 4.0363 0 0 0 0
"22480" 5619.75 15.9793 0 37.4245 27.825 0 0 12.1803 3.9893 0 0 0 0
"22481" 5620 15.8261 0 37.4565 28.0305 0 0 12.1554 3.9452 0 0 0 0
"22482" 5620.25 15.6921 0 37.4591 28.2046 0 0 12.1384 3.9061 0 0 0 0
"22483" 5620.5 15.5827 0 37.4357 28.3587 0 0 12.1289 3.8731 0 0 0 0
"22484" 5620.75 15.499 0 37.3888 28.4945 0 0 12.1252 3.8467 0 0 0 0
"22485" 5621 15.4418 0 37.3202 28.6132 0 0 12.1257 3.8269 0 0 0 0
"22486" 5621.25 15.4114 0 37.232 28.7161 0 0 12.1293 3.8138 0 0 0 0
"22487" 5621.5 15.4076 0 37.1257 28.8043 0 0 12.1348 3.8073 0 0 0 0
"22488" 5621.75 15.4304 0 37.003 28.8788 0 0 12.1413 3.8075 0 0 0 0
"22489" 5622 15.4792 0 36.8654 28.9406 0 0 12.148 3.8141 0 0 0 0
"22490" 5622.25 15.5537 0 36.7141 28.9906 0 0 12.1542 3.8271 0 0 0 0
"22491" 5622.5 15.6534 0 36.5504 29.0295 0 0 12.1595 3.8463 0 0 0 0
"22492" 5622.75 15.7776 0 36.3753 29.0582 0 0 12.1633 3.8716 0 0 0 0
"22493" 5623 15.9259 0 36.1898 29.0772 0 0 12.1652 3.9027 0 0 0 0
"22494" 5623.25 16.0976 0 35.9947 29.0872 0 0 12.165 3.9396 0 0 0 0
"22495" 5623.5 16.2923 0 35.791 29.0887 0 0 12.1623 3.9821 0 0 0 0
"22496" 5623.75 16.5093 0 35.5791 29.0821 0 0 12.157 4.0301 0 0 0 0
"22497" 5624 16.7482 0 35.3599 29.0679 0 0 12.1489 4.0833 0 0 0 0
"22498" 5624.25 17.0083 0 35.1337 29.0464 0 0 12.1377 4.1417 0 0 0 0
"22499" 5624.5 17.2861 0 34.9016 29.0182 0 0 12.1235 4.205 0 0 0 0
"22500" 5624.75 17.5238 0 34.6877 28.9734 0 0 12.1093 4.2739 0 0 0 0
"22501" 5625 17.7089 0 34.5582 28.8567 0 0 12.1014 4.348 0 0 0 0
"22502" 5625.25 17.8469 0 34.5359 28.6734 0 0 12.099 4.4224 0 0 0 0
"22503" 5625.5 17.9421 0 34.6225 28.4325 0 0 12.0995 4.4912 0 0 0 0
"22504" 5625.75 18.0003 0 34.8137 28.1441 0 0 12.1003 4.5485 0 0 0 0
"22505" 5626 18.0286 0 35.1016 27.8197 0 0 12.0991 4.5884 0 0 0 0
"22506" 5626.25 18.0352 0 35.4746 27.4713 0 0 12.094 4.6054 0 0 0 0
"22507" 5626.5 18.0183 0 35.8686 27.1159 0 0 12.0853 4.5969 0 0 0 0
"22508" 5626.75 17.956 0 36.1628 26.8048 0 0 12.0884 4.5743 0 0 0 0
"22509" 5627 17.8682 0 36.4005 26.5586 0 0 12.1052 4.5452 0 0 0 0
"22510" 5627.25 17.7625 0 36.597 26.3756 0 0 12.1301 4.5117 0 0 0 0
"22511" 5627.5 17.643 0 36.7605 26.2519 0 0 12.1586 4.4748 0 0 0 0
"22512" 5627.75 17.5126 0 36.897 26.1839 0 0 12.1872 4.4352 0 0 0 0
"22513" 5628 17.3738 0 37.0111 26.1681 0 0 12.2133 4.3935 0 0 0 0
"22514" 5628.25 17.2282 0 37.1063 26.2017 0 0 12.2351 4.3503 0 0 0 0
"22515" 5628.5 17.0772 0 37.1853 26.2819 0 0 12.2514 4.3058 0 0 0 0
"22516" 5628.75 16.9218 0 37.2503 26.4065 0 0 12.2613 4.2604 0 0 0 0
"22517" 5629 16.7629 0 37.3029 26.5735 0 0 12.2642 4.2142 0 0 0 0
"22518" 5629.25 16.601 0 37.3442 26.7811 0 0 12.2599 4.1674 0 0 0 0
"22519" 5629.5 16.4368 0 37.3751 27.0277 0 0 12.2481 4.1201 0 0 0 0
"22520" 5629.75 16.2704 0 37.3965 27.312 0 0 12.2288 4.0724 0 0 0 0
"22521" 5630 16.1026 0 37.4094 27.626 0 0 12.2022 4.0245 0 0 0 0
"22522" 5630.25 15.9404 0 37.4327 27.8806 0 0 12.1737 3.9781 0 0 0 0
"22523" 5630.5 15.7909 0 37.4598 28.0754 0 0 12.1504 3.935 0 0 0 0
"22524" 5630.75 15.6628 0 37.4557 28.2443 0 0 12.1354 3.8974 0 0 0 0
"22525" 5631 15.5596 0 37.4263 28.3938 0 0 12.1275 3.866 0 0 0 0
"22526" 5631.25 15.4824 0 37.3739 28.5253 0 0 12.125 3.8412 0 0 0 0
"22527" 5631.5 15.4318 0 37.3003 28.64 0 0 12.1264 3.823 0 0 0 0
"22528" 5631.75 15.4079 0 37.2074 28.7392 0 0 12.1305 3.8115 0 0 0 0
"22529" 5632 15.4108 0 37.097 28.8239 0 0 12.1363 3.8067 0 0 0 0
"22530" 5632.25 15.44 0 36.9705 28.8951 0 0 12.1429 3.8085 0 0 0 0
"22531" 5632.5 15.4952 0 36.8294 28.954 0 0 12.1496 3.8167 0 0 0 0
"22532" 5632.75 15.5759 0 36.6749 29.0012 0 0 12.1556 3.8312 0 0 0 0
"22533" 5633 15.6817 0 36.5083 29.0375 0 0 12.1606 3.8519 0 0 0 0
"22534" 5633.25 15.8119 0 36.3305 29.0638 0 0 12.164 3.8787 0 0 0 0
"22535" 5633.5 15.966 0 36.1426 29.0805 0 0 12.1654 3.9113 0 0 0 0
"22536" 5633.75 16.1435 0 35.9453 29.0884 0 0 12.1646 3.9496 0 0 0 0
"22537" 5634 16.3437 0 35.7395 29.0878 0 0 12.1613 3.9934 0 0 0 0
"22538" 5634.25 16.5662 0 35.5258 29.0793 0 0 12.1553 4.0427 0 0 0 0
"22539" 5634.5 16.8103 0 35.3048 29.0632 0 0 12.1464 4.0972 0 0 0 0
"22540" 5634.75 17.0755 0 35.0771 29.04 0 0 12.1345 4.1568 0 0 0 0
"22541" 5635 17.3502 0 34.8449 29.0115 0 0 12.1197 4.2214 0 0 0 0
"22542" 5635.25 17.574 0 34.6463 28.9513 0 0 12.1067 4.2918 0 0 0 0
"22543" 5635.5 17.7471 0 34.5426 28.8174 0 0 12.1004 4.3665 0 0 0 0
"22544" 5635.75 17.8741 0 34.5472 28.6191 0 0 12.099 4.4401 0 0 0 0
"22545" 5636 17.9596 0 34.6601 28.3655 0 0 12.0998 4.5066 0 0 0 0
"22546" 5636.25 18.0097 0 34.876 28.0671 0 0 12.1003 4.5602 0 0 0 0
"22547" 5636.5 18.0319 0 35.1861 27.7357 0 0 12.0983 4.5949 0 0 0 0
"22548" 5636.75 18.0346 0 35.5779 27.3833 0 0 12.0919 4.6056 0 0 0 0
"22549" 5637 18.0061 0 35.9479 27.0335 0 0 12.0846 4.5921 0 0 0 0
"22550" 5637.25 17.9363 0 36.2258 26.7381 0 0 12.0914 4.5676 0 0 0 0
"22551" 5637.5 17.8437 0 36.4523 26.5078 0 0 12.1107 4.5373 0 0 0 0
"22552" 5637.75 17.7342 0 36.64 26.3398 0 0 12.137 4.5029 0 0 0 0
"22553" 5638 17.6118 0 36.7964 26.2302 0 0 12.1658 4.4652 0 0 0 0
"22554" 5638.25 17.4792 0 36.927 26.1753 0 0 12.1939 4.4251 0 0 0 0
"22555" 5638.5 17.3385 0 37.0361 26.1719 0 0 12.2191 4.383 0 0 0 0
"22556" 5638.75 17.1914 0 37.1271 26.2172 0 0 12.2396 4.3394 0 0 0 0
"22557" 5639 17.0393 0 37.2026 26.3086 0 0 12.2544 4.2947 0 0 0 0
"22558" 5639.25 16.883 0 37.2644 26.4438 0 0 12.2627 4.2491 0 0 0 0
"22559" 5639.5 16.7233 0 37.314 26.6209 0 0 12.2638 4.2027 0 0 0 0
"22560" 5639.75 16.5608 0 37.3527 26.8383 0 0 12.2577 4.1558 0 0 0 0
"22561" 5640 16.396 0 37.3813 27.0943 0 0 12.244 4.1084 0 0 0 0
"22562" 5640.25 16.2292 0 37.4003 27.3876 0 0 12.2229 4.0606 0 0 0 0
"22563" 5640.5 16.0616 0 37.4128 27.6966 0 0 12.1949 4.0128 0 0 0 0
"22564" 5640.75 15.9022 0 37.4424 27.9325 0 0 12.1673 3.9671 0 0 0 0
"22565" 5641 15.7571 0 37.4613 28.1189 0 0 12.146 3.9252 0 0 0 0
"22566" 5641.25 15.635 0 37.4507 28.2829 0 0 12.1329 3.889 0 0 0 0
"22567" 5641.5 15.5382 0 37.4154 28.4278 0 0 12.1264 3.8593 0 0 0 0
"22568" 5641.75 15.4675 0 37.3576 28.555 0 0 12.125 3.8361 0 0 0 0
"22569" 5642 15.4235 0 37.2792 28.6658 0 0 12.1272 3.8196 0 0 0 0
"22570" 5642.25 15.4062 0 37.1818 28.7613 0 0 12.1318 3.8097 0 0 0 0
"22571" 5642.5 15.4155 0 37.0673 28.8426 0 0 12.1379 3.8066 0 0 0 0
"22572" 5642.75 15.4512 0 36.937 28.9107 0 0 12.1446 3.8099 0 0 0 0
"22573" 5643 15.5128 0 36.7925 28.9666 0 0 12.1511 3.8197 0 0 0 0
"22574" 5643.25 15.5997 0 36.6349 29.0111 0 0 12.157 3.8358 0 0 0 0
"22575" 5643.5 15.7116 0 36.4655 29.0449 0 0 12.1616 3.858 0 0 0 0
"22576" 5643.75 15.8477 0 36.2851 29.0687 0 0 12.1645 3.8862 0 0 0 0
"22577" 5644 16.0076 0 36.0948 29.0832 0 0 12.1654 3.9202 0 0 0 0
"22578" 5644.25 16.1907 0 35.8954 29.089 0 0 12.164 3.9599 0 0 0 0
"22579" 5644.5 16.3965 0 35.6875 29.0864 0 0 12.1601 4.0051 0 0 0 0
"22580" 5644.75 16.6243 0 35.472 29.076 0 0 12.1534 4.0556 0 0 0 0
"22581" 5645 16.8737 0 35.2493 29.0581 0 0 12.1437 4.1114 0 0 0 0
"22582" 5645.25 17.1441 0 35.02 29.0332 0 0 12.1311 4.1723 0 0 0 0
"22583" 5645.5 17.4106 0 34.7897 29.0042 0 0 12.116 4.2382 0 0 0 0
"22584" 5645.75 17.6212 0 34.6109 28.9247 0 0 12.1046 4.31 0 0 0 0
"22585" 5646 17.7825 0 34.5336 28.7742 0 0 12.0997 4.3849 0 0 0 0
"22586" 5646.25 17.8988 0 34.5651 28.5613 0 0 12.0991 4.4574 0 0 0 0
"22587" 5646.5 17.975 0 34.704 28.2956 0 0 12.1 4.5213 0 0 0 0
"22588" 5646.75 18.0175 0 34.9441 27.988 0 0 12.1001 4.5707 0 0 0 0
"22589" 5647 18.034 0 35.2756 27.6503 0 0 12.0972 4.5999 0 0 0 0
"22590" 5647.25 18.0332 0 35.6828 27.2946 0 0 12.0895 4.6041 0 0 0 0
"22591" 5647.5 17.9916 0 36.0224 26.9547 0 0 12.0848 4.5868 0 0 0 0
"22592" 5647.75 17.9153 0 36.2858 26.6753 0 0 12.0953 4.5606 0 0 0 0
"22593" 5648 17.8181 0 36.5019 26.4607 0 0 12.1168 4.5292 0 0 0 0
"22594" 5648.25 17.7051 0 36.6813 26.3075 0 0 12.144 4.4939 0 0 0 0
"22595" 5648.5 17.5799 0 36.8308 26.2117 0 0 12.1729 4.4555 0 0 0 0
"22596" 5648.75 17.4452 0 36.9558 26.1698 0 0 12.2005 4.4149 0 0 0 0
"22597" 5649 17.3028 0 37.0601 26.1787 0 0 12.2246 4.3724 0 0 0 0
"22598" 5649.25 17.1544 0 37.1471 26.2355 0 0 12.2439 4.3285 0 0 0 0
"22599" 5649.5 17.0011 0 37.219 26.3379 0 0 12.2571 4.2835 0 0 0 0
"22600" 5649.75 16.8439 0 37.2777 26.4837 0 0 12.2636 4.2377 0 0 0 0
"22601" 5650 16.6835 0 37.3246 26.6709 0 0 12.263 4.1912 0 0 0 0
"22602" 5650.25 16.5204 0 37.3607 26.8978 0 0 12.255 4.1441 0 0 0 0
"22603" 5650.5 16.3551 0 37.3868 27.1632 0 0 12.2395 4.0966 0 0 0 0
"22604" 5650.75 16.1878 0 37.4036 27.4655 0 0 12.2165 4.0488 0 0 0 0
"22605" 5651 16.0212 0 37.4176 27.7615 0 0 12.1877 4.0013 0 0 0 0
"22606" 5651.25 15.8646 0 37.4507 27.9813 0 0 12.1612 3.9563 0 0 0 0
"22607" 5651.5 15.7248 0 37.4611 28.1612 0 0 12.142 3.9157 0 0 0 0
