"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"9354" 2338.25 25.2389 0 37.0555 19.6875 3.3538 0 12.0091 0 0 0 0 0
"9355" 2338.5 25.2587 0 37.4104 19.4088 3.3177 0 11.9977 0 0 0 0 0
"9356" 2338.75 25.2613 0 37.8082 19.1234 3.2802 0 11.9805 0 0 0 0 0
"9357" 2339 25.2535 0 38.2073 18.836 3.242 0 11.961 0 0 0 0 0
"9358" 2339.25 25.2414 0 38.6034 18.5504 3.2038 0 11.9424 0 0 0 0 0
"9359" 2339.5 25.2262 0 38.9985 18.2672 3.1657 0 11.9247 0 0 0 0 0
"9360" 2339.75 25.2084 0 39.3931 17.9869 3.1278 0 11.9074 0 0 0 0 0
"9361" 2340 25.1882 0 39.7877 17.7096 3.0901 0 11.8901 0 0 0 0 0
"9362" 2340.25 25.1658 0 40.1826 17.4353 3.0526 0 11.8727 0 0 0 0 0
"9363" 2340.5 25.1415 0 40.5778 17.1642 3.0154 0 11.855 0 0 0 0 0
"9364" 2340.75 25.1154 0 40.9736 16.8963 2.9784 0 11.8367 0 0 0 0 0
"9365" 2341 25.0874 0 41.3701 16.6316 2.9418 0 11.8178 0 0 0 0 0
"9366" 2341.25 25.0578 0 41.7672 16.3701 2.9054 0 11.7983 0 0 0 0 0
"9367" 2341.5 25.025 0 42.0897 16.1161 2.87 0 11.7833 0 0 0 0 0
"9368" 2341.75 24.9555 0 42.3189 15.8864 2.8389 0 11.789 0 0 0 0 0
"9369" 2342 24.8585 0 42.499 15.6877 2.8133 0 11.8135 0 0 0 0 0
"9370" 2342.25 24.7423 0 42.6439 15.5197 2.7933 0 11.8501 0 0 0 0 0
"9371" 2342.5 24.612 0 42.7619 15.3813 2.7785 0 11.8935 0 0 0 0 0
"9372" 2342.75 24.471 0 42.8588 15.2709 2.7689 0 11.9398 0 0 0 0 0
"9373" 2343 24.3218 0 42.9389 15.1872 2.7642 0 11.9866 0 0 0 0 0
"9374" 2343.25 24.1662 0 43.0053 15.129 2.7642 0 12.032 0 0 0 0 0
"9375" 2343.5 24.0057 0 43.0604 15.095 2.7687 0 12.0748 0 0 0 0 0
"9376" 2343.75 23.8412 0 43.1057 15.0842 2.7776 0 12.1142 0 0 0 0 0
"9377" 2344 23.6736 0 43.1426 15.0955 2.7907 0 12.1497 0 0 0 0 0
"9378" 2344.25 23.5034 0 43.1723 15.1283 2.8056 0 12.1811 0 0 0 0 0
"9379" 2344.5 23.3316 0 43.1963 15.1819 2.8196 0 12.2086 0 0 0 0 0
"9380" 2344.75 23.1585 0 43.2152 15.2558 2.8328 0 12.2323 0 0 0 0 0
"9381" 2345 22.9843 0 43.2292 15.3496 2.8452 0 12.2521 0 0 0 0 0
"9382" 2345.25 22.8091 0 43.2386 15.4628 2.8567 0 12.2681 0 0 0 0 0
"9383" 2345.5 22.6329 0 43.2433 15.5951 2.8675 0 12.2803 0 0 0 0 0
"9384" 2345.75 22.456 0 43.2435 15.7462 2.8774 0 12.2888 0 0 0 0 0
"9385" 2346 22.2784 0 43.2393 15.9155 2.8865 0 12.2935 0 0 0 0 0
"9386" 2346.25 22.101 0 43.2327 16.0918 2.8949 0 12.2954 0 0 0 0 0
"9387" 2346.5 21.925 0 43.2263 16.2701 2.903 0 12.2956 0 0 0 0 0
"9388" 2346.75 21.7506 0 43.2199 16.4504 2.9109 0 12.2946 0 0 0 0 0
"9389" 2347 21.5774 0 43.2134 16.6326 2.9185 0 12.2926 0 0 0 0 0
"9390" 2347.25 21.4055 0 43.2066 16.8168 2.9259 0 12.2897 0 0 0 0 0
"9391" 2347.5 21.2347 0 43.1993 17.0027 2.9332 0 12.286 0 0 0 0 0
"9392" 2347.75 21.0651 0 43.1915 17.1905 2.9403 0 12.2816 0 0 0 0 0
"9393" 2348 20.8966 0 43.1832 17.3802 2.9473 0 12.2766 0 0 0 0 0
"9394" 2348.25 20.7291 0 43.1742 17.5716 2.9541 0 12.2708 0 0 0 0 0
"9395" 2348.5 20.5627 0 43.1645 17.7648 2.9608 0 12.2645 0 0 0 0 0
"9396" 2348.75 20.3974 0 43.1542 17.9599 2.9674 0 12.2576 0 0 0 0 0
"9397" 2349 20.233 0 43.1432 18.1567 2.9738 0 12.25 0 0 0 0 0
"9398" 2349.25 20.0697 0 43.1316 18.3554 2.9802 0 12.2419 0 0 0 0 0
"9399" 2349.5 19.9074 0 43.1192 18.556 2.9863 0 12.2331 0 0 0 0 0
"9400" 2349.75 19.7461 0 43.106 18.7584 2.9924 0 12.2238 0 0 0 0 0
"9401" 2350 19.5858 0 43.0922 18.9626 2.9983 0 12.2139 0 0 0 0 0
"9402" 2350.25 19.4265 0 43.0777 19.1687 3.0041 0 12.2034 0 0 0 0 0
"9403" 2350.5 19.2682 0 43.0624 19.3767 3.0098 0 12.1924 0 0 0 0 0
"9404" 2350.75 19.1109 0 43.0464 19.5865 3.0153 0 12.1807 0 0 0 0 0
"9405" 2351 18.9546 0 43.0296 19.7983 3.0207 0 12.1685 0 0 0 0 0
"9406" 2351.25 18.7992 0 43.0122 20.0119 3.026 0 12.1556 0 0 0 0 0
"9407" 2351.5 18.6449 0 42.994 20.2275 3.0311 0 12.1422 0 0 0 0 0
"9408" 2351.75 18.4915 0 42.975 20.445 3.0361 0 12.1282 0 0 0 0 0
"9409" 2352 18.3394 0 42.9562 20.6571 3.041 0 12.1139 0 0 0 0 0
"9410" 2352.25 18.1912 0 42.9441 20.8401 3.0465 0 12.1022 0 0 0 0 0
"9411" 2352.5 18.0471 0 42.9394 20.9984 3.0529 0 12.0939 0 0 0 0 0
"9412" 2352.75 17.9063 0 42.9398 21.1364 3.0602 0 12.089 0 0 0 0 0
"9413" 2353 17.7715 0 42.9263 21.2609 3.0685 0 12.0883 0 0 0 0 0
"9414" 2353.25 17.6483 0 42.8956 21.377 3.078 0 12.0923 0 0 0 0 0
"9415" 2353.5 17.5399 0 42.8488 21.4851 3.0885 0 12.0998 0 0 0 0 0
"9416" 2353.75 17.4493 0 42.7864 21.5854 3.0996 0 12.1098 0 0 0 0 0
"9417" 2354 17.379 0 42.7087 21.6778 3.1111 0 12.1214 0 0 0 0 0
"9418" 2354.25 17.3314 0 42.6156 21.7621 3.1229 0 12.1339 0 0 0 0 0
"9419" 2354.5 17.3085 0 42.5073 21.8383 3.1348 0 12.1465 0 0 0 0 0
"9420" 2354.75 17.3127 0 42.3836 21.9062 3.1466 0 12.1588 0 0 0 0 0
"9421" 2355 17.3459 0 42.2445 21.9655 3.1583 0 12.1702 0 0 0 0 0
"9422" 2355.25 17.4102 0 42.0897 22.016 3.1696 0 12.1803 0 0 0 0 0
"9423" 2355.5 17.5079 0 41.9187 22.0572 3.1805 0 12.1885 0 0 0 0 0
"9424" 2355.75 17.6411 0 41.7313 22.0887 3.1909 0 12.1946 0 0 0 0 0
"9425" 2356 17.8123 0 41.5268 22.1101 3.2007 0 12.1981 0 0 0 0 0
"9426" 2356.25 18.0241 0 41.3046 22.1208 3.2097 0 12.1986 0 0 0 0 0
"9427" 2356.5 18.2795 0 41.0639 22.1202 3.2174 0 12.1958 0 0 0 0 0
"9428" 2356.75 18.579 0 40.8044 22.1079 3.2234 0 12.1895 0 0 0 0 0
"9429" 2357 18.8919 0 40.5357 22.0892 3.2285 0 12.1812 0 0 0 0 0
"9430" 2357.25 19.2093 0 40.2653 22.0685 3.2333 0 12.1725 0 0 0 0 0
"9431" 2357.5 19.5312 0 39.9939 22.0462 3.2378 0 12.1634 0 0 0 0 0
"9432" 2357.75 19.8577 0 39.7214 22.0221 3.2421 0 12.1539 0 0 0 0 0
"9433" 2358 20.1888 0 39.4479 21.9964 3.2462 0 12.1439 0 0 0 0 0
"9434" 2358.25 20.5244 0 39.1734 21.969 3.25 0 12.1335 0 0 0 0 0
"9435" 2358.5 20.8646 0 38.8982 21.94 3.2535 0 12.1225 0 0 0 0 0
"9436" 2358.75 21.2093 0 38.622 21.9094 3.2568 0 12.111 0 0 0 0 0
"9437" 2359 21.5586 0 38.3451 21.8771 3.2599 0 12.099 0 0 0 0 0
"9438" 2359.25 21.9125 0 38.0675 21.8431 3.2627 0 12.0864 0 0 0 0 0
"9439" 2359.5 22.271 0 37.7891 21.8075 3.2652 0 12.0733 0 0 0 0 0
"9440" 2359.75 22.6341 0 37.51 21.7703 3.2675 0 12.0596 0 0 0 0 0
"9441" 2360 23.0018 0 37.2302 21.7314 3.2695 0 12.0454 0 0 0 0 0
"9442" 2360.25 23.374 0 36.9498 21.6909 3.2713 0 12.0305 0 0 0 0 0
"9443" 2360.5 23.7483 0 36.6691 21.6475 3.2728 0 12.0151 0 0 0 0 0
"9444" 2360.75 24.077 0 36.4205 21.5679 3.2731 0 12.0048 0 0 0 0 0
"9445" 2361 24.3527 0 36.2441 21.4469 3.267 0 12.0041 0 0 0 0 0
"9446" 2361.25 24.5829 0 36.1427 21.2919 3.2556 0 12.01 0 0 0 0 0
"9447" 2361.5 24.7732 0 36.1133 21.1087 3.2395 0 12.0192 0 0 0 0 0
"9448" 2361.75 24.9282 0 36.1524 20.902 3.2194 0 12.0291 0 0 0 0 0
"9449" 2362 25.0521 0 36.2563 20.6758 3.1961 0 12.0377 0 0 0 0 0
"9450" 2362.25 25.1483 0 36.4214 20.4333 3.1699 0 12.0435 0 0 0 0 0
"9451" 2362.5 25.2199 0 36.6443 20.1775 3.1413 0 12.0453 0 0 0 0 0
"9452" 2362.75 25.2693 0 36.9217 19.9106 3.1106 0 12.0422 0 0 0 0 0
"9453" 2363 25.2986 0 37.2505 19.6346 3.0782 0 12.0337 0 0 0 0 0
"9454" 2363.25 25.3097 0 37.6279 19.3511 3.0442 0 12.0192 0 0 0 0 0
"9455" 2363.5 25.3057 0 38.0304 19.0626 3.0091 0 11.9999 0 0 0 0 0
"9456" 2363.75 25.2952 0 38.4274 18.7745 2.9738 0 11.9805 0 0 0 0 0
"9457" 2364 25.2811 0 38.8226 18.4887 2.9386 0 11.9621 0 0 0 0 0
"9458" 2364.25 25.2642 0 39.2171 18.2055 2.9035 0 11.9444 0 0 0 0 0
"9459" 2364.5 25.2449 0 39.6114 17.9253 2.8685 0 11.9269 0 0 0 0 0
"9460" 2364.75 25.2232 0 40.0057 17.6481 2.8338 0 11.9093 0 0 0 0 0
"9461" 2365 25.1995 0 40.4004 17.3741 2.7993 0 11.8915 0 0 0 0 0
"9462" 2365.25 25.1739 0 40.7955 17.1032 2.7651 0 11.8733 0 0 0 0 0
"9463" 2365.5 25.1465 0 41.1913 16.8356 2.7311 0 11.8545 0 0 0 0 0
"9464" 2365.75 25.1173 0 41.5877 16.5712 2.6973 0 11.8351 0 0 0 0 0
"9465" 2366 25.0874 0 41.9674 16.3105 2.664 0 11.8156 0 0 0 0 0
"9466" 2366.25 25.0396 0 42.236 16.0648 2.6328 0 11.809 0 0 0 0 0
"9467" 2366.5 24.9553 0 42.4395 15.8485 2.6065 0 11.8242 0 0 0 0 0
"9468" 2366.75 24.8483 0 42.6017 15.6635 2.5852 0 11.855 0 0 0 0 0
"9469" 2367 24.7247 0 42.733 15.5087 2.569 0 11.8952 0 0 0 0 0
"9470" 2367.25 24.5887 0 42.8405 15.3831 2.5577 0 11.9403 0 0 0 0 0
"9471" 2367.5 24.4433 0 42.9291 15.285 2.5509 0 11.9871 0 0 0 0 0
"9472" 2367.75 24.2907 0 43.0026 15.2131 2.5486 0 12.0334 0 0 0 0 0
"9473" 2368 24.1325 0 43.0636 15.1663 2.5506 0 12.0778 0 0 0 0 0
"9474" 2368.25 23.9698 0 43.1141 15.1433 2.5567 0 12.1192 0 0 0 0 0
"9475" 2368.5 23.8036 0 43.1556 15.1431 2.5668 0 12.157 0 0 0 0 0
"9476" 2368.75 23.6345 0 43.1892 15.1649 2.5802 0 12.1907 0 0 0 0 0
"9477" 2369 23.4633 0 43.2164 15.2079 2.5936 0 12.2204 0 0 0 0 0
"9478" 2369.25 23.2907 0 43.2382 15.2717 2.6062 0 12.2463 0 0 0 0 0
"9479" 2369.5 23.1168 0 43.255 15.3556 2.618 0 12.2683 0 0 0 0 0
"9480" 2369.75 22.9419 0 43.2669 15.4593 2.6291 0 12.2864 0 0 0 0 0
"9481" 2370 22.7659 0 43.2741 15.5824 2.6394 0 12.3007 0 0 0 0 0
"9482" 2370.25 22.5891 0 43.2767 15.7245 2.6489 0 12.3111 0 0 0 0 0
"9483" 2370.5 22.4115 0 43.2748 15.8854 2.6577 0 12.3179 0 0 0 0 0
"9484" 2370.75 22.2334 0 43.269 16.0608 2.6658 0 12.3211 0 0 0 0 0
"9485" 2371 22.0564 0 43.2625 16.2387 2.6734 0 12.3221 0 0 0 0 0
"9486" 2371.25 21.8809 0 43.2561 16.4187 2.6808 0 12.3218 0 0 0 0 0
"9487" 2371.5 21.7068 0 43.2498 16.6006 2.6879 0 12.3203 0 0 0 0 0
"9488" 2371.75 21.534 0 43.2432 16.7845 2.6949 0 12.3179 0 0 0 0 0
"9489" 2372 21.3623 0 43.2362 16.9702 2.7016 0 12.3146 0 0 0 0 0
"9490" 2372.25 21.1918 0 43.2287 17.1578 2.7083 0 12.3106 0 0 0 0 0
"9491" 2372.5 21.0224 0 43.2207 17.3472 2.7148 0 12.3059 0 0 0 0 0
"9492" 2372.75 20.8541 0 43.2121 17.5384 2.7212 0 12.3006 0 0 0 0 0
"9493" 2373 20.6869 0 43.2028 17.7315 2.7274 0 12.2946 0 0 0 0 0
"9494" 2373.25 20.5207 0 43.1929 17.9263 2.7336 0 12.288 0 0 0 0 0
"9495" 2373.5 20.3555 0 43.1822 18.123 2.7396 0 12.2807 0 0 0 0 0
"9496" 2373.75 20.1914 0 43.1709 18.3215 2.7455 0 12.2729 0 0 0 0 0
"9497" 2374 20.0283 0 43.1589 18.5219 2.7512 0 12.2645 0 0 0 0 0
"9498" 2374.25 19.8662 0 43.1461 18.7241 2.7569 0 12.2555 0 0 0 0 0
"9499" 2374.5 19.7051 0 43.1327 18.9281 2.7624 0 12.2459 0 0 0 0 0
"9500" 2374.75 19.545 0 43.1185 19.134 2.7678 0 12.2357 0 0 0 0 0
"9501" 2375 19.3858 0 43.1036 19.3418 2.7731 0 12.2249 0 0 0 0 0
"9502" 2375.25 19.2277 0 43.0879 19.5515 2.7783 0 12.2135 0 0 0 0 0
"9503" 2375.5 19.0706 0 43.0715 19.763 2.7833 0 12.2016 0 0 0 0 0
"9504" 2375.75 18.9144 0 43.0544 19.9765 2.7883 0 12.189 0 0 0 0 0
"9505" 2376 18.7593 0 43.0366 20.1919 2.793 0 12.1759 0 0 0 0 0
"9506" 2376.25 18.6051 0 43.018 20.4092 2.7977 0 12.1622 0 0 0 0 0
"9507" 2376.5 18.4519 0 42.9986 20.6282 2.8022 0 12.1479 0 0 0 0 0
"9508" 2376.75 18.3011 0 42.9825 20.8265 2.807 0 12.1345 0 0 0 0 0
"9509" 2377 18.1548 0 42.9744 20.997 2.8125 0 12.1245 0 0 0 0 0
"9510" 2377.25 18.0122 0 42.9729 21.145 2.8188 0 12.118 0 0 0 0 0
"9511" 2377.5 17.8734 0 42.9689 21.2755 2.826 0 12.1151 0 0 0 0 0
"9512" 2377.75 17.7439 0 42.9463 21.396 2.8343 0 12.117 0 0 0 0 0
"9513" 2378 17.6277 0 42.9074 21.5085 2.8436 0 12.123 0 0 0 0 0
"9514" 2378.25 17.5281 0 42.8527 21.613 2.8535 0 12.132 0 0 0 0 0
"9515" 2378.5 17.4475 0 42.7825 21.7096 2.864 0 12.1431 0 0 0 0 0
"9516" 2378.75 17.3885 0 42.6969 21.7982 2.8748 0 12.1554 0 0 0 0 0
"9517" 2379 17.3534 0 42.596 21.8788 2.8858 0 12.1682 0 0 0 0 0
"9518" 2379.25 17.3443 0 42.4799 21.9511 2.8968 0 12.1808 0 0 0 0 0
"9519" 2379.5 17.3633 0 42.3483 22.0149 2.9076 0 12.1928 0 0 0 0 0
"9520" 2379.75 17.4126 0 42.2011 22.0699 2.9183 0 12.2037 0 0 0 0 0
"9521" 2380 17.4942 0 42.038 22.1158 2.9286 0 12.213 0 0 0 0 0
"9522" 2380.25 17.6103 0 41.8585 22.1523 2.9384 0 12.2203 0 0 0 0 0
"9523" 2380.5 17.7633 0 41.6623 22.1788 2.9477 0 12.2251 0 0 0 0 0
"9524" 2380.75 17.9558 0 41.4486 22.1948 2.9564 0 12.2272 0 0 0 0 0
"9525" 2381 18.1905 0 41.2167 22.1997 2.9642 0 12.2261 0 0 0 0 0
"9526" 2381.25 18.4704 0 40.966 22.193 2.9705 0 12.2215 0 0 0 0 0
"9527" 2381.5 18.7818 0 40.6995 22.1762 2.9754 0 12.2137 0 0 0 0 0
"9528" 2381.75 19.0977 0 40.4295 22.1563 2.98 0 12.2052 0 0 0 0 0
"9529" 2382 19.4182 0 40.1583 22.1347 2.9843 0 12.1963 0 0 0 0 0
"9530" 2382.25 19.7432 0 39.8861 22.1113 2.9883 0 12.187 0 0 0 0 0
"9531" 2382.5 20.0728 0 39.6128 22.0863 2.9922 0 12.1773 0 0 0 0 0
"9532" 2382.75 20.407 0 39.3386 22.0597 2.9958 0 12.167 0 0 0 0 0
"9533" 2383 20.7457 0 39.0635 22.0313 2.9992 0 12.1563 0 0 0 0 0
"9534" 2383.25 21.089 0 38.7875 22.0013 3.0023 0 12.145 0 0 0 0 0
"9535" 2383.5 21.4369 0 38.5107 21.9697 3.0052 0 12.1332 0 0 0 0 0
"9536" 2383.75 21.7893 0 38.2331 21.9364 3.0079 0 12.1209 0 0 0 0 0
"9537" 2384 22.1463 0 37.9548 21.9015 3.0104 0 12.108 0 0 0 0 0
"9538" 2384.25 22.5079 0 37.6758 21.8649 3.0126 0 12.0945 0 0 0 0 0
"9539" 2384.5 22.8742 0 37.3961 21.8267 3.0146 0 12.0805 0 0 0 0 0
"9540" 2384.75 23.245 0 37.1157 21.7868 3.0163 0 12.0659 0 0 0 0 0
"9541" 2385 23.6205 0 36.8347 21.7452 3.0178 0 12.0506 0 0 0 0 0
"9542" 2385.25 23.9775 0 36.5629 21.6872 3.0193 0 12.0366 0 0 0 0 0
"9543" 2385.5 24.2772 0 36.3514 21.5839 3.0164 0 12.0317 0 0 0 0 0
"9544" 2385.75 24.5281 0 36.2153 21.4434 3.008 0 12.0349 0 0 0 0 0
"9545" 2386 24.7364 0 36.1528 21.2718 2.9951 0 12.0428 0 0 0 0 0
"9546" 2386.25 24.9072 0 36.1606 21.0746 2.9782 0 12.0526 0 0 0 0 0
"9547" 2386.5 25.0449 0 36.235 20.8559 2.9579 0 12.0619 0 0 0 0 0
"9548" 2386.75 25.1533 0 36.3724 20.6194 2.9349 0 12.069 0 0 0 0 0
"9549" 2387 25.2356 0 36.5692 20.3683 2.9094 0 12.0726 0 0 0 0 0
"9550" 2387.25 25.2946 0 36.8222 20.105 2.8819 0 12.0716 0 0 0 0 0
"9551" 2387.5 25.3325 0 37.1281 19.8317 2.8527 0 12.0653 0 0 0 0 0
"9552" 2387.75 25.3512 0 37.4839 19.5501 2.822 0 12.0533 0 0 0 0 0
"9553" 2388 25.3527 0 37.8819 19.262 2.7899 0 12.0354 0 0 0 0 0
"9554" 2388.25 25.344 0 38.2803 18.972 2.7574 0 12.0154 0 0 0 0 0
"9555" 2388.5 25.331 0 38.6759 18.6838 2.7248 0 11.9963 0 0 0 0 0
"9556" 2388.75 25.315 0 39.0703 18.3982 2.6923 0 11.9781 0 0 0 0 0
"9557" 2389 25.2963 0 39.4644 18.1154 2.66 0 11.9603 0 0 0 0 0
"9558" 2389.25 25.2752 0 39.8584 17.8356 2.6279 0 11.9426 0 0 0 0 0
"9559" 2389.5 25.2521 0 40.2525 17.559 2.5959 0 11.9247 0 0 0 0 0
"9560" 2389.75 25.2269 0 40.6471 17.2855 2.5642 0 11.9065 0 0 0 0 0
"9561" 2390 25.1999 0 41.0423 17.0153 2.5327 0 11.8877 0 0 0 0 0
"9562" 2390.25 25.1711 0 41.4381 16.7483 2.5015 0 11.8684 0 0 0 0 0
"9563" 2390.5 25.1406 0 41.8346 16.4846 2.4705 0 11.8483 0 0 0 0 0
"9564" 2390.75 25.1068 0 42.1547 16.2286 2.4404 0 11.8331 0 0 0 0 0
"9565" 2391 25.0361 0 42.3826 15.9973 2.4139 0 11.8387 0 0 0 0 0
"9566" 2391.25 24.938 0 42.5616 15.7973 2.3922 0 11.8632 0 0 0 0 0
"9567" 2391.5 24.821 0 42.7057 15.6283 2.3752 0 11.8997 0 0 0 0 0
"9568" 2391.75 24.6899 0 42.8231 15.4891 2.3627 0 11.943 0 0 0 0 0
"9569" 2392 24.5481 0 42.9197 15.3783 2.3545 0 11.9893 0 0 0 0 0
"9570" 2392.25 24.3983 0 42.9997 15.2944 2.3506 0 12.0361 0 0 0 0 0
"9571" 2392.5 24.2423 0 43.0661 15.2363 2.3506 0 12.0815 0 0 0 0 0
"9572" 2392.75 24.0813 0 43.1213 15.2026 2.3546 0 12.1244 0 0 0 0 0
"9573" 2393 23.9164 0 43.167 15.1924 2.3623 0 12.164 0 0 0 0 0
"9574" 2393.25 23.7484 0 43.2043 15.2046 2.3735 0 12.1997 0 0 0 0 0
"9575" 2393.5 23.5779 0 43.2344 15.2384 2.3862 0 12.2313 0 0 0 0 0
"9576" 2393.75 23.4057 0 43.2588 15.2934 2.3981 0 12.2591 0 0 0 0 0
"9577" 2394 23.2322 0 43.278 15.3689 2.4094 0 12.2829 0 0 0 0 0
"9578" 2394.25 23.0575 0 43.2922 15.4644 2.4199 0 12.3029 0 0 0 0 0
"9579" 2394.5 22.8818 0 43.3016 15.5796 2.4298 0 12.319 0 0 0 0 0
"9580" 2394.75 22.7051 0 43.3063 15.714 2.4389 0 12.3312 0 0 0 0 0
"9581" 2395 22.5276 0 43.3065 15.8674 2.4473 0 12.3397 0 0 0 0 0
"9582" 2395.25 22.3493 0 43.3021 16.039 2.455 0 12.3444 0 0 0 0 0
"9583" 2395.5 22.1714 0 43.2957 16.2167 2.4622 0 12.3462 0 0 0 0 0
"9584" 2395.75 21.9949 0 43.2893 16.3964 2.4691 0 12.3465 0 0 0 0 0
"9585" 2396 21.82 0 43.283 16.5781 2.4758 0 12.3455 0 0 0 0 0
"9586" 2396.25 21.6463 0 43.2766 16.7618 2.4823 0 12.3436 0 0 0 0 0
"9587" 2396.5 21.4739 0 43.2698 16.9474 2.4886 0 12.3407 0 0 0 0 0
"9588" 2396.75 21.3026 0 43.2626 17.1349 2.4948 0 12.3371 0 0 0 0 0
"9589" 2397 21.1324 0 43.2549 17.3242 2.5009 0 12.3327 0 0 0 0 0
"9590" 2397.25 20.9634 0 43.2465 17.5153 2.5068 0 12.3276 0 0 0 0 0
"9591" 2397.5 20.7954 0 43.2376 17.7082 2.5126 0 12.3219 0 0 0 0 0
"9592" 2397.75 20.6285 0 43.2279 17.9029 2.5183 0 12.3156 0 0 0 0 0
"9593" 2398 20.4626 0 43.2176 18.0995 2.5239 0 12.3086 0 0 0 0 0
"9594" 2398.25 20.2977 0 43.2066 18.2979 2.5294 0 12.3011 0 0 0 0 0
"9595" 2398.5 20.1339 0 43.1949 18.4982 2.5348 0 12.2929 0 0 0 0 0
"9596" 2398.75 19.9711 0 43.1825 18.7002 2.5401 0 12.2842 0 0 0 0 0
"9597" 2399 19.8093 0 43.1693 18.9042 2.5452 0 12.2748 0 0 0 0 0
"9598" 2399.25 19.6484 0 43.1554 19.11 2.5503 0 12.2649 0 0 0 0 0
"9599" 2399.5 19.4886 0 43.1408 19.3177 2.5552 0 12.2544 0 0 0 0 0
"9600" 2399.75 19.3298 0 43.1255 19.5272 2.56 0 12.2433 0 0 0 0 0
"9601" 2400 19.172 0 43.1094 19.7387 2.5647 0 12.2316 0 0 0 0 0
"9602" 2400.25 19.0151 0 43.0926 19.9521 2.5693 0 12.2193 0 0 0 0 0
"9603" 2400.5 18.8592 0 43.075 20.1674 2.5738 0 12.2064 0 0 0 0 0
"9604" 2400.75 18.7043 0 43.0567 20.3846 2.5781 0 12.1929 0 0 0 0 0
"9605" 2401 18.5504 0 43.0377 20.6037 2.5823 0 12.1788 0 0 0 0 0
"9606" 2401.25 18.398 0 43.0191 20.8153 2.5866 0 12.1646 0 0 0 0 0
"9607" 2401.5 18.2496 0 43.0078 20.9971 2.5913 0 12.1531 0 0 0 0 0
"9608" 2401.75 18.1053 0 43.0038 21.1544 2.5969 0 12.1452 0 0 0 0 0
"9609" 2402 17.9644 0 43.004 21.2917 2.6032 0 12.1407 0 0 0 0 0
"9610" 2402.25 17.8301 0 42.9887 21.4162 2.6104 0 12.1407 0 0 0 0 0
"9611" 2402.5 17.7079 0 42.9565 21.5324 2.6186 0 12.1452 0 0 0 0 0
"9612" 2402.75 17.601 0 42.9083 21.6406 2.6276 0 12.1532 0 0 0 0 0
"9613" 2403 17.5122 0 42.8445 21.7408 2.6371 0 12.1637 0 0 0 0 0
"9614" 2403.25 17.4441 0 42.7652 21.8331 2.647 0 12.1757 0 0 0 0 0
"9615" 2403.5 17.399 0 42.6707 21.9173 2.6571 0 12.1885 0 0 0 0 0
"9616" 2403.75 17.3791 0 42.5608 21.9933 2.6672 0 12.2014 0 0 0 0 0
"9617" 2404 17.3865 0 42.4356 22.0609 2.6773 0 12.2139 0 0 0 0 0
"9618" 2404.25 17.4234 0 42.2948 22.1197 2.6872 0 12.2254 0 0 0 0 0
"9619" 2404.5 17.4918 0 42.1382 22.1697 2.6969 0 12.2354 0 0 0 0 0
"9620" 2404.75 17.5939 0 41.9654 22.2102 2.7062 0 12.2437 0 0 0 0 0
"9621" 2405 17.7321 0 41.776 22.2409 2.715 0 12.2496 0 0 0 0 0
"9622" 2405.25 17.9087 0 41.5693 22.2614 2.7232 0 12.2529 0 0 0 0 0
"9623" 2405.5 18.1265 0 41.3448 22.271 2.7308 0 12.2532 0 0 0 0 0
"9624" 2405.75 18.3884 0 41.1016 22.269 2.7372 0 12.2501 0 0 0 0 0
"9625" 2406 18.6929 0 40.8398 22.2554 2.7422 0 12.2433 0 0 0 0 0
"9626" 2406.25 19.0077 0 40.5703 22.2363 2.7465 0 12.235 0 0 0 0 0
"9627" 2406.5 19.327 0 40.2993 22.2152 2.7505 0 12.2263 0 0 0 0 0
"9628" 2406.75 19.6509 0 40.0273 22.1925 2.7544 0 12.2171 0 0 0 0 0
"9629" 2407 19.9793 0 39.7542 22.1681 2.758 0 12.2075 0 0 0 0 0
"9630" 2407.25 20.3123 0 39.4801 22.142 2.7614 0 12.1975 0 0 0 0 0
"9631" 2407.5 20.6499 0 39.2051 22.1143 2.7646 0 12.1869 0 0 0 0 0
"9632" 2407.75 20.992 0 38.9293 22.0848 2.7676 0 12.1758 0 0 0 0 0
"9633" 2408 21.3387 0 38.6526 22.0538 2.7704 0 12.1642 0 0 0 0 0
"9634" 2408.25 21.69 0 38.3751 22.021 2.7729 0 12.1521 0 0 0 0 0
"9635" 2408.5 22.0458 0 38.0969 21.9867 2.7753 0 12.1394 0 0 0 0 0
"9636" 2408.75 22.4063 0 37.8179 21.9506 2.7774 0 12.1261 0 0 0 0 0
"9637" 2409 22.7714 0 37.5382 21.9129 2.7793 0 12.1123 0 0 0 0 0
"9638" 2409.25 23.141 0 37.2578 21.8735 2.781 0 12.0978 0 0 0 0 0
"9639" 2409.5 23.5153 0 36.9768 21.8325 2.7825 0 12.0828 0 0 0 0 0
"9640" 2409.75 23.8881 0 36.6966 21.7863 2.7839 0 12.0674 0 0 0 0 0
"9641" 2410 24.2096 0 36.457 21.6995 2.7834 0 12.0585 0 0 0 0 0
"9642" 2410.25 24.4791 0 36.2913 21.5721 2.7775 0 12.0589 0 0 0 0 0
"9643" 2410.5 24.7035 0 36.2004 21.4113 2.7671 0 12.0654 0 0 0 0 0
