"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"22217" 5554 15.3386 21.9703 31.8636 14.8749 34.589 0 0.4074 0 0 0 0 0
"22218" 5554.25 15.3932 22.0445 32.1061 14.7314 34.3813 0 0.4048 0 0 0 0 0
"22219" 5554.5 15.4374 22.1347 32.374 14.5809 34.1542 0 0.402 0 0 0 0 0
"22220" 5554.75 15.4716 22.2396 32.6658 14.4239 33.9092 0 0.3988 0 0 0 0 0
"22221" 5555 15.4965 22.3579 32.9799 14.2613 33.6478 0 0.3952 0 0 0 0 0
"22222" 5555.25 15.5124 22.4886 33.3148 14.0935 33.3714 0 0.3913 0 0 0 0 0
"22223" 5555.5 15.52 22.6305 33.6689 13.9214 33.0816 0 0.3868 0 0 0 0 0
"22224" 5555.75 15.5196 22.7824 34.0408 13.7455 32.7797 0 0.3819 0 0 0 0 0
"22225" 5556 15.5119 22.9434 34.4291 13.5663 32.4668 0 0.3765 0 0 0 0 0
"22226" 5556.25 15.4972 23.1123 34.8325 13.3844 32.1443 0 0.3705 0 0 0 0 0
"22227" 5556.5 15.476 23.2883 35.2495 13.2003 31.8133 0 0.364 0 0 0 0 0
"22228" 5556.75 15.4489 23.4704 35.6789 13.0144 31.4749 0 0.357 0 0 0 0 0
"22229" 5557 15.4113 23.6585 36.1166 12.8279 31.117 0 0.3494 0 0 0 0 0
"22230" 5557.25 15.331 23.8023 36.4688 12.6573 30.7706 0 0.342 0 0 0 0 0
"22231" 5557.5 15.2264 23.9018 36.7536 12.5189 30.5127 0 0.3355 0 0 0 0 0
"22232" 5557.75 15.105 23.9697 36.9902 12.4112 30.3379 0 0.3299 0 0 0 0 0
"22233" 5558 14.9704 24.0112 37.1861 12.3314 30.2334 0 0.3251 0 0 0 0 0
"22234" 5558.25 14.8251 24.0303 37.3473 12.2769 30.1876 0 0.3208 0 0 0 0 0
"22235" 5558.5 14.6711 24.0301 37.4785 12.2455 30.1912 0 0.3171 0 0 0 0 0
"22236" 5558.75 14.5102 24.0135 37.5837 12.2353 30.2361 0 0.3137 0 0 0 0 0
"22237" 5559 14.3437 23.9827 37.6662 12.2446 30.3155 0 0.3107 0 0 0 0 0
"22238" 5559.25 14.1729 23.9395 37.7289 12.2721 30.4236 0 0.308 0 0 0 0 0
"22239" 5559.5 13.9987 23.8857 37.7743 12.3166 30.5552 0 0.3055 0 0 0 0 0
"22240" 5559.75 13.822 23.8226 37.8044 12.3772 30.7061 0 0.3032 0 0 0 0 0
"22241" 5560 13.6435 23.7515 37.8212 12.4529 30.8723 0 0.301 0 0 0 0 0
"22242" 5560.25 13.4639 23.6735 37.8263 12.5414 31.0506 0 0.2989 0 0 0 0 0
"22243" 5560.5 13.2843 23.5911 37.8237 12.6304 31.2406 0 0.297 0 0 0 0 0
"22244" 5560.75 13.1058 23.5061 37.8163 12.7183 31.4383 0 0.2951 0 0 0 0 0
"22245" 5561 12.9291 23.4201 37.8068 12.8061 31.6359 0 0.2933 0 0 0 0 0
"22246" 5561.25 12.7544 23.3337 37.7961 12.894 31.8336 0 0.2917 0 0 0 0 0
"22247" 5561.5 12.5817 23.2469 37.7841 12.9821 32.0315 0 0.2901 0 0 0 0 0
"22248" 5561.75 12.4111 23.1596 37.7709 13.0704 32.2296 0 0.2887 0 0 0 0 0
"22249" 5562 12.2424 23.072 37.7565 13.1588 32.4277 0 0.2873 0 0 0 0 0
"22250" 5562.25 12.0757 22.984 37.7408 13.2473 32.626 0 0.286 0 0 0 0 0
"22251" 5562.5 11.9109 22.8956 37.724 13.336 32.8245 0 0.2848 0 0 0 0 0
"22252" 5562.75 11.7481 22.8068 37.7061 13.4249 33.0231 0 0.2836 0 0 0 0 0
"22253" 5563 11.5873 22.7178 37.6869 13.5139 33.2218 0 0.2825 0 0 0 0 0
"22254" 5563.25 11.4283 22.6283 37.6666 13.603 33.4207 0 0.2814 0 0 0 0 0
"22255" 5563.5 11.2712 22.5386 37.6452 13.6923 33.6197 0 0.2805 0 0 0 0 0
"22256" 5563.75 11.116 22.4486 37.6226 13.7817 33.8188 0 0.2795 0 0 0 0 0
"22257" 5564 10.9627 22.3582 37.5989 13.8713 34.0181 0 0.2786 0 0 0 0 0
"22258" 5564.25 10.8112 22.2676 37.5741 13.9611 34.2174 0 0.2777 0 0 0 0 0
"22259" 5564.5 10.6615 22.1767 37.5482 14.0509 34.4169 0 0.2769 0 0 0 0 0
"22260" 5564.75 10.5137 22.0855 37.5212 14.1409 34.6165 0 0.2761 0 0 0 0 0
"22261" 5565 10.3676 21.9941 37.4932 14.2311 34.8162 0 0.2754 0 0 0 0 0
"22262" 5565.25 10.2234 21.9025 37.4641 14.3214 35.0161 0 0.2746 0 0 0 0 0
"22263" 5565.5 10.0809 21.8106 37.4339 14.4118 35.216 0 0.2739 0 0 0 0 0
"22264" 5565.75 9.9402 21.7186 37.4027 14.5024 35.416 0 0.2732 0 0 0 0 0
"22265" 5566 9.8011 21.6263 37.3705 14.5931 35.6161 0 0.2725 0 0 0 0 0
"22266" 5566.25 9.6639 21.5338 37.3372 14.6839 35.8163 0 0.2718 0 0 0 0 0
"22267" 5566.5 9.5283 21.4411 37.303 14.7749 36.0166 0 0.2711 0 0 0 0 0
"22268" 5566.75 9.3944 21.3483 37.2677 14.8659 36.217 0 0.2704 0 0 0 0 0
"22269" 5567 9.2622 21.2555 37.2319 14.9533 36.4179 0 0.2697 0 0 0 0 0
"22270" 5567.25 9.1326 21.1649 37.1992 15.0218 36.6231 0 0.269 0 0 0 0 0
"22271" 5567.5 9.0056 21.077 37.1708 15.0732 36.8312 0 0.2684 0 0 0 0 0
"22272" 5567.75 8.8819 20.9937 37.1501 15.1141 37.0226 0 0.2679 0 0 0 0 0
"22273" 5568 8.7617 20.9106 37.1383 15.1496 37.2014 0 0.2674 0 0 0 0 0
"22274" 5568.25 8.6445 20.8243 37.1315 15.1824 37.3745 0 0.2671 0 0 0 0 0
"22275" 5568.5 8.5307 20.737 37.1229 15.2144 37.5458 0 0.267 0 0 0 0 0
"22276" 5568.75 8.4203 20.6492 37.1127 15.2457 37.7163 0 0.267 0 0 0 0 0
"22277" 5569 8.3134 20.5609 37.1009 15.2764 37.8857 0 0.2672 0 0 0 0 0
"22278" 5569.25 8.2101 20.4721 37.0873 15.3064 38.0542 0 0.2675 0 0 0 0 0
"22279" 5569.5 8.1104 20.3828 37.0721 15.3359 38.2217 0 0.2679 0 0 0 0 0
"22280" 5569.75 8.0144 20.293 37.0552 15.3646 38.3881 0 0.2685 0 0 0 0 0
"22281" 5570 7.9221 20.2026 37.0366 15.3927 38.5535 0 0.2693 0 0 0 0 0
"22282" 5570.25 7.8336 20.1118 37.0163 15.4202 38.7177 0 0.2701 0 0 0 0 0
"22283" 5570.5 7.7488 20.0205 36.9943 15.4469 38.8808 0 0.2712 0 0 0 0 0
"22284" 5570.75 7.6678 19.9287 36.9705 15.473 39.0427 0 0.2723 0 0 0 0 0
"22285" 5571 7.5907 19.8364 36.9451 15.4984 39.2035 0 0.2737 0 0 0 0 0
"22286" 5571.25 7.5174 19.7437 36.9179 15.5231 39.363 0 0.2751 0 0 0 0 0
"22287" 5571.5 7.4481 19.6504 36.889 15.5472 39.5213 0 0.2767 0 0 0 0 0
"22288" 5571.75 7.3827 19.5568 36.8584 15.5705 39.6783 0 0.2785 0 0 0 0 0
"22289" 5572 7.3213 19.4627 36.8261 15.593 39.834 0 0.2804 0 0 0 0 0
"22290" 5572.25 7.2639 19.3681 36.792 15.6149 39.9884 0 0.2825 0 0 0 0 0
"22291" 5572.5 7.2104 19.2731 36.7562 15.6361 40.1414 0 0.2847 0 0 0 0 0
"22292" 5572.75 7.1611 19.1777 36.7187 15.6565 40.293 0 0.2871 0 0 0 0 0
"22293" 5573 7.1159 19.0819 36.6794 15.6762 40.4432 0 0.2896 0 0 0 0 0
"22294" 5573.25 7.0747 18.9856 36.6383 15.6951 40.5919 0 0.2923 0 0 0 0 0
"22295" 5573.5 7.0378 18.889 36.5955 15.7132 40.7391 0 0.2951 0 0 0 0 0
"22296" 5573.75 7.0051 18.7919 36.551 15.7307 40.8848 0 0.2981 0 0 0 0 0
"22297" 5574 6.9766 18.6944 36.5047 15.7473 41.029 0 0.3013 0 0 0 0 0
"22298" 5574.25 6.9524 18.5965 36.4566 15.7631 41.1715 0 0.3046 0 0 0 0 0
"22299" 5574.5 6.9326 18.4983 36.4067 15.7782 41.3124 0 0.3081 0 0 0 0 0
"22300" 5574.75 6.9172 18.3996 36.355 15.7925 41.4517 0 0.3118 0 0 0 0 0
"22301" 5575 6.9063 18.3006 36.3015 15.8059 41.5892 0 0.3156 0 0 0 0 0
"22302" 5575.25 6.9 18.2011 36.2461 15.8185 41.7249 0 0.3197 0 0 0 0 0
"22303" 5575.5 6.8983 18.1013 36.1889 15.8303 41.8587 0 0.3239 0 0 0 0 0
"22304" 5575.75 6.9013 18.0011 36.1299 15.8412 41.9907 0 0.3283 0 0 0 0 0
"22305" 5576 6.9091 17.9004 36.0689 15.8512 42.1207 0 0.3329 0 0 0 0 0
"22306" 5576.25 6.9219 17.7994 36.006 15.8604 42.2487 0 0.3377 0 0 0 0 0
"22307" 5576.5 6.9398 17.698 35.9412 15.8686 42.3747 0 0.3427 0 0 0 0 0
"22308" 5576.75 6.9628 17.5961 35.8744 15.8759 42.4985 0 0.3479 0 0 0 0 0
"22309" 5577 6.9911 17.4938 35.8056 15.8823 42.62 0 0.3533 0 0 0 0 0
"22310" 5577.25 7.0249 17.3911 35.7347 15.8876 42.7392 0 0.359 0 0 0 0 0
"22311" 5577.5 7.0644 17.288 35.6617 15.892 42.8561 0 0.3648 0 0 0 0 0
"22312" 5577.75 7.1096 17.1844 35.5866 15.8954 42.9704 0 0.3709 0 0 0 0 0
"22313" 5578 7.1609 17.0803 35.5093 15.8976 43.0821 0 0.3773 0 0 0 0 0
"22314" 5578.25 7.2184 16.9757 35.4297 15.8988 43.1911 0 0.3838 0 0 0 0 0
"22315" 5578.5 7.2824 16.8707 35.3478 15.8989 43.2972 0 0.3906 0 0 0 0 0
"22316" 5578.75 7.353 16.7651 35.2635 15.8977 43.4004 0 0.3977 0 0 0 0 0
"22317" 5579 7.4307 16.6589 35.1768 15.8954 43.5005 0 0.405 0 0 0 0 0
"22318" 5579.25 7.5157 16.5522 35.0875 15.8918 43.5973 0 0.4126 0 0 0 0 0
"22319" 5579.5 7.6083 16.4448 34.9956 15.8869 43.6907 0 0.4205 0 0 0 0 0
"22320" 5579.75 7.7089 16.3369 34.901 15.8807 43.7805 0 0.4286 0 0 0 0 0
"22321" 5580 7.8178 16.2282 34.8035 15.873 43.8665 0 0.437 0 0 0 0 0
"22322" 5580.25 7.9356 16.1188 34.7031 15.8639 43.9486 0 0.4458 0 0 0 0 0
"22323" 5580.5 8.0626 16.0087 34.5996 15.8532 44.0264 0 0.4548 0 0 0 0 0
"22324" 5580.75 8.1967 15.8979 34.4934 15.8411 44.1004 0 0.4641 0 0 0 0 0
"22325" 5581 8.3329 15.7873 34.386 15.8283 44.1725 0 0.4738 0 0 0 0 0
"22326" 5581.25 8.4709 15.6769 34.2778 15.8149 44.2432 0 0.4838 0 0 0 0 0
"22327" 5581.5 8.6109 15.5668 34.1686 15.8011 44.3124 0 0.4941 0 0 0 0 0
"22328" 5581.75 8.7529 15.4569 34.0586 15.7866 44.3801 0 0.5048 0 0 0 0 0
"22329" 5582 8.8967 15.3472 33.9477 15.7716 44.4462 0 0.5159 0 0 0 0 0
"22330" 5582.25 9.0426 15.2377 33.8358 15.7559 44.5106 0 0.5273 0 0 0 0 0
"22331" 5582.5 9.1904 15.1285 33.7231 15.7398 44.5735 0 0.5392 0 0 0 0 0
"22332" 5582.75 9.3402 15.0195 33.6095 15.723 44.6347 0 0.5514 0 0 0 0 0
"22333" 5583 9.492 14.9107 33.4949 15.7056 44.6942 0 0.564 0 0 0 0 0
"22334" 5583.25 9.6459 14.8022 33.3794 15.6876 44.752 0 0.5771 0 0 0 0 0
"22335" 5583.5 9.8017 14.6939 33.263 15.669 44.8081 0 0.5906 0 0 0 0 0
"22336" 5583.75 9.9596 14.5858 33.1457 15.6498 44.8624 0 0.6045 0 0 0 0 0
"22337" 5584 10.1196 14.478 33.0274 15.63 44.9148 0 0.6189 0 0 0 0 0
"22338" 5584.25 10.2816 14.3703 32.9082 15.6095 44.9655 0 0.6338 0 0 0 0 0
"22339" 5584.5 10.4457 14.2629 32.7881 15.5884 45.0143 0 0.6491 0 0 0 0 0
"22340" 5584.75 10.6119 14.1557 32.667 15.5667 45.0611 0 0.6649 0 0 0 0 0
"22341" 5585 10.7802 14.0488 32.545 15.5443 45.1061 0 0.6812 0 0 0 0 0
"22342" 5585.25 10.9506 13.9421 32.422 15.5213 45.1491 0 0.698 0 0 0 0 0
"22343" 5585.5 11.1231 13.8356 32.298 15.4977 45.1901 0 0.7154 0 0 0 0 0
"22344" 5585.75 11.2977 13.7293 32.1731 15.4733 45.229 0 0.7333 0 0 0 0 0
"22345" 5586 11.4745 13.6232 32.0473 15.4483 45.2659 0 0.7517 0 0 0 0 0
"22346" 5586.25 11.6534 13.5174 31.9204 15.4227 45.3008 0 0.7707 0 0 0 0 0
"22347" 5586.5 11.8344 13.4118 31.7926 15.3963 45.3335 0 0.7903 0 0 0 0 0
"22348" 5586.75 12.0175 13.3064 31.6638 15.3693 45.364 0 0.8105 0 0 0 0 0
"22349" 5587 12.2028 13.2012 31.5341 15.3416 45.3924 0 0.8313 0 0 0 0 0
"22350" 5587.25 12.3903 13.0963 31.4033 15.3132 45.4186 0 0.8527 0 0 0 0 0
"22351" 5587.5 12.5799 12.9916 31.2716 15.2841 45.4425 0 0.8747 0 0 0 0 0
"22352" 5587.75 12.7717 12.8872 31.1389 15.2543 45.4642 0 0.8973 0 0 0 0 0
"22353" 5588 12.9656 12.7829 31.0053 15.2238 45.4835 0 0.9206 0 0 0 0 0
"22354" 5588.25 13.1617 12.6789 30.8706 15.1926 45.5006 0 0.9446 0 0 0 0 0
"22355" 5588.5 13.3599 12.5751 30.735 15.1606 45.5152 0 0.9692 0 0 0 0 0
"22356" 5588.75 13.5603 12.4716 30.5984 15.128 45.5275 0 0.9945 0 0 0 0 0
"22357" 5589 13.7628 12.3683 30.4609 15.0946 45.5374 0 1.0206 0 0 0 0 0
"22358" 5589.25 13.9675 12.2652 30.3223 15.0605 45.5448 0 1.0473 0 0 0 0 0
"22359" 5589.5 14.1722 12.1625 30.1831 15.0258 45.5502 0 1.0747 0 0 0 0 0
"22360" 5589.75 14.361 12.0615 30.0469 14.9924 45.5592 0 1.1029 0 0 0 0 0
"22361" 5590 14.5316 11.9637 29.9171 14.9533 45.5774 0 1.1319 0 0 0 0 0
"22362" 5590.25 14.6867 11.8728 29.8042 14.8989 45.5873 0 1.1619 0 0 0 0 0
"22363" 5590.5 14.8298 11.7961 29.7269 14.833 45.5606 0 1.1929 0 0 0 0 0
"22364" 5590.75 14.9622 11.7344 29.6878 14.7571 45.5011 0 1.225 0 0 0 0 0
"22365" 5591 15.0843 11.6869 29.6854 14.672 45.4111 0 1.2581 0 0 0 0 0
"22366" 5591.25 15.1964 11.6528 29.7178 14.5784 45.2923 0 1.292 0 0 0 0 0
"22367" 5591.5 15.2989 11.6313 29.7833 14.477 45.1466 0 1.3268 0 0 0 0 0
"22368" 5591.75 15.3922 11.6216 29.8802 14.3684 44.9759 0 1.3621 0 0 0 0 0
"22369" 5592 15.4767 11.6228 30.0066 14.2531 44.7817 0 1.3981 0 0 0 0 0
"22370" 5592.25 15.5528 11.6344 30.161 14.1319 44.5658 0 1.4344 0 0 0 0 0
"22371" 5592.5 15.6207 11.6555 30.3418 14.0053 44.3298 0 1.471 0 0 0 0 0
"22372" 5592.75 15.681 11.6855 30.5476 13.8737 44.0751 0 1.5077 0 0 0 0 0
"22373" 5593 15.7338 11.7238 30.7768 13.7378 43.8032 0 1.5444 0 0 0 0 0
"22374" 5593.25 15.7797 11.7697 31.0282 13.5979 43.5155 0 1.5809 0 0 0 0 0
"22375" 5593.5 15.8189 11.8228 31.3005 13.4545 43.2134 0 1.6171 0 0 0 0 0
"22376" 5593.75 15.8517 11.8825 31.5926 13.3081 42.8979 0 1.6528 0 0 0 0 0
"22377" 5594 15.8785 11.9482 31.9032 13.1589 42.5704 0 1.6878 0 0 0 0 0
"22378" 5594.25 15.8996 12.0196 32.2314 13.0075 42.2319 0 1.7219 0 0 0 0 0
"22379" 5594.5 15.9153 12.0963 32.5763 12.854 41.8835 0 1.7551 0 0 0 0 0
"22380" 5594.75 15.9258 12.1778 32.9369 12.6989 41.5261 0 1.7871 0 0 0 0 0
"22381" 5595 15.9315 12.2637 33.3124 12.5424 41.1607 0 1.8177 0 0 0 0 0
"22382" 5595.25 15.9325 12.3538 33.702 12.3849 40.7882 0 1.8469 0 0 0 0 0
"22383" 5595.5 15.9292 12.4477 34.105 12.2264 40.4093 0 1.8744 0 0 0 0 0
"22384" 5595.75 15.9218 12.5451 34.5209 12.0674 40.0248 0 1.9001 0 0 0 0 0
"22385" 5596 15.9105 12.6458 34.9489 11.9079 39.6354 0 1.9239 0 0 0 0 0
"22386" 5596.25 15.8954 12.7496 35.3885 11.7483 39.2416 0 1.9456 0 0 0 0 0
"22387" 5596.5 15.8768 12.8562 35.8392 11.5886 38.8442 0 1.9651 0 0 0 0 0
"22388" 5596.75 15.8377 12.9619 36.2814 11.4302 38.448 0 1.9826 0 0 0 0 0
"22389" 5597 15.7484 13.0341 36.6165 11.2898 38.111 0 2.001 0 0 0 0 0
"22390" 5597.25 15.633 13.0809 36.8803 11.1764 37.8664 0 2.0221 0 0 0 0 0
"22391" 5597.5 15.4985 13.1084 37.0896 11.0885 37.7088 0 2.0455 0 0 0 0 0
"22392" 5597.75 15.3485 13.1192 37.2516 11.023 37.6288 0 2.0706 0 0 0 0 0
"22393" 5598 15.1855 13.1155 37.372 10.9775 37.6181 0 2.0968 0 0 0 0 0
"22394" 5598.25 15.0118 13.0992 37.4556 10.9496 37.6693 0 2.1235 0 0 0 0 0
"22395" 5598.5 14.8293 13.0718 37.5067 10.9375 37.776 0 2.1501 0 0 0 0 0
"22396" 5598.75 14.6396 13.0347 37.5288 10.9393 37.9326 0 2.1762 0 0 0 0 0
"22397" 5599 14.4441 12.989 37.5254 10.9535 38.1342 0 2.2013 0 0 0 0 0
"22398" 5599.25 14.2449 12.9368 37.5019 10.9792 38.3582 0 2.2251 0 0 0 0 0
"22399" 5599.5 14.0462 12.8823 37.4711 11.0171 38.5765 0 2.2479 0 0 0 0 0
"22400" 5599.75 13.8489 12.8267 37.436 11.0672 38.7915 0 2.2697 0 0 0 0 0
"22401" 5600 13.6532 12.7699 37.3971 11.1291 39.0035 0 2.2904 0 0 0 0 0
"22402" 5600.25 13.4595 12.7126 37.3554 11.1957 39.2137 0 2.3099 0 0 0 0 0
"22403" 5600.5 13.2682 12.6552 37.3131 11.2625 39.4242 0 2.3283 0 0 0 0 0
"22404" 5600.75 13.0796 12.598 37.2703 11.3295 39.6353 0 2.3457 0 0 0 0 0
"22405" 5601 12.8935 12.5408 37.2271 11.3968 39.847 0 2.3619 0 0 0 0 0
"22406" 5601.25 12.7099 12.4837 37.1834 11.4643 40.0593 0 2.377 0 0 0 0 0
"22407" 5601.5 12.5288 12.4268 37.1394 11.532 40.2722 0 2.3911 0 0 0 0 0
"22408" 5601.75 12.3501 12.3699 37.0949 11.6001 40.4857 0 2.404 0 0 0 0 0
"22409" 5602 12.1739 12.3132 37.0501 11.6683 40.6999 0 2.4158 0 0 0 0 0
"22410" 5602.25 12.0001 12.2566 37.0049 11.7369 40.9147 0 2.4265 0 0 0 0 0
"22411" 5602.5 11.8287 12.2002 36.9593 11.8057 41.1302 0 2.4361 0 0 0 0 0
"22412" 5602.75 11.6598 12.1441 36.9143 11.8676 41.3473 0 2.4446 0 0 0 0 0
"22413" 5603 11.4943 12.0895 36.8731 11.9121 41.5701 0 2.4524 0 0 0 0 0
"22414" 5603.25 11.3328 12.0373 36.8384 11.9432 41.7816 0 2.4598 0 0 0 0 0
"22415" 5603.5 11.1766 11.9862 36.8154 11.9678 41.9713 0 2.4672 0 0 0 0 0
"22416" 5603.75 11.0254 11.9325 36.796 11.9894 42.151 0 2.475 0 0 0 0 0
"22417" 5604 10.8801 11.878 36.7731 12.0098 42.3274 0 2.4833 0 0 0 0 0
"22418" 5604.25 10.7409 11.8228 36.7472 12.0294 42.501 0 2.4922 0 0 0 0 0
"22419" 5604.5 10.6081 11.767 36.7183 12.0479 42.6717 0 2.5017 0 0 0 0 0
"22420" 5604.75 10.4817 11.7104 36.6863 12.0655 42.8395 0 2.5116 0 0 0 0 0
"22421" 5605 10.3621 11.6532 36.6513 12.082 43.0042 0 2.5221 0 0 0 0 0
"22422" 5605.25 10.2492 11.5953 36.6131 12.0976 43.1657 0 2.5331 0 0 0 0 0
"22423" 5605.5 10.1433 11.5367 36.5719 12.1121 43.3241 0 2.5446 0 0 0 0 0
"22424" 5605.75 10.0445 11.4775 36.5275 12.1255 43.4792 0 2.5566 0 0 0 0 0
"22425" 5606 9.9529 11.4175 36.4799 12.1379 43.631 0 2.5691 0 0 0 0 0
"22426" 5606.25 9.8686 11.357 36.4292 12.1493 43.7793 0 2.582 0 0 0 0 0
"22427" 5606.5 9.7919 11.2957 36.3753 12.1595 43.9242 0 2.5953 0 0 0 0 0
"22428" 5606.75 9.7228 11.2339 36.3182 12.1687 44.0655 0 2.6091 0 0 0 0 0
"22429" 5607 9.6614 11.1714 36.2578 12.1767 44.2031 0 2.6233 0 0 0 0 0
"22430" 5607.25 9.608 11.1082 36.1943 12.1836 44.337 0 2.6379 0 0 0 0 0
"22431" 5607.5 9.5626 11.0444 36.1275 12.1894 44.4671 0 2.6528 0 0 0 0 0
"22432" 5607.75 9.5254 10.98 36.0574 12.194 44.5933 0 2.6682 0 0 0 0 0
"22433" 5608 9.4966 10.9149 35.984 12.1974 44.7155 0 2.684 0 0 0 0 0
"22434" 5608.25 9.4764 10.8493 35.9073 12.1997 44.8336 0 2.7001 0 0 0 0 0
"22435" 5608.5 9.4649 10.783 35.8273 12.2007 44.9476 0 2.7165 0 0 0 0 0
"22436" 5608.75 9.4623 10.7161 35.7438 12.2006 45.0573 0 2.7333 0 0 0 0 0
"22437" 5609 9.4689 10.6485 35.657 12.1991 45.1626 0 2.7504 0 0 0 0 0
"22438" 5609.25 9.4849 10.5803 35.5667 12.1964 45.2633 0 2.7678 0 0 0 0 0
"22439" 5609.5 9.5106 10.5115 35.4728 12.1925 45.3594 0 2.7855 0 0 0 0 0
"22440" 5609.75 9.5463 10.4421 35.3754 12.1871 45.4507 0 2.8035 0 0 0 0 0
"22441" 5610 9.5924 10.372 35.2744 12.1805 45.5371 0 2.8217 0 0 0 0 0
"22442" 5610.25 9.649 10.3013 35.1696 12.1724 45.6183 0 2.8402 0 0 0 0 0
"22443" 5610.5 9.7168 10.2298 35.0611 12.1629 45.6941 0 2.8589 0 0 0 0 0
"22444" 5610.75 9.796 10.1577 34.9486 12.1519 45.7644 0 2.8779 0 0 0 0 0
"22445" 5611 9.8872 10.0849 34.8321 12.1394 45.829 0 2.897 0 0 0 0 0
"22446" 5611.25 9.9909 10.0113 34.7115 12.1253 45.8876 0 2.9163 0 0 0 0 0
"22447" 5611.5 10.1077 9.937 34.5866 12.1096 45.9398 0 2.9357 0 0 0 0 0
"22448" 5611.75 10.2382 9.8619 34.4573 12.0922 45.9855 0 2.9553 0 0 0 0 0
"22449" 5612 10.3831 9.786 34.3234 12.0729 46.0243 0 2.9751 0 0 0 0 0
"22450" 5612.25 10.5417 9.7092 34.1848 12.0519 46.056 0 2.9949 0 0 0 0 0
"22451" 5612.5 10.7041 9.6324 34.0444 12.0301 46.0843 0 3.0149 0 0 0 0 0
"22452" 5612.75 10.8685 9.5558 33.9032 12.0078 46.1108 0 3.0351 0 0 0 0 0
"22453" 5613 11.035 9.4795 33.7614 11.9851 46.1356 0 3.0556 0 0 0 0 0
"22454" 5613.25 11.2035 9.4035 33.6189 11.962 46.1587 0 3.0762 0 0 0 0 0
"22455" 5613.5 11.3741 9.3278 33.4758 11.9385 46.1801 0 3.097 0 0 0 0 0
"22456" 5613.75 11.5468 9.2523 33.3321 11.9146 46.1997 0 3.118 0 0 0 0 0
"22457" 5614 11.7216 9.1771 33.1878 11.8904 46.2176 0 3.1391 0 0 0 0 0
"22458" 5614.25 11.8985 9.1023 33.0429 11.8657 46.2338 0 3.1604 0 0 0 0 0
"22459" 5614.5 12.0776 9.0277 32.8974 11.8406 46.2482 0 3.1818 0 0 0 0 0
"22460" 5614.75 12.2588 8.9534 32.7513 11.8152 46.2609 0 3.2033 0 0 0 0 0
"22461" 5615 12.4422 8.8794 32.6048 11.7894 46.2719 0 3.2249 0 0 0 0 0
"22462" 5615.25 12.6278 8.8057 32.4576 11.7632 46.2811 0 3.2466 0 0 0 0 0
"22463" 5615.5 12.8156 8.7323 32.31 11.7366 46.2886 0 3.2684 0 0 0 0 0
"22464" 5615.75 13.0056 8.6592 32.1618 11.7096 46.2944 0 3.2902 0 0 0 0 0
"22465" 5616 13.1979 8.5864 32.0132 11.6823 46.2985 0 3.3121 0 0 0 0 0
"22466" 5616.25 13.3925 8.514 31.8641 11.6546 46.3008 0 3.3341 0 0 0 0 0
"22467" 5616.5 13.5893 8.4418 31.7145 11.6266 46.3013 0 3.356 0 0 0 0 0
"22468" 5616.75 13.7884 8.37 31.5644 11.5982 46.3002 0 3.378 0 0 0 0 0
"22469" 5617 13.9898 8.2985 31.414 11.5694 46.2973 0 3.4 0 0 0 0 0
"22470" 5617.25 14.1935 8.2273 31.263 11.5403 46.2926 0 3.422 0 0 0 0 0
"22471" 5617.5 14.3951 8.1566 31.1124 11.511 46.2872 0 3.4439 0 0 0 0 0
"22472" 5617.75 14.5788 8.0875 30.9664 11.4832 46.2879 0 3.4661 0 0 0 0 0
"22473" 5618 14.7443 8.0209 30.8286 11.4482 46.2996 0 3.4886 0 0 0 0 0
"22474" 5618.25 14.8949 7.96 30.7122 11.402 46.2912 0 3.5119 0 0 0 0 0
"22475" 5618.5 15.0339 7.9089 30.634 11.3476 46.2473 0 3.5365 0 0 0 0 0
"22476" 5618.75 15.1624 7.8678 30.5947 11.286 46.1716 0 3.5622 0 0 0 0 0
"22477" 5619 15.281 7.8361 30.5928 11.2176 46.0665 0 3.5886 0 0 0 0 0
"22478" 5619.25 15.3901 7.8132 30.6264 11.1433 45.9341 0 3.6155 0 0 0 0 0
"22479" 5619.5 15.4901 7.7988 30.6937 11.0634 45.7765 0 3.6425 0 0 0 0 0
"22480" 5619.75 15.5815 7.7922 30.7933 10.9786 45.5954 0 3.6693 0 0 0 0 0
"22481" 5620 15.6648 7.7931 30.9236 10.8892 45.3927 0 3.6957 0 0 0 0 0
"22482" 5620.25 15.7402 7.8009 31.0833 10.7957 45.17 0 3.7213 0 0 0 0 0
"22483" 5620.5 15.8082 7.8154 31.2709 10.6985 44.9287 0 3.746 0 0 0 0 0
"22484" 5620.75 15.869 7.8361 31.4854 10.5979 44.6704 0 3.7695 0 0 0 0 0
"22485" 5621 15.9231 7.8627 31.7256 10.4944 44.3962 0 3.7916 0 0 0 0 0
"22486" 5621.25 15.9706 7.8949 31.9905 10.3881 44.1074 0 3.8121 0 0 0 0 0
"22487" 5621.5 16.0119 7.9324 32.279 10.2795 43.805 0 3.8307 0 0 0 0 0
"22488" 5621.75 16.0473 7.9748 32.5904 10.1687 43.4903 0 3.8474 0 0 0 0 0
"22489" 5622 16.0768 8.022 32.9237 10.0561 43.164 0 3.862 0 0 0 0 0
