"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"15698" 3924.25 0 0 0 24.8118 0.2581 9.6422 27.5327 0 0 0 0 0
"15699" 3924.5 0 0 0 24.8118 0.2583 9.6422 27.5327 0 0 0 0 0
"15700" 3924.75 0 0 0 24.8117 0.2584 9.6422 27.5327 0 0 0 0 0
"15701" 3925 0 0 0 24.8117 0.2586 9.6422 27.5326 0 0 0 0 0
"15702" 3925.25 0 0 0 24.8116 0.2587 9.6422 27.5326 0 0 0 0 0
"15703" 3925.5 0 0 0 24.8116 0.2589 9.6421 27.5326 0 0 0 0 0
"15704" 3925.75 0 0 0 24.8115 0.2591 9.6421 27.5325 0 0 0 0 0
"15705" 3926 0 0 0 24.8115 0.2592 9.6421 27.5325 0 0 0 0 0
"15706" 3926.25 0 0 0 24.8114 0.2594 9.6421 27.5325 0 0 0 0 0
"15707" 3926.5 0 0 0 24.8113 0.2595 9.6421 27.5325 0 0 0 0 0
"15708" 3926.75 0 0 0 24.8113 0.2597 9.6421 27.5324 0 0 0 0 0
"15709" 3927 0 0 0 24.8112 0.2598 9.6421 27.5324 0 0 0 0 0
"15710" 3927.25 0 0 0 24.8112 0.26 9.6421 27.5324 0 0 0 0 0
"15711" 3927.5 0 0 0 24.8111 0.2601 9.6421 27.5324 0 0 0 0 0
"15712" 3927.75 0 0 0 24.8111 0.2603 9.6421 27.5323 0 0 0 0 0
"15713" 3928 0 0 0 24.811 0.2604 9.6421 27.5323 0 0 0 0 0
"15714" 3928.25 0 0 0 24.811 0.2606 9.6421 27.5323 0 0 0 0 0
"15715" 3928.5 0 0 0 24.8109 0.2608 9.6421 27.5322 0 0 0 0 0
"15716" 3928.75 0 0 0 24.8109 0.2609 9.6421 27.5322 0 0 0 0 0
"15717" 3929 0 0 0 24.8108 0.2611 9.6421 27.5322 0 0 0 0 0
"15718" 3929.25 0 0 0 24.8107 0.2612 9.6421 27.5322 0 0 0 0 0
"15719" 3929.5 0 0 0 24.8107 0.2614 9.6421 27.5321 0 0 0 0 0
"15720" 3929.75 0 0 0 24.8106 0.2615 9.6421 27.5321 0 0 0 0 0
"15721" 3930 0 0 0 24.8106 0.2617 9.642 27.5321 0 0 0 0 0
"15722" 3930.25 0 0 0 24.8105 0.2618 9.642 27.532 0 0 0 0 0
"15723" 3930.5 0 0 0 24.8105 0.262 9.642 27.532 0 0 0 0 0
"15724" 3930.75 0 0 0 24.8104 0.2622 9.642 27.532 0 0 0 0 0
"15725" 3931 0 0 0 24.8104 0.2623 9.642 27.532 0 0 0 0 0
"15726" 3931.25 0 0 0 24.8103 0.2625 9.642 27.5319 0 0 0 0 0
"15727" 3931.5 0 0 0 24.8103 0.2626 9.642 27.5319 0 0 0 0 0
"15728" 3931.75 0 0 0 24.8102 0.2628 9.642 27.5319 0 0 0 0 0
"15729" 3932 0 0 0 24.8102 0.2629 9.642 27.5318 0 0 0 0 0
"15730" 3932.25 0 0 0 24.8101 0.2631 9.642 27.5318 0 0 0 0 0
"15731" 3932.5 0 0 0 24.81 0.2633 9.642 27.5318 0 0 0 0 0
"15732" 3932.75 0 0 0 24.81 0.2634 9.642 27.5318 0 0 0 0 0
"15733" 3933 0 0 0 24.8099 0.2636 9.642 27.5317 0 0 0 0 0
"15734" 3933.25 0 0 0 24.8099 0.2637 9.642 27.5317 0 0 0 0 0
"15735" 3933.5 0 0 0 24.8098 0.2639 9.642 27.5317 0 0 0 0 0
"15736" 3933.75 0 0 0 24.8098 0.264 9.642 27.5316 0 0 0 0 0
"15737" 3934 0 0 0 24.8097 0.2642 9.642 27.5316 0 0 0 0 0
"15738" 3934.25 0 0 0 24.8097 0.2644 9.642 27.5316 0 0 0 0 0
"15739" 3934.5 0 0 0 24.8096 0.2645 9.6419 27.5316 0 0 0 0 0
"15740" 3934.75 0 0 0 24.8095 0.2647 9.6419 27.5315 0 0 0 0 0
"15741" 3935 0 0 0 24.8095 0.2648 9.6419 27.5315 0 0 0 0 0
"15742" 3935.25 0 0 0 24.8094 0.265 9.6419 27.5315 0 0 0 0 0
"15743" 3935.5 0 0 0 24.8094 0.2651 9.6419 27.5314 0 0 0 0 0
"15744" 3935.75 0 0 0 24.8093 0.2653 9.6419 27.5314 0 0 0 0 0
"15745" 3936 0 0 0 24.8093 0.2655 9.6419 27.5314 0 0 0 0 0
"15746" 3936.25 0 0 0 24.8092 0.2656 9.6419 27.5313 0 0 0 0 0
"15747" 3936.5 0 0 0 24.8092 0.2658 9.6419 27.5313 0 0 0 0 0
"15748" 3936.75 0 0 0 24.8091 0.2659 9.6419 27.5313 0 0 0 0 0
"15749" 3937 0 0 0 24.809 0.2661 9.6419 27.5313 0 0 0 0 0
"15750" 3937.25 0 0 0 24.809 0.2663 9.6419 27.5312 0 0 0 0 0
"15751" 3937.5 0 0 0 24.8089 0.2664 9.6419 27.5312 0 0 0 0 0
"15752" 3937.75 0 0 0 24.8089 0.2666 9.6419 27.5312 0 0 0 0 0
"15753" 3938 0 0 0 24.8088 0.2667 9.6419 27.5311 0 0 0 0 0
"15754" 3938.25 0 0 0 24.8088 0.2669 9.6419 27.5311 0 0 0 0 0
"15755" 3938.5 0 0 0 24.8087 0.2671 9.6419 27.5311 0 0 0 0 0
"15756" 3938.75 0 0 0 24.8087 0.2672 9.6419 27.5311 0 0 0 0 0
"15757" 3939 0 0 0 24.8086 0.2674 9.6418 27.531 0 0 0 0 0
"15758" 3939.25 0 0 0 24.8086 0.2675 9.6418 27.531 0 0 0 0 0
"15759" 3939.5 0 0 0 24.8085 0.2677 9.6418 27.531 0 0 0 0 0
"15760" 3939.75 0 0 0 24.8084 0.2679 9.6418 27.5309 0 0 0 0 0
"15761" 3940 0 0 0 24.8084 0.268 9.6418 27.5309 0 0 0 0 0
"15762" 3940.25 0 0 0 24.8083 0.2682 9.6418 27.5309 0 0 0 0 0
"15763" 3940.5 0 0 0 24.8083 0.2683 9.6418 27.5309 0 0 0 0 0
"15764" 3940.75 0 0 0 24.8082 0.2685 9.6418 27.5308 0 0 0 0 0
"15765" 3941 0 0 0 24.8082 0.2687 9.6418 27.5308 0 0 0 0 0
"15766" 3941.25 0 0 0 24.8081 0.2688 9.6418 27.5308 0 0 0 0 0
"15767" 3941.5 0 0 0 24.808 0.269 9.6418 27.5307 0 0 0 0 0
"15768" 3941.75 0 0 0 24.808 0.2691 9.6418 27.5307 0 0 0 0 0
"15769" 3942 0 0 0 24.8079 0.2693 9.6418 27.5307 0 0 0 0 0
"15770" 3942.25 0 0 0 24.8079 0.2695 9.6418 27.5307 0 0 0 0 0
"15771" 3942.5 0 0 0 24.8078 0.2696 9.6418 27.5306 0 0 0 0 0
"15772" 3942.75 0 0 0 24.8078 0.2698 9.6418 27.5306 0 0 0 0 0
"15773" 3943 0 0 0 24.8077 0.2699 9.6418 27.5306 0 0 0 0 0
"15774" 3943.25 0 0 0 24.8077 0.2701 9.6418 27.5305 0 0 0 0 0
"15775" 3943.5 0 0 0 24.8076 0.2703 9.6417 27.5305 0 0 0 0 0
"15776" 3943.75 0 0 0 24.8075 0.2704 9.6417 27.5305 0 0 0 0 0
"15777" 3944 0 0 0 24.8075 0.2706 9.6417 27.5304 0 0 0 0 0
"15778" 3944.25 0 0 0 24.8074 0.2707 9.6417 27.5304 0 0 0 0 0
"15779" 3944.5 0 0 0 24.8074 0.2709 9.6417 27.5304 0 0 0 0 0
"15780" 3944.75 0 0 0 24.8073 0.2711 9.6417 27.5304 0 0 0 0 0
"15781" 3945 0 0 0 24.8073 0.2712 9.6417 27.5303 0 0 0 0 0
"15782" 3945.25 0 0 0 24.8072 0.2714 9.6417 27.5303 0 0 0 0 0
"15783" 3945.5 0 0 0 24.8071 0.2716 9.6417 27.5303 0 0 0 0 0
"15784" 3945.75 0 0 0 24.8071 0.2717 9.6417 27.5302 0 0 0 0 0
"15785" 3946 0 0 0 24.807 0.2719 9.6417 27.5302 0 0 0 0 0
"15786" 3946.25 0 0 0 24.807 0.272 9.6417 27.5302 0 0 0 0 0
"15787" 3946.5 0 0 0 24.8069 0.2722 9.6417 27.5301 0 0 0 0 0
"15788" 3946.75 0 0 0 24.8069 0.2724 9.6417 27.5301 0 0 0 0 0
"15789" 3947 0 0 0 24.8068 0.2725 9.6417 27.5301 0 0 0 0 0
"15790" 3947.25 0 0 0 24.8068 0.2727 9.6417 27.5301 0 0 0 0 0
"15791" 3947.5 0 0 0 24.8067 0.2728 9.6417 27.53 0 0 0 0 0
"15792" 3947.75 0 0 0 24.8066 0.273 9.6416 27.53 0 0 0 0 0
"15793" 3948 0 0 0 24.8066 0.2732 9.6416 27.53 0 0 0 0 0
"15794" 3948.25 0 0 0 24.8065 0.2733 9.6416 27.5299 0 0 0 0 0
"15795" 3948.5 0 0 0 24.8065 0.2735 9.6416 27.5299 0 0 0 0 0
"15796" 3948.75 0 0 0 24.8064 0.2737 9.6416 27.5299 0 0 0 0 0
"15797" 3949 0 0 0 24.8064 0.2738 9.6416 27.5299 0 0 0 0 0
"15798" 3949.25 0 0 0 24.8063 0.274 9.6416 27.5298 0 0 0 0 0
"15799" 3949.5 0 0 0 24.8062 0.2742 9.6416 27.5298 0 0 0 0 0
"15800" 3949.75 0 0 0 24.8062 0.2743 9.6416 27.5298 0 0 0 0 0
"15801" 3950 0 0 0 24.8061 0.2745 9.6416 27.5297 0 0 0 0 0
"15802" 3950.25 0 0 0 24.8061 0.2746 9.6416 27.5297 0 0 0 0 0
"15803" 3950.5 0 0 0 24.806 0.2748 9.6416 27.5297 0 0 0 0 0
"15804" 3950.75 0 0 0 24.806 0.275 9.6416 27.5296 0 0 0 0 0
"15805" 3951 0 0 0 24.8059 0.2751 9.6416 27.5296 0 0 0 0 0
"15806" 3951.25 0 0 0 24.8058 0.2753 9.6416 27.5296 0 0 0 0 0
"15807" 3951.5 0 0 0 24.8058 0.2755 9.6416 27.5296 0 0 0 0 0
"15808" 3951.75 0 0 0 24.8057 0.2756 9.6416 27.5295 0 0 0 0 0
"15809" 3952 0 0 0 24.8057 0.2758 9.6415 27.5295 0 0 0 0 0
"15810" 3952.25 0 0 0 24.8056 0.276 9.6415 27.5295 0 0 0 0 0
"15811" 3952.5 0 0 0 24.8056 0.2761 9.6415 27.5294 0 0 0 0 0
"15812" 3952.75 0 0 0 24.8055 0.2763 9.6415 27.5294 0 0 0 0 0
"15813" 3953 0 0 0 24.8054 0.2765 9.6415 27.5294 0 0 0 0 0
"15814" 3953.25 0 0 0 24.8054 0.2766 9.6415 27.5293 0 0 0 0 0
"15815" 3953.5 0 0 0 24.8053 0.2768 9.6415 27.5293 0 0 0 0 0
"15816" 3953.75 0 0 0 24.8053 0.2769 9.6415 27.5293 0 0 0 0 0
"15817" 3954 0 0 0 24.8052 0.2771 9.6415 27.5293 0 0 0 0 0
"15818" 3954.25 0 0 0 24.8052 0.2773 9.6415 27.5292 0 0 0 0 0
"15819" 3954.5 0 0 0 24.8051 0.2774 9.6415 27.5292 0 0 0 0 0
"15820" 3954.75 0 0 0 24.805 0.2776 9.6415 27.5292 0 0 0 0 0
"15821" 3955 0 0 0 24.805 0.2778 9.6415 27.5291 0 0 0 0 0
"15822" 3955.25 0 0 0 24.8049 0.2779 9.6415 27.5291 0 0 0 0 0
"15823" 3955.5 0 0 0 24.8049 0.2781 9.6415 27.5291 0 0 0 0 0
"15824" 3955.75 0 0 0 24.8048 0.2783 9.6415 27.529 0 0 0 0 0
"15825" 3956 0 0 0 24.8047 0.2784 9.6415 27.529 0 0 0 0 0
"15826" 3956.25 0 0 0 24.8047 0.2786 9.6414 27.529 0 0 0 0 0
"15827" 3956.5 0 0 0 24.8046 0.2788 9.6414 27.5289 0 0 0 0 0
"15828" 3956.75 0 0 0 24.8046 0.2789 9.6414 27.5289 0 0 0 0 0
"15829" 3957 0 0 0 24.8045 0.2791 9.6414 27.5289 0 0 0 0 0
"15830" 3957.25 0 0 0 24.8045 0.2793 9.6414 27.5289 0 0 0 0 0
"15831" 3957.5 0 0 0 24.8044 0.2794 9.6414 27.5288 0 0 0 0 0
"15832" 3957.75 0 0 0 24.8043 0.2796 9.6414 27.5288 0 0 0 0 0
"15833" 3958 0 0 0 24.8043 0.2798 9.6414 27.5288 0 0 0 0 0
"15834" 3958.25 0 0 0 24.8042 0.2799 9.6414 27.5287 0 0 0 0 0
"15835" 3958.5 0 0 0 24.8042 0.2801 9.6414 27.5287 0 0 0 0 0
"15836" 3958.75 0 0 0 24.8041 0.2803 9.6414 27.5287 0 0 0 0 0
"15837" 3959 0 0 0 24.8041 0.2804 9.6414 27.5286 0 0 0 0 0
"15838" 3959.25 0 0 0 24.804 0.2806 9.6414 27.5286 0 0 0 0 0
"15839" 3959.5 0 0 0 24.8039 0.2808 9.6414 27.5286 0 0 0 0 0
"15840" 3959.75 0 0 0 24.8039 0.2809 9.6414 27.5286 0 0 0 0 0
"15841" 3960 0 0 0 24.8038 0.2811 9.6414 27.5285 0 0 0 0 0
"15842" 3960.25 0 0 0 24.8038 0.2813 9.6414 27.5285 0 0 0 0 0
"15843" 3960.5 0 0 0 24.8037 0.2814 9.6413 27.5285 0 0 0 0 0
"15844" 3960.75 0 0 0 24.8036 0.2816 9.6413 27.5284 0 0 0 0 0
"15845" 3961 0 0 0 24.8036 0.2818 9.6413 27.5284 0 0 0 0 0
"15846" 3961.25 0 0 0 24.8035 0.2819 9.6413 27.5284 0 0 0 0 0
"15847" 3961.5 0 0 0 24.8035 0.2821 9.6413 27.5283 0 0 0 0 0
"15848" 3961.75 0 0 0 24.8034 0.2823 9.6413 27.5283 0 0 0 0 0
"15849" 3962 0 0 0 24.8033 0.2825 9.6413 27.5283 0 0 0 0 0
"15850" 3962.25 0 0 0 24.8033 0.2826 9.6413 27.5282 0 0 0 0 0
"15851" 3962.5 0 0 0 24.8032 0.2828 9.6413 27.5282 0 0 0 0 0
"15852" 3962.75 0 0 0 24.8032 0.283 9.6413 27.5282 0 0 0 0 0
"15853" 3963 0 0 0 24.8031 0.2831 9.6413 27.5282 0 0 0 0 0
"15854" 3963.25 0 0 0 24.8031 0.2833 9.6413 27.5281 0 0 0 0 0
"15855" 3963.5 0 0 0 24.803 0.2835 9.6413 27.5281 0 0 0 0 0
"15856" 3963.75 0 0 0 24.8029 0.2836 9.6413 27.5281 0 0 0 0 0
"15857" 3964 0 0 0 24.8029 0.2838 9.6413 27.528 0 0 0 0 0
"15858" 3964.25 0 0 0 24.8028 0.284 9.6413 27.528 0 0 0 0 0
"15859" 3964.5 0 0 0 24.8028 0.2841 9.6413 27.528 0 0 0 0 0
"15860" 3964.75 0 0 0 24.8027 0.2843 9.6412 27.5279 0 0 0 0 0
"15861" 3965 0 0 0 24.8026 0.2845 9.6412 27.5279 0 0 0 0 0
"15862" 3965.25 0 0 0 24.8026 0.2846 9.6412 27.5279 0 0 0 0 0
"15863" 3965.5 0 0 0 24.8025 0.2848 9.6412 27.5278 0 0 0 0 0
"15864" 3965.75 0 0 0 24.8025 0.285 9.6412 27.5278 0 0 0 0 0
"15865" 3966 0 0 0 24.8024 0.2852 9.6412 27.5278 0 0 0 0 0
"15866" 3966.25 0 0 0 24.8023 0.2853 9.6412 27.5278 0 0 0 0 0
"15867" 3966.5 0 0 0 24.8023 0.2855 9.6412 27.5277 0 0 0 0 0
"15868" 3966.75 0 0 0 24.8022 0.2857 9.6412 27.5277 0 0 0 0 0
"15869" 3967 0 0 0 24.8022 0.2858 9.6412 27.5277 0 0 0 0 0
"15870" 3967.25 0 0 0 24.8021 0.286 9.6412 27.5276 0 0 0 0 0
"15871" 3967.5 0 0 0 24.802 0.2862 9.6412 27.5276 0 0 0 0 0
"15872" 3967.75 0 0 0 24.802 0.2864 9.6412 27.5276 0 0 0 0 0
"15873" 3968 0 0 0 24.8019 0.2865 9.6412 27.5275 0 0 0 0 0
"15874" 3968.25 0 0 0 24.8019 0.2867 9.6412 27.5275 0 0 0 0 0
"15875" 3968.5 0 0 0 24.8018 0.2869 9.6412 27.5275 0 0 0 0 0
"15876" 3968.75 0 0 0 24.8018 0.287 9.6412 27.5274 0 0 0 0 0
"15877" 3969 0 0 0 24.8017 0.2872 9.6411 27.5274 0 0 0 0 0
"15878" 3969.25 0 0 0 24.8016 0.2874 9.6411 27.5274 0 0 0 0 0
"15879" 3969.5 0 0 0 24.8016 0.2875 9.6411 27.5273 0 0 0 0 0
"15880" 3969.75 0 0 0 24.8015 0.2877 9.6411 27.5273 0 0 0 0 0
"15881" 3970 0 0 0 24.8015 0.2879 9.6411 27.5273 0 0 0 0 0
"15882" 3970.25 0 0 0 24.8014 0.2881 9.6411 27.5273 0 0 0 0 0
"15883" 3970.5 0 0 0 24.8013 0.2882 9.6411 27.5272 0 0 0 0 0
"15884" 3970.75 0 0 0 24.8013 0.2884 9.6411 27.5272 0 0 0 0 0
"15885" 3971 0 0 0 24.8012 0.2886 9.6411 27.5272 0 0 0 0 0
"15886" 3971.25 0 0 0 24.8012 0.2888 9.6411 27.5271 0 0 0 0 0
"15887" 3971.5 0 0 0 24.8011 0.2889 9.6411 27.5271 0 0 0 0 0
"15888" 3971.75 0 0 0 24.801 0.2891 9.6411 27.5271 0 0 0 0 0
"15889" 3972 0 0 0 24.801 0.2893 9.6411 27.527 0 0 0 0 0
"15890" 3972.25 0 0 0 24.8009 0.2894 9.6411 27.527 0 0 0 0 0
"15891" 3972.5 0 0 0 24.8009 0.2896 9.6411 27.527 0 0 0 0 0
"15892" 3972.75 0 0 0 24.8008 0.2898 9.6411 27.5269 0 0 0 0 0
"15893" 3973 0 0 0 24.8007 0.29 9.641 27.5269 0 0 0 0 0
"15894" 3973.25 0 0 0 24.8007 0.2901 9.641 27.5269 0 0 0 0 0
"15895" 3973.5 0 0 0 24.8006 0.2903 9.641 27.5268 0 0 0 0 0
"15896" 3973.75 0 0 0 24.8006 0.2905 9.641 27.5268 0 0 0 0 0
"15897" 3974 0 0 0 24.8005 0.2907 9.641 27.5268 0 0 0 0 0
"15898" 3974.25 0 0 0 24.8004 0.2908 9.641 27.5267 0 0 0 0 0
"15899" 3974.5 0 0 0 24.8004 0.291 9.641 27.5267 0 0 0 0 0
"15900" 3974.75 0 0 0 24.8003 0.2912 9.641 27.5267 0 0 0 0 0
"15901" 3975 0 0 0 24.8002 0.2913 9.641 27.5267 0 0 0 0 0
"15902" 3975.25 0 0 0 24.8002 0.2915 9.641 27.5266 0 0 0 0 0
"15903" 3975.5 0 0 0 24.8001 0.2917 9.641 27.5266 0 0 0 0 0
"15904" 3975.75 0 0 0 24.8001 0.2919 9.641 27.5266 0 0 0 0 0
"15905" 3976 0 0 0 24.8 0.292 9.641 27.5265 0 0 0 0 0
"15906" 3976.25 0 0 0 24.7999 0.2922 9.641 27.5265 0 0 0 0 0
"15907" 3976.5 0 0 0 24.7999 0.2924 9.641 27.5265 0 0 0 0 0
"15908" 3976.75 0 0 0 24.7998 0.2926 9.641 27.5264 0 0 0 0 0
"15909" 3977 0 0 0 24.7998 0.2927 9.6409 27.5264 0 0 0 0 0
"15910" 3977.25 0 0 0 24.7997 0.2929 9.6409 27.5264 0 0 0 0 0
"15911" 3977.5 0 0 0 24.7996 0.2931 9.6409 27.5263 0 0 0 0 0
"15912" 3977.75 0 0 0 24.7996 0.2933 9.6409 27.5263 0 0 0 0 0
"15913" 3978 0 0 0 24.7995 0.2934 9.6409 27.5263 0 0 0 0 0
"15914" 3978.25 0 0 0 24.7995 0.2936 9.6409 27.5262 0 0 0 0 0
"15915" 3978.5 0 0 0 24.7994 0.2938 9.6409 27.5262 0 0 0 0 0
"15916" 3978.75 0 0 0 24.7993 0.294 9.6409 27.5262 0 0 0 0 0
"15917" 3979 0 0 0 24.7993 0.2941 9.6409 27.5261 0 0 0 0 0
"15918" 3979.25 0 0 0 24.7992 0.2943 9.6409 27.5261 0 0 0 0 0
"15919" 3979.5 0 0 0 24.7992 0.2945 9.6409 27.5261 0 0 0 0 0
"15920" 3979.75 0 0 0 24.7991 0.2947 9.6409 27.526 0 0 0 0 0
"15921" 3980 0 0 0 24.799 0.2948 9.6409 27.526 0 0 0 0 0
"15922" 3980.25 0 0 0 24.799 0.295 9.6409 27.526 0 0 0 0 0
"15923" 3980.5 0 0 0 24.7989 0.2952 9.6409 27.526 0 0 0 0 0
"15924" 3980.75 0 0 0 24.7988 0.2954 9.6409 27.5259 0 0 0 0 0
"15925" 3981 0 0 0 24.7988 0.2955 9.6408 27.5259 0 0 0 0 0
"15926" 3981.25 0 0 0 24.7987 0.2957 9.6408 27.5259 0 0 0 0 0
"15927" 3981.5 0 0 0 24.7987 0.2959 9.6408 27.5258 0 0 0 0 0
"15928" 3981.75 0 0 0 24.7986 0.2961 9.6408 27.5258 0 0 0 0 0
"15929" 3982 0 0 0 24.7985 0.2962 9.6408 27.5258 0 0 0 0 0
"15930" 3982.25 0 0 0 24.7985 0.2964 9.6408 27.5257 0 0 0 0 0
"15931" 3982.5 0 0 0 24.7984 0.2966 9.6408 27.5257 0 0 0 0 0
"15932" 3982.75 0 0 0 24.7984 0.2968 9.6408 27.5257 0 0 0 0 0
"15933" 3983 0 0 0 24.7983 0.297 9.6408 27.5256 0 0 0 0 0
"15934" 3983.25 0 0 0 24.7982 0.2971 9.6408 27.5256 0 0 0 0 0
"15935" 3983.5 0 0 0 24.7982 0.2973 9.6408 27.5256 0 0 0 0 0
"15936" 3983.75 0 0 0 24.7981 0.2975 9.6408 27.5255 0 0 0 0 0
"15937" 3984 0 0 0 24.798 0.2977 9.6408 27.5255 0 0 0 0 0
"15938" 3984.25 0 0 0 24.798 0.2978 9.6408 27.5255 0 0 0 0 0
"15939" 3984.5 0 0 0 24.7979 0.298 9.6408 27.5254 0 0 0 0 0
"15940" 3984.75 0 0 0 24.7979 0.2982 9.6408 27.5254 0 0 0 0 0
"15941" 3985 0 0 0 24.7978 0.2984 9.6407 27.5254 0 0 0 0 0
"15942" 3985.25 0 0 0 24.7977 0.2986 9.6407 27.5253 0 0 0 0 0
"15943" 3985.5 0 0 0 24.7977 0.2987 9.6407 27.5253 0 0 0 0 0
"15944" 3985.75 0 0 0 24.7976 0.2989 9.6407 27.5253 0 0 0 0 0
"15945" 3986 0 0 0 24.7975 0.2991 9.6407 27.5252 0 0 0 0 0
"15946" 3986.25 0 0 0 24.7975 0.2993 9.6407 27.5252 0 0 0 0 0
"15947" 3986.5 0 0 0 24.7974 0.2994 9.6407 27.5252 0 0 0 0 0
"15948" 3986.75 0 0 0 24.7974 0.2996 9.6407 27.5251 0 0 0 0 0
"15949" 3987 0 0 0 24.7973 0.2998 9.6407 27.5251 0 0 0 0 0
"15950" 3987.25 0 0 0 24.7972 0.3 9.6407 27.5251 0 0 0 0 0
"15951" 3987.5 0 0 0 24.7972 0.3002 9.6407 27.525 0 0 0 0 0
"15952" 3987.75 0 0 0 24.7971 0.3003 9.6407 27.525 0 0 0 0 0
"15953" 3988 0 0 0 24.797 0.3005 9.6407 27.525 0 0 0 0 0
"15954" 3988.25 0 0 0 24.797 0.3007 9.6407 27.5249 0 0 0 0 0
"15955" 3988.5 0 0 0 24.7969 0.3009 9.6407 27.5249 0 0 0 0 0
"15956" 3988.75 0 0 0 24.7969 0.3011 9.6407 27.5249 0 0 0 0 0
"15957" 3989 0 0 0 24.7968 0.3012 9.6406 27.5248 0 0 0 0 0
"15958" 3989.25 0 0 0 24.7967 0.3014 9.6406 27.5248 0 0 0 0 0
"15959" 3989.5 0 0 0 24.7967 0.3016 9.6406 27.5248 0 0 0 0 0
"15960" 3989.75 0 0 0 24.7966 0.3018 9.6406 27.5247 0 0 0 0 0
"15961" 3990 0 0 0 24.7965 0.302 9.6406 27.5247 0 0 0 0 0
"15962" 3990.25 0 0 0 24.7965 0.3021 9.6406 27.5247 0 0 0 0 0
"15963" 3990.5 0 0 0 24.7964 0.3023 9.6406 27.5247 0 0 0 0 0
"15964" 3990.75 0 0 0 24.7964 0.3025 9.6406 27.5246 0 0 0 0 0
"15965" 3991 0 0 0 24.7963 0.3027 9.6406 27.5246 0 0 0 0 0
"15966" 3991.25 0 0 0 24.7962 0.3029 9.6406 27.5246 0 0 0 0 0
"15967" 3991.5 0 0 0 24.7962 0.303 9.6406 27.5245 0 0 0 0 0
"15968" 3991.75 0 0 0 24.7961 0.3032 9.6406 27.5245 0 0 0 0 0
"15969" 3992 0 0 0 24.796 0.3034 9.6406 27.5245 0 0 0 0 0
"15970" 3992.25 0 0 0 24.796 0.3036 9.6406 27.5244 0 0 0 0 0
"15971" 3992.5 0 0 0 24.7959 0.3038 9.6406 27.5244 0 0 0 0 0
"15972" 3992.75 0 0 0 24.7959 0.3039 9.6406 27.5244 0 0 0 0 0
"15973" 3993 0 0 0 24.7958 0.3041 9.6405 27.5243 0 0 0 0 0
"15974" 3993.25 0 0 0 24.7957 0.3043 9.6405 27.5243 0 0 0 0 0
"15975" 3993.5 0 0 0 24.7957 0.3045 9.6405 27.5243 0 0 0 0 0
"15976" 3993.75 0 0 0 24.7956 0.3047 9.6405 27.5242 0 0 0 0 0
"15977" 3994 0 0 0 24.7955 0.3048 9.6405 27.5242 0 0 0 0 0
"15978" 3994.25 0 0 0 24.7955 0.305 9.6405 27.5242 0 0 0 0 0
"15979" 3994.5 0 0 0 24.7954 0.3052 9.6405 27.5241 0 0 0 0 0
"15980" 3994.75 0 0 0 24.7953 0.3054 9.6405 27.5241 0 0 0 0 0
"15981" 3995 0 0 0 24.7953 0.3056 9.6405 27.5241 0 0 0 0 0
"15982" 3995.25 0 0 0 24.7952 0.3058 9.6405 27.524 0 0 0 0 0
"15983" 3995.5 0 0 0 24.7952 0.3059 9.6405 27.524 0 0 0 0 0
"15984" 3995.75 0 0 0 24.7951 0.3061 9.6405 27.524 0 0 0 0 0
"15985" 3996 0 0 0 24.795 0.3063 9.6405 27.5239 0 0 0 0 0
"15986" 3996.25 0 0 0 24.795 0.3065 9.6405 27.5239 0 0 0 0 0
"15987" 3996.5 0 0 0 24.7949 0.3067 9.6405 27.5239 0 0 0 0 0
"15988" 3996.75 0 0 0 24.7948 0.3069 9.6404 27.5238 0 0 0 0 0
"15989" 3997 0 0 0 24.7948 0.307 9.6404 27.5238 0 0 0 0 0
"15990" 3997.25 0 0 0 24.7947 0.3072 9.6404 27.5238 0 0 0 0 0
"15991" 3997.5 0 0 0 24.7946 0.3074 9.6404 27.5237 0 0 0 0 0
"15992" 3997.75 0 0 0 24.7946 0.3076 9.6404 27.5237 0 0 0 0 0
"15993" 3998 0 0 0 24.7945 0.3078 9.6404 27.5237 0 0 0 0 0
"15994" 3998.25 0 0 0 24.7945 0.308 9.6404 27.5236 0 0 0 0 0
"15995" 3998.5 0 0 0 24.7944 0.3081 9.6404 27.5236 0 0 0 0 0
"15996" 3998.75 0 0 0 24.7943 0.3083 9.6404 27.5236 0 0 0 0 0
"15997" 3999 0 0 0 24.7943 0.3085 9.6404 27.5235 0 0 0 0 0
"15998" 3999.25 0 0 0 24.7942 0.3087 9.6404 27.5235 0 0 0 0 0
"15999" 3999.5 0 0 0 24.7941 0.3089 9.6404 27.5235 0 0 0 0 0
"16000" 3999.75 0 0 0 24.7941 0.3091 9.6404 27.5234 0 0 0 0 0
"16001" 4000 0 0 0 24.794 0.3092 9.6404 27.5234 0 0 0 0 0
"16002" 4000.25 0 0 0 24.7939 0.3094 9.6404 27.5234 0 0 0 0 0
"16003" 4000.5 0 0 0 24.7939 0.3096 9.6404 27.5233 0 0 0 0 0
"16004" 4000.75 0 0 0 24.7938 0.3098 9.6403 27.5233 0 0 0 0 0
"16005" 4001 0 0 0 24.7938 0.31 9.6403 27.5233 0 0 0 0 0
"16006" 4001.25 0 0 0 24.7937 0.3102 9.6403 27.5232 0 0 0 0 0
