"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"13468" 3366.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13469" 3367 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13470" 3367.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13471" 3367.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13472" 3367.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13473" 3368 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13474" 3368.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13475" 3368.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13476" 3368.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13477" 3369 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13478" 3369.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13479" 3369.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13480" 3369.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13481" 3370 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13482" 3370.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13483" 3370.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13484" 3370.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13485" 3371 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13486" 3371.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13487" 3371.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13488" 3371.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13489" 3372 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13490" 3372.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13491" 3372.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13492" 3372.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13493" 3373 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13494" 3373.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13495" 3373.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13496" 3373.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13497" 3374 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13498" 3374.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13499" 3374.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13500" 3374.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13501" 3375 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13502" 3375.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13503" 3375.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13504" 3375.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13505" 3376 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13506" 3376.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13507" 3376.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13508" 3376.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13509" 3377 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13510" 3377.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13511" 3377.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13512" 3377.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13513" 3378 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13514" 3378.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13515" 3378.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13516" 3378.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13517" 3379 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13518" 3379.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13519" 3379.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13520" 3379.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13521" 3380 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13522" 3380.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13523" 3380.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13524" 3380.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13525" 3381 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13526" 3381.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13527" 3381.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13528" 3381.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13529" 3382 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13530" 3382.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13531" 3382.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13532" 3382.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13533" 3383 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13534" 3383.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13535" 3383.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13536" 3383.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13537" 3384 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13538" 3384.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13539" 3384.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13540" 3384.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13541" 3385 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13542" 3385.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13543" 3385.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13544" 3385.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13545" 3386 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13546" 3386.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13547" 3386.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13548" 3386.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13549" 3387 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13550" 3387.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13551" 3387.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13552" 3387.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13553" 3388 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13554" 3388.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13555" 3388.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13556" 3388.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13557" 3389 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13558" 3389.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13559" 3389.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13560" 3389.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13561" 3390 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13562" 3390.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13563" 3390.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13564" 3390.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13565" 3391 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13566" 3391.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13567" 3391.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13568" 3391.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13569" 3392 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13570" 3392.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13571" 3392.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13572" 3392.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13573" 3393 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13574" 3393.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13575" 3393.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13576" 3393.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13577" 3394 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13578" 3394.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13579" 3394.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13580" 3394.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13581" 3395 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13582" 3395.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13583" 3395.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13584" 3395.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13585" 3396 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13586" 3396.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13587" 3396.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13588" 3396.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13589" 3397 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13590" 3397.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13591" 3397.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13592" 3397.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13593" 3398 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13594" 3398.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13595" 3398.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13596" 3398.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13597" 3399 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13598" 3399.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13599" 3399.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13600" 3399.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13601" 3400 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13602" 3400.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13603" 3400.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13604" 3400.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13605" 3401 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13606" 3401.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13607" 3401.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13608" 3401.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13609" 3402 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13610" 3402.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13611" 3402.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13612" 3402.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13613" 3403 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13614" 3403.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13615" 3403.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13616" 3403.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13617" 3404 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13618" 3404.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13619" 3404.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13620" 3404.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13621" 3405 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13622" 3405.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13623" 3405.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13624" 3405.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13625" 3406 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13626" 3406.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13627" 3406.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13628" 3406.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13629" 3407 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13630" 3407.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13631" 3407.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13632" 3407.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13633" 3408 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13634" 3408.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13635" 3408.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13636" 3408.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13637" 3409 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13638" 3409.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13639" 3409.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13640" 3409.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13641" 3410 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13642" 3410.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13643" 3410.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13644" 3410.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13645" 3411 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13646" 3411.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13647" 3411.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13648" 3411.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13649" 3412 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13650" 3412.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13651" 3412.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13652" 3412.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13653" 3413 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13654" 3413.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13655" 3413.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13656" 3413.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13657" 3414 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13658" 3414.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13659" 3414.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13660" 3414.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13661" 3415 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13662" 3415.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13663" 3415.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13664" 3415.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13665" 3416 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13666" 3416.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13667" 3416.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13668" 3416.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13669" 3417 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13670" 3417.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13671" 3417.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13672" 3417.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13673" 3418 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13674" 3418.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13675" 3418.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13676" 3418.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13677" 3419 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13678" 3419.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13679" 3419.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13680" 3419.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13681" 3420 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13682" 3420.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13683" 3420.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13684" 3420.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13685" 3421 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13686" 3421.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13687" 3421.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13688" 3421.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13689" 3422 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13690" 3422.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13691" 3422.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13692" 3422.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13693" 3423 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13694" 3423.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13695" 3423.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13696" 3423.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13697" 3424 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13698" 3424.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13699" 3424.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13700" 3424.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13701" 3425 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13702" 3425.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13703" 3425.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13704" 3425.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13705" 3426 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13706" 3426.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13707" 3426.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13708" 3426.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13709" 3427 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13710" 3427.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13711" 3427.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13712" 3427.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13713" 3428 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13714" 3428.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13715" 3428.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13716" 3428.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13717" 3429 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13718" 3429.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13719" 3429.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13720" 3429.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13721" 3430 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13722" 3430.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13723" 3430.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13724" 3430.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13725" 3431 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13726" 3431.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13727" 3431.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13728" 3431.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13729" 3432 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13730" 3432.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13731" 3432.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13732" 3432.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13733" 3433 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13734" 3433.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13735" 3433.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13736" 3433.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13737" 3434 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13738" 3434.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13739" 3434.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13740" 3434.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13741" 3435 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13742" 3435.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13743" 3435.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13744" 3435.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13745" 3436 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13746" 3436.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13747" 3436.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13748" 3436.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13749" 3437 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13750" 3437.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13751" 3437.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13752" 3437.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13753" 3438 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13754" 3438.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13755" 3438.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13756" 3438.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13757" 3439 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13758" 3439.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13759" 3439.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13760" 3439.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13761" 3440 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13762" 3440.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13763" 3440.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13764" 3440.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13765" 3441 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13766" 3441.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13767" 3441.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13768" 3441.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13769" 3442 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13770" 3442.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13771" 3442.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13772" 3442.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13773" 3443 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13774" 3443.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13775" 3443.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13776" 3443.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13777" 3444 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13778" 3444.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13779" 3444.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13780" 3444.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13781" 3445 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13782" 3445.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13783" 3445.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13784" 3445.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13785" 3446 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13786" 3446.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13787" 3446.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13788" 3446.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13789" 3447 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13790" 3447.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13791" 3447.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13792" 3447.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13793" 3448 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13794" 3448.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13795" 3448.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13796" 3448.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13797" 3449 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13798" 3449.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13799" 3449.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13800" 3449.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13801" 3450 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13802" 3450.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13803" 3450.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13804" 3450.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13805" 3451 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13806" 3451.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13807" 3451.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13808" 3451.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13809" 3452 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13810" 3452.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13811" 3452.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13812" 3452.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13813" 3453 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13814" 3453.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13815" 3453.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13816" 3453.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13817" 3454 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13818" 3454.25 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13819" 3454.5 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
"13820" 3454.75 0 0 0 0 0 0 0 0 44.9424 29.7275 0 0
