"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"18503" 4625.5 7.0143 0 28.3572 1e-04 53.8748 0 8.164 6.351 3.3518 0 0 0
"18504" 4625.75 7.0906 0 28.0697 1e-04 53.8407 0 8.2121 6.4832 3.3177 0 0 0
"18505" 4626 7.1658 0 27.7796 1e-04 53.7947 0 8.2635 6.6253 3.2833 0 0 0
"18506" 4626.25 7.2401 0 27.4872 1e-04 53.7374 0 8.3181 6.7769 3.2486 0 0 0
"18507" 4626.5 7.3135 0 27.1931 1e-04 53.6694 0 8.3756 6.9376 3.2137 0 0 0
"18508" 4626.75 7.3842 0 26.9176 1e-04 53.54 0 8.4368 7.1075 3.181 0 0 0
"18509" 4627 7.4394 0 26.7286 1e-04 53.3031 0 8.5044 7.2848 3.1585 0 0 0
"18510" 4627.25 7.4765 0 26.6643 1e-04 52.9551 0 8.576 7.4621 3.1506 0 0 0
"18511" 4627.5 7.4942 0 26.7531 1e-04 52.4926 0 8.6479 7.6285 3.1561 0 0 0
"18512" 4627.75 7.4935 0 27.0085 1e-04 51.9252 0 8.717 7.7709 3.1565 0 0 0
"18513" 4628 7.4826 0 27.2902 1e-04 51.3046 0 8.787 7.8846 3.1527 0 0 0
"18514" 4628.25 7.4708 0 27.571 1e-04 50.6859 0 8.8626 7.9745 3.1485 0 0 0
"18515" 4628.5 7.4604 0 27.8607 1e-04 50.0831 0 8.9417 8.0407 3.1449 0 0 0
"18516" 4628.75 7.4527 0 28.1643 1e-04 49.5021 0 9.0212 8.0821 3.1424 0 0 0
"18517" 4629 7.4485 0 28.4859 1e-04 48.9474 0 9.0978 8.0973 3.1414 0 0 0
"18518" 4629.25 7.4486 0 28.8297 1e-04 48.423 0 9.1686 8.0848 3.1421 0 0 0
"18519" 4629.5 7.4526 0 29.1371 1e-04 47.9433 0 9.2331 8.0475 3.1458 0 0 0
"18520" 4629.75 7.4466 0 29.3888 1e-04 47.5367 0 9.2946 7.9964 3.1547 0 0 0
"18521" 4630 7.4316 0 29.6037 1e-04 47.2065 0 9.3518 7.9365 3.1693 0 0 0
"18522" 4630.25 7.4097 0 29.79 1e-04 46.9467 0 9.4022 7.8702 3.1892 0 0 0
"18523" 4630.5 7.3824 0 29.9535 1e-04 46.7506 0 9.4441 7.7991 3.2141 0 0 0
"18524" 4630.75 7.3509 0 30.0988 1e-04 46.6123 0 9.4761 7.7244 3.2436 0 0 0
"18525" 4631 7.3161 0 30.2293 1e-04 46.5265 0 9.4975 7.647 3.2776 0 0 0
"18526" 4631.25 7.2788 0 30.3479 1e-04 46.4882 0 9.5082 7.5678 3.3158 0 0 0
"18527" 4631.5 7.2393 0 30.4568 1e-04 46.4932 0 9.5081 7.4872 3.358 0 0 0
"18528" 4631.75 7.1983 0 30.5575 1e-04 46.5376 0 9.4975 7.4057 3.4039 0 0 0
"18529" 4632 7.156 0 30.6515 1e-04 46.6177 0 9.4767 7.3237 3.4535 0 0 0
"18530" 4632.25 7.1126 0 30.7396 1e-04 46.7304 0 9.4464 7.2413 3.5064 0 0 0
"18531" 4632.5 7.0684 0 30.8227 1e-04 46.8726 0 9.407 7.1588 3.5627 0 0 0
"18532" 4632.75 7.0235 0 30.9014 1e-04 47.0416 0 9.3593 7.0764 3.6222 0 0 0
"18533" 4633 6.978 0 30.9762 1e-04 47.2348 0 9.3037 6.994 3.6847 0 0 0
"18534" 4633.25 6.9321 0 31.0474 1e-04 47.4499 0 9.2411 6.912 3.7502 0 0 0
"18535" 4633.5 6.8858 0 31.1156 1e-04 47.685 0 9.172 6.8303 3.8151 0 0 0
"18536" 4633.75 6.8393 0 31.1815 1e-04 47.9417 0 9.0983 6.7491 3.8665 0 0 0
"18537" 4634 6.7924 0 31.2438 1e-04 48.2216 0 9.0216 6.6682 3.904 0 0 0
"18538" 4634.25 6.7448 0 31.3009 1e-04 48.5254 0 8.9429 6.5874 3.9286 0 0 0
"18539" 4634.5 6.6962 0 31.3514 1e-04 48.8533 0 8.8628 6.5063 3.9414 0 0 0
"18540" 4634.75 6.6468 0 31.3962 1e-04 49.1931 0 8.7819 6.4252 3.9438 0 0 0
"18541" 4635 6.5973 0 31.4385 1e-04 49.5361 0 8.702 6.3447 3.9379 0 0 0
"18542" 4635.25 6.5477 0 31.4782 1e-04 49.885 0 8.6232 6.2647 3.9249 0 0 0
"18543" 4635.5 6.4977 0 31.5135 1e-04 50.2401 0 8.5457 6.1852 3.9058 0 0 0
"18544" 4635.75 6.4489 0 31.5234 1e-04 50.6076 0 8.4703 6.1073 3.8822 0 0 0
"18545" 4636 6.4039 0 31.5042 1e-04 50.993 0 8.3975 6.0333 3.8554 0 0 0
"18546" 4636.25 6.3641 0 31.4629 1e-04 51.3793 0 8.3275 5.9647 3.8264 0 0 0
"18547" 4636.5 6.3309 0 31.4119 1e-04 51.7517 0 8.2611 5.9023 3.7965 0 0 0
"18548" 4636.75 6.304 0 31.3537 1e-04 52.1138 0 8.1978 5.8458 3.766 0 0 0
"18549" 4637 6.2828 0 31.2892 1e-04 52.4668 0 8.1371 5.7947 3.7351 0 0 0
"18550" 4637.25 6.267 0 31.2191 1e-04 52.8118 0 8.0786 5.7486 3.7038 0 0 0
"18551" 4637.5 6.2613 0 31.0805 1e-04 53.104 0 8.0264 5.7115 3.6759 0 0 0
"18552" 4637.75 6.2785 0 30.8951 1e-04 53.319 0 7.9912 5.6941 3.6536 0 0 0
"18553" 4638 6.3181 0 30.6874 1e-04 53.4898 0 7.9709 5.6958 3.6288 0 0 0
"18554" 4638.25 6.3784 0 30.4612 1e-04 53.6222 0 7.9628 5.7148 3.6019 0 0 0
"18555" 4638.5 6.4578 0 30.2192 1e-04 53.7205 0 7.9647 5.7498 3.5731 0 0 0
"18556" 4638.75 6.5429 0 29.9658 1e-04 53.7925 0 7.9752 5.7996 3.5429 0 0 0
"18557" 4639 6.6263 0 29.705 1e-04 53.8454 0 7.9932 5.8635 3.5119 0 0 0
"18558" 4639.25 6.7083 0 29.4378 1e-04 53.8808 0 8.018 5.9405 3.4801 0 0 0
"18559" 4639.5 6.789 0 29.1652 1e-04 53.9 0 8.0486 6.0299 3.4478 0 0 0
"18560" 4639.75 6.8684 0 28.8879 1e-04 53.9042 0 8.0845 6.1312 3.4148 0 0 0
"18561" 4640 6.9467 0 28.6065 1e-04 53.8943 0 8.125 6.2437 3.3814 0 0 0
"18562" 4640.25 7.0239 0 28.3216 1e-04 53.8712 0 8.1698 6.3669 3.3476 0 0 0
"18563" 4640.5 7.1 0 28.0337 1e-04 53.8356 0 8.2183 6.5004 3.3134 0 0 0
"18564" 4640.75 7.1751 0 27.7433 1e-04 53.7882 0 8.2702 6.6437 3.279 0 0 0
"18565" 4641 7.2493 0 27.4507 1e-04 53.7295 0 8.3251 6.7965 3.2443 0 0 0
"18566" 4641.25 7.3226 0 27.1564 1e-04 53.6595 0 8.3829 6.9582 3.2093 0 0 0
"18567" 4641.5 7.392 0 26.8884 1e-04 53.5164 0 8.4449 7.1292 3.1775 0 0 0
"18568" 4641.75 7.445 0 26.7132 1e-04 53.2659 0 8.5132 7.3071 3.1566 0 0 0
"18569" 4642 7.4797 0 26.6664 1e-04 52.9038 0 8.585 7.4836 3.1508 0 0 0
"18570" 4642.25 7.4951 0 26.7761 1e-04 52.4274 0 8.6567 7.6478 3.1565 0 0 0
"18571" 4642.5 7.4924 0 27.0444 1e-04 51.8491 0 8.7255 7.7864 3.1561 0 0 0
"18572" 4642.75 7.4811 0 27.3249 1e-04 51.2271 0 8.7962 7.897 3.1522 0 0 0
"18573" 4643 7.4694 0 27.6064 1e-04 50.61 0 8.8723 7.984 3.148 0 0 0
"18574" 4643.25 7.4593 0 27.8976 1e-04 50.0096 0 8.9516 8.0472 3.1445 0 0 0
"18575" 4643.5 7.4519 0 28.2032 1e-04 49.4316 0 9.0309 8.0854 3.1422 0 0 0
"18576" 4643.75 7.4482 0 28.5274 1e-04 48.8804 0 9.107 8.0973 3.1414 0 0 0
"18577" 4644 7.449 0 28.8723 1e-04 48.3601 0 9.1769 8.0813 3.1424 0 0 0
"18578" 4644.25 7.4524 0 29.1708 1e-04 47.8884 0 9.2409 8.0417 3.1466 0 0 0
"18579" 4644.5 7.4452 0 29.4173 1e-04 47.4916 0 9.302 7.9893 3.1562 0 0 0
"18580" 4644.75 7.4292 0 29.6283 1e-04 47.1705 0 9.3585 7.9286 3.1715 0 0 0
"18581" 4645 7.4065 0 29.8114 1e-04 46.919 0 9.408 7.8616 3.192 0 0 0
"18582" 4645.25 7.3787 0 29.9725 1e-04 46.7304 0 9.4486 7.79 3.2175 0 0 0
"18583" 4645.5 7.3467 0 30.1157 1e-04 46.5989 0 9.4793 7.7149 3.2476 0 0 0
"18584" 4645.75 7.3116 0 30.2446 1e-04 46.5192 0 9.4995 7.6373 3.2822 0 0 0
"18585" 4646 7.2739 0 30.362 1e-04 46.4866 0 9.5088 7.5578 3.3209 0 0 0
"18586" 4646.25 7.2343 0 30.4697 1e-04 46.4967 0 9.5073 7.4771 3.3635 0 0 0
"18587" 4646.5 7.1931 0 30.5696 1e-04 46.5457 0 9.4954 7.3955 3.4099 0 0 0
"18588" 4646.75 7.1506 0 30.6627 1e-04 46.63 0 9.4734 7.3134 3.4599 0 0 0
"18589" 4647 7.1071 0 30.7502 1e-04 46.7466 0 9.4419 7.2311 3.5133 0 0 0
"18590" 4647.25 7.0628 0 30.8327 1e-04 46.8923 0 9.4015 7.1486 3.57 0 0 0
"18591" 4647.5 7.0178 0 30.9109 1e-04 47.0644 0 9.3528 7.0661 3.6298 0 0 0
"18592" 4647.75 6.9723 0 30.9852 1e-04 47.2605 0 9.2963 6.9838 3.6927 0 0 0
"18593" 4648 6.9263 0 31.056 1e-04 47.4781 0 9.2328 6.9018 3.7586 0 0 0
"18594" 4648.25 6.88 0 31.1239 1e-04 47.7157 0 9.163 6.8202 3.8223 0 0 0
"18595" 4648.5 6.8335 0 31.1894 1e-04 47.9752 0 9.0889 6.7391 3.8719 0 0 0
"18596" 4648.75 6.7865 0 31.2512 1e-04 48.2581 0 9.0119 6.6582 3.9077 0 0 0
"18597" 4649 6.7388 0 31.3075 1e-04 48.5649 0 8.933 6.5773 3.9308 0 0 0
"18598" 4649.25 6.6901 0 31.3572 1e-04 48.8957 0 8.8527 6.4962 3.9423 0 0 0
"18599" 4649.5 6.6406 0 31.4015 1e-04 49.2354 0 8.7719 6.4151 3.9435 0 0 0
"18600" 4649.75 6.5912 0 31.4436 1e-04 49.5792 0 8.6921 6.3347 3.9366 0 0 0
"18601" 4650 6.5415 0 31.4828 1e-04 49.9288 0 8.6135 6.2548 3.9228 0 0 0
"18602" 4650.25 6.4915 0 31.5166 1e-04 50.2848 0 8.5362 6.1753 3.903 0 0 0
"18603" 4650.5 6.4431 0 31.5225 1e-04 50.6546 0 8.4611 6.0978 3.879 0 0 0
"18604" 4650.75 6.3986 0 31.5 1e-04 51.042 0 8.3887 6.0245 3.8519 0 0 0
"18605" 4651 6.3596 0 31.457 1e-04 51.4263 0 8.3191 5.9566 3.8227 0 0 0
"18606" 4651.25 6.3272 0 31.405 1e-04 51.7973 0 8.253 5.8949 3.7928 0 0 0
"18607" 4651.5 6.301 0 31.346 1e-04 52.1582 0 8.1901 5.8391 3.7622 0 0 0
"18608" 4651.75 6.2805 0 31.2808 1e-04 52.5101 0 8.1297 5.7887 3.7312 0 0 0
"18609" 4652 6.2654 0 31.2091 1e-04 52.8542 0 8.0714 5.7432 3.6999 0 0 0
"18610" 4652.25 6.2622 0 31.0588 1e-04 53.1335 0 8.0211 5.7083 3.6732 0 0 0
"18611" 4652.5 6.2822 0 30.8704 1e-04 53.3425 0 7.9879 5.6933 3.6507 0 0 0
"18612" 4652.75 6.3244 0 30.6603 1e-04 53.5083 0 7.9693 5.6973 3.6256 0 0 0
"18613" 4653 6.3872 0 30.4319 1e-04 53.6362 0 7.9626 5.7183 3.5984 0 0 0
"18614" 4653.25 6.4685 0 30.1881 1e-04 53.7306 0 7.9656 5.7552 3.5694 0 0 0
"18615" 4653.5 6.5533 0 29.9337 1e-04 53.8001 0 7.977 5.8068 3.5391 0 0 0
"18616" 4653.75 6.6366 0 29.6721 1e-04 53.8507 0 7.9959 5.8723 3.508 0 0 0
"18617" 4654 6.7184 0 29.4042 1e-04 53.884 0 8.0215 5.951 3.4762 0 0 0
"18618" 4654.25 6.7989 0 29.131 1e-04 53.9013 0 8.0528 6.0419 3.4437 0 0 0
"18619" 4654.5 6.8782 0 28.8531 1e-04 53.9037 0 8.0893 6.1446 3.4107 0 0 0
"18620" 4654.75 6.9563 0 28.5713 1e-04 53.8922 0 8.1304 6.2584 3.3772 0 0 0
"18621" 4655 7.0334 0 28.286 1e-04 53.8675 0 8.1756 6.3829 3.3434 0 0 0
"18622" 4655.25 7.1094 0 27.9978 1e-04 53.8304 0 8.2246 6.5177 3.3091 0 0 0
"18623" 4655.5 7.1844 0 27.707 1e-04 53.7815 0 8.2769 6.6622 3.2747 0 0 0
"18624" 4655.75 7.2584 0 27.4142 1e-04 53.7215 0 8.3322 6.8161 3.2399 0 0 0
"18625" 4656 7.3317 0 27.12 1e-04 53.6477 0 8.3903 6.979 3.205 0 0 0
"18626" 4656.25 7.3995 0 26.8606 1e-04 53.4911 0 8.4531 7.1511 3.1742 0 0 0
"18627" 4656.5 7.4504 0 26.6998 1e-04 53.2271 0 8.522 7.3293 3.155 0 0 0
"18628" 4656.75 7.4827 0 26.671 1e-04 52.8507 0 8.594 7.505 3.1513 0 0 0
"18629" 4657 7.4956 0 26.8019 1e-04 52.3605 0 8.6654 7.6667 3.1569 0 0 0
"18630" 4657.25 7.4912 0 27.0799 1e-04 51.7724 0 8.734 7.8015 3.1557 0 0 0
"18631" 4657.5 7.4796 0 27.3596 1e-04 51.1497 0 8.8054 7.9091 3.1516 0 0 0
"18632" 4657.75 7.468 0 27.642 1e-04 50.5342 0 8.8821 7.9932 3.1475 0 0 0
"18633" 4658 7.4582 0 27.9348 1e-04 49.9364 0 8.9616 8.0534 3.1442 0 0 0
"18634" 4658.25 7.4513 0 28.2425 1e-04 49.3615 0 9.0406 8.0883 3.142 0 0 0
"18635" 4658.5 7.4481 0 28.5693 1e-04 48.8139 0 9.1161 8.0968 3.1414 0 0 0
"18636" 4658.75 7.4495 0 28.9135 1e-04 48.298 0 9.185 8.0774 3.1427 0 0 0
"18637" 4659 7.4521 0 29.2038 1e-04 47.8348 0 9.2487 8.0358 3.1475 0 0 0
"18638" 4659.25 7.4436 0 29.4453 1e-04 47.4477 0 9.3094 7.9822 3.1578 0 0 0
"18639" 4659.5 7.4267 0 29.6525 1e-04 47.1356 0 9.3651 7.9205 3.1738 0 0 0
"18640" 4659.75 7.4033 0 29.8326 1e-04 46.8922 0 9.4135 7.8529 3.1949 0 0 0
"18641" 4660 7.3749 0 29.9912 1e-04 46.7111 0 9.453 7.7808 3.221 0 0 0
"18642" 4660.25 7.3425 0 30.1325 1e-04 46.5863 0 9.4824 7.7053 3.2517 0 0 0
"18643" 4660.5 7.307 0 30.2599 1e-04 46.5127 0 9.5012 7.6274 3.2868 0 0 0
"18644" 4660.75 7.2691 0 30.3759 1e-04 46.4856 0 9.5092 7.5478 3.326 0 0 0
"18645" 4661 7.2293 0 30.4826 1e-04 46.5008 0 9.5064 7.467 3.3691 0 0 0
"18646" 4661.25 7.1879 0 30.5815 1e-04 46.5544 0 9.4932 7.3853 3.4159 0 0 0
"18647" 4661.5 7.1453 0 30.6739 1e-04 46.6429 0 9.47 7.3032 3.4663 0 0 0
"18648" 4661.75 7.1017 0 30.7608 1e-04 46.7632 0 9.4374 7.2208 3.5202 0 0 0
"18649" 4662 7.0573 0 30.8427 1e-04 46.9123 0 9.3959 7.1383 3.5773 0 0 0
"18650" 4662.25 7.0122 0 30.9204 1e-04 47.0876 0 9.3461 7.0558 3.6375 0 0 0
"18651" 4662.5 6.9666 0 30.9942 1e-04 47.2864 0 9.2888 6.9736 3.7008 0 0 0
"18652" 4662.75 6.9206 0 31.0646 1e-04 47.5066 0 9.2244 6.8916 3.7669 0 0 0
"18653" 4663 6.8742 0 31.1322 1e-04 47.7468 0 9.154 6.8101 3.8292 0 0 0
"18654" 4663.25 6.8277 0 31.1974 1e-04 48.0092 0 9.0794 6.729 3.8771 0 0 0
"18655" 4663.5 6.7806 0 31.2586 1e-04 48.295 0 9.0022 6.6481 3.9113 0 0 0
"18656" 4663.75 6.7328 0 31.3141 1e-04 48.6048 0 8.9231 6.5672 3.9329 0 0 0
"18657" 4664 6.6839 0 31.3629 1e-04 48.938 0 8.8426 6.4861 3.9429 0 0 0
"18658" 4664.25 6.6345 0 31.4069 1e-04 49.278 0 8.7619 6.4051 3.9431 0 0 0
"18659" 4664.5 6.585 0 31.4487 1e-04 49.6224 0 8.6823 6.3247 3.9353 0 0 0
"18660" 4664.75 6.5353 0 31.4875 1e-04 49.9728 0 8.6038 6.2449 3.9206 0 0 0
"18661" 4665 6.4854 0 31.519 1e-04 50.3299 0 8.5267 6.1655 3.9002 0 0 0
"18662" 4665.25 6.4373 0 31.5212 1e-04 50.7019 0 8.4519 6.0884 3.8758 0 0 0
"18663" 4665.5 6.3934 0 31.4954 1e-04 51.091 0 8.3798 6.0157 3.8484 0 0 0
"18664" 4665.75 6.3553 0 31.451 1e-04 51.4731 0 8.3106 5.9486 3.819 0 0 0
"18665" 4666 6.3237 0 31.3981 1e-04 51.8428 0 8.245 5.8877 3.789 0 0 0
"18666" 4666.25 6.2982 0 31.3382 1e-04 52.2025 0 8.1824 5.8325 3.7584 0 0 0
"18667" 4666.5 6.2784 0 31.2722 1e-04 52.5534 0 8.1223 5.7828 3.7274 0 0 0
"18668" 4666.75 6.2639 0 31.1959 1e-04 52.8971 0 8.0644 5.7379 3.696 0 0 0
"18669" 4667 6.2634 0 31.0367 1e-04 53.1621 0 8.016 5.7053 3.6706 0 0 0
"18670" 4667.25 6.2863 0 30.8453 1e-04 53.3654 0 7.9848 5.6928 3.6477 0 0 0
"18671" 4667.5 6.3312 0 30.6328 1e-04 53.5262 0 7.9678 5.699 3.6223 0 0 0
"18672" 4667.75 6.3964 0 30.4024 1e-04 53.6498 0 7.9624 5.7221 3.5949 0 0 0
"18673" 4668 6.4791 0 30.1569 1e-04 53.7404 0 7.9666 5.7608 3.5657 0 0 0
"18674" 4668.25 6.5637 0 29.9015 1e-04 53.8074 0 7.979 5.8142 3.5353 0 0 0
"18675" 4668.5 6.6468 0 29.6391 1e-04 53.8558 0 7.9988 5.8814 3.5041 0 0 0
"18676" 4668.75 6.7285 0 29.3705 1e-04 53.887 0 8.0251 5.9616 3.4721 0 0 0
"18677" 4669 6.8088 0 29.0966 1e-04 53.9024 0 8.0571 6.0541 3.4396 0 0 0
"18678" 4669.25 6.888 0 28.8182 1e-04 53.903 0 8.0942 6.1581 3.4065 0 0 0
"18679" 4669.5 6.966 0 28.5359 1e-04 53.8898 0 8.1358 6.2733 3.373 0 0 0
"18680" 4669.75 7.0429 0 28.2502 1e-04 53.8635 0 8.1815 6.3991 3.3391 0 0 0
"18681" 4670 7.1188 0 27.9617 1e-04 53.8249 0 8.2309 6.5351 3.3049 0 0 0
"18682" 4670.25 7.1936 0 27.6707 1e-04 53.7746 0 8.2836 6.6809 3.2703 0 0 0
"18683" 4670.5 7.2676 0 27.3776 1e-04 53.7133 0 8.3393 6.8359 3.2356 0 0 0
"18684" 4670.75 7.341 0 27.0841 1e-04 53.6342 0 8.3978 6.9999 3.2008 0 0 0
"18685" 4671 7.4068 0 26.8344 1e-04 53.4642 0 8.4614 7.1731 3.1711 0 0 0
"18686" 4671.25 7.4554 0 26.6884 1e-04 53.1865 0 8.5309 7.3516 3.1536 0 0 0
"18687" 4671.5 7.4853 0 26.678 1e-04 52.7958 0 8.603 7.5261 3.1521 0 0 0
"18688" 4671.75 7.4959 0 26.8306 1e-04 52.2921 0 8.6741 7.6852 3.1571 0 0 0
"18689" 4672 7.4898 0 27.1151 1e-04 51.6953 0 8.7426 7.8163 3.1553 0 0 0
"18690" 4672.25 7.4781 0 27.3943 1e-04 51.0724 0 8.8147 7.9209 3.1511 0 0 0
"18691" 4672.5 7.4666 0 27.6777 1e-04 50.4587 0 8.8919 8.0021 3.1471 0 0 0
"18692" 4672.75 7.4572 0 27.9721 1e-04 49.8635 0 8.9715 8.0591 3.1438 0 0 0
"18693" 4673 7.4506 0 28.282 1e-04 49.2918 0 9.0503 8.0909 3.1418 0 0 0
"18694" 4673.25 7.4479 0 28.6114 1e-04 48.7479 0 9.1251 8.0959 3.1414 0 0 0
"18695" 4673.5 7.4501 0 28.9533 1e-04 48.2367 0 9.1931 8.0731 3.143 0 0 0
"18696" 4673.75 7.4516 0 29.236 1e-04 47.7824 0 9.2564 8.0297 3.1485 0 0 0
"18697" 4674 7.4419 0 29.4727 1e-04 47.4049 0 9.3166 7.9749 3.1595 0 0 0
"18698" 4674.25 7.4241 0 29.6762 1e-04 47.1017 0 9.3716 7.9124 3.1761 0 0 0
"18699" 4674.5 7.4 0 29.8534 1e-04 46.8664 0 9.419 7.8442 3.1979 0 0 0
"18700" 4674.75 7.3711 0 30.0096 1e-04 46.6926 0 9.4572 7.7716 3.2246 0 0 0
"18701" 4675 7.3382 0 30.149 1e-04 46.5744 0 9.4853 7.6958 3.2558 0 0 0
"18702" 4675.25 7.3024 0 30.2748 1e-04 46.5069 0 9.5028 7.6176 3.2914 0 0 0
"18703" 4675.5 7.2642 0 30.3896 1e-04 46.4852 0 9.5094 7.5379 3.3311 0 0 0
"18704" 4675.75 7.2242 0 30.4952 1e-04 46.5054 0 9.5053 7.4569 3.3747 0 0 0
"18705" 4676 7.1826 0 30.5933 1e-04 46.5635 0 9.4909 7.3752 3.422 0 0 0
"18706" 4676.25 7.1399 0 30.685 1e-04 46.6562 0 9.4665 7.293 3.4728 0 0 0
"18707" 4676.5 7.0962 0 30.7712 1e-04 46.7802 0 9.4327 7.2105 3.5271 0 0 0
"18708" 4676.75 7.0517 0 30.8526 1e-04 46.9327 0 9.3901 7.1281 3.5846 0 0 0
"18709" 4677 7.0065 0 30.9297 1e-04 47.111 0 9.3394 7.0456 3.6452 0 0 0
"18710" 4677.25 6.9609 0 31.0031 1e-04 47.3127 0 9.2812 6.9634 3.7088 0 0 0
"18711" 4677.5 6.9148 0 31.0731 1e-04 47.5354 0 9.216 6.8815 3.7754 0 0 0
"18712" 4677.75 6.8684 0 31.1405 1e-04 47.7782 0 9.1449 6.8 3.836 0 0 0
"18713" 4678 6.8218 0 31.2052 1e-04 48.0434 0 9.07 6.7189 3.8821 0 0 0
"18714" 4678.25 6.7747 0 31.2658 1e-04 48.3322 0 8.9925 6.6381 3.9147 0 0 0
"18715" 4678.5 6.7267 0 31.3206 1e-04 48.6449 0 8.9132 6.5572 3.9348 0 0 0
"18716" 4678.75 6.6778 0 31.3685 1e-04 48.9802 0 8.8326 6.476 3.9434 0 0 0
"18717" 4679 6.6283 0 31.4122 1e-04 49.3205 0 8.752 6.3951 3.9425 0 0 0
"18718" 4679.25 6.5788 0 31.4537 1e-04 49.6656 0 8.6725 6.3148 3.9338 0 0 0
"18719" 4679.5 6.5291 0 31.4921 1e-04 50.0168 0 8.5942 6.235 3.9184 0 0 0
"18720" 4679.75 6.4792 0 31.521 1e-04 50.3751 0 8.5173 6.1558 3.8974 0 0 0
"18721" 4680 6.4316 0 31.5194 1e-04 50.7494 0 8.4429 6.0792 3.8725 0 0 0
"18722" 4680.25 6.3883 0 31.4905 1e-04 51.1395 0 8.371 6.007 3.8448 0 0 0
"18723" 4680.5 6.351 0 31.4448 1e-04 51.5196 0 8.3023 5.9407 3.8153 0 0 0
"18724" 4680.75 6.3201 0 31.391 1e-04 51.888 0 8.2371 5.8805 3.7852 0 0 0
"18725" 4681 6.2954 0 31.3303 1e-04 52.2465 0 8.1748 5.8261 3.7546 0 0 0
"18726" 4681.25 6.2763 0 31.2636 1e-04 52.5964 0 8.115 5.777 3.7235 0 0 0
"18727" 4681.5 6.2626 0 31.1799 1e-04 52.937 0 8.0574 5.7329 3.6922 0 0 0
"18728" 4681.75 6.265 0 31.0142 1e-04 53.1899 0 8.0113 5.7027 3.6679 0 0 0
"18729" 4682 6.2907 0 30.82 1e-04 53.3876 0 7.982 5.6926 3.6447 0 0 0
"18730" 4682.25 6.3382 0 30.605 1e-04 53.5435 0 7.9666 5.701 3.619 0 0 0
"18731" 4682.5 6.4059 0 30.3726 1e-04 53.6627 0 7.9625 5.7261 3.5913 0 0 0
"18732" 4682.75 6.4897 0 30.1256 1e-04 53.7498 0 7.9677 5.7667 3.5619 0 0 0
"18733" 4683 6.5742 0 29.8693 1e-04 53.8144 0 7.9811 5.8219 3.5314 0 0 0
"18734" 4683.25 6.6571 0 29.606 1e-04 53.8606 0 8.0017 5.8907 3.5001 0 0 0
"18735" 4683.5 6.7385 0 29.3367 1e-04 53.8898 0 8.0287 5.9725 3.4681 0 0 0
"18736" 4683.75 6.8187 0 29.0622 1e-04 53.9033 0 8.0614 6.0664 3.4355 0 0 0
"18737" 4684 6.8977 0 28.7833 1e-04 53.9021 0 8.0991 6.1719 3.4024 0 0 0
"18738" 4684.25 6.9756 0 28.5006 1e-04 53.8872 0 8.1413 6.2884 3.3688 0 0 0
"18739" 4684.5 7.0524 0 28.2145 1e-04 53.8594 0 8.1875 6.4155 3.3349 0 0 0
"18740" 4684.75 7.1281 0 27.9256 1e-04 53.8193 0 8.2373 6.5527 3.3006 0 0 0
"18741" 4685 7.2029 0 27.6343 1e-04 53.7676 0 8.2904 6.6996 3.266 0 0 0
"18742" 4685.25 7.2767 0 27.341 1e-04 53.7049 0 8.3464 6.8558 3.2313 0 0 0
"18743" 4685.5 7.3501 0 27.0489 1e-04 53.6189 0 8.4053 7.0209 3.1966 0 0 0
"18744" 4685.75 7.4138 0 26.8099 1e-04 53.4356 0 8.4698 7.1952 3.1682 0 0 0
"18745" 4686 7.4602 0 26.6792 1e-04 53.1441 0 8.5398 7.3737 3.1525 0 0 0
"18746" 4686.25 7.4877 0 26.6876 1e-04 52.7391 0 8.612 7.547 3.1531 0 0 0
"18747" 4686.5 7.496 0 26.862 1e-04 52.2221 0 8.6828 7.7032 3.1572 0 0 0
"18748" 4686.75 7.4885 0 27.15 1e-04 51.618 0 8.7512 7.8306 3.1548 0 0 0
"18749" 4687 7.4766 0 27.4291 1e-04 50.9953 0 8.824 7.9322 3.1506 0 0 0
"18750" 4687.25 7.4653 0 27.7136 1e-04 50.3836 0 8.9017 8.0105 3.1466 0 0 0
"18751" 4687.5 7.4562 0 28.0097 1e-04 49.791 0 8.9814 8.0645 3.1435 0 0 0
"18752" 4687.75 7.4501 0 28.3218 1e-04 49.2226 0 9.0598 8.093 3.1417 0 0 0
"18753" 4688 7.4479 0 28.654 1e-04 48.6824 0 9.1339 8.0946 3.1415 0 0 0
"18754" 4688.25 7.4509 0 28.9918 1e-04 48.1764 0 9.2012 8.0686 3.1434 0 0 0
"18755" 4688.5 7.4509 0 29.2676 1e-04 47.7312 0 9.2641 8.0234 3.1496 0 0 0
"18756" 4688.75 7.4401 0 29.4997 1e-04 47.3632 0 9.3238 7.9675 3.1613 0 0 0
"18757" 4689 7.4214 0 29.6995 1e-04 47.0689 0 9.3779 7.9042 3.1785 0 0 0
"18758" 4689.25 7.3967 0 29.8739 1e-04 46.8416 0 9.4242 7.8353 3.201 0 0 0
"18759" 4689.5 7.3672 0 30.0278 1e-04 46.6749 0 9.4613 7.7623 3.2282 0 0 0
"18760" 4689.75 7.3339 0 30.1653 1e-04 46.5634 0 9.4881 7.6862 3.26 0 0 0
