"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"4326" 1081.25 0.0019 0.7401 0 0.0519 0.1725 0.0335 0.5609 64.7079 0 0 0 0
"4327" 1081.5 0.0018 0.7212 0 0.05 0.1667 0.0327 0.5612 64.7223 0 0 0 0
"4328" 1081.75 0.0018 0.7028 0 0.0482 0.1612 0.0319 0.5614 64.7362 0 0 0 0
"4329" 1082 0.0017 0.6848 0 0.0465 0.1558 0.0311 0.5617 64.7498 0 0 0 0
"4330" 1082.25 0.0017 0.6674 0 0.0448 0.1507 0.0303 0.5619 64.763 0 0 0 0
"4331" 1082.5 0.0016 0.6503 0 0.0431 0.1456 0.0296 0.5622 64.7758 0 0 0 0
"4332" 1082.75 0.0016 0.6337 0 0.0416 0.1408 0.0288 0.5624 64.7882 0 0 0 0
"4333" 1083 0.0015 0.6175 0 0.0401 0.1361 0.0281 0.5627 64.8003 0 0 0 0
"4334" 1083.25 0.0015 0.6018 0 0.0386 0.1316 0.0274 0.5629 64.8121 0 0 0 0
"4335" 1083.5 0.0014 0.5864 0 0.0372 0.1272 0.0267 0.5631 64.8236 0 0 0 0
"4336" 1083.75 0.0014 0.5714 0 0.0358 0.123 0.0261 0.5634 64.8347 0 0 0 0
"4337" 1084 0.0013 0.5568 0 0.0345 0.1189 0.0254 0.5636 64.8455 0 0 0 0
"4338" 1084.25 0.0013 0.5426 0 0.0333 0.1149 0.0248 0.5638 64.856 0 0 0 0
"4339" 1084.5 0.0012 0.5287 0 0.0321 0.1111 0.0242 0.5641 64.8662 0 0 0 0
"4340" 1084.75 0.0012 0.5152 0 0.0309 0.1074 0.0236 0.5643 64.8762 0 0 0 0
"4341" 1085 0.0012 0.5021 0 0.0298 0.1038 0.023 0.5645 64.8858 0 0 0 0
"4342" 1085.25 0.0011 0.4892 0 0.0287 0.1004 0.0224 0.5647 64.8952 0 0 0 0
"4343" 1085.5 0.0011 0.4767 0 0.0277 0.097 0.0219 0.5649 64.9043 0 0 0 0
"4344" 1085.75 0.001 0.4645 0 0.0267 0.0938 0.0213 0.5652 64.9132 0 0 0 0
"4345" 1086 0.001 0.4527 0 0.0257 0.0907 0.0208 0.5654 64.9218 0 0 0 0
"4346" 1086.25 0.001 0.4411 0 0.0248 0.0877 0.0203 0.5656 64.9302 0 0 0 0
"4347" 1086.5 9e-04 0.4298 0 0.0239 0.0848 0.0198 0.5658 64.9384 0 0 0 0
"4348" 1086.75 9e-04 0.4188 0 0.023 0.0819 0.0193 0.566 64.9463 0 0 0 0
"4349" 1087 9e-04 0.4081 0 0.0221 0.0792 0.0188 0.5662 64.954 0 0 0 0
"4350" 1087.25 8e-04 0.3977 0 0.0213 0.0766 0.0183 0.5664 64.9615 0 0 0 0
"4351" 1087.5 8e-04 0.3875 0 0.0206 0.074 0.0179 0.5666 64.9687 0 0 0 0
"4352" 1087.75 8e-04 0.3776 0 0.0198 0.0716 0.0174 0.5668 64.9758 0 0 0 0
"4353" 1088 8e-04 0.3679 0 0.0191 0.0692 0.017 0.567 64.9827 0 0 0 0
"4354" 1088.25 7e-04 0.3585 0 0.0184 0.0669 0.0166 0.5672 64.9894 0 0 0 0
"4355" 1088.5 7e-04 0.3493 0 0.0177 0.0646 0.0161 0.5674 64.9959 0 0 0 0
"4356" 1088.75 7e-04 0.3404 0 0.0171 0.0625 0.0157 0.5676 65.0022 0 0 0 0
"4357" 1089 7e-04 0.3317 0 0.0165 0.0604 0.0153 0.5678 65.0083 0 0 0 0
"4358" 1089.25 6e-04 0.3232 0 0.0159 0.0584 0.015 0.568 65.0143 0 0 0 0
"4359" 1089.5 6e-04 0.3149 0 0.0153 0.0564 0.0146 0.5682 65.0201 0 0 0 0
"4360" 1089.75 6e-04 0.3068 0 0.0147 0.0546 0.0142 0.5684 65.0257 0 0 0 0
"4361" 1090 6e-04 0.299 0 0.0142 0.0527 0.0139 0.5686 65.0312 0 0 0 0
"4362" 1090.25 6e-04 0.2913 0 0.0137 0.051 0.0135 0.5688 65.0365 0 0 0 0
"4363" 1090.5 5e-04 0.2839 0 0.0132 0.0493 0.0132 0.5689 65.0417 0 0 0 0
"4364" 1090.75 5e-04 0.2766 0 0.0127 0.0477 0.0129 0.5691 65.0467 0 0 0 0
"4365" 1091 5e-04 0.2695 0 0.0122 0.0461 0.0125 0.5693 65.0516 0 0 0 0
"4366" 1091.25 5e-04 0.2626 0 0.0118 0.0445 0.0122 0.5695 65.0563 0 0 0 0
"4367" 1091.5 5e-04 0.2559 0 0.0114 0.043 0.0119 0.5697 65.0609 0 0 0 0
"4368" 1091.75 5e-04 0.2493 0 0.011 0.0416 0.0116 0.5699 65.0654 0 0 0 0
"4369" 1092 4e-04 0.243 0 0.0106 0.0402 0.0113 0.57 65.0698 0 0 0 0
"4370" 1092.25 4e-04 0.2367 0 0.0102 0.0389 0.011 0.5702 65.074 0 0 0 0
"4371" 1092.5 4e-04 0.2307 0 0.0098 0.0376 0.0108 0.5704 65.0781 0 0 0 0
"4372" 1092.75 4e-04 0.2248 0 0.0094 0.0363 0.0105 0.5706 65.0821 0 0 0 0
"4373" 1093 4e-04 0.219 0 0.0091 0.0351 0.0102 0.5707 65.086 0 0 0 0
"4374" 1093.25 4e-04 0.2134 0 0.0088 0.034 0.01 0.5709 65.0898 0 0 0 0
"4375" 1093.5 4e-04 0.2079 0 0.0084 0.0328 0.0097 0.5711 65.0934 0 0 0 0
"4376" 1093.75 4e-04 0.2026 0 0.0081 0.0317 0.0095 0.5713 65.097 0 0 0 0
"4377" 1094 3e-04 0.1974 0 0.0078 0.0307 0.0093 0.5714 65.1005 0 0 0 0
"4378" 1094.25 3e-04 0.1924 0 0.0076 0.0296 0.009 0.5716 65.1038 0 0 0 0
"4379" 1094.5 3e-04 0.1874 0 0.0073 0.0287 0.0088 0.5718 65.1071 0 0 0 0
"4380" 1094.75 3e-04 0.1826 0 0.007 0.0277 0.0086 0.5719 65.1103 0 0 0 0
"4381" 1095 3e-04 0.1779 0 0.0068 0.0268 0.0084 0.5721 65.1134 0 0 0 0
"4382" 1095.25 3e-04 0.1734 0 0.0065 0.0259 0.0082 0.5723 65.1164 0 0 0 0
"4383" 1095.5 3e-04 0.1689 0 0.0063 0.025 0.008 0.5724 65.1193 0 0 0 0
"4384" 1095.75 3e-04 0.1646 0 0.0061 0.0242 0.0078 0.5726 65.1221 0 0 0 0
"4385" 1096 3e-04 0.1604 0 0.0058 0.0234 0.0076 0.5728 65.1248 0 0 0 0
"4386" 1096.25 3e-04 0.1563 0 0.0056 0.0226 0.0074 0.5729 65.1275 0 0 0 0
"4387" 1096.5 2e-04 0.1523 0 0.0054 0.0219 0.0072 0.5731 65.1301 0 0 0 0
"4388" 1096.75 2e-04 0.1484 0 0.0052 0.0211 0.007 0.5733 65.1326 0 0 0 0
"4389" 1097 2e-04 0.1446 0 0.005 0.0204 0.0068 0.5734 65.1351 0 0 0 0
"4390" 1097.25 2e-04 0.1409 0 0.0048 0.0197 0.0067 0.5736 65.1374 0 0 0 0
"4391" 1097.5 2e-04 0.1373 0 0.0047 0.0191 0.0065 0.5738 65.1397 0 0 0 0
"4392" 1097.75 2e-04 0.1337 0 0.0045 0.0184 0.0063 0.5739 65.142 0 0 0 0
"4393" 1098 2e-04 0.1303 0 0.0043 0.0178 0.0062 0.5741 65.1442 0 0 0 0
"4394" 1098.25 2e-04 0.127 0 0.0042 0.0172 0.006 0.5742 65.1463 0 0 0 0
"4395" 1098.5 2e-04 0.1237 0 0.004 0.0167 0.0059 0.5744 65.1483 0 0 0 0
"4396" 1098.75 2e-04 0.1205 0 0.0039 0.0161 0.0057 0.5746 65.1503 0 0 0 0
"4397" 1099 2e-04 0.1175 0 0.0037 0.0156 0.0056 0.5747 65.1522 0 0 0 0
"4398" 1099.25 2e-04 0.1144 0 0.0036 0.015 0.0054 0.5749 65.1541 0 0 0 0
"4399" 1099.5 2e-04 0.1115 0 0.0035 0.0145 0.0053 0.575 65.1559 0 0 0 0
"4400" 1099.75 2e-04 0.1087 0 0.0033 0.0141 0.0052 0.5752 65.1577 0 0 0 0
"4401" 1100 2e-04 0.1059 0 0.0032 0.0136 0.005 0.5754 65.1594 0 0 0 0
"4402" 1100.25 1e-04 0.1032 0 0.0031 0.0131 0.0049 0.5755 65.1611 0 0 0 0
"4403" 1100.5 1e-04 0.1005 0 0.003 0.0127 0.0048 0.5757 65.1627 0 0 0 0
"4404" 1100.75 1e-04 0.0979 0 0.0029 0.0123 0.0047 0.5758 65.1643 0 0 0 0
"4405" 1101 1e-04 0.0954 0 0.0028 0.0119 0.0046 0.576 65.1658 0 0 0 0
"4406" 1101.25 1e-04 0.093 0 0.0027 0.0115 0.0044 0.5761 65.1673 0 0 0 0
"4407" 1101.5 1e-04 0.0906 0 0.0026 0.0111 0.0043 0.5763 65.1687 0 0 0 0
"4408" 1101.75 1e-04 0.0883 0 0.0025 0.0107 0.0042 0.5765 65.1701 0 0 0 0
"4409" 1102 1e-04 0.086 0 0.0024 0.0104 0.0041 0.5766 65.1714 0 0 0 0
"4410" 1102.25 1e-04 0.0838 0 0.0023 0.01 0.004 0.5768 65.1727 0 0 0 0
"4411" 1102.5 1e-04 0.0817 0 0.0022 0.0097 0.0039 0.5769 65.174 0 0 0 0
"4412" 1102.75 1e-04 0.0796 0 0.0021 0.0094 0.0038 0.5771 65.1752 0 0 0 0
"4413" 1103 1e-04 0.0775 0 0.0021 0.009 0.0037 0.5772 65.1764 0 0 0 0
"4414" 1103.25 1e-04 0.0755 0 0.002 0.0087 0.0036 0.5774 65.1776 0 0 0 0
"4415" 1103.5 1e-04 0.0736 0 0.0019 0.0085 0.0035 0.5775 65.1787 0 0 0 0
"4416" 1103.75 1e-04 0.0717 0 0.0018 0.0082 0.0035 0.5777 65.1798 0 0 0 0
"4417" 1104 1e-04 0.0699 0 0.0018 0.0079 0.0034 0.5778 65.1808 0 0 0 0
"4418" 1104.25 1e-04 0.0681 0 0.0017 0.0076 0.0033 0.578 65.1819 0 0 0 0
"4419" 1104.5 1e-04 0.0663 0 0.0017 0.0074 0.0032 0.5781 65.1828 0 0 0 0
"4420" 1104.75 1e-04 0.0646 0 0.0016 0.0071 0.0031 0.5783 65.1838 0 0 0 0
"4421" 1105 1e-04 0.063 0 0.0015 0.0069 0.003 0.5784 65.1847 0 0 0 0
"4422" 1105.25 1e-04 0.0614 0 0.0015 0.0067 0.003 0.5786 65.1856 0 0 0 0
"4423" 1105.5 1e-04 0.0598 0 0.0014 0.0064 0.0029 0.5787 65.1865 0 0 0 0
"4424" 1105.75 1e-04 0.0582 0 0.0014 0.0062 0.0028 0.5789 65.1873 0 0 0 0
"4425" 1106 1e-04 0.0568 0 0.0013 0.006 0.0027 0.5791 65.1881 0 0 0 0
"4426" 1106.25 1e-04 0.0553 0 0.0013 0.0058 0.0027 0.5792 65.1889 0 0 0 0
"4427" 1106.5 1e-04 0.0539 0 0.0012 0.0056 0.0026 0.5794 65.1897 0 0 0 0
"4428" 1106.75 1e-04 0.0525 0 0.0012 0.0054 0.0025 0.5795 65.1904 0 0 0 0
"4429" 1107 1e-04 0.0512 0 0.0011 0.0053 0.0025 0.5797 65.1911 0 0 0 0
"4430" 1107.25 1e-04 0.0498 0 0.0011 0.0051 0.0024 0.5798 65.1918 0 0 0 0
"4431" 1107.5 1e-04 0.0486 0 0.0011 0.0049 0.0024 0.58 65.1925 0 0 0 0
"4432" 1107.75 1e-04 0.0473 0 0.001 0.0048 0.0023 0.5801 65.1931 0 0 0 0
"4433" 1108 1e-04 0.0461 0 0.001 0.0046 0.0022 0.5803 65.1938 0 0 0 0
"4434" 1108.25 0 0.0449 0 9e-04 0.0044 0.0022 0.5804 65.1944 0 0 0 0
"4435" 1108.5 0 0.0438 0 9e-04 0.0043 0.0021 0.5806 65.195 0 0 0 0
"4436" 1108.75 0 0.0426 0 9e-04 0.0041 0.0021 0.5807 65.1955 0 0 0 0
"4437" 1109 0 0.0416 0 8e-04 0.004 0.002 0.5808 65.1961 0 0 0 0
"4438" 1109.25 0 0.0405 0 8e-04 0.0039 0.002 0.581 65.1966 0 0 0 0
"4439" 1109.5 0 0.0394 0 8e-04 0.0037 0.0019 0.5811 65.1971 0 0 0 0
"4440" 1109.75 0 0.0384 0 8e-04 0.0036 0.0019 0.5813 65.1976 0 0 0 0
"4441" 1110 0 0.0375 0 7e-04 0.0035 0.0018 0.5814 65.198 0 0 0 0
"4442" 1110.25 0 0.0365 0 7e-04 0.0034 0.0018 0.5816 65.1985 0 0 0 0
"4443" 1110.5 0 0.0356 0 7e-04 0.0033 0.0017 0.5817 65.1989 0 0 0 0
"4444" 1110.75 0 0.0346 0 7e-04 0.0032 0.0017 0.5819 65.1994 0 0 0 0
"4445" 1111 0 0.0338 0 6e-04 0.0031 0.0017 0.582 65.1998 0 0 0 0
"4446" 1111.25 0 0.0329 0 6e-04 0.003 0.0016 0.5822 65.2001 0 0 0 0
"4447" 1111.5 0 0.032 0 6e-04 0.0029 0.0016 0.5823 65.2005 0 0 0 0
"4448" 1111.75 0 0.0312 0 6e-04 0.0028 0.0015 0.5825 65.2009 0 0 0 0
"4449" 1112 0 0.0304 0 5e-04 0.0027 0.0015 0.5826 65.2012 0 0 0 0
"4450" 1112.25 0 0.0296 0 5e-04 0.0026 0.0015 0.5828 65.2016 0 0 0 0
"4451" 1112.5 0 0.0289 0 5e-04 0.0025 0.0014 0.5829 65.2019 0 0 0 0
"4452" 1112.75 0 0.0281 0 5e-04 0.0024 0.0014 0.5831 65.2022 0 0 0 0
"4453" 1113 0 0.0274 0 5e-04 0.0023 0.0014 0.5832 65.2025 0 0 0 0
"4454" 1113.25 0 0.0267 0 5e-04 0.0023 0.0013 0.5834 65.2028 0 0 0 0
"4455" 1113.5 0 0.026 0 4e-04 0.0022 0.0013 0.5835 65.203 0 0 0 0
"4456" 1113.75 0 0.0254 0 4e-04 0.0021 0.0013 0.5837 65.2033 0 0 0 0
"4457" 1114 0 0.0247 0 4e-04 0.002 0.0012 0.5838 65.2035 0 0 0 0
"4458" 1114.25 0 0.0241 0 4e-04 0.002 0.0012 0.584 65.2038 0 0 0 0
"4459" 1114.5 0 0.0235 0 4e-04 0.0019 0.0012 0.5841 65.204 0 0 0 0
"4460" 1114.75 0 0.0229 0 4e-04 0.0018 0.0011 0.5842 65.2042 0 0 0 0
"4461" 1115 0 0.0223 0 3e-04 0.0018 0.0011 0.5844 65.2044 0 0 0 0
"4462" 1115.25 0 0.0217 0 3e-04 0.0017 0.0011 0.5845 65.2046 0 0 0 0
"4463" 1115.5 0 0.0211 0 3e-04 0.0017 0.001 0.5847 65.2048 0 0 0 0
"4464" 1115.75 0 0.0206 0 3e-04 0.0016 0.001 0.5848 65.205 0 0 0 0
"4465" 1116 0 0.0201 0 3e-04 0.0016 0.001 0.585 65.2051 0 0 0 0
"4466" 1116.25 0 0.0196 0 3e-04 0.0015 0.001 0.5851 65.2053 0 0 0 0
"4467" 1116.5 0 0.0191 0 3e-04 0.0014 9e-04 0.5853 65.2054 0 0 0 0
"4468" 1116.75 0 0.0186 0 3e-04 0.0014 9e-04 0.5854 65.2056 0 0 0 0
"4469" 1117 0 0.0181 0 3e-04 0.0014 9e-04 0.5856 65.2057 0 0 0 0
"4470" 1117.25 0 0.0176 0 2e-04 0.0013 9e-04 0.5857 65.2058 0 0 0 0
"4471" 1117.5 0 0.0172 0 2e-04 0.0013 9e-04 0.5859 65.206 0 0 0 0
"4472" 1117.75 0 0.0167 0 2e-04 0.0012 8e-04 0.586 65.2061 0 0 0 0
"4473" 1118 0 0.0163 0 2e-04 0.0012 8e-04 0.5862 65.2062 0 0 0 0
"4474" 1118.25 0 0.0159 0 2e-04 0.0011 8e-04 0.5863 65.2063 0 0 0 0
"4475" 1118.5 0 0.0155 0 2e-04 0.0011 8e-04 0.5864 65.2064 0 0 0 0
"4476" 1118.75 0 0.0151 0 2e-04 0.0011 8e-04 0.5866 65.2064 0 0 0 0
"4477" 1119 0 0.0147 0 2e-04 0.001 7e-04 0.5867 65.2065 0 0 0 0
"4478" 1119.25 0 0.0143 0 2e-04 0.001 7e-04 0.5869 65.2066 0 0 0 0
"4479" 1119.5 0 0.014 0 2e-04 0.001 7e-04 0.587 65.2066 0 0 0 0
"4480" 1119.75 0 0.0136 0 2e-04 9e-04 7e-04 0.5872 65.2067 0 0 0 0
"4481" 1120 0 0.0132 0 2e-04 9e-04 7e-04 0.5873 65.2067 0 0 0 0
"4482" 1120.25 0 0.0129 0 2e-04 9e-04 6e-04 0.5875 65.2068 0 0 0 0
"4483" 1120.5 0 0.0126 0 2e-04 8e-04 6e-04 0.5876 65.2068 0 0 0 0
"4484" 1120.75 0 0.0123 0 1e-04 8e-04 6e-04 0.5878 65.2069 0 0 0 0
"4485" 1121 0 0.0119 0 1e-04 8e-04 6e-04 0.5879 65.2069 0 0 0 0
"4486" 1121.25 0 0.0116 0 1e-04 8e-04 6e-04 0.5881 65.2069 0 0 0 0
"4487" 1121.5 0 0.0113 0 1e-04 7e-04 6e-04 0.5882 65.2069 0 0 0 0
"4488" 1121.75 0 0.011 0 1e-04 7e-04 6e-04 0.5884 65.2069 0 0 0 0
"4489" 1122 0 0.0108 0 1e-04 7e-04 5e-04 0.5885 65.2069 0 0 0 0
"4490" 1122.25 0 0.0105 0 1e-04 7e-04 5e-04 0.5886 65.207 0 0 0 0
"4491" 1122.5 0 0.0102 0 1e-04 6e-04 5e-04 0.5888 65.2069 0 0 0 0
"4492" 1122.75 0 0.01 0 1e-04 6e-04 5e-04 0.5889 65.2069 0 0 0 0
"4493" 1123 0 0.0097 0 1e-04 6e-04 5e-04 0.5891 65.2069 0 0 0 0
"4494" 1123.25 0 0.0094 0 1e-04 6e-04 5e-04 0.5892 65.2069 0 0 0 0
"4495" 1123.5 0 0.0092 0 1e-04 6e-04 5e-04 0.5894 65.2069 0 0 0 0
"4496" 1123.75 0 0.009 0 1e-04 5e-04 5e-04 0.5895 65.2069 0 0 0 0
"4497" 1124 0 0.0087 0 1e-04 5e-04 4e-04 0.5897 65.2069 0 0 0 0
"4498" 1124.25 0 0.0085 0 1e-04 5e-04 4e-04 0.5898 65.2068 0 0 0 0
"4499" 1124.5 0 0.0083 0 1e-04 5e-04 4e-04 0.59 65.2068 0 0 0 0
"4500" 1124.75 0 0.0081 0 1e-04 5e-04 4e-04 0.5901 65.2067 0 0 0 0
"4501" 1125 0 0.0079 0 1e-04 5e-04 4e-04 0.5903 65.2067 0 0 0 0
"4502" 1125.25 0 0.0077 0 1e-04 4e-04 4e-04 0.5904 65.2067 0 0 0 0
"4503" 1125.5 0 0.0075 0 1e-04 4e-04 4e-04 0.5905 65.2066 0 0 0 0
"4504" 1125.75 0 0.0073 0 1e-04 4e-04 4e-04 0.5907 65.2066 0 0 0 0
"4505" 1126 0 0.0071 0 1e-04 4e-04 4e-04 0.5908 65.2065 0 0 0 0
"4506" 1126.25 0 0.0069 0 1e-04 4e-04 4e-04 0.591 65.2065 0 0 0 0
"4507" 1126.5 0 0.0067 0 1e-04 4e-04 3e-04 0.5911 65.2064 0 0 0 0
"4508" 1126.75 0 0.0066 0 1e-04 4e-04 3e-04 0.5913 65.2063 0 0 0 0
"4509" 1127 0 0.0064 0 1e-04 3e-04 3e-04 0.5914 65.2063 0 0 0 0
"4510" 1127.25 0 0.0062 0 1e-04 3e-04 3e-04 0.5916 65.2062 0 0 0 0
"4511" 1127.5 0 0.0061 0 1e-04 3e-04 3e-04 0.5917 65.2061 0 0 0 0
"4512" 1127.75 0 0.0059 0 1e-04 3e-04 3e-04 0.5919 65.206 0 0 0 0
"4513" 1128 0 0.0058 0 1e-04 3e-04 3e-04 0.592 65.206 0 0 0 0
"4514" 1128.25 0 0.0056 0 0 3e-04 3e-04 0.5922 65.2059 0 0 0 0
"4515" 1128.5 0 0.0055 0 0 3e-04 3e-04 0.5923 65.2058 0 0 0 0
"4516" 1128.75 0 0.0053 0 0 3e-04 3e-04 0.5924 65.2057 0 0 0 0
"4517" 1129 0 0.0052 0 0 3e-04 3e-04 0.5926 65.2056 0 0 0 0
"4518" 1129.25 0 0.0051 0 0 3e-04 3e-04 0.5927 65.2056 0 0 0 0
"4519" 1129.5 0 0.0049 0 0 2e-04 3e-04 0.5929 65.2055 0 0 0 0
"4520" 1129.75 0 0.0048 0 0 2e-04 2e-04 0.593 65.2054 0 0 0 0
"4521" 1130 0 0.0047 0 0 2e-04 2e-04 0.5932 65.2053 0 0 0 0
"4522" 1130.25 0 0.0046 0 0 2e-04 2e-04 0.5933 65.2052 0 0 0 0
"4523" 1130.5 0 0.0044 0 0 2e-04 2e-04 0.5935 65.2051 0 0 0 0
"4524" 1130.75 0 0.0043 0 0 2e-04 2e-04 0.5936 65.205 0 0 0 0
"4525" 1131 0 0.0042 0 0 2e-04 2e-04 0.5938 65.2049 0 0 0 0
"4526" 1131.25 0 0.0041 0 0 2e-04 2e-04 0.5939 65.2048 0 0 0 0
"4527" 1131.5 0 0.004 0 0 2e-04 2e-04 0.5941 65.2047 0 0 0 0
"4528" 1131.75 0 0.0039 0 0 2e-04 2e-04 0.5942 65.2046 0 0 0 0
"4529" 1132 0 0.0038 0 0 2e-04 2e-04 0.5944 65.2045 0 0 0 0
"4530" 1132.25 0 0.0037 0 0 2e-04 2e-04 0.5945 65.2043 0 0 0 0
"4531" 1132.5 0 0.0036 0 0 2e-04 2e-04 0.5946 65.2042 0 0 0 0
"4532" 1132.75 0 0.0035 0 0 2e-04 2e-04 0.5948 65.2041 0 0 0 0
"4533" 1133 0 0.0034 0 0 2e-04 2e-04 0.5949 65.204 0 0 0 0
"4534" 1133.25 0 0.0033 0 0 1e-04 2e-04 0.5951 65.2039 0 0 0 0
"4535" 1133.5 0 0.0033 0 0 1e-04 2e-04 0.5952 65.2038 0 0 0 0
"4536" 1133.75 0 0.0032 0 0 1e-04 2e-04 0.5954 65.2036 0 0 0 0
"4537" 1134 0 0.0031 0 0 1e-04 2e-04 0.5955 65.2035 0 0 0 0
"4538" 1134.25 0 0.003 0 0 1e-04 2e-04 0.5957 65.2034 0 0 0 0
"4539" 1134.5 0 0.0029 0 0 1e-04 2e-04 0.5958 65.2033 0 0 0 0
"4540" 1134.75 0 0.0029 0 0 1e-04 1e-04 0.596 65.2031 0 0 0 0
"4541" 1135 0 0.0028 0 0 1e-04 1e-04 0.5961 65.203 0 0 0 0
"4542" 1135.25 0 0.0027 0 0 1e-04 1e-04 0.5963 65.2029 0 0 0 0
"4543" 1135.5 0 0.0026 0 0 1e-04 1e-04 0.5964 65.2028 0 0 0 0
"4544" 1135.75 0 0.0026 0 0 1e-04 1e-04 0.5966 65.2026 0 0 0 0
"4545" 1136 0 0.0025 0 0 1e-04 1e-04 0.5967 65.2025 0 0 0 0
"4546" 1136.25 0 0.0024 0 0 1e-04 1e-04 0.5968 65.2024 0 0 0 0
"4547" 1136.5 0 0.0024 0 0 1e-04 1e-04 0.597 65.2022 0 0 0 0
"4548" 1136.75 0 0.0023 0 0 1e-04 1e-04 0.5971 65.2021 0 0 0 0
"4549" 1137 0 0.0023 0 0 1e-04 1e-04 0.5973 65.202 0 0 0 0
"4550" 1137.25 0 0.0022 0 0 1e-04 1e-04 0.5974 65.2018 0 0 0 0
"4551" 1137.5 0 0.0021 0 0 1e-04 1e-04 0.5976 65.2017 0 0 0 0
"4552" 1137.75 0 0.0021 0 0 1e-04 1e-04 0.5977 65.2016 0 0 0 0
"4553" 1138 0 0.002 0 0 1e-04 1e-04 0.5979 65.2014 0 0 0 0
"4554" 1138.25 0 0.002 0 0 1e-04 1e-04 0.598 65.2013 0 0 0 0
"4555" 1138.5 0 0.0019 0 0 1e-04 1e-04 0.5982 65.2011 0 0 0 0
"4556" 1138.75 0 0.0019 0 0 1e-04 1e-04 0.5983 65.201 0 0 0 0
"4557" 1139 0 0.0018 0 0 1e-04 1e-04 0.5985 65.2009 0 0 0 0
"4558" 1139.25 0 0.0018 0 0 1e-04 1e-04 0.5986 65.2007 0 0 0 0
"4559" 1139.5 0 0.0017 0 0 1e-04 1e-04 0.5988 65.2006 0 0 0 0
"4560" 1139.75 0 0.0017 0 0 1e-04 1e-04 0.5989 65.2004 0 0 0 0
"4561" 1140 0 0.0017 0 0 1e-04 1e-04 0.5991 65.2003 0 0 0 0
"4562" 1140.25 0 0.0016 0 0 1e-04 1e-04 0.5992 65.2001 0 0 0 0
"4563" 1140.5 0 0.0016 0 0 1e-04 1e-04 0.5994 65.2 0 0 0 0
"4564" 1140.75 0 0.0015 0 0 1e-04 1e-04 0.5995 65.1998 0 0 0 0
"4565" 1141 0 0.0015 0 0 1e-04 1e-04 0.5996 65.1997 0 0 0 0
"4566" 1141.25 0 0.0015 0 0 1e-04 1e-04 0.5998 65.1995 0 0 0 0
"4567" 1141.5 0 0.0014 0 0 0 1e-04 0.5999 65.1994 0 0 0 0
"4568" 1141.75 0 0.0014 0 0 0 1e-04 0.6001 65.1992 0 0 0 0
"4569" 1142 0 0.0013 0 0 0 1e-04 0.6002 65.1991 0 0 0 0
"4570" 1142.25 0 0.0013 0 0 0 1e-04 0.6004 65.1989 0 0 0 0
"4571" 1142.5 0 0.0013 0 0 0 1e-04 0.6005 65.1988 0 0 0 0
"4572" 1142.75 0 0.0012 0 0 0 1e-04 0.6007 65.1986 0 0 0 0
"4573" 1143 0 0.0012 0 0 0 1e-04 0.6008 65.1985 0 0 0 0
"4574" 1143.25 0 0.0012 0 0 0 1e-04 0.601 65.1983 0 0 0 0
"4575" 1143.5 0 0.0012 0 0 0 1e-04 0.6011 65.1982 0 0 0 0
"4576" 1143.75 0 0.0011 0 0 0 1e-04 0.6013 65.198 0 0 0 0
"4577" 1144 0 0.0011 0 0 0 1e-04 0.6014 65.1979 0 0 0 0
"4578" 1144.25 0 0.0011 0 0 0 1e-04 0.6016 65.1977 0 0 0 0
"4579" 1144.5 0 0.001 0 0 0 1e-04 0.6017 65.1976 0 0 0 0
"4580" 1144.75 0 0.001 0 0 0 1e-04 0.6019 65.1974 0 0 0 0
"4581" 1145 0 0.001 0 0 0 1e-04 0.602 65.1972 0 0 0 0
"4582" 1145.25 0 0.001 0 0 0 1e-04 0.6022 65.1971 0 0 0 0
"4583" 1145.5 0 9e-04 0 0 0 1e-04 0.6023 65.1969 0 0 0 0
"4584" 1145.75 0 9e-04 0 0 0 0 0.6025 65.1968 0 0 0 0
"4585" 1146 0 9e-04 0 0 0 0 0.6026 65.1966 0 0 0 0
"4586" 1146.25 0 9e-04 0 0 0 0 0.6028 65.1964 0 0 0 0
"4587" 1146.5 0 8e-04 0 0 0 0 0.6029 65.1963 0 0 0 0
"4588" 1146.75 0 8e-04 0 0 0 0 0.6031 65.1961 0 0 0 0
"4589" 1147 0 8e-04 0 0 0 0 0.6032 65.196 0 0 0 0
"4590" 1147.25 0 8e-04 0 0 0 0 0.6033 65.1958 0 0 0 0
"4591" 1147.5 0 8e-04 0 0 0 0 0.6035 65.1956 0 0 0 0
"4592" 1147.75 0 7e-04 0 0 0 0 0.6036 65.1955 0 0 0 0
"4593" 1148 0 7e-04 0 0 0 0 0.6038 65.1953 0 0 0 0
"4594" 1148.25 0 7e-04 0 0 0 0 0.6039 65.1952 0 0 0 0
"4595" 1148.5 0 7e-04 0 0 0 0 0.6041 65.195 0 0 0 0
"4596" 1148.75 0 7e-04 0 0 0 0 0.6042 65.1948 0 0 0 0
"4597" 1149 0 6e-04 0 0 0 0 0.6044 65.1947 0 0 0 0
"4598" 1149.25 0 6e-04 0 0 0 0 0.6045 65.1945 0 0 0 0
"4599" 1149.5 0 6e-04 0 0 0 0 0.6047 65.1943 0 0 0 0
