"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"16713" 4178 24.7546 0 39.9578 20.4055 0 0 12.149 0 0 0 0 0
"16714" 4178.25 24.7042 0 40.1908 20.328 0 0 12.1183 0 0 0 0 0
"16715" 4178.5 24.6539 0 40.4231 20.2508 0 0 12.0877 0 0 0 0 0
"16716" 4178.75 24.6037 0 40.6546 20.174 0 0 12.0572 0 0 0 0 0
"16717" 4179 24.5537 0 40.8852 20.0974 0 0 12.0269 0 0 0 0 0
"16718" 4179.25 24.5038 0 41.1149 20.0212 0 0 11.9966 0 0 0 0 0
"16719" 4179.5 24.4541 0 41.3438 19.9454 0 0 11.9664 0 0 0 0 0
"16720" 4179.75 24.3867 0 41.576 19.8715 0 0 11.9372 0 0 0 0 0
"16721" 4180 24.2561 0 41.8318 19.8118 0 0 11.913 0 0 0 0 0
"16722" 4180.25 24.0547 0 42.1119 19.7805 0 0 11.8942 0 0 0 0 0
"16723" 4180.5 23.7781 0 42.4075 19.7912 0 0 11.8807 0 0 0 0 0
"16724" 4180.75 23.4328 0 42.6599 19.8602 0 0 11.8752 0 0 0 0 0
"16725" 4181 23.0548 0 42.8224 20.004 0 0 11.8845 0 0 0 0 0
"16726" 4181.25 22.6605 0 42.9278 20.223 0 0 11.9015 0 0 0 0 0
"16727" 4181.5 22.2573 0 42.9924 20.4976 0 0 11.9195 0 0 0 0 0
"16728" 4181.75 21.8569 0 43.0455 20.7528 0 0 11.9412 0 0 0 0 0
"16729" 4182 21.4635 0 43.0982 20.9867 0 0 11.968 0 0 0 0 0
"16730" 4182.25 21.0774 0 43.1512 21.2024 0 0 11.9989 0 0 0 0 0
"16731" 4182.5 20.6983 0 43.2047 21.4024 0 0 12.0329 0 0 0 0 0
"16732" 4182.75 20.3273 0 43.2505 21.5903 0 0 12.0699 0 0 0 0 0
"16733" 4183 19.9689 0 43.2807 21.7711 0 0 12.1102 0 0 0 0 0
"16734" 4183.25 19.6261 0 43.2963 21.9454 0 0 12.153 0 0 0 0 0
"16735" 4183.5 19.3013 0 43.2976 22.1132 0 0 12.1974 0 0 0 0 0
"16736" 4183.75 18.9967 0 43.2845 22.2742 0 0 12.2427 0 0 0 0 0
"16737" 4184 18.7141 0 43.2573 22.4283 0 0 12.2883 0 0 0 0 0
"16738" 4184.25 18.455 0 43.216 22.5755 0 0 12.3336 0 0 0 0 0
"16739" 4184.5 18.2209 0 43.1605 22.7155 0 0 12.3782 0 0 0 0 0
"16740" 4184.75 18.013 0 43.091 22.8483 0 0 12.4218 0 0 0 0 0
"16741" 4185 17.8323 0 43.0074 22.9735 0 0 12.4639 0 0 0 0 0
"16742" 4185.25 17.68 0 42.9098 23.0911 0 0 12.5043 0 0 0 0 0
"16743" 4185.5 17.5569 0 42.7981 23.2008 0 0 12.5428 0 0 0 0 0
"16744" 4185.75 17.4641 0 42.6723 23.3025 0 0 12.579 0 0 0 0 0
"16745" 4186 17.4024 0 42.5324 23.3959 0 0 12.6129 0 0 0 0 0
"16746" 4186.25 17.3727 0 42.3783 23.4808 0 0 12.6443 0 0 0 0 0
"16747" 4186.5 17.3762 0 42.2098 23.557 0 0 12.6728 0 0 0 0 0
"16748" 4186.75 17.4138 0 42.0268 23.624 0 0 12.6984 0 0 0 0 0
"16749" 4187 17.4868 0 41.829 23.6816 0 0 12.7209 0 0 0 0 0
"16750" 4187.25 17.5881 0 41.618 23.7305 0 0 12.7405 0 0 0 0 0
"16751" 4187.5 17.6913 0 41.405 23.7775 0 0 12.7592 0 0 0 0 0
"16752" 4187.75 17.795 0 41.1926 23.8244 0 0 12.7775 0 0 0 0 0
"16753" 4188 17.8991 0 40.9808 23.871 0 0 12.7956 0 0 0 0 0
"16754" 4188.25 18.0035 0 40.7696 23.9175 0 0 12.8134 0 0 0 0 0
"16755" 4188.5 18.1083 0 40.559 23.9636 0 0 12.831 0 0 0 0 0
"16756" 4188.75 18.2135 0 40.3489 24.0096 0 0 12.8484 0 0 0 0 0
"16757" 4189 18.319 0 40.1394 24.0552 0 0 12.8656 0 0 0 0 0
"16758" 4189.25 18.4248 0 39.9304 24.1006 0 0 12.8826 0 0 0 0 0
"16759" 4189.5 18.531 0 39.7219 24.1456 0 0 12.8995 0 0 0 0 0
"16760" 4189.75 18.6374 0 39.5139 24.1903 0 0 12.9162 0 0 0 0 0
"16761" 4190 18.7442 0 39.3063 24.2348 0 0 12.9328 0 0 0 0 0
"16762" 4190.25 18.8513 0 39.0993 24.2789 0 0 12.9492 0 0 0 0 0
"16763" 4190.5 18.9586 0 38.8928 24.3227 0 0 12.9655 0 0 0 0 0
"16764" 4190.75 19.0663 0 38.6868 24.3661 0 0 12.9816 0 0 0 0 0
"16765" 4191 19.1743 0 38.4813 24.4092 0 0 12.9977 0 0 0 0 0
"16766" 4191.25 19.2825 0 38.2762 24.452 0 0 13.0135 0 0 0 0 0
"16767" 4191.5 19.3911 0 38.0717 24.4944 0 0 13.0293 0 0 0 0 0
"16768" 4191.75 19.4999 0 37.8677 24.5365 0 0 13.0449 0 0 0 0 0
"16769" 4192 19.609 0 37.6642 24.5782 0 0 13.0604 0 0 0 0 0
"16770" 4192.25 19.7184 0 37.4612 24.6196 0 0 13.0758 0 0 0 0 0
"16771" 4192.5 19.8281 0 37.2587 24.6607 0 0 13.091 0 0 0 0 0
"16772" 4192.75 19.9381 0 37.0567 24.7014 0 0 13.1061 0 0 0 0 0
"16773" 4193 20.0483 0 36.8553 24.7417 0 0 13.121 0 0 0 0 0
"16774" 4193.25 20.1588 0 36.6544 24.7817 0 0 13.1359 0 0 0 0 0
"16775" 4193.5 20.2696 0 36.454 24.8214 0 0 13.1506 0 0 0 0 0
"16776" 4193.75 20.3806 0 36.2542 24.8606 0 0 13.1651 0 0 0 0 0
"16777" 4194 20.492 0 36.0549 24.8996 0 0 13.1796 0 0 0 0 0
"16778" 4194.25 20.6035 0 35.8561 24.9381 0 0 13.1939 0 0 0 0 0
"16779" 4194.5 20.7154 0 35.6579 24.9763 0 0 13.208 0 0 0 0 0
"16780" 4194.75 20.8275 0 35.4602 25.0142 0 0 13.2221 0 0 0 0 0
"16781" 4195 20.9399 0 35.2631 25.0516 0 0 13.236 0 0 0 0 0
"16782" 4195.25 21.0525 0 35.0666 25.0888 0 0 13.2498 0 0 0 0 0
"16783" 4195.5 21.1654 0 34.8706 25.1255 0 0 13.2634 0 0 0 0 0
"16784" 4195.75 21.2786 0 34.6752 25.1619 0 0 13.2769 0 0 0 0 0
"16785" 4196 21.392 0 34.4803 25.1979 0 0 13.2903 0 0 0 0 0
"16786" 4196.25 21.5057 0 34.2861 25.2335 0 0 13.3035 0 0 0 0 0
"16787" 4196.5 21.6196 0 34.0924 25.2688 0 0 13.3166 0 0 0 0 0
"16788" 4196.75 21.7338 0 33.8993 25.3037 0 0 13.3296 0 0 0 0 0
"16789" 4197 21.8482 0 33.7067 25.3383 0 0 13.3424 0 0 0 0 0
"16790" 4197.25 21.9629 0 33.5148 25.3725 0 0 13.3551 0 0 0 0 0
"16791" 4197.5 22.0778 0 33.3235 25.4063 0 0 13.3677 0 0 0 0 0
"16792" 4197.75 22.1929 0 33.1327 25.4397 0 0 13.3801 0 0 0 0 0
"16793" 4198 22.3084 0 32.9426 25.4727 0 0 13.3924 0 0 0 0 0
"16794" 4198.25 22.424 0 32.753 25.5054 0 0 13.4045 0 0 0 0 0
"16795" 4198.5 22.5399 0 32.5641 25.5377 0 0 13.4165 0 0 0 0 0
"16796" 4198.75 22.656 0 32.3758 25.5697 0 0 13.4284 0 0 0 0 0
"16797" 4199 22.7724 0 32.188 25.6012 0 0 13.4401 0 0 0 0 0
"16798" 4199.25 22.8889 0 32.0009 25.6324 0 0 13.4517 0 0 0 0 0
"16799" 4199.5 23.0058 0 31.8145 25.6632 0 0 13.4632 0 0 0 0 0
"16800" 4199.75 23.1228 0 31.6286 25.6936 0 0 13.4745 0 0 0 0 0
"16801" 4200 23.2401 0 31.4433 25.7237 0 0 13.4857 0 0 0 0 0
"16802" 4200.25 23.3576 0 31.2587 25.7533 0 0 13.4967 0 0 0 0 0
"16803" 4200.5 23.4753 0 31.0748 25.7826 0 0 13.5076 0 0 0 0 0
"16804" 4200.75 23.5933 0 30.8914 25.8115 0 0 13.5184 0 0 0 0 0
"16805" 4201 23.7115 0 30.7087 25.8401 0 0 13.529 0 0 0 0 0
"16806" 4201.25 23.8299 0 30.5266 25.8682 0 0 13.5395 0 0 0 0 0
"16807" 4201.5 23.9485 0 30.3452 25.896 0 0 13.5499 0 0 0 0 0
"16808" 4201.75 24.0673 0 30.1644 25.9234 0 0 13.5601 0 0 0 0 0
"16809" 4202 24.1864 0 29.9842 25.9504 0 0 13.5701 0 0 0 0 0
"16810" 4202.25 24.3056 0 29.8047 25.977 0 0 13.5801 0 0 0 0 0
"16811" 4202.5 24.4251 0 29.6259 26.0033 0 0 13.5898 0 0 0 0 0
"16812" 4202.75 24.5448 0 29.4477 26.0292 0 0 13.5995 0 0 0 0 0
"16813" 4203 24.6647 0 29.2701 26.0547 0 0 13.609 0 0 0 0 0
"16814" 4203.25 24.7847 0 29.0932 26.0798 0 0 13.6184 0 0 0 0 0
"16815" 4203.5 24.905 0 28.917 26.1045 0 0 13.6276 0 0 0 0 0
"16816" 4203.75 25.0255 0 28.7414 26.1288 0 0 13.6367 0 0 0 0 0
"16817" 4204 25.1463 0 28.5665 26.1528 0 0 13.6456 0 0 0 0 0
"16818" 4204.25 25.2672 0 28.3923 26.1764 0 0 13.6544 0 0 0 0 0
"16819" 4204.5 25.3883 0 28.2187 26.1996 0 0 13.6631 0 0 0 0 0
"16820" 4204.75 25.5095 0 28.0458 26.2224 0 0 13.6716 0 0 0 0 0
"16821" 4205 25.631 0 27.8735 26.2448 0 0 13.68 0 0 0 0 0
"16822" 4205.25 25.7527 0 27.702 26.2669 0 0 13.6882 0 0 0 0 0
"16823" 4205.5 25.8746 0 27.5311 26.2885 0 0 13.6963 0 0 0 0 0
"16824" 4205.75 25.9966 0 27.3608 26.3098 0 0 13.7043 0 0 0 0 0
"16825" 4206 26.1189 0 27.1913 26.3307 0 0 13.7121 0 0 0 0 0
"16826" 4206.25 26.2413 0 27.0224 26.3512 0 0 13.7198 0 0 0 0 0
"16827" 4206.5 26.3639 0 26.8542 26.3714 0 0 13.7273 0 0 0 0 0
"16828" 4206.75 26.4867 0 26.6867 26.3911 0 0 13.7347 0 0 0 0 0
"16829" 4207 26.6097 0 26.5199 26.4105 0 0 13.742 0 0 0 0 0
"16830" 4207.25 26.7329 0 26.3537 26.4295 0 0 13.7491 0 0 0 0 0
"16831" 4207.5 26.8532 0 26.1887 26.4485 0 0 13.7562 0 0 0 0 0
"16832" 4207.75 26.9558 0 26.0287 26.4721 0 0 13.7646 0 0 0 0 0
"16833" 4208 27.0424 0 25.8744 26.501 0 0 13.7747 0 0 0 0 0
"16834" 4208.25 27.1164 0 25.7255 26.5305 0 0 13.7864 0 0 0 0 0
"16835" 4208.5 27.1816 0 25.5864 26.5515 0 0 13.8002 0 0 0 0 0
"16836" 4208.75 27.2397 0 25.4586 26.5652 0 0 13.8155 0 0 0 0 0
"16837" 4209 27.2919 0 25.3423 26.5728 0 0 13.8317 0 0 0 0 0
"16838" 4209.25 27.339 0 25.2372 26.5751 0 0 13.848 0 0 0 0 0
"16839" 4209.5 27.3816 0 25.1431 26.5729 0 0 13.8641 0 0 0 0 0
"16840" 4209.75 27.4202 0 25.0597 26.5666 0 0 13.8796 0 0 0 0 0
"16841" 4210 27.4553 0 24.9869 26.5566 0 0 13.8942 0 0 0 0 0
"16842" 4210.25 27.487 0 24.9243 26.5432 0 0 13.9079 0 0 0 0 0
"16843" 4210.5 27.5157 0 24.8717 26.5268 0 0 13.9206 0 0 0 0 0
"16844" 4210.75 27.5415 0 24.8288 26.5075 0 0 13.9321 0 0 0 0 0
"16845" 4211 27.5646 0 24.7954 26.4855 0 0 13.9425 0 0 0 0 0
"16846" 4211.25 27.5852 0 24.771 26.461 0 0 13.9517 0 0 0 0 0
"16847" 4211.5 27.6034 0 24.7556 26.4341 0 0 13.9597 0 0 0 0 0
"16848" 4211.75 27.6192 0 24.7489 26.4049 0 0 13.9665 0 0 0 0 0
"16849" 4212 27.6328 0 24.7506 26.3735 0 0 13.9722 0 0 0 0 0
"16850" 4212.25 27.6442 0 24.7605 26.34 0 0 13.9767 0 0 0 0 0
"16851" 4212.5 27.6536 0 24.7784 26.3045 0 0 13.98 0 0 0 0 0
"16852" 4212.75 27.6609 0 24.804 26.267 0 0 13.9822 0 0 0 0 0
"16853" 4213 27.6662 0 24.8372 26.2277 0 0 13.9833 0 0 0 0 0
"16854" 4213.25 27.6697 0 24.8778 26.1865 0 0 13.9834 0 0 0 0 0
"16855" 4213.5 27.6712 0 24.9255 26.1436 0 0 13.9823 0 0 0 0 0
"16856" 4213.75 27.671 0 24.9802 26.099 0 0 13.9803 0 0 0 0 0
"16857" 4214 27.669 0 25.0417 26.0527 0 0 13.9772 0 0 0 0 0
"16858" 4214.25 27.6653 0 25.1098 26.0049 0 0 13.9732 0 0 0 0 0
"16859" 4214.5 27.66 0 25.1844 25.9555 0 0 13.9681 0 0 0 0 0
"16860" 4214.75 27.653 0 25.2652 25.9047 0 0 13.9622 0 0 0 0 0
"16861" 4215 27.6444 0 25.3522 25.8524 0 0 13.9553 0 0 0 0 0
"16862" 4215.25 27.6342 0 25.4452 25.7987 0 0 13.9475 0 0 0 0 0
"16863" 4215.5 27.6226 0 25.544 25.7437 0 0 13.9388 0 0 0 0 0
"16864" 4215.75 27.6094 0 25.6485 25.6873 0 0 13.9293 0 0 0 0 0
"16865" 4216 27.5948 0 25.7585 25.6297 0 0 13.919 0 0 0 0 0
"16866" 4216.25 27.5789 0 25.8739 25.5709 0 0 13.9078 0 0 0 0 0
"16867" 4216.5 27.5615 0 25.9945 25.5108 0 0 13.8958 0 0 0 0 0
"16868" 4216.75 27.5428 0 26.1203 25.4497 0 0 13.883 0 0 0 0 0
"16869" 4217 27.5228 0 26.2511 25.3874 0 0 13.8695 0 0 0 0 0
"16870" 4217.25 27.5015 0 26.3867 25.324 0 0 13.8552 0 0 0 0 0
"16871" 4217.5 27.479 0 26.5271 25.2596 0 0 13.8402 0 0 0 0 0
"16872" 4217.75 27.4553 0 26.672 25.1942 0 0 13.8245 0 0 0 0 0
"16873" 4218 27.4303 0 26.8215 25.1278 0 0 13.8081 0 0 0 0 0
"16874" 4218.25 27.4043 0 26.9753 25.0605 0 0 13.7911 0 0 0 0 0
"16875" 4218.5 27.3771 0 27.1333 24.9923 0 0 13.7734 0 0 0 0 0
"16876" 4218.75 27.3488 0 27.2954 24.9232 0 0 13.755 0 0 0 0 0
"16877" 4219 27.3194 0 27.4615 24.8533 0 0 13.736 0 0 0 0 0
"16878" 4219.25 27.289 0 27.6315 24.7825 0 0 13.7164 0 0 0 0 0
"16879" 4219.5 27.2576 0 27.8053 24.711 0 0 13.6963 0 0 0 0 0
"16880" 4219.75 27.2252 0 27.9827 24.6388 0 0 13.6755 0 0 0 0 0
"16881" 4220 27.1919 0 28.1636 24.5658 0 0 13.6542 0 0 0 0 0
"16882" 4220.25 27.1576 0 28.3479 24.4922 0 0 13.6324 0 0 0 0 0
"16883" 4220.5 27.1225 0 28.5355 24.4179 0 0 13.61 0 0 0 0 0
"16884" 4220.75 27.0865 0 28.7263 24.3429 0 0 13.5872 0 0 0 0 0
"16885" 4221 27.0496 0 28.9202 24.2674 0 0 13.5638 0 0 0 0 0
"16886" 4221.25 27.0119 0 29.117 24.1913 0 0 13.54 0 0 0 0 0
"16887" 4221.5 26.9734 0 29.3167 24.1147 0 0 13.5157 0 0 0 0 0
"16888" 4221.75 26.9342 0 29.5191 24.0376 0 0 13.491 0 0 0 0 0
"16889" 4222 26.8942 0 29.7242 23.96 0 0 13.4659 0 0 0 0 0
"16890" 4222.25 26.8535 0 29.9318 23.8819 0 0 13.4404 0 0 0 0 0
"16891" 4222.5 26.8121 0 30.1418 23.8034 0 0 13.4144 0 0 0 0 0
"16892" 4222.75 26.7701 0 30.3541 23.7245 0 0 13.3881 0 0 0 0 0
"16893" 4223 26.7275 0 30.5687 23.6452 0 0 13.3614 0 0 0 0 0
"16894" 4223.25 26.6842 0 30.7853 23.5656 0 0 13.3344 0 0 0 0 0
"16895" 4223.5 26.6403 0 31.004 23.4856 0 0 13.3071 0 0 0 0 0
"16896" 4223.75 26.5959 0 31.2245 23.4054 0 0 13.2794 0 0 0 0 0
"16897" 4224 26.551 0 31.4469 23.3249 0 0 13.2514 0 0 0 0 0
"16898" 4224.25 26.5056 0 31.6709 23.2441 0 0 13.2232 0 0 0 0 0
"16899" 4224.5 26.4596 0 31.8966 23.1631 0 0 13.1947 0 0 0 0 0
"16900" 4224.75 26.4132 0 32.1238 23.0819 0 0 13.1659 0 0 0 0 0
"16901" 4225 26.3664 0 32.3524 23.0005 0 0 13.1368 0 0 0 0 0
"16902" 4225.25 26.3192 0 32.5823 22.9189 0 0 13.1076 0 0 0 0 0
"16903" 4225.5 26.2715 0 32.8134 22.8373 0 0 13.0781 0 0 0 0 0
"16904" 4225.75 26.2235 0 33.0457 22.7555 0 0 13.0484 0 0 0 0 0
"16905" 4226 26.1752 0 33.2791 22.6736 0 0 13.0186 0 0 0 0 0
"16906" 4226.25 26.1265 0 33.5134 22.5916 0 0 12.9885 0 0 0 0 0
"16907" 4226.5 26.0776 0 33.7485 22.5096 0 0 12.9583 0 0 0 0 0
"16908" 4226.75 26.0283 0 33.9845 22.4275 0 0 12.928 0 0 0 0 0
"16909" 4227 25.9788 0 34.2212 22.3455 0 0 12.8975 0 0 0 0 0
"16910" 4227.25 25.9291 0 34.4585 22.2634 0 0 12.8669 0 0 0 0 0
"16911" 4227.5 25.8791 0 34.6964 22.1814 0 0 12.8362 0 0 0 0 0
"16912" 4227.75 25.829 0 34.9347 22.0994 0 0 12.8053 0 0 0 0 0
"16913" 4228 25.7786 0 35.1734 22.0175 0 0 12.7744 0 0 0 0 0
"16914" 4228.25 25.7281 0 35.4125 21.9356 0 0 12.7434 0 0 0 0 0
"16915" 4228.5 25.6775 0 35.6518 21.8539 0 0 12.7124 0 0 0 0 0
"16916" 4228.75 25.6267 0 35.8913 21.7722 0 0 12.6812 0 0 0 0 0
"16917" 4229 25.5759 0 36.1309 21.6907 0 0 12.6501 0 0 0 0 0
"16918" 4229.25 25.5249 0 36.3706 21.6093 0 0 12.6189 0 0 0 0 0
"16919" 4229.5 25.4739 0 36.6102 21.5281 0 0 12.5876 0 0 0 0 0
"16920" 4229.75 25.4228 0 36.8498 21.447 0 0 12.5564 0 0 0 0 0
"16921" 4230 25.3717 0 37.0892 21.3661 0 0 12.5251 0 0 0 0 0
"16922" 4230.25 25.3205 0 37.3285 21.2855 0 0 12.4939 0 0 0 0 0
"16923" 4230.5 25.2694 0 37.5675 21.205 0 0 12.4626 0 0 0 0 0
"16924" 4230.75 25.2182 0 37.8062 21.1247 0 0 12.4314 0 0 0 0 0
"16925" 4231 25.1671 0 38.0445 21.0447 0 0 12.4002 0 0 0 0 0
"16926" 4231.25 25.1159 0 38.2824 20.9649 0 0 12.369 0 0 0 0 0
"16927" 4231.5 25.0649 0 38.5199 20.8853 0 0 12.3378 0 0 0 0 0
"16928" 4231.75 25.0138 0 38.7569 20.806 0 0 12.3068 0 0 0 0 0
"16929" 4232 24.9629 0 38.9933 20.727 0 0 12.2757 0 0 0 0 0
"16930" 4232.25 24.912 0 39.2292 20.6483 0 0 12.2447 0 0 0 0 0
"16931" 4232.5 24.8613 0 39.4644 20.5698 0 0 12.2138 0 0 0 0 0
"16932" 4232.75 24.8106 0 39.699 20.4917 0 0 12.183 0 0 0 0 0
"16933" 4233 24.76 0 39.9328 20.4138 0 0 12.1522 0 0 0 0 0
"16934" 4233.25 24.7096 0 40.1659 20.3363 0 0 12.1216 0 0 0 0 0
"16935" 4233.5 24.6592 0 40.3983 20.2591 0 0 12.091 0 0 0 0 0
"16936" 4233.75 24.6091 0 40.6298 20.1822 0 0 12.0605 0 0 0 0 0
"16937" 4234 24.559 0 40.8606 20.1056 0 0 12.0301 0 0 0 0 0
"16938" 4234.25 24.5092 0 41.0904 20.0294 0 0 11.9998 0 0 0 0 0
"16939" 4234.5 24.4594 0 41.3194 19.9535 0 0 11.9697 0 0 0 0 0
"16940" 4234.75 24.3968 0 41.5503 19.879 0 0 11.9402 0 0 0 0 0
"16941" 4235 24.2733 0 41.8031 19.8171 0 0 11.9153 0 0 0 0 0
"16942" 4235.25 24.0798 0 42.081 19.782 0 0 11.896 0 0 0 0 0
"16943" 4235.5 23.8114 0 42.3755 19.7876 0 0 11.8819 0 0 0 0 0
"16944" 4235.75 23.4718 0 42.6382 19.8493 0 0 11.875 0 0 0 0 0
"16945" 4236 23.0961 0 42.8081 19.985 0 0 11.883 0 0 0 0 0
"16946" 4236.25 22.7032 0 42.9188 20.1961 0 0 11.8996 0 0 0 0 0
"16947" 4236.5 22.3004 0 42.9866 20.4688 0 0 11.9175 0 0 0 0 0
"16948" 4236.75 21.8994 0 43.0398 20.7266 0 0 11.9386 0 0 0 0 0
"16949" 4237 21.5053 0 43.0925 20.9626 0 0 11.9649 0 0 0 0 0
"16950" 4237.25 21.1183 0 43.1455 21.1801 0 0 11.9954 0 0 0 0 0
"16951" 4237.5 20.7385 0 43.199 21.3817 0 0 12.0292 0 0 0 0 0
"16952" 4237.75 20.3665 0 43.2464 21.5705 0 0 12.0658 0 0 0 0 0
"16953" 4238 20.0065 0 43.2782 21.7521 0 0 12.1058 0 0 0 0 0
"16954" 4238.25 19.6619 0 43.2953 21.9271 0 0 12.1483 0 0 0 0 0
"16955" 4238.5 19.3351 0 43.2981 22.0955 0 0 12.1926 0 0 0 0 0
"16956" 4238.75 19.0282 0 43.2866 22.2573 0 0 12.2379 0 0 0 0 0
"16957" 4239 18.7431 0 43.2609 22.4122 0 0 12.2834 0 0 0 0 0
"16958" 4239.25 18.4815 0 43.2211 22.5601 0 0 12.3288 0 0 0 0 0
"16959" 4239.5 18.2446 0 43.1671 22.7009 0 0 12.3735 0 0 0 0 0
"16960" 4239.75 18.0338 0 43.0991 22.8344 0 0 12.4172 0 0 0 0 0
"16961" 4240 17.8502 0 43.017 22.9605 0 0 12.4594 0 0 0 0 0
"16962" 4240.25 17.6948 0 42.9209 23.0789 0 0 12.5001 0 0 0 0 0
"16963" 4240.5 17.5686 0 42.8107 23.1895 0 0 12.5387 0 0 0 0 0
"16964" 4240.75 17.4725 0 42.6865 23.292 0 0 12.5753 0 0 0 0 0
"16965" 4241 17.4074 0 42.5481 23.3864 0 0 12.6094 0 0 0 0 0
"16966" 4241.25 17.3742 0 42.3955 23.4722 0 0 12.6411 0 0 0 0 0
"16967" 4241.5 17.3741 0 42.2286 23.5493 0 0 12.6699 0 0 0 0 0
"16968" 4241.75 17.408 0 42.0471 23.6173 0 0 12.6959 0 0 0 0 0
"16969" 4242 17.4771 0 41.8509 23.6759 0 0 12.7187 0 0 0 0 0
"16970" 4242.25 17.577 0 41.6409 23.7254 0 0 12.7385 0 0 0 0 0
"16971" 4242.5 17.6802 0 41.4277 23.7725 0 0 12.7572 0 0 0 0 0
"16972" 4242.75 17.7839 0 41.2153 23.8194 0 0 12.7756 0 0 0 0 0
"16973" 4243 17.8879 0 41.0034 23.8661 0 0 12.7937 0 0 0 0 0
"16974" 4243.25 17.9923 0 40.7922 23.9125 0 0 12.8115 0 0 0 0 0
"16975" 4243.5 18.0971 0 40.5815 23.9587 0 0 12.8291 0 0 0 0 0
"16976" 4243.75 18.2022 0 40.3714 24.0047 0 0 12.8465 0 0 0 0 0
"16977" 4244 18.3077 0 40.1618 24.0503 0 0 12.8638 0 0 0 0 0
"16978" 4244.25 18.4135 0 39.9527 24.0957 0 0 12.8808 0 0 0 0 0
"16979" 4244.5 18.5196 0 39.7442 24.1408 0 0 12.8977 0 0 0 0 0
"16980" 4244.75 18.626 0 39.5361 24.1856 0 0 12.9144 0 0 0 0 0
"16981" 4245 18.7327 0 39.3285 24.23 0 0 12.931 0 0 0 0 0
"16982" 4245.25 18.8398 0 39.1215 24.2742 0 0 12.9475 0 0 0 0 0
"16983" 4245.5 18.9471 0 38.9149 24.318 0 0 12.9638 0 0 0 0 0
"16984" 4245.75 19.0548 0 38.7088 24.3615 0 0 12.9799 0 0 0 0 0
"16985" 4246 19.1627 0 38.5032 24.4046 0 0 12.996 0 0 0 0 0
"16986" 4246.25 19.2709 0 38.2982 24.4474 0 0 13.0119 0 0 0 0 0
"16987" 4246.5 19.3794 0 38.0936 24.4899 0 0 13.0276 0 0 0 0 0
"16988" 4246.75 19.4882 0 37.8895 24.532 0 0 13.0432 0 0 0 0 0
"16989" 4247 19.5973 0 37.6859 24.5738 0 0 13.0587 0 0 0 0 0
"16990" 4247.25 19.7067 0 37.4829 24.6152 0 0 13.0741 0 0 0 0 0
"16991" 4247.5 19.8163 0 37.2803 24.6563 0 0 13.0894 0 0 0 0 0
"16992" 4247.75 19.9263 0 37.0783 24.6971 0 0 13.1045 0 0 0 0 0
"16993" 4248 20.0365 0 36.8768 24.7374 0 0 13.1194 0 0 0 0 0
"16994" 4248.25 20.1469 0 36.6759 24.7775 0 0 13.1343 0 0 0 0 0
"16995" 4248.5 20.2577 0 36.4754 24.8171 0 0 13.149 0 0 0 0 0
"16996" 4248.75 20.3687 0 36.2755 24.8565 0 0 13.1636 0 0 0 0 0
"16997" 4249 20.48 0 36.0762 24.8954 0 0 13.178 0 0 0 0 0
"16998" 4249.25 20.5916 0 35.8773 24.934 0 0 13.1924 0 0 0 0 0
"16999" 4249.5 20.7034 0 35.6791 24.9723 0 0 13.2065 0 0 0 0 0
"17000" 4249.75 20.8155 0 35.4813 25.0101 0 0 13.2206 0 0 0 0 0
"17001" 4250 20.9278 0 35.2842 25.0477 0 0 13.2345 0 0 0 0 0
"17002" 4250.25 21.0404 0 35.0876 25.0848 0 0 13.2483 0 0 0 0 0
"17003" 4250.5 21.1533 0 34.8915 25.1216 0 0 13.262 0 0 0 0 0
"17004" 4250.75 21.2665 0 34.6961 25.158 0 0 13.2755 0 0 0 0 0
"17005" 4251 21.3798 0 34.5012 25.1941 0 0 13.2889 0 0 0 0 0
"17006" 4251.25 21.4935 0 34.3068 25.2298 0 0 13.3021 0 0 0 0 0
"17007" 4251.5 21.6074 0 34.1131 25.2651 0 0 13.3152 0 0 0 0 0
"17008" 4251.75 21.7215 0 33.9199 25.3 0 0 13.3282 0 0 0 0 0
"17009" 4252 21.8359 0 33.7273 25.3346 0 0 13.3411 0 0 0 0 0
"17010" 4252.25 21.9506 0 33.5353 25.3688 0 0 13.3538 0 0 0 0 0
"17011" 4252.5 22.0655 0 33.3439 25.4027 0 0 13.3663 0 0 0 0 0
"17012" 4252.75 22.1806 0 33.1531 25.4361 0 0 13.3788 0 0 0 0 0
"17013" 4253 22.296 0 32.9629 25.4692 0 0 13.3911 0 0 0 0 0
"17014" 4253.25 22.4116 0 32.7733 25.502 0 0 13.4032 0 0 0 0 0
"17015" 4253.5 22.5274 0 32.5843 25.5343 0 0 13.4153 0 0 0 0 0
"17016" 4253.75 22.6435 0 32.3959 25.5663 0 0 13.4271 0 0 0 0 0
"17017" 4254 22.7599 0 32.2081 25.5979 0 0 13.4389 0 0 0 0 0
"17018" 4254.25 22.8764 0 32.0209 25.6291 0 0 13.4505 0 0 0 0 0
"17019" 4254.5 22.9932 0 31.8344 25.6599 0 0 13.462 0 0 0 0 0
"17020" 4254.75 23.1102 0 31.6485 25.6904 0 0 13.4733 0 0 0 0 0
"17021" 4255 23.2275 0 31.4631 25.7205 0 0 13.4845 0 0 0 0 0
