"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"19350" 4837.25 0 25.6224 20.5502 0 44.8004 0.327 5.4677 12.591 0 0 0 0
"19351" 4837.5 0 25.4886 20.8447 0 44.6775 0.3251 5.485 12.4837 0 0 0 0
"19352" 4837.75 0 25.3291 21.1149 0 44.6344 0.3228 5.5035 12.3643 0 0 0 0
"19353" 4838 0 25.1479 21.3636 0 44.665 0.3203 5.5214 12.235 0 0 0 0
"19354" 4838.25 0 24.9482 21.593 0 44.7638 0.3175 5.537 12.0975 0 0 0 0
"19355" 4838.5 0 24.7328 21.805 0 44.9257 0.3146 5.5492 11.9532 0 0 0 0
"19356" 4838.75 0 24.5042 22.0015 0 45.1462 0.3114 5.5569 11.8034 0 0 0 0
"19357" 4839 0 24.2643 22.1838 0 45.4212 0.3082 5.5594 11.6491 0 0 0 0
"19358" 4839.25 0 24.015 22.3533 0 45.7443 0.3048 5.5562 11.4912 0 0 0 0
"19359" 4839.5 0 23.7631 22.5178 0 46.0622 0.3013 5.5489 11.333 0 0 0 0
"19360" 4839.75 0 23.5147 22.6845 0 46.3683 0.298 5.5401 11.1773 0 0 0 0
"19361" 4840 0 23.2694 22.8532 0 46.6674 0.2946 5.5303 11.0241 0 0 0 0
"19362" 4840.25 0 23.0281 23.0067 0 46.9642 0.2914 5.52 10.8736 0 0 0 0
"19363" 4840.5 0 22.81 23.0747 0 47.2823 0.2884 5.5119 10.7349 0 0 0 0
"19364" 4840.75 0 22.6382 23.0504 0 47.5859 0.286 5.5073 10.6186 0 0 0 0
"19365" 4841 0 22.5288 22.983 0 47.8078 0.2845 5.5087 10.5322 0 0 0 0
"19366" 4841.25 0 22.4753 22.8895 0 47.9727 0.2837 5.5141 10.4726 0 0 0 0
"19367" 4841.5 0 22.4696 22.7756 0 48.0914 0.2835 5.5211 10.4357 0 0 0 0
"19368" 4841.75 0 22.5051 22.6456 0 48.1725 0.2838 5.5278 10.4184 0 0 0 0
"19369" 4842 0 22.5763 22.5026 0 48.2227 0.2846 5.5331 10.418 0 0 0 0
"19370" 4842.25 0 22.6788 22.3494 0 48.2473 0.2859 5.5359 10.4322 0 0 0 0
"19371" 4842.5 0 22.8089 22.1881 0 48.2506 0.2875 5.5354 10.4592 0 0 0 0
"19372" 4842.75 0 22.9559 22.0213 0 48.2384 0.2894 5.5315 10.4976 0 0 0 0
"19373" 4843 0 23.1023 21.8536 0 48.221 0.2913 5.5251 10.5465 0 0 0 0
"19374" 4843.25 0 23.2478 21.6855 0 48.1997 0.2931 5.5168 10.6049 0 0 0 0
"19375" 4843.5 0 23.3922 21.517 0 48.1744 0.2948 5.5073 10.6718 0 0 0 0
"19376" 4843.75 0 23.5355 21.3482 0 48.1452 0.2965 5.497 10.7461 0 0 0 0
"19377" 4844 0 23.6777 21.179 0 48.112 0.2982 5.4863 10.8272 0 0 0 0
"19378" 4844.25 0 23.8188 21.0096 0 48.0749 0.2999 5.4753 10.9142 0 0 0 0
"19379" 4844.5 0 23.9588 20.8401 0 48.0341 0.3016 5.4644 11.0065 0 0 0 0
"19380" 4844.75 0 24.0978 20.6705 0 47.9897 0.3033 5.4536 11.1035 0 0 0 0
"19381" 4845 0 24.2358 20.5008 0 47.9419 0.305 5.4431 11.2045 0 0 0 0
"19382" 4845.25 0 24.373 20.3313 0 47.891 0.3068 5.433 11.3091 0 0 0 0
"19383" 4845.5 0 24.5093 20.162 0 47.837 0.3086 5.4233 11.4168 0 0 0 0
"19384" 4845.75 0 24.645 19.993 0 47.7803 0.3104 5.4139 11.5271 0 0 0 0
"19385" 4846 0 24.7799 19.8244 0 47.7211 0.3122 5.405 11.6395 0 0 0 0
"19386" 4846.25 0 24.9144 19.6562 0 47.6595 0.3141 5.3965 11.7538 0 0 0 0
"19387" 4846.5 0 25.0484 19.4887 0 47.5958 0.3161 5.3883 11.8696 0 0 0 0
"19388" 4846.75 0 25.1821 19.3219 0 47.5303 0.318 5.3805 11.9864 0 0 0 0
"19389" 4847 0 25.3155 19.1558 0 47.463 0.32 5.373 12.1042 0 0 0 0
"19390" 4847.25 0 25.4494 18.991 0 47.3902 0.3221 5.3657 12.2225 0 0 0 0
"19391" 4847.5 0 25.5922 18.8458 0 47.2642 0.3242 5.3598 12.342 0 0 0 0
"19392" 4847.75 0 25.7088 18.7573 0 47.0815 0.3261 5.3578 12.4616 0 0 0 0
"19393" 4848 0 25.7964 18.7455 0 46.8481 0.3277 5.3608 12.5747 0 0 0 0
"19394" 4848.25 0 25.8566 18.8202 0 46.5682 0.3289 5.3681 12.6727 0 0 0 0
"19395" 4848.5 0 25.8931 18.9875 0 46.2495 0.3298 5.3783 12.7458 0 0 0 0
"19396" 4848.75 0 25.9116 19.2497 0 45.9026 0.3304 5.3893 12.7842 0 0 0 0
"19397" 4849 0 25.9203 19.6015 0 45.5421 0.3309 5.3982 12.7784 0 0 0 0
"19398" 4849.25 0 25.9008 19.9817 0 45.1992 0.3305 5.4047 12.7276 0 0 0 0
"19399" 4849.5 0 25.8244 20.3281 0 44.9274 0.3293 5.4147 12.6481 0 0 0 0
"19400" 4849.75 0 25.7115 20.6422 0 44.7438 0.3277 5.4298 12.5511 0 0 0 0
"19401" 4850 0 25.5693 20.9297 0 44.6445 0.3257 5.4476 12.4402 0 0 0 0
"19402" 4850.25 0 25.4025 21.1937 0 44.6233 0.3234 5.4661 12.318 0 0 0 0
"19403" 4850.5 0 25.2149 21.4367 0 44.6742 0.3208 5.4835 12.1863 0 0 0 0
"19404" 4850.75 0 25.0095 21.6611 0 44.7917 0.3179 5.4984 12.0469 0 0 0 0
"19405" 4851 0 24.7891 21.8686 0 44.9709 0.3149 5.5096 11.901 0 0 0 0
"19406" 4851.25 0 24.556 22.061 0 45.2076 0.3117 5.5161 11.75 0 0 0 0
"19407" 4851.5 0 24.312 22.2396 0 45.4978 0.3084 5.5174 11.5946 0 0 0 0
"19408" 4851.75 0 24.0595 22.4062 0 45.8268 0.305 5.513 11.4362 0 0 0 0
"19409" 4852 0 23.8069 22.5708 0 46.1423 0.3015 5.5054 11.2786 0 0 0 0
"19410" 4852.25 0 23.5579 22.7378 0 46.4477 0.2981 5.4966 11.1237 0 0 0 0
"19411" 4852.5 0 23.3119 22.9064 0 46.7468 0.2948 5.4868 10.971 0 0 0 0
"19412" 4852.75 0 23.0733 23.0381 0 47.0491 0.2916 5.4771 10.8228 0 0 0 0
"19413" 4853 0 22.8661 23.0744 0 47.3774 0.2887 5.4701 10.69 0 0 0 0
"19414" 4853.25 0 22.713 23.0311 0 47.6514 0.2866 5.4676 10.5831 0 0 0 0
"19415" 4853.5 0 22.6219 22.9547 0 47.8537 0.2853 5.4708 10.5057 0 0 0 0
"19416" 4853.75 0 22.5841 22.8542 0 48.0028 0.2847 5.4771 10.4537 0 0 0 0
"19417" 4854 0 22.5921 22.7347 0 48.1087 0.2847 5.4843 10.4233 0 0 0 0
"19418" 4854.25 0 22.6397 22.6002 0 48.1791 0.2852 5.4908 10.4116 0 0 0 0
"19419" 4854.5 0 22.7216 22.4536 0 48.2203 0.2862 5.4955 10.416 0 0 0 0
"19420" 4854.75 0 22.8337 22.2975 0 48.2374 0.2875 5.4973 10.4344 0 0 0 0
"19421" 4855 0 22.9724 22.1338 0 48.2344 0.2892 5.4958 10.4652 0 0 0 0
"19422" 4855.25 0 23.1202 21.9663 0 48.2195 0.2912 5.491 10.5069 0 0 0 0
"19423" 4855.5 0 23.2669 21.7983 0 48.2005 0.293 5.484 10.5589 0 0 0 0
"19424" 4855.75 0 23.4126 21.63 0 48.1777 0.2948 5.4752 10.62 0 0 0 0
"19425" 4856 0 23.5573 21.4613 0 48.1509 0.2965 5.4654 10.6893 0 0 0 0
"19426" 4856.25 0 23.7009 21.2923 0 48.1202 0.2982 5.4548 10.7658 0 0 0 0
"19427" 4856.5 0 23.8433 21.123 0 48.0855 0.2999 5.4439 10.8488 0 0 0 0
"19428" 4856.75 0 23.9847 20.9535 0 48.0471 0.3016 5.4328 10.9375 0 0 0 0
"19429" 4857 0 24.125 20.7839 0 48.005 0.3033 5.4218 11.0313 0 0 0 0
"19430" 4857.25 0 24.2643 20.6142 0 47.9594 0.305 5.411 11.1296 0 0 0 0
"19431" 4857.5 0 24.4027 20.4445 0 47.9105 0.3067 5.4004 11.2318 0 0 0 0
"19432" 4857.75 0 24.5402 20.2751 0 47.8584 0.3085 5.3902 11.3374 0 0 0 0
"19433" 4858 0 24.677 20.1058 0 47.8035 0.3103 5.3804 11.4459 0 0 0 0
"19434" 4858.25 0 24.813 19.9369 0 47.7459 0.3121 5.3711 11.5569 0 0 0 0
"19435" 4858.5 0 24.9485 19.7684 0 47.6858 0.314 5.3621 11.6699 0 0 0 0
"19436" 4858.75 0 25.0834 19.6005 0 47.6234 0.3159 5.3535 11.7847 0 0 0 0
"19437" 4859 0 25.2179 19.4331 0 47.5591 0.3178 5.3452 11.9008 0 0 0 0
"19438" 4859.25 0 25.3521 19.2665 0 47.4929 0.3198 5.3373 12.018 0 0 0 0
"19439" 4859.5 0 25.4861 19.1007 0 47.425 0.3218 5.3296 12.1359 0 0 0 0
"19440" 4859.75 0 25.6248 18.939 0 47.3388 0.3238 5.3225 12.2546 0 0 0 0
"19441" 4860 0 25.7615 18.8104 0 47.1908 0.3259 5.3174 12.3746 0 0 0 0
"19442" 4860.25 0 25.868 18.7482 0 46.9894 0.3277 5.317 12.4928 0 0 0 0
"19443" 4860.5 0 25.9457 18.7668 0 46.7386 0.3292 5.3214 12.6015 0 0 0 0
"19444" 4860.75 0 25.997 18.8747 0 46.4437 0.3302 5.3297 12.6917 0 0 0 0
"19445" 4861 0 26.0263 19.0765 0 46.1134 0.331 5.3402 12.7535 0 0 0 0
"19446" 4861.25 0 26.0403 19.3732 0 45.7598 0.3316 5.3506 12.777 0 0 0 0
"19447" 4861.5 0 26.0466 19.7443 0 45.4001 0.3319 5.3581 12.754 0 0 0 0
"19448" 4861.75 0 26.003 20.117 0 45.0778 0.3311 5.3651 12.6908 0 0 0 0
"19449" 4862 0 25.9118 20.4509 0 44.8379 0.3298 5.377 12.6044 0 0 0 0
"19450" 4862.25 0 25.7872 20.7551 0 44.6856 0.328 5.3932 12.5022 0 0 0 0
"19451" 4862.5 0 25.635 21.034 0 44.6154 0.3259 5.4115 12.3871 0 0 0 0
"19452" 4862.75 0 25.4595 21.2903 0 44.6211 0.3234 5.4298 12.2614 0 0 0 0
"19453" 4863 0 25.2642 21.5265 0 44.6969 0.3207 5.4466 12.1269 0 0 0 0
"19454" 4863.25 0 25.0522 21.7447 0 44.8374 0.3178 5.4604 11.9851 0 0 0 0
"19455" 4863.5 0 24.8259 21.9467 0 45.0382 0.3147 5.4702 11.8374 0 0 0 0
"19456" 4863.75 0 24.5875 22.134 0 45.2948 0.3115 5.4752 11.6848 0 0 0 0
"19457" 4864 0 24.3388 22.3079 0 45.6035 0.3081 5.4747 11.5283 0 0 0 0
"19458" 4864.25 0 24.0836 22.4721 0 45.9329 0.3046 5.4691 11.3696 0 0 0 0
"19459" 4864.5 0 23.8308 22.6372 0 46.2458 0.3012 5.4612 11.213 0 0 0 0
"19460" 4864.75 0 23.5814 22.8045 0 46.5503 0.2978 5.4522 11.0589 0 0 0 0
"19461" 4865 0 23.3349 22.9695 0 46.8495 0.2945 5.4425 10.907 0 0 0 0
"19462" 4865.25 0 23.1043 23.0646 0 47.1624 0.2914 5.434 10.7634 0 0 0 0
"19463" 4865.5 0 22.9143 23.0626 0 47.4847 0.2888 5.4285 10.6394 0 0 0 0
"19464" 4865.75 0 22.7857 23.0042 0 47.7261 0.287 5.4288 10.5446 0 0 0 0
"19465" 4866 0 22.7163 22.9176 0 47.9061 0.2859 5.4336 10.4777 0 0 0 0
"19466" 4866.25 0 22.6972 22.8091 0 48.0369 0.2856 5.4407 10.4346 0 0 0 0
"19467" 4866.5 0 22.7215 22.6832 0 48.1278 0.2858 5.4479 10.4119 0 0 0 0
"19468" 4866.75 0 22.7834 22.5434 0 48.1858 0.2865 5.454 10.4068 0 0 0 0
"19469" 4867 0 22.8781 22.3927 0 48.2167 0.2876 5.4577 10.4169 0 0 0 0
"19470" 4867.25 0 23.0016 22.2333 0 48.2251 0.2891 5.4584 10.4403 0 0 0 0
"19471" 4867.5 0 23.1476 22.0673 0 48.2155 0.291 5.4555 10.4753 0 0 0 0
"19472" 4867.75 0 23.2954 21.8994 0 48.1986 0.2929 5.4497 10.5212 0 0 0 0
"19473" 4868 0 23.4424 21.7312 0 48.1779 0.2947 5.4419 10.5768 0 0 0 0
"19474" 4868.25 0 23.5883 21.5626 0 48.1532 0.2965 5.4326 10.6412 0 0 0 0
"19475" 4868.5 0 23.7331 21.3937 0 48.1246 0.2982 5.4224 10.7133 0 0 0 0
"19476" 4868.75 0 23.8769 21.2245 0 48.0921 0.2999 5.4116 10.7924 0 0 0 0
"19477" 4869 0 24.0195 21.055 0 48.0558 0.3015 5.4005 10.8777 0 0 0 0
"19478" 4869.25 0 24.1611 20.8854 0 48.0158 0.3032 5.3893 10.9684 0 0 0 0
"19479" 4869.5 0 24.3017 20.7157 0 47.9721 0.3049 5.3782 11.064 0 0 0 0
"19480" 4869.75 0 24.4412 20.546 0 47.9251 0.3066 5.3673 11.1639 0 0 0 0
"19481" 4870 0 24.5799 20.3763 0 47.8748 0.3083 5.3568 11.2674 0 0 0 0
"19482" 4870.25 0 24.7177 20.2069 0 47.8215 0.3101 5.3466 11.3742 0 0 0 0
"19483" 4870.5 0 24.8548 20.0377 0 47.7654 0.3119 5.3368 11.4837 0 0 0 0
"19484" 4870.75 0 24.9912 19.8689 0 47.7067 0.3137 5.3274 11.5955 0 0 0 0
"19485" 4871 0 25.1271 19.7006 0 47.6456 0.3156 5.3183 11.7093 0 0 0 0
"19486" 4871.25 0 25.2625 19.5329 0 47.5823 0.3175 5.3097 11.8247 0 0 0 0
"19487" 4871.5 0 25.3974 19.3658 0 47.5171 0.3194 5.3014 11.9413 0 0 0 0
"19488" 4871.75 0 25.5322 19.1995 0 47.4502 0.3214 5.2933 12.0588 0 0 0 0
"19489" 4872 0 25.6667 19.034 0 47.381 0.3234 5.2856 12.177 0 0 0 0
"19490" 4872.25 0 25.8112 18.8816 0 47.268 0.3255 5.2788 12.2962 0 0 0 0
"19491" 4872.5 0 25.935 18.7793 0 47.0959 0.3275 5.2753 12.4162 0 0 0 0
"19492" 4872.75 0 26.0291 18.7512 0 46.8724 0.3291 5.2769 12.5314 0 0 0 0
"19493" 4873 0 26.0952 18.8082 0 46.6015 0.3304 5.2829 12.6333 0 0 0 0
"19494" 4873.25 0 26.1364 18.9569 0 46.2899 0.3314 5.2921 12.7123 0 0 0 0
"19495" 4873.5 0 26.1581 19.2005 0 45.9478 0.332 5.3027 12.7587 0 0 0 0
"19496" 4873.75 0 26.168 19.5377 0 45.5887 0.3326 5.312 12.7626 0 0 0 0
"19497" 4874 0 26.1596 19.9189 0 45.2379 0.3324 5.3182 12.72 0 0 0 0
"19498" 4874.25 0 26.0919 20.2735 0 44.9489 0.3314 5.327 12.6452 0 0 0 0
"19499" 4874.5 0 25.9847 20.5939 0 44.7478 0.3298 5.341 12.5515 0 0 0 0
"19500" 4874.75 0 25.8469 20.8869 0 44.6323 0.3279 5.3583 12.4435 0 0 0 0
"19501" 4875 0 25.6833 21.1557 0 44.5962 0.3256 5.3768 12.3236 0 0 0 0
"19502" 4875.25 0 25.498 21.4032 0 44.6333 0.323 5.3947 12.194 0 0 0 0
"19503" 4875.5 0 25.2941 21.6314 0 44.7382 0.3202 5.4104 12.0563 0 0 0 0
"19504" 4875.75 0 25.0746 21.8424 0 44.9058 0.3172 5.4227 11.9119 0 0 0 0
"19505" 4876 0 24.8416 22.0379 0 45.1317 0.314 5.4308 11.7621 0 0 0 0
"19506" 4876.25 0 24.5973 22.2192 0 45.4117 0.3107 5.4337 11.6078 0 0 0 0
"19507" 4876.5 0 24.3436 22.3878 0 45.7395 0.3073 5.4311 11.4499 0 0 0 0
"19508" 4876.75 0 24.0872 22.5513 0 46.062 0.3038 5.4246 11.2918 0 0 0 0
"19509" 4877 0 23.8344 22.717 0 46.3726 0.3004 5.4164 11.1363 0 0 0 0
"19510" 4877.25 0 23.5847 22.8846 0 46.676 0.297 5.4073 10.9831 0 0 0 0
"19511" 4877.5 0 23.3408 23.027 0 46.9792 0.2937 5.398 10.8335 0 0 0 0
"19512" 4877.75 0 23.125 23.0765 0 47.3068 0.2908 5.391 10.6977 0 0 0 0
"19513" 4878 0 22.9613 23.0401 0 47.5945 0.2885 5.3881 10.5866 0 0 0 0
"19514" 4878.25 0 22.861 22.9676 0 47.8052 0.2871 5.3911 10.5055 0 0 0 0
"19515" 4878.5 0 22.8158 22.8701 0 47.9609 0.2864 5.3975 10.4502 0 0 0 0
"19516" 4878.75 0 22.8178 22.7529 0 48.0719 0.2863 5.405 10.417 0 0 0 0
"19517" 4879 0 22.8604 22.62 0 48.1463 0.2868 5.4119 10.4028 0 0 0 0
"19518" 4879.25 0 22.9385 22.4747 0 48.1908 0.2877 5.4171 10.405 0 0 0 0
"19519" 4879.5 0 23.0476 22.3195 0 48.2103 0.289 5.4196 10.4215 0 0 0 0
"19520" 4879.75 0 23.184 22.1565 0 48.2092 0.2907 5.4186 10.4505 0 0 0 0
"19521" 4880 0 23.3331 21.9889 0 48.1945 0.2926 5.4143 10.4907 0 0 0 0
"19522" 4880.25 0 23.4812 21.8207 0 48.1755 0.2945 5.4075 10.5412 0 0 0 0
"19523" 4880.5 0 23.6282 21.6522 0 48.1527 0.2963 5.3989 10.6009 0 0 0 0
"19524" 4880.75 0 23.7743 21.4834 0 48.126 0.298 5.3891 10.669 0 0 0 0
"19525" 4881 0 23.9192 21.3142 0 48.0953 0.2997 5.3785 10.7444 0 0 0 0
"19526" 4881.25 0 24.063 21.1448 0 48.0608 0.3014 5.3674 10.8264 0 0 0 0
"19527" 4881.5 0 24.2058 20.9752 0 48.0226 0.303 5.3562 10.9143 0 0 0 0
"19528" 4881.75 0 24.3475 20.8055 0 47.9807 0.3047 5.3449 11.0073 0 0 0 0
"19529" 4882 0 24.4882 20.6357 0 47.9353 0.3064 5.3338 11.105 0 0 0 0
"19530" 4882.25 0 24.628 20.466 0 47.8866 0.3081 5.3229 11.2066 0 0 0 0
"19531" 4882.5 0 24.7669 20.2963 0 47.8347 0.3098 5.3123 11.3117 0 0 0 0
"19532" 4882.75 0 24.9049 20.127 0 47.78 0.3116 5.3021 11.4198 0 0 0 0
"19533" 4883 0 25.0423 19.9579 0 47.7226 0.3134 5.2923 11.5304 0 0 0 0
"19534" 4883.25 0 25.1791 19.7893 0 47.6626 0.3153 5.2829 11.6432 0 0 0 0
"19535" 4883.5 0 25.3153 19.6213 0 47.6004 0.3171 5.2739 11.7578 0 0 0 0
"19536" 4883.75 0 25.4511 19.4538 0 47.5362 0.319 5.2652 11.8738 0 0 0 0
"19537" 4884 0 25.5866 19.287 0 47.4701 0.321 5.2568 11.9908 0 0 0 0
"19538" 4884.25 0 25.7218 19.121 0 47.4023 0.3229 5.2487 12.1087 0 0 0 0
"19539" 4884.5 0 25.8609 18.9585 0 47.3185 0.3249 5.2411 12.2274 0 0 0 0
"19540" 4884.75 0 26.0004 18.8271 0 47.1735 0.327 5.2354 12.3473 0 0 0 0
"19541" 4885 0 26.1093 18.761 0 46.9747 0.3289 5.2342 12.4659 0 0 0 0
"19542" 4885.25 0 26.1892 18.7754 0 46.7264 0.3303 5.2379 12.5755 0 0 0 0
"19543" 4885.5 0 26.2422 18.8788 0 46.4337 0.3314 5.2455 12.667 0 0 0 0
"19544" 4885.75 0 26.2728 19.0761 0 46.1051 0.3322 5.2555 12.7306 0 0 0 0
"19545" 4886 0 26.2874 19.3684 0 45.7524 0.3328 5.2656 12.7566 0 0 0 0
"19546" 4886.25 0 26.2946 19.7377 0 45.3923 0.3331 5.273 12.7362 0 0 0 0
"19547" 4886.5 0 26.2541 20.1124 0 45.0665 0.3324 5.2796 12.6748 0 0 0 0
"19548" 4886.75 0 26.1642 20.4484 0 44.822 0.3311 5.291 12.5896 0 0 0 0
"19549" 4887 0 26.0402 20.7545 0 44.6655 0.3294 5.3069 12.4883 0 0 0 0
"19550" 4887.25 0 25.888 21.035 0 44.5915 0.3272 5.325 12.3741 0 0 0 0
"19551" 4887.5 0 25.7122 21.2927 0 44.5937 0.3248 5.3434 12.2492 0 0 0 0
"19552" 4887.75 0 25.5161 21.5303 0 44.6663 0.3221 5.3605 12.1154 0 0 0 0
"19553" 4888 0 25.303 21.7496 0 44.804 0.3192 5.3747 11.9742 0 0 0 0
"19554" 4888.25 0 25.0752 21.9526 0 45.0021 0.3161 5.3852 11.827 0 0 0 0
"19555" 4888.5 0 24.8351 22.1407 0 45.2564 0.3128 5.391 11.6749 0 0 0 0
"19556" 4888.75 0 24.5845 22.3154 0 45.5628 0.3094 5.3915 11.5188 0 0 0 0
"19557" 4889 0 24.3266 22.4795 0 45.8965 0.306 5.3867 11.3602 0 0 0 0
"19558" 4889.25 0 24.0703 22.6436 0 46.2138 0.3025 5.3795 11.2033 0 0 0 0
"19559" 4889.5 0 23.8177 22.8099 0 46.5221 0.2991 5.3711 11.0489 0 0 0 0
"19560" 4889.75 0 23.5681 22.9744 0 46.8247 0.2957 5.3619 10.8969 0 0 0 0
"19561" 4890 0 23.3346 23.0684 0 47.1407 0.2926 5.3539 10.7532 0 0 0 0
"19562" 4890.25 0 23.1426 23.0648 0 47.4636 0.29 5.3489 10.6293 0 0 0 0
"19563" 4890.5 0 23.0133 23.0061 0 47.7044 0.2882 5.3497 10.5348 0 0 0 0
"19564" 4890.75 0 22.9435 22.9193 0 47.8838 0.2872 5.355 10.4681 0 0 0 0
"19565" 4891 0 22.9246 22.8105 0 48.014 0.2868 5.3624 10.4252 0 0 0 0
"19566" 4891.25 0 22.9494 22.6843 0 48.1042 0.287 5.3699 10.4026 0 0 0 0
"19567" 4891.5 0 23.012 22.5443 0 48.1615 0.2877 5.3761 10.3976 0 0 0 0
"19568" 4891.75 0 23.1077 22.3933 0 48.1916 0.2888 5.38 10.4077 0 0 0 0
"19569" 4892 0 23.2325 22.2335 0 48.1992 0.2904 5.3808 10.4311 0 0 0 0
"19570" 4892.25 0 23.3798 22.0671 0 48.1888 0.2922 5.3779 10.4662 0 0 0 0
"19571" 4892.5 0 23.5288 21.8989 0 48.1712 0.2942 5.3722 10.512 0 0 0 0
"19572" 4892.75 0 23.6769 21.7304 0 48.1499 0.296 5.3644 10.5676 0 0 0 0
"19573" 4893 0 23.824 21.5616 0 48.1247 0.2977 5.355 10.6319 0 0 0 0
"19574" 4893.25 0 23.9701 21.3925 0 48.0956 0.2994 5.3447 10.704 0 0 0 0
"19575" 4893.5 0 24.115 21.2231 0 48.0627 0.3011 5.3338 10.7831 0 0 0 0
"19576" 4893.75 0 24.2589 21.0535 0 48.0259 0.3028 5.3225 10.8683 0 0 0 0
"19577" 4894 0 24.4017 20.8838 0 47.9855 0.3044 5.3111 10.959 0 0 0 0
"19578" 4894.25 0 24.5434 20.7139 0 47.9416 0.3061 5.2997 11.0546 0 0 0 0
"19579" 4894.5 0 24.6842 20.5441 0 47.8942 0.3078 5.2886 11.1544 0 0 0 0
"19580" 4894.75 0 24.8241 20.3743 0 47.8437 0.3095 5.2777 11.2579 0 0 0 0
"19581" 4895 0 24.9632 20.2048 0 47.7902 0.3112 5.2672 11.3647 0 0 0 0
"19582" 4895.25 0 25.1015 20.0356 0 47.7338 0.313 5.257 11.4742 0 0 0 0
"19583" 4895.5 0 25.2391 19.8667 0 47.6749 0.3148 5.2473 11.5861 0 0 0 0
"19584" 4895.75 0 25.3762 19.6983 0 47.6137 0.3167 5.2379 11.6999 0 0 0 0
"19585" 4896 0 25.5128 19.5305 0 47.5502 0.3185 5.2289 11.8153 0 0 0 0
"19586" 4896.25 0 25.649 19.3634 0 47.4849 0.3204 5.2202 11.932 0 0 0 0
"19587" 4896.5 0 25.7849 19.197 0 47.4178 0.3224 5.2117 12.0496 0 0 0 0
"19588" 4896.75 0 25.9209 19.0315 0 47.3472 0.3243 5.2036 12.1678 0 0 0 0
"19589" 4897 0 26.0668 18.8822 0 47.2279 0.3264 5.1966 12.2873 0 0 0 0
"19590" 4897.25 0 26.1887 18.7862 0 47.0506 0.3284 5.1931 12.4072 0 0 0 0
"19591" 4897.5 0 26.2809 18.7659 0 46.8224 0.33 5.1946 12.5216 0 0 0 0
"19592" 4897.75 0 26.3449 18.8316 0 46.5474 0.3312 5.2005 12.6219 0 0 0 0
"19593" 4898 0 26.3843 18.9897 0 46.2324 0.3322 5.2095 12.6984 0 0 0 0
"19594" 4898.25 0 26.4046 19.2429 0 45.8881 0.3328 5.2197 12.7413 0 0 0 0
"19595" 4898.5 0 26.4139 19.5881 0 45.5283 0.3333 5.2283 12.7409 0 0 0 0
"19596" 4898.75 0 26.4006 19.9696 0 45.1809 0.3331 5.2343 12.6946 0 0 0 0
"19597" 4899 0 26.3278 20.3208 0 44.8999 0.332 5.2433 12.6179 0 0 0 0
"19598" 4899.25 0 26.2166 20.6388 0 44.7073 0.3304 5.2575 12.5229 0 0 0 0
"19599" 4899.5 0 26.0751 20.9298 0 44.5998 0.3284 5.2749 12.4139 0 0 0 0
"19600" 4899.75 0 25.9079 21.1969 0 44.5711 0.3261 5.2934 12.2934 0 0 0 0
"19601" 4900 0 25.7191 21.4428 0 44.6153 0.3235 5.3113 12.1632 0 0 0 0
"19602" 4900.25 0 25.5118 21.6696 0 44.7268 0.3207 5.3269 12.025 0 0 0 0
"19603" 4900.5 0 25.2888 21.8793 0 44.9005 0.3176 5.3393 11.8803 0 0 0 0
"19604" 4900.75 0 25.0525 22.0735 0 45.1321 0.3144 5.3473 11.7302 0 0 0 0
"19605" 4901 0 24.8049 22.2536 0 45.4175 0.3111 5.3504 11.5757 0 0 0 0
"19606" 4901.25 0 24.5478 22.4211 0 45.7495 0.3076 5.348 11.4178 0 0 0 0
"19607" 4901.5 0 24.2885 22.5839 0 46.0745 0.3041 5.3418 11.2598 0 0 0 0
"19608" 4901.75 0 24.0329 22.749 0 46.3878 0.3007 5.3341 11.1044 0 0 0 0
"19609" 4902 0 23.7805 22.916 0 46.694 0.2973 5.3254 10.9513 0 0 0 0
"19610" 4902.25 0 23.5358 23.0466 0 47.0026 0.294 5.3167 10.8027 0 0 0 0
"19611" 4902.5 0 23.3236 23.0795 0 47.3364 0.2912 5.3107 10.6698 0 0 0 0
"19612" 4902.75 0 23.1682 23.0352 0 47.608 0.2891 5.3093 10.5635 0 0 0 0
"19613" 4903 0 23.076 22.9584 0 47.8093 0.2877 5.3134 10.4866 0 0 0 0
"19614" 4903.25 0 23.0381 22.8575 0 47.9573 0.2871 5.3204 10.4349 0 0 0 0
"19615" 4903.5 0 23.0467 22.7375 0 48.0619 0.2871 5.3282 10.4048 0 0 0 0
"19616" 4903.75 0 23.0955 22.6023 0 48.131 0.2877 5.3352 10.3933 0 0 0 0
"19617" 4904 0 23.1793 22.4551 0 48.1707 0.2886 5.3402 10.3977 0 0 0 0
"19618" 4904.25 0 23.2937 22.2983 0 48.1862 0.29 5.3423 10.4162 0 0 0 0
"19619" 4904.5 0 23.4351 22.134 0 48.1816 0.2917 5.3409 10.4468 0 0 0 0
"19620" 4904.75 0 23.5852 21.9658 0 48.1653 0.2937 5.3362 10.4885 0 0 0 0
"19621" 4905 0 23.7342 21.7973 0 48.1451 0.2956 5.3291 10.5404 0 0 0 0
"19622" 4905.25 0 23.8823 21.6285 0 48.1212 0.2973 5.3203 10.6014 0 0 0 0
"19623" 4905.5 0 24.0293 21.4594 0 48.0933 0.2991 5.3103 10.6706 0 0 0 0
