"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1075" 268.5 18.7997 12.481 40.821 36.3184 6.217 0 0 0 0 0 0 0
"1076" 268.75 19.1185 12.3882 40.5768 36.3296 6.2229 0 0 0 0 0 0 0
"1077" 269 19.4413 12.2955 40.3319 36.3385 6.2284 0 0 0 0 0 0 0
"1078" 269.25 19.7681 12.2027 40.0861 36.3452 6.2335 0 0 0 0 0 0 0
"1079" 269.5 20.0989 12.1099 39.8395 36.3496 6.2382 0 0 0 0 0 0 0
"1080" 269.75 20.4338 12.0171 39.5921 36.3518 6.2426 0 0 0 0 0 0 0
"1081" 270 20.7728 11.9243 39.3439 36.3516 6.2465 0 0 0 0 0 0 0
"1082" 270.25 21.1157 11.8316 39.0949 36.3491 6.2501 0 0 0 0 0 0 0
"1083" 270.5 21.435 11.7407 38.8515 36.3499 6.2543 0 0 0 0 0 0 0
"1084" 270.75 21.7133 11.6606 38.6427 36.3179 6.2605 0 0 0 0 0 0 0
"1085" 271 21.9588 11.602 38.5042 36.2334 6.2592 0 0 0 0 0 0 0
"1086" 271.25 22.1736 11.5662 38.4405 36.1012 6.2495 0 0 0 0 0 0 0
"1087" 271.5 22.3585 11.5525 38.4492 35.9247 6.2321 0 0 0 0 0 0 0
"1088" 271.75 22.5142 11.5598 38.527 35.7068 6.2074 0 0 0 0 0 0 0
"1089" 272 22.6418 11.5869 38.6704 35.4506 6.1758 0 0 0 0 0 0 0
"1090" 272.25 22.7423 11.6327 38.8756 35.159 6.1379 0 0 0 0 0 0 0
"1091" 272.5 22.8169 11.696 39.1389 34.8351 6.0941 0 0 0 0 0 0 0
"1092" 272.75 22.8667 11.7757 39.4567 34.4816 6.0448 0 0 0 0 0 0 0
"1093" 273 22.8929 11.8705 39.825 34.1015 5.9906 0 0 0 0 0 0 0
"1094" 273.25 22.8969 11.9793 40.2402 33.6973 5.9319 0 0 0 0 0 0 0
"1095" 273.5 22.8798 12.1009 40.6984 33.2719 5.869 0 0 0 0 0 0 0
"1096" 273.75 22.8436 12.2347 41.1858 32.8282 5.8026 0 0 0 0 0 0 0
"1097" 274 22.7955 12.3858 41.6611 32.376 5.7344 0 0 0 0 0 0 0
"1098" 274.25 22.7413 12.5429 42.1291 31.9226 5.6657 0 0 0 0 0 0 0
"1099" 274.5 22.6871 12.6704 42.5623 31.4769 5.598 0 0 0 0 0 0 0
"1100" 274.75 22.6072 12.7565 42.8813 31.0822 5.5392 0 0 0 0 0 0 0
"1101" 275 22.5006 12.8257 43.1452 30.7656 5.4942 0 0 0 0 0 0 0
"1102" 275.25 22.3753 12.8827 43.3695 30.5245 5.4626 0 0 0 0 0 0 0
"1103" 275.5 22.2343 12.9291 43.559 30.3525 5.4433 0 0 0 0 0 0 0
"1104" 275.75 22.0794 12.9658 43.7168 30.2438 5.4353 0 0 0 0 0 0 0
"1105" 276 21.9123 12.9936 43.8454 30.1929 5.4376 0 0 0 0 0 0 0
"1106" 276.25 21.7344 13.0132 43.9471 30.1954 5.4495 0 0 0 0 0 0 0
"1107" 276.5 21.5469 13.0253 44.0238 30.2472 5.4704 0 0 0 0 0 0 0
"1108" 276.75 21.3508 13.0302 44.0771 30.3448 5.4995 0 0 0 0 0 0 0
"1109" 277 21.1472 13.0286 44.1086 30.4849 5.5364 0 0 0 0 0 0 0
"1110" 277.25 20.9369 13.0208 44.1196 30.6648 5.5806 0 0 0 0 0 0 0
"1111" 277.5 20.7207 13.0074 44.1115 30.8818 5.6294 0 0 0 0 0 0 0
"1112" 277.75 20.5001 12.9891 44.0873 31.1346 5.6769 0 0 0 0 0 0 0
"1113" 278 20.2759 12.9664 44.0485 31.4214 5.7228 0 0 0 0 0 0 0
"1114" 278.25 20.0485 12.9397 43.9959 31.7394 5.7671 0 0 0 0 0 0 0
"1115" 278.5 19.8203 12.9105 43.935 32.0645 5.8105 0 0 0 0 0 0 0
"1116" 278.75 19.5937 12.8806 43.8717 32.3908 5.8539 0 0 0 0 0 0 0
"1117" 279 19.369 12.8503 43.8066 32.7188 5.8974 0 0 0 0 0 0 0
"1118" 279.25 19.1461 12.8194 43.7396 33.0486 5.941 0 0 0 0 0 0 0
"1119" 279.5 18.925 12.7881 43.6709 33.38 5.9845 0 0 0 0 0 0 0
"1120" 279.75 18.7058 12.7562 43.6004 33.7132 6.0281 0 0 0 0 0 0 0
"1121" 280 18.4884 12.7239 43.5281 34.048 6.0718 0 0 0 0 0 0 0
"1122" 280.25 18.2735 12.6917 43.456 34.3677 6.1158 0 0 0 0 0 0 0
"1123" 280.5 18.0691 12.6653 43.4053 34.6056 6.16 0 0 0 0 0 0 0
"1124" 280.75 17.8809 12.6339 43.3595 34.8009 6.198 0 0 0 0 0 0 0
"1125" 281 17.7166 12.5986 43.3002 34.9854 6.2342 0 0 0 0 0 0 0
"1126" 281.25 17.5774 12.5602 43.2303 35.1615 6.269 0 0 0 0 0 0 0
"1127" 281.5 17.4642 12.5189 43.1498 35.3292 6.3023 0 0 0 0 0 0 0
"1128" 281.75 17.3774 12.4744 43.0585 35.488 6.3341 0 0 0 0 0 0 0
"1129" 282 17.3179 12.4269 42.9563 35.6376 6.3643 0 0 0 0 0 0 0
"1130" 282.25 17.2864 12.3763 42.843 35.7776 6.393 0 0 0 0 0 0 0
"1131" 282.5 17.2837 12.3225 42.7184 35.9077 6.4199 0 0 0 0 0 0 0
"1132" 282.75 17.3107 12.2655 42.5823 36.0275 6.445 0 0 0 0 0 0 0
"1133" 283 17.3684 12.2052 42.4343 36.1364 6.4682 0 0 0 0 0 0 0
"1134" 283.25 17.4579 12.1416 42.2742 36.2341 6.4895 0 0 0 0 0 0 0
"1135" 283.5 17.5806 12.0745 42.1017 36.3199 6.5088 0 0 0 0 0 0 0
"1136" 283.75 17.7378 12.0039 41.9164 36.3932 6.5258 0 0 0 0 0 0 0
"1137" 284 17.9312 11.9296 41.7177 36.4533 6.5406 0 0 0 0 0 0 0
"1138" 284.25 18.1625 11.8515 41.5052 36.4996 6.5529 0 0 0 0 0 0 0
"1139" 284.5 18.4338 11.7695 41.2782 36.5311 6.5627 0 0 0 0 0 0 0
"1140" 284.75 18.7426 11.6836 41.0368 36.5476 6.5698 0 0 0 0 0 0 0
"1141" 285 19.0597 11.5965 40.7902 36.5578 6.5758 0 0 0 0 0 0 0
"1142" 285.25 19.3807 11.5093 40.5427 36.5656 6.5813 0 0 0 0 0 0 0
"1143" 285.5 19.7058 11.4221 40.2944 36.5711 6.5865 0 0 0 0 0 0 0
"1144" 285.75 20.0349 11.3349 40.0453 36.5744 6.5913 0 0 0 0 0 0 0
"1145" 286 20.3679 11.2477 39.7955 36.5754 6.5957 0 0 0 0 0 0 0
"1146" 286.25 20.7051 11.1606 39.5449 36.5741 6.5997 0 0 0 0 0 0 0
"1147" 286.5 21.0462 11.0734 39.2935 36.5705 6.6033 0 0 0 0 0 0 0
"1148" 286.75 21.3825 10.9868 39.043 36.566 6.6067 0 0 0 0 0 0 0
"1149" 287 21.6779 10.9053 38.8102 36.5552 6.6128 0 0 0 0 0 0 0
"1150" 287.25 21.9375 10.8406 38.6362 36.4912 6.6152 0 0 0 0 0 0 0
"1151" 287.5 22.1658 10.7977 38.5385 36.3778 6.6086 0 0 0 0 0 0 0
"1152" 287.75 22.3639 10.776 38.516 36.2187 6.5936 0 0 0 0 0 0 0
"1153" 288 22.5325 10.7748 38.5656 36.0169 6.5707 0 0 0 0 0 0 0
"1154" 288.25 22.6725 10.7929 38.6837 35.7753 6.5404 0 0 0 0 0 0 0
"1155" 288.5 22.7851 10.8292 38.8666 35.497 6.5031 0 0 0 0 0 0 0
"1156" 288.75 22.8712 10.8827 39.1106 35.1851 6.4595 0 0 0 0 0 0 0
"1157" 289 22.932 10.9522 39.4118 34.8423 6.4099 0 0 0 0 0 0 0
"1158" 289.25 22.9687 11.0367 39.7665 34.4715 6.3549 0 0 0 0 0 0 0
"1159" 289.5 22.9825 11.1349 40.1709 34.0755 6.2949 0 0 0 0 0 0 0
"1160" 289.75 22.9747 11.2459 40.621 33.657 6.2304 0 0 0 0 0 0 0
"1161" 290 22.9466 11.3684 41.1106 33.2184 6.1619 0 0 0 0 0 0 0
"1162" 290.25 22.9039 11.506 41.5967 32.7677 6.0908 0 0 0 0 0 0 0
"1163" 290.5 22.8539 11.6546 42.073 32.3141 6.0187 0 0 0 0 0 0 0
"1164" 290.75 22.8012 11.7893 42.5381 31.8636 5.947 0 0 0 0 0 0 0
"1165" 291 22.7351 11.8784 42.8885 31.4486 5.8816 0 0 0 0 0 0 0
"1166" 291.25 22.636 11.9477 43.1696 31.1091 5.8302 0 0 0 0 0 0 0
"1167" 291.5 22.5163 12.0047 43.4076 30.8475 5.7933 0 0 0 0 0 0 0
"1168" 291.75 22.3797 12.0512 43.6088 30.6574 5.7697 0 0 0 0 0 0 0
"1169" 292 22.2283 12.0881 43.7766 30.5328 5.7584 0 0 0 0 0 0 0
"1170" 292.25 22.0639 12.1164 43.9138 30.4679 5.7583 0 0 0 0 0 0 0
"1171" 292.5 21.8879 12.1367 44.0229 30.4581 5.7686 0 0 0 0 0 0 0
"1172" 292.75 21.7017 12.1497 44.1057 30.4991 5.7886 0 0 0 0 0 0 0
"1173" 293 21.5066 12.1558 44.1643 30.587 5.8174 0 0 0 0 0 0 0
"1174" 293.25 21.3033 12.1555 44.2002 30.7185 5.8546 0 0 0 0 0 0 0
"1175" 293.5 21.0929 12.1492 44.2147 30.8907 5.8996 0 0 0 0 0 0 0
"1176" 293.75 20.8763 12.1374 44.2094 31.1009 5.9509 0 0 0 0 0 0 0
"1177" 294 20.6548 12.1208 44.187 31.3473 6.0013 0 0 0 0 0 0 0
"1178" 294.25 20.4295 12.1001 44.1496 31.6283 6.05 0 0 0 0 0 0 0
"1179" 294.5 20.2008 12.0755 44.098 31.9423 6.097 0 0 0 0 0 0 0
"1180" 294.75 19.9706 12.048 44.0362 32.2688 6.1428 0 0 0 0 0 0 0
"1181" 295 19.7418 12.0198 43.9715 32.5961 6.1885 0 0 0 0 0 0 0
"1182" 295.25 19.5148 11.9911 43.9048 32.9251 6.2343 0 0 0 0 0 0 0
"1183" 295.5 19.2897 11.9619 43.8363 33.2558 6.2801 0 0 0 0 0 0 0
"1184" 295.75 19.0664 11.9323 43.7661 33.5881 6.3259 0 0 0 0 0 0 0
"1185" 296 18.8451 11.9022 43.694 33.9221 6.3718 0 0 0 0 0 0 0
"1186" 296.25 18.6255 11.8717 43.6202 34.2578 6.4178 0 0 0 0 0 0 0
"1187" 296.5 18.4082 11.841 43.5456 34.5842 6.4639 0 0 0 0 0 0 0
"1188" 296.75 18.2006 11.8155 43.4905 34.8293 6.5108 0 0 0 0 0 0 0
"1189" 297 18.009 11.7864 43.4444 35.0264 6.5511 0 0 0 0 0 0 0
"1190" 297.25 17.8414 11.7532 43.3841 35.2113 6.5892 0 0 0 0 0 0 0
"1191" 297.5 17.6994 11.7171 43.3129 35.3876 6.6258 0 0 0 0 0 0 0
"1192" 297.75 17.5837 11.6782 43.2309 35.5552 6.6608 0 0 0 0 0 0 0
"1193" 298 17.4951 11.6363 43.138 35.7136 6.6941 0 0 0 0 0 0 0
"1194" 298.25 17.4342 11.5915 43.0339 35.8626 6.7258 0 0 0 0 0 0 0
"1195" 298.5 17.4018 11.5438 42.9185 36.0018 6.7557 0 0 0 0 0 0 0
"1196" 298.75 17.3988 11.493 42.7915 36.1308 6.7838 0 0 0 0 0 0 0
"1197" 299 17.4259 11.4392 42.6528 36.2492 6.81 0 0 0 0 0 0 0
"1198" 299.25 17.4844 11.3823 42.5021 36.3565 6.8341 0 0 0 0 0 0 0
"1199" 299.5 17.5753 11.3222 42.339 36.4522 6.8561 0 0 0 0 0 0 0
"1200" 299.75 17.6999 11.2589 42.1632 36.5357 6.8759 0 0 0 0 0 0 0
"1201" 300 17.8597 11.1921 41.9744 36.6064 6.8934 0 0 0 0 0 0 0
"1202" 300.25 18.0563 11.122 41.772 36.6637 6.9084 0 0 0 0 0 0 0
"1203" 300.5 18.2916 11.0482 41.5555 36.7067 6.9208 0 0 0 0 0 0 0
"1204" 300.75 18.5676 10.9707 41.3242 36.7346 6.9304 0 0 0 0 0 0 0
"1205" 301 18.8792 10.8897 41.0788 36.7476 6.9372 0 0 0 0 0 0 0
"1206" 301.25 19.197 10.8077 40.8294 36.7552 6.9431 0 0 0 0 0 0 0
"1207" 301.5 19.5188 10.7258 40.5791 36.7606 6.9485 0 0 0 0 0 0 0
"1208" 301.75 19.8446 10.6438 40.328 36.7636 6.9535 0 0 0 0 0 0 0
"1209" 302 20.1744 10.5619 40.0762 36.7645 6.9581 0 0 0 0 0 0 0
"1210" 302.25 20.5082 10.4801 39.8237 36.763 6.9623 0 0 0 0 0 0 0
"1211" 302.5 20.8461 10.3982 39.5704 36.7592 6.966 0 0 0 0 0 0 0
"1212" 302.75 21.1879 10.3164 39.3165 36.7531 6.9693 0 0 0 0 0 0 0
"1213" 303 21.5178 10.2354 39.0649 36.7478 6.9728 0 0 0 0 0 0 0
"1214" 303.25 21.805 10.1611 38.8381 36.7262 6.9792 0 0 0 0 0 0 0
"1215" 303.5 22.0579 10.1045 38.6777 36.6498 6.9794 0 0 0 0 0 0 0
"1216" 303.75 22.2797 10.0685 38.5954 36.5249 6.9704 0 0 0 0 0 0 0
"1217" 304 22.4716 10.0525 38.589 36.3549 6.9526 0 0 0 0 0 0 0
"1218" 304.25 22.6342 10.0558 38.6553 36.1429 6.9266 0 0 0 0 0 0 0
"1219" 304.5 22.7685 10.0771 38.7906 35.8918 6.893 0 0 0 0 0 0 0
"1220" 304.75 22.8756 10.1156 38.9912 35.6046 6.8522 0 0 0 0 0 0 0
"1221" 305 22.9565 10.1701 39.2533 35.2844 6.8048 0 0 0 0 0 0 0
"1222" 305.25 23.0124 10.2396 39.5729 34.934 6.7513 0 0 0 0 0 0 0
"1223" 305.5 23.0445 10.3231 39.9463 34.5561 6.6922 0 0 0 0 0 0 0
"1224" 305.75 23.0539 10.4195 40.3695 34.1535 6.6279 0 0 0 0 0 0 0
"1225" 306 23.042 10.5278 40.8387 33.7288 6.559 0 0 0 0 0 0 0
"1226" 306.25 23.0106 10.6474 41.3385 33.2853 6.486 0 0 0 0 0 0 0
"1227" 306.5 22.9674 10.7829 41.8266 32.8333 6.4111 0 0 0 0 0 0 0
"1228" 306.75 22.9186 10.923 42.3083 32.3804 6.3356 0 0 0 0 0 0 0
"1229" 307 22.8692 11.0344 42.749 31.936 6.2614 0 0 0 0 0 0 0
"1230" 307.25 22.7905 11.1105 43.0733 31.5453 6.1976 0 0 0 0 0 0 0
"1231" 307.5 22.6845 11.1715 43.3415 31.2341 6.1493 0 0 0 0 0 0 0
"1232" 307.75 22.559 11.2217 43.5685 30.9993 6.1158 0 0 0 0 0 0 0
"1233" 308 22.4169 11.2621 43.7592 30.8343 6.0961 0 0 0 0 0 0 0
"1234" 308.25 22.2604 11.2939 43.9167 30.7331 6.089 0 0 0 0 0 0 0
"1235" 308.5 22.091 11.3176 44.044 30.6903 6.0934 0 0 0 0 0 0 0
"1236" 308.75 21.9103 11.3339 44.1432 30.7013 6.1084 0 0 0 0 0 0 0
"1237" 309 21.7196 11.3434 44.2163 30.7618 6.1333 0 0 0 0 0 0 0
"1238" 309.25 21.52 11.3465 44.2653 30.8682 6.1674 0 0 0 0 0 0 0
"1239" 309.5 21.3126 11.3437 44.2917 31.0174 6.2101 0 0 0 0 0 0 0
"1240" 309.75 21.0981 11.3354 44.2969 31.2062 6.2608 0 0 0 0 0 0 0
"1241" 310 20.8777 11.3221 44.2827 31.4323 6.3151 0 0 0 0 0 0 0
"1242" 310.25 20.653 11.3046 44.2525 31.6943 6.3674 0 0 0 0 0 0 0
"1243" 310.5 20.4245 11.2833 44.2074 31.9904 6.4179 0 0 0 0 0 0 0
"1244" 310.75 20.1931 11.2585 44.1487 32.3147 6.4667 0 0 0 0 0 0 0
"1245" 311 19.9616 11.2321 44.0835 32.6422 6.5148 0 0 0 0 0 0 0
"1246" 311.25 19.7319 11.2051 44.0162 32.9712 6.5629 0 0 0 0 0 0 0
"1247" 311.5 19.5041 11.1777 43.947 33.3019 6.611 0 0 0 0 0 0 0
"1248" 311.75 19.2781 11.1499 43.8759 33.6342 6.6592 0 0 0 0 0 0 0
"1249" 312 19.054 11.1216 43.8031 33.9681 6.7074 0 0 0 0 0 0 0
"1250" 312.25 18.8318 11.0929 43.7285 34.3037 6.7556 0 0 0 0 0 0 0
"1251" 312.5 18.6115 11.0638 43.6521 34.641 6.8039 0 0 0 0 0 0 0
"1252" 312.75 18.3963 11.0365 43.5826 34.929 6.8536 0 0 0 0 0 0 0
"1253" 313 18.1947 11.0122 43.537 35.1418 6.8989 0 0 0 0 0 0 0
"1254" 313.25 18.0142 10.9821 43.4803 35.3306 6.9397 0 0 0 0 0 0 0
"1255" 313.5 17.8594 10.9492 43.4122 35.5104 6.9787 0 0 0 0 0 0 0
"1256" 313.75 17.7311 10.9136 43.333 35.6812 7.0161 0 0 0 0 0 0 0
"1257" 314 17.6301 10.8752 43.2428 35.8428 7.0518 0 0 0 0 0 0 0
"1258" 314.25 17.5569 10.8341 43.1413 35.9949 7.0857 0 0 0 0 0 0 0
"1259" 314.5 17.5124 10.7902 43.0284 36.1372 7.1177 0 0 0 0 0 0 0
"1260" 314.75 17.4974 10.7434 42.9038 36.2691 7.1477 0 0 0 0 0 0 0
"1261" 315 17.5128 10.6938 42.7674 36.3903 7.1757 0 0 0 0 0 0 0
"1262" 315.25 17.5595 10.6413 42.6188 36.5004 7.2016 0 0 0 0 0 0 0
"1263" 315.5 17.6387 10.5857 42.4579 36.5988 7.2253 0 0 0 0 0 0 0
"1264" 315.75 17.7516 10.5271 42.2841 36.6851 7.2466 0 0 0 0 0 0 0
"1265" 316 17.8997 10.4654 42.0973 36.7585 7.2655 0 0 0 0 0 0 0
"1266" 316.25 18.0845 10.4004 41.8968 36.8184 7.2818 0 0 0 0 0 0 0
"1267" 316.5 18.3079 10.3321 41.6822 36.864 7.2953 0 0 0 0 0 0 0
"1268" 316.75 18.572 10.2602 41.4529 36.8945 7.3059 0 0 0 0 0 0 0
"1269" 317 18.8767 10.1848 41.2085 36.9092 7.3134 0 0 0 0 0 0 0
"1270" 317.25 19.1938 10.1079 40.9568 36.9156 7.3193 0 0 0 0 0 0 0
"1271" 317.5 19.5147 10.0309 40.7043 36.9195 7.3248 0 0 0 0 0 0 0
"1272" 317.75 19.8395 9.9539 40.451 36.9212 7.3298 0 0 0 0 0 0 0
"1273" 318 20.1683 9.8769 40.197 36.9206 7.3343 0 0 0 0 0 0 0
"1274" 318.25 20.5011 9.8 39.9423 36.9177 7.3384 0 0 0 0 0 0 0
"1275" 318.5 20.8379 9.7231 39.6869 36.9125 7.3421 0 0 0 0 0 0 0
"1276" 318.75 21.1787 9.6463 39.4309 36.905 7.3453 0 0 0 0 0 0 0
"1277" 319 21.5148 9.5698 39.1756 36.8966 7.3484 0 0 0 0 0 0 0
"1278" 319.25 21.8097 9.4979 38.9382 36.882 7.3544 0 0 0 0 0 0 0
"1279" 319.5 22.0686 9.441 38.761 36.8141 7.3564 0 0 0 0 0 0 0
"1280" 319.75 22.2963 9.4035 38.6627 36.6968 7.3485 0 0 0 0 0 0 0
"1281" 320 22.4939 9.3852 38.6423 36.534 7.3314 0 0 0 0 0 0 0
"1282" 320.25 22.6621 9.3852 38.6965 36.3285 7.3055 0 0 0 0 0 0 0
"1283" 320.5 22.802 9.4025 38.8216 36.0835 7.2715 0 0 0 0 0 0 0
"1284" 320.75 22.9145 9.4363 39.0138 35.8019 7.23 0 0 0 0 0 0 0
"1285" 321 23.0007 9.4856 39.2693 35.4867 7.1813 0 0 0 0 0 0 0
"1286" 321.25 23.0616 9.5492 39.5842 35.1408 7.1262 0 0 0 0 0 0 0
"1287" 321.5 23.0986 9.6263 39.9546 34.7669 7.065 0 0 0 0 0 0 0
"1288" 321.75 23.1126 9.7159 40.3766 34.3677 6.9984 0 0 0 0 0 0 0
"1289" 322 23.1051 9.8169 40.8462 33.9459 6.9268 0 0 0 0 0 0 0
"1290" 322.25 23.0776 9.9288 41.3509 33.5045 6.8508 0 0 0 0 0 0 0
"1291" 322.5 23.0376 10.0556 41.8458 33.0535 6.7724 0 0 0 0 0 0 0
"1292" 322.75 22.9916 10.1878 42.334 32.6013 6.6934 0 0 0 0 0 0 0
"1293" 323 22.945 10.2965 42.7884 32.1558 6.6155 0 0 0 0 0 0 0
"1294" 323.25 22.8706 10.3698 43.1224 31.7604 6.5476 0 0 0 0 0 0 0
"1295" 323.5 22.767 10.4282 43.3968 31.4445 6.496 0 0 0 0 0 0 0
"1296" 323.75 22.6431 10.4761 43.6286 31.2058 6.4603 0 0 0 0 0 0 0
"1297" 324 22.5021 10.5148 43.823 31.0379 6.4391 0 0 0 0 0 0 0
"1298" 324.25 22.3462 10.545 43.9834 30.9344 6.4312 0 0 0 0 0 0 0
"1299" 324.5 22.177 10.5676 44.1126 30.89 6.4355 0 0 0 0 0 0 0
"1300" 324.75 21.9961 10.5831 44.2132 30.8998 6.4511 0 0 0 0 0 0 0
"1301" 325 21.8049 10.5921 44.287 30.9596 6.4772 0 0 0 0 0 0 0
"1302" 325.25 21.6046 10.5951 44.3362 31.0657 6.513 0 0 0 0 0 0 0
"1303" 325.5 21.3962 10.5924 44.3622 31.2147 6.5579 0 0 0 0 0 0 0
"1304" 325.75 21.1805 10.5845 44.3666 31.4036 6.6112 0 0 0 0 0 0 0
"1305" 326 20.9588 10.5718 44.3513 31.6299 6.6683 0 0 0 0 0 0 0
"1306" 326.25 20.7326 10.5551 44.3197 31.8922 6.7234 0 0 0 0 0 0 0
"1307" 326.5 20.5027 10.5349 44.2732 32.1887 6.7765 0 0 0 0 0 0 0
"1308" 326.75 20.2698 10.5114 44.2129 32.5137 6.8277 0 0 0 0 0 0 0
"1309" 327 20.0368 10.4863 44.146 32.842 6.8782 0 0 0 0 0 0 0
"1310" 327.25 19.8056 10.4607 44.077 33.1716 6.9287 0 0 0 0 0 0 0
"1311" 327.5 19.5763 10.4348 44.0061 33.5029 6.9792 0 0 0 0 0 0 0
"1312" 327.75 19.3488 10.4084 43.9333 33.8358 7.0298 0 0 0 0 0 0 0
"1313" 328 19.1233 10.3816 43.8588 34.1704 7.0804 0 0 0 0 0 0 0
"1314" 328.25 18.8997 10.3544 43.7825 34.5065 7.1311 0 0 0 0 0 0 0
"1315" 328.5 18.6779 10.3269 43.7043 34.8442 7.1817 0 0 0 0 0 0 0
"1316" 328.75 18.4622 10.3016 43.6353 35.1232 7.2341 0 0 0 0 0 0 0
"1317" 329 18.2608 10.278 43.5887 35.3315 7.2807 0 0 0 0 0 0 0
"1318" 329.25 18.0818 10.2493 43.5289 35.5187 7.3232 0 0 0 0 0 0 0
"1319" 329.5 17.9291 10.2178 43.4578 35.6968 7.3639 0 0 0 0 0 0 0
"1320" 329.75 17.8034 10.1839 43.3755 35.8657 7.4028 0 0 0 0 0 0 0
"1321" 330 17.7054 10.1473 43.2818 36.0253 7.4399 0 0 0 0 0 0 0
"1322" 330.25 17.6359 10.1081 43.1767 36.175 7.4749 0 0 0 0 0 0 0
"1323" 330.5 17.5956 10.0662 43.06 36.3145 7.508 0 0 0 0 0 0 0
"1324" 330.75 17.5853 10.0217 42.9313 36.4435 7.539 0 0 0 0 0 0 0
"1325" 331 17.6061 9.9744 42.7906 36.5615 7.5678 0 0 0 0 0 0 0
"1326" 331.25 17.6588 9.9243 42.6376 36.668 7.5942 0 0 0 0 0 0 0
"1327" 331.5 17.7447 9.8714 42.4719 36.7625 7.6183 0 0 0 0 0 0 0
"1328" 331.75 17.8651 9.8156 42.2932 36.8445 7.6399 0 0 0 0 0 0 0
"1329" 332 18.0214 9.7569 42.1011 36.9133 7.6588 0 0 0 0 0 0 0
"1330" 332.25 18.2152 9.695 41.8951 36.9682 7.6749 0 0 0 0 0 0 0
"1331" 332.5 18.4486 9.6299 41.6747 37.0085 7.688 0 0 0 0 0 0 0
"1332" 332.75 18.7235 9.5616 41.4392 37.0332 7.6979 0 0 0 0 0 0 0
"1333" 333 19.0351 9.49 41.1893 37.0425 7.7047 0 0 0 0 0 0 0
"1334" 333.25 19.3531 9.4177 40.9351 37.0462 7.7104 0 0 0 0 0 0 0
"1335" 333.5 19.6751 9.3453 40.6801 37.0477 7.7156 0 0 0 0 0 0 0
"1336" 333.75 20.0011 9.273 40.4244 37.0468 7.7204 0 0 0 0 0 0 0
"1337" 334 20.331 9.2008 40.168 37.0437 7.7247 0 0 0 0 0 0 0
"1338" 334.25 20.6649 9.1285 39.911 37.0383 7.7285 0 0 0 0 0 0 0
"1339" 334.5 21.0027 9.0564 39.6534 37.0306 7.7319 0 0 0 0 0 0 0
"1340" 334.75 21.3445 8.9842 39.3951 37.0206 7.7347 0 0 0 0 0 0 0
"1341" 335 21.6684 8.9132 39.1408 37.0129 7.7381 0 0 0 0 0 0 0
"1342" 335.25 21.9495 8.8493 38.9171 36.9799 7.7445 0 0 0 0 0 0 0
"1343" 335.5 22.1971 8.8021 38.7656 36.8929 7.7426 0 0 0 0 0 0 0
"1344" 335.75 22.414 8.7733 38.6944 36.7581 7.7307 0 0 0 0 0 0 0
"1345" 336 22.6012 8.7625 38.7013 36.5789 7.7092 0 0 0 0 0 0 0
"1346" 336.25 22.7595 8.7687 38.7826 36.3583 7.6789 0 0 0 0 0 0 0
"1347" 336.5 22.8899 8.791 38.9345 36.0992 7.6403 0 0 0 0 0 0 0
"1348" 336.75 22.9933 8.8285 39.1533 35.8047 7.5938 0 0 0 0 0 0 0
"1349" 337 23.0709 8.8804 39.435 35.4777 7.5402 0 0 0 0 0 0 0
"1350" 337.25 23.1237 8.9456 39.7757 35.121 7.48 0 0 0 0 0 0 0
"1351" 337.5 23.153 9.0232 40.1714 34.7373 7.4136 0 0 0 0 0 0 0
"1352" 337.75 23.1598 9.1124 40.6183 34.3292 7.3417 0 0 0 0 0 0 0
"1353" 338 23.1455 9.2121 41.1124 33.8994 7.2647 0 0 0 0 0 0 0
"1354" 338.25 23.1135 9.3233 41.6208 33.4531 7.1838 0 0 0 0 0 0 0
"1355" 338.5 23.0727 9.4473 42.1173 33.0019 7.1015 0 0 0 0 0 0 0
"1356" 338.75 23.0277 9.5682 42.6107 32.5516 7.0189 0 0 0 0 0 0 0
"1357" 339 22.9759 9.6514 43.009 32.1229 6.9407 0 0 0 0 0 0 0
"1358" 339.25 22.887 9.7131 43.3147 31.7645 6.8775 0 0 0 0 0 0 0
"1359" 339.5 22.7742 9.7634 43.5708 31.4863 6.8316 0 0 0 0 0 0 0
"1360" 339.75 22.6423 9.8044 43.7864 31.2827 6.8017 0 0 0 0 0 0 0
"1361" 340 22.494 9.8369 43.9656 31.1471 6.7865 0 0 0 0 0 0 0
"1362" 340.25 22.3313 9.8618 44.1116 31.0736 6.7848 0 0 0 0 0 0 0
"1363" 340.5 22.1558 9.8796 44.227 31.057 6.7955 0 0 0 0 0 0 0
"1364" 340.75 21.9691 9.8911 44.3141 31.0926 6.8177 0 0 0 0 0 0 0
"1365" 341 21.7725 9.8965 44.3752 31.1766 6.8504 0 0 0 0 0 0 0
"1366" 341.25 21.567 9.8964 44.4118 31.3052 6.893 0 0 0 0 0 0 0
"1367" 341.5 21.3537 9.8911 44.4257 31.4753 6.9449 0 0 0 0 0 0 0
"1368" 341.75 21.1335 9.8811 44.4184 31.684 7.0044 0 0 0 0 0 0 0
"1369" 342 20.9081 9.8669 44.393 31.9294 7.0633 0 0 0 0 0 0 0
"1370" 342.25 20.6786 9.8493 44.3521 32.21 7.12 0 0 0 0 0 0 0
