"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"10323" 2580.5 12.0253 0 41.4578 28.0731 0 0 12.6717 0.7715 0 0 0 0
"10324" 2580.75 12.1774 0 41.3603 28.0452 0 0 12.6645 0.777 0 0 0 0
"10325" 2581 12.339 0 41.259 28.0145 0 0 12.6562 0.783 0 0 0 0
"10326" 2581.25 12.5039 0 41.156 27.9826 0 0 12.6471 0.7895 0 0 0 0
"10327" 2581.5 12.6709 0 41.0528 27.9504 0 0 12.6374 0.7967 0 0 0 0
"10328" 2581.75 12.8398 0 40.9493 27.9179 0 0 12.6271 0.8045 0 0 0 0
"10329" 2582 13.0108 0 40.8455 27.885 0 0 12.6162 0.8128 0 0 0 0
"10330" 2582.25 13.1838 0 40.7413 27.8517 0 0 12.6048 0.8218 0 0 0 0
"10331" 2582.5 13.3589 0 40.6367 27.818 0 0 12.5929 0.8314 0 0 0 0
"10332" 2582.75 13.5361 0 40.5317 27.7838 0 0 12.5805 0.8416 0 0 0 0
"10333" 2583 13.7153 0 40.4262 27.7492 0 0 12.5677 0.8524 0 0 0 0
"10334" 2583.25 13.8966 0 40.3202 27.7142 0 0 12.5543 0.8639 0 0 0 0
"10335" 2583.5 14.08 0 40.2138 27.6786 0 0 12.5405 0.876 0 0 0 0
"10336" 2583.75 14.2655 0 40.1068 27.6426 0 0 12.5262 0.8887 0 0 0 0
"10337" 2584 14.4531 0 39.9992 27.606 0 0 12.5115 0.9021 0 0 0 0
"10338" 2584.25 14.6428 0 39.8911 27.5689 0 0 12.4963 0.9162 0 0 0 0
"10339" 2584.5 14.8346 0 39.7825 27.5312 0 0 12.4807 0.9311 0 0 0 0
"10340" 2584.75 15.0286 0 39.6732 27.493 0 0 12.4646 0.9466 0 0 0 0
"10341" 2585 15.2248 0 39.5634 27.4542 0 0 12.4481 0.9628 0 0 0 0
"10342" 2585.25 15.423 0 39.453 27.4149 0 0 12.4311 0.9798 0 0 0 0
"10343" 2585.5 15.6235 0 39.3419 27.375 0 0 12.4138 0.9975 0 0 0 0
"10344" 2585.75 15.8261 0 39.2303 27.3345 0 0 12.3959 1.016 0 0 0 0
"10345" 2586 16.031 0 39.118 27.2934 0 0 12.3777 1.0353 0 0 0 0
"10346" 2586.25 16.238 0 39.0051 27.2517 0 0 12.3589 1.0554 0 0 0 0
"10347" 2586.5 16.4473 0 38.8916 27.2094 0 0 12.3398 1.0764 0 0 0 0
"10348" 2586.75 16.6588 0 38.7774 27.1665 0 0 12.3201 1.0982 0 0 0 0
"10349" 2587 16.8725 0 38.6626 27.123 0 0 12.3 1.1208 0 0 0 0
"10350" 2587.25 17.0885 0 38.5472 27.0789 0 0 12.2795 1.1444 0 0 0 0
"10351" 2587.5 17.3067 0 38.4311 27.0342 0 0 12.2585 1.1688 0 0 0 0
"10352" 2587.75 17.5272 0 38.3144 26.9888 0 0 12.237 1.1942 0 0 0 0
"10353" 2588 17.75 0 38.197 26.9428 0 0 12.215 1.2205 0 0 0 0
"10354" 2588.25 17.9751 0 38.079 26.8962 0 0 12.1926 1.2479 0 0 0 0
"10355" 2588.5 18.2025 0 37.9603 26.8489 0 0 12.1696 1.2762 0 0 0 0
"10356" 2588.75 18.4322 0 37.8409 26.801 0 0 12.1462 1.3055 0 0 0 0
"10357" 2589 18.6642 0 37.7209 26.7525 0 0 12.1222 1.3358 0 0 0 0
"10358" 2589.25 18.8986 0 37.6003 26.7033 0 0 12.0978 1.3672 0 0 0 0
"10359" 2589.5 19.1353 0 37.479 26.6535 0 0 12.0728 1.3997 0 0 0 0
"10360" 2589.75 19.3743 0 37.357 26.603 0 0 12.0474 1.4333 0 0 0 0
"10361" 2590 19.6157 0 37.2344 26.5519 0 0 12.0214 1.468 0 0 0 0
"10362" 2590.25 19.8595 0 37.1111 26.5001 0 0 11.9948 1.5038 0 0 0 0
"10363" 2590.5 20.1056 0 36.9872 26.4477 0 0 11.9678 1.5407 0 0 0 0
"10364" 2590.75 20.3542 0 36.8626 26.3946 0 0 11.9401 1.5789 0 0 0 0
"10365" 2591 20.6051 0 36.7374 26.3408 0 0 11.912 1.6182 0 0 0 0
"10366" 2591.25 20.8584 0 36.6115 26.2864 0 0 11.8833 1.6587 0 0 0 0
"10367" 2591.5 21.1141 0 36.4849 26.2314 0 0 11.854 1.7004 0 0 0 0
"10368" 2591.75 21.365 0 36.359 26.1765 0 0 11.8243 1.7433 0 0 0 0
"10369" 2592 21.5668 0 36.257 26.1122 0 0 11.797 1.7877 0 0 0 0
"10370" 2592.25 21.7225 0 36.2236 25.9991 0 0 11.7754 1.8333 0 0 0 0
"10371" 2592.5 21.8378 0 36.2699 25.8428 0 0 11.7584 1.879 0 0 0 0
"10372" 2592.75 21.9165 0 36.3947 25.6488 0 0 11.7439 1.9234 0 0 0 0
"10373" 2593 21.9625 0 36.595 25.4226 0 0 11.7299 1.9651 0 0 0 0
"10374" 2593.25 21.9797 0 36.8665 25.1692 0 0 11.7149 2.0024 0 0 0 0
"10375" 2593.5 21.9724 0 37.2042 24.8938 0 0 11.6974 2.0338 0 0 0 0
"10376" 2593.75 21.9447 0 37.6024 24.6014 0 0 11.6765 2.0573 0 0 0 0
"10377" 2594 21.9009 0 38.0545 24.2967 0 0 11.6513 2.0715 0 0 0 0
"10378" 2594.25 21.8454 0 38.5535 23.9845 0 0 11.6211 2.0747 0 0 0 0
"10379" 2594.5 21.7825 0 39.0916 23.6692 0 0 11.5857 2.0655 0 0 0 0
"10380" 2594.75 21.6594 0 39.5951 23.3678 0 0 11.5498 2.0442 0 0 0 0
"10381" 2595 21.4695 0 39.9621 23.135 0 0 11.5334 2.017 0 0 0 0
"10382" 2595.25 21.2475 0 40.2521 22.9835 0 0 11.5362 1.9873 0 0 0 0
"10383" 2595.5 21.0034 0 40.4848 22.9086 0 0 11.5513 1.9559 0 0 0 0
"10384" 2595.75 20.7427 0 40.6709 22.9048 0 0 11.5732 1.9233 0 0 0 0
"10385" 2596 20.4697 0 40.8186 22.9669 0 0 11.5974 1.8899 0 0 0 0
"10386" 2596.25 20.1876 0 40.934 23.091 0 0 11.6209 1.8559 0 0 0 0
"10387" 2596.5 19.8988 0 41.0221 23.2697 0 0 11.6412 1.8217 0 0 0 0
"10388" 2596.75 19.6091 0 41.0971 23.4575 0 0 11.6588 1.7877 0 0 0 0
"10389" 2597 19.3227 0 41.1695 23.6452 0 0 11.6753 1.7542 0 0 0 0
"10390" 2597.25 19.0398 0 41.2402 23.8334 0 0 11.6908 1.7213 0 0 0 0
"10391" 2597.5 18.7604 0 41.3093 24.022 0 0 11.7054 1.6889 0 0 0 0
"10392" 2597.75 18.4844 0 41.3767 24.211 0 0 11.7192 1.6572 0 0 0 0
"10393" 2598 18.2119 0 41.4425 24.4004 0 0 11.7322 1.6259 0 0 0 0
"10394" 2598.25 17.9429 0 41.5066 24.5901 0 0 11.7444 1.5952 0 0 0 0
"10395" 2598.5 17.6772 0 41.569 24.7803 0 0 11.7559 1.565 0 0 0 0
"10396" 2598.75 17.4149 0 41.6297 24.9708 0 0 11.7666 1.5354 0 0 0 0
"10397" 2599 17.1558 0 41.6888 25.1618 0 0 11.7766 1.5063 0 0 0 0
"10398" 2599.25 16.9001 0 41.7462 25.353 0 0 11.7858 1.4776 0 0 0 0
"10399" 2599.5 16.6477 0 41.802 25.5446 0 0 11.7944 1.4495 0 0 0 0
"10400" 2599.75 16.3985 0 41.8561 25.7359 0 0 11.8023 1.4219 0 0 0 0
"10401" 2600 16.1541 0 41.9137 25.904 0 0 11.8106 1.3949 0 0 0 0
"10402" 2600.25 15.9156 0 41.9791 26.0481 0 0 11.8209 1.3685 0 0 0 0
"10403" 2600.5 15.682 0 42.0495 26.1747 0 0 11.8333 1.3428 0 0 0 0
"10404" 2600.75 15.4527 0 42.1228 26.2879 0 0 11.8477 1.3177 0 0 0 0
"10405" 2601 15.2271 0 42.1975 26.3907 0 0 11.8639 1.293 0 0 0 0
"10406" 2601.25 15.0049 0 42.2727 26.4852 0 0 11.8817 1.2688 0 0 0 0
"10407" 2601.5 14.7859 0 42.3477 26.5728 0 0 11.9009 1.2451 0 0 0 0
"10408" 2601.75 14.57 0 42.4215 26.6549 0 0 11.9213 1.2218 0 0 0 0
"10409" 2602 14.3579 0 42.4903 26.7336 0 0 11.9429 1.1989 0 0 0 0
"10410" 2602.25 14.1503 0 42.5545 26.8096 0 0 11.9655 1.1766 0 0 0 0
"10411" 2602.5 13.9476 0 42.6144 26.8829 0 0 11.9891 1.1549 0 0 0 0
"10412" 2602.75 13.7501 0 42.6699 26.9538 0 0 12.0133 1.1338 0 0 0 0
"10413" 2603 13.5583 0 42.7212 27.0221 0 0 12.038 1.1132 0 0 0 0
"10414" 2603.25 13.3722 0 42.7685 27.088 0 0 12.0631 1.0933 0 0 0 0
"10415" 2603.5 13.192 0 42.8119 27.1516 0 0 12.0883 1.074 0 0 0 0
"10416" 2603.75 13.018 0 42.8513 27.2129 0 0 12.1136 1.0553 0 0 0 0
"10417" 2604 12.8503 0 42.8871 27.2719 0 0 12.1389 1.0372 0 0 0 0
"10418" 2604.25 12.6888 0 42.9192 27.3288 0 0 12.1641 1.0198 0 0 0 0
"10419" 2604.5 12.5337 0 42.9478 27.3835 0 0 12.189 1.003 0 0 0 0
"10420" 2604.75 12.3851 0 42.9729 27.4362 0 0 12.2137 0.9868 0 0 0 0
"10421" 2605 12.2428 0 42.9948 27.4868 0 0 12.238 0.9712 0 0 0 0
"10422" 2605.25 12.107 0 43.0134 27.5355 0 0 12.2619 0.9562 0 0 0 0
"10423" 2605.5 11.9777 0 43.0288 27.5823 0 0 12.2854 0.9418 0 0 0 0
"10424" 2605.75 11.8547 0 43.0412 27.6272 0 0 12.3083 0.9279 0 0 0 0
"10425" 2606 11.7381 0 43.0507 27.6702 0 0 12.3308 0.9147 0 0 0 0
"10426" 2606.25 11.6279 0 43.0572 27.7115 0 0 12.3527 0.902 0 0 0 0
"10427" 2606.5 11.5239 0 43.0609 27.7511 0 0 12.374 0.8899 0 0 0 0
"10428" 2606.75 11.4262 0 43.0618 27.7889 0 0 12.3947 0.8784 0 0 0 0
"10429" 2607 11.3347 0 43.06 27.825 0 0 12.4147 0.8673 0 0 0 0
"10430" 2607.25 11.2494 0 43.0556 27.8595 0 0 12.4342 0.8568 0 0 0 0
"10431" 2607.5 11.1702 0 43.0486 27.8924 0 0 12.4529 0.8469 0 0 0 0
"10432" 2607.75 11.0971 0 43.0391 27.9237 0 0 12.4711 0.8374 0 0 0 0
"10433" 2608 11.03 0 43.027 27.9534 0 0 12.4885 0.8284 0 0 0 0
"10434" 2608.25 10.9689 0 43.0125 27.9815 0 0 12.5053 0.8199 0 0 0 0
"10435" 2608.5 10.9138 0 42.9956 28.0081 0 0 12.5213 0.812 0 0 0 0
"10436" 2608.75 10.8647 0 42.9762 28.0332 0 0 12.5367 0.8044 0 0 0 0
"10437" 2609 10.8215 0 42.9545 28.0568 0 0 12.5515 0.7974 0 0 0 0
"10438" 2609.25 10.7842 0 42.9305 28.0788 0 0 12.5655 0.7908 0 0 0 0
"10439" 2609.5 10.7528 0 42.904 28.0993 0 0 12.5788 0.7847 0 0 0 0
"10440" 2609.75 10.7274 0 42.8753 28.1183 0 0 12.5914 0.779 0 0 0 0
"10441" 2610 10.7078 0 42.8442 28.1358 0 0 12.6033 0.7738 0 0 0 0
"10442" 2610.25 10.6942 0 42.8108 28.1518 0 0 12.6145 0.769 0 0 0 0
"10443" 2610.5 10.6866 0 42.7751 28.1662 0 0 12.625 0.7646 0 0 0 0
"10444" 2610.75 10.685 0 42.737 28.1791 0 0 12.6348 0.7606 0 0 0 0
"10445" 2611 10.6894 0 42.6966 28.1905 0 0 12.6439 0.7571 0 0 0 0
"10446" 2611.25 10.6999 0 42.6538 28.2002 0 0 12.6523 0.7541 0 0 0 0
"10447" 2611.5 10.7166 0 42.6087 28.2084 0 0 12.66 0.7514 0 0 0 0
"10448" 2611.75 10.7396 0 42.5611 28.215 0 0 12.6669 0.7492 0 0 0 0
"10449" 2612 10.7688 0 42.5111 28.2199 0 0 12.6731 0.7473 0 0 0 0
"10450" 2612.25 10.8046 0 42.4586 28.2231 0 0 12.6785 0.746 0 0 0 0
"10451" 2612.5 10.8468 0 42.4036 28.2247 0 0 12.6832 0.745 0 0 0 0
"10452" 2612.75 10.8957 0 42.3459 28.2244 0 0 12.6872 0.7444 0 0 0 0
"10453" 2613 10.9515 0 42.2857 28.2224 0 0 12.6903 0.7443 0 0 0 0
"10454" 2613.25 11.0142 0 42.2228 28.2186 0 0 12.6927 0.7447 0 0 0 0
"10455" 2613.5 11.0841 0 42.1571 28.2128 0 0 12.6943 0.7454 0 0 0 0
"10456" 2613.75 11.1614 0 42.0886 28.2051 0 0 12.6951 0.7466 0 0 0 0
"10457" 2614 11.2462 0 42.0171 28.1954 0 0 12.695 0.7483 0 0 0 0
"10458" 2614.25 11.3387 0 41.9427 28.1836 0 0 12.6941 0.7504 0 0 0 0
"10459" 2614.5 11.4393 0 41.8651 28.1696 0 0 12.6924 0.753 0 0 0 0
"10460" 2614.75 11.5482 0 41.7844 28.1534 0 0 12.6897 0.756 0 0 0 0
"10461" 2615 11.6658 0 41.7003 28.1349 0 0 12.6861 0.7596 0 0 0 0
"10462" 2615.25 11.7922 0 41.6127 28.114 0 0 12.6816 0.7636 0 0 0 0
"10463" 2615.5 11.9279 0 41.5216 28.0905 0 0 12.676 0.7681 0 0 0 0
"10464" 2615.75 12.0732 0 41.4267 28.0644 0 0 12.6695 0.7732 0 0 0 0
"10465" 2616 12.2287 0 41.328 28.0356 0 0 12.6619 0.7788 0 0 0 0
"10466" 2616.25 12.392 0 41.2258 28.0043 0 0 12.6533 0.785 0 0 0 0
"10467" 2616.5 12.5576 0 41.1227 27.9723 0 0 12.644 0.7918 0 0 0 0
"10468" 2616.75 12.7251 0 41.0194 27.94 0 0 12.6341 0.7991 0 0 0 0
"10469" 2617 12.8948 0 40.9158 27.9073 0 0 12.6237 0.8071 0 0 0 0
"10470" 2617.25 13.0664 0 40.8119 27.8743 0 0 12.6126 0.8156 0 0 0 0
"10471" 2617.5 13.2401 0 40.7076 27.8409 0 0 12.6011 0.8248 0 0 0 0
"10472" 2617.75 13.4159 0 40.6028 27.807 0 0 12.589 0.8346 0 0 0 0
"10473" 2618 13.5937 0 40.4977 27.7728 0 0 12.5764 0.845 0 0 0 0
"10474" 2618.25 13.7736 0 40.392 27.738 0 0 12.5634 0.856 0 0 0 0
"10475" 2618.5 13.9556 0 40.2859 27.7028 0 0 12.5499 0.8677 0 0 0 0
"10476" 2618.75 14.1396 0 40.1792 27.6671 0 0 12.5359 0.88 0 0 0 0
"10477" 2619 14.3258 0 40.0721 27.6308 0 0 12.5215 0.893 0 0 0 0
"10478" 2619.25 14.5141 0 39.9644 27.5941 0 0 12.5066 0.9066 0 0 0 0
"10479" 2619.5 14.7045 0 39.8561 27.5568 0 0 12.4913 0.9209 0 0 0 0
"10480" 2619.75 14.897 0 39.7472 27.519 0 0 12.4755 0.936 0 0 0 0
"10481" 2620 15.0917 0 39.6378 27.4806 0 0 12.4593 0.9517 0 0 0 0
"10482" 2620.25 15.2885 0 39.5278 27.4416 0 0 12.4427 0.9682 0 0 0 0
"10483" 2620.5 15.4875 0 39.4172 27.4021 0 0 12.4256 0.9854 0 0 0 0
"10484" 2620.75 15.6886 0 39.3059 27.362 0 0 12.4081 1.0034 0 0 0 0
"10485" 2621 15.892 0 39.1941 27.3213 0 0 12.3901 1.0221 0 0 0 0
"10486" 2621.25 16.0975 0 39.0816 27.28 0 0 12.3717 1.0417 0 0 0 0
"10487" 2621.5 16.3053 0 38.9685 27.2382 0 0 12.3528 1.0621 0 0 0 0
"10488" 2621.75 16.5153 0 38.8548 27.1957 0 0 12.3335 1.0833 0 0 0 0
"10489" 2622 16.7275 0 38.7404 27.1526 0 0 12.3137 1.1054 0 0 0 0
"10490" 2622.25 16.9419 0 38.6254 27.1089 0 0 12.2935 1.1283 0 0 0 0
"10491" 2622.5 17.1587 0 38.5098 27.0646 0 0 12.2728 1.1521 0 0 0 0
"10492" 2622.75 17.3776 0 38.3935 27.0196 0 0 12.2516 1.1769 0 0 0 0
"10493" 2623 17.5989 0 38.2765 26.9741 0 0 12.23 1.2026 0 0 0 0
"10494" 2623.25 17.8224 0 38.1589 26.9279 0 0 12.2078 1.2292 0 0 0 0
"10495" 2623.5 18.0482 0 38.0407 26.881 0 0 12.1852 1.2569 0 0 0 0
"10496" 2623.75 18.2764 0 37.9218 26.8336 0 0 12.1621 1.2855 0 0 0 0
"10497" 2624 18.5068 0 37.8022 26.7855 0 0 12.1385 1.3151 0 0 0 0
"10498" 2624.25 18.7396 0 37.682 26.7367 0 0 12.1144 1.3458 0 0 0 0
"10499" 2624.5 18.9747 0 37.5612 26.6873 0 0 12.0898 1.3776 0 0 0 0
"10500" 2624.75 19.2121 0 37.4396 26.6373 0 0 12.0647 1.4104 0 0 0 0
"10501" 2625 19.4519 0 37.3175 26.5866 0 0 12.039 1.4443 0 0 0 0
"10502" 2625.25 19.6941 0 37.1946 26.5353 0 0 12.0129 1.4794 0 0 0 0
"10503" 2625.5 19.9386 0 37.0711 26.4833 0 0 11.9862 1.5156 0 0 0 0
"10504" 2625.75 20.1856 0 36.947 26.4306 0 0 11.9589 1.5529 0 0 0 0
"10505" 2626 20.4349 0 36.8222 26.3773 0 0 11.9311 1.5914 0 0 0 0
"10506" 2626.25 20.6865 0 36.6968 26.3234 0 0 11.9028 1.6311 0 0 0 0
"10507" 2626.5 20.9406 0 36.5707 26.2687 0 0 11.8739 1.672 0 0 0 0
"10508" 2626.75 21.1972 0 36.4439 26.2135 0 0 11.8445 1.7141 0 0 0 0
"10509" 2627 21.4358 0 36.3211 26.1606 0 0 11.815 1.7575 0 0 0 0
"10510" 2627.25 21.6217 0 36.2376 26.0808 0 0 11.7894 1.8023 0 0 0 0
"10511" 2627.5 21.7639 0 36.2297 25.9531 0 0 11.7695 1.8481 0 0 0 0
"10512" 2627.75 21.867 0 36.3017 25.7841 0 0 11.7535 1.8935 0 0 0 0
"10513" 2628 21.9347 0 36.4513 25.5791 0 0 11.7394 1.9372 0 0 0 0
"10514" 2628.25 21.971 0 36.675 25.3436 0 0 11.7252 1.9777 0 0 0 0
"10515" 2628.5 21.9798 0 36.9684 25.0825 0 0 11.7096 2.0133 0 0 0 0
"10516" 2628.75 21.9655 0 37.3263 24.8011 0 0 11.6911 2.0423 0 0 0 0
"10517" 2629 21.9321 0 37.7427 24.5042 0 0 11.6689 2.063 0 0 0 0
"10518" 2629.25 21.884 0 38.2108 24.1966 0 0 11.6421 2.0738 0 0 0 0
"10519" 2629.5 21.8257 0 38.7232 23.8829 0 0 11.6103 2.0731 0 0 0 0
"10520" 2629.75 21.7554 0 39.2723 23.5678 0 0 11.5732 2.0597 0 0 0 0
"10521" 2630 21.6027 0 39.7241 23.2837 0 0 11.5421 2.0358 0 0 0 0
"10522" 2630.25 21.4008 0 40.0628 23.0774 0 0 11.5326 2.0077 0 0 0 0
"10523" 2630.5 21.1709 0 40.3329 22.9512 0 0 11.54 1.9773 0 0 0 0
"10524" 2630.75 20.9209 0 40.5495 22.8999 0 0 11.5579 1.9455 0 0 0 0
"10525" 2631 20.6558 0 40.7225 22.9178 0 0 11.5809 1.9126 0 0 0 0
"10526" 2631.25 20.3796 0 40.8591 23.0003 0 0 11.6052 1.879 0 0 0 0
"10527" 2631.5 20.095 0 40.9651 23.1436 0 0 11.6279 1.8449 0 0 0 0
"10528" 2631.75 19.8051 0 41.0468 23.3304 0 0 11.647 1.8107 0 0 0 0
"10529" 2632 19.5164 0 41.1207 23.518 0 0 11.6642 1.7768 0 0 0 0
"10530" 2632.25 19.231 0 41.1925 23.7058 0 0 11.6804 1.7435 0 0 0 0
"10531" 2632.5 18.9493 0 41.2627 23.8941 0 0 11.6956 1.7108 0 0 0 0
"10532" 2632.75 18.671 0 41.3312 24.0828 0 0 11.71 1.6786 0 0 0 0
"10533" 2633 18.3962 0 41.3981 24.2719 0 0 11.7235 1.647 0 0 0 0
"10534" 2633.25 18.1248 0 41.4634 24.4614 0 0 11.7363 1.616 0 0 0 0
"10535" 2633.5 17.8568 0 41.5269 24.6514 0 0 11.7482 1.5854 0 0 0 0
"10536" 2633.75 17.5922 0 41.5888 24.8416 0 0 11.7594 1.5554 0 0 0 0
"10537" 2634 17.3309 0 41.649 25.0323 0 0 11.7699 1.5259 0 0 0 0
"10538" 2634.25 17.073 0 41.7075 25.2233 0 0 11.7796 1.497 0 0 0 0
"10539" 2634.5 16.8184 0 41.7644 25.4147 0 0 11.7887 1.4685 0 0 0 0
"10540" 2634.75 16.567 0 41.8196 25.6064 0 0 11.797 1.4406 0 0 0 0
"10541" 2635 16.319 0 41.8738 25.7933 0 0 11.8048 1.4131 0 0 0 0
"10542" 2635.25 16.0765 0 41.9341 25.9526 0 0 11.8137 1.3863 0 0 0 0
"10543" 2635.5 15.8397 0 42.0013 26.0905 0 0 11.8246 1.3602 0 0 0 0
"10544" 2635.75 15.6076 0 42.0729 26.2125 0 0 11.8377 1.3347 0 0 0 0
"10545" 2636 15.3796 0 42.1467 26.3221 0 0 11.8527 1.3097 0 0 0 0
"10546" 2636.25 15.1551 0 42.2217 26.422 0 0 11.8695 1.2851 0 0 0 0
"10547" 2636.5 14.9339 0 42.2969 26.5141 0 0 11.8878 1.2611 0 0 0 0
"10548" 2636.75 14.7159 0 42.3719 26.5998 0 0 11.9073 1.2375 0 0 0 0
"10549" 2637 14.5011 0 42.4442 26.6806 0 0 11.9281 1.2143 0 0 0 0
"10550" 2637.25 14.2904 0 42.5115 26.7584 0 0 11.9501 1.1917 0 0 0 0
"10551" 2637.5 14.0843 0 42.5743 26.8335 0 0 11.9731 1.1696 0 0 0 0
"10552" 2637.75 13.8833 0 42.6327 26.906 0 0 11.9968 1.148 0 0 0 0
"10553" 2638 13.6876 0 42.6869 26.9761 0 0 12.0212 1.1271 0 0 0 0
"10554" 2638.25 13.4976 0 42.7369 27.0436 0 0 12.0461 1.1067 0 0 0 0
"10555" 2638.5 13.3134 0 42.7829 27.1088 0 0 12.0712 1.087 0 0 0 0
"10556" 2638.75 13.1352 0 42.825 27.1716 0 0 12.0965 1.0679 0 0 0 0
"10557" 2639 12.9632 0 42.8633 27.2322 0 0 12.1218 1.0494 0 0 0 0
"10558" 2639.25 12.7975 0 42.8978 27.2905 0 0 12.147 1.0315 0 0 0 0
"10559" 2639.5 12.6381 0 42.9288 27.3466 0 0 12.1721 1.0143 0 0 0 0
"10560" 2639.75 12.4851 0 42.9563 27.4007 0 0 12.197 0.9977 0 0 0 0
"10561" 2640 12.3385 0 42.9803 27.4527 0 0 12.2216 0.9817 0 0 0 0
"10562" 2640.25 12.1983 0 43.0011 27.5027 0 0 12.2458 0.9663 0 0 0 0
"10563" 2640.5 12.0646 0 43.0187 27.5508 0 0 12.2695 0.9514 0 0 0 0
"10564" 2640.75 11.9373 0 43.0332 27.5969 0 0 12.2928 0.9372 0 0 0 0
"10565" 2641 11.8164 0 43.0446 27.6412 0 0 12.3156 0.9236 0 0 0 0
"10566" 2641.25 11.7019 0 43.0531 27.6837 0 0 12.3379 0.9106 0 0 0 0
"10567" 2641.5 11.5936 0 43.0587 27.7245 0 0 12.3596 0.8981 0 0 0 0
"10568" 2641.75 11.4917 0 43.0615 27.7634 0 0 12.3807 0.8861 0 0 0 0
"10569" 2642 11.396 0 43.0615 27.8007 0 0 12.4012 0.8747 0 0 0 0
"10570" 2642.25 11.3065 0 43.0589 27.8363 0 0 12.4211 0.8639 0 0 0 0
"10571" 2642.5 11.2232 0 43.0537 27.8703 0 0 12.4403 0.8536 0 0 0 0
"10572" 2642.75 11.1459 0 43.0458 27.9027 0 0 12.4589 0.8437 0 0 0 0
"10573" 2643 11.0747 0 43.0355 27.9335 0 0 12.4768 0.8344 0 0 0 0
"10574" 2643.25 11.0096 0 43.0226 27.9627 0 0 12.494 0.8256 0 0 0 0
"10575" 2643.5 10.9505 0 43.0073 27.9903 0 0 12.5105 0.8173 0 0 0 0
"10576" 2643.75 10.8973 0 42.9896 28.0164 0 0 12.5264 0.8095 0 0 0 0
"10577" 2644 10.8501 0 42.9695 28.041 0 0 12.5416 0.8021 0 0 0 0
"10578" 2644.25 10.8088 0 42.947 28.064 0 0 12.5561 0.7952 0 0 0 0
"10579" 2644.5 10.7734 0 42.9222 28.0856 0 0 12.5698 0.7888 0 0 0 0
"10580" 2644.75 10.7439 0 42.895 28.1056 0 0 12.5829 0.7828 0 0 0 0
"10581" 2645 10.7204 0 42.8655 28.1241 0 0 12.5953 0.7773 0 0 0 0
"10582" 2645.25 10.7028 0 42.8337 28.1411 0 0 12.607 0.7722 0 0 0 0
"10583" 2645.5 10.6911 0 42.7996 28.1566 0 0 12.618 0.7675 0 0 0 0
"10584" 2645.75 10.6854 0 42.7631 28.1705 0 0 12.6283 0.7633 0 0 0 0
"10585" 2646 10.6857 0 42.7243 28.1829 0 0 12.6379 0.7595 0 0 0 0
"10586" 2646.25 10.6921 0 42.6831 28.1938 0 0 12.6467 0.7561 0 0 0 0
"10587" 2646.5 10.7046 0 42.6396 28.2031 0 0 12.6549 0.7531 0 0 0 0
"10588" 2646.75 10.7233 0 42.5936 28.2107 0 0 12.6623 0.7506 0 0 0 0
"10589" 2647 10.7483 0 42.5453 28.2168 0 0 12.669 0.7485 0 0 0 0
"10590" 2647.25 10.7796 0 42.4945 28.2211 0 0 12.6749 0.7468 0 0 0 0
"10591" 2647.5 10.8174 0 42.4411 28.2238 0 0 12.6801 0.7456 0 0 0 0
"10592" 2647.75 10.8618 0 42.3853 28.2248 0 0 12.6846 0.7448 0 0 0 0
"10593" 2648 10.9129 0 42.3268 28.224 0 0 12.6883 0.7444 0 0 0 0
"10594" 2648.25 10.9709 0 42.2657 28.2214 0 0 12.6912 0.7444 0 0 0 0
"10595" 2648.5 11.0359 0 42.2019 28.2169 0 0 12.6933 0.7449 0 0 0 0
"10596" 2648.75 11.1082 0 42.1353 28.2106 0 0 12.6947 0.7458 0 0 0 0
"10597" 2649 11.1878 0 42.0659 28.2022 0 0 12.6952 0.7471 0 0 0 0
"10598" 2649.25 11.2751 0 41.9935 28.1918 0 0 12.6948 0.7489 0 0 0 0
"10599" 2649.5 11.3702 0 41.918 28.1793 0 0 12.6937 0.7512 0 0 0 0
"10600" 2649.75 11.4735 0 41.8395 28.1647 0 0 12.6916 0.7539 0 0 0 0
"10601" 2650 11.5851 0 41.7576 28.1477 0 0 12.6886 0.7571 0 0 0 0
"10602" 2650.25 11.7055 0 41.6725 28.1284 0 0 12.6847 0.7608 0 0 0 0
"10603" 2650.5 11.8349 0 41.5838 28.1067 0 0 12.6799 0.765 0 0 0 0
"10604" 2650.75 11.9736 0 41.4915 28.0824 0 0 12.6741 0.7697 0 0 0 0
"10605" 2651 12.1222 0 41.3954 28.0554 0 0 12.6672 0.775 0 0 0 0
"10606" 2651.25 12.2809 0 41.2953 28.0257 0 0 12.6593 0.7807 0 0 0 0
"10607" 2651.5 12.4451 0 41.1926 27.994 0 0 12.6504 0.7871 0 0 0 0
"10608" 2651.75 12.6113 0 41.0895 27.9619 0 0 12.6409 0.7941 0 0 0 0
"10609" 2652 12.7795 0 40.9861 27.9295 0 0 12.6308 0.8016 0 0 0 0
"10610" 2652.25 12.9498 0 40.8824 27.8967 0 0 12.6202 0.8098 0 0 0 0
"10611" 2652.5 13.1221 0 40.7783 27.8636 0 0 12.609 0.8185 0 0 0 0
"10612" 2652.75 13.2965 0 40.6739 27.83 0 0 12.5972 0.8279 0 0 0 0
