"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21914" 5478.25 0 0 0.0267 0 88.3118 0 0 1e-04 0.0125 0 8.6916 5.3319
"21915" 5478.5 0 0 0.0265 0 88.3119 0 0 1e-04 0.0124 0 8.6917 5.3319
"21916" 5478.75 0 0 0.0263 0 88.312 0 0 1e-04 0.0123 0 8.6917 5.3319
"21917" 5479 0 0 0.0262 0 88.3121 0 0 1e-04 0.0123 0 8.6917 5.3319
"21918" 5479.25 0 0 0.026 0 88.3122 0 0 1e-04 0.0122 0 8.6918 5.3319
"21919" 5479.5 0 0 0.0258 0 88.3123 0 0 1e-04 0.0121 0 8.6918 5.3319
"21920" 5479.75 0 0 0.0257 0 88.3124 0 0 1e-04 0.0121 0 8.6918 5.3319
"21921" 5480 0 0 0.0255 0 88.3124 0 0 1e-04 0.012 0 8.6919 5.3319
"21922" 5480.25 0 0 0.0254 0 88.3125 0 0 1e-04 0.0119 0 8.6919 5.332
"21923" 5480.5 0 0 0.0252 0 88.3126 0 0 1e-04 0.0118 0 8.692 5.332
"21924" 5480.75 0 0 0.0251 0 88.3127 0 0 1e-04 0.0118 0 8.692 5.332
"21925" 5481 0 0 0.0249 0 88.3128 0 0 1e-04 0.0117 0 8.692 5.332
"21926" 5481.25 0 0 0.0248 0 88.3129 0 0 1e-04 0.0116 0 8.6921 5.332
"21927" 5481.5 0 0 0.0246 0 88.3129 0 0 1e-04 0.0116 0 8.6921 5.332
"21928" 5481.75 0 0 0.0245 0 88.313 0 0 1e-04 0.0115 0 8.6921 5.332
"21929" 5482 0 0 0.0243 0 88.3131 0 0 1e-04 0.0114 0 8.6922 5.332
"21930" 5482.25 0 0 0.0242 0 88.3132 0 0 1e-04 0.0114 0 8.6922 5.332
"21931" 5482.5 0 0 0.024 0 88.3133 0 0 1e-04 0.0113 0 8.6922 5.332
"21932" 5482.75 0 0 0.0239 0 88.3133 0 0 1e-04 0.0112 0 8.6923 5.332
"21933" 5483 0 0 0.0237 0 88.3134 0 0 1e-04 0.0112 0 8.6923 5.3321
"21934" 5483.25 0 0 0.0236 0 88.3135 0 0 1e-04 0.0111 0 8.6923 5.3321
"21935" 5483.5 0 0 0.0234 0 88.3136 0 0 1e-04 0.011 0 8.6924 5.3321
"21936" 5483.75 0 0 0.0233 0 88.3136 0 0 1e-04 0.011 0 8.6924 5.3321
"21937" 5484 0 0 0.0232 0 88.3137 0 0 1e-04 0.0109 0 8.6924 5.3321
"21938" 5484.25 0 0 0.023 0 88.3138 0 0 1e-04 0.0109 0 8.6925 5.3321
"21939" 5484.5 0 0 0.0229 0 88.3139 0 0 1e-04 0.0108 0 8.6925 5.3321
"21940" 5484.75 0 0 0.0227 0 88.3139 0 0 1e-04 0.0107 0 8.6925 5.3321
"21941" 5485 0 0 0.0226 0 88.314 0 0 1e-04 0.0107 0 8.6925 5.3321
"21942" 5485.25 0 0 0.0225 0 88.3141 0 0 1e-04 0.0106 0 8.6926 5.3321
"21943" 5485.5 0 0 0.0223 0 88.3142 0 0 1e-04 0.0105 0 8.6926 5.3321
"21944" 5485.75 0 0 0.0222 0 88.3142 0 0 1e-04 0.0105 0 8.6926 5.3321
"21945" 5486 0 0 0.0221 0 88.3143 0 0 1e-04 0.0104 0 8.6927 5.3322
"21946" 5486.25 0 0 0.0219 0 88.3144 0 0 1e-04 0.0104 0 8.6927 5.3322
"21947" 5486.5 0 0 0.0218 0 88.3145 0 0 1e-04 0.0103 0 8.6927 5.3322
"21948" 5486.75 0 0 0.0217 0 88.3145 0 0 1e-04 0.0102 0 8.6928 5.3322
"21949" 5487 0 0 0.0215 0 88.3146 0 0 1e-04 0.0102 0 8.6928 5.3322
"21950" 5487.25 0 0 0.0214 0 88.3147 0 0 1e-04 0.0101 0 8.6928 5.3322
"21951" 5487.5 0 0 0.0213 0 88.3147 0 0 1e-04 0.0101 0 8.6929 5.3322
"21952" 5487.75 0 0 0.0211 0 88.3148 0 0 1e-04 0.01 0 8.6929 5.3322
"21953" 5488 0 0 0.021 0 88.3149 0 0 1e-04 0.0099 0 8.6929 5.3322
"21954" 5488.25 0 0 0.0209 0 88.3149 0 0 1e-04 0.0099 0 8.6929 5.3322
"21955" 5488.5 0 0 0.0207 0 88.315 0 0 0 0.0098 0 8.693 5.3322
"21956" 5488.75 0 0 0.0206 0 88.3151 0 0 0 0.0098 0 8.693 5.3322
"21957" 5489 0 0 0.0205 0 88.3151 0 0 0 0.0097 0 8.693 5.3322
"21958" 5489.25 0 0 0.0204 0 88.3152 0 0 0 0.0097 0 8.6931 5.3323
"21959" 5489.5 0 0 0.0202 0 88.3153 0 0 0 0.0096 0 8.6931 5.3323
"21960" 5489.75 0 0 0.0201 0 88.3153 0 0 0 0.0095 0 8.6931 5.3323
"21961" 5490 0 0 0.02 0 88.3154 0 0 0 0.0095 0 8.6931 5.3323
"21962" 5490.25 0 0 0.0199 0 88.3155 0 0 0 0.0094 0 8.6932 5.3323
"21963" 5490.5 0 0 0.0198 0 88.3155 0 0 0 0.0094 0 8.6932 5.3323
"21964" 5490.75 0 0 0.0196 0 88.3156 0 0 0 0.0093 0 8.6932 5.3323
"21965" 5491 0 0 0.0195 0 88.3157 0 0 0 0.0093 0 8.6932 5.3323
"21966" 5491.25 0 0 0.0194 0 88.3157 0 0 0 0.0092 0 8.6933 5.3323
"21967" 5491.5 0 0 0.0193 0 88.3158 0 0 0 0.0092 0 8.6933 5.3323
"21968" 5491.75 0 0 0.0192 0 88.3159 0 0 0 0.0091 0 8.6933 5.3323
"21969" 5492 0 0 0.019 0 88.3159 0 0 0 0.0091 0 8.6934 5.3323
"21970" 5492.25 0 0 0.0189 0 88.316 0 0 0 0.009 0 8.6934 5.3323
"21971" 5492.5 0 0 0.0188 0 88.3161 0 0 0 0.009 0 8.6934 5.3323
"21972" 5492.75 0 0 0.0187 0 88.3161 0 0 0 0.0089 0 8.6934 5.3324
"21973" 5493 0 0 0.0186 0 88.3162 0 0 0 0.0088 0 8.6935 5.3324
"21974" 5493.25 0 0 0.0185 0 88.3162 0 0 0 0.0088 0 8.6935 5.3324
"21975" 5493.5 0 0 0.0184 0 88.3163 0 0 0 0.0087 0 8.6935 5.3324
"21976" 5493.75 0 0 0.0183 0 88.3164 0 0 0 0.0087 0 8.6935 5.3324
"21977" 5494 0 0 0.0181 0 88.3164 0 0 0 0.0086 0 8.6936 5.3324
"21978" 5494.25 0 0 0.018 0 88.3165 0 0 0 0.0086 0 8.6936 5.3324
"21979" 5494.5 0 0 0.0179 0 88.3165 0 0 0 0.0085 0 8.6936 5.3324
"21980" 5494.75 0 0 0.0178 0 88.3166 0 0 0 0.0085 0 8.6936 5.3324
"21981" 5495 0 0 0.0177 0 88.3166 0 0 0 0.0084 0 8.6937 5.3324
"21982" 5495.25 0 0 0.0176 0 88.3167 0 0 0 0.0084 0 8.6937 5.3324
"21983" 5495.5 0 0 0.0175 0 88.3168 0 0 0 0.0083 0 8.6937 5.3324
"21984" 5495.75 0 0 0.0174 0 88.3168 0 0 0 0.0083 0 8.6937 5.3324
"21985" 5496 0 0 0.0173 0 88.3169 0 0 0 0.0082 0 8.6938 5.3324
"21986" 5496.25 0 0 0.0172 0 88.3169 0 0 0 0.0082 0 8.6938 5.3324
"21987" 5496.5 0 0 0.0171 0 88.317 0 0 0 0.0082 0 8.6938 5.3325
"21988" 5496.75 0 0 0.017 0 88.317 0 0 0 0.0081 0 8.6938 5.3325
"21989" 5497 0 0 0.0169 0 88.3171 0 0 0 0.0081 0 8.6938 5.3325
"21990" 5497.25 0 0 0.0168 0 88.3172 0 0 0 0.008 0 8.6939 5.3325
"21991" 5497.5 0 0 0.0167 0 88.3172 0 0 0 0.008 0 8.6939 5.3325
"21992" 5497.75 0 0 0.0166 0 88.3173 0 0 0 0.0079 0 8.6939 5.3325
"21993" 5498 0 0 0.0165 0 88.3173 0 0 0 0.0079 0 8.6939 5.3325
"21994" 5498.25 0 0 0.0164 0 88.3174 0 0 0 0.0078 0 8.694 5.3325
"21995" 5498.5 0 0 0.0163 0 88.3174 0 0 0 0.0078 0 8.694 5.3325
"21996" 5498.75 0 0 0.0162 0 88.3175 0 0 0 0.0077 0 8.694 5.3325
"21997" 5499 0 0 0.0161 0 88.3175 0 0 0 0.0077 0 8.694 5.3325
"21998" 5499.25 0 0 0.016 0 88.3176 0 0 0 0.0076 0 8.6941 5.3325
"21999" 5499.5 0 0 0.0159 0 88.3176 0 0 0 0.0076 0 8.6941 5.3325
"22000" 5499.75 0 0 0.0158 0 88.3177 0 0 0 0.0076 0 8.6941 5.3325
"22001" 5500 0 0 0.0157 0 88.3177 0 0 0 0.0075 0 8.6941 5.3325
"22002" 5500.25 0 0 0.0156 0 88.3178 0 0 0 0.0075 0 8.6941 5.3325
"22003" 5500.5 0 0 0.0155 0 88.3178 0 0 0 0.0074 0 8.6942 5.3326
"22004" 5500.75 0 0 0.0154 0 88.3179 0 0 0 0.0074 0 8.6942 5.3326
"22005" 5501 0 0 0.0153 0 88.3179 0 0 0 0.0073 0 8.6942 5.3326
"22006" 5501.25 0 0 0.0152 0 88.318 0 0 0 0.0073 0 8.6942 5.3326
"22007" 5501.5 0 0 0.0151 0 88.318 0 0 0 0.0073 0 8.6942 5.3326
"22008" 5501.75 0 0 0.015 0 88.3181 0 0 0 0.0072 0 8.6943 5.3326
"22009" 5502 0 0 0.0149 0 88.3181 0 0 0 0.0072 0 8.6943 5.3326
"22010" 5502.25 0 0 0.0148 0 88.3182 0 0 0 0.0071 0 8.6943 5.3326
"22011" 5502.5 0 0 0.0147 0 88.3182 0 0 0 0.0071 0 8.6943 5.3326
"22012" 5502.75 0 0 0.0146 0 88.3183 0 0 0 0.007 0 8.6943 5.3326
"22013" 5503 0 0 0.0146 0 88.3183 0 0 0 0.007 0 8.6944 5.3326
"22014" 5503.25 0 0 0.0145 0 88.3184 0 0 0 0.007 0 8.6944 5.3326
"22015" 5503.5 0 0 0.0144 0 88.3184 0 0 0 0.0069 0 8.6944 5.3326
"22016" 5503.75 0 0 0.0143 0 88.3185 0 0 0 0.0069 0 8.6944 5.3326
"22017" 5504 0 0 0.0142 0 88.3185 0 0 0 0.0068 0 8.6944 5.3326
"22018" 5504.25 0 0 0.0141 0 88.3186 0 0 0 0.0068 0 8.6945 5.3326
"22019" 5504.5 0 0 0.014 0 88.3186 0 0 0 0.0068 0 8.6945 5.3326
"22020" 5504.75 0 0 0.014 0 88.3187 0 0 0 0.0067 0 8.6945 5.3327
"22021" 5505 0 0 0.0139 0 88.3187 0 0 0 0.0067 0 8.6945 5.3327
"22022" 5505.25 0 0 0.0138 0 88.3188 0 0 0 0.0066 0 8.6945 5.3327
"22023" 5505.5 0 0 0.0137 0 88.3188 0 0 0 0.0066 0 8.6946 5.3327
"22024" 5505.75 0 0 0.0136 0 88.3188 0 0 0 0.0066 0 8.6946 5.3327
"22025" 5506 0 0 0.0135 0 88.3189 0 0 0 0.0065 0 8.6946 5.3327
"22026" 5506.25 0 0 0.0134 0 88.3189 0 0 0 0.0065 0 8.6946 5.3327
"22027" 5506.5 0 0 0.0134 0 88.319 0 0 0 0.0065 0 8.6946 5.3327
"22028" 5506.75 0 0 0.0133 0 88.319 0 0 0 0.0064 0 8.6947 5.3327
"22029" 5507 0 0 0.0132 0 88.3191 0 0 0 0.0064 0 8.6947 5.3327
"22030" 5507.25 0 0 0.0131 0 88.3191 0 0 0 0.0063 0 8.6947 5.3327
"22031" 5507.5 0 0 0.013 0 88.3192 0 0 0 0.0063 0 8.6947 5.3327
"22032" 5507.75 0 0 0.013 0 88.3192 0 0 0 0.0063 0 8.6947 5.3327
"22033" 5508 0 0 0.0129 0 88.3192 0 0 0 0.0062 0 8.6947 5.3327
"22034" 5508.25 0 0 0.0128 0 88.3193 0 0 0 0.0062 0 8.6948 5.3327
"22035" 5508.5 0 0 0.0127 0 88.3193 0 0 0 0.0062 0 8.6948 5.3327
"22036" 5508.75 0 0 0.0127 0 88.3194 0 0 0 0.0061 0 8.6948 5.3327
"22037" 5509 0 0 0.0126 0 88.3194 0 0 0 0.0061 0 8.6948 5.3327
"22038" 5509.25 0 0 0.0125 0 88.3194 0 0 0 0.0061 0 8.6948 5.3327
"22039" 5509.5 0 0 0.0124 0 88.3195 0 0 0 0.006 0 8.6949 5.3327
"22040" 5509.75 0 0 0.0123 0 88.3195 0 0 0 0.006 0 8.6949 5.3328
"22041" 5510 0 0 0.0123 0 88.3196 0 0 0 0.0059 0 8.6949 5.3328
"22042" 5510.25 0 0 0.0122 0 88.3196 0 0 0 0.0059 0 8.6949 5.3328
"22043" 5510.5 0 0 0.0121 0 88.3196 0 0 0 0.0059 0 8.6949 5.3328
"22044" 5510.75 0 0 0.012 0 88.3197 0 0 0 0.0058 0 8.6949 5.3328
"22045" 5511 0 0 0.012 0 88.3197 0 0 0 0.0058 0 8.695 5.3328
"22046" 5511.25 0 0 0.0119 0 88.3198 0 0 0 0.0058 0 8.695 5.3328
"22047" 5511.5 0 0 0.0118 0 88.3198 0 0 0 0.0057 0 8.695 5.3328
"22048" 5511.75 0 0 0.0118 0 88.3198 0 0 0 0.0057 0 8.695 5.3328
"22049" 5512 0 0 0.0117 0 88.3199 0 0 0 0.0057 0 8.695 5.3328
"22050" 5512.25 0 0 0.0116 0 88.3199 0 0 0 0.0056 0 8.695 5.3328
"22051" 5512.5 0 0 0.0115 0 88.32 0 0 0 0.0056 0 8.695 5.3328
"22052" 5512.75 0 0 0.0115 0 88.32 0 0 0 0.0056 0 8.6951 5.3328
"22053" 5513 0 0 0.0114 0 88.32 0 0 0 0.0055 0 8.6951 5.3328
"22054" 5513.25 0 0 0.0113 0 88.3201 0 0 0 0.0055 0 8.6951 5.3328
"22055" 5513.5 0 0 0.0113 0 88.3201 0 0 0 0.0055 0 8.6951 5.3328
"22056" 5513.75 0 0 0.0112 0 88.3201 0 0 0 0.0055 0 8.6951 5.3328
"22057" 5514 0 0 0.0111 0 88.3202 0 0 0 0.0054 0 8.6951 5.3328
"22058" 5514.25 0 0 0.0111 0 88.3202 0 0 0 0.0054 0 8.6952 5.3328
"22059" 5514.5 0 0 0.011 0 88.3203 0 0 0 0.0054 0 8.6952 5.3328
"22060" 5514.75 0 0 0.0109 0 88.3203 0 0 0 0.0053 0 8.6952 5.3328
"22061" 5515 0 0 0.0109 0 88.3203 0 0 0 0.0053 0 8.6952 5.3329
"22062" 5515.25 0 0 0.0108 0 88.3204 0 0 0 0.0053 0 8.6952 5.3329
"22063" 5515.5 0 0 0.0107 0 88.3204 0 0 0 0.0052 0 8.6952 5.3329
"22064" 5515.75 0 0 0.0107 0 88.3204 0 0 0 0.0052 0 8.6952 5.3329
"22065" 5516 0 0 0.0106 0 88.3205 0 0 0 0.0052 0 8.6953 5.3329
"22066" 5516.25 0 0 0.0105 0 88.3205 0 0 0 0.0051 0 8.6953 5.3329
"22067" 5516.5 0 0 0.0105 0 88.3205 0 0 0 0.0051 0 8.6953 5.3329
"22068" 5516.75 0 0 0.0104 0 88.3206 0 0 0 0.0051 0 8.6953 5.3329
"22069" 5517 0 0 0.0103 0 88.3206 0 0 0 0.0051 0 8.6953 5.3329
"22070" 5517.25 0 0 0.0103 0 88.3206 0 0 0 0.005 0 8.6953 5.3329
"22071" 5517.5 0 0 0.0102 0 88.3207 0 0 0 0.005 0 8.6953 5.3329
"22072" 5517.75 0 0 0.0102 0 88.3207 0 0 0 0.005 0 8.6954 5.3329
"22073" 5518 0 0 0.0101 0 88.3207 0 0 0 0.0049 0 8.6954 5.3329
"22074" 5518.25 0 0 0.01 0 88.3208 0 0 0 0.0049 0 8.6954 5.3329
"22075" 5518.5 0 0 0.01 0 88.3208 0 0 0 0.0049 0 8.6954 5.3329
"22076" 5518.75 0 0 0.0099 0 88.3208 0 0 0 0.0048 0 8.6954 5.3329
"22077" 5519 0 0 0.0099 0 88.3209 0 0 0 0.0048 0 8.6954 5.3329
"22078" 5519.25 0 0 0.0098 0 88.3209 0 0 0 0.0048 0 8.6954 5.3329
"22079" 5519.5 0 0 0.0097 0 88.3209 0 0 0 0.0048 0 8.6955 5.3329
"22080" 5519.75 0 0 0.0097 0 88.321 0 0 0 0.0047 0 8.6955 5.3329
"22081" 5520 0 0 0.0096 0 88.321 0 0 0 0.0047 0 8.6955 5.3329
"22082" 5520.25 0 0 0.0096 0 88.321 0 0 0 0.0047 0 8.6955 5.3329
"22083" 5520.5 0 0 0.0095 0 88.3211 0 0 0 0.0047 0 8.6955 5.3329
"22084" 5520.75 0 0 0.0094 0 88.3211 0 0 0 0.0046 0 8.6955 5.3329
"22085" 5521 0 0 0.0094 0 88.3211 0 0 0 0.0046 0 8.6955 5.333
"22086" 5521.25 0 0 0.0093 0 88.3212 0 0 0 0.0046 0 8.6956 5.333
"22087" 5521.5 0 0 0.0093 0 88.3212 0 0 0 0.0045 0 8.6956 5.333
"22088" 5521.75 0 0 0.0092 0 88.3212 0 0 0 0.0045 0 8.6956 5.333
"22089" 5522 0 0 0.0092 0 88.3212 0 0 0 0.0045 0 8.6956 5.333
"22090" 5522.25 0 0 0.0091 0 88.3213 0 0 0 0.0045 0 8.6956 5.333
"22091" 5522.5 0 0 0.009 0 88.3213 0 0 0 0.0044 0 8.6956 5.333
"22092" 5522.75 0 0 0.009 0 88.3213 0 0 0 0.0044 0 8.6956 5.333
"22093" 5523 0 0 0.0089 0 88.3214 0 0 0 0.0044 0 8.6956 5.333
"22094" 5523.25 0 0 0.0089 0 88.3214 0 0 0 0.0044 0 8.6957 5.333
"22095" 5523.5 0 0 0.0088 0 88.3214 0 0 0 0.0043 0 8.6957 5.333
"22096" 5523.75 0 0 0.0088 0 88.3215 0 0 0 0.0043 0 8.6957 5.333
"22097" 5524 0 0 0.0087 0 88.3215 0 0 0 0.0043 0 8.6957 5.333
"22098" 5524.25 0 0 0.0087 0 88.3215 0 0 0 0.0043 0 8.6957 5.333
"22099" 5524.5 0 0 0.0086 0 88.3215 0 0 0 0.0042 0 8.6957 5.333
"22100" 5524.75 0 0 0.0086 0 88.3216 0 0 0 0.0042 0 8.6957 5.333
"22101" 5525 0 0 0.0085 0 88.3216 0 0 0 0.0042 0 8.6957 5.333
"22102" 5525.25 0 0 0.0085 0 88.3216 0 0 0 0.0042 0 8.6957 5.333
"22103" 5525.5 0 0 0.0084 0 88.3217 0 0 0 0.0041 0 8.6958 5.333
"22104" 5525.75 0 0 0.0084 0 88.3217 0 0 0 0.0041 0 8.6958 5.333
"22105" 5526 0 0 0.0083 0 88.3217 0 0 0 0.0041 0 8.6958 5.333
"22106" 5526.25 0 0 0.0083 0 88.3217 0 0 0 0.0041 0 8.6958 5.333
"22107" 5526.5 0 0 0.0082 0 88.3218 0 0 0 0.004 0 8.6958 5.333
"22108" 5526.75 0 0 0.0082 0 88.3218 0 0 0 0.004 0 8.6958 5.333
"22109" 5527 0 0 0.0081 0 88.3218 0 0 0 0.004 0 8.6958 5.333
"22110" 5527.25 0 0 0.0081 0 88.3218 0 0 0 0.004 0 8.6958 5.333
"22111" 5527.5 0 0 0.008 0 88.3219 0 0 0 0.004 0 8.6958 5.333
"22112" 5527.75 0 0 0.008 0 88.3219 0 0 0 0.0039 0 8.6959 5.333
"22113" 5528 0 0 0.0079 0 88.3219 0 0 0 0.0039 0 8.6959 5.3331
"22114" 5528.25 0 0 0.0079 0 88.3219 0 0 0 0.0039 0 8.6959 5.3331
"22115" 5528.5 0 0 0.0078 0 88.322 0 0 0 0.0039 0 8.6959 5.3331
"22116" 5528.75 0 0 0.0078 0 88.322 0 0 0 0.0038 0 8.6959 5.3331
"22117" 5529 0 0 0.0077 0 88.322 0 0 0 0.0038 0 8.6959 5.3331
"22118" 5529.25 0 0 0.0077 0 88.322 0 0 0 0.0038 0 8.6959 5.3331
"22119" 5529.5 0 0 0.0076 0 88.3221 0 0 0 0.0038 0 8.6959 5.3331
"22120" 5529.75 0 0 0.0076 0 88.3221 0 0 0 0.0038 0 8.6959 5.3331
"22121" 5530 0 0 0.0075 0 88.3221 0 0 0 0.0037 0 8.696 5.3331
"22122" 5530.25 0 0 0.0075 0 88.3221 0 0 0 0.0037 0 8.696 5.3331
"22123" 5530.5 0 0 0.0074 0 88.3222 0 0 0 0.0037 0 8.696 5.3331
"22124" 5530.75 0 0 0.0074 0 88.3222 0 0 0 0.0037 0 8.696 5.3331
"22125" 5531 0 0 0.0073 0 88.3222 0 0 0 0.0036 0 8.696 5.3331
"22126" 5531.25 0 0 0.0073 0 88.3222 0 0 0 0.0036 0 8.696 5.3331
"22127" 5531.5 0 0 0.0073 0 88.3223 0 0 0 0.0036 0 8.696 5.3331
"22128" 5531.75 0 0 0.0072 0 88.3223 0 0 0 0.0036 0 8.696 5.3331
"22129" 5532 0 0 0.0072 0 88.3223 0 0 0 0.0036 0 8.696 5.3331
"22130" 5532.25 0 0 0.0071 0 88.3223 0 0 0 0.0035 0 8.696 5.3331
"22131" 5532.5 0 0 0.0071 0 88.3224 0 0 0 0.0035 0 8.6961 5.3331
"22132" 5532.75 0 0 0.007 0 88.3224 0 0 0 0.0035 0 8.6961 5.3331
"22133" 5533 0 0 0.007 0 88.3224 0 0 0 0.0035 0 8.6961 5.3331
"22134" 5533.25 0 0 0.007 0 88.3224 0 0 0 0.0035 0 8.6961 5.3331
"22135" 5533.5 0 0 0.0069 0 88.3225 0 0 0 0.0034 0 8.6961 5.3331
"22136" 5533.75 0 0 0.0069 0 88.3225 0 0 0 0.0034 0 8.6961 5.3331
"22137" 5534 0 0 0.0068 0 88.3225 0 0 0 0.0034 0 8.6961 5.3331
"22138" 5534.25 0 0 0.0068 0 88.3225 0 0 0 0.0034 0 8.6961 5.3331
"22139" 5534.5 0 0 0.0067 0 88.3225 0 0 0 0.0034 0 8.6961 5.3331
"22140" 5534.75 0 0 0.0067 0 88.3226 0 0 0 0.0033 0 8.6961 5.3331
"22141" 5535 0 0 0.0067 0 88.3226 0 0 0 0.0033 0 8.6962 5.3331
"22142" 5535.25 0 0 0.0066 0 88.3226 0 0 0 0.0033 0 8.6962 5.3331
"22143" 5535.5 0 0 0.0066 0 88.3226 0 0 0 0.0033 0 8.6962 5.3331
"22144" 5535.75 0 0 0.0065 0 88.3227 0 0 0 0.0033 0 8.6962 5.3331
"22145" 5536 0 0 0.0065 0 88.3227 0 0 0 0.0032 0 8.6962 5.3332
"22146" 5536.25 0 0 0.0065 0 88.3227 0 0 0 0.0032 0 8.6962 5.3332
"22147" 5536.5 0 0 0.0064 0 88.3227 0 0 0 0.0032 0 8.6962 5.3332
"22148" 5536.75 0 0 0.0064 0 88.3227 0 0 0 0.0032 0 8.6962 5.3332
"22149" 5537 0 0 0.0063 0 88.3228 0 0 0 0.0032 0 8.6962 5.3332
"22150" 5537.25 0 0 0.0063 0 88.3228 0 0 0 0.0031 0 8.6962 5.3332
"22151" 5537.5 0 0 0.0063 0 88.3228 0 0 0 0.0031 0 8.6962 5.3332
"22152" 5537.75 0 0 0.0062 0 88.3228 0 0 0 0.0031 0 8.6962 5.3332
"22153" 5538 0 0 0.0062 0 88.3228 0 0 0 0.0031 0 8.6963 5.3332
"22154" 5538.25 0 0 0.0062 0 88.3229 0 0 0 0.0031 0 8.6963 5.3332
"22155" 5538.5 0 0 0.0061 0 88.3229 0 0 0 0.0031 0 8.6963 5.3332
"22156" 5538.75 0 0 0.0061 0 88.3229 0 0 0 0.003 0 8.6963 5.3332
"22157" 5539 0 0 0.006 0 88.3229 0 0 0 0.003 0 8.6963 5.3332
"22158" 5539.25 0 0 0.006 0 88.3229 0 0 0 0.003 0 8.6963 5.3332
"22159" 5539.5 0 0 0.006 0 88.323 0 0 0 0.003 0 8.6963 5.3332
"22160" 5539.75 0 0 0.0059 0 88.323 0 0 0 0.003 0 8.6963 5.3332
"22161" 5540 0 0 0.0059 0 88.323 0 0 0 0.003 0 8.6963 5.3332
"22162" 5540.25 0 0 0.0059 0 88.323 0 0 0 0.0029 0 8.6963 5.3332
"22163" 5540.5 0 0 0.0058 0 88.323 0 0 0 0.0029 0 8.6963 5.3332
"22164" 5540.75 0 0 0.0058 0 88.3231 0 0 0 0.0029 0 8.6963 5.3332
"22165" 5541 0 0 0.0058 0 88.3231 0 0 0 0.0029 0 8.6964 5.3332
"22166" 5541.25 0 0 0.0057 0 88.3231 0 0 0 0.0029 0 8.6964 5.3332
"22167" 5541.5 0 0 0.0057 0 88.3231 0 0 0 0.0029 0 8.6964 5.3332
"22168" 5541.75 0 0 0.0057 0 88.3231 0 0 0 0.0028 0 8.6964 5.3332
"22169" 5542 0 0 0.0056 0 88.3232 0 0 0 0.0028 0 8.6964 5.3332
"22170" 5542.25 0 0 0.0056 0 88.3232 0 0 0 0.0028 0 8.6964 5.3332
"22171" 5542.5 0 0 0.0055 0 88.3232 0 0 0 0.0028 0 8.6964 5.3332
"22172" 5542.75 0 0 0.0055 0 88.3232 0 0 0 0.0028 0 8.6964 5.3332
"22173" 5543 0 0 0.0055 0 88.3232 0 0 0 0.0028 0 8.6964 5.3332
"22174" 5543.25 0 0 0.0054 0 88.3232 0 0 0 0.0027 0 8.6964 5.3332
"22175" 5543.5 0 0 0.0054 0 88.3233 0 0 0 0.0027 0 8.6964 5.3332
"22176" 5543.75 0 0 0.0054 0 88.3233 0 0 0 0.0027 0 8.6964 5.3332
"22177" 5544 0 0 0.0053 0 88.3233 0 0 0 0.0027 0 8.6964 5.3332
"22178" 5544.25 0 0 0.0053 0 88.3233 0 0 0 0.0027 0 8.6965 5.3332
"22179" 5544.5 0 0 0.0053 0 88.3233 0 0 0 0.0027 0 8.6965 5.3332
"22180" 5544.75 0 0 0.0053 0 88.3234 0 0 0 0.0026 0 8.6965 5.3332
"22181" 5545 0 0 0.0052 0 88.3234 0 0 0 0.0026 0 8.6965 5.3332
"22182" 5545.25 0 0 0.0052 0 88.3234 0 0 0 0.0026 0 8.6965 5.3332
"22183" 5545.5 0 0 0.0052 0 88.3234 0 0 0 0.0026 0 8.6965 5.3333
"22184" 5545.75 0 0 0.0051 0 88.3234 0 0 0 0.0026 0 8.6965 5.3333
"22185" 5546 0 0 0.0051 0 88.3234 0 0 0 0.0026 0 8.6965 5.3333
"22186" 5546.25 0 0 0.0051 0 88.3235 0 0 0 0.0026 0 8.6965 5.3333
"22187" 5546.5 0 0 0.005 0 88.3235 0 0 0 0.0025 0 8.6965 5.3333
"22188" 5546.75 0 0 0.005 0 88.3235 0 0 0 0.0025 0 8.6965 5.3333
"22189" 5547 0 0 0.005 0 88.3235 0 0 0 0.0025 0 8.6965 5.3333
"22190" 5547.25 0 0 0.0049 0 88.3235 0 0 0 0.0025 0 8.6965 5.3333
"22191" 5547.5 0 0 0.0049 0 88.3235 0 0 0 0.0025 0 8.6965 5.3333
"22192" 5547.75 0 0 0.0049 0 88.3236 0 0 0 0.0025 0 8.6966 5.3333
"22193" 5548 0 0 0.0049 0 88.3236 0 0 0 0.0024 0 8.6966 5.3333
"22194" 5548.25 0 0 0.0048 0 88.3236 0 0 0 0.0024 0 8.6966 5.3333
"22195" 5548.5 0 0 0.0048 0 88.3236 0 0 0 0.0024 0 8.6966 5.3333
"22196" 5548.75 0 0 0.0048 0 88.3236 0 0 0 0.0024 0 8.6966 5.3333
"22197" 5549 0 0 0.0047 0 88.3236 0 0 0 0.0024 0 8.6966 5.3333
"22198" 5549.25 0 0 0.0047 0 88.3236 0 0 0 0.0024 0 8.6966 5.3333
"22199" 5549.5 0 0 0.0047 0 88.3237 0 0 0 0.0024 0 8.6966 5.3333
"22200" 5549.75 0 0 0.0046 0 88.3237 0 0 0 0.0024 0 8.6966 5.3333
"22201" 5550 0 0 0.0046 0 88.3237 0 0 0 0.0023 0 8.6966 5.3333
