"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2564" 640.75 16.8081 35.8776 28.1843 14.5616 21.3503 0 0 0 0 0 0 0
"2565" 641 16.7283 35.812 28.3958 14.6489 21.218 0 0 0 0 0 0 0
"2566" 641.25 16.6477 35.7441 28.6068 14.741 21.0851 0 0 0 0 0 0 0
"2567" 641.5 16.5664 35.6739 28.8173 14.8379 20.9517 0 0 0 0 0 0 0
"2568" 641.75 16.4844 35.6014 29.0272 14.9397 20.8176 0 0 0 0 0 0 0
"2569" 642 16.4017 35.5265 29.2365 15.0464 20.683 0 0 0 0 0 0 0
"2570" 642.25 16.3182 35.4493 29.4452 15.158 20.5479 0 0 0 0 0 0 0
"2571" 642.5 16.2341 35.3697 29.6531 15.2748 20.4121 0 0 0 0 0 0 0
"2572" 642.75 16.1492 35.2878 29.8602 15.3966 20.2759 0 0 0 0 0 0 0
"2573" 643 16.0636 35.2035 30.0664 15.5235 20.1391 0 0 0 0 0 0 0
"2574" 643.25 15.9774 35.1169 30.2718 15.6557 20.0018 0 0 0 0 0 0 0
"2575" 643.5 15.8904 35.0278 30.4761 15.7932 19.864 0 0 0 0 0 0 0
"2576" 643.75 15.8028 34.9364 30.6794 15.936 19.7256 0 0 0 0 0 0 0
"2577" 644 15.7144 34.8425 30.8816 16.0843 19.5868 0 0 0 0 0 0 0
"2578" 644.25 15.6254 34.7463 31.0826 16.2381 19.4474 0 0 0 0 0 0 0
"2579" 644.5 15.5357 34.6476 31.2824 16.3974 19.3076 0 0 0 0 0 0 0
"2580" 644.75 15.4453 34.5464 31.4808 16.5625 19.1673 0 0 0 0 0 0 0
"2581" 645 15.3542 34.4428 31.6777 16.7333 19.0265 0 0 0 0 0 0 0
"2582" 645.25 15.2625 34.3367 31.8732 16.9099 18.8852 0 0 0 0 0 0 0
"2583" 645.5 15.1701 34.2282 32.0672 17.0925 18.7435 0 0 0 0 0 0 0
"2584" 645.75 15.077 34.1171 32.2594 17.2812 18.6013 0 0 0 0 0 0 0
"2585" 646 14.9833 34.0036 32.4499 17.476 18.4586 0 0 0 0 0 0 0
"2586" 646.25 14.8888 33.8875 32.6386 17.677 18.3155 0 0 0 0 0 0 0
"2587" 646.5 14.7937 33.7688 32.8254 17.8843 18.172 0 0 0 0 0 0 0
"2588" 646.75 14.698 33.6477 33.0101 18.0981 18.028 0 0 0 0 0 0 0
"2589" 647 14.6016 33.5239 33.1928 18.3185 17.8835 0 0 0 0 0 0 0
"2590" 647.25 14.5045 33.3976 33.3732 18.5456 17.7387 0 0 0 0 0 0 0
"2591" 647.5 14.4068 33.2686 33.5513 18.7794 17.5934 0 0 0 0 0 0 0
"2592" 647.75 14.3084 33.137 33.727 19.0202 17.4477 0 0 0 0 0 0 0
"2593" 648 14.2093 33.0028 33.9002 19.268 17.3015 0 0 0 0 0 0 0
"2594" 648.25 14.1096 32.866 34.0708 19.5229 17.155 0 0 0 0 0 0 0
"2595" 648.5 14.0092 32.7264 34.2387 19.7851 17.008 0 0 0 0 0 0 0
"2596" 648.75 13.9082 32.5842 34.4037 20.0547 16.8606 0 0 0 0 0 0 0
"2597" 649 13.8065 32.4393 34.5658 20.3319 16.7129 0 0 0 0 0 0 0
"2598" 649.25 13.7041 32.2917 34.7245 20.6168 16.5647 0 0 0 0 0 0 0
"2599" 649.5 13.6051 32.1508 34.835 20.9111 16.4209 0 0 0 0 0 0 0
"2600" 649.75 13.5173 32.0363 34.8748 21.2017 16.2912 0 0 0 0 0 0 0
"2601" 650 13.4448 31.956 34.8636 21.4613 16.1801 0 0 0 0 0 0 0
"2602" 650.25 13.3907 31.8697 34.8196 21.7005 16.0917 0 0 0 0 0 0 0
"2603" 650.5 13.3601 31.7642 34.7548 21.9271 16.0319 0 0 0 0 0 0 0
"2604" 650.75 13.3535 31.6406 34.6701 22.1413 16.0013 0 0 0 0 0 0 0
"2605" 651 13.3713 31.4991 34.5657 22.3426 16.0002 0 0 0 0 0 0 0
"2606" 651.25 13.4136 31.3398 34.4415 22.5305 16.0288 0 0 0 0 0 0 0
"2607" 651.5 13.4807 31.1627 34.2977 22.7045 16.0874 0 0 0 0 0 0 0
"2608" 651.75 13.573 30.9681 34.1341 22.864 16.1763 0 0 0 0 0 0 0
"2609" 652 13.6908 30.756 33.9508 23.0086 16.2959 0 0 0 0 0 0 0
"2610" 652.25 13.8345 30.5264 33.7478 23.1374 16.4467 0 0 0 0 0 0 0
"2611" 652.5 14.0047 30.2793 33.5248 23.25 16.6292 0 0 0 0 0 0 0
"2612" 652.75 14.2019 30.0147 33.2819 23.3455 16.8439 0 0 0 0 0 0 0
"2613" 653 14.4267 29.7325 33.0187 23.4233 17.0917 0 0 0 0 0 0 0
"2614" 653.25 14.6805 29.435 32.7378 23.4847 17.3565 0 0 0 0 0 0 0
"2615" 653.5 14.9644 29.1293 32.4468 23.5357 17.6167 0 0 0 0 0 0 0
"2616" 653.75 15.256 28.8209 32.1519 23.5813 17.8757 0 0 0 0 0 0 0
"2617" 654 15.551 28.5125 31.8561 23.6238 18.1358 0 0 0 0 0 0 0
"2618" 654.25 15.8487 28.2043 31.5595 23.6633 18.3969 0 0 0 0 0 0 0
"2619" 654.5 16.1302 27.8994 31.2655 23.7028 18.6617 0 0 0 0 0 0 0
"2620" 654.75 16.3879 27.6037 30.981 23.7298 18.9354 0 0 0 0 0 0 0
"2621" 655 16.6248 27.3311 30.7214 23.7259 19.1998 0 0 0 0 0 0 0
"2622" 655.25 16.8432 27.0913 30.4977 23.695 19.4417 0 0 0 0 0 0 0
"2623" 655.5 17.0436 26.885 30.3107 23.6388 19.6619 0 0 0 0 0 0 0
"2624" 655.75 17.2262 26.7114 30.1599 23.5587 19.8605 0 0 0 0 0 0 0
"2625" 656 17.3913 26.5697 30.0441 23.4562 20.0382 0 0 0 0 0 0 0
"2626" 656.25 17.5393 26.4586 29.9622 23.3326 20.1953 0 0 0 0 0 0 0
"2627" 656.5 17.6706 26.3768 29.9129 23.1893 20.3325 0 0 0 0 0 0 0
"2628" 656.75 17.7859 26.323 29.8948 23.0278 20.4506 0 0 0 0 0 0 0
"2629" 657 17.8855 26.296 29.9065 22.8495 20.5501 0 0 0 0 0 0 0
"2630" 657.25 17.9703 26.2942 29.9465 22.6558 20.6318 0 0 0 0 0 0 0
"2631" 657.5 18.0406 26.3164 30.0134 22.4479 20.6966 0 0 0 0 0 0 0
"2632" 657.75 18.0973 26.361 30.1056 22.2273 20.7453 0 0 0 0 0 0 0
"2633" 658 18.1408 26.4268 30.2217 21.995 20.7785 0 0 0 0 0 0 0
"2634" 658.25 18.172 26.5123 30.3601 21.7525 20.7972 0 0 0 0 0 0 0
"2635" 658.5 18.1914 26.6161 30.5195 21.5006 20.8021 0 0 0 0 0 0 0
"2636" 658.75 18.1996 26.7369 30.6984 21.2406 20.7941 0 0 0 0 0 0 0
"2637" 659 18.1975 26.8738 30.892 20.9736 20.774 0 0 0 0 0 0 0
"2638" 659.25 18.1876 27.0308 31.0782 20.7023 20.7448 0 0 0 0 0 0 0
"2639" 659.5 18.1719 27.2088 31.2557 20.4292 20.7091 0 0 0 0 0 0 0
"2640" 659.75 18.1529 27.3885 31.4282 20.1564 20.6695 0 0 0 0 0 0 0
"2641" 660 18.1325 27.5672 31.5993 19.886 20.6284 0 0 0 0 0 0 0
"2642" 660.25 18.1113 27.7456 31.7696 19.6184 20.5863 0 0 0 0 0 0 0
"2643" 660.5 18.0892 27.9238 31.9394 19.3536 20.5434 0 0 0 0 0 0 0
"2644" 660.75 18.0663 28.1017 32.1086 19.0917 20.4996 0 0 0 0 0 0 0
"2645" 661 18.0427 28.2795 32.2773 18.8326 20.4549 0 0 0 0 0 0 0
"2646" 661.25 18.0183 28.4571 32.4453 18.5763 20.4095 0 0 0 0 0 0 0
"2647" 661.5 17.9931 28.6345 32.6129 18.3228 20.3632 0 0 0 0 0 0 0
"2648" 661.75 17.9673 28.8116 32.7798 18.0721 20.3162 0 0 0 0 0 0 0
"2649" 662 17.9406 28.9886 32.9462 17.8242 20.2683 0 0 0 0 0 0 0
"2650" 662.25 17.9133 29.1653 33.112 17.5791 20.2197 0 0 0 0 0 0 0
"2651" 662.5 17.8852 29.3418 33.2772 17.3367 20.1704 0 0 0 0 0 0 0
"2652" 662.75 17.8564 29.518 33.4418 17.0971 20.1203 0 0 0 0 0 0 0
"2653" 663 17.8269 29.694 33.6057 16.8602 20.0695 0 0 0 0 0 0 0
"2654" 663.25 17.7968 29.8697 33.7691 16.6259 20.018 0 0 0 0 0 0 0
"2655" 663.5 17.7659 30.0452 33.9319 16.3944 19.9658 0 0 0 0 0 0 0
"2656" 663.75 17.7344 30.2203 34.094 16.1655 19.9129 0 0 0 0 0 0 0
"2657" 664 17.7038 30.3711 34.2585 15.9405 19.861 0 0 0 0 0 0 0
"2658" 664.25 17.6772 30.4897 34.4318 15.7216 19.8139 0 0 0 0 0 0 0
"2659" 664.5 17.6548 30.5843 34.614 15.5087 19.7716 0 0 0 0 0 0 0
"2660" 664.75 17.6358 30.6595 34.804 15.3013 19.7311 0 0 0 0 0 0 0
"2661" 665 17.6182 30.7217 35.0025 15.0993 19.684 0 0 0 0 0 0 0
"2662" 665.25 17.5966 30.7757 35.2115 14.9033 19.6318 0 0 0 0 0 0 0
"2663" 665.5 17.5708 30.8226 35.432 14.7134 19.5751 0 0 0 0 0 0 0
"2664" 665.75 17.541 30.8621 35.6645 14.5296 19.514 0 0 0 0 0 0 0
"2665" 666 17.507 30.8943 35.9094 14.3518 19.4483 0 0 0 0 0 0 0
"2666" 666.25 17.4689 30.9188 36.1671 14.1798 19.3781 0 0 0 0 0 0 0
"2667" 666.5 17.4265 30.9355 36.438 14.0135 19.3033 0 0 0 0 0 0 0
"2668" 666.75 17.3798 30.9443 36.7226 13.853 19.2239 0 0 0 0 0 0 0
"2669" 667 17.3287 30.9449 37.0213 13.6979 19.1398 0 0 0 0 0 0 0
"2670" 667.25 17.2733 30.9372 37.3345 13.5484 19.051 0 0 0 0 0 0 0
"2671" 667.5 17.2152 30.9246 37.6375 13.4048 18.9596 0 0 0 0 0 0 0
"2672" 667.75 17.1675 30.9305 37.8639 13.2708 18.8799 0 0 0 0 0 0 0
"2673" 668 17.1319 30.9582 38.0328 13.1463 18.8137 0 0 0 0 0 0 0
"2674" 668.25 17.105 31.0021 38.1606 13.0299 18.7574 0 0 0 0 0 0 0
"2675" 668.5 17.0751 31.0543 38.2604 12.9211 18.7094 0 0 0 0 0 0 0
"2676" 668.75 17.0385 31.0972 38.3453 12.8218 18.675 0 0 0 0 0 0 0
"2677" 669 16.9976 31.132 38.4205 12.7322 18.6561 0 0 0 0 0 0 0
"2678" 669.25 16.953 31.1598 38.4873 12.652 18.6514 0 0 0 0 0 0 0
"2679" 669.5 16.9051 31.1812 38.5465 12.5805 18.6597 0 0 0 0 0 0 0
"2680" 669.75 16.8542 31.1967 38.5986 12.5174 18.6796 0 0 0 0 0 0 0
"2681" 670 16.8007 31.2068 38.6443 12.4622 18.7099 0 0 0 0 0 0 0
"2682" 670.25 16.7447 31.212 38.684 12.4145 18.7495 0 0 0 0 0 0 0
"2683" 670.5 16.6865 31.2126 38.7183 12.3739 18.7974 0 0 0 0 0 0 0
"2684" 670.75 16.6264 31.2091 38.7475 12.3401 18.8529 0 0 0 0 0 0 0
"2685" 671 16.5644 31.2016 38.772 12.3129 18.9149 0 0 0 0 0 0 0
"2686" 671.25 16.5009 31.1907 38.7922 12.2918 18.9828 0 0 0 0 0 0 0
"2687" 671.5 16.4359 31.1764 38.8083 12.2768 19.0558 0 0 0 0 0 0 0
"2688" 671.75 16.3696 31.1591 38.8208 12.2675 19.1333 0 0 0 0 0 0 0
"2689" 672 16.3021 31.139 38.8299 12.2638 19.2147 0 0 0 0 0 0 0
"2690" 672.25 16.2336 31.1163 38.8358 12.2655 19.2994 0 0 0 0 0 0 0
"2691" 672.5 16.1641 31.0913 38.8388 12.2724 19.3869 0 0 0 0 0 0 0
"2692" 672.75 16.0939 31.064 38.8391 12.2843 19.4767 0 0 0 0 0 0 0
"2693" 673 16.0229 31.0348 38.8369 12.3012 19.5683 0 0 0 0 0 0 0
"2694" 673.25 15.9513 31.0036 38.8323 12.3229 19.6613 0 0 0 0 0 0 0
"2695" 673.5 15.8791 30.9708 38.8257 12.3493 19.7552 0 0 0 0 0 0 0
"2696" 673.75 15.8064 30.9364 38.817 12.3804 19.8498 0 0 0 0 0 0 0
"2697" 674 15.7334 30.9006 38.8066 12.4159 19.9446 0 0 0 0 0 0 0
"2698" 674.25 15.66 30.8634 38.7945 12.4559 20.0393 0 0 0 0 0 0 0
"2699" 674.5 15.5863 30.8251 38.7808 12.5003 20.1336 0 0 0 0 0 0 0
"2700" 674.75 15.5124 30.7856 38.7657 12.549 20.2271 0 0 0 0 0 0 0
"2701" 675 15.4384 30.7451 38.7493 12.602 20.3196 0 0 0 0 0 0 0
"2702" 675.25 15.3642 30.7037 38.7317 12.6593 20.4108 0 0 0 0 0 0 0
"2703" 675.5 15.2899 30.6615 38.713 12.7207 20.5005 0 0 0 0 0 0 0
"2704" 675.75 15.2156 30.6185 38.6933 12.7864 20.5885 0 0 0 0 0 0 0
"2705" 676 15.1413 30.5747 38.6726 12.8562 20.6744 0 0 0 0 0 0 0
"2706" 676.25 15.067 30.5304 38.6512 12.9302 20.7582 0 0 0 0 0 0 0
"2707" 676.5 14.9928 30.4855 38.6289 13.0083 20.8395 0 0 0 0 0 0 0
"2708" 676.75 14.9187 30.4401 38.6059 13.0906 20.9182 0 0 0 0 0 0 0
"2709" 677 14.8446 30.3942 38.5823 13.1771 20.9942 0 0 0 0 0 0 0
"2710" 677.25 14.7707 30.3479 38.5581 13.2677 21.0672 0 0 0 0 0 0 0
"2711" 677.5 14.697 30.3012 38.5333 13.3625 21.1371 0 0 0 0 0 0 0
"2712" 677.75 14.6235 30.2542 38.5081 13.4615 21.2037 0 0 0 0 0 0 0
"2713" 678 14.5501 30.2068 38.4824 13.5647 21.267 0 0 0 0 0 0 0
"2714" 678.25 14.4769 30.1592 38.4562 13.6722 21.3268 0 0 0 0 0 0 0
"2715" 678.5 14.404 30.1114 38.4297 13.784 21.3828 0 0 0 0 0 0 0
"2716" 678.75 14.3313 30.0633 38.4029 13.9001 21.4351 0 0 0 0 0 0 0
"2717" 679 14.2588 30.0151 38.3757 14.0205 21.4835 0 0 0 0 0 0 0
"2718" 679.25 14.1866 29.9667 38.3483 14.1454 21.5279 0 0 0 0 0 0 0
"2719" 679.5 14.1147 29.9181 38.3205 14.2747 21.5682 0 0 0 0 0 0 0
"2720" 679.75 14.043 29.8694 38.2925 14.4084 21.6043 0 0 0 0 0 0 0
"2721" 680 13.9715 29.8205 38.2643 14.5468 21.636 0 0 0 0 0 0 0
"2722" 680.25 13.9004 29.7716 38.2359 14.6898 21.6634 0 0 0 0 0 0 0
"2723" 680.5 13.8295 29.7225 38.2072 14.8374 21.6862 0 0 0 0 0 0 0
"2724" 680.75 13.7589 29.6734 38.1784 14.9897 21.7045 0 0 0 0 0 0 0
"2725" 681 13.6886 29.6241 38.1493 15.1469 21.7181 0 0 0 0 0 0 0
"2726" 681.25 13.6186 29.5748 38.1201 15.3089 21.727 0 0 0 0 0 0 0
"2727" 681.5 13.5489 29.5254 38.0907 15.4758 21.731 0 0 0 0 0 0 0
"2728" 681.75 13.4795 29.4759 38.0611 15.6477 21.7302 0 0 0 0 0 0 0
"2729" 682 13.4103 29.4264 38.0313 15.8247 21.7244 0 0 0 0 0 0 0
"2730" 682.25 13.3414 29.3768 38.0014 16.0069 21.7135 0 0 0 0 0 0 0
"2731" 682.5 13.2728 29.3271 37.9712 16.1943 21.6975 0 0 0 0 0 0 0
"2732" 682.75 13.2045 29.2773 37.9409 16.387 21.6763 0 0 0 0 0 0 0
"2733" 683 13.1365 29.2274 37.9105 16.5851 21.6498 0 0 0 0 0 0 0
"2734" 683.25 13.0688 29.1775 37.8798 16.7887 21.618 0 0 0 0 0 0 0
"2735" 683.5 13.0013 29.1274 37.8489 16.9978 21.5808 0 0 0 0 0 0 0
"2736" 683.75 12.9341 29.0773 37.8178 17.2126 21.5382 0 0 0 0 0 0 0
"2737" 684 12.8671 29.0271 37.7865 17.4332 21.49 0 0 0 0 0 0 0
"2738" 684.25 12.8005 28.9768 37.755 17.6596 21.4362 0 0 0 0 0 0 0
"2739" 684.5 12.734 28.9263 37.7233 17.8919 21.3767 0 0 0 0 0 0 0
"2740" 684.75 12.6679 28.8758 37.6913 18.1302 21.3115 0 0 0 0 0 0 0
"2741" 685 12.603 28.821 37.6609 18.3542 21.2442 0 0 0 0 0 0 0
"2742" 685.25 12.5455 28.7432 37.6135 18.5588 21.1955 0 0 0 0 0 0 0
"2743" 685.5 12.501 28.6498 37.5457 18.7539 21.1777 0 0 0 0 0 0 0
"2744" 685.75 12.4714 28.5415 37.4583 18.9394 21.1918 0 0 0 0 0 0 0
"2745" 686 12.4586 28.4178 37.3507 19.1147 21.2382 0 0 0 0 0 0 0
"2746" 686.25 12.4641 28.2785 37.2223 19.2789 21.3172 0 0 0 0 0 0 0
"2747" 686.5 12.4897 28.1231 37.0725 19.4312 21.4292 0 0 0 0 0 0 0
"2748" 686.75 12.5373 27.9512 36.9006 19.5708 21.5746 0 0 0 0 0 0 0
"2749" 687 12.6087 27.7624 36.7059 19.6967 21.7539 0 0 0 0 0 0 0
"2750" 687.25 12.7057 27.5562 36.4877 19.8079 21.9676 0 0 0 0 0 0 0
"2751" 687.5 12.8304 27.3321 36.2454 19.9034 22.2164 0 0 0 0 0 0 0
"2752" 687.75 12.985 27.0896 35.9779 19.9821 22.5009 0 0 0 0 0 0 0
"2753" 688 13.1718 26.8283 35.6846 20.0428 22.8217 0 0 0 0 0 0 0
"2754" 688.25 13.392 26.5497 35.3676 20.0865 23.1628 0 0 0 0 0 0 0
"2755" 688.5 13.6398 26.2636 35.0394 20.1209 23.4973 0 0 0 0 0 0 0
"2756" 688.75 13.8979 25.9747 34.7065 20.15 23.8294 0 0 0 0 0 0 0
"2757" 689 14.1585 25.6859 34.3727 20.1764 24.1624 0 0 0 0 0 0 0
"2758" 689.25 14.4219 25.3975 34.0383 20.2002 24.4961 0 0 0 0 0 0 0
"2759" 689.5 14.6854 25.1096 33.7035 20.2215 24.831 0 0 0 0 0 0 0
"2760" 689.75 14.9313 24.8254 33.3725 20.2431 25.1709 0 0 0 0 0 0 0
"2761" 690 15.1571 24.5488 33.0507 20.2514 25.521 0 0 0 0 0 0 0
"2762" 690.25 15.3652 24.2903 32.7522 20.2353 25.8582 0 0 0 0 0 0 0
"2763" 690.5 15.5579 24.0588 32.4891 20.1985 26.168 0 0 0 0 0 0 0
"2764" 690.75 15.7356 23.8552 32.2625 20.1424 26.4515 0 0 0 0 0 0 0
"2765" 691 15.8986 23.6787 32.0717 20.0681 26.7092 0 0 0 0 0 0 0
"2766" 691.25 16.0473 23.5286 31.9157 19.9767 26.9418 0 0 0 0 0 0 0
"2767" 691.5 16.1819 23.4038 31.7933 19.8694 27.1497 0 0 0 0 0 0 0
"2768" 691.75 16.3029 23.3033 31.7032 19.7472 27.3339 0 0 0 0 0 0 0
"2769" 692 16.4107 23.2261 31.6441 19.6112 27.4951 0 0 0 0 0 0 0
"2770" 692.25 16.5058 23.1712 31.6147 19.4625 27.6342 0 0 0 0 0 0 0
"2771" 692.5 16.5886 23.1373 31.6135 19.3022 27.7522 0 0 0 0 0 0 0
"2772" 692.75 16.6597 23.1234 31.6392 19.1311 27.8497 0 0 0 0 0 0 0
"2773" 693 16.7195 23.1284 31.6903 18.9503 27.928 0 0 0 0 0 0 0
"2774" 693.25 16.7686 23.1512 31.7655 18.7607 27.9877 0 0 0 0 0 0 0
"2775" 693.5 16.8074 23.1907 31.8634 18.5633 28.0299 0 0 0 0 0 0 0
"2776" 693.75 16.8365 23.2458 31.9826 18.3588 28.0556 0 0 0 0 0 0 0
"2777" 694 16.8564 23.3156 32.1218 18.148 28.0655 0 0 0 0 0 0 0
"2778" 694.25 16.8675 23.399 32.2797 17.9317 28.0605 0 0 0 0 0 0 0
"2779" 694.5 16.8705 23.4949 32.455 17.7106 28.0417 0 0 0 0 0 0 0
"2780" 694.75 16.8656 23.6025 32.6464 17.4854 28.0097 0 0 0 0 0 0 0
"2781" 695 16.8543 23.7229 32.839 17.2574 27.9668 0 0 0 0 0 0 0
"2782" 695.25 16.8386 23.8598 33.0241 17.0287 27.9166 0 0 0 0 0 0 0
"2783" 695.5 16.8193 24.0118 33.2032 16.7999 27.8605 0 0 0 0 0 0 0
"2784" 695.75 16.798 24.1646 33.3788 16.5725 27.8009 0 0 0 0 0 0 0
"2785" 696 16.7756 24.317 33.5535 16.3473 27.7398 0 0 0 0 0 0 0
"2786" 696.25 16.7526 24.4692 33.7276 16.1246 27.6776 0 0 0 0 0 0 0
"2787" 696.5 16.729 24.6213 33.9012 15.9043 27.6145 0 0 0 0 0 0 0
"2788" 696.75 16.7047 24.7734 34.0743 15.6866 27.5503 0 0 0 0 0 0 0
"2789" 697 16.6799 24.9253 34.247 15.4713 27.4853 0 0 0 0 0 0 0
"2790" 697.25 16.6544 25.0772 34.4193 15.2585 27.4193 0 0 0 0 0 0 0
"2791" 697.5 16.6283 25.229 34.591 15.0482 27.3525 0 0 0 0 0 0 0
"2792" 697.75 16.6016 25.3806 34.7623 14.8402 27.2847 0 0 0 0 0 0 0
"2793" 698 16.5744 25.5322 34.9331 14.6347 27.2161 0 0 0 0 0 0 0
"2794" 698.25 16.5466 25.6837 35.1034 14.4316 27.1466 0 0 0 0 0 0 0
"2795" 698.5 16.5182 25.835 35.2732 14.2308 27.0763 0 0 0 0 0 0 0
"2796" 698.75 16.4893 25.9863 35.4426 14.0324 27.0051 0 0 0 0 0 0 0
"2797" 699 16.4598 26.1374 35.6114 13.8363 26.9331 0 0 0 0 0 0 0
"2798" 699.25 16.4297 26.2883 35.7796 13.6425 26.8604 0 0 0 0 0 0 0
"2799" 699.5 16.3992 26.4392 35.9474 13.4511 26.7868 0 0 0 0 0 0 0
"2800" 699.75 16.3681 26.5899 36.1147 13.2619 26.7125 0 0 0 0 0 0 0
"2801" 700 16.3364 26.7404 36.2814 13.075 26.6374 0 0 0 0 0 0 0
"2802" 700.25 16.3043 26.8902 36.4476 12.8904 26.5616 0 0 0 0 0 0 0
"2803" 700.5 16.2734 27.0121 36.6163 12.7091 26.488 0 0 0 0 0 0 0
"2804" 700.75 16.2496 27.0963 36.7594 12.535 26.4262 0 0 0 0 0 0 0
"2805" 701 16.2297 27.1598 36.8756 12.3709 26.3839 0 0 0 0 0 0 0
"2806" 701.25 16.203 27.2112 36.9757 12.2176 26.3644 0 0 0 0 0 0 0
"2807" 701.5 16.1707 27.2531 37.0634 12.075 26.3676 0 0 0 0 0 0 0
"2808" 701.75 16.1335 27.2863 37.1398 11.9422 26.3923 0 0 0 0 0 0 0
"2809" 702 16.0917 27.3116 37.2056 11.8186 26.4375 0 0 0 0 0 0 0
"2810" 702.25 16.0457 27.3294 37.2615 11.7032 26.5018 0 0 0 0 0 0 0
"2811" 702.5 15.9958 27.3402 37.3081 11.5955 26.5843 0 0 0 0 0 0 0
"2812" 702.75 15.9424 27.3444 37.3461 11.495 26.6838 0 0 0 0 0 0 0
"2813" 703 15.8856 27.3425 37.3759 11.4009 26.7996 0 0 0 0 0 0 0
"2814" 703.25 15.8257 27.3348 37.398 11.3129 26.9307 0 0 0 0 0 0 0
"2815" 703.5 15.7633 27.3221 37.4133 11.2305 27.0725 0 0 0 0 0 0 0
"2816" 703.75 15.6991 27.3059 37.4239 11.1538 27.2185 0 0 0 0 0 0 0
"2817" 704 15.6336 27.2869 37.4308 11.0825 27.3686 0 0 0 0 0 0 0
"2818" 704.25 15.5671 27.2655 37.4345 11.0165 27.522 0 0 0 0 0 0 0
"2819" 704.5 15.4996 27.242 37.4352 10.9555 27.678 0 0 0 0 0 0 0
"2820" 704.75 15.4313 27.2165 37.4333 10.8994 27.836 0 0 0 0 0 0 0
"2821" 705 15.3624 27.1893 37.429 10.8478 27.9954 0 0 0 0 0 0 0
"2822" 705.25 15.2928 27.1605 37.4226 10.8007 28.1557 0 0 0 0 0 0 0
"2823" 705.5 15.2229 27.1304 37.4143 10.7579 28.3165 0 0 0 0 0 0 0
"2824" 705.75 15.1526 27.099 37.4043 10.7193 28.4773 0 0 0 0 0 0 0
"2825" 706 15.082 27.0666 37.3929 10.6847 28.6377 0 0 0 0 0 0 0
"2826" 706.25 15.0112 27.0332 37.38 10.654 28.7973 0 0 0 0 0 0 0
"2827" 706.5 14.9402 26.999 37.366 10.6272 28.9559 0 0 0 0 0 0 0
"2828" 706.75 14.8692 26.9641 37.351 10.604 29.1132 0 0 0 0 0 0 0
"2829" 707 14.7982 26.9285 37.3351 10.5844 29.2689 0 0 0 0 0 0 0
"2830" 707.25 14.7271 26.8924 37.3183 10.5684 29.4228 0 0 0 0 0 0 0
"2831" 707.5 14.6562 26.8558 37.3009 10.5559 29.5746 0 0 0 0 0 0 0
"2832" 707.75 14.5853 26.8188 37.2828 10.5468 29.7242 0 0 0 0 0 0 0
"2833" 708 14.5146 26.7815 37.2643 10.5411 29.8714 0 0 0 0 0 0 0
"2834" 708.25 14.444 26.7439 37.2452 10.5386 30.016 0 0 0 0 0 0 0
"2835" 708.5 14.3737 26.7061 37.2259 10.5394 30.158 0 0 0 0 0 0 0
"2836" 708.75 14.3035 26.6681 37.2061 10.5435 30.2972 0 0 0 0 0 0 0
"2837" 709 14.2336 26.6299 37.1862 10.5507 30.4335 0 0 0 0 0 0 0
"2838" 709.25 14.164 26.5916 37.166 10.561 30.5668 0 0 0 0 0 0 0
"2839" 709.5 14.0946 26.5532 37.1456 10.5745 30.697 0 0 0 0 0 0 0
"2840" 709.75 14.0255 26.5148 37.1251 10.5911 30.8241 0 0 0 0 0 0 0
"2841" 710 13.9567 26.4764 37.1045 10.6108 30.9479 0 0 0 0 0 0 0
"2842" 710.25 13.8882 26.4379 37.0838 10.6336 31.0685 0 0 0 0 0 0 0
"2843" 710.5 13.82 26.3995 37.063 10.6594 31.1858 0 0 0 0 0 0 0
"2844" 710.75 13.7521 26.361 37.0422 10.6882 31.2997 0 0 0 0 0 0 0
"2845" 711 13.6846 26.3227 37.0214 10.7202 31.4102 0 0 0 0 0 0 0
"2846" 711.25 13.6173 26.2843 37.0006 10.7551 31.5172 0 0 0 0 0 0 0
"2847" 711.5 13.5505 26.246 36.9798 10.7931 31.6208 0 0 0 0 0 0 0
"2848" 711.75 13.4839 26.2078 36.959 10.8341 31.7209 0 0 0 0 0 0 0
"2849" 712 13.4177 26.1696 36.9383 10.8782 31.8174 0 0 0 0 0 0 0
"2850" 712.25 13.3518 26.1316 36.9176 10.9254 31.9104 0 0 0 0 0 0 0
"2851" 712.5 13.2862 26.0935 36.8969 10.9756 31.9999 0 0 0 0 0 0 0
"2852" 712.75 13.221 26.0556 36.8763 11.0289 32.0857 0 0 0 0 0 0 0
"2853" 713 13.1561 26.0178 36.8557 11.0853 32.1679 0 0 0 0 0 0 0
"2854" 713.25 13.0916 25.98 36.8352 11.1448 32.2465 0 0 0 0 0 0 0
"2855" 713.5 13.0273 25.9424 36.8148 11.2075 32.3215 0 0 0 0 0 0 0
"2856" 713.75 12.9634 25.9048 36.7944 11.2733 32.3928 0 0 0 0 0 0 0
"2857" 714 12.8999 25.8673 36.774 11.3423 32.4604 0 0 0 0 0 0 0
"2858" 714.25 12.8366 25.8298 36.7537 11.4145 32.5244 0 0 0 0 0 0 0
"2859" 714.5 12.7737 25.7925 36.7334 11.4899 32.5846 0 0 0 0 0 0 0
