"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20221" 5055 0 29.3238 33.1465 0 52.2741 0 0 0 3.1212 0 0.3891 0.9143
"20222" 5055.25 0 29.2833 33.7728 0 51.631 0 0 0 3.1703 0 0.3958 0.9367
"20223" 5055.5 0 29.2416 34.3994 0 50.994 0 0 0 3.2122 0 0.4015 0.9573
"20224" 5055.75 0 29.2111 34.9828 0 50.3815 0 0 0 3.2488 0 0.4066 0.9764
"20225" 5056 0 29.1955 35.525 0 49.7982 0 0 0 3.2813 0 0.4112 0.9944
"20226" 5056.25 0 29.1924 36.0323 0 49.2401 0 0 0 3.3103 0 0.4154 1.0115
"20227" 5056.5 0 29.2 36.5102 0 48.7035 0 0 0 3.3363 0 0.4192 1.0279
"20228" 5056.75 0 29.2161 36.9642 0 48.1851 0 0 0 3.36 0 0.4218 1.0437
"20229" 5057 0 29.2341 37.386 0 47.6846 0 0 0 3.3821 0 0.422 1.058
"20230" 5057.25 0 29.1904 37.6968 0 47.291 0 0 0 3.4093 0 0.4207 1.0684
"20231" 5057.5 0 29.0932 37.9313 0 47.0469 0 0 0 3.4425 0 0.4187 1.0768
"20232" 5057.75 0 28.9574 38.1094 0 46.9237 0 0 0 3.4782 0 0.416 1.0835
"20233" 5058 0 28.7925 38.2437 0 46.8967 0 0 0 3.5134 0 0.413 1.089
"20234" 5058.25 0 28.6051 38.343 0 46.9477 0 0 0 3.5461 0 0.4097 1.0935
"20235" 5058.5 0 28.4003 38.4139 0 47.0628 0 0 0 3.5747 0 0.4061 1.0972
"20236" 5058.75 0 28.1817 38.4615 0 47.232 0 0 0 3.5984 0 0.4023 1.1002
"20237" 5059 0 27.9521 38.4892 0 47.4471 0 0 0 3.6165 0 0.3984 1.1027
"20238" 5059.25 0 27.7135 38.5 0 47.702 0 0 0 3.6288 0 0.3944 1.1047
"20239" 5059.5 0 27.4677 38.4959 0 47.9918 0 0 0 3.635 0 0.3903 1.1063
"20240" 5059.75 0 27.2159 38.4787 0 48.3125 0 0 0 3.6354 0 0.3861 1.1074
"20241" 5060 0 26.9591 38.4498 0 48.6606 0 0 0 3.6302 0 0.3819 1.1083
"20242" 5060.25 0 26.6983 38.4104 0 49.0332 0 0 0 3.6195 0 0.3776 1.1088
"20243" 5060.5 0 26.4342 38.3615 0 49.4277 0 0 0 3.6038 0 0.3733 1.1091
"20244" 5060.75 0 26.1671 38.3078 0 49.822 0 0 0 3.584 0 0.369 1.1092
"20245" 5061 0 25.8966 38.2599 0 50.2014 0 0 0 3.5631 0 0.3648 1.1096
"20246" 5061.25 0 25.627 38.2104 0 50.5789 0 0 0 3.5421 0 0.3608 1.1103
"20247" 5061.5 0 25.359 38.1589 0 50.9564 0 0 0 3.521 0 0.3569 1.1113
"20248" 5061.75 0 25.0926 38.1055 0 51.3337 0 0 0 3.4999 0 0.3531 1.1127
"20249" 5062 0 24.8279 38.0501 0 51.7109 0 0 0 3.4787 0 0.3495 1.114
"20250" 5062.25 0 24.5649 37.993 0 52.088 0 0 0 3.4575 0 0.3461 1.1153
"20251" 5062.5 0 24.3036 37.9339 0 52.465 0 0 0 3.4362 0 0.3428 1.1165
"20252" 5062.75 0 24.0441 37.8731 0 52.8418 0 0 0 3.4149 0 0.3397 1.1177
"20253" 5063 0 23.7862 37.8104 0 53.2184 0 0 0 3.3936 0 0.3367 1.1188
"20254" 5063.25 0 23.5301 37.7459 0 53.5947 0 0 0 3.3722 0 0.3339 1.1198
"20255" 5063.5 0 23.2757 37.6797 0 53.9708 0 0 0 3.3508 0 0.3312 1.1208
"20256" 5063.75 0 23.0231 37.6117 0 54.3465 0 0 0 3.3294 0 0.3288 1.1217
"20257" 5064 0 22.7722 37.5419 0 54.722 0 0 0 3.308 0 0.3264 1.1226
"20258" 5064.25 0 22.5231 37.4704 0 55.097 0 0 0 3.2866 0 0.3242 1.1234
"20259" 5064.5 0 22.2758 37.3955 0 55.4718 0 0 0 3.2651 0 0.3222 1.1242
"20260" 5064.75 0 22.0689 37.2265 0 55.7818 0 0 0 3.2496 0 0.3209 1.1272
"20261" 5065 0 21.9487 37.0189 0 56.0287 0 0 0 3.2372 0 0.321 1.1353
"20262" 5065.25 0 21.9025 36.7884 0 56.2359 0 0 0 3.2227 0 0.3224 1.1479
"20263" 5065.5 0 21.9196 36.5391 0 56.409 0 0 0 3.2064 0 0.3248 1.1634
"20264" 5065.75 0 21.9919 36.2739 0 56.5523 0 0 0 3.1886 0 0.3281 1.1786
"20265" 5066 0 22.1131 35.9952 0 56.6688 0 0 0 3.1695 0 0.3323 1.1934
"20266" 5066.25 0 22.2781 35.7048 0 56.7611 0 0 0 3.1493 0 0.3372 1.2078
"20267" 5066.5 0 22.4823 35.4044 0 56.8315 0 0 0 3.1281 0 0.3428 1.2218
"20268" 5066.75 0 22.7222 35.0956 0 56.8821 0 0 0 3.106 0 0.3484 1.2355
"20269" 5067 0 22.9948 34.7795 0 56.9144 0 0 0 3.0832 0 0.354 1.2489
"20270" 5067.25 0 23.2974 34.457 0 56.9298 0 0 0 3.0597 0 0.3595 1.262
"20271" 5067.5 0 23.6275 34.129 0 56.9294 0 0 0 3.0356 0 0.365 1.2749
"20272" 5067.75 0 23.9812 33.7965 0 56.9146 0 0 0 3.011 0 0.3705 1.2875
"20273" 5068 0 24.342 33.4638 0 56.8931 0 0 0 2.9863 0 0.376 1.3001
"20274" 5068.25 0 24.7065 33.1324 0 56.8679 0 0 0 2.9617 0 0.3816 1.3127
"20275" 5068.5 0 25.0745 32.8024 0 56.8392 0 0 0 2.937 0 0.3872 1.3254
"20276" 5068.75 0 25.4461 32.4738 0 56.8067 0 0 0 2.9124 0 0.3929 1.3381
"20277" 5069 0 25.8214 32.1467 0 56.7706 0 0 0 2.8878 0 0.3986 1.3508
"20278" 5069.25 0 26.2002 31.821 0 56.7309 0 0 0 2.8632 0 0.4043 1.3635
"20279" 5069.5 0 26.5825 31.4968 0 56.6875 0 0 0 2.8387 0 0.4102 1.3762
"20280" 5069.75 0 26.9684 31.1741 0 56.6404 0 0 0 2.8143 0 0.416 1.389
"20281" 5070 0 27.3579 30.8528 0 56.5897 0 0 0 2.7898 0 0.422 1.4018
"20282" 5070.25 0 27.7508 30.5331 0 56.5353 0 0 0 2.7655 0 0.428 1.4146
"20283" 5070.5 0 28.1297 30.2176 0 56.4828 0 0 0 2.7414 0 0.434 1.4275
"20284" 5070.75 0 28.4499 29.9407 0 56.411 0 0 0 2.7208 0 0.4409 1.4427
"20285" 5071 0 28.7316 29.7651 0 56.2668 0 0 0 2.7096 0 0.4498 1.4641
"20286" 5071.25 0 28.9683 29.7174 0 56.0414 0 0 0 2.7103 0 0.4614 1.4935
"20287" 5071.5 0 29.1493 29.8231 0 55.7203 0 0 0 2.7254 0 0.4759 1.533
"20288" 5071.75 0 29.2618 30.1146 0 55.2859 0 0 0 2.7579 0 0.4901 1.5847
"20289" 5072 0 29.2911 30.6297 0 54.7187 0 0 0 2.8114 0 0.5029 1.6383
"20290" 5072.25 0 29.2657 31.2282 0 54.0697 0 0 0 2.8685 0 0.5138 1.6863
"20291" 5072.5 0 29.2358 31.8323 0 53.4212 0 0 0 2.9183 0 0.5234 1.7307
"20292" 5072.75 0 29.2036 32.445 0 52.7769 0 0 0 2.9614 0 0.5319 1.7714
"20293" 5073 0 29.1749 33.0365 0 52.1456 0 0 0 2.9987 0 0.5393 1.809
"20294" 5073.25 0 29.1601 33.5854 0 51.5432 0 0 0 3.0319 0 0.546 1.8445
"20295" 5073.5 0 29.158 34.0986 0 50.967 0 0 0 3.0616 0 0.552 1.8782
"20296" 5073.75 0 29.1667 34.5815 0 50.4134 0 0 0 3.0883 0 0.5576 1.9103
"20297" 5074 0 29.1845 35.0387 0 49.8792 0 0 0 3.1125 0 0.5626 1.9412
"20298" 5074.25 0 29.2094 35.4759 0 49.3612 0 0 0 3.1346 0 0.5656 1.9711
"20299" 5074.5 0 29.2278 35.8729 0 48.8656 0 0 0 3.1562 0 0.5656 1.9971
"20300" 5074.75 0 29.1799 36.1651 0 48.4937 0 0 0 3.1835 0 0.5637 2.0165
"20301" 5075 0 29.0817 36.3888 0 48.2651 0 0 0 3.2161 0 0.5609 2.0322
"20302" 5075.25 0 28.9468 36.5608 0 48.1507 0 0 0 3.2506 0 0.5575 2.0449
"20303" 5075.5 0 28.7839 36.6925 0 48.1273 0 0 0 3.2846 0 0.5534 2.0555
"20304" 5075.75 0 28.5996 36.792 0 48.1775 0 0 0 3.3163 0 0.549 2.0642
"20305" 5076 0 28.3985 36.8655 0 48.288 0 0 0 3.3443 0 0.5443 2.0715
"20306" 5076.25 0 28.1842 36.9176 0 48.4492 0 0 0 3.3678 0 0.5394 2.0776
"20307" 5076.5 0 27.9594 36.9515 0 48.6533 0 0 0 3.3862 0 0.5342 2.0827
"20308" 5076.75 0 27.7262 36.9699 0 48.8944 0 0 0 3.3993 0 0.5289 2.0869
"20309" 5077 0 27.4861 36.9749 0 49.1679 0 0 0 3.407 0 0.5235 2.0904
"20310" 5077.25 0 27.2403 36.968 0 49.4699 0 0 0 3.4093 0 0.518 2.0932
"20311" 5077.5 0 26.9899 36.9504 0 49.7972 0 0 0 3.4063 0 0.5125 2.0954
"20312" 5077.75 0 26.7357 36.9234 0 50.147 0 0 0 3.3984 0 0.5069 2.097
"20313" 5078 0 26.4784 36.8877 0 50.517 0 0 0 3.3858 0 0.5012 2.0981
"20314" 5078.25 0 26.2177 36.8443 0 50.9051 0 0 0 3.3688 0 0.4955 2.0988
"20315" 5078.5 0 25.9459 36.797 0 51.2907 0 0 0 3.3491 0 0.4899 2.0996
"20316" 5078.75 0 25.674 36.7465 0 51.6722 0 0 0 3.329 0 0.4846 2.1013
"20317" 5079 0 25.4037 36.694 0 52.0531 0 0 0 3.3089 0 0.4795 2.1038
"20318" 5079.25 0 25.135 36.6395 0 52.4337 0 0 0 3.2888 0 0.4746 2.1062
"20319" 5079.5 0 24.868 36.5831 0 52.8141 0 0 0 3.2686 0 0.4701 2.1085
"20320" 5079.75 0 24.6026 36.5249 0 53.1941 0 0 0 3.2484 0 0.4657 2.1107
"20321" 5080 0 24.339 36.4648 0 53.5737 0 0 0 3.2282 0 0.4617 2.1128
"20322" 5080.25 0 24.0771 36.4029 0 53.953 0 0 0 3.2079 0 0.4579 2.1148
"20323" 5080.5 0 23.8169 36.3392 0 54.3319 0 0 0 3.1875 0 0.4543 2.1167
"20324" 5080.75 0 23.5584 36.2737 0 54.7103 0 0 0 3.1672 0 0.451 2.1185
"20325" 5081 0 23.3017 36.2064 0 55.0883 0 0 0 3.1468 0 0.4479 2.1201
"20326" 5081.25 0 23.0467 36.1374 0 55.4657 0 0 0 3.1264 0 0.445 2.1217
"20327" 5081.5 0 22.7936 36.0666 0 55.8426 0 0 0 3.106 0 0.4424 2.1231
"20328" 5081.75 0 22.5665 35.923 0 56.1731 0 0 0 3.0892 0 0.4405 2.1271
"20329" 5082 0 22.4247 35.7263 0 56.4282 0 0 0 3.0777 0 0.4404 2.1403
"20330" 5082.25 0 22.3576 35.5067 0 56.6418 0 0 0 3.0641 0 0.4418 2.1619
"20331" 5082.5 0 22.3526 35.2686 0 56.8209 0 0 0 3.0489 0 0.4447 2.1901
"20332" 5082.75 0 22.4006 35.0156 0 56.9706 0 0 0 3.0322 0 0.4487 2.219
"20333" 5083 0 22.495 34.7501 0 57.0943 0 0 0 3.0144 0 0.4537 2.247
"20334" 5083.25 0 22.6305 34.4738 0 57.1948 0 0 0 2.9955 0 0.4598 2.2744
"20335" 5083.5 0 22.8024 34.1884 0 57.2744 0 0 0 2.9758 0 0.4667 2.3012
"20336" 5083.75 0 23.0069 33.8953 0 57.3351 0 0 0 2.9553 0 0.4743 2.3274
"20337" 5084 0 23.2408 33.5959 0 57.379 0 0 0 2.9341 0 0.482 2.3531
"20338" 5084.25 0 23.5014 33.2912 0 57.4074 0 0 0 2.9123 0 0.4897 2.3785
"20339" 5084.5 0 23.7864 32.9818 0 57.4217 0 0 0 2.8901 0 0.4973 2.4034
"20340" 5084.75 0 24.0934 32.6687 0 57.4228 0 0 0 2.8674 0 0.5049 2.428
"20341" 5085 0 24.4206 32.3523 0 57.4117 0 0 0 2.8444 0 0.5125 2.4523
"20342" 5085.25 0 24.7658 32.0335 0 57.3893 0 0 0 2.821 0 0.5202 2.4762
"20343" 5085.5 0 25.1273 31.7126 0 57.3567 0 0 0 2.7973 0 0.5278 2.4999
"20344" 5085.75 0 25.4963 31.3917 0 57.3173 0 0 0 2.7736 0 0.5354 2.5235
"20345" 5086 0 25.8688 31.0723 0 57.2743 0 0 0 2.7499 0 0.5431 2.5471
"20346" 5086.25 0 26.2448 30.7543 0 57.2276 0 0 0 2.7262 0 0.5509 2.5708
"20347" 5086.5 0 26.6243 30.4379 0 57.1772 0 0 0 2.7026 0 0.5588 2.5945
"20348" 5086.75 0 27.0072 30.1229 0 57.1232 0 0 0 2.679 0 0.5667 2.6182
"20349" 5087 0 27.3936 29.8095 0 57.0656 0 0 0 2.6555 0 0.5747 2.642
"20350" 5087.25 0 27.7786 29.4981 0 57.0053 0 0 0 2.6321 0 0.5828 2.6658
"20351" 5087.5 0 28.1076 29.2093 0 56.9436 0 0 0 2.6106 0 0.5915 2.6921
"20352" 5087.75 0 28.3935 29.0095 0 56.8115 0 0 0 2.5973 0 0.6027 2.7286
"20353" 5088 0 28.6349 28.9346 0 56.5971 0 0 0 2.5953 0 0.6174 2.7802
"20354" 5088.25 0 28.8204 29.0138 0 56.2839 0 0 0 2.6076 0 0.6334 2.8509
"20355" 5088.5 0 28.9352 29.2856 0 55.8511 0 0 0 2.6376 0 0.6483 2.9381
"20356" 5088.75 0 28.9676 29.7884 0 55.2839 0 0 0 2.6827 0 0.6609 3.0175
"20357" 5089 0 28.9503 30.3753 0 54.6409 0 0 0 2.7213 0 0.6713 3.0874
"20358" 5089.25 0 28.9387 30.9263 0 54.0146 0 0 0 2.7554 0 0.6806 3.1526
"20359" 5089.5 0 28.9392 31.4419 0 53.4149 0 0 0 2.786 0 0.6891 3.2146
"20360" 5089.75 0 28.9503 31.9272 0 52.8386 0 0 0 2.8137 0 0.6969 3.2738
"20361" 5090 0 28.9704 32.3866 0 52.2826 0 0 0 2.8388 0 0.704 3.3306
"20362" 5090.25 0 28.9979 32.824 0 51.744 0 0 0 2.8618 0 0.7106 3.3854
"20363" 5090.5 0 29.0316 33.2429 0 51.2204 0 0 0 2.883 0 0.7168 3.4385
"20364" 5090.75 0 29.0684 33.6481 0 50.7097 0 0 0 2.9027 0 0.7205 3.4905
"20365" 5091 0 29.0909 34.0259 0 50.2211 0 0 0 2.9224 0 0.7205 3.5368
"20366" 5091.25 0 29.0478 34.3091 0 49.8512 0 0 0 2.9475 0 0.7182 3.5719
"20367" 5091.5 0 28.9551 34.528 0 49.6206 0 0 0 2.9775 0 0.7148 3.6003
"20368" 5091.75 0 28.8261 34.6984 0 49.5011 0 0 0 3.0096 0 0.7105 3.6237
"20369" 5092 0 28.6694 34.831 0 49.4698 0 0 0 3.0416 0 0.7055 3.6431
"20370" 5092.25 0 28.4916 34.9336 0 49.5094 0 0 0 3.0717 0 0.7 3.6595
"20371" 5092.5 0 28.2974 35.012 0 49.6068 0 0 0 3.0988 0 0.6941 3.6734
"20372" 5092.75 0 28.0903 35.0704 0 49.7522 0 0 0 3.1221 0 0.688 3.6851
"20373" 5093 0 27.873 35.1123 0 49.9382 0 0 0 3.1411 0 0.6816 3.6952
"20374" 5093.25 0 27.6476 35.14 0 50.1588 0 0 0 3.1553 0 0.675 3.7037
"20375" 5093.5 0 27.4155 35.1555 0 50.4095 0 0 0 3.1648 0 0.6683 3.711
"20376" 5093.75 0 27.1781 35.1603 0 50.6866 0 0 0 3.1694 0 0.6615 3.7172
"20377" 5094 0 26.9363 35.1555 0 50.987 0 0 0 3.1694 0 0.6546 3.7223
"20378" 5094.25 0 26.691 35.1423 0 51.308 0 0 0 3.1648 0 0.6476 3.7266
"20379" 5094.5 0 26.4428 35.1213 0 51.6476 0 0 0 3.1559 0 0.6406 3.73
"20380" 5094.75 0 26.1923 35.0934 0 52.0036 0 0 0 3.1431 0 0.6335 3.7326
"20381" 5095 0 25.9344 35.0595 0 52.3761 0 0 0 3.1266 0 0.6265 3.7347
"20382" 5095.25 0 25.6625 35.0112 0 52.7631 0 0 0 3.1078 0 0.6196 3.7373
"20383" 5095.5 0 25.3904 34.958 0 53.1469 0 0 0 3.0888 0 0.6131 3.7415
"20384" 5095.75 0 25.1198 34.9029 0 53.5302 0 0 0 3.0698 0 0.607 3.7454
"20385" 5096 0 24.8508 34.8458 0 53.9128 0 0 0 3.0507 0 0.6013 3.7492
"20386" 5096.25 0 24.5835 34.7869 0 54.2949 0 0 0 3.0315 0 0.596 3.7528
"20387" 5096.5 0 24.3179 34.7261 0 54.6764 0 0 0 3.0123 0 0.5911 3.7561
"20388" 5096.75 0 24.054 34.6635 0 55.0572 0 0 0 2.9931 0 0.5866 3.7592
"20389" 5097 0 23.7919 34.5992 0 55.4374 0 0 0 2.9738 0 0.5824 3.7622
"20390" 5097.25 0 23.5314 34.533 0 55.8169 0 0 0 2.9545 0 0.5786 3.7649
"20391" 5097.5 0 23.2727 34.4651 0 56.1957 0 0 0 2.9352 0 0.5751 3.7674
"20392" 5097.75 0 23.0158 34.3955 0 56.5738 0 0 0 2.9159 0 0.5719 3.7697
"20393" 5098 0 22.763 34.3056 0 56.9459 0 0 0 2.8968 0 0.5688 3.7722
"20394" 5098.25 0 22.5722 34.1305 0 57.2281 0 0 0 2.8847 0 0.5673 3.7864
"20395" 5098.5 0 22.4608 33.9292 0 57.4609 0 0 0 2.8728 0 0.568 3.8159
"20396" 5098.75 0 22.4129 33.7094 0 57.657 0 0 0 2.8591 0 0.5705 3.8582
"20397" 5099 0 22.4162 33.475 0 57.8233 0 0 0 2.8442 0 0.5744 3.9092
"20398" 5099.25 0 22.4629 33.2292 0 57.9646 0 0 0 2.8282 0 0.5795 3.9598
"20399" 5099.5 0 22.5474 32.9739 0 58.0839 0 0 0 2.8112 0 0.5858 4.0094
"20400" 5099.75 0 22.6653 32.7105 0 58.1837 0 0 0 2.7935 0 0.593 4.058
"20401" 5100 0 22.8124 32.4403 0 58.266 0 0 0 2.7752 0 0.6012 4.1059
"20402" 5100.25 0 22.9853 32.1646 0 58.3325 0 0 0 2.7562 0 0.6102 4.153
"20403" 5100.5 0 23.181 31.8843 0 58.385 0 0 0 2.7368 0 0.62 4.1996
"20404" 5100.75 0 23.3969 31.6004 0 58.425 0 0 0 2.717 0 0.63 4.2457
"20405" 5101 0 23.631 31.3137 0 58.4539 0 0 0 2.6969 0 0.64 4.2914
"20406" 5101.25 0 23.8813 31.0247 0 58.4726 0 0 0 2.6764 0 0.65 4.3368
"20407" 5101.5 0 24.1462 30.7341 0 58.482 0 0 0 2.6558 0 0.6601 4.3818
"20408" 5101.75 0 24.4239 30.4421 0 58.4829 0 0 0 2.6349 0 0.6702 4.4266
"20409" 5102 0 24.7129 30.1495 0 58.4761 0 0 0 2.6139 0 0.6804 4.4713
"20410" 5102.25 0 25.0118 29.8564 0 58.4624 0 0 0 2.5928 0 0.6906 4.5157
"20411" 5102.5 0 25.3192 29.5634 0 58.4424 0 0 0 2.5716 0 0.7009 4.5601
"20412" 5102.75 0 25.6336 29.2707 0 58.4168 0 0 0 2.5504 0 0.7113 4.6044
"20413" 5103 0 25.954 28.9788 0 58.3862 0 0 0 2.5291 0 0.7218 4.6487
"20414" 5103.25 0 26.279 28.6878 0 58.3514 0 0 0 2.5078 0 0.7323 4.693
"20415" 5103.5 0 26.6076 28.3981 0 58.3128 0 0 0 2.4866 0 0.7429 4.7374
"20416" 5103.75 0 26.9387 28.11 0 58.271 0 0 0 2.4654 0 0.7537 4.782
"20417" 5104 0 27.2712 27.8237 0 58.2267 0 0 0 2.4444 0 0.7645 4.8267
"20418" 5104.25 0 27.5982 27.5417 0 58.1739 0 0 0 2.4236 0 0.7756 4.8721
"20419" 5104.5 0 27.8842 27.3258 0 58.0486 0 0 0 2.4087 0 0.7892 4.9322
"20420" 5104.75 0 28.1244 27.2352 0 57.8351 0 0 0 2.4051 0 0.8057 5.0208
"20421" 5105 0 28.3047 27.3086 0 57.5118 0 0 0 2.4163 0 0.8217 5.1422
"20422" 5105.25 0 28.4131 27.5877 0 57.0619 0 0 0 2.4456 0 0.8359 5.2626
"20423" 5105.5 0 28.4505 28.0533 0 56.4919 0 0 0 2.4761 0 0.8474 5.3731
"20424" 5105.75 0 28.4755 28.5086 0 55.9066 0 0 0 2.5025 0 0.8576 5.4763
"20425" 5106 0 28.5073 28.9424 0 55.3385 0 0 0 2.5269 0 0.8671 5.5759
"20426" 5106.25 0 28.545 29.3579 0 54.7862 0 0 0 2.5494 0 0.8759 5.6717
"20427" 5106.5 0 28.5881 29.758 0 54.248 0 0 0 2.5703 0 0.8843 5.7624
"20428" 5106.75 0 28.6356 30.1451 0 53.7223 0 0 0 2.5899 0 0.8921 5.8482
"20429" 5107 0 28.6814 30.522 0 53.21 0 0 0 2.6084 0 0.8996 5.9292
"20430" 5107.25 0 28.7179 30.892 0 52.7173 0 0 0 2.6261 0 0.9068 6.0056
"20431" 5107.5 0 28.7467 31.257 0 52.2451 0 0 0 2.6432 0 0.9108 6.0778
"20432" 5107.75 0 28.7617 31.5984 0 51.7956 0 0 0 2.6604 0 0.9105 6.1465
"20433" 5108 0 28.7148 31.8561 0 51.455 0 0 0 2.6822 0 0.9076 6.2064
"20434" 5108.25 0 28.6219 32.0576 0 51.2431 0 0 0 2.7085 0 0.9032 6.2554
"20435" 5108.5 0 28.495 32.2168 0 51.1338 0 0 0 2.7366 0 0.8977 6.2963
"20436" 5108.75 0 28.3425 32.3429 0 51.1057 0 0 0 2.7649 0 0.8915 6.3307
"20437" 5109 0 28.1703 32.4428 0 51.1425 0 0 0 2.7918 0 0.8847 6.3601
"20438" 5109.25 0 27.9828 32.5217 0 51.2321 0 0 0 2.8163 0 0.8774 6.3853
"20439" 5109.5 0 27.7836 32.5833 0 51.365 0 0 0 2.8378 0 0.8698 6.4073
"20440" 5109.75 0 27.575 32.6307 0 51.5342 0 0 0 2.8557 0 0.8619 6.4264
"20441" 5110 0 27.359 32.666 0 51.7342 0 0 0 2.8698 0 0.8538 6.4432
"20442" 5110.25 0 27.1371 32.6909 0 51.9608 0 0 0 2.8799 0 0.8456 6.4579
"20443" 5110.5 0 26.9104 32.7068 0 52.2103 0 0 0 2.886 0 0.8372 6.4709
"20444" 5110.75 0 26.6799 32.7147 0 52.4802 0 0 0 2.8881 0 0.8287 6.4823
"20445" 5111 0 26.4462 32.7155 0 52.768 0 0 0 2.8864 0 0.8202 6.4924
"20446" 5111.25 0 26.2101 32.71 0 53.0717 0 0 0 2.881 0 0.8116 6.5011
"20447" 5111.5 0 25.9721 32.6985 0 53.3897 0 0 0 2.8722 0 0.803 6.5087
"20448" 5111.75 0 25.7324 32.6818 0 53.7203 0 0 0 2.86 0 0.7943 6.5152
"20449" 5112 0 25.481 32.6593 0 54.0674 0 0 0 2.8451 0 0.7857 6.5211
"20450" 5112.25 0 25.216 32.6174 0 54.4453 0 0 0 2.8284 0 0.7773 6.5281
"20451" 5112.5 0 24.9448 32.5623 0 54.8312 0 0 0 2.8106 0 0.7694 6.5343
"20452" 5112.75 0 24.6749 32.5049 0 55.2154 0 0 0 2.7928 0 0.7622 6.54
"20453" 5113 0 24.4067 32.4455 0 55.5987 0 0 0 2.7749 0 0.7555 6.5453
"20454" 5113.25 0 24.1401 32.3844 0 55.9809 0 0 0 2.757 0 0.7495 6.5502
"20455" 5113.5 0 23.8751 32.3214 0 56.3621 0 0 0 2.739 0 0.744 6.5547
"20456" 5113.75 0 23.6119 32.2567 0 56.7423 0 0 0 2.721 0 0.739 6.5589
"20457" 5114 0 23.3504 32.1902 0 57.1215 0 0 0 2.703 0 0.7346 6.5626
"20458" 5114.25 0 23.0907 32.1221 0 57.4998 0 0 0 2.6849 0 0.7304 6.566
"20459" 5114.5 0 22.8329 32.0526 0 57.8776 0 0 0 2.6669 0 0.7263 6.569
"20460" 5114.75 0 22.5771 31.9818 0 58.2549 0 0 0 2.6488 0 0.7222 6.5718
"20461" 5115 0 22.3233 31.9073 0 58.632 0 0 0 2.6308 0 0.718 6.5742
"20462" 5115.25 0 22.1092 31.751 0 58.9356 0 0 0 2.6174 0 0.7152 6.5894
"20463" 5115.5 0 21.9739 31.5641 0 59.1761 0 0 0 2.6066 0 0.7152 6.6184
"20464" 5115.75 0 21.9035 31.3597 0 59.3782 0 0 0 2.5942 0 0.7174 6.6502
"20465" 5116 0 21.8874 31.1411 0 59.5482 0 0 0 2.5806 0 0.7216 6.6834
"20466" 5116.25 0 21.9171 30.911 0 59.6907 0 0 0 2.566 0 0.7275 6.7168
"20467" 5116.5 0 21.9861 30.6716 0 59.8095 0 0 0 2.5504 0 0.7349 6.7497
"20468" 5116.75 0 22.0892 30.4244 0 59.9075 0 0 0 2.5342 0 0.7435 6.7812
"20469" 5117 0 22.2222 30.1708 0 59.987 0 0 0 2.5173 0 0.7534 6.8109
"20470" 5117.25 0 22.3815 29.9119 0 60.05 0 0 0 2.4999 0 0.7643 6.8383
"20471" 5117.5 0 22.5643 29.6487 0 60.0982 0 0 0 2.4821 0 0.7763 6.8631
"20472" 5117.75 0 22.7681 29.3819 0 60.1331 0 0 0 2.4639 0 0.7887 6.8851
"20473" 5118 0 22.9914 29.1124 0 60.1561 0 0 0 2.4454 0 0.8012 6.9042
"20474" 5118.25 0 23.2328 28.8406 0 60.168 0 0 0 2.4266 0 0.8136 6.9204
"20475" 5118.5 0 23.4909 28.5669 0 60.1694 0 0 0 2.4076 0 0.8261 6.9338
"20476" 5118.75 0 23.7645 28.2916 0 60.1608 0 0 0 2.3883 0 0.8386 6.9443
"20477" 5119 0 24.0525 28.015 0 60.143 0 0 0 2.3689 0 0.8512 6.9521
"20478" 5119.25 0 24.3538 27.7376 0 60.1163 0 0 0 2.3493 0 0.8638 6.9571
"20479" 5119.5 0 24.6674 27.4595 0 60.0814 0 0 0 2.3296 0 0.8764 6.9594
"20480" 5119.75 0 24.9924 27.181 0 60.0387 0 0 0 2.3098 0 0.8891 6.9591
"20481" 5120 0 25.3278 26.9024 0 59.9887 0 0 0 2.2899 0 0.9018 6.9564
"20482" 5120.25 0 25.6727 26.624 0 59.9318 0 0 0 2.2699 0 0.9146 6.9512
"20483" 5120.5 0 26.0263 26.3458 0 59.8684 0 0 0 2.2499 0 0.9275 6.9437
"20484" 5120.75 0 26.3877 26.0683 0 59.7991 0 0 0 2.2298 0 0.9404 6.9339
"20485" 5121 0 26.7561 25.7915 0 59.7243 0 0 0 2.2097 0 0.9534 6.9221
"20486" 5121.25 0 27.1289 25.5159 0 59.645 0 0 0 2.1897 0 0.9665 6.9082
"20487" 5121.5 0 27.505 25.2418 0 59.5623 0 0 0 2.1697 0 0.9797 6.8924
"20488" 5121.75 0 27.866 24.9718 0 59.4825 0 0 0 2.15 0 0.9931 6.8751
"20489" 5122 0 28.1765 24.7279 0 59.3934 0 0 0 2.1325 0 1.008 6.8579
"20490" 5122.25 0 28.4602 24.5529 0 59.2503 0 0 0 2.1211 0 1.0267 6.8419
"20491" 5122.5 0 28.7166 24.4599 0 59.0529 0 0 0 2.1169 0 1.0501 6.8252
"20492" 5122.75 0 28.9423 24.4598 0 58.7969 0 0 0 2.1209 0 1.0747 6.8063
"20493" 5123 0 29.1317 24.5682 0 58.475 0 0 0 2.1346 0 1.0984 6.7843
"20494" 5123.25 0 29.2779 24.8032 0 58.0777 0 0 0 2.1596 0 1.1202 6.7588
