"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"22265" 5566 0 16.0094 35.79 13.6825 49.3893 0 1.8536 0 0 0 0.0186 0
"22266" 5566.25 0 16.0819 35.5765 13.5983 49.4897 0 1.8904 0 0 0 0.0187 0
"22267" 5566.5 0 16.1767 35.3576 13.5122 49.5799 0 1.9268 0 0 0 0.0188 0
"22268" 5566.75 0 16.2923 35.1339 13.4244 49.661 0 1.9624 0 0 0 0.019 0
"22269" 5567 0 16.4278 34.9061 13.335 49.7338 0 1.9966 0 0 0 0.0191 0
"22270" 5567.25 0 16.5824 34.6749 13.2445 49.7991 0 2.0292 0 0 0 0.0193 0
"22271" 5567.5 0 16.7555 34.4407 13.1529 49.8573 0 2.0598 0 0 0 0.0194 0
"22272" 5567.75 0 16.9469 34.204 13.0604 49.9092 0 2.0878 0 0 0 0.0196 0
"22273" 5568 0 17.1562 33.9651 12.9671 49.955 0 2.1129 0 0 0 0.0197 0
"22274" 5568.25 0 17.3836 33.7244 12.8733 49.9953 0 2.1349 0 0 0 0.0199 0
"22275" 5568.5 0 17.6292 33.482 12.7788 50.0302 0 2.1532 0 0 0 0.02 0
"22276" 5568.75 0 17.8879 33.2393 12.6843 50.0615 0 2.1676 0 0 0 0.0202 0
"22277" 5569 0 18.1509 32.9987 12.5906 50.0937 0 2.1783 0 0 0 0.0203 0
"22278" 5569.25 0 18.4183 32.7606 12.4979 50.127 0 2.1851 0 0 0 0.0204 0
"22279" 5569.5 0 18.69 32.5247 12.406 50.1612 0 2.1881 0 0 0 0.0206 0
"22280" 5569.75 0 18.9662 32.2911 12.315 50.1964 0 2.1876 0 0 0 0.0207 0
"22281" 5570 0 19.2467 32.0596 12.2249 50.2324 0 2.1835 0 0 0 0.0209 0
"22282" 5570.25 0 19.5316 31.8302 12.1356 50.2691 0 2.176 0 0 0 0.021 0
"22283" 5570.5 0 19.8211 31.6027 12.047 50.3063 0 2.1652 0 0 0 0.0212 0
"22284" 5570.75 0 20.1048 31.3788 11.9598 50.3471 0 2.1514 0 0 0 0.0214 0
"22285" 5571 0 20.3665 31.163 11.8757 50.3988 0 2.1353 0 0 0 0.0215 0
"22286" 5571.25 0 20.6139 30.9652 11.7982 50.4353 0 2.1179 0 0 0 0.0217 0
"22287" 5571.5 0 20.8502 30.8037 11.7342 50.4412 0 2.0995 0 0 0 0.0219 0
"22288" 5571.75 0 21.073 30.6861 11.6865 50.4117 0 2.0799 0 0 0 0.0221 0
"22289" 5572 0 21.2788 30.6206 11.6579 50.3411 0 2.059 0 0 0 0.0224 0
"22290" 5572.25 0 21.4639 30.6164 11.6519 50.2229 0 2.0366 0 0 0 0.0228 0
"22291" 5572.5 0 21.6241 30.6837 11.6722 50.0497 0 2.0124 0 0 0 0.0232 0
"22292" 5572.75 0 21.7544 30.8344 11.7228 49.8134 0 1.9862 0 0 0 0.0237 0
"22293" 5573 0 21.8494 31.0814 11.8086 49.5049 0 1.9578 0 0 0 0.0242 0
"22294" 5573.25 0 21.9025 31.4399 11.9347 49.1141 0 1.9268 0 0 0 0.0249 0
"22295" 5573.5 0 21.9066 31.9268 12.107 48.6295 0 1.893 0 0 0 0.0254 0
"22296" 5573.75 0 21.8548 32.5574 12.3199 48.041 0 1.856 0 0 0 0.0259 0
"22297" 5574 0 21.775 33.2271 12.5274 47.4057 0 1.8179 0 0 0 0.0263 0
"22298" 5574.25 0 21.6902 33.9 12.7347 46.7689 0 1.7803 0 0 0 0.0266 0
"22299" 5574.5 0 21.6012 34.5768 12.9421 46.132 0 1.7432 0 0 0 0.0268 0
"22300" 5574.75 0 21.508 35.2539 13.1496 45.4955 0 1.7065 0 0 0 0.0269 0
"22301" 5575 0 21.4253 35.8613 13.3512 44.8862 0 1.6713 0 0 0 0.027 0
"22302" 5575.25 0 21.3688 36.3942 13.5271 44.3323 0 1.6383 0 0 0 0.027 0
"22303" 5575.5 0 21.3298 36.8669 13.6815 43.8296 0 1.6074 0 0 0 0.0268 0
"22304" 5575.75 0 21.2492 37.2228 13.8314 43.4207 0 1.5799 0 0 0 0.0265 0
"22305" 5576 0 21.1082 37.4508 13.9699 43.1856 0 1.5584 0 0 0 0.0262 0
"22306" 5576.25 0 20.9308 37.6003 14.0798 43.1073 0 1.5422 0 0 0 0.0258 0
"22307" 5576.5 0 20.7279 37.6911 14.1682 43.1504 0 1.53 0 0 0 0.0254 0
"22308" 5576.75 0 20.5064 37.7371 14.2401 43.2862 0 1.5208 0 0 0 0.025 0
"22309" 5577 0 20.2719 37.7485 14.2991 43.493 0 1.5139 0 0 0 0.0245 0
"22310" 5577.25 0 20.0283 37.7332 14.3482 43.7541 0 1.5088 0 0 0 0.0241 0
"22311" 5577.5 0 19.7786 37.6974 14.3894 44.0566 0 1.5049 0 0 0 0.0236 0
"22312" 5577.75 0 19.5262 37.6481 14.4255 44.3763 0 1.502 0 0 0 0.0232 0
"22313" 5578 0 19.2755 37.5953 14.4603 44.694 0 1.5003 0 0 0 0.0227 0
"22314" 5578.25 0 19.0281 37.5427 14.4803 45.0142 0 1.4997 0 0 0 0.0223 0
"22315" 5578.5 0 18.7856 37.4944 14.4774 45.3391 0 1.5005 0 0 0 0.0219 0
"22316" 5578.75 0 18.5502 37.4566 14.4612 45.6396 0 1.5028 0 0 0 0.0215 0
"22317" 5579 0 18.3157 37.43 14.4394 45.9228 0 1.5071 0 0 0 0.0211 0
"22318" 5579.25 0 18.0818 37.4026 14.4155 46.1998 0 1.5134 0 0 0 0.0207 0
"22319" 5579.5 0 17.8495 37.3719 14.3904 46.4742 0 1.5216 0 0 0 0.0204 0
"22320" 5579.75 0 17.619 37.3381 14.3642 46.746 0 1.5319 0 0 0 0.02 0
"22321" 5580 0 17.3903 37.3012 14.3368 47.0152 0 1.544 0 0 0 0.0197 0
"22322" 5580.25 0 17.1633 37.2612 14.3084 47.2819 0 1.5579 0 0 0 0.0193 0
"22323" 5580.5 0 16.9383 37.2183 14.2789 47.546 0 1.5736 0 0 0 0.019 0
"22324" 5580.75 0 16.715 37.1725 14.2484 47.8076 0 1.5911 0 0 0 0.0187 0
"22325" 5581 0 16.4937 37.1234 14.2169 48.0667 0 1.6103 0 0 0 0.0185 0
"22326" 5581.25 0 16.2907 37.0133 14.1707 48.3133 0 1.6321 0 0 0 0.0182 0
"22327" 5581.5 0 16.1377 36.8735 14.1135 48.5263 0 1.6579 0 0 0 0.018 0
"22328" 5581.75 0 16.0302 36.7171 14.0503 48.7159 0 1.6872 0 0 0 0.0179 0
"22329" 5582 0 15.9625 36.5468 13.982 48.8853 0 1.7191 0 0 0 0.0178 0
"22330" 5582.25 0 15.9297 36.3648 13.9093 49.037 0 1.753 0 0 0 0.0178 0
"22331" 5582.5 0 15.928 36.1728 13.833 49.1731 0 1.7885 0 0 0 0.0178 0
"22332" 5582.75 0 15.9545 35.9721 13.7535 49.2954 0 1.8248 0 0 0 0.0178 0
"22333" 5583 0 16.0066 35.7642 13.6714 49.4053 0 1.8616 0 0 0 0.0179 0
"22334" 5583.25 0 16.0822 35.5499 13.5869 49.5042 0 1.8984 0 0 0 0.018 0
"22335" 5583.5 0 16.1799 35.3302 13.5005 49.5931 0 1.9348 0 0 0 0.0181 0
"22336" 5583.75 0 16.2983 35.1059 13.4124 49.673 0 1.9702 0 0 0 0.0182 0
"22337" 5584 0 16.4364 34.8776 13.3229 49.7448 0 2.0043 0 0 0 0.0183 0
"22338" 5584.25 0 16.5935 34.6459 13.2322 49.809 0 2.0367 0 0 0 0.0185 0
"22339" 5584.5 0 16.7691 34.4113 13.1405 49.8664 0 2.0669 0 0 0 0.0186 0
"22340" 5584.75 0 16.9628 34.1743 13.0479 49.9174 0 2.0946 0 0 0 0.0188 0
"22341" 5585 0 17.1746 33.9351 12.9546 49.9625 0 2.1193 0 0 0 0.0189 0
"22342" 5585.25 0 17.4044 33.6942 12.8606 50.002 0 2.1408 0 0 0 0.0191 0
"22343" 5585.5 0 17.6523 33.4516 12.7661 50.0362 0 2.1586 0 0 0 0.0192 0
"22344" 5585.75 0 17.9116 33.2091 12.6717 50.0677 0 2.1725 0 0 0 0.0193 0
"22345" 5586 0 18.1751 32.9689 12.5781 50.1001 0 2.1826 0 0 0 0.0195 0
"22346" 5586.25 0 18.4429 32.7311 12.4855 50.1336 0 2.1889 0 0 0 0.0196 0
"22347" 5586.5 0 18.7151 32.4956 12.3938 50.1681 0 2.1915 0 0 0 0.0198 0
"22348" 5586.75 0 18.9917 32.2623 12.303 50.2035 0 2.1904 0 0 0 0.0199 0
"22349" 5587 0 19.2727 32.0312 12.213 50.2396 0 2.1859 0 0 0 0.02 0
"22350" 5587.25 0 19.5581 31.802 12.1238 50.2765 0 2.1779 0 0 0 0.0202 0
"22351" 5587.5 0 19.848 31.5748 12.0353 50.3139 0 2.1666 0 0 0 0.0203 0
"22352" 5587.75 0 20.1287 31.352 11.9486 50.356 0 2.1525 0 0 0 0.0205 0
"22353" 5588 0 20.3878 31.1373 11.8648 50.4082 0 2.1362 0 0 0 0.0206 0
"22354" 5588.25 0 20.6338 30.9437 11.789 50.4409 0 2.1186 0 0 0 0.0208 0
"22355" 5588.5 0 20.8685 30.7874 11.7269 50.4426 0 2.1 0 0 0 0.021 0
"22356" 5588.75 0 21.0892 30.676 11.6814 50.4085 0 2.0803 0 0 0 0.0213 0
"22357" 5589 0 21.2926 30.6176 11.6555 50.3324 0 2.0592 0 0 0 0.0215 0
"22358" 5589.25 0 21.4748 30.6217 11.6526 50.2078 0 2.0365 0 0 0 0.0219 0
"22359" 5589.5 0 21.6316 30.6988 11.6763 50.0273 0 2.012 0 0 0 0.0223 0
"22360" 5589.75 0 21.7578 30.8606 11.7311 49.7827 0 1.9855 0 0 0 0.0227 0
"22361" 5590 0 21.848 31.1206 11.8215 49.4647 0 1.9568 0 0 0 0.0233 0
"22362" 5590.25 0 21.8955 31.4939 11.953 49.0631 0 1.9254 0 0 0 0.0239 0
"22363" 5590.5 0 21.8931 31.9978 12.1314 48.5662 0 1.8912 0 0 0 0.0244 0
"22364" 5590.75 0 21.8353 32.6413 12.3452 47.9668 0 1.8538 0 0 0 0.0249 0
"22365" 5591 0 21.7547 33.3112 12.5526 47.3309 0 1.8158 0 0 0 0.0252 0
"22366" 5591.25 0 21.6695 33.9846 12.7599 46.694 0 1.7781 0 0 0 0.0255 0
"22367" 5591.5 0 21.58 34.6619 12.9673 46.0571 0 1.741 0 0 0 0.0257 0
"22368" 5591.75 0 21.4867 35.3358 13.1751 45.4213 0 1.7044 0 0 0 0.0258 0
"22369" 5592 0 21.4067 35.9339 13.3741 44.8178 0 1.6694 0 0 0 0.0259 0
"22370" 5592.25 0 21.353 36.4596 13.5475 44.2699 0 1.6366 0 0 0 0.0258 0
"22371" 5592.5 0 21.3136 36.9262 13.6998 43.7732 0 1.6059 0 0 0 0.0257 0
"22372" 5592.75 0 21.2243 37.262 13.851 43.3826 0 1.579 0 0 0 0.0254 0
"22373" 5593 0 21.0782 37.4792 13.9855 43.1678 0 1.5582 0 0 0 0.0251 0
"22374" 5593.25 0 20.8975 37.6208 14.0926 43.1057 0 1.5424 0 0 0 0.0247 0
"22375" 5593.5 0 20.692 37.7056 14.1788 43.1611 0 1.5306 0 0 0 0.0243 0
"22376" 5593.75 0 20.4689 37.7469 14.2489 43.3063 0 1.5218 0 0 0 0.0239 0
"22377" 5594 0 20.2331 37.7547 14.3066 43.5205 0 1.5152 0 0 0 0.0234 0
"22378" 5594.25 0 19.9887 37.7366 14.3546 43.7872 0 1.5102 0 0 0 0.023 0
"22379" 5594.5 0 19.7385 37.6984 14.3949 44.0939 0 1.5064 0 0 0 0.0226 0
"22380" 5594.75 0 19.4863 37.6483 14.4308 44.4131 0 1.5036 0 0 0 0.0222 0
"22381" 5595 0 19.236 37.5952 14.4652 44.7307 0 1.5021 0 0 0 0.0218 0
"22382" 5595.25 0 18.9892 37.5429 14.4823 45.0515 0 1.5016 0 0 0 0.0213 0
"22383" 5595.5 0 18.7475 37.4952 14.4773 45.3751 0 1.5025 0 0 0 0.0209 0
"22384" 5595.75 0 18.5127 37.4588 14.4602 45.6729 0 1.5051 0 0 0 0.0206 0
"22385" 5596 0 18.2783 37.4327 14.4381 45.9548 0 1.5096 0 0 0 0.0202 0
"22386" 5596.25 0 18.0446 37.4048 14.414 46.2314 0 1.5161 0 0 0 0.0198 0
"22387" 5596.5 0 17.8127 37.3737 14.3888 46.5054 0 1.5247 0 0 0 0.0195 0
"22388" 5596.75 0 17.5825 37.3395 14.3624 46.7768 0 1.5351 0 0 0 0.0191 0
"22389" 5597 0 17.3541 37.3021 14.3349 47.0457 0 1.5474 0 0 0 0.0188 0
"22390" 5597.25 0 17.1275 37.2617 14.3063 47.312 0 1.5616 0 0 0 0.0185 0
"22391" 5597.5 0 16.9027 37.2184 14.2767 47.5758 0 1.5775 0 0 0 0.0182 0
"22392" 5597.75 0 16.6798 37.1722 14.2461 47.837 0 1.5952 0 0 0 0.0179 0
"22393" 5598 0 16.4588 37.1206 14.2144 48.096 0 1.6147 0 0 0 0.0177 0
"22394" 5598.25 0 16.2607 37.0037 14.1657 48.3386 0 1.6369 0 0 0 0.0174 0
"22395" 5598.5 0 16.1131 36.8618 14.1079 48.5488 0 1.6632 0 0 0 0.0173 0
"22396" 5598.75 0 16.0102 36.7038 14.044 48.736 0 1.6928 0 0 0 0.0171 0
"22397" 5599 0 15.9465 36.5321 13.9752 48.9033 0 1.725 0 0 0 0.0171 0
"22398" 5599.25 0 15.9172 36.3489 13.9021 49.0532 0 1.7592 0 0 0 0.017 0
"22399" 5599.5 0 15.9186 36.1558 13.8254 49.1878 0 1.7948 0 0 0 0.017 0
"22400" 5599.75 0 15.9479 35.9543 13.7456 49.3086 0 1.8313 0 0 0 0.0171 0
"22401" 5600 0 16.0025 35.7456 13.6632 49.4174 0 1.8682 0 0 0 0.0171 0
"22402" 5600.25 0 16.0804 35.5307 13.5785 49.5152 0 1.905 0 0 0 0.0172 0
"22403" 5600.5 0 16.1803 35.3105 13.4919 49.6031 0 1.9413 0 0 0 0.0173 0
"22404" 5600.75 0 16.3007 35.0857 13.4037 49.6821 0 1.9766 0 0 0 0.0175 0
"22405" 5601 0 16.4407 34.857 13.3141 49.753 0 2.0106 0 0 0 0.0176 0
"22406" 5601.25 0 16.5996 34.625 13.2232 49.8166 0 2.0428 0 0 0 0.0177 0
"22407" 5601.5 0 16.777 34.3901 13.1314 49.8733 0 2.0728 0 0 0 0.0179 0
"22408" 5601.75 0 16.9725 34.1529 13.0387 49.9237 0 2.1002 0 0 0 0.018 0
"22409" 5602 0 17.186 33.9135 12.9453 49.9683 0 2.1247 0 0 0 0.0181 0
"22410" 5602.25 0 17.4176 33.6724 12.8513 50.0073 0 2.1458 0 0 0 0.0183 0
"22411" 5602.5 0 17.6672 33.4297 12.7568 50.041 0 2.1632 0 0 0 0.0184 0
"22412" 5602.75 0 17.9268 33.1874 12.6624 50.0726 0 2.1768 0 0 0 0.0185 0
"22413" 5603 0 18.1906 32.9475 12.569 50.1052 0 2.1865 0 0 0 0.0187 0
"22414" 5603.25 0 18.4587 32.7099 12.4765 50.1388 0 2.1924 0 0 0 0.0188 0
"22415" 5603.5 0 18.7312 32.4747 12.3849 50.1735 0 2.1946 0 0 0 0.0189 0
"22416" 5603.75 0 19.0081 32.2417 12.2942 50.2091 0 2.1931 0 0 0 0.0191 0
"22417" 5604 0 19.2894 32.0107 12.2043 50.2454 0 2.1882 0 0 0 0.0192 0
"22418" 5604.25 0 19.5751 31.7818 12.1152 50.2824 0 2.1799 0 0 0 0.0194 0
"22419" 5604.5 0 19.8653 31.5548 12.0268 50.32 0 2.1683 0 0 0 0.0195 0
"22420" 5604.75 0 20.1435 31.3328 11.9403 50.3633 0 2.1539 0 0 0 0.0196 0
"22421" 5605 0 20.4009 31.1192 11.857 50.4153 0 2.1374 0 0 0 0.0198 0
"22422" 5605.25 0 20.6457 30.9288 11.7823 50.4453 0 2.1197 0 0 0 0.02 0
"22423" 5605.5 0 20.8792 30.7764 11.7217 50.444 0 2.101 0 0 0 0.0202 0
"22424" 5605.75 0 21.0984 30.6695 11.6779 50.4063 0 2.0811 0 0 0 0.0204 0
"22425" 5606 0 21.2999 30.6165 11.654 50.3261 0 2.0599 0 0 0 0.0207 0
"22426" 5606.25 0 21.48 30.6268 11.6533 50.1969 0 2.037 0 0 0 0.021 0
"22427" 5606.5 0 21.6342 30.711 11.6797 50.0111 0 2.0123 0 0 0 0.0214 0
"22428" 5606.75 0 21.7575 30.8811 11.7374 49.7604 0 1.9856 0 0 0 0.0218 0
"22429" 5607 0 21.8441 31.1505 11.8313 49.4355 0 1.9566 0 0 0 0.0224 0
"22430" 5607.25 0 21.8876 31.5347 11.9667 49.0259 0 1.925 0 0 0 0.0229 0
"22431" 5607.5 0 21.8804 32.0512 12.1496 48.52 0 1.8904 0 0 0 0.0234 0
"22432" 5607.75 0 21.8186 32.7025 12.3635 47.9135 0 1.8528 0 0 0 0.0239 0
"22433" 5608 0 21.7376 33.3726 12.5709 47.2774 0 1.8148 0 0 0 0.0242 0
"22434" 5608.25 0 21.6521 34.0465 12.7783 46.6405 0 1.7771 0 0 0 0.0245 0
"22435" 5608.5 0 21.5622 34.7242 12.9857 46.0035 0 1.74 0 0 0 0.0246 0
"22436" 5608.75 0 21.4691 35.3951 13.1937 45.3684 0 1.7034 0 0 0 0.0248 0
"22437" 5609 0 21.391 35.9868 13.3907 44.7692 0 1.6685 0 0 0 0.0248 0
"22438" 5609.25 0 21.3393 36.5075 13.5622 44.2254 0 1.6359 0 0 0 0.0248 0
"22439" 5609.5 0 21.2992 36.9682 13.7133 43.7333 0 1.6053 0 0 0 0.0246 0
"22440" 5609.75 0 21.2035 37.2907 13.865 43.3567 0 1.5789 0 0 0 0.0243 0
"22441" 5610 0 21.0539 37.5004 13.9969 43.1562 0 1.5585 0 0 0 0.024 0
"22442" 5610.25 0 20.8708 37.6365 14.102 43.1053 0 1.5431 0 0 0 0.0236 0
"22443" 5610.5 0 20.6637 37.7171 14.1866 43.1693 0 1.5316 0 0 0 0.0233 0
"22444" 5610.75 0 20.4394 37.7551 14.2555 43.3212 0 1.523 0 0 0 0.0229 0
"22445" 5611 0 20.2028 37.7604 14.3123 43.5404 0 1.5165 0 0 0 0.0225 0
"22446" 5611.25 0 19.9579 37.7403 14.3595 43.811 0 1.5116 0 0 0 0.022 0
"22447" 5611.5 0 19.7074 37.7006 14.3992 44.1204 0 1.5079 0 0 0 0.0216 0
"22448" 5611.75 0 19.4554 37.65 14.4349 44.4392 0 1.5053 0 0 0 0.0212 0
"22449" 5612 0 19.2054 37.5966 14.4688 44.7567 0 1.5038 0 0 0 0.0208 0
"22450" 5612.25 0 18.9591 37.5446 14.484 45.0781 0 1.5035 0 0 0 0.0204 0
"22451" 5612.5 0 18.7179 37.4973 14.4776 45.4003 0 1.5045 0 0 0 0.0201 0
"22452" 5612.75 0 18.4836 37.4618 14.46 45.6963 0 1.5072 0 0 0 0.0197 0
"22453" 5613 0 18.2492 37.4359 14.4376 45.9775 0 1.5119 0 0 0 0.0193 0
"22454" 5613.25 0 18.0158 37.4077 14.4134 46.2538 0 1.5186 0 0 0 0.019 0
"22455" 5613.5 0 17.7841 37.3763 14.388 46.5275 0 1.5273 0 0 0 0.0186 0
"22456" 5613.75 0 17.5542 37.3417 14.3615 46.7986 0 1.5379 0 0 0 0.0183 0
"22457" 5614 0 17.326 37.304 14.3339 47.0671 0 1.5504 0 0 0 0.018 0
"22458" 5614.25 0 17.0996 37.2634 14.3052 47.3332 0 1.5647 0 0 0 0.0177 0
"22459" 5614.5 0 16.8751 37.2197 14.2755 47.5966 0 1.5808 0 0 0 0.0174 0
"22460" 5614.75 0 16.6525 37.1732 14.2447 47.8576 0 1.5987 0 0 0 0.0172 0
"22461" 5615 0 16.4319 37.1188 14.2126 48.1168 0 1.6183 0 0 0 0.0169 0
"22462" 5615.25 0 16.2375 36.9982 14.1626 48.3561 0 1.6409 0 0 0 0.0167 0
"22463" 5615.5 0 16.0934 36.8549 14.1042 48.5644 0 1.6675 0 0 0 0.0165 0
"22464" 5615.75 0 15.9937 36.6957 14.0399 48.75 0 1.6974 0 0 0 0.0164 0
"22465" 5616 0 15.9326 36.5231 13.9707 48.9159 0 1.7298 0 0 0 0.0164 0
"22466" 5616.25 0 15.9057 36.339 13.8974 49.0646 0 1.7641 0 0 0 0.0163 0
"22467" 5616.5 0 15.9092 36.1453 13.8204 49.198 0 1.7998 0 0 0 0.0163 0
"22468" 5616.75 0 15.9404 35.9432 13.7404 49.318 0 1.8364 0 0 0 0.0164 0
"22469" 5617 0 15.9966 35.7339 13.6578 49.4258 0 1.8734 0 0 0 0.0164 0
"22470" 5617.25 0 16.0762 35.5186 13.573 49.5229 0 1.9102 0 0 0 0.0165 0
"22471" 5617.5 0 16.1774 35.298 13.4863 49.6102 0 1.9465 0 0 0 0.0166 0
"22472" 5617.75 0 16.2991 35.0729 13.3979 49.6886 0 1.9818 0 0 0 0.0167 0
"22473" 5618 0 16.4404 34.8439 13.3082 49.759 0 2.0157 0 0 0 0.0169 0
"22474" 5618.25 0 16.6005 34.6117 13.2173 49.8221 0 2.0478 0 0 0 0.017 0
"22475" 5618.5 0 16.7791 34.3767 13.1254 49.8784 0 2.0777 0 0 0 0.0171 0
"22476" 5618.75 0 16.9757 34.1393 13.0327 49.9284 0 2.1049 0 0 0 0.0173 0
"22477" 5619 0 17.1904 33.8998 12.9393 49.9726 0 2.1292 0 0 0 0.0174 0
"22478" 5619.25 0 17.4231 33.6586 12.8452 50.0113 0 2.15 0 0 0 0.0175 0
"22479" 5619.5 0 17.6738 33.4158 12.7507 50.0448 0 2.1672 0 0 0 0.0177 0
"22480" 5619.75 0 17.9335 33.1737 12.6564 50.0764 0 2.1805 0 0 0 0.0178 0
"22481" 5620 0 18.1975 32.9339 12.563 50.1092 0 2.1899 0 0 0 0.0179 0
"22482" 5620.25 0 18.4657 32.6966 12.4706 50.143 0 2.1956 0 0 0 0.018 0
"22483" 5620.5 0 18.7384 32.4615 12.3791 50.1778 0 2.1975 0 0 0 0.0182 0
"22484" 5620.75 0 19.0154 32.2286 12.2884 50.2135 0 2.1958 0 0 0 0.0183 0
"22485" 5621 0 19.2969 31.9979 12.1986 50.25 0 2.1907 0 0 0 0.0184 0
"22486" 5621.25 0 19.5828 31.7691 12.1096 50.2871 0 2.1821 0 0 0 0.0186 0
"22487" 5621.5 0 19.8729 31.5423 12.0213 50.3248 0 2.1703 0 0 0 0.0187 0
"22488" 5621.75 0 20.1495 31.3209 11.935 50.369 0 2.1557 0 0 0 0.0188 0
"22489" 5622 0 20.4058 31.108 11.852 50.4206 0 2.1392 0 0 0 0.019 0
"22490" 5622.25 0 20.6499 30.9197 11.7781 50.4489 0 2.1214 0 0 0 0.0192 0
"22491" 5622.5 0 20.8825 30.7698 11.7184 50.4458 0 2.1026 0 0 0 0.0193 0
"22492" 5622.75 0 21.1007 30.6658 11.6756 50.4059 0 2.0826 0 0 0 0.0196 0
"22493" 5623 0 21.3012 30.6162 11.6529 50.3232 0 2.0612 0 0 0 0.0198 0
"22494" 5623.25 0 21.4799 30.6303 11.6537 50.1911 0 2.0383 0 0 0 0.0201 0
"22495" 5623.5 0 21.6324 30.719 11.6817 50.002 0 2.0135 0 0 0 0.0205 0
"22496" 5623.75 0 21.7538 30.8942 11.7413 49.7475 0 1.9866 0 0 0 0.021 0
"22497" 5624 0 21.8383 31.1696 11.8373 49.4183 0 1.9574 0 0 0 0.0215 0
"22498" 5624.25 0 21.8792 31.5606 11.9751 49.0038 0 1.9256 0 0 0 0.022 0
"22499" 5624.5 0 21.8691 32.0849 12.1609 48.4923 0 1.8908 0 0 0 0.0225 0
"22500" 5624.75 0 21.8051 32.7403 12.3747 47.8819 0 1.8531 0 0 0 0.0229 0
"22501" 5625 0 21.7239 33.4106 12.582 47.2457 0 1.815 0 0 0 0.0232 0
"22502" 5625.25 0 21.6381 34.0848 12.7894 46.6088 0 1.7773 0 0 0 0.0235 0
"22503" 5625.5 0 21.5481 34.7628 12.9968 45.9718 0 1.7402 0 0 0 0.0236 0
"22504" 5625.75 0 21.4551 35.4317 13.205 45.3372 0 1.7036 0 0 0 0.0237 0
"22505" 5626 0 21.3782 36.0201 13.4008 44.7404 0 1.6687 0 0 0 0.0238 0
"22506" 5626.25 0 21.3276 36.5381 13.5713 44.1989 0 1.6362 0 0 0 0.0238 0
"22507" 5626.5 0 21.2866 36.9947 13.7218 43.7096 0 1.6057 0 0 0 0.0236 0
"22508" 5626.75 0 21.1873 37.3097 13.8737 43.3415 0 1.5795 0 0 0 0.0233 0
"22509" 5627 0 21.0358 37.5152 14.004 43.1493 0 1.5594 0 0 0 0.023 0
"22510" 5627.25 0 20.8513 37.6481 14.1079 43.105 0 1.5442 0 0 0 0.0226 0
"22511" 5627.5 0 20.6432 37.7262 14.1916 43.1741 0 1.5329 0 0 0 0.0223 0
"22512" 5627.75 0 20.4182 37.7623 14.2598 43.3299 0 1.5243 0 0 0 0.0219 0
"22513" 5628 0 20.1813 37.766 14.316 43.5521 0 1.5179 0 0 0 0.0215 0
"22514" 5628.25 0 19.9361 37.7447 14.3627 43.8249 0 1.5131 0 0 0 0.0211 0
"22515" 5628.5 0 19.6855 37.704 14.4021 44.1358 0 1.5095 0 0 0 0.0207 0
"22516" 5628.75 0 19.4336 37.6531 14.4377 44.4544 0 1.5069 0 0 0 0.0203 0
"22517" 5629 0 19.1838 37.5996 14.4713 44.7718 0 1.5055 0 0 0 0.02 0
"22518" 5629.25 0 18.9378 37.5477 14.4854 45.0934 0 1.5052 0 0 0 0.0196 0
"22519" 5629.5 0 18.697 37.5007 14.4782 45.4148 0 1.5063 0 0 0 0.0192 0
"22520" 5629.75 0 18.463 37.4657 14.4603 45.7098 0 1.5092 0 0 0 0.0189 0
"22521" 5630 0 18.2287 37.4398 14.4377 45.9905 0 1.5139 0 0 0 0.0185 0
"22522" 5630.25 0 17.9955 37.4114 14.4134 46.2666 0 1.5207 0 0 0 0.0182 0
"22523" 5630.5 0 17.7639 37.3797 14.388 46.5401 0 1.5295 0 0 0 0.0179 0
"22524" 5630.75 0 17.5342 37.3449 14.3614 46.811 0 1.5403 0 0 0 0.0176 0
"22525" 5631 0 17.3062 37.3071 14.3337 47.0794 0 1.5529 0 0 0 0.0173 0
"22526" 5631.25 0 17.08 37.2662 14.305 47.3452 0 1.5673 0 0 0 0.017 0
"22527" 5631.5 0 16.8557 37.2223 14.2752 47.6085 0 1.5835 0 0 0 0.0167 0
"22528" 5631.75 0 16.6332 37.1756 14.2444 47.8692 0 1.6014 0 0 0 0.0165 0
"22529" 5632 0 16.4129 37.1193 14.2119 48.1287 0 1.6211 0 0 0 0.0162 0
"22530" 5632.25 0 16.2206 36.9969 14.1612 48.366 0 1.6439 0 0 0 0.016 0
"22531" 5632.5 0 16.0786 36.8529 14.1025 48.5733 0 1.6708 0 0 0 0.0158 0
"22532" 5632.75 0 15.9805 36.693 14.038 48.758 0 1.7008 0 0 0 0.0157 0
"22533" 5633 0 15.9209 36.5198 13.9686 48.9231 0 1.7333 0 0 0 0.0157 0
"22534" 5633.25 0 15.8952 36.3353 13.8951 49.0711 0 1.7678 0 0 0 0.0157 0
"22535" 5633.5 0 15.8999 36.1412 13.818 49.2039 0 1.8036 0 0 0 0.0157 0
"22536" 5633.75 0 15.9319 35.9388 13.7379 49.3234 0 1.8402 0 0 0 0.0157 0
"22537" 5634 0 15.9891 35.7293 13.6552 49.4308 0 1.8772 0 0 0 0.0158 0
"22538" 5634.25 0 16.0694 35.5137 13.5703 49.5275 0 1.9141 0 0 0 0.0158 0
