"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7712" 1927.75 0 26.6011 38.9973 0 52.3814 0 0.0091 0 0 0 0 0
"7713" 1928 0 26.5865 38.7752 0 52.5637 0 0.0092 0 0 0 0 0
"7714" 1928.25 0 26.6662 38.523 0 52.6998 0 0.0094 0 0 0 0 0
"7715" 1928.5 0 26.8392 38.2417 0 52.7898 0 0.0096 0 0 0 0 0
"7716" 1928.75 0 27.105 37.9322 0 52.8337 0 0.0097 0 0 0 0 0
"7717" 1929 0 27.4417 37.5992 0 52.8374 0 0.0099 0 0 0 0 0
"7718" 1929.25 0 27.7843 37.2638 0 52.8328 0 0.01 0 0 0 0 0
"7719" 1929.5 0 28.1295 36.9297 0 52.8254 0 0.0102 0 0 0 0 0
"7720" 1929.75 0 28.4774 36.5968 0 52.8153 0 0.0103 0 0 0 0 0
"7721" 1930 0 28.8279 36.2652 0 52.8024 0 0.0103 0 0 0 0 0
"7722" 1930.25 0 29.1811 35.9348 0 52.7868 0 0.0104 0 0 0 0 0
"7723" 1930.5 0 29.5368 35.6058 0 52.7684 0 0.0104 0 0 0 0 0
"7724" 1930.75 0 29.8952 35.2781 0 52.7472 0 0.0104 0 0 0 0 0
"7725" 1931 0 30.2562 34.9518 0 52.7233 0 0.0104 0 0 0 0 0
"7726" 1931.25 0 30.6191 34.6268 0 52.6966 0 0.0104 0 0 0 0 0
"7727" 1931.5 0 30.937 34.3153 0 52.6782 0 0.0103 0 0 0 0 0
"7728" 1931.75 0 31.2086 34.0702 0 52.6153 0 0.0102 0 0 0 0 0
"7729" 1932 0 31.4454 33.9274 0 52.4953 0 0.0101 0 0 0 0 0
"7730" 1932.25 0 31.6437 33.8979 0 52.3145 0 0.01 0 0 0 0 0
"7731" 1932.5 0 31.7993 33.9922 0 52.0683 0 0.0099 0 0 0 0 0
"7732" 1932.75 0 31.9075 34.2212 0 51.7519 0 0.0097 0 0 0 0 0
"7733" 1933 0 31.9633 34.5968 0 51.3601 0 0.0096 0 0 0 0 0
"7734" 1933.25 0 31.9612 35.1318 0 50.8876 0 0.0094 0 0 0 0 0
"7735" 1933.5 0 31.8975 35.8215 0 50.3315 0 0.0093 0 0 0 0 0
"7736" 1933.75 0 31.8072 36.5331 0 49.7438 0 0.0091 0 0 0 0 0
"7737" 1934 0 31.7115 37.2504 0 49.155 0 0.0089 0 0 0 0 0
"7738" 1934.25 0 31.611 37.974 0 48.5661 0 0.0088 0 0 0 0 0
"7739" 1934.5 0 31.5243 38.6002 0 48.0029 0 0.0086 0 0 0 0 0
"7740" 1934.75 0 31.4588 39.0123 0 47.5618 0 0.0085 0 0 0 0 0
"7741" 1935 0 31.3185 39.3087 0 47.3061 0 0.0084 0 0 0 0 0
"7742" 1935.25 0 31.1219 39.5229 0 47.2222 0 0.0083 0 0 0 0 0
"7743" 1935.5 0 30.8814 39.67 0 47.2803 0 0.0082 0 0 0 0 0
"7744" 1935.75 0 30.6063 39.7622 0 47.455 0 0.0082 0 0 0 0 0
"7745" 1936 0 30.304 39.8087 0 47.7254 0 0.0082 0 0 0 0 0
"7746" 1936.25 0 29.9805 39.8174 0 48.0743 0 0.0082 0 0 0 0 0
"7747" 1936.5 0 29.6407 39.7947 0 48.4866 0 0.0082 0 0 0 0 0
"7748" 1936.75 0 29.2935 39.7542 0 48.9128 0 0.0082 0 0 0 0 0
"7749" 1937 0 28.9482 39.7101 0 49.3379 0 0.0082 0 0 0 0 0
"7750" 1937.25 0 28.6057 39.6639 0 49.7637 0 0.0082 0 0 0 0 0
"7751" 1937.5 0 28.2659 39.6156 0 50.1903 0 0.0083 0 0 0 0 0
"7752" 1937.75 0 27.9289 39.5653 0 50.6177 0 0.0083 0 0 0 0 0
"7753" 1938 0 27.5947 39.513 0 51.0457 0 0.0084 0 0 0 0 0
"7754" 1938.25 0 27.2632 39.4586 0 51.4745 0 0.0085 0 0 0 0 0
"7755" 1938.5 0 26.9522 39.3622 0 51.84 0 0.0086 0 0 0 0 0
"7756" 1938.75 0 26.7316 39.2083 0 52.1224 0 0.0087 0 0 0 0 0
"7757" 1939 0 26.6096 39.0213 0 52.357 0 0.0088 0 0 0 0 0
"7758" 1939.25 0 26.5838 38.8028 0 52.5448 0 0.009 0 0 0 0 0
"7759" 1939.5 0 26.6526 38.554 0 52.6863 0 0.0092 0 0 0 0 0
"7760" 1939.75 0 26.8147 38.2761 0 52.7817 0 0.0093 0 0 0 0 0
"7761" 1940 0 27.0696 37.9699 0 52.8309 0 0.0095 0 0 0 0 0
"7762" 1940.25 0 27.4023 37.6386 0 52.8377 0 0.0097 0 0 0 0 0
"7763" 1940.5 0 27.7446 37.303 0 52.8334 0 0.0098 0 0 0 0 0
"7764" 1940.75 0 28.0895 36.9687 0 52.8264 0 0.0099 0 0 0 0 0
"7765" 1941 0 28.4371 36.6357 0 52.8166 0 0.01 0 0 0 0 0
"7766" 1941.25 0 28.7873 36.3039 0 52.804 0 0.0101 0 0 0 0 0
"7767" 1941.5 0 29.1402 35.9734 0 52.7887 0 0.0102 0 0 0 0 0
"7768" 1941.75 0 29.4956 35.6443 0 52.7707 0 0.0102 0 0 0 0 0
"7769" 1942 0 29.8537 35.3164 0 52.7498 0 0.0102 0 0 0 0 0
"7770" 1942.25 0 30.2144 34.9899 0 52.7262 0 0.0102 0 0 0 0 0
"7771" 1942.5 0 30.5776 34.6648 0 52.6998 0 0.0101 0 0 0 0 0
"7772" 1942.75 0 30.9035 34.3498 0 52.6817 0 0.0101 0 0 0 0 0
"7773" 1943 0 31.1792 34.0937 0 52.6255 0 0.01 0 0 0 0 0
"7774" 1943.25 0 31.4202 33.9384 0 52.5124 0 0.0099 0 0 0 0 0
"7775" 1943.5 0 31.6233 33.8951 0 52.339 0 0.0098 0 0 0 0 0
"7776" 1943.75 0 31.7842 33.9742 0 52.1007 0 0.0097 0 0 0 0 0
"7777" 1944 0 31.8982 34.1868 0 51.7928 0 0.0095 0 0 0 0 0
"7778" 1944.25 0 31.9604 34.5445 0 51.4101 0 0.0094 0 0 0 0 0
"7779" 1944.5 0 31.9654 35.0602 0 50.9474 0 0.0092 0 0 0 0 0
"7780" 1944.75 0 31.9082 35.7378 0 50.3999 0 0.0091 0 0 0 0 0
"7781" 1945 0 31.8188 36.4491 0 49.8128 0 0.0089 0 0 0 0 0
"7782" 1945.25 0 31.7237 37.1657 0 49.2241 0 0.0088 0 0 0 0 0
"7783" 1945.5 0 31.6237 37.8886 0 48.6352 0 0.0086 0 0 0 0 0
"7784" 1945.75 0 31.5317 38.5399 0 48.0638 0 0.0084 0 0 0 0 0
"7785" 1946 0 31.4715 38.971 0 47.6043 0 0.0083 0 0 0 0 0
"7786" 1946.25 0 31.3388 39.2785 0 47.3264 0 0.0082 0 0 0 0 0
"7787" 1946.5 0 31.1481 39.5014 0 47.224 0 0.0081 0 0 0 0 0
"7788" 1946.75 0 30.9123 39.6558 0 47.2668 0 0.0081 0 0 0 0 0
"7789" 1947 0 30.6408 39.7539 0 47.4289 0 0.008 0 0 0 0 0
"7790" 1947.25 0 30.3414 39.8053 0 47.6889 0 0.008 0 0 0 0 0
"7791" 1947.5 0 30.0202 39.8181 0 48.0294 0 0.008 0 0 0 0 0
"7792" 1947.75 0 29.682 39.7988 0 48.4356 0 0.008 0 0 0 0 0
"7793" 1948 0 29.335 39.7592 0 48.8626 0 0.008 0 0 0 0 0
"7794" 1948.25 0 28.9894 39.7154 0 49.2876 0 0.008 0 0 0 0 0
"7795" 1948.5 0 28.6465 39.6695 0 49.7134 0 0.0081 0 0 0 0 0
"7796" 1948.75 0 28.3063 39.6214 0 50.1399 0 0.0081 0 0 0 0 0
"7797" 1949 0 27.969 39.5714 0 50.5671 0 0.0082 0 0 0 0 0
"7798" 1949.25 0 27.6344 39.5193 0 50.9951 0 0.0082 0 0 0 0 0
"7799" 1949.5 0 27.3027 39.4652 0 51.4238 0 0.0083 0 0 0 0 0
"7800" 1949.75 0 26.9853 39.3781 0 51.8032 0 0.0084 0 0 0 0 0
"7801" 1950 0 26.7529 39.2283 0 52.0915 0 0.0085 0 0 0 0 0
"7802" 1950.25 0 26.6193 39.0451 0 52.3317 0 0.0086 0 0 0 0 0
"7803" 1950.5 0 26.5823 38.8302 0 52.525 0 0.0088 0 0 0 0 0
"7804" 1950.75 0 26.64 38.585 0 52.672 0 0.009 0 0 0 0 0
"7805" 1951 0 26.7911 38.3105 0 52.7728 0 0.0091 0 0 0 0 0
"7806" 1951.25 0 27.0351 38.0076 0 52.8275 0 0.0093 0 0 0 0 0
"7807" 1951.5 0 27.3624 37.6784 0 52.838 0 0.0094 0 0 0 0 0
"7808" 1951.75 0 27.7044 37.3427 0 52.8341 0 0.0096 0 0 0 0 0
"7809" 1952 0 28.049 37.0082 0 52.8274 0 0.0097 0 0 0 0 0
"7810" 1952.25 0 28.3963 36.675 0 52.8179 0 0.0098 0 0 0 0 0
"7811" 1952.5 0 28.7462 36.3431 0 52.8057 0 0.0099 0 0 0 0 0
"7812" 1952.75 0 29.0987 36.0125 0 52.7907 0 0.0099 0 0 0 0 0
"7813" 1953 0 29.4539 35.6832 0 52.773 0 0.01 0 0 0 0 0
"7814" 1953.25 0 29.8117 35.3552 0 52.7524 0 0.01 0 0 0 0 0
"7815" 1953.5 0 30.172 35.0285 0 52.7292 0 0.01 0 0 0 0 0
"7816" 1953.75 0 30.535 34.7032 0 52.7031 0 0.0099 0 0 0 0 0
"7817" 1954 0 30.869 34.3856 0 52.6842 0 0.0099 0 0 0 0 0
"7818" 1954.25 0 31.1489 34.119 0 52.6352 0 0.0098 0 0 0 0 0
"7819" 1954.5 0 31.3942 33.951 0 52.5289 0 0.0097 0 0 0 0 0
"7820" 1954.75 0 31.602 33.8938 0 52.3629 0 0.0096 0 0 0 0 0
"7821" 1955 0 31.7682 33.9577 0 52.1326 0 0.0095 0 0 0 0 0
"7822" 1955.25 0 31.888 34.1538 0 51.8332 0 0.0093 0 0 0 0 0
"7823" 1955.5 0 31.9566 34.4937 0 51.4597 0 0.0092 0 0 0 0 0
"7824" 1955.75 0 31.9687 34.9898 0 51.0068 0 0.0091 0 0 0 0 0
"7825" 1956 0 31.9187 35.6525 0 50.469 0 0.0089 0 0 0 0 0
"7826" 1956.25 0 31.8306 36.364 0 49.8828 0 0.0087 0 0 0 0 0
"7827" 1956.5 0 31.736 37.0798 0 49.2941 0 0.0086 0 0 0 0 0
"7828" 1956.75 0 31.6366 37.8019 0 48.7052 0 0.0084 0 0 0 0 0
"7829" 1957 0 31.5403 38.4755 0 48.1272 0 0.0083 0 0 0 0 0
"7830" 1957.25 0 31.4832 38.9275 0 47.6502 0 0.0081 0 0 0 0 0
"7831" 1957.5 0 31.3587 39.2467 0 47.3495 0 0.008 0 0 0 0 0
"7832" 1957.75 0 31.1742 39.4787 0 47.2277 0 0.0079 0 0 0 0 0
"7833" 1958 0 30.9431 39.6406 0 47.2546 0 0.0079 0 0 0 0 0
"7834" 1958.25 0 30.6755 39.7448 0 47.4037 0 0.0078 0 0 0 0 0
"7835" 1958.5 0 30.3791 39.8014 0 47.653 0 0.0078 0 0 0 0 0
"7836" 1958.75 0 30.0602 39.8184 0 47.9847 0 0.0078 0 0 0 0 0
"7837" 1959 0 29.7238 39.8027 0 48.3838 0 0.0078 0 0 0 0 0
"7838" 1959.25 0 29.3771 39.7643 0 48.8115 0 0.0078 0 0 0 0 0
"7839" 1959.5 0 29.0311 39.7208 0 49.2365 0 0.0078 0 0 0 0 0
"7840" 1959.75 0 28.6879 39.6751 0 49.6622 0 0.0079 0 0 0 0 0
"7841" 1960 0 28.3474 39.6273 0 50.0886 0 0.0079 0 0 0 0 0
"7842" 1960.25 0 28.0098 39.5775 0 50.5158 0 0.008 0 0 0 0 0
"7843" 1960.5 0 27.6749 39.5257 0 50.9437 0 0.008 0 0 0 0 0
"7844" 1960.75 0 27.3428 39.4718 0 51.3723 0 0.0081 0 0 0 0 0
"7845" 1961 0 27.0203 39.3935 0 51.765 0 0.0082 0 0 0 0 0
"7846" 1961.25 0 26.7759 39.2482 0 52.0595 0 0.0083 0 0 0 0 0
"7847" 1961.5 0 26.6306 39.0689 0 52.3054 0 0.0084 0 0 0 0 0
"7848" 1961.75 0 26.5821 38.8577 0 52.5043 0 0.0086 0 0 0 0 0
"7849" 1962 0 26.6284 38.6161 0 52.6568 0 0.0087 0 0 0 0 0
"7850" 1962.25 0 26.7684 38.3451 0 52.7632 0 0.0089 0 0 0 0 0
"7851" 1962.5 0 27.0012 38.0455 0 52.8235 0 0.0091 0 0 0 0 0
"7852" 1962.75 0 27.3218 37.7188 0 52.8383 0 0.0092 0 0 0 0 0
"7853" 1963 0 27.6635 37.383 0 52.8348 0 0.0094 0 0 0 0 0
"7854" 1963.25 0 28.0079 37.0484 0 52.8284 0 0.0095 0 0 0 0 0
"7855" 1963.5 0 28.3548 36.7151 0 52.8193 0 0.0096 0 0 0 0 0
"7856" 1963.75 0 28.7044 36.383 0 52.8074 0 0.0097 0 0 0 0 0
"7857" 1964 0 29.0567 36.0522 0 52.7927 0 0.0097 0 0 0 0 0
"7858" 1964.25 0 29.4115 35.7227 0 52.7753 0 0.0097 0 0 0 0 0
"7859" 1964.5 0 29.769 35.3945 0 52.7551 0 0.0098 0 0 0 0 0
"7860" 1964.75 0 30.129 35.0677 0 52.7321 0 0.0097 0 0 0 0 0
"7861" 1965 0 30.4917 34.7422 0 52.7064 0 0.0097 0 0 0 0 0
"7862" 1965.25 0 30.8331 34.4226 0 52.6854 0 0.0096 0 0 0 0 0
"7863" 1965.5 0 31.1176 34.1461 0 52.6442 0 0.0096 0 0 0 0 0
"7864" 1965.75 0 31.3672 33.9653 0 52.5449 0 0.0095 0 0 0 0 0
"7865" 1966 0 31.5798 33.8942 0 52.3863 0 0.0094 0 0 0 0 0
"7866" 1966.25 0 31.7512 33.9429 0 52.1641 0 0.0093 0 0 0 0 0
"7867" 1966.5 0 31.8769 34.1225 0 51.8733 0 0.0092 0 0 0 0 0
"7868" 1966.75 0 31.9519 34.4443 0 51.509 0 0.009 0 0 0 0 0
"7869" 1967 0 31.9712 34.9208 0 51.066 0 0.0089 0 0 0 0 0
"7870" 1967.25 0 31.9288 35.5654 0 50.5385 0 0.0087 0 0 0 0 0
"7871" 1967.5 0 31.8424 36.2776 0 49.9539 0 0.0086 0 0 0 0 0
"7872" 1967.75 0 31.7484 36.9926 0 49.3653 0 0.0084 0 0 0 0 0
"7873" 1968 0 31.6496 37.714 0 48.7764 0 0.0083 0 0 0 0 0
"7874" 1968.25 0 31.5503 38.4064 0 48.1934 0 0.0081 0 0 0 0 0
"7875" 1968.5 0 31.4939 38.8814 0 47.6996 0 0.008 0 0 0 0 0
"7876" 1968.75 0 31.378 39.213 0 47.3756 0 0.0079 0 0 0 0 0
"7877" 1969 0 31.1999 39.4546 0 47.2337 0 0.0078 0 0 0 0 0
"7878" 1969.25 0 30.974 39.6243 0 47.2441 0 0.0077 0 0 0 0 0
"7879" 1969.5 0 30.7103 39.7349 0 47.3795 0 0.0077 0 0 0 0 0
"7880" 1969.75 0 30.417 39.7968 0 47.6178 0 0.0077 0 0 0 0 0
"7881" 1970 0 30.1006 39.8183 0 47.9403 0 0.0076 0 0 0 0 0
"7882" 1970.25 0 29.7661 39.8062 0 48.3319 0 0.0076 0 0 0 0 0
"7883" 1970.5 0 29.4198 39.7695 0 48.7596 0 0.0077 0 0 0 0 0
"7884" 1970.75 0 29.0736 39.7263 0 49.1846 0 0.0077 0 0 0 0 0
"7885" 1971 0 28.73 39.6808 0 49.6102 0 0.0077 0 0 0 0 0
"7886" 1971.25 0 28.3892 39.6333 0 50.0365 0 0.0077 0 0 0 0 0
"7887" 1971.5 0 28.0512 39.5837 0 50.4636 0 0.0078 0 0 0 0 0
"7888" 1971.75 0 27.716 39.5321 0 50.8914 0 0.0078 0 0 0 0 0
"7889" 1972 0 27.3835 39.4785 0 51.3199 0 0.0079 0 0 0 0 0
"7890" 1972.25 0 27.0573 39.4084 0 51.725 0 0.008 0 0 0 0 0
"7891" 1972.5 0 26.8008 39.2678 0 52.0263 0 0.0081 0 0 0 0 0
"7892" 1972.75 0 26.6435 39.0925 0 52.2779 0 0.0082 0 0 0 0 0
"7893" 1973 0 26.5833 38.8852 0 52.4825 0 0.0084 0 0 0 0 0
"7894" 1973.25 0 26.6181 38.6472 0 52.6407 0 0.0085 0 0 0 0 0
"7895" 1973.5 0 26.7467 38.3797 0 52.7527 0 0.0087 0 0 0 0 0
"7896" 1973.75 0 26.9682 38.0836 0 52.8186 0 0.0089 0 0 0 0 0
"7897" 1974 0 27.2806 37.7598 0 52.8384 0 0.009 0 0 0 0 0
"7898" 1974.25 0 27.6221 37.424 0 52.8354 0 0.0091 0 0 0 0 0
"7899" 1974.5 0 27.9661 37.0892 0 52.8294 0 0.0093 0 0 0 0 0
"7900" 1974.75 0 28.3127 36.7557 0 52.8206 0 0.0094 0 0 0 0 0
"7901" 1975 0 28.662 36.4235 0 52.809 0 0.0094 0 0 0 0 0
"7902" 1975.25 0 29.0139 36.0925 0 52.7947 0 0.0095 0 0 0 0 0
"7903" 1975.5 0 29.3685 35.7629 0 52.7776 0 0.0095 0 0 0 0 0
"7904" 1975.75 0 29.7256 35.4346 0 52.7577 0 0.0095 0 0 0 0 0
"7905" 1976 0 30.0854 35.1076 0 52.7351 0 0.0095 0 0 0 0 0
"7906" 1976.25 0 30.4477 34.7819 0 52.7097 0 0.0095 0 0 0 0 0
"7907" 1976.5 0 30.7956 34.4606 0 52.6865 0 0.0094 0 0 0 0 0
"7908" 1976.75 0 31.0854 34.1751 0 52.6525 0 0.0094 0 0 0 0 0
"7909" 1977 0 31.3392 33.9816 0 52.5602 0 0.0093 0 0 0 0 0
"7910" 1977.25 0 31.5565 33.8964 0 52.4091 0 0.0092 0 0 0 0 0
"7911" 1977.5 0 31.7332 33.9299 0 52.1949 0 0.0091 0 0 0 0 0
"7912" 1977.75 0 31.8648 34.0928 0 51.9128 0 0.009 0 0 0 0 0
"7913" 1978 0 31.9464 34.3965 0 51.5578 0 0.0088 0 0 0 0 0
"7914" 1978.25 0 31.9727 34.8534 0 51.1247 0 0.0087 0 0 0 0 0
"7915" 1978.5 0 31.9383 35.4768 0 50.6079 0 0.0086 0 0 0 0 0
"7916" 1978.75 0 31.8543 36.1901 0 50.0261 0 0.0084 0 0 0 0 0
"7917" 1979 0 31.7609 36.9043 0 49.4375 0 0.0083 0 0 0 0 0
"7918" 1979.25 0 31.6627 37.6249 0 48.8486 0 0.0081 0 0 0 0 0
"7919" 1979.5 0 31.5615 38.3323 0 48.2623 0 0.0079 0 0 0 0 0
"7920" 1979.75 0 31.5032 38.8328 0 47.7526 0 0.0078 0 0 0 0 0
"7921" 1980 0 31.3967 39.1776 0 47.4048 0 0.0077 0 0 0 0 0
"7922" 1980.25 0 31.2253 39.429 0 47.242 0 0.0076 0 0 0 0 0
"7923" 1980.5 0 31.0046 39.6068 0 47.2353 0 0.0076 0 0 0 0 0
"7924" 1980.75 0 30.7452 39.7242 0 47.3566 0 0.0075 0 0 0 0 0
"7925" 1981 0 30.4552 39.7916 0 47.5833 0 0.0075 0 0 0 0 0
"7926" 1981.25 0 30.1412 39.8176 0 47.8963 0 0.0075 0 0 0 0 0
"7927" 1981.5 0 29.8087 39.8093 0 48.2801 0 0.0075 0 0 0 0 0
"7928" 1981.75 0 29.4632 39.7746 0 48.707 0 0.0075 0 0 0 0 0
"7929" 1982 0 29.1167 39.7318 0 49.132 0 0.0075 0 0 0 0 0
"7930" 1982.25 0 28.7728 39.6866 0 49.5575 0 0.0075 0 0 0 0 0
"7931" 1982.5 0 28.4316 39.6393 0 49.9837 0 0.0076 0 0 0 0 0
"7932" 1982.75 0 28.0933 39.59 0 50.4107 0 0.0076 0 0 0 0 0
"7933" 1983 0 27.7577 39.5387 0 50.8384 0 0.0077 0 0 0 0 0
"7934" 1983.25 0 27.4249 39.4853 0 51.2669 0 0.0077 0 0 0 0 0
"7935" 1983.5 0 27.0961 39.4223 0 51.6828 0 0.0078 0 0 0 0 0
"7936" 1983.75 0 26.8275 39.2873 0 51.9918 0 0.0079 0 0 0 0 0
"7937" 1984 0 26.658 39.116 0 52.2494 0 0.008 0 0 0 0 0
"7938" 1984.25 0 26.5859 38.9126 0 52.4598 0 0.0082 0 0 0 0 0
"7939" 1984.5 0 26.6091 38.6783 0 52.6236 0 0.0083 0 0 0 0 0
"7940" 1984.75 0 26.7261 38.4144 0 52.7414 0 0.0085 0 0 0 0 0
"7941" 1985 0 26.9362 38.1218 0 52.813 0 0.0086 0 0 0 0 0
"7942" 1985.25 0 27.2388 37.8013 0 52.8383 0 0.0088 0 0 0 0 0
"7943" 1985.5 0 27.5801 37.4655 0 52.836 0 0.0089 0 0 0 0 0
"7944" 1985.75 0 27.9238 37.1306 0 52.8303 0 0.009 0 0 0 0 0
"7945" 1986 0 28.2701 36.797 0 52.8218 0 0.0091 0 0 0 0 0
"7946" 1986.25 0 28.6191 36.4646 0 52.8106 0 0.0092 0 0 0 0 0
"7947" 1986.5 0 28.9707 36.1335 0 52.7966 0 0.0093 0 0 0 0 0
"7948" 1986.75 0 29.3249 35.8036 0 52.7799 0 0.0093 0 0 0 0 0
"7949" 1987 0 29.6817 35.4752 0 52.7604 0 0.0093 0 0 0 0 0
"7950" 1987.25 0 30.0411 35.148 0 52.7381 0 0.0093 0 0 0 0 0
"7951" 1987.5 0 30.4032 34.8222 0 52.7131 0 0.0093 0 0 0 0 0
"7952" 1987.75 0 30.7565 34.4995 0 52.6881 0 0.0092 0 0 0 0 0
"7953" 1988 0 31.0521 34.206 0 52.6601 0 0.0092 0 0 0 0 0
"7954" 1988.25 0 31.3102 33.9998 0 52.5748 0 0.0091 0 0 0 0 0
"7955" 1988.5 0 31.5323 33.9006 0 52.4313 0 0.009 0 0 0 0 0
"7956" 1988.75 0 31.7143 33.9187 0 52.2252 0 0.0089 0 0 0 0 0
"7957" 1989 0 31.8517 34.0649 0 51.9518 0 0.0088 0 0 0 0 0
"7958" 1989.25 0 31.9398 34.3504 0 51.6061 0 0.0087 0 0 0 0 0
"7959" 1989.5 0 31.9733 34.7875 0 51.1831 0 0.0085 0 0 0 0 0
"7960" 1989.75 0 31.9468 35.3894 0 50.677 0 0.0084 0 0 0 0 0
"7961" 1990 0 31.8662 36.1014 0 50.0992 0 0.0082 0 0 0 0 0
"7962" 1990.25 0 31.7735 36.8149 0 49.5107 0 0.0081 0 0 0 0 0
"7963" 1990.5 0 31.6759 37.5347 0 48.9219 0 0.0079 0 0 0 0 0
"7964" 1990.75 0 31.5739 38.2528 0 48.3337 0 0.0078 0 0 0 0 0
"7965" 1991 0 31.5111 38.7812 0 47.809 0 0.0077 0 0 0 0 0
"7966" 1991.25 0 31.4146 39.1402 0 47.4373 0 0.0075 0 0 0 0 0
"7967" 1991.5 0 31.2503 39.402 0 47.2529 0 0.0075 0 0 0 0 0
"7968" 1991.75 0 31.0351 39.5882 0 47.2283 0 0.0074 0 0 0 0 0
"7969" 1992 0 30.78 39.7125 0 47.335 0 0.0074 0 0 0 0 0
"7970" 1992.25 0 30.4934 39.7856 0 47.5496 0 0.0073 0 0 0 0 0
"7971" 1992.5 0 30.1821 39.8164 0 47.8528 0 0.0073 0 0 0 0 0
"7972" 1992.75 0 29.8516 39.812 0 48.2286 0 0.0073 0 0 0 0 0
"7973" 1993 0 29.5072 39.7797 0 48.6536 0 0.0073 0 0 0 0 0
"7974" 1993.25 0 29.1604 39.7373 0 49.0787 0 0.0073 0 0 0 0 0
"7975" 1993.5 0 28.8161 39.6924 0 49.5041 0 0.0074 0 0 0 0 0
"7976" 1993.75 0 28.4746 39.6454 0 49.9302 0 0.0074 0 0 0 0 0
"7977" 1994 0 28.1359 39.5963 0 50.3571 0 0.0074 0 0 0 0 0
"7978" 1994.25 0 27.8 39.5452 0 50.7848 0 0.0075 0 0 0 0 0
"7979" 1994.5 0 27.4668 39.4921 0 51.2131 0 0.0076 0 0 0 0 0
"7980" 1994.75 0 27.1367 39.4347 0 51.6376 0 0.0076 0 0 0 0 0
"7981" 1995 0 26.8561 39.3064 0 51.9562 0 0.0077 0 0 0 0 0
"7982" 1995.25 0 26.6742 39.1393 0 52.2197 0 0.0078 0 0 0 0 0
"7983" 1995.5 0 26.59 38.9398 0 52.436 0 0.008 0 0 0 0 0
"7984" 1995.75 0 26.6014 38.7094 0 52.6056 0 0.0081 0 0 0 0 0
"7985" 1996 0 26.7067 38.4492 0 52.7291 0 0.0083 0 0 0 0 0
"7986" 1996.25 0 26.9051 38.1601 0 52.8066 0 0.0084 0 0 0 0 0
"7987" 1996.5 0 27.1963 37.843 0 52.8377 0 0.0086 0 0 0 0 0
"7988" 1996.75 0 27.5376 37.5076 0 52.8365 0 0.0087 0 0 0 0 0
"7989" 1997 0 27.8809 37.1726 0 52.8312 0 0.0088 0 0 0 0 0
"7990" 1997.25 0 28.2269 36.8388 0 52.8231 0 0.0089 0 0 0 0 0
"7991" 1997.5 0 28.5756 36.5062 0 52.8122 0 0.009 0 0 0 0 0
"7992" 1997.75 0 28.9268 36.1749 0 52.7986 0 0.0091 0 0 0 0 0
"7993" 1998 0 29.2807 35.845 0 52.7822 0 0.0091 0 0 0 0 0
"7994" 1998.25 0 29.6372 35.5163 0 52.763 0 0.0091 0 0 0 0 0
"7995" 1998.5 0 29.9963 35.189 0 52.7411 0 0.0091 0 0 0 0 0
"7996" 1998.75 0 30.358 34.863 0 52.7164 0 0.0091 0 0 0 0 0
"7997" 1999 0 30.7159 34.5392 0 52.6903 0 0.0091 0 0 0 0 0
"7998" 1999.25 0 31.0179 34.2389 0 52.6668 0 0.009 0 0 0 0 0
"7999" 1999.5 0 31.2803 34.02 0 52.5886 0 0.0089 0 0 0 0 0
"8000" 1999.75 0 31.5071 33.9067 0 52.4526 0 0.0088 0 0 0 0 0
"8001" 2000 0 31.6944 33.9095 0 52.2547 0 0.0087 0 0 0 0 0
"8002" 2000.25 0 31.8377 34.0389 0 51.99 0 0.0086 0 0 0 0 0
"8003" 2000.5 0 31.9322 34.3063 0 51.6537 0 0.0085 0 0 0 0 0
"8004" 2000.75 0 31.9729 34.7236 0 51.2406 0 0.0084 0 0 0 0 0
"8005" 2001 0 31.9542 35.3041 0 50.7453 0 0.0082 0 0 0 0 0
"8006" 2001.25 0 31.8781 36.0119 0 50.173 0 0.0081 0 0 0 0 0
"8007" 2001.5 0 31.7861 36.7247 0 49.5847 0 0.0079 0 0 0 0 0
"8008" 2001.75 0 31.689 37.4437 0 48.9959 0 0.0078 0 0 0 0 0
"8009" 2002 0 31.5872 38.1676 0 48.407 0 0.0076 0 0 0 0 0
"8010" 2002.25 0 31.5171 38.7267 0 47.8684 0 0.0075 0 0 0 0 0
"8011" 2002.5 0 31.4316 39.101 0 47.4732 0 0.0074 0 0 0 0 0
"8012" 2002.75 0 31.2746 39.3736 0 47.2665 0 0.0073 0 0 0 0 0
"8013" 2003 0 31.0652 39.5684 0 47.2234 0 0.0072 0 0 0 0 0
"8014" 2003.25 0 30.8146 39.6999 0 47.315 0 0.0072 0 0 0 0 0
"8015" 2003.5 0 30.5315 39.7789 0 47.5171 0 0.0072 0 0 0 0 0
"8016" 2003.75 0 30.223 39.8146 0 47.8101 0 0.0072 0 0 0 0 0
"8017" 2004 0 29.8947 39.8143 0 48.1775 0 0.0072 0 0 0 0 0
"8018" 2004.25 0 29.5515 39.7848 0 48.5998 0 0.0072 0 0 0 0 0
"8019" 2004.5 0 29.2045 39.7428 0 49.025 0 0.0072 0 0 0 0 0
"8020" 2004.75 0 28.8599 39.6982 0 49.4503 0 0.0072 0 0 0 0 0
