"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"8143" 2035.5 0 0 82.9683 2.8408 0 0 0 0 0 0 0 0
"8144" 2035.75 0 0 82.9687 2.8401 0 0 0 0 0 0 0 0
"8145" 2036 0 0 82.9691 2.8395 0 0 0 0 0 0 0 0
"8146" 2036.25 0 0 82.9694 2.8388 0 0 0 0 0 0 0 0
"8147" 2036.5 0 0 82.9698 2.8382 0 0 0 0 0 0 0 0
"8148" 2036.75 0 0 82.9702 2.8375 0 0 0 0 0 0 0 0
"8149" 2037 0 0 82.9706 2.8369 0 0 0 0 0 0 0 0
"8150" 2037.25 0 0 82.9709 2.8363 0 0 0 0 0 0 0 0
"8151" 2037.5 0 0 82.9713 2.8356 0 0 0 0 0 0 0 0
"8152" 2037.75 0 0 82.9717 2.835 0 0 0 0 0 0 0 0
"8153" 2038 0 0 82.972 2.8343 0 0 0 0 0 0 0 0
"8154" 2038.25 0 0 82.9724 2.8337 0 0 0 0 0 0 0 0
"8155" 2038.5 0 0 82.9728 2.8331 0 0 0 0 0 0 0 0
"8156" 2038.75 0 0 82.9731 2.8324 0 0 0 0 0 0 0 0
"8157" 2039 0 0 82.9735 2.8318 0 0 0 0 0 0 0 0
"8158" 2039.25 0 0 82.9739 2.8311 0 0 0 0 0 0 0 0
"8159" 2039.5 0 0 82.9742 2.8305 0 0 0 0 0 0 0 0
"8160" 2039.75 0 0 82.9746 2.8298 0 0 0 0 0 0 0 0
"8161" 2040 0 0 82.975 2.8292 0 0 0 0 0 0 0 0
"8162" 2040.25 0 0 82.9753 2.8286 0 0 0 0 0 0 0 0
"8163" 2040.5 0 0 82.9757 2.8279 0 0 0 0 0 0 0 0
"8164" 2040.75 0 0 82.9761 2.8273 0 0 0 0 0 0 0 0
"8165" 2041 0 0 82.9764 2.8266 0 0 0 0 0 0 0 0
"8166" 2041.25 0 0 82.9768 2.826 0 0 0 0 0 0 0 0
"8167" 2041.5 0 0 82.9771 2.8254 0 0 0 0 0 0 0 0
"8168" 2041.75 0 0 82.9775 2.8247 0 0 0 0 0 0 0 0
"8169" 2042 0 0 82.9779 2.8241 0 0 0 0 0 0 0 0
"8170" 2042.25 0 0 82.9782 2.8234 0 0 0 0 0 0 0 0
"8171" 2042.5 0 0 82.9786 2.8228 0 0 0 0 0 0 0 0
"8172" 2042.75 0 0 82.979 2.8222 0 0 0 0 0 0 0 0
"8173" 2043 0 0 82.9793 2.8215 0 0 0 0 0 0 0 0
"8174" 2043.25 0 0 82.9797 2.8209 0 0 0 0 0 0 0 0
"8175" 2043.5 0 0 82.9801 2.8202 0 0 0 0 0 0 0 0
"8176" 2043.75 0 0 82.9804 2.8196 0 0 0 0 0 0 0 0
"8177" 2044 0 0 82.9808 2.819 0 0 0 0 0 0 0 0
"8178" 2044.25 0 0 82.9812 2.8183 0 0 0 0 0 0 0 0
"8179" 2044.5 0 0 82.9815 2.8177 0 0 0 0 0 0 0 0
"8180" 2044.75 0 0 82.9819 2.8171 0 0 0 0 0 0 0 0
"8181" 2045 0 0 82.9823 2.8164 0 0 0 0 0 0 0 0
"8182" 2045.25 0 0 82.9826 2.8158 0 0 0 0 0 0 0 0
"8183" 2045.5 0 0 82.983 2.8151 0 0 0 0 0 0 0 0
"8184" 2045.75 0 0 82.9834 2.8145 0 0 0 0 0 0 0 0
"8185" 2046 0 0 82.9837 2.8139 0 0 0 0 0 0 0 0
"8186" 2046.25 0 0 82.9841 2.8132 0 0 0 0 0 0 0 0
"8187" 2046.5 0 0 82.9844 2.8126 0 0 0 0 0 0 0 0
"8188" 2046.75 0 0 82.9848 2.812 0 0 0 0 0 0 0 0
"8189" 2047 0 0 82.9852 2.8113 0 0 0 0 0 0 0 0
"8190" 2047.25 0 0 82.9855 2.8107 0 0 0 0 0 0 0 0
"8191" 2047.5 0 0 82.9859 2.81 0 0 0 0 0 0 0 0
"8192" 2047.75 0 0 82.9863 2.8094 0 0 0 0 0 0 0 0
"8193" 2048 0 0 82.9866 2.8088 0 0 0 0 0 0 0 0
"8194" 2048.25 0 0 82.987 2.8081 0 0 0 0 0 0 0 0
"8195" 2048.5 0 0 82.9874 2.8075 0 0 0 0 0 0 0 0
"8196" 2048.75 0 0 82.9877 2.8069 0 0 0 0 0 0 0 0
"8197" 2049 0 0 82.9881 2.8062 0 0 0 0 0 0 0 0
"8198" 2049.25 0 0 82.9884 2.8056 0 0 0 0 0 0 0 0
"8199" 2049.5 0 0 82.9888 2.805 0 0 0 0 0 0 0 0
"8200" 2049.75 0 0 82.9892 2.8043 0 0 0 0 0 0 0 0
"8201" 2050 0 0 82.9895 2.8037 0 0 0 0 0 0 0 0
"8202" 2050.25 0 0 82.9899 2.803 0 0 0 0 0 0 0 0
"8203" 2050.5 0 0 82.9903 2.8024 0 0 0 0 0 0 0 0
"8204" 2050.75 0 0 82.9906 2.8018 0 0 0 0 0 0 0 0
"8205" 2051 0 0 82.991 2.8011 0 0 0 0 0 0 0 0
"8206" 2051.25 0 0 82.9914 2.8005 0 0 0 0 0 0 0 0
"8207" 2051.5 0 0 82.9917 2.7999 0 0 0 0 0 0 0 0
"8208" 2051.75 0 0 82.9921 2.7992 0 0 0 0 0 0 0 0
"8209" 2052 0 0 82.9924 2.7986 0 0 0 0 0 0 0 0
"8210" 2052.25 0 0 82.9928 2.798 0 0 0 0 0 0 0 0
"8211" 2052.5 0 0 82.9932 2.7973 0 0 0 0 0 0 0 0
"8212" 2052.75 0 0 82.9935 2.7967 0 0 0 0 0 0 0 0
"8213" 2053 0 0 82.9939 2.7961 0 0 0 0 0 0 0 0
"8214" 2053.25 0 0 82.9943 2.7954 0 0 0 0 0 0 0 0
"8215" 2053.5 0 0 82.9946 2.7948 0 0 0 0 0 0 0 0
"8216" 2053.75 0 0 82.995 2.7942 0 0 0 0 0 0 0 0
"8217" 2054 0 0 82.9953 2.7935 0 0 0 0 0 0 0 0
"8218" 2054.25 0 0 82.9957 2.7929 0 0 0 0 0 0 0 0
"8219" 2054.5 0 0 82.9961 2.7923 0 0 0 0 0 0 0 0
"8220" 2054.75 0 0 82.9964 2.7916 0 0 0 0 0 0 0 0
"8221" 2055 0 0 82.9968 2.791 0 0 0 0 0 0 0 0
"8222" 2055.25 0 0 82.9971 2.7904 0 0 0 0 0 0 0 0
"8223" 2055.5 0 0 82.9975 2.7897 0 0 0 0 0 0 0 0
"8224" 2055.75 0 0 82.9979 2.7891 0 0 0 0 0 0 0 0
"8225" 2056 0 0 82.9982 2.7885 0 0 0 0 0 0 0 0
"8226" 2056.25 0 0 82.9986 2.7878 0 0 0 0 0 0 0 0
"8227" 2056.5 0 0 82.999 2.7872 0 0 0 0 0 0 0 0
"8228" 2056.75 0 0 82.9993 2.7866 0 0 0 0 0 0 0 0
"8229" 2057 0 0 82.9997 2.7859 0 0 0 0 0 0 0 0
"8230" 2057.25 0 0 83 2.7853 0 0 0 0 0 0 0 0
"8231" 2057.5 0 0 83.0004 2.7847 0 0 0 0 0 0 0 0
"8232" 2057.75 0 0 83.0008 2.7841 0 0 0 0 0 0 0 0
"8233" 2058 0 0 83.0011 2.7834 0 0 0 0 0 0 0 0
"8234" 2058.25 0 0 83.0015 2.7828 0 0 0 0 0 0 0 0
"8235" 2058.5 0 0 83.0018 2.7822 0 0 0 0 0 0 0 0
"8236" 2058.75 0 0 83.0022 2.7815 0 0 0 0 0 0 0 0
"8237" 2059 0 0 83.0026 2.7809 0 0 0 0 0 0 0 0
"8238" 2059.25 0 0 83.0029 2.7803 0 0 0 0 0 0 0 0
"8239" 2059.5 0 0 83.0033 2.7796 0 0 0 0 0 0 0 0
"8240" 2059.75 0 0 83.0036 2.779 0 0 0 0 0 0 0 0
"8241" 2060 0 0 83.004 2.7784 0 0 0 0 0 0 0 0
"8242" 2060.25 0 0 83.0044 2.7778 0 0 0 0 0 0 0 0
"8243" 2060.5 0 0 83.0047 2.7771 0 0 0 0 0 0 0 0
"8244" 2060.75 0 0 83.0051 2.7765 0 0 0 0 0 0 0 0
"8245" 2061 0 0 83.0054 2.7759 0 0 0 0 0 0 0 0
"8246" 2061.25 0 0 83.0058 2.7752 0 0 0 0 0 0 0 0
"8247" 2061.5 0 0 83.0062 2.7746 0 0 0 0 0 0 0 0
"8248" 2061.75 0 0 83.0065 2.774 0 0 0 0 0 0 0 0
"8249" 2062 0 0 83.0069 2.7734 0 0 0 0 0 0 0 0
"8250" 2062.25 0 0 83.0072 2.7727 0 0 0 0 0 0 0 0
"8251" 2062.5 0 0 83.0076 2.7721 0 0 0 0 0 0 0 0
"8252" 2062.75 0 0 83.0079 2.7715 0 0 0 0 0 0 0 0
"8253" 2063 0 0 83.0083 2.7708 0 0 0 0 0 0 0 0
"8254" 2063.25 0 0 83.0087 2.7702 0 0 0 0 0 0 0 0
"8255" 2063.5 0 0 83.009 2.7696 0 0 0 0 0 0 0 0
"8256" 2063.75 0 0 83.0094 2.769 0 0 0 0 0 0 0 0
"8257" 2064 0 0 83.0097 2.7683 0 0 0 0 0 0 0 0
"8258" 2064.25 0 0 83.0101 2.7677 0 0 0 0 0 0 0 0
"8259" 2064.5 0 0 83.0105 2.7671 0 0 0 0 0 0 0 0
"8260" 2064.75 0 0 83.0108 2.7664 0 0 0 0 0 0 0 0
"8261" 2065 0 0 83.0112 2.7658 0 0 0 0 0 0 0 0
"8262" 2065.25 0 0 83.0115 2.7652 0 0 0 0 0 0 0 0
"8263" 2065.5 0 0 83.0119 2.7646 0 0 0 0 0 0 0 0
"8264" 2065.75 0 0 83.0122 2.7639 0 0 0 0 0 0 0 0
"8265" 2066 0 0 83.0126 2.7633 0 0 0 0 0 0 0 0
"8266" 2066.25 0 0 83.013 2.7627 0 0 0 0 0 0 0 0
"8267" 2066.5 0 0 83.0133 2.7621 0 0 0 0 0 0 0 0
"8268" 2066.75 0 0 83.0137 2.7614 0 0 0 0 0 0 0 0
"8269" 2067 0 0 83.014 2.7608 0 0 0 0 0 0 0 0
"8270" 2067.25 0 0 83.0144 2.7602 0 0 0 0 0 0 0 0
"8271" 2067.5 0 0 83.0148 2.7596 0 0 0 0 0 0 0 0
"8272" 2067.75 0 0 83.0151 2.7589 0 0 0 0 0 0 0 0
"8273" 2068 0 0 83.0155 2.7583 0 0 0 0 0 0 0 0
"8274" 2068.25 0 0 83.0158 2.7577 0 0 0 0 0 0 0 0
"8275" 2068.5 0 0 83.0162 2.7571 0 0 0 0 0 0 0 0
"8276" 2068.75 0 0 83.0165 2.7564 0 0 0 0 0 0 0 0
"8277" 2069 0 0 83.0169 2.7558 0 0 0 0 0 0 0 0
"8278" 2069.25 0 0 83.0173 2.7552 0 0 0 0 0 0 0 0
"8279" 2069.5 0 0 83.0176 2.7546 0 0 0 0 0 0 0 0
"8280" 2069.75 0 0 83.018 2.7539 0 0 0 0 0 0 0 0
"8281" 2070 0 0 83.0183 2.7533 0 0 0 0 0 0 0 0
"8282" 2070.25 0 0 83.0187 2.7527 0 0 0 0 0 0 0 0
"8283" 2070.5 0 0 83.019 2.7521 0 0 0 0 0 0 0 0
"8284" 2070.75 0 0 83.0194 2.7514 0 0 0 0 0 0 0 0
"8285" 2071 0 0 83.0198 2.7508 0 0 0 0 0 0 0 0
"8286" 2071.25 0 0 83.0201 2.7502 0 0 0 0 0 0 0 0
"8287" 2071.5 0 0 83.0205 2.7496 0 0 0 0 0 0 0 0
"8288" 2071.75 0 0 83.0208 2.7489 0 0 0 0 0 0 0 0
"8289" 2072 0 0 83.0212 2.7483 0 0 0 0 0 0 0 0
"8290" 2072.25 0 0 83.0215 2.7477 0 0 0 0 0 0 0 0
"8291" 2072.5 0 0 83.0219 2.7471 0 0 0 0 0 0 0 0
"8292" 2072.75 0 0 83.0222 2.7465 0 0 0 0 0 0 0 0
"8293" 2073 0 0 83.0226 2.7458 0 0 0 0 0 0 0 0
"8294" 2073.25 0 0 83.023 2.7452 0 0 0 0 0 0 0 0
"8295" 2073.5 0 0 83.0233 2.7446 0 0 0 0 0 0 0 0
"8296" 2073.75 0 0 83.0237 2.744 0 0 0 0 0 0 0 0
"8297" 2074 0 0 83.024 2.7433 0 0 0 0 0 0 0 0
"8298" 2074.25 0 0 83.0244 2.7427 0 0 0 0 0 0 0 0
"8299" 2074.5 0 0 83.0247 2.7421 0 0 0 0 0 0 0 0
"8300" 2074.75 0 0 83.0251 2.7415 0 0 0 0 0 0 0 0
"8301" 2075 0 0 83.0254 2.7409 0 0 0 0 0 0 0 0
"8302" 2075.25 0 0 83.0258 2.7402 0 0 0 0 0 0 0 0
"8303" 2075.5 0 0 83.0262 2.7396 0 0 0 0 0 0 0 0
"8304" 2075.75 0 0 83.0265 2.739 0 0 0 0 0 0 0 0
"8305" 2076 0 0 83.0269 2.7384 0 0 0 0 0 0 0 0
"8306" 2076.25 0 0 83.0272 2.7378 0 0 0 0 0 0 0 0
"8307" 2076.5 0 0 83.0276 2.7371 0 0 0 0 0 0 0 0
"8308" 2076.75 0 0 83.0279 2.7365 0 0 0 0 0 0 0 0
"8309" 2077 0 0 83.0283 2.7359 0 0 0 0 0 0 0 0
"8310" 2077.25 0 0 83.0286 2.7353 0 0 0 0 0 0 0 0
"8311" 2077.5 0 0 83.029 2.7346 0 0 0 0 0 0 0 0
"8312" 2077.75 0 0 83.0293 2.734 0 0 0 0 0 0 0 0
"8313" 2078 0 0 83.0297 2.7334 0 0 0 0 0 0 0 0
"8314" 2078.25 0 0 83.03 2.7328 0 0 0 0 0 0 0 0
"8315" 2078.5 0 0 83.0304 2.7322 0 0 0 0 0 0 0 0
"8316" 2078.75 0 0 83.0308 2.7316 0 0 0 0 0 0 0 0
"8317" 2079 0 0 83.0311 2.7309 0 0 0 0 0 0 0 0
"8318" 2079.25 0 0 83.0315 2.7303 0 0 0 0 0 0 0 0
"8319" 2079.5 0 0 83.0318 2.7297 0 0 0 0 0 0 0 0
"8320" 2079.75 0 0 83.0322 2.7291 0 0 0 0 0 0 0 0
"8321" 2080 0 0 83.0325 2.7285 0 0 0 0 0 0 0 0
"8322" 2080.25 0 0 83.0329 2.7278 0 0 0 0 0 0 0 0
"8323" 2080.5 0 0 83.0332 2.7272 0 0 0 0 0 0 0 0
"8324" 2080.75 0 0 83.0336 2.7266 0 0 0 0 0 0 0 0
"8325" 2081 0 0 83.0339 2.726 0 0 0 0 0 0 0 0
"8326" 2081.25 0 0 83.0343 2.7254 0 0 0 0 0 0 0 0
"8327" 2081.5 0 0 83.0346 2.7247 0 0 0 0 0 0 0 0
"8328" 2081.75 0 0 83.035 2.7241 0 0 0 0 0 0 0 0
"8329" 2082 0 0 83.0354 2.7235 0 0 0 0 0 0 0 0
"8330" 2082.25 0 0 83.0357 2.7229 0 0 0 0 0 0 0 0
"8331" 2082.5 0 0 83.0361 2.7223 0 0 0 0 0 0 0 0
"8332" 2082.75 0 0 83.0364 2.7217 0 0 0 0 0 0 0 0
"8333" 2083 0 0 83.0368 2.721 0 0 0 0 0 0 0 0
"8334" 2083.25 0 0 83.0371 2.7204 0 0 0 0 0 0 0 0
"8335" 2083.5 0 0 83.0375 2.7198 0 0 0 0 0 0 0 0
"8336" 2083.75 0 0 83.0378 2.7192 0 0 0 0 0 0 0 0
"8337" 2084 0 0 83.0382 2.7186 0 0 0 0 0 0 0 0
"8338" 2084.25 0 0 83.0385 2.718 0 0 0 0 0 0 0 0
"8339" 2084.5 0 0 83.0389 2.7173 0 0 0 0 0 0 0 0
"8340" 2084.75 0 0 83.0392 2.7167 0 0 0 0 0 0 0 0
"8341" 2085 0 0 83.0396 2.7161 0 0 0 0 0 0 0 0
"8342" 2085.25 0 0 83.0399 2.7155 0 0 0 0 0 0 0 0
"8343" 2085.5 0 0 83.0403 2.7149 0 0 0 0 0 0 0 0
"8344" 2085.75 0 0 83.0406 2.7143 0 0 0 0 0 0 0 0
"8345" 2086 0 0 83.041 2.7137 0 0 0 0 0 0 0 0
"8346" 2086.25 0 0 83.0413 2.713 0 0 0 0 0 0 0 0
"8347" 2086.5 0 0 83.0417 2.7124 0 0 0 0 0 0 0 0
"8348" 2086.75 0 0 83.042 2.7118 0 0 0 0 0 0 0 0
"8349" 2087 0 0 83.0424 2.7112 0 0 0 0 0 0 0 0
"8350" 2087.25 0 0 83.0427 2.7106 0 0 0 0 0 0 0 0
"8351" 2087.5 0 0 83.0431 2.71 0 0 0 0 0 0 0 0
"8352" 2087.75 0 0 83.0434 2.7093 0 0 0 0 0 0 0 0
"8353" 2088 0 0 83.0438 2.7087 0 0 0 0 0 0 0 0
"8354" 2088.25 0 0 83.0441 2.7081 0 0 0 0 0 0 0 0
"8355" 2088.5 0 0 83.0445 2.7075 0 0 0 0 0 0 0 0
"8356" 2088.75 0 0 83.0448 2.7069 0 0 0 0 0 0 0 0
"8357" 2089 0 0 83.0452 2.7063 0 0 0 0 0 0 0 0
"8358" 2089.25 0 0 83.0456 2.7057 0 0 0 0 0 0 0 0
"8359" 2089.5 0 0 83.0459 2.7051 0 0 0 0 0 0 0 0
"8360" 2089.75 0 0 83.0463 2.7044 0 0 0 0 0 0 0 0
"8361" 2090 0 0 83.0466 2.7038 0 0 0 0 0 0 0 0
"8362" 2090.25 0 0 83.047 2.7032 0 0 0 0 0 0 0 0
"8363" 2090.5 0 0 83.0473 2.7026 0 0 0 0 0 0 0 0
"8364" 2090.75 0 0 83.0477 2.702 0 0 0 0 0 0 0 0
"8365" 2091 0 0 83.048 2.7014 0 0 0 0 0 0 0 0
"8366" 2091.25 0 0 83.0484 2.7008 0 0 0 0 0 0 0 0
"8367" 2091.5 0 0 83.0487 2.7002 0 0 0 0 0 0 0 0
"8368" 2091.75 0 0 83.0491 2.6995 0 0 0 0 0 0 0 0
"8369" 2092 0 0 83.0494 2.6989 0 0 0 0 0 0 0 0
"8370" 2092.25 0 0 83.0498 2.6983 0 0 0 0 0 0 0 0
"8371" 2092.5 0 0 83.0501 2.6977 0 0 0 0 0 0 0 0
"8372" 2092.75 0 0 83.0505 2.6971 0 0 0 0 0 0 0 0
"8373" 2093 0 0 83.0508 2.6965 0 0 0 0 0 0 0 0
"8374" 2093.25 0 0 83.0511 2.6959 0 0 0 0 0 0 0 0
"8375" 2093.5 0 0 83.0515 2.6953 0 0 0 0 0 0 0 0
"8376" 2093.75 0 0 83.0518 2.6946 0 0 0 0 0 0 0 0
"8377" 2094 0 0 83.0522 2.694 0 0 0 0 0 0 0 0
"8378" 2094.25 0 0 83.0525 2.6934 0 0 0 0 0 0 0 0
"8379" 2094.5 0 0 83.0529 2.6928 0 0 0 0 0 0 0 0
"8380" 2094.75 0 0 83.0532 2.6922 0 0 0 0 0 0 0 0
"8381" 2095 0 0 83.0536 2.6916 0 0 0 0 0 0 0 0
"8382" 2095.25 0 0 83.0539 2.691 0 0 0 0 0 0 0 0
"8383" 2095.5 0 0 83.0543 2.6904 0 0 0 0 0 0 0 0
"8384" 2095.75 0 0 83.0546 2.6898 0 0 0 0 0 0 0 0
"8385" 2096 0 0 83.055 2.6892 0 0 0 0 0 0 0 0
"8386" 2096.25 0 0 83.0553 2.6885 0 0 0 0 0 0 0 0
"8387" 2096.5 0 0 83.0557 2.6879 0 0 0 0 0 0 0 0
"8388" 2096.75 0 0 83.056 2.6873 0 0 0 0 0 0 0 0
"8389" 2097 0 0 83.0564 2.6867 0 0 0 0 0 0 0 0
"8390" 2097.25 0 0 83.0567 2.6861 0 0 0 0 0 0 0 0
"8391" 2097.5 0 0 83.0571 2.6855 0 0 0 0 0 0 0 0
"8392" 2097.75 0 0 83.0574 2.6849 0 0 0 0 0 0 0 0
"8393" 2098 0 0 83.0578 2.6843 0 0 0 0 0 0 0 0
"8394" 2098.25 0 0 83.0581 2.6837 0 0 0 0 0 0 0 0
"8395" 2098.5 0 0 83.0585 2.6831 0 0 0 0 0 0 0 0
"8396" 2098.75 0 0 83.0588 2.6825 0 0 0 0 0 0 0 0
"8397" 2099 0 0 83.0592 2.6818 0 0 0 0 0 0 0 0
"8398" 2099.25 0 0 83.0595 2.6812 0 0 0 0 0 0 0 0
"8399" 2099.5 0 0 83.0599 2.6806 0 0 0 0 0 0 0 0
"8400" 2099.75 0 0 83.0602 2.68 0 0 0 0 0 0 0 0
"8401" 2100 0 0 83.0606 2.6794 0 0 0 0 0 0 0 0
"8402" 2100.25 0 0 83.0609 2.6788 0 0 0 0 0 0 0 0
"8403" 2100.5 0 0 83.0612 2.6782 0 0 0 0 0 0 0 0
"8404" 2100.75 0 0 83.0616 2.6776 0 0 0 0 0 0 0 0
"8405" 2101 0 0 83.0619 2.677 0 0 0 0 0 0 0 0
"8406" 2101.25 0 0 83.0623 2.6764 0 0 0 0 0 0 0 0
"8407" 2101.5 0 0 83.0626 2.6758 0 0 0 0 0 0 0 0
"8408" 2101.75 0 0 83.063 2.6752 0 0 0 0 0 0 0 0
"8409" 2102 0 0 83.0633 2.6746 0 0 0 0 0 0 0 0
"8410" 2102.25 0 0 83.0637 2.674 0 0 0 0 0 0 0 0
"8411" 2102.5 0 0 83.064 2.6733 0 0 0 0 0 0 0 0
"8412" 2102.75 0 0 83.0644 2.6727 0 0 0 0 0 0 0 0
"8413" 2103 0 0 83.0647 2.6721 0 0 0 0 0 0 0 0
"8414" 2103.25 0 0 83.0651 2.6715 0 0 0 0 0 0 0 0
"8415" 2103.5 0 0 83.0654 2.6709 0 0 0 0 0 0 0 0
"8416" 2103.75 0 0 83.0658 2.6703 0 0 0 0 0 0 0 0
"8417" 2104 0 0 83.0661 2.6697 0 0 0 0 0 0 0 0
"8418" 2104.25 0 0 83.0664 2.6691 0 0 0 0 0 0 0 0
"8419" 2104.5 0 0 83.0668 2.6685 0 0 0 0 0 0 0 0
"8420" 2104.75 0 0 83.0671 2.6679 0 0 0 0 0 0 0 0
"8421" 2105 0 0 83.0675 2.6673 0 0 0 0 0 0 0 0
"8422" 2105.25 0 0 83.0678 2.6667 0 0 0 0 0 0 0 0
"8423" 2105.5 0 0 83.0682 2.6661 0 0 0 0 0 0 0 0
"8424" 2105.75 0 0 83.0685 2.6655 0 0 0 0 0 0 0 0
"8425" 2106 0 0 83.0689 2.6649 0 0 0 0 0 0 0 0
"8426" 2106.25 0 0 83.0692 2.6643 0 0 0 0 0 0 0 0
"8427" 2106.5 0 0 83.0696 2.6637 0 0 0 0 0 0 0 0
"8428" 2106.75 0 0 83.0699 2.6631 0 0 0 0 0 0 0 0
"8429" 2107 0 0 83.0702 2.6625 0 0 0 0 0 0 0 0
"8430" 2107.25 0 0 83.0706 2.6618 0 0 0 0 0 0 0 0
"8431" 2107.5 0 0 83.0709 2.6612 0 0 0 0 0 0 0 0
"8432" 2107.75 0 0 83.0713 2.6606 0 0 0 0 0 0 0 0
"8433" 2108 0 0 83.0716 2.66 0 0 0 0 0 0 0 0
"8434" 2108.25 0 0 83.072 2.6594 0 0 0 0 0 0 0 0
"8435" 2108.5 0 0 83.0723 2.6588 0 0 0 0 0 0 0 0
"8436" 2108.75 0 0 83.0727 2.6582 0 0 0 0 0 0 0 0
"8437" 2109 0 0 83.073 2.6576 0 0 0 0 0 0 0 0
"8438" 2109.25 0 0 83.0733 2.657 0 0 0 0 0 0 0 0
"8439" 2109.5 0 0 83.0737 2.6564 0 0 0 0 0 0 0 0
"8440" 2109.75 0 0 83.074 2.6558 0 0 0 0 0 0 0 0
"8441" 2110 0 0 83.0744 2.6552 0 0 0 0 0 0 0 0
"8442" 2110.25 0 0 83.0747 2.6546 0 0 0 0 0 0 0 0
"8443" 2110.5 0 0 83.0751 2.654 0 0 0 0 0 0 0 0
"8444" 2110.75 0 0 83.0754 2.6534 0 0 0 0 0 0 0 0
"8445" 2111 0 0 83.0758 2.6528 0 0 0 0 0 0 0 0
"8446" 2111.25 0 0 83.0761 2.6522 0 0 0 0 0 0 0 0
"8447" 2111.5 0 0 83.0764 2.6516 0 0 0 0 0 0 0 0
"8448" 2111.75 0 0 83.0768 2.651 0 0 0 0 0 0 0 0
"8449" 2112 0 0 83.0771 2.6504 0 0 0 0 0 0 0 0
"8450" 2112.25 0 0 83.0775 2.6498 0 0 0 0 0 0 0 0
"8451" 2112.5 0 0 83.0778 2.6492 0 0 0 0 0 0 0 0
"8452" 2112.75 0 0 83.0782 2.6486 0 0 0 0 0 0 0 0
"8453" 2113 0 0 83.0785 2.648 0 0 0 0 0 0 0 0
"8454" 2113.25 0 0 83.0788 2.6474 0 0 0 0 0 0 0 0
"8455" 2113.5 0 0 83.0792 2.6468 0 0 0 0 0 0 0 0
"8456" 2113.75 0 0 83.0795 2.6462 0 0 0 0 0 0 0 0
"8457" 2114 0 0 83.0799 2.6456 0 0 0 0 0 0 0 0
"8458" 2114.25 0 0 83.0802 2.645 0 0 0 0 0 0 0 0
"8459" 2114.5 0 0 83.0806 2.6444 0 0 0 0 0 0 0 0
"8460" 2114.75 0 0 83.0809 2.6438 0 0 0 0 0 0 0 0
"8461" 2115 0 0 83.0812 2.6432 0 0 0 0 0 0 0 0
"8462" 2115.25 0 0 83.0816 2.6426 0 0 0 0 0 0 0 0
"8463" 2115.5 0 0 83.0819 2.642 0 0 0 0 0 0 0 0
"8464" 2115.75 0 0 83.0823 2.6414 0 0 0 0 0 0 0 0
"8465" 2116 0 0 83.0826 2.6408 0 0 0 0 0 0 0 0
"8466" 2116.25 0 0 83.083 2.6402 0 0 0 0 0 0 0 0
"8467" 2116.5 0 0 83.0833 2.6396 0 0 0 0 0 0 0 0
"8468" 2116.75 0 0 83.0836 2.639 0 0 0 0 0 0 0 0
"8469" 2117 0 0 83.084 2.6384 0 0 0 0 0 0 0 0
"8470" 2117.25 0 0 83.0843 2.6378 0 0 0 0 0 0 0 0
"8471" 2117.5 0 0 83.0847 2.6372 0 0 0 0 0 0 0 0
"8472" 2117.75 0 0 83.085 2.6366 0 0 0 0 0 0 0 0
"8473" 2118 0 0 83.0854 2.636 0 0 0 0 0 0 0 0
"8474" 2118.25 0 0 83.0857 2.6354 0 0 0 0 0 0 0 0
"8475" 2118.5 0 0 83.086 2.6348 0 0 0 0 0 0 0 0
"8476" 2118.75 0 0 83.0864 2.6342 0 0 0 0 0 0 0 0
"8477" 2119 0 0 83.0867 2.6336 0 0 0 0 0 0 0 0
"8478" 2119.25 0 0 83.0871 2.633 0 0 0 0 0 0 0 0
"8479" 2119.5 0 0 83.0874 2.6324 0 0 0 0 0 0 0 0
"8480" 2119.75 0 0 83.0877 2.6318 0 0 0 0 0 0 0 0
"8481" 2120 0 0 83.0881 2.6312 0 0 0 0 0 0 0 0
"8482" 2120.25 0 0 83.0884 2.6306 0 0 0 0 0 0 0 0
"8483" 2120.5 0 0 83.0888 2.63 0 0 0 0 0 0 0 0
"8484" 2120.75 0 0 83.0891 2.6294 0 0 0 0 0 0 0 0
"8485" 2121 0 0 83.0894 2.6288 0 0 0 0 0 0 0 0
"8486" 2121.25 0 0 83.0898 2.6283 0 0 0 0 0 0 0 0
"8487" 2121.5 0 0 83.0901 2.6277 0 0 0 0 0 0 0 0
"8488" 2121.75 0 0 83.0905 2.6271 0 0 0 0 0 0 0 0
"8489" 2122 0 0 83.0908 2.6265 0 0 0 0 0 0 0 0
"8490" 2122.25 0 0 83.0912 2.6259 0 0 0 0 0 0 0 0
"8491" 2122.5 0 0 83.0915 2.6253 0 0 0 0 0 0 0 0
"8492" 2122.75 0 0 83.0918 2.6247 0 0 0 0 0 0 0 0
"8493" 2123 0 0 83.0922 2.6241 0 0 0 0 0 0 0 0
"8494" 2123.25 0 0 83.0925 2.6235 0 0 0 0 0 0 0 0
"8495" 2123.5 0 0 83.0929 2.6229 0 0 0 0 0 0 0 0
"8496" 2123.75 0 0 83.0932 2.6223 0 0 0 0 0 0 0 0
"8497" 2124 0 0 83.0935 2.6217 0 0 0 0 0 0 0 0
