"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23945" 5986 0 0 0.2838 0 0 0 35.5386 0.0631 1.1536 0 9.0925 0.4502
"23946" 5986.25 0 0 0.2836 0 0 0 35.5376 0.0625 1.1536 0 9.0923 0.4577
"23947" 5986.5 0 0 0.2834 0 0 0 35.5366 0.0618 1.1535 0 9.0921 0.4653
"23948" 5986.75 0 0 0.2832 0 0 0 35.5356 0.0612 1.1535 0 9.0919 0.473
"23949" 5987 0 0 0.2829 0 0 0 35.5345 0.0605 1.1534 0 9.0916 0.4808
"23950" 5987.25 0 0 0.2827 0 0 0 35.5334 0.0599 1.1534 0 9.0914 0.4888
"23951" 5987.5 0 0 0.2825 0 0 0 35.5323 0.0593 1.1534 0 9.0911 0.497
"23952" 5987.75 0 0 0.2823 0 0 0 35.5311 0.0587 1.1534 0 9.0909 0.5053
"23953" 5988 0 0 0.2821 0 0 0 35.5299 0.0581 1.1534 0 9.0906 0.5137
"23954" 5988.25 0 0 0.2819 0 0 0 35.5287 0.0575 1.1534 0 9.0903 0.5222
"23955" 5988.5 0 0 0.2817 0 0 0 35.5275 0.0569 1.1534 0 9.09 0.5309
"23956" 5988.75 0 0 0.2815 0 0 0 35.5262 0.0563 1.1534 0 9.0897 0.5398
"23957" 5989 0 0 0.2813 0 0 0 35.5249 0.0557 1.1534 0 9.0894 0.5488
"23958" 5989.25 0 0 0.2811 0 0 0 35.5236 0.0551 1.1535 0 9.0891 0.558
"23959" 5989.5 0 0 0.2809 0 0 0 35.5222 0.0545 1.1536 0 9.0887 0.5673
"23960" 5989.75 0 0 0.2807 0 0 0 35.5209 0.054 1.1536 0 9.0884 0.5768
"23961" 5990 0 0 0.2805 0 0 0 35.5194 0.0534 1.1537 0 9.0881 0.5865
"23962" 5990.25 0 0 0.2803 0 0 0 35.518 0.0528 1.1538 0 9.0877 0.5963
"23963" 5990.5 0 0 0.2801 0 0 0 35.5165 0.0523 1.1539 0 9.0873 0.6063
"23964" 5990.75 0 0 0.2799 0 0 0 35.515 0.0517 1.154 0 9.0869 0.6165
"23965" 5991 0 0 0.2798 0 0 0 35.5134 0.0512 1.1541 0 9.0865 0.6268
"23966" 5991.25 0 0 0.2796 0 0 0 35.5118 0.0507 1.1542 0 9.0861 0.6374
"23967" 5991.5 0 0 0.2794 0 0 0 35.5102 0.0501 1.1544 0 9.0857 0.6481
"23968" 5991.75 0 0 0.2792 0 0 0 35.5086 0.0496 1.1545 0 9.0853 0.659
"23969" 5992 0 0 0.2791 0 0 0 35.5069 0.0491 1.1547 0 9.0848 0.6701
"23970" 5992.25 0 0 0.2789 0 0 0 35.5051 0.0486 1.1549 0 9.0844 0.6814
"23971" 5992.5 0 0 0.2787 0 0 0 35.5034 0.0481 1.1551 0 9.0839 0.6928
"23972" 5992.75 0 0 0.2786 0 0 0 35.5016 0.0476 1.1552 0 9.0834 0.7045
"23973" 5993 0 0 0.2784 0 0 0 35.4997 0.0471 1.1555 0 9.083 0.7164
"23974" 5993.25 0 0 0.2783 0 0 0 35.4978 0.0466 1.1557 0 9.0824 0.7285
"23975" 5993.5 0 0 0.2781 0 0 0 35.4959 0.0461 1.1559 0 9.0819 0.7408
"23976" 5993.75 0 0 0.2779 0 0 0 35.4939 0.0456 1.1562 0 9.0814 0.7534
"23977" 5994 0 0 0.2778 0 0 0 35.4919 0.0452 1.1564 0 9.0809 0.7661
"23978" 5994.25 0 0 0.2777 0 0 0 35.4899 0.0447 1.1567 0 9.0803 0.7791
"23979" 5994.5 0 0 0.2775 0 0 0 35.4878 0.0442 1.157 0 9.0797 0.7923
"23980" 5994.75 0 0 0.2774 0 0 0 35.4856 0.0438 1.1572 0 9.0792 0.8058
"23981" 5995 0 0 0.2772 0 0 0 35.4835 0.0433 1.1576 0 9.0786 0.8195
"23982" 5995.25 0 0 0.2771 0 0 0 35.4812 0.0428 1.1579 0 9.078 0.8334
"23983" 5995.5 0 0 0.277 0 0 0 35.479 0.0424 1.1582 0 9.0773 0.8476
"23984" 5995.75 0 0 0.2769 0 0 0 35.4766 0.042 1.1585 0 9.0767 0.862
"23985" 5996 0 0 0.2767 0 0 0 35.4743 0.0415 1.1589 0 9.076 0.8767
"23986" 5996.25 0 0 0.2766 0 0 0 35.4719 0.0411 1.1593 0 9.0754 0.8916
"23987" 5996.5 0 0 0.2765 0 0 0 35.4694 0.0407 1.1597 0 9.0747 0.9069
"23988" 5996.75 0 0 0.2764 0 0 0 35.4669 0.0402 1.1601 0 9.074 0.9224
"23989" 5997 0 0 0.2763 0 0 0 35.4643 0.0398 1.1605 0 9.0733 0.9381
"23990" 5997.25 0 0 0.2762 0 0 0 35.4617 0.0394 1.1609 0 9.0725 0.9542
"23991" 5997.5 0 0 0.2761 0 0 0 35.459 0.039 1.1614 0 9.0718 0.9705
"23992" 5997.75 0 0 0.276 0 0 0 35.4563 0.0386 1.1618 0 9.071 0.9872
"23993" 5998 0 0 0.2759 0 0 0 35.4535 0.0382 1.1623 0 9.0702 1.0041
"23994" 5998.25 0 0 0.2758 0 0 0 35.4507 0.0378 1.1628 0 9.0694 1.0213
"23995" 5998.5 0 0 0.2757 0 0 0 35.4478 0.0374 1.1633 0 9.0686 1.0389
"23996" 5998.75 0 0 0.2756 0 0 0 35.4448 0.037 1.1638 0 9.0678 1.0568
"23997" 5999 0 0 0.2755 0 0 0 35.4418 0.0366 1.1643 0 9.0669 1.075
"23998" 5999.25 0 0 0.2754 0 0 0 35.4387 0.0362 1.1649 0 9.066 1.0935
"23999" 5999.5 0 0 0.2754 0 0 0 35.4356 0.0358 1.1654 0 9.0652 1.1124
"24000" 5999.75 0 0 0.2753 0 0 0 35.4324 0.0355 1.166 0 9.0642 1.1316
"24001" 6000 0 0 0.2752 0 0 0 35.4291 0.0351 1.1666 0 9.0633 1.1512
"24002" 6000.25 0 0 0.2751 0 0 0 35.4258 0.0347 1.1672 0 9.0624 1.1711
"24003" 6000.5 0 0 0.2751 0 0 0 35.4224 0.0344 1.1679 0 9.0614 1.1914
"24004" 6000.75 0 0 0.275 0 0 0 35.419 0.034 1.1685 0 9.0604 1.2121
"24005" 6001 0 0 0.275 0 0 0 35.4154 0.0336 1.1692 0 9.0594 1.2331
"24006" 6001.25 0 0 0.2749 0 0 0 35.4118 0.0333 1.1699 0 9.0583 1.2545
"24007" 6001.5 0 0 0.2749 0 0 0 35.4082 0.0329 1.1706 0 9.0573 1.2764
"24008" 6001.75 0 0 0.2748 0 0 0 35.4044 0.0326 1.1713 0 9.0562 1.2986
"24009" 6002 0 0 0.2748 0 0 0 35.4006 0.0323 1.1721 0 9.0551 1.3213
"24010" 6002.25 0 0 0.2748 0 0 0 35.3967 0.0319 1.1728 0 9.0539 1.3443
"24011" 6002.5 0 0 0.2748 0 0 0 35.3927 0.0316 1.1736 0 9.0528 1.3678
"24012" 6002.75 0 0 0.2747 0 0 0 35.3887 0.0313 1.1744 0 9.0516 1.3918
"24013" 6003 0 0 0.2747 0 0 0 35.3845 0.0309 1.1753 0 9.0504 1.4162
"24014" 6003.25 0 0 0.2747 0 0 0 35.3803 0.0306 1.1761 0 9.0492 1.441
"24015" 6003.5 0 0 0.2747 0 0 0 35.376 0.0303 1.177 0 9.0479 1.4663
"24016" 6003.75 0 0 0.2747 0 0 0 35.3716 0.03 1.1779 0 9.0466 1.4921
"24017" 6004 0 0 0.2747 0 0 0 35.3671 0.0296 1.1788 0 9.0453 1.5184
"24018" 6004.25 0 0 0.2747 0 0 0 35.3626 0.0293 1.1797 0 9.044 1.5452
"24019" 6004.5 0 0 0.2747 0 0 0 35.3579 0.029 1.1807 0 9.0426 1.5724
"24020" 6004.75 0 0 0.2747 0 0 0 35.3532 0.0287 1.1817 0 9.0413 1.6002
"24021" 6005 0 0 0.2747 0 0 0 35.3483 0.0284 1.1827 0 9.0398 1.6286
"24022" 6005.25 0 0 0.2748 0 0 0 35.3434 0.0281 1.1837 0 9.0384 1.6575
"24023" 6005.5 0 0 0.2748 0 0 0 35.3383 0.0278 1.1848 0 9.0369 1.6869
"24024" 6005.75 0 0 0.2748 0 0 0 35.3332 0.0275 1.1858 0 9.0354 1.7169
"24025" 6006 0 0 0.2749 0 0 0 35.328 0.0272 1.187 0 9.0338 1.7474
"24026" 6006.25 0 0 0.2749 0 0 0 35.3226 0.027 1.1881 0 9.0323 1.7786
"24027" 6006.5 0 0 0.275 0 0 0 35.3171 0.0267 1.1892 0 9.0307 1.8103
"24028" 6006.75 0 0 0.275 0 0 0 35.3116 0.0264 1.1904 0 9.029 1.8427
"24029" 6007 0 0 0.2751 0 0 0 35.3059 0.0261 1.1917 0 9.0273 1.8757
"24030" 6007.25 0 0 0.2752 0 0 0 35.3001 0.0258 1.1929 0 9.0256 1.9094
"24031" 6007.5 0 0 0.2753 0 0 0 35.2942 0.0256 1.1942 0 9.0239 1.9437
"24032" 6007.75 0 0 0.2753 0 0 0 35.2881 0.0253 1.1955 0 9.0221 1.9786
"24033" 6008 0 0 0.2754 0 0 0 35.282 0.025 1.1968 0 9.0203 2.0143
"24034" 6008.25 0 0 0.2755 0 0 0 35.2757 0.0248 1.1982 0 9.0184 2.0507
"24035" 6008.5 0 0 0.2756 0 0 0 35.2693 0.0245 1.1996 0 9.0165 2.0877
"24036" 6008.75 0 0 0.2757 0 0 0 35.2627 0.0242 1.201 0 9.0146 2.1256
"24037" 6009 0 0 0.2759 0 0 0 35.2561 0.024 1.2024 0 9.0126 2.1641
"24038" 6009.25 0 0 0.276 0 0 0 35.2493 0.0237 1.2039 0 9.0106 2.2035
"24039" 6009.5 0 0 0.2761 0 0 0 35.2423 0.0235 1.2055 0 9.0085 2.2436
"24040" 6009.75 0 0 0.2762 0 0 0 35.2352 0.0232 1.207 0 9.0064 2.2845
"24041" 6010 0 0 0.2764 0 0 0 35.228 0.023 1.2086 0 9.0042 2.3263
"24042" 6010.25 0 0 0.2765 0 0 0 35.2206 0.0227 1.2102 0 9.002 2.3689
"24043" 6010.5 0 0 0.2767 0 0 0 35.213 0.0225 1.2119 0 8.9998 2.4123
"24044" 6010.75 0 0 0.2769 0 0 0 35.2053 0.0223 1.2136 0 8.9975 2.4567
"24045" 6011 0 0 0.2771 0 0 0 35.1974 0.022 1.2154 0 8.9951 2.5019
"24046" 6011.25 0 0 0.2772 0 0 0 35.1894 0.0218 1.2171 0 8.9927 2.5481
"24047" 6011.5 0 0 0.2774 0 0 0 35.1812 0.0216 1.219 0 8.9903 2.5952
"24048" 6011.75 0 0 0.2776 0 0 0 35.1728 0.0213 1.2208 0 8.9878 2.6433
"24049" 6012 0 0 0.2778 0 0 0 35.1643 0.0211 1.2227 0 8.9852 2.6924
"24050" 6012.25 0 0 0.2781 0 0 0 35.1556 0.0209 1.2247 0 8.9826 2.7425
"24051" 6012.5 0 0 0.2783 0 0 0 35.1466 0.0207 1.2267 0 8.98 2.7937
"24052" 6012.75 0 0 0.2785 0 0 0 35.1375 0.0204 1.2287 0 8.9772 2.8459
"24053" 6013 0 0 0.2788 0 0 0 35.1282 0.0202 1.2308 0 8.9745 2.8992
"24054" 6013.25 0 0 0.279 0 0 0 35.1187 0.02 1.233 0 8.9716 2.9536
"24055" 6013.5 0 0 0.2793 0 0 0 35.109 0.0198 1.2351 0 8.9687 3.0092
"24056" 6013.75 0 0 0.2796 0 0 0 35.0991 0.0196 1.2374 0 8.9657 3.066
"24057" 6014 0 0 0.2799 0 0 0 35.089 0.0194 1.2396 0 8.9627 3.124
"24058" 6014.25 0 0 0.2802 0 0 0 35.0786 0.0192 1.242 0 8.9596 3.1833
"24059" 6014.5 0 0 0.2805 0 0 0 35.0681 0.019 1.2444 0 8.9564 3.2438
"24060" 6014.75 0 0 0.2808 0 0 0 35.0573 0.0188 1.2468 0 8.9532 3.3056
"24061" 6015 0 0 0.2811 0 0 0 35.0462 0.0186 1.2493 0 8.9499 3.3688
"24062" 6015.25 0 0 0.2815 0 0 0 35.0349 0.0184 1.2519 0 8.9465 3.4333
"24063" 6015.5 0 0 0.2818 0 0 0 35.0234 0.0182 1.2545 0 8.943 3.4993
"24064" 6015.75 0 0 0.2822 0 0 0 35.0116 0.018 1.2572 0 8.9395 3.5667
"24065" 6016 0 0 0.2826 0 0 0 34.9995 0.0178 1.2599 0 8.9359 3.6356
"24066" 6016.25 0 0 0.283 0 0 0 34.9872 0.0176 1.2627 0 8.9322 3.706
"24067" 6016.5 0 0 0.2834 0 0 0 34.9746 0.0174 1.2656 0 8.9284 3.778
"24068" 6016.75 0 0 0.2838 0 0 0 34.9617 0.0172 1.2685 0 8.9245 3.8516
"24069" 6017 0 0 0.2842 0 0 0 34.9485 0.017 1.2715 0 8.9205 3.9269
"24070" 6017.25 0 0 0.2847 0 0 0 34.935 0.0168 1.2745 0 8.9165 4.0039
"24071" 6017.5 0 0 0.2851 0 0 0 34.9212 0.0167 1.2777 0 8.9123 4.0827
"24072" 6017.75 0 0 0.2856 0 0 0 34.9071 0.0165 1.2809 0 8.9081 4.1632
"24073" 6018 0 0 0.2861 0 0 0 34.8927 0.0163 1.2842 0 8.9037 4.2456
"24074" 6018.25 0 0 0.2866 0 0 0 34.8779 0.0161 1.2876 0 8.8993 4.33
"24075" 6018.5 0 0 0.2871 0 0 0 34.8628 0.016 1.291 0 8.8947 4.4163
"24076" 6018.75 0 0 0.2877 0 0 0 34.8473 0.0158 1.2945 0 8.89 4.5046
"24077" 6019 0 0 0.2882 0 0 0 34.8314 0.0156 1.2981 0 8.8853 4.595
"24078" 6019.25 0 0 0.2888 0 0 0 34.8152 0.0154 1.3018 0 8.8804 4.6875
"24079" 6019.5 0 0 0.2894 0 0 0 34.7986 0.0153 1.3056 0 8.8754 4.7823
"24080" 6019.75 0 0 0.29 0 0 0 34.7816 0.0151 1.3095 0 8.8702 4.8793
"24081" 6020 0 0 0.2906 0 0 0 34.7641 0.0149 1.3135 0 8.865 4.9787
"24082" 6020.25 0 0 0.2913 0 0 0 34.7463 0.0148 1.3176 0 8.8596 5.0804
"24083" 6020.5 0 0 0.292 0 0 0 34.728 0.0146 1.3217 0 8.8541 5.1847
"24084" 6020.75 0 0 0.2927 0 0 0 34.7092 0.0145 1.326 0 8.8484 5.2916
"24085" 6021 0 0 0.2934 0 0 0 34.69 0.0143 1.3304 0 8.8426 5.401
"24086" 6021.25 0 0 0.2941 0 0 0 34.6703 0.0141 1.3349 0 8.8366 5.5133
"24087" 6021.5 0 0 0.2949 0 0 0 34.6501 0.014 1.3395 0 8.8306 5.6283
"24088" 6021.75 0 0 0.2956 0 0 0 34.6294 0.0138 1.3442 0 8.8243 5.7463
"24089" 6022 0 0 0.2964 0 0 0 34.6082 0.0137 1.349 0 8.8179 5.8672
"24090" 6022.25 0 0 0.2973 0 0 0 34.5864 0.0135 1.354 0 8.8113 5.9913
"24091" 6022.5 0 0 0.2981 0 0 0 34.5641 0.0134 1.3591 0 8.8046 6.1185
"24092" 6022.75 0 0 0.299 0 0 0 34.5412 0.0132 1.3643 0 8.7976 6.2491
"24093" 6023 0 0 0.2999 0 0 0 34.5177 0.0131 1.3696 0 8.7905 6.3829
"24094" 6023.25 0 0 0.3008 0 0 0 34.4937 0.0129 1.3751 0 8.7833 6.5194
"24095" 6023.5 0 0 0.3018 0 0 0 34.4692 0.0128 1.3808 0 8.7758 6.6586
"24096" 6023.75 0 0 0.3028 0 0 0 34.4441 0.0127 1.3866 0 8.7683 6.8007
"24097" 6024 0 0 0.3038 0 0 0 34.4186 0.0125 1.3925 0 8.7606 6.9457
"24098" 6024.25 0 0 0.3048 0 0 0 34.3925 0.0124 1.3986 0 8.7527 7.0936
"24099" 6024.5 0 0 0.3059 0 0 0 34.3659 0.0122 1.4049 0 8.7446 7.2444
"24100" 6024.75 0 0 0.307 0 0 0 34.3387 0.0121 1.4113 0 8.7364 7.3983
"24101" 6025 0 0 0.3082 0 0 0 34.311 0.012 1.4178 0 8.7281 7.5552
"24102" 6025.25 0 0 0.3094 0 0 0 34.2827 0.0118 1.4246 0 8.7196 7.7153
"24103" 6025.5 0 0 0.3106 0 0 0 34.2538 0.0117 1.4315 0 8.7108 7.8786
"24104" 6025.75 0 0 0.3118 0 0 0 34.2244 0.0116 1.4385 0 8.702 8.0452
"24105" 6026 0 0 0.313 0 0 0 34.1943 0.0114 1.4458 0 8.6929 8.215
"24106" 6026.25 0 0 0.3142 0 0 0 34.1637 0.0113 1.4532 0 8.6837 8.3882
"24107" 6026.5 0 0 0.3154 0 0 0 34.1324 0.0112 1.4608 0 8.6743 8.5648
"24108" 6026.75 0 0 0.3166 0 0 0 34.1005 0.0111 1.4686 0 8.6647 8.7449
"24109" 6027 0 0 0.3178 0 0 0 34.068 0.0109 1.4765 0 8.655 8.9285
"24110" 6027.25 0 0 0.319 0 0 0 34.0351 0.0108 1.4847 0 8.6451 9.1126
"24111" 6027.5 0 0 0.3203 0 0 0 34.0035 0.0107 1.4931 0 8.6356 9.2822
"24112" 6027.75 0 0 0.3215 0 0 0 33.9745 0.0106 1.5018 0 8.6269 9.4357
"24113" 6028 0 0 0.3228 0 0 0 33.9478 0.0104 1.5107 0 8.6191 9.5739
"24114" 6028.25 0 0 0.3241 0 0 0 33.9235 0.0103 1.5198 0 8.6121 9.6976
"24115" 6028.5 0 0 0.3255 0 0 0 33.9014 0.0102 1.5289 0 8.6058 9.8077
"24116" 6028.75 0 0 0.3269 0 0 0 33.8814 0.0101 1.5381 0 8.6003 9.9053
"24117" 6029 0 0 0.3283 0 0 0 33.8633 0.01 1.5471 0 8.5954 9.9914
"24118" 6029.25 0 0 0.3298 0 0 0 33.847 0.0099 1.5561 0 8.5912 10.067
"24119" 6029.5 0 0 0.3313 0 0 0 33.8323 0.0098 1.5649 0 8.5875 10.1331
"24120" 6029.75 0 0 0.3328 0 0 0 33.8191 0.0097 1.5734 0 8.5843 10.1908
"24121" 6030 0 0 0.3342 0 0 0 33.8073 0.0096 1.5818 0 8.5815 10.241
"24122" 6030.25 0 0 0.3356 0 0 0 33.7967 0.0095 1.5898 0 8.5791 10.2844
"24123" 6030.5 0 0 0.3369 0 0 0 33.7872 0.0094 1.5976 0 8.5771 10.3219
"24124" 6030.75 0 0 0.3382 0 0 0 33.7788 0.0093 1.6051 0 8.5754 10.3543
"24125" 6031 0 0 0.3394 0 0 0 33.7712 0.0092 1.6122 0 8.5739 10.3821
"24126" 6031.25 0 0 0.3405 0 0 0 33.7644 0.0091 1.6191 0 8.5727 10.4059
"24127" 6031.5 0 0 0.3416 0 0 0 33.7584 0.009 1.6256 0 8.5717 10.4262
"24128" 6031.75 0 0 0.3426 0 0 0 33.753 0.0089 1.6317 0 8.5708 10.4436
"24129" 6032 0 0 0.3435 0 0 0 33.7482 0.0088 1.6376 0 8.5702 10.4583
"24130" 6032.25 0 0 0.3444 0 0 0 33.7439 0.0087 1.6431 0 8.5696 10.4708
"24131" 6032.5 0 0 0.3451 0 0 0 33.7401 0.0086 1.6483 0 8.5691 10.4814
"24132" 6032.75 0 0 0.3459 0 0 0 33.7366 0.0085 1.6531 0 8.5688 10.4903
"24133" 6033 0 0 0.3465 0 0 0 33.7336 0.0084 1.6577 0 8.5685 10.4978
"24134" 6033.25 0 0 0.3471 0 0 0 33.7308 0.0083 1.662 0 8.5683 10.504
"24135" 6033.5 0 0 0.3477 0 0 0 33.7284 0.0083 1.666 0 8.5682 10.5092
"24136" 6033.75 0 0 0.3482 0 0 0 33.7262 0.0082 1.6698 0 8.5681 10.5135
"24137" 6034 0 0 0.3486 0 0 0 33.7242 0.0081 1.6733 0 8.568 10.5171
"24138" 6034.25 0 0 0.349 0 0 0 33.7225 0.008 1.6765 0 8.568 10.52
"24139" 6034.5 0 0 0.3494 0 0 0 33.7209 0.0079 1.6796 0 8.568 10.5224
"24140" 6034.75 0 0 0.3497 0 0 0 33.7195 0.0078 1.6824 0 8.568 10.5243
"24141" 6035 0 0 0.3499 0 0 0 33.7183 0.0078 1.685 0 8.568 10.5258
"24142" 6035.25 0 0 0.3501 0 0 0 33.7172 0.0077 1.6874 0 8.5681 10.527
"24143" 6035.5 0 0 0.3503 0 0 0 33.7162 0.0076 1.6896 0 8.5682 10.5279
"24144" 6035.75 0 0 0.3505 0 0 0 33.7153 0.0075 1.6917 0 8.5682 10.5286
"24145" 6036 0 0 0.3506 0 0 0 33.7145 0.0074 1.6936 0 8.5683 10.5291
"24146" 6036.25 0 0 0.3507 0 0 0 33.7139 0.0074 1.6954 0 8.5684 10.5295
"24147" 6036.5 0 0 0.3508 0 0 0 33.7132 0.0073 1.697 0 8.5685 10.5297
"24148" 6036.75 0 0 0.3508 0 0 0 33.7127 0.0072 1.6985 0 8.5686 10.5298
"24149" 6037 0 0 0.3508 0 0 0 33.7122 0.0071 1.6998 0 8.5687 10.5299
"24150" 6037.25 0 0 0.3508 0 0 0 33.7118 0.0071 1.7011 0 8.5688 10.5298
"24151" 6037.5 0 0 0.3508 0 0 0 33.7114 0.007 1.7023 0 8.5689 10.5298
"24152" 6037.75 0 0 0.3507 0 0 0 33.7111 0.0069 1.7033 0 8.569 10.5296
"24153" 6038 0 0 0.3506 0 0 0 33.7108 0.0068 1.7043 0 8.5691 10.5295
"24154" 6038.25 0 0 0.3506 0 0 0 33.7105 0.0068 1.7052 0 8.5692 10.5293
"24155" 6038.5 0 0 0.3505 0 0 0 33.7103 0.0067 1.706 0 8.5693 10.5291
"24156" 6038.75 0 0 0.3504 0 0 0 33.7101 0.0066 1.7068 0 8.5694 10.5289
"24157" 6039 0 0 0.3502 0 0 0 33.71 0.0066 1.7075 0 8.5695 10.5287
"24158" 6039.25 0 0 0.3501 0 0 0 33.7098 0.0065 1.7081 0 8.5696 10.5284
"24159" 6039.5 0 0 0.3499 0 0 0 33.7097 0.0064 1.7087 0 8.5697 10.5282
"24160" 6039.75 0 0 0.3498 0 0 0 33.7096 0.0064 1.7092 0 8.5697 10.528
"24161" 6040 0 0 0.3496 0 0 0 33.7095 0.0063 1.7097 0 8.5698 10.5278
"24162" 6040.25 0 0 0.3494 0 0 0 33.7095 0.0062 1.7101 0 8.5699 10.5276
"24163" 6040.5 0 0 0.3493 0 0 0 33.7094 0.0062 1.7105 0 8.57 10.5274
"24164" 6040.75 0 0 0.3491 0 0 0 33.7094 0.0061 1.7108 0 8.5701 10.5272
"24165" 6041 0 0 0.3489 0 0 0 33.7094 0.006 1.7112 0 8.5702 10.527
"24166" 6041.25 0 0 0.3487 0 0 0 33.7094 0.006 1.7114 0 8.5702 10.5268
"24167" 6041.5 0 0 0.3485 0 0 0 33.7094 0.0059 1.7117 0 8.5703 10.5267
"24168" 6041.75 0 0 0.3482 0 0 0 33.7094 0.0059 1.7119 0 8.5704 10.5265
"24169" 6042 0 0 0.348 0 0 0 33.7094 0.0058 1.7121 0 8.5705 10.5263
"24170" 6042.25 0 0 0.3478 0 0 0 33.7095 0.0057 1.7123 0 8.5705 10.5262
"24171" 6042.5 0 0 0.3476 0 0 0 33.7095 0.0057 1.7125 0 8.5706 10.5261
"24172" 6042.75 0 0 0.3474 0 0 0 33.7095 0.0056 1.7126 0 8.5707 10.5259
"24173" 6043 0 0 0.3471 0 0 0 33.7096 0.0056 1.7128 0 8.5708 10.5258
"24174" 6043.25 0 0 0.3469 0 0 0 33.7096 0.0055 1.7129 0 8.5708 10.5257
"24175" 6043.5 0 0 0.3466 0 0 0 33.7097 0.0054 1.713 0 8.5709 10.5256
"24176" 6043.75 0 0 0.3464 0 0 0 33.7098 0.0054 1.7131 0 8.571 10.5255
"24177" 6044 0 0 0.3462 0 0 0 33.7098 0.0053 1.7131 0 8.571 10.5254
"24178" 6044.25 0 0 0.3459 0 0 0 33.7099 0.0053 1.7132 0 8.5711 10.5253
"24179" 6044.5 0 0 0.3457 0 0 0 33.71 0.0052 1.7133 0 8.5712 10.5252
"24180" 6044.75 0 0 0.3454 0 0 0 33.7101 0.0052 1.7133 0 8.5712 10.5252
"24181" 6045 0 0 0.3452 0 0 0 33.7101 0.0051 1.7133 0 8.5713 10.5251
"24182" 6045.25 0 0 0.3449 0 0 0 33.7102 0.0051 1.7134 0 8.5713 10.525
"24183" 6045.5 0 0 0.3447 0 0 0 33.7103 0.005 1.7134 0 8.5714 10.5249
"24184" 6045.75 0 0 0.3444 0 0 0 33.7104 0.005 1.7134 0 8.5715 10.5249
"24185" 6046 0 0 0.3442 0 0 0 33.7105 0.0049 1.7134 0 8.5715 10.5248
"24186" 6046.25 0 0 0.3439 0 0 0 33.7105 0.0049 1.7134 0 8.5716 10.5248
"24187" 6046.5 0 0 0.3437 0 0 0 33.7106 0.0048 1.7134 0 8.5716 10.5247
"24188" 6046.75 0 0 0.3434 0 0 0 33.7107 0.0048 1.7134 0 8.5717 10.5247
"24189" 6047 0 0 0.3431 0 0 0 33.7108 0.0047 1.7134 0 8.5718 10.5246
"24190" 6047.25 0 0 0.3429 0 0 0 33.7109 0.0047 1.7134 0 8.5718 10.5246
"24191" 6047.5 0 0 0.3426 0 0 0 33.711 0.0046 1.7134 0 8.5719 10.5245
"24192" 6047.75 0 0 0.3424 0 0 0 33.7111 0.0046 1.7133 0 8.5719 10.5245
"24193" 6048 0 0 0.3421 0 0 0 33.7112 0.0045 1.7133 0 8.572 10.5245
"24194" 6048.25 0 0 0.3418 0 0 0 33.7113 0.0045 1.7133 0 8.572 10.5244
"24195" 6048.5 0 0 0.3416 0 0 0 33.7114 0.0044 1.7133 0 8.5721 10.5244
"24196" 6048.75 0 0 0.3413 0 0 0 33.7115 0.0044 1.7132 0 8.5722 10.5244
"24197" 6049 0 0 0.3411 0 0 0 33.7116 0.0043 1.7132 0 8.5722 10.5243
"24198" 6049.25 0 0 0.3408 0 0 0 33.7117 0.0043 1.7132 0 8.5723 10.5243
"24199" 6049.5 0 0 0.3406 0 0 0 33.7118 0.0042 1.7131 0 8.5723 10.5243
"24200" 6049.75 0 0 0.3403 0 0 0 33.7119 0.0042 1.7131 0 8.5724 10.5242
"24201" 6050 0 0 0.34 0 0 0 33.712 0.0041 1.7131 0 8.5724 10.5242
"24202" 6050.25 0 0 0.3398 0 0 0 33.7121 0.0041 1.713 0 8.5725 10.5242
"24203" 6050.5 0 0 0.3395 0 0 0 33.7122 0.0041 1.713 0 8.5725 10.5242
"24204" 6050.75 0 0 0.3392 0 0 0 33.7123 0.004 1.7129 0 8.5726 10.5241
"24205" 6051 0 0 0.339 0 0 0 33.7124 0.004 1.7129 0 8.5726 10.5241
"24206" 6051.25 0 0 0.3387 0 0 0 33.7125 0.0039 1.7128 0 8.5727 10.5241
"24207" 6051.5 0 0 0.3385 0 0 0 33.7126 0.0039 1.7128 0 8.5727 10.5241
"24208" 6051.75 0 0 0.3382 0 0 0 33.7127 0.0039 1.7128 0 8.5728 10.524
"24209" 6052 0 0 0.3379 0 0 0 33.7128 0.0038 1.7127 0 8.5729 10.524
"24210" 6052.25 0 0 0.3377 0 0 0 33.7129 0.0038 1.7127 0 8.5729 10.524
"24211" 6052.5 0 0 0.3374 0 0 0 33.713 0.0037 1.7126 0 8.573 10.524
"24212" 6052.75 0 0 0.3372 0 0 0 33.7131 0.0037 1.7126 0 8.573 10.5239
"24213" 6053 0 0 0.3369 0 0 0 33.7132 0.0037 1.7125 0 8.5731 10.5239
"24214" 6053.25 0 0 0.3367 0 0 0 33.7133 0.0036 1.7125 0 8.5731 10.5239
"24215" 6053.5 0 0 0.3364 0 0 0 33.7134 0.0036 1.7124 0 8.5732 10.5239
"24216" 6053.75 0 0 0.3361 0 0 0 33.7135 0.0035 1.7124 0 8.5732 10.5238
"24217" 6054 0 0 0.3359 0 0 0 33.7136 0.0035 1.7123 0 8.5733 10.5238
