"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"12544" 3135.75 0 0 0 25.4202 0 9.6239 27.3415 0 0.0031 0.1114 0 0
"12545" 3136 0 0 0 25.4203 0 9.6238 27.3414 0 0.0031 0.1114 0 0
"12546" 3136.25 0 0 0 25.4204 0 9.6238 27.3414 0 0.0031 0.1114 0 0
"12547" 3136.5 0 0 0 25.4206 0 9.6238 27.3414 0 0.0031 0.1114 0 0
"12548" 3136.75 0 0 0 25.4207 0 9.6238 27.3413 0 0.0031 0.1114 0 0
"12549" 3137 0 0 0 25.4208 0 9.6238 27.3413 0 0.003 0.1115 0 0
"12550" 3137.25 0 0 0 25.421 0 9.6237 27.3413 0 0.003 0.1115 0 0
"12551" 3137.5 0 0 0 25.4211 0 9.6237 27.3412 0 0.003 0.1115 0 0
"12552" 3137.75 0 0 0 25.4212 0 9.6237 27.3412 0 0.003 0.1115 0 0
"12553" 3138 0 0 0 25.4214 0 9.6237 27.3411 0 0.003 0.1115 0 0
"12554" 3138.25 0 0 0 25.4215 0 9.6236 27.3411 0 0.0029 0.1116 0 0
"12555" 3138.5 0 0 0 25.4216 0 9.6236 27.3411 0 0.0029 0.1116 0 0
"12556" 3138.75 0 0 0 25.4218 0 9.6236 27.341 0 0.0029 0.1116 0 0
"12557" 3139 0 0 0 25.4219 0 9.6236 27.341 0 0.0029 0.1116 0 0
"12558" 3139.25 0 0 0 25.422 0 9.6236 27.341 0 0.0029 0.1116 0 0
"12559" 3139.5 0 0 0 25.4221 0 9.6235 27.3409 0 0.0028 0.1117 0 0
"12560" 3139.75 0 0 0 25.4223 0 9.6235 27.3409 0 0.0028 0.1117 0 0
"12561" 3140 0 0 0 25.4224 0 9.6235 27.3409 0 0.0028 0.1117 0 0
"12562" 3140.25 0 0 0 25.4225 0 9.6235 27.3408 0 0.0028 0.1117 0 0
"12563" 3140.5 0 0 0 25.4227 0 9.6235 27.3408 0 0.0028 0.1117 0 0
"12564" 3140.75 0 0 0 25.4228 0 9.6234 27.3408 0 0.0028 0.1118 0 0
"12565" 3141 0 0 0 25.4229 0 9.6234 27.3407 0 0.0027 0.1118 0 0
"12566" 3141.25 0 0 0 25.423 0 9.6234 27.3407 0 0.0027 0.1118 0 0
"12567" 3141.5 0 0 0 25.4232 0 9.6234 27.3407 0 0.0027 0.1118 0 0
"12568" 3141.75 0 0 0 25.4233 0 9.6234 27.3406 0 0.0027 0.1118 0 0
"12569" 3142 0 0 0 25.4234 0 9.6233 27.3406 0 0.0027 0.1119 0 0
"12570" 3142.25 0 0 0 25.4235 0 9.6233 27.3405 0 0.0027 0.1119 0 0
"12571" 3142.5 0 0 0 25.4237 0 9.6233 27.3405 0 0.0026 0.1119 0 0
"12572" 3142.75 0 0 0 25.4238 0 9.6233 27.3405 0 0.0026 0.1119 0 0
"12573" 3143 0 0 0 25.4239 0 9.6232 27.3404 0 0.0026 0.112 0 0
"12574" 3143.25 0 0 0 25.424 0 9.6232 27.3404 0 0.0026 0.112 0 0
"12575" 3143.5 0 0 0 25.4242 0 9.6232 27.3404 0 0.0026 0.112 0 0
"12576" 3143.75 0 0 0 25.4243 0 9.6232 27.3403 0 0.0026 0.112 0 0
"12577" 3144 0 0 0 25.4244 0 9.6232 27.3403 0 0.0025 0.112 0 0
"12578" 3144.25 0 0 0 25.4245 0 9.6231 27.3403 0 0.0025 0.1121 0 0
"12579" 3144.5 0 0 0 25.4246 0 9.6231 27.3402 0 0.0025 0.1121 0 0
"12580" 3144.75 0 0 0 25.4248 0 9.6231 27.3402 0 0.0025 0.1121 0 0
"12581" 3145 0 0 0 25.4249 0 9.6231 27.3402 0 0.0025 0.1121 0 0
"12582" 3145.25 0 0 0 25.425 0 9.6231 27.3401 0 0.0025 0.1121 0 0
"12583" 3145.5 0 0 0 25.4251 0 9.623 27.3401 0 0.0024 0.1122 0 0
"12584" 3145.75 0 0 0 25.4252 0 9.623 27.3401 0 0.0024 0.1122 0 0
"12585" 3146 0 0 0 25.4254 0 9.623 27.34 0 0.0024 0.1122 0 0
"12586" 3146.25 0 0 0 25.4255 0 9.623 27.34 0 0.0024 0.1122 0 0
"12587" 3146.5 0 0 0 25.4256 0 9.623 27.34 0 0.0024 0.1122 0 0
"12588" 3146.75 0 0 0 25.4257 0 9.6229 27.3399 0 0.0024 0.1123 0 0
"12589" 3147 0 0 0 25.4258 0 9.6229 27.3399 0 0.0023 0.1123 0 0
"12590" 3147.25 0 0 0 25.4259 0 9.6229 27.3399 0 0.0023 0.1123 0 0
"12591" 3147.5 0 0 0 25.4261 0 9.6229 27.3398 0 0.0023 0.1123 0 0
"12592" 3147.75 0 0 0 25.4262 0 9.6229 27.3398 0 0.0023 0.1123 0 0
"12593" 3148 0 0 0 25.4263 0 9.6228 27.3398 0 0.0023 0.1124 0 0
"12594" 3148.25 0 0 0 25.4264 0 9.6228 27.3397 0 0.0023 0.1124 0 0
"12595" 3148.5 0 0 0 25.4265 0 9.6228 27.3397 0 0.0023 0.1124 0 0
"12596" 3148.75 0 0 0 25.4266 0 9.6228 27.3397 0 0.0022 0.1124 0 0
"12597" 3149 0 0 0 25.4268 0 9.6228 27.3396 0 0.0022 0.1124 0 0
"12598" 3149.25 0 0 0 25.4269 0 9.6227 27.3396 0 0.0022 0.1125 0 0
"12599" 3149.5 0 0 0 25.427 0 9.6227 27.3396 0 0.0022 0.1125 0 0
"12600" 3149.75 0 0 0 25.4271 0 9.6227 27.3395 0 0.0022 0.1125 0 0
"12601" 3150 0 0 0 25.4272 0 9.6227 27.3395 0 0.0022 0.1125 0 0
"12602" 3150.25 0 0 0 25.4273 0 9.6227 27.3395 0 0.0022 0.1125 0 0
"12603" 3150.5 0 0 0 25.4274 0 9.6226 27.3394 0 0.0021 0.1126 0 0
"12604" 3150.75 0 0 0 25.4275 0 9.6226 27.3394 0 0.0021 0.1126 0 0
"12605" 3151 0 0 0 25.4277 0 9.6226 27.3394 0 0.0021 0.1126 0 0
"12606" 3151.25 0 0 0 25.4278 0 9.6226 27.3393 0 0.0021 0.1126 0 0
"12607" 3151.5 0 0 0 25.4279 0 9.6226 27.3393 0 0.0021 0.1126 0 0
"12608" 3151.75 0 0 0 25.428 0 9.6225 27.3393 0 0.0021 0.1127 0 0
"12609" 3152 0 0 0 25.4281 0 9.6225 27.3392 0 0.0021 0.1127 0 0
"12610" 3152.25 0 0 0 25.4282 0 9.6225 27.3392 0 0.0021 0.1127 0 0
"12611" 3152.5 0 0 0 25.4283 0 9.6225 27.3392 0 0.002 0.1127 0 0
"12612" 3152.75 0 0 0 25.4284 0 9.6225 27.3392 0 0.002 0.1127 0 0
"12613" 3153 0 0 0 25.4285 0 9.6224 27.3391 0 0.002 0.1128 0 0
"12614" 3153.25 0 0 0 25.4286 0 9.6224 27.3391 0 0.002 0.1128 0 0
"12615" 3153.5 0 0 0 25.4288 0 9.6224 27.3391 0 0.002 0.1128 0 0
"12616" 3153.75 0 0 0 25.4289 0 9.6224 27.339 0 0.002 0.1128 0 0
"12617" 3154 0 0 0 25.429 0 9.6224 27.339 0 0.002 0.1128 0 0
"12618" 3154.25 0 0 0 25.4291 0 9.6223 27.339 0 0.002 0.1129 0 0
"12619" 3154.5 0 0 0 25.4292 0 9.6223 27.3389 0 0.0019 0.1129 0 0
"12620" 3154.75 0 0 0 25.4293 0 9.6223 27.3389 0 0.0019 0.1129 0 0
"12621" 3155 0 0 0 25.4294 0 9.6223 27.3389 0 0.0019 0.1129 0 0
"12622" 3155.25 0 0 0 25.4295 0 9.6223 27.3388 0 0.0019 0.1129 0 0
"12623" 3155.5 0 0 0 25.4296 0 9.6222 27.3388 0 0.0019 0.113 0 0
"12624" 3155.75 0 0 0 25.4297 0 9.6222 27.3388 0 0.0019 0.113 0 0
"12625" 3156 0 0 0 25.4298 0 9.6222 27.3387 0 0.0019 0.113 0 0
"12626" 3156.25 0 0 0 25.4299 0 9.6222 27.3387 0 0.0019 0.113 0 0
"12627" 3156.5 0 0 0 25.43 0 9.6222 27.3387 0 0.0018 0.113 0 0
"12628" 3156.75 0 0 0 25.4301 0 9.6221 27.3386 0 0.0018 0.1131 0 0
"12629" 3157 0 0 0 25.4302 0 9.6221 27.3386 0 0.0018 0.1131 0 0
"12630" 3157.25 0 0 0 25.4303 0 9.6221 27.3386 0 0.0018 0.1131 0 0
"12631" 3157.5 0 0 0 25.4305 0 9.6221 27.3386 0 0.0018 0.1131 0 0
"12632" 3157.75 0 0 0 25.4306 0 9.6221 27.3385 0 0.0018 0.1131 0 0
"12633" 3158 0 0 0 25.4307 0 9.622 27.3385 0 0.0018 0.1132 0 0
"12634" 3158.25 0 0 0 25.4308 0 9.622 27.3385 0 0.0018 0.1132 0 0
"12635" 3158.5 0 0 0 25.4309 0 9.622 27.3384 0 0.0017 0.1132 0 0
"12636" 3158.75 0 0 0 25.431 0 9.622 27.3384 0 0.0017 0.1132 0 0
"12637" 3159 0 0 0 25.4311 0 9.622 27.3384 0 0.0017 0.1132 0 0
"12638" 3159.25 0 0 0 25.4312 0 9.6219 27.3383 0 0.0017 0.1133 0 0
"12639" 3159.5 0 0 0 25.4313 0 9.6219 27.3383 0 0.0017 0.1133 0 0
"12640" 3159.75 0 0 0 25.4314 0 9.6219 27.3383 0 0.0017 0.1133 0 0
"12641" 3160 0 0 0 25.4315 0 9.6219 27.3382 0 0.0017 0.1133 0 0
"12642" 3160.25 0 0 0 25.4316 0 9.6219 27.3382 0 0.0017 0.1133 0 0
"12643" 3160.5 0 0 0 25.4317 0 9.6219 27.3382 0 0.0017 0.1134 0 0
"12644" 3160.75 0 0 0 25.4318 0 9.6218 27.3382 0 0.0017 0.1134 0 0
"12645" 3161 0 0 0 25.4319 0 9.6218 27.3381 0 0.0016 0.1134 0 0
"12646" 3161.25 0 0 0 25.432 0 9.6218 27.3381 0 0.0016 0.1134 0 0
"12647" 3161.5 0 0 0 25.4321 0 9.6218 27.3381 0 0.0016 0.1134 0 0
"12648" 3161.75 0 0 0 25.4322 0 9.6218 27.338 0 0.0016 0.1135 0 0
"12649" 3162 0 0 0 25.4323 0 9.6217 27.338 0 0.0016 0.1135 0 0
"12650" 3162.25 0 0 0 25.4324 0 9.6217 27.338 0 0.0016 0.1135 0 0
"12651" 3162.5 0 0 0 25.4325 0 9.6217 27.3379 0 0.0016 0.1135 0 0
"12652" 3162.75 0 0 0 25.4326 0 9.6217 27.3379 0 0.0016 0.1135 0 0
"12653" 3163 0 0 0 25.4327 0 9.6217 27.3379 0 0.0016 0.1136 0 0
"12654" 3163.25 0 0 0 25.4328 0 9.6216 27.3379 0 0.0015 0.1136 0 0
"12655" 3163.5 0 0 0 25.4329 0 9.6216 27.3378 0 0.0015 0.1136 0 0
"12656" 3163.75 0 0 0 25.433 0 9.6216 27.3378 0 0.0015 0.1136 0 0
"12657" 3164 0 0 0 25.4331 0 9.6216 27.3378 0 0.0015 0.1136 0 0
"12658" 3164.25 0 0 0 25.4332 0 9.6216 27.3377 0 0.0015 0.1137 0 0
"12659" 3164.5 0 0 0 25.4333 0 9.6215 27.3377 0 0.0015 0.1137 0 0
"12660" 3164.75 0 0 0 25.4334 0 9.6215 27.3377 0 0.0015 0.1137 0 0
"12661" 3165 0 0 0 25.4335 0 9.6215 27.3377 0 0.0015 0.1137 0 0
"12662" 3165.25 0 0 0 25.4336 0 9.6215 27.3376 0 0.0015 0.1137 0 0
"12663" 3165.5 0 0 0 25.4337 0 9.6215 27.3376 0 0.0015 0.1138 0 0
"12664" 3165.75 0 0 0 25.4337 0 9.6215 27.3376 0 0.0015 0.1138 0 0
"12665" 3166 0 0 0 25.4338 0 9.6214 27.3375 0 0.0014 0.1138 0 0
"12666" 3166.25 0 0 0 25.4339 0 9.6214 27.3375 0 0.0014 0.1138 0 0
"12667" 3166.5 0 0 0 25.434 0 9.6214 27.3375 0 0.0014 0.1139 0 0
"12668" 3166.75 0 0 0 25.4341 0 9.6214 27.3374 0 0.0014 0.1139 0 0
"12669" 3167 0 0 0 25.4342 0 9.6214 27.3374 0 0.0014 0.1139 0 0
"12670" 3167.25 0 0 0 25.4343 0 9.6213 27.3374 0 0.0014 0.1139 0 0
"12671" 3167.5 0 0 0 25.4344 0 9.6213 27.3374 0 0.0014 0.1139 0 0
"12672" 3167.75 0 0 0 25.4345 0 9.6213 27.3373 0 0.0014 0.114 0 0
"12673" 3168 0 0 0 25.4346 0 9.6213 27.3373 0 0.0014 0.114 0 0
"12674" 3168.25 0 0 0 25.4347 0 9.6213 27.3373 0 0.0014 0.114 0 0
"12675" 3168.5 0 0 0 25.4348 0 9.6212 27.3372 0 0.0014 0.114 0 0
"12676" 3168.75 0 0 0 25.4349 0 9.6212 27.3372 0 0.0013 0.114 0 0
"12677" 3169 0 0 0 25.435 0 9.6212 27.3372 0 0.0013 0.1141 0 0
"12678" 3169.25 0 0 0 25.4351 0 9.6212 27.3372 0 0.0013 0.1141 0 0
"12679" 3169.5 0 0 0 25.4352 0 9.6212 27.3371 0 0.0013 0.1141 0 0
"12680" 3169.75 0 0 0 25.4353 0 9.6211 27.3371 0 0.0013 0.1141 0 0
"12681" 3170 0 0 0 25.4353 0 9.6211 27.3371 0 0.0013 0.1141 0 0
"12682" 3170.25 0 0 0 25.4354 0 9.6211 27.337 0 0.0013 0.1142 0 0
"12683" 3170.5 0 0 0 25.4355 0 9.6211 27.337 0 0.0013 0.1142 0 0
"12684" 3170.75 0 0 0 25.4356 0 9.6211 27.337 0 0.0013 0.1142 0 0
"12685" 3171 0 0 0 25.4357 0 9.6211 27.337 0 0.0013 0.1142 0 0
"12686" 3171.25 0 0 0 25.4358 0 9.621 27.3369 0 0.0013 0.1142 0 0
"12687" 3171.5 0 0 0 25.4359 0 9.621 27.3369 0 0.0013 0.1143 0 0
"12688" 3171.75 0 0 0 25.436 0 9.621 27.3369 0 0.0012 0.1143 0 0
"12689" 3172 0 0 0 25.4361 0 9.621 27.3368 0 0.0012 0.1143 0 0
"12690" 3172.25 0 0 0 25.4362 0 9.621 27.3368 0 0.0012 0.1143 0 0
"12691" 3172.5 0 0 0 25.4363 0 9.6209 27.3368 0 0.0012 0.1143 0 0
"12692" 3172.75 0 0 0 25.4364 0 9.6209 27.3368 0 0.0012 0.1144 0 0
"12693" 3173 0 0 0 25.4364 0 9.6209 27.3367 0 0.0012 0.1144 0 0
"12694" 3173.25 0 0 0 25.4365 0 9.6209 27.3367 0 0.0012 0.1144 0 0
"12695" 3173.5 0 0 0 25.4366 0 9.6209 27.3367 0 0.0012 0.1144 0 0
"12696" 3173.75 0 0 0 25.4367 0 9.6209 27.3366 0 0.0012 0.1144 0 0
"12697" 3174 0 0 0 25.4368 0 9.6208 27.3366 0 0.0012 0.1145 0 0
"12698" 3174.25 0 0 0 25.4369 0 9.6208 27.3366 0 0.0012 0.1145 0 0
"12699" 3174.5 0 0 0 25.437 0 9.6208 27.3366 0 0.0012 0.1145 0 0
"12700" 3174.75 0 0 0 25.4371 0 9.6208 27.3365 0 0.0012 0.1145 0 0
"12701" 3175 0 0 0 25.4372 0 9.6208 27.3365 0 0.0011 0.1145 0 0
"12702" 3175.25 0 0 0 25.4373 0 9.6207 27.3365 0 0.0011 0.1146 0 0
"12703" 3175.5 0 0 0 25.4373 0 9.6207 27.3364 0 0.0011 0.1146 0 0
"12704" 3175.75 0 0 0 25.4374 0 9.6207 27.3364 0 0.0011 0.1146 0 0
"12705" 3176 0 0 0 25.4375 0 9.6207 27.3364 0 0.0011 0.1146 0 0
"12706" 3176.25 0 0 0 25.4376 0 9.6207 27.3364 0 0.0011 0.1146 0 0
"12707" 3176.5 0 0 0 25.4377 0 9.6206 27.3363 0 0.0011 0.1147 0 0
"12708" 3176.75 0 0 0 25.4378 0 9.6206 27.3363 0 0.0011 0.1147 0 0
"12709" 3177 0 0 0 25.4379 0 9.6206 27.3363 0 0.0011 0.1147 0 0
"12710" 3177.25 0 0 0 25.438 0 9.6206 27.3362 0 0.0011 0.1147 0 0
"12711" 3177.5 0 0 0 25.438 0 9.6206 27.3362 0 0.0011 0.1147 0 0
"12712" 3177.75 0 0 0 25.4381 0 9.6206 27.3362 0 0.0011 0.1148 0 0
"12713" 3178 0 0 0 25.4382 0 9.6205 27.3362 0 0.0011 0.1148 0 0
"12714" 3178.25 0 0 0 25.4383 0 9.6205 27.3361 0 0.0011 0.1148 0 0
"12715" 3178.5 0 0 0 25.4384 0 9.6205 27.3361 0 0.001 0.1148 0 0
"12716" 3178.75 0 0 0 25.4385 0 9.6205 27.3361 0 0.001 0.1149 0 0
"12717" 3179 0 0 0 25.4386 0 9.6205 27.336 0 0.001 0.1149 0 0
"12718" 3179.25 0 0 0 25.4387 0 9.6204 27.336 0 0.001 0.1149 0 0
"12719" 3179.5 0 0 0 25.4387 0 9.6204 27.336 0 0.001 0.1149 0 0
"12720" 3179.75 0 0 0 25.4388 0 9.6204 27.336 0 0.001 0.1149 0 0
"12721" 3180 0 0 0 25.4389 0 9.6204 27.3359 0 0.001 0.115 0 0
"12722" 3180.25 0 0 0 25.439 0 9.6204 27.3359 0 0.001 0.115 0 0
"12723" 3180.5 0 0 0 25.4391 0 9.6204 27.3359 0 0.001 0.115 0 0
"12724" 3180.75 0 0 0 25.4392 0 9.6203 27.3359 0 0.001 0.115 0 0
"12725" 3181 0 0 0 25.4393 0 9.6203 27.3358 0 0.001 0.115 0 0
"12726" 3181.25 0 0 0 25.4393 0 9.6203 27.3358 0 0.001 0.1151 0 0
"12727" 3181.5 0 0 0 25.4394 0 9.6203 27.3358 0 0.001 0.1151 0 0
"12728" 3181.75 0 0 0 25.4395 0 9.6203 27.3357 0 0.001 0.1151 0 0
"12729" 3182 0 0 0 25.4396 0 9.6202 27.3357 0 0.001 0.1151 0 0
"12730" 3182.25 0 0 0 25.4397 0 9.6202 27.3357 0 0.001 0.1151 0 0
"12731" 3182.5 0 0 0 25.4398 0 9.6202 27.3357 0 9e-04 0.1152 0 0
"12732" 3182.75 0 0 0 25.4398 0 9.6202 27.3356 0 9e-04 0.1152 0 0
"12733" 3183 0 0 0 25.4399 0 9.6202 27.3356 0 9e-04 0.1152 0 0
"12734" 3183.25 0 0 0 25.44 0 9.6202 27.3356 0 9e-04 0.1152 0 0
"12735" 3183.5 0 0 0 25.4401 0 9.6201 27.3356 0 9e-04 0.1152 0 0
"12736" 3183.75 0 0 0 25.4402 0 9.6201 27.3355 0 9e-04 0.1153 0 0
"12737" 3184 0 0 0 25.4403 0 9.6201 27.3355 0 9e-04 0.1153 0 0
"12738" 3184.25 0 0 0 25.4403 0 9.6201 27.3355 0 9e-04 0.1153 0 0
"12739" 3184.5 0 0 0 25.4404 0 9.6201 27.3354 0 9e-04 0.1153 0 0
"12740" 3184.75 0 0 0 25.4405 0 9.62 27.3354 0 9e-04 0.1153 0 0
"12741" 3185 0 0 0 25.4406 0 9.62 27.3354 0 9e-04 0.1154 0 0
"12742" 3185.25 0 0 0 25.4407 0 9.62 27.3354 0 9e-04 0.1154 0 0
"12743" 3185.5 0 0 0 25.4408 0 9.62 27.3353 0 9e-04 0.1154 0 0
"12744" 3185.75 0 0 0 25.4408 0 9.62 27.3353 0 9e-04 0.1154 0 0
"12745" 3186 0 0 0 25.4409 0 9.62 27.3353 0 9e-04 0.1154 0 0
"12746" 3186.25 0 0 0 25.441 0 9.6199 27.3353 0 9e-04 0.1155 0 0
"12747" 3186.5 0 0 0 25.4411 0 9.6199 27.3352 0 9e-04 0.1155 0 0
"12748" 3186.75 0 0 0 25.4412 0 9.6199 27.3352 0 8e-04 0.1155 0 0
"12749" 3187 0 0 0 25.4413 0 9.6199 27.3352 0 8e-04 0.1155 0 0
"12750" 3187.25 0 0 0 25.4413 0 9.6199 27.3351 0 8e-04 0.1155 0 0
"12751" 3187.5 0 0 0 25.4414 0 9.6198 27.3351 0 8e-04 0.1156 0 0
"12752" 3187.75 0 0 0 25.4415 0 9.6198 27.3351 0 8e-04 0.1156 0 0
"12753" 3188 0 0 0 25.4416 0 9.6198 27.3351 0 8e-04 0.1156 0 0
"12754" 3188.25 0 0 0 25.4417 0 9.6198 27.335 0 8e-04 0.1156 0 0
"12755" 3188.5 0 0 0 25.4417 0 9.6198 27.335 0 8e-04 0.1157 0 0
"12756" 3188.75 0 0 0 25.4418 0 9.6198 27.335 0 8e-04 0.1157 0 0
"12757" 3189 0 0 0 25.4419 0 9.6197 27.335 0 8e-04 0.1157 0 0
"12758" 3189.25 0 0 0 25.442 0 9.6197 27.3349 0 8e-04 0.1157 0 0
"12759" 3189.5 0 0 0 25.4421 0 9.6197 27.3349 0 8e-04 0.1157 0 0
"12760" 3189.75 0 0 0 25.4422 0 9.6197 27.3349 0 8e-04 0.1158 0 0
"12761" 3190 0 0 0 25.4422 0 9.6197 27.3349 0 8e-04 0.1158 0 0
"12762" 3190.25 0 0 0 25.4423 0 9.6196 27.3348 0 8e-04 0.1158 0 0
"12763" 3190.5 0 0 0 25.4424 0 9.6196 27.3348 0 8e-04 0.1158 0 0
"12764" 3190.75 0 0 0 25.4425 0 9.6196 27.3348 0 8e-04 0.1158 0 0
"12765" 3191 0 0 0 25.4426 0 9.6196 27.3347 0 8e-04 0.1159 0 0
"12766" 3191.25 0 0 0 25.4426 0 9.6196 27.3347 0 8e-04 0.1159 0 0
"12767" 3191.5 0 0 0 25.4427 0 9.6196 27.3347 0 8e-04 0.1159 0 0
"12768" 3191.75 0 0 0 25.4428 0 9.6195 27.3347 0 7e-04 0.1159 0 0
"12769" 3192 0 0 0 25.4429 0 9.6195 27.3346 0 7e-04 0.1159 0 0
"12770" 3192.25 0 0 0 25.443 0 9.6195 27.3346 0 7e-04 0.116 0 0
"12771" 3192.5 0 0 0 25.443 0 9.6195 27.3346 0 7e-04 0.116 0 0
"12772" 3192.75 0 0 0 25.4431 0 9.6195 27.3346 0 7e-04 0.116 0 0
"12773" 3193 0 0 0 25.4432 0 9.6194 27.3345 0 7e-04 0.116 0 0
"12774" 3193.25 0 0 0 25.4433 0 9.6194 27.3345 0 7e-04 0.116 0 0
"12775" 3193.5 0 0 0 25.4434 0 9.6194 27.3345 0 7e-04 0.1161 0 0
"12776" 3193.75 0 0 0 25.4434 0 9.6194 27.3345 0 7e-04 0.1161 0 0
"12777" 3194 0 0 0 25.4435 0 9.6194 27.3344 0 7e-04 0.1161 0 0
"12778" 3194.25 0 0 0 25.4436 0 9.6194 27.3344 0 7e-04 0.1161 0 0
"12779" 3194.5 0 0 0 25.4437 0 9.6193 27.3344 0 7e-04 0.1161 0 0
"12780" 3194.75 0 0 0 25.4438 0 9.6193 27.3343 0 7e-04 0.1162 0 0
"12781" 3195 0 0 0 25.4438 0 9.6193 27.3343 0 7e-04 0.1162 0 0
"12782" 3195.25 0 0 0 25.4439 0 9.6193 27.3343 0 7e-04 0.1162 0 0
"12783" 3195.5 0 0 0 25.444 0 9.6193 27.3343 0 7e-04 0.1162 0 0
"12784" 3195.75 0 0 0 25.4441 0 9.6193 27.3342 0 7e-04 0.1162 0 0
"12785" 3196 0 0 0 25.4441 0 9.6192 27.3342 0 7e-04 0.1163 0 0
"12786" 3196.25 0 0 0 25.4442 0 9.6192 27.3342 0 7e-04 0.1163 0 0
"12787" 3196.5 0 0 0 25.4443 0 9.6192 27.3342 0 7e-04 0.1163 0 0
"12788" 3196.75 0 0 0 25.4444 0 9.6192 27.3341 0 7e-04 0.1163 0 0
"12789" 3197 0 0 0 25.4445 0 9.6192 27.3341 0 7e-04 0.1164 0 0
"12790" 3197.25 0 0 0 25.4445 0 9.6191 27.3341 0 6e-04 0.1164 0 0
"12791" 3197.5 0 0 0 25.4446 0 9.6191 27.3341 0 6e-04 0.1164 0 0
"12792" 3197.75 0 0 0 25.4447 0 9.6191 27.334 0 6e-04 0.1164 0 0
"12793" 3198 0 0 0 25.4448 0 9.6191 27.334 0 6e-04 0.1164 0 0
"12794" 3198.25 0 0 0 25.4448 0 9.6191 27.334 0 6e-04 0.1165 0 0
"12795" 3198.5 0 0 0 25.4449 0 9.6191 27.334 0 6e-04 0.1165 0 0
"12796" 3198.75 0 0 0 25.445 0 9.619 27.3339 0 6e-04 0.1165 0 0
"12797" 3199 0 0 0 25.4451 0 9.619 27.3339 0 6e-04 0.1165 0 0
"12798" 3199.25 0 0 0 25.4452 0 9.619 27.3339 0 6e-04 0.1165 0 0
"12799" 3199.5 0 0 0 25.4452 0 9.619 27.3339 0 6e-04 0.1166 0 0
"12800" 3199.75 0 0 0 25.4453 0 9.619 27.3338 0 6e-04 0.1166 0 0
"12801" 3200 0 0 0 25.4454 0 9.6189 27.3338 0 6e-04 0.1166 0 0
"12802" 3200.25 0 0 0 25.4455 0 9.6189 27.3338 0 6e-04 0.1166 0 0
"12803" 3200.5 0 0 0 25.4455 0 9.6189 27.3337 0 6e-04 0.1166 0 0
"12804" 3200.75 0 0 0 25.4456 0 9.6189 27.3337 0 6e-04 0.1167 0 0
"12805" 3201 0 0 0 25.4457 0 9.6189 27.3337 0 6e-04 0.1167 0 0
"12806" 3201.25 0 0 0 25.4458 0 9.6189 27.3337 0 6e-04 0.1167 0 0
"12807" 3201.5 0 0 0 25.4458 0 9.6188 27.3336 0 6e-04 0.1167 0 0
"12808" 3201.75 0 0 0 25.4459 0 9.6188 27.3336 0 6e-04 0.1167 0 0
"12809" 3202 0 0 0 25.446 0 9.6188 27.3336 0 6e-04 0.1168 0 0
"12810" 3202.25 0 0 0 25.4461 0 9.6188 27.3336 0 6e-04 0.1168 0 0
"12811" 3202.5 0 0 0 25.4461 0 9.6188 27.3335 0 6e-04 0.1168 0 0
"12812" 3202.75 0 0 0 25.4462 0 9.6188 27.3335 0 6e-04 0.1168 0 0
"12813" 3203 0 0 0 25.4463 0 9.6187 27.3335 0 6e-04 0.1169 0 0
"12814" 3203.25 0 0 0 25.4464 0 9.6187 27.3335 0 6e-04 0.1169 0 0
"12815" 3203.5 0 0 0 25.4465 0 9.6187 27.3334 0 6e-04 0.1169 0 0
"12816" 3203.75 0 0 0 25.4465 0 9.6187 27.3334 0 5e-04 0.1169 0 0
"12817" 3204 0 0 0 25.4466 0 9.6187 27.3334 0 5e-04 0.1169 0 0
"12818" 3204.25 0 0 0 25.4467 0 9.6186 27.3334 0 5e-04 0.117 0 0
"12819" 3204.5 0 0 0 25.4468 0 9.6186 27.3333 0 5e-04 0.117 0 0
"12820" 3204.75 0 0 0 25.4468 0 9.6186 27.3333 0 5e-04 0.117 0 0
"12821" 3205 0 0 0 25.4469 0 9.6186 27.3333 0 5e-04 0.117 0 0
"12822" 3205.25 0 0 0 25.447 0 9.6186 27.3333 0 5e-04 0.117 0 0
"12823" 3205.5 0 0 0 25.4471 0 9.6186 27.3332 0 5e-04 0.1171 0 0
"12824" 3205.75 0 0 0 25.4471 0 9.6185 27.3332 0 5e-04 0.1171 0 0
"12825" 3206 0 0 0 25.4472 0 9.6185 27.3332 0 5e-04 0.1171 0 0
"12826" 3206.25 0 0 0 25.4473 0 9.6185 27.3332 0 5e-04 0.1171 0 0
"12827" 3206.5 0 0 0 25.4474 0 9.6185 27.3331 0 5e-04 0.1171 0 0
"12828" 3206.75 0 0 0 25.4474 0 9.6185 27.3331 0 5e-04 0.1172 0 0
"12829" 3207 0 0 0 25.4475 0 9.6185 27.3331 0 5e-04 0.1172 0 0
"12830" 3207.25 0 0 0 25.4476 0 9.6184 27.333 0 5e-04 0.1172 0 0
"12831" 3207.5 0 0 0 25.4477 0 9.6184 27.333 0 5e-04 0.1172 0 0
"12832" 3207.75 0 0 0 25.4477 0 9.6184 27.333 0 5e-04 0.1172 0 0
"12833" 3208 0 0 0 25.4478 0 9.6184 27.333 0 5e-04 0.1173 0 0
