"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21210" 5302.25 0 0 16.8781 0 55.7288 0 12.1283 9.047 3.9962 0 1.667 0
"21211" 5302.5 0 0 16.8602 0 55.7285 0 12.1339 9.0477 3.9943 0 1.6697 0
"21212" 5302.75 0 0 16.8424 0 55.7282 0 12.1395 9.0483 3.9923 0 1.6725 0
"21213" 5303 0 0 16.8246 0 55.7279 0 12.145 9.0489 3.9904 0 1.6753 0
"21214" 5303.25 0 0 16.8068 0 55.7276 0 12.1506 9.0496 3.9884 0 1.678 0
"21215" 5303.5 0 0 16.789 0 55.7272 0 12.1562 9.0502 3.9864 0 1.6808 0
"21216" 5303.75 0 0 16.7713 0 55.7269 0 12.1618 9.0508 3.9845 0 1.6836 0
"21217" 5304 0 0 16.7535 0 55.7265 0 12.1674 9.0514 3.9825 0 1.6863 0
"21218" 5304.25 0 0 16.7358 0 55.7261 0 12.173 9.052 3.9805 0 1.6891 0
"21219" 5304.5 0 0 16.7181 0 55.7258 0 12.1785 9.0526 3.9785 0 1.6919 0
"21220" 5304.75 0 0 16.7004 0 55.7254 0 12.1841 9.0531 3.9765 0 1.6947 0
"21221" 5305 0 0 16.6827 0 55.725 0 12.1897 9.0537 3.9745 0 1.6975 0
"21222" 5305.25 0 0 16.6651 0 55.7246 0 12.1953 9.0542 3.9725 0 1.7002 0
"21223" 5305.5 0 0 16.6477 0 55.7232 0 12.2009 9.0547 3.9705 0 1.703 0
"21224" 5305.75 0 0 16.6316 0 55.7197 0 12.2067 9.0552 3.9686 0 1.7059 0
"21225" 5306 0 0 16.6175 0 55.714 0 12.2126 9.0556 3.9668 0 1.7088 0
"21226" 5306.25 0 0 16.6058 0 55.7063 0 12.2186 9.0556 3.965 0 1.7116 0
"21227" 5306.5 0 0 16.5971 0 55.6966 0 12.2246 9.0552 3.9631 0 1.7145 0
"21228" 5306.75 0 0 16.5916 0 55.6851 0 12.2304 9.0539 3.9611 0 1.7173 0
"21229" 5307 0 0 16.5896 0 55.6722 0 12.2361 9.0518 3.9589 0 1.7201 0
"21230" 5307.25 0 0 16.5911 0 55.6585 0 12.2415 9.0485 3.9565 0 1.7227 0
"21231" 5307.5 0 0 16.5962 0 55.6445 0 12.2464 9.044 3.9538 0 1.7252 0
"21232" 5307.75 0 0 16.6044 0 55.6309 0 12.2509 9.0381 3.9507 0 1.7275 0
"21233" 5308 0 0 16.6153 0 55.6186 0 12.2548 9.0307 3.9471 0 1.7296 0
"21234" 5308.25 0 0 16.6281 0 55.6083 0 12.258 9.0219 3.9432 0 1.7316 0
"21235" 5308.5 0 0 16.6419 0 55.6011 0 12.2606 9.0118 3.9388 0 1.7334 0
"21236" 5308.75 0 0 16.6556 0 55.5978 0 12.2624 9.0005 3.934 0 1.7349 0
"21237" 5309 0 0 16.6678 0 55.5991 0 12.2636 8.9882 3.9288 0 1.7363 0
"21238" 5309.25 0 0 16.6771 0 55.6057 0 12.2642 8.9754 3.9233 0 1.7376 0
"21239" 5309.5 0 0 16.6821 0 55.6181 0 12.2643 8.9624 3.9176 0 1.7387 0
"21240" 5309.75 0 0 16.6811 0 55.6367 0 12.2641 8.9497 3.9118 0 1.7398 0
"21241" 5310 0 0 16.673 0 55.6599 0 12.2637 8.9378 3.9061 0 1.7409 0
"21242" 5310.25 0 0 16.6609 0 55.6774 0 12.2641 8.9276 3.9011 0 1.7424 0
"21243" 5310.5 0 0 16.6478 0 55.6913 0 12.2655 8.9191 3.8968 0 1.7442 0
"21244" 5310.75 0 0 16.6338 0 55.7027 0 12.2677 8.9118 3.8931 0 1.7462 0
"21245" 5311 0 0 16.6193 0 55.712 0 12.2706 8.9056 3.8897 0 1.7485 0
"21246" 5311.25 0 0 16.6042 0 55.7197 0 12.274 8.9004 3.8867 0 1.7508 0
"21247" 5311.5 0 0 16.5888 0 55.7262 0 12.2778 8.8958 3.8838 0 1.7533 0
"21248" 5311.75 0 0 16.573 0 55.7315 0 12.2819 8.8919 3.8811 0 1.7558 0
"21249" 5312 0 0 16.557 0 55.7361 0 12.2863 8.8885 3.8785 0 1.7584 0
"21250" 5312.25 0 0 16.5408 0 55.7399 0 12.2908 8.8855 3.876 0 1.761 0
"21251" 5312.5 0 0 16.5244 0 55.7432 0 12.2956 8.883 3.8735 0 1.7636 0
"21252" 5312.75 0 0 16.5079 0 55.7459 0 12.3005 8.8808 3.871 0 1.7663 0
"21253" 5313 0 0 16.4913 0 55.7483 0 12.3054 8.8788 3.8686 0 1.769 0
"21254" 5313.25 0 0 16.4745 0 55.7503 0 12.3105 8.8772 3.8662 0 1.7717 0
"21255" 5313.5 0 0 16.4577 0 55.752 0 12.3157 8.8757 3.8639 0 1.7744 0
"21256" 5313.75 0 0 16.4409 0 55.7534 0 12.3209 8.8744 3.8616 0 1.7771 0
"21257" 5314 0 0 16.424 0 55.7546 0 12.3262 8.8733 3.8592 0 1.7799 0
"21258" 5314.25 0 0 16.407 0 55.7556 0 12.3315 8.8724 3.8569 0 1.7826 0
"21259" 5314.5 0 0 16.39 0 55.7565 0 12.3369 8.8715 3.8546 0 1.7854 0
"21260" 5314.75 0 0 16.373 0 55.7572 0 12.3423 8.8708 3.8524 0 1.7881 0
"21261" 5315 0 0 16.356 0 55.7577 0 12.3477 8.8701 3.8501 0 1.7909 0
"21262" 5315.25 0 0 16.3389 0 55.7582 0 12.3532 8.8696 3.8478 0 1.7937 0
"21263" 5315.5 0 0 16.3219 0 55.7586 0 12.3586 8.8691 3.8456 0 1.7965 0
"21264" 5315.75 0 0 16.3048 0 55.7589 0 12.3641 8.8686 3.8433 0 1.7993 0
"21265" 5316 0 0 16.2877 0 55.7591 0 12.3696 8.8682 3.841 0 1.8021 0
"21266" 5316.25 0 0 16.2707 0 55.7593 0 12.3752 8.8678 3.8388 0 1.8049 0
"21267" 5316.5 0 0 16.2536 0 55.7594 0 12.3807 8.8674 3.8365 0 1.8077 0
"21268" 5316.75 0 0 16.2365 0 55.7595 0 12.3862 8.8671 3.8343 0 1.8105 0
"21269" 5317 0 0 16.2195 0 55.7595 0 12.3918 8.8668 3.832 0 1.8133 0
"21270" 5317.25 0 0 16.2024 0 55.7595 0 12.3973 8.8665 3.8298 0 1.8161 0
"21271" 5317.5 0 0 16.1854 0 55.7595 0 12.4029 8.8662 3.8275 0 1.8189 0
"21272" 5317.75 0 0 16.1683 0 55.7594 0 12.4084 8.8659 3.8252 0 1.8218 0
"21273" 5318 0 0 16.1513 0 55.7593 0 12.414 8.8656 3.823 0 1.8246 0
"21274" 5318.25 0 0 16.1343 0 55.7592 0 12.4195 8.8653 3.8207 0 1.8274 0
"21275" 5318.5 0 0 16.1173 0 55.7591 0 12.4251 8.8651 3.8184 0 1.8302 0
"21276" 5318.75 0 0 16.1003 0 55.759 0 12.4307 8.8648 3.8162 0 1.8331 0
"21277" 5319 0 0 16.0834 0 55.7589 0 12.4363 8.8645 3.8139 0 1.8359 0
"21278" 5319.25 0 0 16.0664 0 55.7588 0 12.4418 8.8641 3.8116 0 1.8387 0
"21279" 5319.5 0 0 16.0495 0 55.7586 0 12.4474 8.8638 3.8093 0 1.8416 0
"21280" 5319.75 0 0 16.0326 0 55.7585 0 12.453 8.8635 3.807 0 1.8444 0
"21281" 5320 0 0 16.0157 0 55.7583 0 12.4585 8.8631 3.8047 0 1.8472 0
"21282" 5320.25 0 0 15.9988 0 55.7582 0 12.4641 8.8628 3.8024 0 1.8501 0
"21283" 5320.5 0 0 15.9819 0 55.7581 0 12.4697 8.8624 3.8001 0 1.8529 0
"21284" 5320.75 0 0 15.9651 0 55.7579 0 12.4753 8.862 3.7978 0 1.8558 0
"21285" 5321 0 0 15.9483 0 55.7576 0 12.4808 8.8616 3.7955 0 1.8586 0
"21286" 5321.25 0 0 15.932 0 55.7559 0 12.4865 8.8612 3.7933 0 1.8615 0
"21287" 5321.5 0 0 15.917 0 55.7526 0 12.4923 8.8608 3.7911 0 1.8644 0
"21288" 5321.75 0 0 15.9036 0 55.7476 0 12.4982 8.8602 3.7889 0 1.8673 0
"21289" 5322 0 0 15.8922 0 55.741 0 12.5041 8.8593 3.7867 0 1.8702 0
"21290" 5322.25 0 0 15.8831 0 55.733 0 12.5099 8.8579 3.7845 0 1.8731 0
"21291" 5322.5 0 0 15.8767 0 55.7237 0 12.5157 8.8559 3.7821 0 1.876 0
"21292" 5322.75 0 0 15.8729 0 55.7134 0 12.5213 8.8531 3.7796 0 1.8788 0
"21293" 5323 0 0 15.8719 0 55.7026 0 12.5266 8.8495 3.777 0 1.8815 0
"21294" 5323.25 0 0 15.8735 0 55.6918 0 12.5316 8.8449 3.774 0 1.884 0
"21295" 5323.5 0 0 15.8774 0 55.6815 0 12.5362 8.8392 3.7708 0 1.8864 0
"21296" 5323.75 0 0 15.8833 0 55.6724 0 12.5403 8.8325 3.7673 0 1.8887 0
"21297" 5324 0 0 15.8904 0 55.6651 0 12.5439 8.8247 3.7635 0 1.8908 0
"21298" 5324.25 0 0 15.8981 0 55.6603 0 12.5469 8.8159 3.7593 0 1.8927 0
"21299" 5324.5 0 0 15.9056 0 55.6587 0 12.5494 8.8063 3.7549 0 1.8945 0
"21300" 5324.75 0 0 15.9117 0 55.6607 0 12.5513 8.796 3.7501 0 1.8961 0
"21301" 5325 0 0 15.9154 0 55.667 0 12.5528 8.7854 3.7452 0 1.8977 0
"21302" 5325.25 0 0 15.9155 0 55.6778 0 12.5539 8.7747 3.7401 0 1.8991 0
"21303" 5325.5 0 0 15.911 0 55.6933 0 12.5547 8.7643 3.735 0 1.9005 0
"21304" 5325.75 0 0 15.901 0 55.7118 0 12.5554 8.7547 3.7299 0 1.902 0
"21305" 5326 0 0 15.8884 0 55.7254 0 12.5569 8.7463 3.7254 0 1.9037 0
"21306" 5326.25 0 0 15.8749 0 55.7363 0 12.5592 8.7392 3.7215 0 1.9058 0
"21307" 5326.5 0 0 15.8609 0 55.7451 0 12.5621 8.7331 3.718 0 1.908 0
"21308" 5326.75 0 0 15.8464 0 55.7524 0 12.5655 8.7278 3.7148 0 1.9104 0
"21309" 5327 0 0 15.8315 0 55.7584 0 12.5694 8.7231 3.7117 0 1.9129 0
"21310" 5327.25 0 0 15.8163 0 55.7634 0 12.5735 8.719 3.7088 0 1.9155 0
"21311" 5327.5 0 0 15.801 0 55.7676 0 12.5779 8.7153 3.706 0 1.9182 0
"21312" 5327.75 0 0 15.7854 0 55.7711 0 12.5826 8.712 3.7033 0 1.9209 0
"21313" 5328 0 0 15.7697 0 55.7741 0 12.5873 8.709 3.7006 0 1.9236 0
"21314" 5328.25 0 0 15.7539 0 55.7767 0 12.5922 8.7063 3.6979 0 1.9263 0
"21315" 5328.5 0 0 15.738 0 55.7789 0 12.5973 8.7038 3.6953 0 1.9291 0
"21316" 5328.75 0 0 15.722 0 55.7808 0 12.6024 8.7016 3.6927 0 1.9318 0
"21317" 5329 0 0 15.7059 0 55.7824 0 12.6075 8.6995 3.6901 0 1.9346 0
"21318" 5329.25 0 0 15.6898 0 55.7838 0 12.6128 8.6976 3.6875 0 1.9374 0
"21319" 5329.5 0 0 15.6737 0 55.785 0 12.6181 8.6958 3.685 0 1.9402 0
"21320" 5329.75 0 0 15.6575 0 55.7861 0 12.6234 8.6941 3.6824 0 1.943 0
"21321" 5330 0 0 15.6413 0 55.787 0 12.6287 8.6926 3.6799 0 1.9458 0
"21322" 5330.25 0 0 15.6251 0 55.7877 0 12.6341 8.6911 3.6773 0 1.9486 0
"21323" 5330.5 0 0 15.6089 0 55.7884 0 12.6395 8.6897 3.6748 0 1.9514 0
"21324" 5330.75 0 0 15.5927 0 55.789 0 12.645 8.6883 3.6723 0 1.9543 0
"21325" 5331 0 0 15.5764 0 55.7895 0 12.6504 8.687 3.6697 0 1.9571 0
"21326" 5331.25 0 0 15.5602 0 55.7899 0 12.6559 8.6857 3.6672 0 1.96 0
"21327" 5331.5 0 0 15.5439 0 55.7903 0 12.6614 8.6845 3.6647 0 1.9628 0
"21328" 5331.75 0 0 15.5277 0 55.7906 0 12.6669 8.6833 3.6622 0 1.9656 0
"21329" 5332 0 0 15.5114 0 55.7909 0 12.6724 8.6822 3.6596 0 1.9685 0
"21330" 5332.25 0 0 15.4952 0 55.7911 0 12.6779 8.681 3.6571 0 1.9713 0
"21331" 5332.5 0 0 15.4789 0 55.7913 0 12.6834 8.6799 3.6546 0 1.9742 0
"21332" 5332.75 0 0 15.4627 0 55.7915 0 12.6889 8.6787 3.6521 0 1.9771 0
"21333" 5333 0 0 15.4465 0 55.7916 0 12.6944 8.6776 3.6496 0 1.9799 0
"21334" 5333.25 0 0 15.4303 0 55.7918 0 12.6999 8.6765 3.647 0 1.9828 0
"21335" 5333.5 0 0 15.4141 0 55.7919 0 12.7055 8.6754 3.6445 0 1.9857 0
"21336" 5333.75 0 0 15.398 0 55.792 0 12.711 8.6743 3.642 0 1.9885 0
"21337" 5334 0 0 15.3818 0 55.7921 0 12.7165 8.6731 3.6394 0 1.9914 0
"21338" 5334.25 0 0 15.3657 0 55.7922 0 12.722 8.672 3.6369 0 1.9943 0
"21339" 5334.5 0 0 15.3495 0 55.7923 0 12.7276 8.6709 3.6343 0 1.9971 0
"21340" 5334.75 0 0 15.3334 0 55.7923 0 12.7331 8.6697 3.6318 0 2 0
"21341" 5335 0 0 15.3173 0 55.7924 0 12.7386 8.6686 3.6292 0 2.0029 0
"21342" 5335.25 0 0 15.3012 0 55.7925 0 12.7442 8.6674 3.6267 0 2.0057 0
"21343" 5335.5 0 0 15.2852 0 55.7925 0 12.7497 8.6662 3.6241 0 2.0086 0
"21344" 5335.75 0 0 15.2691 0 55.7926 0 12.7552 8.6651 3.6216 0 2.0115 0
"21345" 5336 0 0 15.2531 0 55.7926 0 12.7607 8.6639 3.619 0 2.0144 0
"21346" 5336.25 0 0 15.237 0 55.7927 0 12.7663 8.6627 3.6164 0 2.0172 0
"21347" 5336.5 0 0 15.221 0 55.7927 0 12.7718 8.6614 3.6139 0 2.0201 0
"21348" 5336.75 0 0 15.2051 0 55.7927 0 12.7773 8.6602 3.6113 0 2.023 0
"21349" 5337 0 0 15.1895 0 55.7916 0 12.7829 8.659 3.6087 0 2.0259 0
"21350" 5337.25 0 0 15.1748 0 55.7893 0 12.7886 8.6577 3.6062 0 2.0288 0
"21351" 5337.5 0 0 15.1613 0 55.7858 0 12.7944 8.6563 3.6038 0 2.0318 0
"21352" 5337.75 0 0 15.1492 0 55.7811 0 12.8002 8.6547 3.6013 0 2.0347 0
"21353" 5338 0 0 15.1388 0 55.7753 0 12.8059 8.6528 3.5988 0 2.0377 0
"21354" 5338.25 0 0 15.1303 0 55.7686 0 12.8116 8.6504 3.5962 0 2.0406 0
"21355" 5338.5 0 0 15.1237 0 55.7612 0 12.8172 8.6475 3.5935 0 2.0434 0
"21356" 5338.75 0 0 15.1191 0 55.7533 0 12.8226 8.644 3.5907 0 2.0462 0
"21357" 5339 0 0 15.1164 0 55.7454 0 12.8278 8.6398 3.5877 0 2.0488 0
"21358" 5339.25 0 0 15.1155 0 55.7378 0 12.8326 8.6348 3.5846 0 2.0514 0
"21359" 5339.5 0 0 15.116 0 55.731 0 12.8371 8.6291 3.5812 0 2.0538 0
"21360" 5339.75 0 0 15.1176 0 55.7256 0 12.8412 8.6226 3.5776 0 2.0561 0
"21361" 5340 0 0 15.1196 0 55.7218 0 12.8449 8.6154 3.5738 0 2.0583 0
"21362" 5340.25 0 0 15.1216 0 55.7203 0 12.8481 8.6076 3.5697 0 2.0604 0
"21363" 5340.5 0 0 15.1229 0 55.7214 0 12.851 8.5994 3.5655 0 2.0623 0
"21364" 5340.75 0 0 15.1226 0 55.7255 0 12.8535 8.5908 3.5611 0 2.0641 0
"21365" 5341 0 0 15.12 0 55.7328 0 12.8556 8.5822 3.5566 0 2.0659 0
"21366" 5341.25 0 0 15.1143 0 55.7436 0 12.8576 8.5737 3.5521 0 2.0677 0
"21367" 5341.5 0 0 15.1047 0 55.7576 0 12.8594 8.5656 3.5476 0 2.0694 0
"21368" 5341.75 0 0 15.0921 0 55.7693 0 12.8615 8.5584 3.5433 0 2.0713 0
"21369" 5342 0 0 15.0788 0 55.7782 0 12.8643 8.5521 3.5395 0 2.0735 0
"21370" 5342.25 0 0 15.065 0 55.7854 0 12.8676 8.5466 3.536 0 2.0758 0
"21371" 5342.5 0 0 15.0508 0 55.7913 0 12.8714 8.5417 3.5327 0 2.0784 0
"21372" 5342.75 0 0 15.0364 0 55.7962 0 12.8755 8.5373 3.5296 0 2.081 0
"21373" 5343 0 0 15.0217 0 55.8002 0 12.8798 8.5333 3.5266 0 2.0836 0
"21374" 5343.25 0 0 15.0069 0 55.8036 0 12.8844 8.5296 3.5237 0 2.0864 0
"21375" 5343.5 0 0 14.9919 0 55.8065 0 12.8892 8.5262 3.5208 0 2.0891 0
"21376" 5343.75 0 0 14.9768 0 55.8089 0 12.8941 8.5231 3.5179 0 2.0919 0
"21377" 5344 0 0 14.9617 0 55.8111 0 12.899 8.5201 3.5151 0 2.0947 0
"21378" 5344.25 0 0 14.9465 0 55.8129 0 12.9041 8.5173 3.5123 0 2.0975 0
"21379" 5344.5 0 0 14.9312 0 55.8145 0 12.9093 8.5147 3.5095 0 2.1003 0
"21380" 5344.75 0 0 14.9159 0 55.8159 0 12.9145 8.5121 3.5068 0 2.1031 0
"21381" 5345 0 0 14.9006 0 55.8171 0 12.9197 8.5097 3.504 0 2.1059 0
"21382" 5345.25 0 0 14.8852 0 55.8182 0 12.925 8.5074 3.5012 0 2.1088 0
"21383" 5345.5 0 0 14.8698 0 55.8192 0 12.9303 8.5052 3.4985 0 2.1116 0
"21384" 5345.75 0 0 14.8544 0 55.82 0 12.9357 8.503 3.4957 0 2.1145 0
"21385" 5346 0 0 14.839 0 55.8208 0 12.941 8.5009 3.493 0 2.1173 0
"21386" 5346.25 0 0 14.8236 0 55.8215 0 12.9464 8.4989 3.4902 0 2.1202 0
"21387" 5346.5 0 0 14.8082 0 55.8221 0 12.9518 8.4969 3.4875 0 2.123 0
"21388" 5346.75 0 0 14.7928 0 55.8227 0 12.9572 8.4949 3.4847 0 2.1259 0
"21389" 5347 0 0 14.7774 0 55.8232 0 12.9626 8.4929 3.482 0 2.1288 0
"21390" 5347.25 0 0 14.762 0 55.8236 0 12.968 8.491 3.4792 0 2.1316 0
"21391" 5347.5 0 0 14.7466 0 55.8241 0 12.9735 8.4891 3.4765 0 2.1345 0
"21392" 5347.75 0 0 14.7312 0 55.8245 0 12.9789 8.4873 3.4737 0 2.1374 0
"21393" 5348 0 0 14.7158 0 55.8248 0 12.9843 8.4854 3.471 0 2.1403 0
"21394" 5348.25 0 0 14.7004 0 55.8252 0 12.9898 8.4835 3.4683 0 2.1431 0
"21395" 5348.5 0 0 14.6851 0 55.8255 0 12.9952 8.4817 3.4655 0 2.146 0
"21396" 5348.75 0 0 14.6697 0 55.8258 0 13.0007 8.4798 3.4628 0 2.1489 0
"21397" 5349 0 0 14.6544 0 55.8261 0 13.0062 8.478 3.46 0 2.1518 0
"21398" 5349.25 0 0 14.639 0 55.8264 0 13.0116 8.4761 3.4573 0 2.1547 0
"21399" 5349.5 0 0 14.6237 0 55.8266 0 13.0171 8.4742 3.4545 0 2.1575 0
"21400" 5349.75 0 0 14.6084 0 55.8269 0 13.0225 8.4724 3.4517 0 2.1604 0
"21401" 5350 0 0 14.5931 0 55.8272 0 13.028 8.4705 3.449 0 2.1633 0
"21402" 5350.25 0 0 14.5779 0 55.8274 0 13.0334 8.4686 3.4462 0 2.1662 0
"21403" 5350.5 0 0 14.5626 0 55.8276 0 13.0389 8.4668 3.4434 0 2.1691 0
"21404" 5350.75 0 0 14.5474 0 55.8279 0 13.0443 8.4649 3.4407 0 2.172 0
"21405" 5351 0 0 14.5321 0 55.8281 0 13.0498 8.463 3.4379 0 2.1749 0
"21406" 5351.25 0 0 14.5169 0 55.8284 0 13.0552 8.4611 3.4351 0 2.1777 0
"21407" 5351.5 0 0 14.5017 0 55.8286 0 13.0607 8.4592 3.4323 0 2.1806 0
"21408" 5351.75 0 0 14.4865 0 55.8289 0 13.0662 8.4572 3.4296 0 2.1835 0
"21409" 5352 0 0 14.4714 0 55.8291 0 13.0716 8.4553 3.4268 0 2.1864 0
"21410" 5352.25 0 0 14.4562 0 55.8293 0 13.0771 8.4533 3.424 0 2.1893 0
"21411" 5352.5 0 0 14.4411 0 55.8296 0 13.0825 8.4514 3.4212 0 2.1922 0
"21412" 5352.75 0 0 14.426 0 55.8298 0 13.0879 8.4494 3.4184 0 2.1951 0
"21413" 5353 0 0 14.4111 0 55.8293 0 13.0934 8.4474 3.4156 0 2.198 0
"21414" 5353.25 0 0 14.3967 0 55.8281 0 13.099 8.4455 3.4129 0 2.2009 0
"21415" 5353.5 0 0 14.3831 0 55.826 0 13.1046 8.4434 3.4101 0 2.2038 0
"21416" 5353.75 0 0 14.3704 0 55.8232 0 13.1102 8.4412 3.4074 0 2.2068 0
"21417" 5354 0 0 14.3588 0 55.8196 0 13.1158 8.4388 3.4047 0 2.2097 0
"21418" 5354.25 0 0 14.3484 0 55.8153 0 13.1214 8.4361 3.4019 0 2.2126 0
"21419" 5354.5 0 0 14.3393 0 55.8105 0 13.127 8.4331 3.3991 0 2.2155 0
"21420" 5354.75 0 0 14.3315 0 55.8054 0 13.1324 8.4297 3.3961 0 2.2183 0
"21421" 5355 0 0 14.325 0 55.8002 0 13.1376 8.4259 3.3931 0 2.2211 0
"21422" 5355.25 0 0 14.3197 0 55.7952 0 13.1427 8.4216 3.39 0 2.2238 0
"21423" 5355.5 0 0 14.3155 0 55.7906 0 13.1475 8.4168 3.3867 0 2.2264 0
"21424" 5355.75 0 0 14.312 0 55.7867 0 13.152 8.4115 3.3833 0 2.2289 0
"21425" 5356 0 0 14.3089 0 55.784 0 13.1563 8.4057 3.3798 0 2.2313 0
"21426" 5356.25 0 0 14.306 0 55.7826 0 13.1603 8.3995 3.3761 0 2.2336 0
"21427" 5356.5 0 0 14.3028 0 55.7829 0 13.164 8.393 3.3723 0 2.2358 0
"21428" 5356.75 0 0 14.2988 0 55.7851 0 13.1674 8.3863 3.3684 0 2.238 0
"21429" 5357 0 0 14.2935 0 55.7895 0 13.1706 8.3794 3.3644 0 2.2401 0
"21430" 5357.25 0 0 14.2864 0 55.796 0 13.1736 8.3726 3.3604 0 2.2422 0
"21431" 5357.5 0 0 14.277 0 55.8048 0 13.1764 8.366 3.3563 0 2.2442 0
"21432" 5357.75 0 0 14.265 0 55.8145 0 13.1793 8.3598 3.3523 0 2.2463 0
"21433" 5358 0 0 14.2519 0 55.8217 0 13.1826 8.3542 3.3486 0 2.2486 0
"21434" 5358.25 0 0 14.2384 0 55.8273 0 13.1863 8.3492 3.3451 0 2.251 0
"21435" 5358.5 0 0 14.2247 0 55.832 0 13.1903 8.3447 3.3418 0 2.2536 0
"21436" 5358.75 0 0 14.2107 0 55.8358 0 13.1946 8.3405 3.3387 0 2.2563 0
"21437" 5359 0 0 14.1966 0 55.8389 0 13.1992 8.3366 3.3356 0 2.259 0
"21438" 5359.25 0 0 14.1824 0 55.8416 0 13.2039 8.3329 3.3325 0 2.2618 0
"21439" 5359.5 0 0 14.1681 0 55.8439 0 13.2087 8.3294 3.3295 0 2.2646 0
"21440" 5359.75 0 0 14.1537 0 55.8458 0 13.2137 8.3261 3.3266 0 2.2674 0
"21441" 5360 0 0 14.1393 0 55.8475 0 13.2187 8.3229 3.3236 0 2.2702 0
"21442" 5360.25 0 0 14.1248 0 55.8491 0 13.2238 8.3198 3.3207 0 2.273 0
"21443" 5360.5 0 0 14.1104 0 55.8504 0 13.2289 8.3168 3.3177 0 2.2759 0
"21444" 5360.75 0 0 14.0958 0 55.8516 0 13.2341 8.3139 3.3148 0 2.2787 0
"21445" 5361 0 0 14.0813 0 55.8527 0 13.2393 8.3111 3.3119 0 2.2816 0
"21446" 5361.25 0 0 14.0668 0 55.8536 0 13.2446 8.3083 3.309 0 2.2844 0
"21447" 5361.5 0 0 14.0522 0 55.8545 0 13.2498 8.3056 3.306 0 2.2873 0
"21448" 5361.75 0 0 14.0376 0 55.8553 0 13.2551 8.3029 3.3031 0 2.2901 0
"21449" 5362 0 0 14.0231 0 55.8561 0 13.2604 8.3002 3.3002 0 2.293 0
"21450" 5362.25 0 0 14.0085 0 55.8568 0 13.2657 8.2976 3.2973 0 2.2958 0
"21451" 5362.5 0 0 13.994 0 55.8574 0 13.271 8.2951 3.2943 0 2.2987 0
"21452" 5362.75 0 0 13.9794 0 55.858 0 13.2764 8.2925 3.2914 0 2.3016 0
"21453" 5363 0 0 13.9649 0 55.8586 0 13.2817 8.29 3.2885 0 2.3044 0
"21454" 5363.25 0 0 13.9503 0 55.8592 0 13.287 8.2875 3.2856 0 2.3073 0
"21455" 5363.5 0 0 13.9358 0 55.8597 0 13.2924 8.2849 3.2827 0 2.3102 0
"21456" 5363.75 0 0 13.9213 0 55.8602 0 13.2977 8.2824 3.2797 0 2.313 0
"21457" 5364 0 0 13.9068 0 55.8607 0 13.3031 8.28 3.2768 0 2.3159 0
"21458" 5364.25 0 0 13.8923 0 55.8611 0 13.3084 8.2775 3.2739 0 2.3188 0
"21459" 5364.5 0 0 13.8778 0 55.8616 0 13.3138 8.275 3.271 0 2.3217 0
"21460" 5364.75 0 0 13.8633 0 55.862 0 13.3191 8.2725 3.268 0 2.3245 0
"21461" 5365 0 0 13.8489 0 55.8625 0 13.3245 8.27 3.2651 0 2.3274 0
"21462" 5365.25 0 0 13.8344 0 55.8629 0 13.3298 8.2675 3.2622 0 2.3303 0
"21463" 5365.5 0 0 13.82 0 55.8633 0 13.3352 8.265 3.2593 0 2.3332 0
"21464" 5365.75 0 0 13.8056 0 55.8637 0 13.3405 8.2625 3.2563 0 2.336 0
"21465" 5366 0 0 13.7911 0 55.8641 0 13.3459 8.26 3.2534 0 2.3389 0
"21466" 5366.25 0 0 13.7767 0 55.8645 0 13.3512 8.2575 3.2505 0 2.3418 0
"21467" 5366.5 0 0 13.7624 0 55.8649 0 13.3566 8.255 3.2475 0 2.3447 0
"21468" 5366.75 0 0 13.748 0 55.8653 0 13.3619 8.2525 3.2446 0 2.3475 0
"21469" 5367 0 0 13.7337 0 55.8657 0 13.3672 8.2499 3.2416 0 2.3504 0
"21470" 5367.25 0 0 13.7193 0 55.8661 0 13.3726 8.2474 3.2387 0 2.3533 0
"21471" 5367.5 0 0 13.705 0 55.8665 0 13.3779 8.2449 3.2357 0 2.3562 0
"21472" 5367.75 0 0 13.6907 0 55.8669 0 13.3833 8.2423 3.2328 0 2.359 0
"21473" 5368 0 0 13.6764 0 55.8673 0 13.3886 8.2397 3.2298 0 2.3619 0
"21474" 5368.25 0 0 13.6621 0 55.8677 0 13.3939 8.2372 3.2269 0 2.3648 0
"21475" 5368.5 0 0 13.6479 0 55.8681 0 13.3993 8.2346 3.2239 0 2.3677 0
"21476" 5368.75 0 0 13.6336 0 55.8685 0 13.4046 8.232 3.221 0 2.3705 0
"21477" 5369 0 0 13.6194 0 55.8689 0 13.4099 8.2294 3.218 0 2.3734 0
"21478" 5369.25 0 0 13.6052 0 55.8693 0 13.4152 8.2268 3.215 0 2.3763 0
"21479" 5369.5 0 0 13.591 0 55.8697 0 13.4206 8.2242 3.2121 0 2.3792 0
"21480" 5369.75 0 0 13.5768 0 55.8699 0 13.4259 8.2216 3.2091 0 2.382 0
"21481" 5370 0 0 13.5629 0 55.8696 0 13.4313 8.2189 3.2062 0 2.3849 0
"21482" 5370.25 0 0 13.5494 0 55.8689 0 13.4367 8.2163 3.2032 0 2.3878 0
"21483" 5370.5 0 0 13.5364 0 55.8677 0 13.4421 8.2136 3.2003 0 2.3907 0
