"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"13515" 3378.5 0 0 19.4069 0 50.0857 0 13.4287 14.3678 0 0 0 0
"13516" 3378.75 0 0 19.4042 0 50.0782 0 13.4305 14.3727 0 0 0 0
"13517" 3379 0 0 19.4046 0 50.0685 0 13.4324 14.377 0 0 0 0
"13518" 3379.25 0 0 19.4088 0 50.0566 0 13.4342 14.3803 0 0 0 0
"13519" 3379.5 0 0 19.4171 0 50.0431 0 13.4357 14.3821 0 0 0 0
"13520" 3379.75 0 0 19.43 0 50.0286 0 13.4369 14.3822 0 0 0 0
"13521" 3380 0 0 19.4473 0 50.0139 0 13.4374 14.38 0 0 0 0
"13522" 3380.25 0 0 19.4687 0 50 0 13.4373 14.3753 0 0 0 0
"13523" 3380.5 0 0 19.4936 0 49.9882 0 13.4362 14.3679 0 0 0 0
"13524" 3380.75 0 0 19.5208 0 49.9795 0 13.4343 14.3579 0 0 0 0
"13525" 3381 0 0 19.5489 0 49.9752 0 13.4313 14.3454 0 0 0 0
"13526" 3381.25 0 0 19.5762 0 49.9766 0 13.4272 14.3307 0 0 0 0
"13527" 3381.5 0 0 19.6005 0 49.9847 0 13.4223 14.3146 0 0 0 0
"13528" 3381.75 0 0 19.6194 0 50.0001 0 13.4166 14.2978 0 0 0 0
"13529" 3382 0 0 19.6307 0 50.0234 0 13.4104 14.2814 0 0 0 0
"13530" 3382.25 0 0 19.6344 0 50.0465 0 13.4044 14.2669 0 0 0 0
"13531" 3382.5 0 0 19.636 0 50.0647 0 13.3996 14.2553 0 0 0 0
"13532" 3382.75 0 0 19.6364 0 50.0797 0 13.3958 14.2461 0 0 0 0
"13533" 3383 0 0 19.6356 0 50.0921 0 13.3928 14.2391 0 0 0 0
"13534" 3383.25 0 0 19.6339 0 50.1023 0 13.3905 14.2339 0 0 0 0
"13535" 3383.5 0 0 19.6314 0 50.1106 0 13.3889 14.2302 0 0 0 0
"13536" 3383.75 0 0 19.6283 0 50.1173 0 13.3877 14.2278 0 0 0 0
"13537" 3384 0 0 19.6246 0 50.1227 0 13.387 14.2266 0 0 0 0
"13538" 3384.25 0 0 19.6204 0 50.1269 0 13.3866 14.2262 0 0 0 0
"13539" 3384.5 0 0 19.6159 0 50.1302 0 13.3865 14.2267 0 0 0 0
"13540" 3384.75 0 0 19.611 0 50.1326 0 13.3867 14.2278 0 0 0 0
"13541" 3385 0 0 19.6058 0 50.1344 0 13.3871 14.2296 0 0 0 0
"13542" 3385.25 0 0 19.6004 0 50.1356 0 13.3876 14.2318 0 0 0 0
"13543" 3385.5 0 0 19.5948 0 50.1363 0 13.3883 14.2344 0 0 0 0
"13544" 3385.75 0 0 19.589 0 50.1365 0 13.3891 14.2375 0 0 0 0
"13545" 3386 0 0 19.5831 0 50.1364 0 13.3901 14.2408 0 0 0 0
"13546" 3386.25 0 0 19.577 0 50.136 0 13.3911 14.2443 0 0 0 0
"13547" 3386.5 0 0 19.5709 0 50.1353 0 13.3922 14.2481 0 0 0 0
"13548" 3386.75 0 0 19.5646 0 50.1344 0 13.3934 14.2521 0 0 0 0
"13549" 3387 0 0 19.5583 0 50.1333 0 13.3946 14.2563 0 0 0 0
"13550" 3387.25 0 0 19.5519 0 50.132 0 13.3959 14.2606 0 0 0 0
"13551" 3387.5 0 0 19.5454 0 50.1307 0 13.3972 14.265 0 0 0 0
"13552" 3387.75 0 0 19.5389 0 50.1291 0 13.3986 14.2695 0 0 0 0
"13553" 3388 0 0 19.5324 0 50.1275 0 13.4 14.2741 0 0 0 0
"13554" 3388.25 0 0 19.5258 0 50.1258 0 13.4014 14.2787 0 0 0 0
"13555" 3388.5 0 0 19.5192 0 50.1241 0 13.4028 14.2835 0 0 0 0
"13556" 3388.75 0 0 19.5126 0 50.1222 0 13.4043 14.2882 0 0 0 0
"13557" 3389 0 0 19.5059 0 50.1204 0 13.4057 14.2931 0 0 0 0
"13558" 3389.25 0 0 19.4993 0 50.1184 0 13.4072 14.2979 0 0 0 0
"13559" 3389.5 0 0 19.4926 0 50.1165 0 13.4087 14.3028 0 0 0 0
"13560" 3389.75 0 0 19.4859 0 50.1145 0 13.4102 14.3077 0 0 0 0
"13561" 3390 0 0 19.4792 0 50.1125 0 13.4117 14.3127 0 0 0 0
"13562" 3390.25 0 0 19.4725 0 50.1104 0 13.4132 14.3176 0 0 0 0
"13563" 3390.5 0 0 19.4658 0 50.1084 0 13.4147 14.3226 0 0 0 0
"13564" 3390.75 0 0 19.4591 0 50.1063 0 13.4162 14.3276 0 0 0 0
"13565" 3391 0 0 19.4524 0 50.1042 0 13.4177 14.3326 0 0 0 0
"13566" 3391.25 0 0 19.4457 0 50.1021 0 13.4193 14.3376 0 0 0 0
"13567" 3391.5 0 0 19.439 0 50.1 0 13.4208 14.3426 0 0 0 0
"13568" 3391.75 0 0 19.4323 0 50.0978 0 13.4223 14.3476 0 0 0 0
"13569" 3392 0 0 19.4255 0 50.0957 0 13.4239 14.3526 0 0 0 0
"13570" 3392.25 0 0 19.4188 0 50.0936 0 13.4254 14.3576 0 0 0 0
"13571" 3392.5 0 0 19.4122 0 50.0909 0 13.427 14.3627 0 0 0 0
"13572" 3392.75 0 0 19.407 0 50.0858 0 13.4287 14.3677 0 0 0 0
"13573" 3393 0 0 19.4042 0 50.0784 0 13.4305 14.3726 0 0 0 0
"13574" 3393.25 0 0 19.4045 0 50.0687 0 13.4324 14.3769 0 0 0 0
"13575" 3393.5 0 0 19.4086 0 50.0569 0 13.4342 14.3802 0 0 0 0
"13576" 3393.75 0 0 19.4169 0 50.0434 0 13.4357 14.3821 0 0 0 0
"13577" 3394 0 0 19.4297 0 50.0289 0 13.4368 14.3822 0 0 0 0
"13578" 3394.25 0 0 19.4469 0 50.0142 0 13.4374 14.38 0 0 0 0
"13579" 3394.5 0 0 19.4682 0 50.0003 0 13.4373 14.3754 0 0 0 0
"13580" 3394.75 0 0 19.493 0 49.9884 0 13.4363 14.3681 0 0 0 0
"13581" 3395 0 0 19.5202 0 49.9796 0 13.4343 14.3581 0 0 0 0
"13582" 3395.25 0 0 19.5483 0 49.9753 0 13.4313 14.3456 0 0 0 0
"13583" 3395.5 0 0 19.5756 0 49.9765 0 13.4273 14.331 0 0 0 0
"13584" 3395.75 0 0 19.6 0 49.9844 0 13.4224 14.3149 0 0 0 0
"13585" 3396 0 0 19.6191 0 49.9997 0 13.4168 14.2981 0 0 0 0
"13586" 3396.25 0 0 19.6305 0 50.0228 0 13.4106 14.2818 0 0 0 0
"13587" 3396.5 0 0 19.6343 0 50.0461 0 13.4046 14.2672 0 0 0 0
"13588" 3396.75 0 0 19.636 0 50.0643 0 13.3997 14.2555 0 0 0 0
"13589" 3397 0 0 19.6364 0 50.0794 0 13.3958 14.2463 0 0 0 0
"13590" 3397.25 0 0 19.6356 0 50.0919 0 13.3929 14.2393 0 0 0 0
"13591" 3397.5 0 0 19.6339 0 50.1021 0 13.3906 14.234 0 0 0 0
"13592" 3397.75 0 0 19.6315 0 50.1104 0 13.3889 14.2303 0 0 0 0
"13593" 3398 0 0 19.6284 0 50.1172 0 13.3878 14.2279 0 0 0 0
"13594" 3398.25 0 0 19.6247 0 50.1226 0 13.387 14.2266 0 0 0 0
"13595" 3398.5 0 0 19.6205 0 50.1268 0 13.3866 14.2262 0 0 0 0
"13596" 3398.75 0 0 19.616 0 50.1301 0 13.3865 14.2267 0 0 0 0
"13597" 3399 0 0 19.6111 0 50.1326 0 13.3867 14.2278 0 0 0 0
"13598" 3399.25 0 0 19.606 0 50.1344 0 13.387 14.2295 0 0 0 0
"13599" 3399.5 0 0 19.6006 0 50.1356 0 13.3876 14.2317 0 0 0 0
"13600" 3399.75 0 0 19.5949 0 50.1362 0 13.3883 14.2344 0 0 0 0
"13601" 3400 0 0 19.5892 0 50.1365 0 13.3891 14.2374 0 0 0 0
"13602" 3400.25 0 0 19.5832 0 50.1364 0 13.3901 14.2407 0 0 0 0
"13603" 3400.5 0 0 19.5772 0 50.136 0 13.3911 14.2443 0 0 0 0
"13604" 3400.75 0 0 19.571 0 50.1353 0 13.3922 14.2481 0 0 0 0
"13605" 3401 0 0 19.5647 0 50.1344 0 13.3934 14.252 0 0 0 0
"13606" 3401.25 0 0 19.5584 0 50.1333 0 13.3946 14.2562 0 0 0 0
"13607" 3401.5 0 0 19.552 0 50.1321 0 13.3959 14.2605 0 0 0 0
"13608" 3401.75 0 0 19.5456 0 50.1307 0 13.3972 14.2649 0 0 0 0
"13609" 3402 0 0 19.5391 0 50.1292 0 13.3985 14.2694 0 0 0 0
"13610" 3402.25 0 0 19.5325 0 50.1276 0 13.3999 14.274 0 0 0 0
"13611" 3402.5 0 0 19.5259 0 50.1259 0 13.4013 14.2786 0 0 0 0
"13612" 3402.75 0 0 19.5193 0 50.1241 0 13.4028 14.2834 0 0 0 0
"13613" 3403 0 0 19.5127 0 50.1223 0 13.4042 14.2881 0 0 0 0
"13614" 3403.25 0 0 19.5061 0 50.1204 0 13.4057 14.2929 0 0 0 0
"13615" 3403.5 0 0 19.4994 0 50.1185 0 13.4072 14.2978 0 0 0 0
"13616" 3403.75 0 0 19.4928 0 50.1165 0 13.4086 14.3027 0 0 0 0
"13617" 3404 0 0 19.4861 0 50.1145 0 13.4101 14.3076 0 0 0 0
"13618" 3404.25 0 0 19.4794 0 50.1125 0 13.4116 14.3125 0 0 0 0
"13619" 3404.5 0 0 19.4727 0 50.1105 0 13.4132 14.3175 0 0 0 0
"13620" 3404.75 0 0 19.466 0 50.1084 0 13.4147 14.3225 0 0 0 0
"13621" 3405 0 0 19.4593 0 50.1063 0 13.4162 14.3274 0 0 0 0
"13622" 3405.25 0 0 19.4526 0 50.1042 0 13.4177 14.3324 0 0 0 0
"13623" 3405.5 0 0 19.4458 0 50.1021 0 13.4192 14.3374 0 0 0 0
"13624" 3405.75 0 0 19.4391 0 50.1 0 13.4208 14.3425 0 0 0 0
"13625" 3406 0 0 19.4324 0 50.0979 0 13.4223 14.3475 0 0 0 0
"13626" 3406.25 0 0 19.4257 0 50.0958 0 13.4238 14.3525 0 0 0 0
"13627" 3406.5 0 0 19.419 0 50.0936 0 13.4254 14.3575 0 0 0 0
"13628" 3406.75 0 0 19.4124 0 50.0909 0 13.4269 14.3626 0 0 0 0
"13629" 3407 0 0 19.4071 0 50.086 0 13.4286 14.3676 0 0 0 0
"13630" 3407.25 0 0 19.4043 0 50.0786 0 13.4305 14.3725 0 0 0 0
"13631" 3407.5 0 0 19.4045 0 50.0689 0 13.4323 14.3768 0 0 0 0
"13632" 3407.75 0 0 19.4085 0 50.0572 0 13.4341 14.3802 0 0 0 0
"13633" 3408 0 0 19.4167 0 50.0437 0 13.4357 14.3821 0 0 0 0
"13634" 3408.25 0 0 19.4293 0 50.0292 0 13.4368 14.3822 0 0 0 0
"13635" 3408.5 0 0 19.4464 0 50.0145 0 13.4374 14.3801 0 0 0 0
"13636" 3408.75 0 0 19.4677 0 50.0006 0 13.4373 14.3755 0 0 0 0
"13637" 3409 0 0 19.4924 0 49.9886 0 13.4363 14.3683 0 0 0 0
"13638" 3409.25 0 0 19.5196 0 49.9798 0 13.4344 14.3584 0 0 0 0
"13639" 3409.5 0 0 19.5477 0 49.9753 0 13.4314 14.346 0 0 0 0
"13640" 3409.75 0 0 19.575 0 49.9764 0 13.4274 14.3314 0 0 0 0
"13641" 3410 0 0 19.5995 0 49.9842 0 13.4226 14.3153 0 0 0 0
"13642" 3410.25 0 0 19.6187 0 49.9993 0 13.4169 14.2985 0 0 0 0
"13643" 3410.5 0 0 19.6304 0 50.0222 0 13.4107 14.2821 0 0 0 0
"13644" 3410.75 0 0 19.6343 0 50.0456 0 13.4047 14.2675 0 0 0 0
"13645" 3411 0 0 19.636 0 50.0639 0 13.3998 14.2557 0 0 0 0
"13646" 3411.25 0 0 19.6364 0 50.0791 0 13.3959 14.2465 0 0 0 0
"13647" 3411.5 0 0 19.6357 0 50.0916 0 13.3929 14.2394 0 0 0 0
"13648" 3411.75 0 0 19.634 0 50.1019 0 13.3906 14.2341 0 0 0 0
"13649" 3412 0 0 19.6316 0 50.1103 0 13.3889 14.2303 0 0 0 0
"13650" 3412.25 0 0 19.6285 0 50.117 0 13.3878 14.2279 0 0 0 0
"13651" 3412.5 0 0 19.6248 0 50.1225 0 13.387 14.2266 0 0 0 0
"13652" 3412.75 0 0 19.6207 0 50.1267 0 13.3866 14.2262 0 0 0 0
"13653" 3413 0 0 19.6161 0 50.13 0 13.3865 14.2266 0 0 0 0
"13654" 3413.25 0 0 19.6113 0 50.1325 0 13.3867 14.2278 0 0 0 0
"13655" 3413.5 0 0 19.6061 0 50.1343 0 13.387 14.2295 0 0 0 0
"13656" 3413.75 0 0 19.6007 0 50.1355 0 13.3876 14.2317 0 0 0 0
"13657" 3414 0 0 19.5951 0 50.1362 0 13.3883 14.2343 0 0 0 0
"13658" 3414.25 0 0 19.5893 0 50.1365 0 13.3891 14.2373 0 0 0 0
"13659" 3414.5 0 0 19.5834 0 50.1364 0 13.39 14.2406 0 0 0 0
"13660" 3414.75 0 0 19.5773 0 50.136 0 13.3911 14.2442 0 0 0 0
"13661" 3415 0 0 19.5712 0 50.1353 0 13.3922 14.248 0 0 0 0
"13662" 3415.25 0 0 19.5649 0 50.1344 0 13.3933 14.2519 0 0 0 0
"13663" 3415.5 0 0 19.5586 0 50.1334 0 13.3946 14.2561 0 0 0 0
"13664" 3415.75 0 0 19.5522 0 50.1321 0 13.3958 14.2604 0 0 0 0
"13665" 3416 0 0 19.5457 0 50.1307 0 13.3972 14.2648 0 0 0 0
"13666" 3416.25 0 0 19.5392 0 50.1292 0 13.3985 14.2693 0 0 0 0
"13667" 3416.5 0 0 19.5327 0 50.1276 0 13.3999 14.2739 0 0 0 0
"13668" 3416.75 0 0 19.5261 0 50.1259 0 13.4013 14.2785 0 0 0 0
"13669" 3417 0 0 19.5195 0 50.1242 0 13.4027 14.2832 0 0 0 0
"13670" 3417.25 0 0 19.5129 0 50.1223 0 13.4042 14.288 0 0 0 0
"13671" 3417.5 0 0 19.5062 0 50.1205 0 13.4056 14.2928 0 0 0 0
"13672" 3417.75 0 0 19.4996 0 50.1185 0 13.4071 14.2977 0 0 0 0
"13673" 3418 0 0 19.4929 0 50.1166 0 13.4086 14.3026 0 0 0 0
"13674" 3418.25 0 0 19.4862 0 50.1146 0 13.4101 14.3075 0 0 0 0
"13675" 3418.5 0 0 19.4795 0 50.1126 0 13.4116 14.3124 0 0 0 0
"13676" 3418.75 0 0 19.4728 0 50.1105 0 13.4131 14.3174 0 0 0 0
"13677" 3419 0 0 19.4661 0 50.1085 0 13.4146 14.3223 0 0 0 0
"13678" 3419.25 0 0 19.4594 0 50.1064 0 13.4162 14.3273 0 0 0 0
"13679" 3419.5 0 0 19.4527 0 50.1043 0 13.4177 14.3323 0 0 0 0
"13680" 3419.75 0 0 19.446 0 50.1022 0 13.4192 14.3373 0 0 0 0
"13681" 3420 0 0 19.4393 0 50.1001 0 13.4207 14.3423 0 0 0 0
"13682" 3420.25 0 0 19.4326 0 50.0979 0 13.4223 14.3473 0 0 0 0
"13683" 3420.5 0 0 19.4259 0 50.0958 0 13.4238 14.3524 0 0 0 0
"13684" 3420.75 0 0 19.4191 0 50.0937 0 13.4253 14.3574 0 0 0 0
"13685" 3421 0 0 19.4125 0 50.091 0 13.4269 14.3624 0 0 0 0
"13686" 3421.25 0 0 19.4072 0 50.0861 0 13.4286 14.3675 0 0 0 0
"13687" 3421.5 0 0 19.4043 0 50.0788 0 13.4304 14.3724 0 0 0 0
"13688" 3421.75 0 0 19.4044 0 50.0692 0 13.4323 14.3767 0 0 0 0
"13689" 3422 0 0 19.4083 0 50.0575 0 13.4341 14.3801 0 0 0 0
"13690" 3422.25 0 0 19.4164 0 50.0441 0 13.4356 14.3821 0 0 0 0
"13691" 3422.5 0 0 19.429 0 50.0296 0 13.4368 14.3822 0 0 0 0
"13692" 3422.75 0 0 19.446 0 50.0149 0 13.4374 14.3802 0 0 0 0
"13693" 3423 0 0 19.4671 0 50.0009 0 13.4373 14.3757 0 0 0 0
"13694" 3423.25 0 0 19.4918 0 49.9889 0 13.4363 14.3685 0 0 0 0
"13695" 3423.5 0 0 19.5189 0 49.9799 0 13.4344 14.3587 0 0 0 0
"13696" 3423.75 0 0 19.547 0 49.9753 0 13.4315 14.3463 0 0 0 0
"13697" 3424 0 0 19.5744 0 49.9763 0 13.4276 14.3318 0 0 0 0
"13698" 3424.25 0 0 19.599 0 49.9839 0 13.4227 14.3157 0 0 0 0
"13699" 3424.5 0 0 19.6184 0 49.9988 0 13.417 14.2989 0 0 0 0
"13700" 3424.75 0 0 19.6302 0 50.0215 0 13.4109 14.2825 0 0 0 0
"13701" 3425 0 0 19.6343 0 50.0451 0 13.4048 14.2678 0 0 0 0
"13702" 3425.25 0 0 19.636 0 50.0635 0 13.3999 14.256 0 0 0 0
"13703" 3425.5 0 0 19.6364 0 50.0788 0 13.396 14.2467 0 0 0 0
"13704" 3425.75 0 0 19.6357 0 50.0913 0 13.393 14.2395 0 0 0 0
"13705" 3426 0 0 19.6341 0 50.1017 0 13.3907 14.2342 0 0 0 0
"13706" 3426.25 0 0 19.6316 0 50.1101 0 13.389 14.2304 0 0 0 0
"13707" 3426.5 0 0 19.6286 0 50.1169 0 13.3878 14.2279 0 0 0 0
"13708" 3426.75 0 0 19.6249 0 50.1223 0 13.387 14.2266 0 0 0 0
"13709" 3427 0 0 19.6208 0 50.1266 0 13.3866 14.2262 0 0 0 0
"13710" 3427.25 0 0 19.6163 0 50.13 0 13.3865 14.2266 0 0 0 0
"13711" 3427.5 0 0 19.6114 0 50.1325 0 13.3867 14.2277 0 0 0 0
"13712" 3427.75 0 0 19.6062 0 50.1343 0 13.387 14.2294 0 0 0 0
"13713" 3428 0 0 19.6009 0 50.1355 0 13.3876 14.2316 0 0 0 0
"13714" 3428.25 0 0 19.5952 0 50.1362 0 13.3882 14.2342 0 0 0 0
"13715" 3428.5 0 0 19.5895 0 50.1365 0 13.3891 14.2372 0 0 0 0
"13716" 3428.75 0 0 19.5835 0 50.1364 0 13.39 14.2405 0 0 0 0
"13717" 3429 0 0 19.5775 0 50.136 0 13.391 14.2441 0 0 0 0
"13718" 3429.25 0 0 19.5713 0 50.1354 0 13.3921 14.2478 0 0 0 0
"13719" 3429.5 0 0 19.5651 0 50.1345 0 13.3933 14.2518 0 0 0 0
"13720" 3429.75 0 0 19.5587 0 50.1334 0 13.3945 14.256 0 0 0 0
"13721" 3430 0 0 19.5523 0 50.1322 0 13.3958 14.2602 0 0 0 0
"13722" 3430.25 0 0 19.5459 0 50.1308 0 13.3971 14.2646 0 0 0 0
"13723" 3430.5 0 0 19.5394 0 50.1293 0 13.3985 14.2691 0 0 0 0
"13724" 3430.75 0 0 19.5329 0 50.1277 0 13.3999 14.2737 0 0 0 0
"13725" 3431 0 0 19.5263 0 50.126 0 13.4013 14.2784 0 0 0 0
"13726" 3431.25 0 0 19.5197 0 50.1242 0 13.4027 14.2831 0 0 0 0
"13727" 3431.5 0 0 19.5131 0 50.1224 0 13.4041 14.2879 0 0 0 0
"13728" 3431.75 0 0 19.5064 0 50.1205 0 13.4056 14.2927 0 0 0 0
"13729" 3432 0 0 19.4998 0 50.1186 0 13.4071 14.2975 0 0 0 0
"13730" 3432.25 0 0 19.4931 0 50.1166 0 13.4086 14.3024 0 0 0 0
"13731" 3432.5 0 0 19.4864 0 50.1146 0 13.4101 14.3073 0 0 0 0
"13732" 3432.75 0 0 19.4797 0 50.1126 0 13.4116 14.3123 0 0 0 0
"13733" 3433 0 0 19.473 0 50.1106 0 13.4131 14.3172 0 0 0 0
"13734" 3433.25 0 0 19.4663 0 50.1085 0 13.4146 14.3222 0 0 0 0
"13735" 3433.5 0 0 19.4596 0 50.1064 0 13.4161 14.3272 0 0 0 0
"13736" 3433.75 0 0 19.4529 0 50.1043 0 13.4176 14.3322 0 0 0 0
"13737" 3434 0 0 19.4462 0 50.1022 0 13.4192 14.3372 0 0 0 0
"13738" 3434.25 0 0 19.4395 0 50.1001 0 13.4207 14.3422 0 0 0 0
"13739" 3434.5 0 0 19.4328 0 50.098 0 13.4222 14.3472 0 0 0 0
"13740" 3434.75 0 0 19.426 0 50.0959 0 13.4238 14.3522 0 0 0 0
"13741" 3435 0 0 19.4193 0 50.0937 0 13.4253 14.3572 0 0 0 0
"13742" 3435.25 0 0 19.4127 0 50.0911 0 13.4268 14.3623 0 0 0 0
"13743" 3435.5 0 0 19.4073 0 50.0863 0 13.4285 14.3674 0 0 0 0
"13744" 3435.75 0 0 19.4043 0 50.0791 0 13.4304 14.3723 0 0 0 0
"13745" 3436 0 0 19.4044 0 50.0695 0 13.4322 14.3766 0 0 0 0
"13746" 3436.25 0 0 19.4082 0 50.0578 0 13.434 14.38 0 0 0 0
"13747" 3436.5 0 0 19.4161 0 50.0445 0 13.4356 14.382 0 0 0 0
"13748" 3436.75 0 0 19.4286 0 50.03 0 13.4368 14.3823 0 0 0 0
"13749" 3437 0 0 19.4454 0 50.0153 0 13.4374 14.3803 0 0 0 0
"13750" 3437.25 0 0 19.4665 0 50.0013 0 13.4373 14.3758 0 0 0 0
"13751" 3437.5 0 0 19.491 0 49.9892 0 13.4364 14.3687 0 0 0 0
"13752" 3437.75 0 0 19.5181 0 49.9801 0 13.4345 14.359 0 0 0 0
"13753" 3438 0 0 19.5462 0 49.9754 0 13.4316 14.3467 0 0 0 0
"13754" 3438.25 0 0 19.5736 0 49.9762 0 13.4277 14.3322 0 0 0 0
"13755" 3438.5 0 0 19.5983 0 49.9836 0 13.4228 14.3162 0 0 0 0
"13756" 3438.75 0 0 19.6179 0 49.9983 0 13.4172 14.2994 0 0 0 0
"13757" 3439 0 0 19.63 0 50.0208 0 13.4111 14.283 0 0 0 0
"13758" 3439.25 0 0 19.6342 0 50.0445 0 13.405 14.2682 0 0 0 0
"13759" 3439.5 0 0 19.6359 0 50.0631 0 13.4 14.2563 0 0 0 0
"13760" 3439.75 0 0 19.6364 0 50.0784 0 13.3961 14.2469 0 0 0 0
"13761" 3440 0 0 19.6357 0 50.091 0 13.393 14.2397 0 0 0 0
"13762" 3440.25 0 0 19.6341 0 50.1014 0 13.3907 14.2343 0 0 0 0
"13763" 3440.5 0 0 19.6317 0 50.1099 0 13.389 14.2305 0 0 0 0
"13764" 3440.75 0 0 19.6286 0 50.1167 0 13.3878 14.228 0 0 0 0
"13765" 3441 0 0 19.625 0 50.1222 0 13.387 14.2266 0 0 0 0
"13766" 3441.25 0 0 19.6209 0 50.1266 0 13.3866 14.2262 0 0 0 0
"13767" 3441.5 0 0 19.6164 0 50.1299 0 13.3865 14.2266 0 0 0 0
"13768" 3441.75 0 0 19.6115 0 50.1324 0 13.3866 14.2277 0 0 0 0
"13769" 3442 0 0 19.6064 0 50.1343 0 13.387 14.2294 0 0 0 0
"13770" 3442.25 0 0 19.601 0 50.1355 0 13.3875 14.2316 0 0 0 0
"13771" 3442.5 0 0 19.5954 0 50.1362 0 13.3882 14.2342 0 0 0 0
"13772" 3442.75 0 0 19.5896 0 50.1365 0 13.389 14.2371 0 0 0 0
"13773" 3443 0 0 19.5837 0 50.1364 0 13.39 14.2404 0 0 0 0
"13774" 3443.25 0 0 19.5776 0 50.136 0 13.391 14.244 0 0 0 0
"13775" 3443.5 0 0 19.5715 0 50.1354 0 13.3921 14.2478 0 0 0 0
"13776" 3443.75 0 0 19.5652 0 50.1345 0 13.3933 14.2517 0 0 0 0
"13777" 3444 0 0 19.5589 0 50.1334 0 13.3945 14.2559 0 0 0 0
"13778" 3444.25 0 0 19.5525 0 50.1322 0 13.3958 14.2601 0 0 0 0
"13779" 3444.5 0 0 19.546 0 50.1308 0 13.3971 14.2645 0 0 0 0
"13780" 3444.75 0 0 19.5396 0 50.1293 0 13.3984 14.269 0 0 0 0
"13781" 3445 0 0 19.533 0 50.1277 0 13.3998 14.2736 0 0 0 0
"13782" 3445.25 0 0 19.5264 0 50.126 0 13.4012 14.2783 0 0 0 0
"13783" 3445.5 0 0 19.5199 0 50.1243 0 13.4027 14.283 0 0 0 0
"13784" 3445.75 0 0 19.5132 0 50.1224 0 13.4041 14.2878 0 0 0 0
"13785" 3446 0 0 19.5066 0 50.1206 0 13.4056 14.2926 0 0 0 0
"13786" 3446.25 0 0 19.4999 0 50.1186 0 13.407 14.2974 0 0 0 0
"13787" 3446.5 0 0 19.4933 0 50.1167 0 13.4085 14.3023 0 0 0 0
"13788" 3446.75 0 0 19.4866 0 50.1147 0 13.41 14.3072 0 0 0 0
"13789" 3447 0 0 19.4799 0 50.1127 0 13.4115 14.3122 0 0 0 0
"13790" 3447.25 0 0 19.4732 0 50.1106 0 13.413 14.3171 0 0 0 0
"13791" 3447.5 0 0 19.4665 0 50.1086 0 13.4146 14.3221 0 0 0 0
"13792" 3447.75 0 0 19.4598 0 50.1065 0 13.4161 14.3271 0 0 0 0
"13793" 3448 0 0 19.4531 0 50.1044 0 13.4176 14.3321 0 0 0 0
"13794" 3448.25 0 0 19.4464 0 50.1023 0 13.4191 14.3371 0 0 0 0
"13795" 3448.5 0 0 19.4396 0 50.1002 0 13.4207 14.3421 0 0 0 0
"13796" 3448.75 0 0 19.4329 0 50.098 0 13.4222 14.3471 0 0 0 0
"13797" 3449 0 0 19.4262 0 50.0959 0 13.4237 14.3521 0 0 0 0
"13798" 3449.25 0 0 19.4195 0 50.0938 0 13.4253 14.3571 0 0 0 0
"13799" 3449.5 0 0 19.4129 0 50.0912 0 13.4268 14.3622 0 0 0 0
"13800" 3449.75 0 0 19.4074 0 50.0864 0 13.4285 14.3672 0 0 0 0
"13801" 3450 0 0 19.4044 0 50.0793 0 13.4303 14.3721 0 0 0 0
"13802" 3450.25 0 0 19.4044 0 50.0697 0 13.4322 14.3765 0 0 0 0
"13803" 3450.5 0 0 19.408 0 50.0581 0 13.434 14.38 0 0 0 0
"13804" 3450.75 0 0 19.4159 0 50.0448 0 13.4356 14.382 0 0 0 0
"13805" 3451 0 0 19.4282 0 50.0304 0 13.4368 14.3823 0 0 0 0
"13806" 3451.25 0 0 19.445 0 50.0157 0 13.4374 14.3804 0 0 0 0
"13807" 3451.5 0 0 19.4659 0 50.0016 0 13.4373 14.376 0 0 0 0
"13808" 3451.75 0 0 19.4904 0 49.9894 0 13.4364 14.3689 0 0 0 0
"13809" 3452 0 0 19.5174 0 49.9803 0 13.4345 14.3592 0 0 0 0
"13810" 3452.25 0 0 19.5455 0 49.9755 0 13.4317 14.347 0 0 0 0
"13811" 3452.5 0 0 19.573 0 49.9761 0 13.4278 14.3326 0 0 0 0
"13812" 3452.75 0 0 19.5978 0 49.9833 0 13.423 14.3166 0 0 0 0
"13813" 3453 0 0 19.6175 0 49.9979 0 13.4174 14.2998 0 0 0 0
"13814" 3453.25 0 0 19.6298 0 50.0202 0 13.4112 14.2833 0 0 0 0
"13815" 3453.5 0 0 19.6341 0 50.0441 0 13.4051 14.2685 0 0 0 0
"13816" 3453.75 0 0 19.6359 0 50.0627 0 13.4001 14.2566 0 0 0 0
"13817" 3454 0 0 19.6364 0 50.0781 0 13.3962 14.2471 0 0 0 0
"13818" 3454.25 0 0 19.6357 0 50.0908 0 13.3931 14.2399 0 0 0 0
"13819" 3454.5 0 0 19.6341 0 50.1012 0 13.3908 14.2345 0 0 0 0
"13820" 3454.75 0 0 19.6317 0 50.1097 0 13.3891 14.2306 0 0 0 0
"13821" 3455 0 0 19.6287 0 50.1166 0 13.3878 14.2281 0 0 0 0
"13822" 3455.25 0 0 19.625 0 50.1221 0 13.3871 14.2267 0 0 0 0
"13823" 3455.5 0 0 19.6209 0 50.1265 0 13.3866 14.2262 0 0 0 0
