"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"11749" 2937 0 24.325 28.1443 18.8739 44.0413 0 0.2425 4.532 0 0 0 0
"11750" 2937.25 0 24.6153 27.9308 18.7515 44.0376 0 0.2423 4.5828 0 0 0 0
"11751" 2937.5 0 24.9448 27.7066 18.6218 44.0131 0 0.2417 4.641 0 0 0 0
"11752" 2937.75 0 25.3116 27.4723 18.485 43.9681 0 0.2406 4.7063 0 0 0 0
"11753" 2938 0 25.6856 27.2338 18.3451 43.9125 0 0.239 4.7788 0 0 0 0
"11754" 2938.25 0 26.0209 27.0027 18.2098 43.862 0 0.2369 4.859 0 0 0 0
"11755" 2938.5 0 26.3213 26.8016 18.0943 43.7775 0 0.2346 4.9467 0 0 0 0
"11756" 2938.75 0 26.5932 26.6482 18.0104 43.6473 0 0.2321 5.0397 0 0 0 0
"11757" 2939 0 26.834 26.5485 17.9623 43.4692 0 0.2293 5.1348 0 0 0 0
"11758" 2939.25 0 27.0399 26.5093 17.9543 43.2403 0 0.2264 5.2281 0 0 0 0
"11759" 2939.5 0 27.2066 26.5386 17.9921 42.9566 0 0.2232 5.3155 0 0 0 0
"11760" 2939.75 0 27.3287 26.6463 18.0821 42.6131 0 0.2198 5.3919 0 0 0 0
"11761" 2940 0 27.3999 26.8441 18.2321 42.2038 0 0.2161 5.4517 0 0 0 0
"11762" 2940.25 0 27.4124 27.1464 18.4514 41.7214 0 0.2121 5.488 0 0 0 0
"11763" 2940.5 0 27.3579 27.566 18.7424 41.1582 0 0.2078 5.4932 0 0 0 0
"11764" 2940.75 0 27.2852 27.9356 19.0509 40.5792 0 0.2035 5.4689 0 0 0 0
"11765" 2941 0 27.2409 28.2128 19.343 40.056 0 0.1995 5.429 0 0 0 0
"11766" 2941.25 0 27.1738 28.4449 19.6062 39.6174 0 0.1959 5.3818 0 0 0 0
"11767" 2941.5 0 27.0816 28.6484 19.8516 39.2659 0 0.1927 5.3303 0 0 0 0
"11768" 2941.75 0 26.9691 28.8281 20.0823 38.9885 0 0.1899 5.2755 0 0 0 0
"11769" 2942 0 26.8399 28.9877 20.3006 38.7737 0 0.1875 5.218 0 0 0 0
"11770" 2942.25 0 26.6968 29.13 20.5083 38.6121 0 0.1852 5.1586 0 0 0 0
"11771" 2942.5 0 26.5421 29.2575 20.7069 38.4954 0 0.1832 5.0976 0 0 0 0
"11772" 2942.75 0 26.3779 29.3721 20.8978 38.4173 0 0.1814 5.0354 0 0 0 0
"11773" 2943 0 26.2056 29.4756 21.0819 38.372 0 0.1797 4.9724 0 0 0 0
"11774" 2943.25 0 26.0266 29.5693 21.2603 38.3548 0 0.1782 4.9088 0 0 0 0
"11775" 2943.5 0 25.8422 29.6544 21.4321 38.3618 0 0.1768 4.8448 0 0 0 0
"11776" 2943.75 0 25.6569 29.7368 21.5651 38.3983 0 0.1755 4.7812 0 0 0 0
"11777" 2944 0 25.4719 29.8209 21.6547 38.4718 0 0.1744 4.7187 0 0 0 0
"11778" 2944.25 0 25.2666 29.8909 21.7139 38.5933 0 0.1735 4.658 0 0 0 0
"11779" 2944.5 0 25.0434 29.9339 21.7542 38.7761 0 0.1728 4.6009 0 0 0 0
"11780" 2944.75 0 24.8038 29.9515 21.7763 39.019 0 0.1724 4.5479 0 0 0 0
"11781" 2945 0 24.5567 29.955 21.7885 39.2749 0 0.1723 4.5003 0 0 0 0
"11782" 2945.25 0 24.3102 29.9562 21.7991 39.5292 0 0.1725 4.4582 0 0 0 0
"11783" 2945.5 0 24.065 29.9555 21.8083 39.7826 0 0.173 4.421 0 0 0 0
"11784" 2945.75 0 23.821 29.9529 21.8162 40.035 0 0.1738 4.3881 0 0 0 0
"11785" 2946 0 23.5783 29.9487 21.8229 40.2867 0 0.1748 4.359 0 0 0 0
"11786" 2946.25 0 23.337 29.9428 21.8284 40.5376 0 0.1762 4.3333 0 0 0 0
"11787" 2946.5 0 23.0971 29.9353 21.8327 40.7878 0 0.1778 4.3107 0 0 0 0
"11788" 2946.75 0 22.8586 29.9262 21.836 41.0373 0 0.1797 4.2909 0 0 0 0
"11789" 2947 0 22.6216 29.9157 21.8382 41.2862 0 0.1818 4.2735 0 0 0 0
"11790" 2947.25 0 22.3861 29.9036 21.8393 41.5345 0 0.1843 4.2585 0 0 0 0
"11791" 2947.5 0 22.1521 29.8901 21.8394 41.7821 0 0.187 4.2456 0 0 0 0
"11792" 2947.75 0 21.9196 29.8752 21.8385 42.0291 0 0.19 4.2346 0 0 0 0
"11793" 2948 0 21.6888 29.8589 21.8366 42.2755 0 0.1932 4.2254 0 0 0 0
"11794" 2948.25 0 21.4595 29.8413 21.8336 42.5213 0 0.1968 4.2178 0 0 0 0
"11795" 2948.5 0 21.2318 29.8223 21.8298 42.7665 0 0.2006 4.2117 0 0 0 0
"11796" 2948.75 0 21.0056 29.8019 21.8249 43.0111 0 0.2048 4.2071 0 0 0 0
"11797" 2949 0 20.7811 29.7802 21.8191 43.2551 0 0.2092 4.2039 0 0 0 0
"11798" 2949.25 0 20.5582 29.7573 21.8123 43.4984 0 0.214 4.2019 0 0 0 0
"11799" 2949.5 0 20.3369 29.733 21.8047 43.7411 0 0.2191 4.201 0 0 0 0
"11800" 2949.75 0 20.1173 29.7074 21.796 43.9831 0 0.2245 4.2013 0 0 0 0
"11801" 2950 0 19.8992 29.6805 21.7865 44.2245 0 0.2303 4.2027 0 0 0 0
"11802" 2950.25 0 19.6967 29.6102 21.7572 44.4585 0 0.2366 4.2071 0 0 0 0
"11803" 2950.5 0 19.5463 29.5118 21.708 44.6589 0 0.2434 4.2195 0 0 0 0
"11804" 2950.75 0 19.4497 29.3967 21.6466 44.8327 0 0.2509 4.24 0 0 0 0
"11805" 2951 0 19.4039 29.2663 21.5738 44.9812 0 0.2589 4.2684 0 0 0 0
"11806" 2951.25 0 19.4065 29.1213 21.4902 45.1053 0 0.2673 4.3045 0 0 0 0
"11807" 2951.5 0 19.4556 28.9627 21.3965 45.2057 0 0.2763 4.348 0 0 0 0
"11808" 2951.75 0 19.5496 28.7911 21.2931 45.2831 0 0.2856 4.3988 0 0 0 0
"11809" 2952 0 19.6873 28.6072 21.1804 45.338 0 0.2952 4.4566 0 0 0 0
"11810" 2952.25 0 19.8676 28.4114 21.0587 45.3708 0 0.305 4.5214 0 0 0 0
"11811" 2952.5 0 20.09 28.2043 20.9284 45.3816 0 0.315 4.593 0 0 0 0
"11812" 2952.75 0 20.3539 27.9862 20.7896 45.3707 0 0.3251 4.6713 0 0 0 0
"11813" 2953 0 20.6575 27.7575 20.6428 45.3384 0 0.3351 4.7561 0 0 0 0
"11814" 2953.25 0 20.9724 27.5241 20.4922 45.2943 0 0.345 4.8476 0 0 0 0
"11815" 2953.5 0 21.2892 27.2896 20.3403 45.2449 0 0.3547 4.9459 0 0 0 0
"11816" 2953.75 0 21.6078 27.0541 20.1874 45.1902 0 0.3642 5.0507 0 0 0 0
"11817" 2954 0 21.9283 26.8178 20.0336 45.1303 0 0.3735 5.162 0 0 0 0
"11818" 2954.25 0 22.2505 26.5807 19.8788 45.0654 0 0.3826 5.2795 0 0 0 0
"11819" 2954.5 0 22.5745 26.3429 19.7231 44.9954 0 0.3914 5.4033 0 0 0 0
"11820" 2954.75 0 22.9002 26.1046 19.5666 44.9206 0 0.4 5.533 0 0 0 0
"11821" 2955 0 23.2277 25.8657 19.4094 44.8409 0 0.4081 5.6686 0 0 0 0
"11822" 2955.25 0 23.5569 25.6265 19.2515 44.7565 0 0.416 5.8099 0 0 0 0
"11823" 2955.5 0 23.8877 25.3869 19.0931 44.6675 0 0.4234 5.9567 0 0 0 0
"11824" 2955.75 0 24.2203 25.1471 18.9341 44.574 0 0.4304 6.1087 0 0 0 0
"11825" 2956 0 24.5545 24.9072 18.7746 44.4761 0 0.437 6.2657 0 0 0 0
"11826" 2956.25 0 24.8905 24.6673 18.6147 44.3739 0 0.4431 6.4276 0 0 0 0
"11827" 2956.5 0 25.2281 24.4275 18.4546 44.2676 0 0.4487 6.594 0 0 0 0
"11828" 2956.75 0 25.5674 24.1878 18.2942 44.1573 0 0.4538 6.7646 0 0 0 0
"11829" 2957 0 25.9086 23.9485 18.1336 44.0432 0 0.4584 6.9392 0 0 0 0
"11830" 2957.25 0 26.2515 23.7095 17.9729 43.9254 0 0.4624 7.1174 0 0 0 0
"11831" 2957.5 0 26.5962 23.471 17.8123 43.8041 0 0.4658 7.2988 0 0 0 0
"11832" 2957.75 0 26.9428 23.2331 17.6517 43.6795 0 0.4687 7.4831 0 0 0 0
"11833" 2958 0 27.2914 22.9958 17.4913 43.5517 0 0.4709 7.67 0 0 0 0
"11834" 2958.25 0 27.642 22.7594 17.331 43.421 0 0.4725 7.8589 0 0 0 0
"11835" 2958.5 0 27.9947 22.5239 17.1711 43.2875 0 0.4734 8.0496 0 0 0 0
"11836" 2958.75 0 28.3497 22.2894 17.0116 43.1513 0 0.4737 8.2416 0 0 0 0
"11837" 2959 0 28.7069 22.056 16.8526 43.0128 0 0.4733 8.4345 0 0 0 0
"11838" 2959.25 0 29.0664 21.8237 16.694 42.872 0 0.4722 8.628 0 0 0 0
"11839" 2959.5 0 29.4285 21.5927 16.5361 42.7292 0 0.4704 8.8215 0 0 0 0
"11840" 2959.75 0 29.7932 21.3631 16.3788 42.5845 0 0.4679 9.0148 0 0 0 0
"11841" 2960 0 30.1605 21.1349 16.2222 42.4381 0 0.4647 9.2074 0 0 0 0
"11842" 2960.25 0 30.5306 20.9082 16.0665 42.2901 0 0.4607 9.399 0 0 0 0
"11843" 2960.5 0 30.8776 20.6866 15.914 42.1486 0 0.4561 9.5897 0 0 0 0
"11844" 2960.75 0 31.2006 20.4923 15.7457 41.9791 0 0.4512 9.7811 0 0 0 0
"11845" 2961 0 31.5313 20.3809 15.5505 41.7265 0 0.4465 9.9722 0 0 0 0
"11846" 2961.25 0 31.8194 20.3908 15.3332 41.4024 0 0.4421 10.1554 0 0 0 0
"11847" 2961.5 0 32.0542 20.5477 15.0989 41.0214 0 0.4383 10.3194 0 0 0 0
"11848" 2961.75 0 32.2443 20.8414 14.8522 40.5955 0 0.4351 10.4493 0 0 0 0
"11849" 2962 0 32.4218 21.1585 14.6049 40.16 0 0.4326 10.5424 0 0 0 0
"11850" 2962.25 0 32.611 21.4883 14.3652 39.7401 0 0.4307 10.6019 0 0 0 0
"11851" 2962.5 0 32.8178 21.8354 14.1348 39.3407 0 0.4292 10.6258 0 0 0 0
"11852" 2962.75 0 32.9954 22.1963 13.9163 38.9708 0 0.4277 10.6135 0 0 0 0
"11853" 2963 0 33.0984 22.5216 13.7218 38.6682 0 0.4266 10.5775 0 0 0 0
"11854" 2963.25 0 33.154 22.8144 13.5547 38.4447 0 0.4262 10.5272 0 0 0 0
"11855" 2963.5 0 33.1704 23.0798 13.4125 38.2943 0 0.4263 10.4651 0 0 0 0
"11856" 2963.75 0 33.1522 23.3206 13.2927 38.2098 0 0.4268 10.3931 0 0 0 0
"11857" 2964 0 33.1036 23.5392 13.1926 38.1847 0 0.4276 10.3126 0 0 0 0
"11858" 2964.25 0 33.0279 23.7376 13.1102 38.2131 0 0.4286 10.2247 0 0 0 0
"11859" 2964.5 0 32.928 23.9175 13.0435 38.29 0 0.4296 10.1304 0 0 0 0
"11860" 2964.75 0 32.8067 24.0805 12.9907 38.4109 0 0.4306 10.0307 0 0 0 0
"11861" 2965 0 32.6663 24.228 12.9504 38.5716 0 0.4315 9.9263 0 0 0 0
"11862" 2965.25 0 32.5087 24.3613 12.9211 38.7686 0 0.4323 9.818 0 0 0 0
"11863" 2965.5 0 32.336 24.4815 12.9016 38.9985 0 0.4327 9.7063 0 0 0 0
"11864" 2965.75 0 32.1498 24.5896 12.8908 39.2584 0 0.4329 9.5919 0 0 0 0
"11865" 2966 0 31.9514 24.6865 12.8878 39.5457 0 0.4327 9.4751 0 0 0 0
"11866" 2966.25 0 31.7453 24.7757 12.8923 39.8344 0 0.4321 9.3572 0 0 0 0
"11867" 2966.5 0 31.5405 24.8653 12.9062 40.1016 0 0.4312 9.2407 0 0 0 0
"11868" 2966.75 0 31.3382 24.9562 12.9297 40.3513 0 0.4302 9.1261 0 0 0 0
"11869" 2967 0 31.138 25.0483 12.963 40.5849 0 0.429 9.0131 0 0 0 0
"11870" 2967.25 0 30.9396 25.1411 13.0059 40.8039 0 0.4276 8.9016 0 0 0 0
"11871" 2967.5 0 30.7425 25.2343 13.0586 41.0092 0 0.4262 8.7915 0 0 0 0
"11872" 2967.75 0 30.5464 25.3277 13.121 41.2017 0 0.4245 8.6828 0 0 0 0
"11873" 2968 0 30.3511 25.4209 13.193 41.3824 0 0.4228 8.5752 0 0 0 0
"11874" 2968.25 0 30.1563 25.5138 13.2747 41.5518 0 0.421 8.4688 0 0 0 0
"11875" 2968.5 0 29.9619 25.6061 13.3662 41.7105 0 0.419 8.3634 0 0 0 0
"11876" 2968.75 0 29.7676 25.6978 13.4673 41.859 0 0.417 8.2591 0 0 0 0
"11877" 2969 0 29.5735 25.7885 13.5782 41.9976 0 0.4149 8.1558 0 0 0 0
"11878" 2969.25 0 29.3794 25.8785 13.6968 42.127 0 0.4127 8.0535 0 0 0 0
"11879" 2969.5 0 29.1865 25.9685 13.8169 42.2501 0 0.4105 7.9524 0 0 0 0
"11880" 2969.75 0 28.9958 26.0599 13.9263 42.371 0 0.4082 7.8529 0 0 0 0
"11881" 2970 0 28.8101 26.1556 14.0089 42.4992 0 0.406 7.7555 0 0 0 0
"11882" 2970.25 0 28.6333 26.2358 14.0655 42.6429 0 0.404 7.6613 0 0 0 0
"11883" 2970.5 0 28.4831 26.2698 14.0977 42.8132 0 0.4022 7.5747 0 0 0 0
"11884" 2970.75 0 28.3761 26.2484 14.1008 43.0083 0 0.4006 7.4996 0 0 0 0
"11885" 2971 0 28.3298 26.1676 14.0723 43.2039 0 0.3992 7.4403 0 0 0 0
"11886" 2971.25 0 28.3588 26.0534 14.026 43.3504 0 0.398 7.4002 0 0 0 0
"11887" 2971.5 0 28.4589 25.9157 13.9671 43.4546 0 0.3967 7.378 0 0 0 0
"11888" 2971.75 0 28.624 25.7574 13.897 43.5203 0 0.3952 7.372 0 0 0 0
"11889" 2972 0 28.8489 25.5806 13.8169 43.5508 0 0.3933 7.3805 0 0 0 0
"11890" 2972.25 0 29.1292 25.3874 13.7278 43.5488 0 0.3906 7.4022 0 0 0 0
"11891" 2972.5 0 29.4594 25.182 13.6319 43.5055 0 0.3872 7.4362 0 0 0 0
"11892" 2972.75 0 29.7721 25.0117 13.5547 43.3866 0 0.3831 7.4825 0 0 0 0
"11893" 2973 0 30.0408 24.9112 13.5147 43.2086 0 0.3786 7.5363 0 0 0 0
"11894" 2973.25 0 30.2643 24.888 13.516 42.9724 0 0.3736 7.5897 0 0 0 0
"11895" 2973.5 0 30.4395 24.9504 13.5631 42.6765 0 0.3683 7.6348 0 0 0 0
"11896" 2973.75 0 30.5617 25.1089 13.6614 42.3181 0 0.3625 7.6633 0 0 0 0
"11897" 2974 0 30.6254 25.3773 13.8137 41.8929 0 0.3563 7.6664 0 0 0 0
"11898" 2974.25 0 30.6433 25.7225 13.9788 41.4186 0 0.3497 7.6377 0 0 0 0
"11899" 2974.5 0 30.6398 26.0044 14.155 40.9736 0 0.3435 7.5884 0 0 0 0
"11900" 2974.75 0 30.5937 26.2471 14.3487 40.6001 0 0.3379 7.5294 0 0 0 0
"11901" 2975 0 30.5175 26.4621 14.5435 40.2951 0 0.3329 7.4637 0 0 0 0
"11902" 2975.25 0 30.4197 26.6571 14.7287 40.054 0 0.3283 7.3936 0 0 0 0
"11903" 2975.5 0 30.3042 26.8353 14.9061 39.8678 0 0.3243 7.3201 0 0 0 0
"11904" 2975.75 0 30.174 26.9992 15.0768 39.7282 0 0.3206 7.2438 0 0 0 0
"11905" 2976 0 30.0312 27.1506 15.2418 39.6284 0 0.3173 7.1654 0 0 0 0
"11906" 2976.25 0 29.878 27.2911 15.4019 39.5626 0 0.3143 7.0853 0 0 0 0
"11907" 2976.5 0 29.7159 27.4222 15.5577 39.5259 0 0.3115 7.004 0 0 0 0
"11908" 2976.75 0 29.5462 27.5448 15.71 39.5143 0 0.3089 6.9217 0 0 0 0
"11909" 2977 0 29.3702 27.6601 15.859 39.5243 0 0.3064 6.8388 0 0 0 0
"11910" 2977.25 0 29.1887 27.7688 16.0054 39.553 0 0.3041 6.7554 0 0 0 0
"11911" 2977.5 0 29.0026 27.8716 16.1494 39.5978 0 0.302 6.6718 0 0 0 0
"11912" 2977.75 0 28.8126 27.9692 16.2913 39.6567 0 0.3 6.5882 0 0 0 0
"11913" 2978 0 28.6193 28.0619 16.4314 39.7276 0 0.298 6.5047 0 0 0 0
"11914" 2978.25 0 28.4232 28.1504 16.57 39.8091 0 0.2962 6.4213 0 0 0 0
"11915" 2978.5 0 28.2248 28.2349 16.7072 39.8997 0 0.2944 6.3382 0 0 0 0
"11916" 2978.75 0 28.0245 28.3158 16.8431 39.9983 0 0.2927 6.2555 0 0 0 0
"11917" 2979 0 27.8225 28.3934 16.978 40.1038 0 0.291 6.1733 0 0 0 0
"11918" 2979.25 0 27.6193 28.4679 17.112 40.2153 0 0.2894 6.0915 0 0 0 0
"11919" 2979.5 0 27.415 28.5396 17.2452 40.3321 0 0.2878 6.0104 0 0 0 0
"11920" 2979.75 0 27.2098 28.6087 17.3777 40.4533 0 0.2863 5.9298 0 0 0 0
"11921" 2980 0 27.0041 28.6753 17.5096 40.5785 0 0.2848 5.8498 0 0 0 0
"11922" 2980.25 0 26.7979 28.7395 17.6409 40.7071 0 0.2833 5.7706 0 0 0 0
"11923" 2980.5 0 26.5913 28.8016 17.7717 40.8386 0 0.2818 5.692 0 0 0 0
"11924" 2980.75 0 26.3847 28.8616 17.9021 40.9726 0 0.2804 5.6141 0 0 0 0
"11925" 2981 0 26.1779 28.9197 18.0321 41.1088 0 0.279 5.537 0 0 0 0
"11926" 2981.25 0 25.9713 28.9759 18.1618 41.2468 0 0.2776 5.4607 0 0 0 0
"11927" 2981.5 0 25.7648 29.0303 18.2912 41.3864 0 0.2762 5.3851 0 0 0 0
"11928" 2981.75 0 25.5585 29.0829 18.4203 41.5272 0 0.2748 5.3102 0 0 0 0
"11929" 2982 0 25.3526 29.134 18.5492 41.6691 0 0.2735 5.2362 0 0 0 0
"11930" 2982.25 0 25.1471 29.1834 18.678 41.8119 0 0.2721 5.1629 0 0 0 0
"11931" 2982.5 0 24.9421 29.2313 18.8065 41.9553 0 0.2707 5.0905 0 0 0 0
"11932" 2982.75 0 24.7376 29.2777 18.935 42.0992 0 0.2694 5.0188 0 0 0 0
"11933" 2983 0 24.5336 29.3227 19.0632 42.2435 0 0.2681 4.948 0 0 0 0
"11934" 2983.25 0 24.3304 29.3664 19.1904 42.3881 0 0.2667 4.8779 0 0 0 0
"11935" 2983.5 0 24.1311 29.4134 19.2816 42.542 0 0.2655 4.8093 0 0 0 0
"11936" 2983.75 0 23.9435 29.4448 19.3228 42.7241 0 0.2644 4.7435 0 0 0 0
"11937" 2984 0 23.7912 29.4088 19.3192 42.9535 0 0.2635 4.6849 0 0 0 0
"11938" 2984.25 0 23.7007 29.3216 19.2823 43.1636 0 0.2631 4.6383 0 0 0 0
"11939" 2984.5 0 23.6791 29.2108 19.23 43.337 0 0.2629 4.6048 0 0 0 0
"11940" 2984.75 0 23.7222 29.0791 19.164 43.4772 0 0.2629 4.5834 0 0 0 0
"11941" 2985 0 23.826 28.9282 19.0853 43.5862 0 0.263 4.5734 0 0 0 0
"11942" 2985.25 0 23.9865 28.7598 18.9949 43.6656 0 0.263 4.574 0 0 0 0
"11943" 2985.5 0 24.1846 28.5783 18.8959 43.7223 0 0.2627 4.5846 0 0 0 0
"11944" 2985.75 0 24.4153 28.3866 18.7898 43.7602 0 0.2622 4.6048 0 0 0 0
"11945" 2986 0 24.6798 28.1847 18.6769 43.779 0 0.2614 4.634 0 0 0 0
"11946" 2986.25 0 24.9787 27.9728 18.5571 43.7787 0 0.2602 4.6718 0 0 0 0
"11947" 2986.5 0 25.3128 27.751 18.4305 43.7589 0 0.2585 4.7178 0 0 0 0
"11948" 2986.75 0 25.645 27.5277 18.3026 43.7214 0 0.2563 4.7719 0 0 0 0
"11949" 2987 0 25.9411 27.3426 18.1996 43.6371 0 0.2537 4.8344 0 0 0 0
"11950" 2987.25 0 26.2048 27.2129 18.1329 43.5011 0 0.251 4.9023 0 0 0 0
"11951" 2987.5 0 26.4329 27.1454 18.107 43.3105 0 0.2479 4.9715 0 0 0 0
"11952" 2987.75 0 26.6209 27.1481 18.1272 43.0616 0 0.2446 5.0379 0 0 0 0
"11953" 2988 0 26.7638 27.231 18.1999 42.7496 0 0.241 5.0964 0 0 0 0
"11954" 2988.25 0 26.8551 27.4055 18.3328 42.3684 0 0.2371 5.1416 0 0 0 0
"11955" 2988.5 0 26.8873 27.6858 18.535 41.9109 0 0.2329 5.1669 0 0 0 0
"11956" 2988.75 0 26.8516 28.0823 18.8163 41.3685 0 0.2283 5.1647 0 0 0 0
"11957" 2989 0 26.7917 28.4244 19.1287 40.8015 0 0.2236 5.1366 0 0 0 0
"11958" 2989.25 0 26.7455 28.6864 19.4083 40.2981 0 0.2193 5.0962 0 0 0 0
"11959" 2989.5 0 26.6692 28.9093 19.6634 39.8876 0 0.2155 5.05 0 0 0 0
"11960" 2989.75 0 26.569 29.104 19.9012 39.5632 0 0.2122 4.9999 0 0 0 0
"11961" 2990 0 26.4495 29.275 20.1244 39.3113 0 0.2093 4.9469 0 0 0 0
"11962" 2990.25 0 26.3141 29.4259 20.3353 39.1207 0 0.2066 4.8915 0 0 0 0
"11963" 2990.5 0 26.1655 29.5597 20.5358 38.9818 0 0.2043 4.8344 0 0 0 0
"11964" 2990.75 0 26.0059 29.6786 20.7273 38.8868 0 0.2022 4.7758 0 0 0 0
"11965" 2991 0 25.8373 29.7848 20.9111 38.8292 0 0.2003 4.7163 0 0 0 0
"11966" 2991.25 0 25.6619 29.8808 21.0785 38.8051 0 0.1986 4.6561 0 0 0 0
"11967" 2991.5 0 25.485 29.9735 21.204 38.821 0 0.197 4.5962 0 0 0 0
"11968" 2991.75 0 25.305 30.0645 21.2922 38.8779 0 0.1957 4.5369 0 0 0 0
"11969" 2992 0 25.1041 30.1392 21.3533 38.9856 0 0.1946 4.4789 0 0 0 0
"11970" 2992.25 0 24.8857 30.1874 21.3962 39.1546 0 0.1938 4.4238 0 0 0 0
"11971" 2992.5 0 24.6509 30.2097 21.4212 39.3852 0 0.1933 4.3724 0 0 0 0
"11972" 2992.75 0 24.4052 30.2133 21.4332 39.6434 0 0.1931 4.3255 0 0 0 0
"11973" 2993 0 24.1597 30.2135 21.4429 39.8988 0 0.1932 4.2839 0 0 0 0
"11974" 2993.25 0 23.9153 30.2118 21.4513 40.1532 0 0.1936 4.247 0 0 0 0
"11975" 2993.5 0 23.6722 30.2083 21.4584 40.4067 0 0.1944 4.2142 0 0 0 0
"11976" 2993.75 0 23.4304 30.2031 21.4643 40.6594 0 0.1955 4.1852 0 0 0 0
"11977" 2994 0 23.1899 30.1962 21.4691 40.9112 0 0.1969 4.1595 0 0 0 0
"11978" 2994.25 0 22.9509 30.1876 21.4727 41.1623 0 0.1986 4.1368 0 0 0 0
"11979" 2994.5 0 22.7133 30.1775 21.4752 41.4127 0 0.2006 4.1169 0 0 0 0
"11980" 2994.75 0 22.4771 30.1658 21.4767 41.6625 0 0.2029 4.0994 0 0 0 0
"11981" 2995 0 22.2425 30.1527 21.4771 41.9115 0 0.2055 4.0842 0 0 0 0
"11982" 2995.25 0 22.0093 30.1381 21.4764 42.1599 0 0.2084 4.0711 0 0 0 0
"11983" 2995.5 0 21.7778 30.122 21.4748 42.4076 0 0.2116 4.0599 0 0 0 0
"11984" 2995.75 0 21.5477 30.1045 21.4722 42.6546 0 0.2151 4.0505 0 0 0 0
"11985" 2996 0 21.3192 30.0856 21.4686 42.901 0 0.2189 4.0427 0 0 0 0
"11986" 2996.25 0 21.0924 30.0653 21.464 43.1468 0 0.2231 4.0365 0 0 0 0
"11987" 2996.5 0 20.8671 30.0437 21.4584 43.3919 0 0.2276 4.0317 0 0 0 0
"11988" 2996.75 0 20.6434 30.0207 21.4519 43.6363 0 0.2324 4.0283 0 0 0 0
"11989" 2997 0 20.4213 29.9964 21.4445 43.88 0 0.2376 4.0261 0 0 0 0
"11990" 2997.25 0 20.2008 29.9708 21.4361 44.123 0 0.2431 4.0252 0 0 0 0
"11991" 2997.5 0 19.982 29.9416 21.4267 44.3656 0 0.249 4.0255 0 0 0 0
"11992" 2997.75 0 19.7851 29.8631 21.3931 44.5961 0 0.2554 4.0296 0 0 0 0
"11993" 2998 0 19.6423 29.7616 21.3431 44.7935 0 0.2624 4.0417 0 0 0 0
"11994" 2998.25 0 19.5524 29.6436 21.2813 44.9647 0 0.2701 4.0617 0 0 0 0
"11995" 2998.5 0 19.5127 29.5104 21.2086 45.1109 0 0.2783 4.0894 0 0 0 0
"11996" 2998.75 0 19.5207 29.3628 21.1254 45.2329 0 0.2871 4.1245 0 0 0 0
"11997" 2999 0 19.5745 29.2017 21.0324 45.3317 0 0.2962 4.1669 0 0 0 0
"11998" 2999.25 0 19.6725 29.0277 20.9301 45.4078 0 0.3057 4.2165 0 0 0 0
"11999" 2999.5 0 19.8135 28.8416 20.8188 45.4616 0 0.3156 4.2729 0 0 0 0
"12000" 2999.75 0 19.9965 28.6437 20.6988 45.4936 0 0.3256 4.3362 0 0 0 0
"12001" 3000 0 20.2209 28.4346 20.5705 45.504 0 0.3357 4.4061 0.1 0.1 0 0
"12002" 3000.25 0 20.4848 28.2122 20.4323 45.4887 0 0.3458 4.4823 0.0988 0.0991 0 0
"12003" 3000.5 0 20.7871 27.9795 20.2865 45.4526 0 0.3559 4.5644 0.0975 0.0981 0 0
"12004" 3000.75 0 21.1021 27.7422 20.137 45.4048 0 0.3657 4.6526 0.0963 0.0971 0 0
"12005" 3001 0 21.4192 27.5041 19.9866 45.3522 0 0.3753 4.747 0.095 0.0961 0 0
"12006" 3001.25 0 21.7383 27.2654 19.8353 45.2949 0 0.3847 4.8476 0.0938 0.0952 0 0
"12007" 3001.5 0 22.0596 27.0261 19.6833 45.2329 0 0.3938 4.9542 0.0925 0.0942 0 0
"12008" 3001.75 0 22.3828 26.7863 19.5306 45.1663 0 0.4025 5.0668 0.0913 0.0932 0 0
"12009" 3002 0 22.7081 26.5461 19.3772 45.095 0 0.411 5.1853 0.0901 0.0922 0 0
"12010" 3002.25 0 23.0353 26.3055 19.2232 45.0193 0 0.419 5.3095 0.0889 0.0913 0 0
"12011" 3002.5 0 23.3645 26.0646 19.0686 44.939 0 0.4266 5.4394 0.0877 0.0903 0 0
"12012" 3002.75 0 23.6956 25.8235 18.9134 44.8544 0 0.4338 5.5748 0.0865 0.0893 0 0
"12013" 3003 0 24.0285 25.5822 18.7578 44.7654 0 0.4405 5.7155 0.0853 0.0884 0 0
"12014" 3003.25 0 24.3633 25.3408 18.6018 44.6721 0 0.4467 5.8615 0.0841 0.0874 0 0
"12015" 3003.5 0 24.7 25.0995 18.4454 44.5747 0 0.4524 6.0125 0.0829 0.0864 0 0
"12016" 3003.75 0 25.0385 24.8582 18.2887 44.4732 0 0.4575 6.1684 0.0818 0.0855 0 0
"12017" 3004 0 25.3788 24.617 18.1317 44.3677 0 0.4621 6.3289 0.0806 0.0845 0 0
"12018" 3004.25 0 25.721 24.3761 17.9746 44.2584 0 0.4661 6.4938 0.0795 0.0836 0 0
"12019" 3004.5 0 26.0651 24.1355 17.8173 44.1453 0 0.4694 6.6628 0.0784 0.0826 0 0
