"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7212" 1802.75 14.5511 24.8434 37.8296 2.0549 39.9455 0 0 2e-04 0 0 0 0
"7213" 1803 14.3998 24.5813 37.7972 2.0606 40.4303 0 0 2e-04 0 0 0 0
"7214" 1803.25 14.2452 24.3139 37.7502 2.0674 40.9469 0 0 2e-04 0 0 0 0
"7215" 1803.5 14.0877 24.0418 37.6897 2.0753 41.4924 0 0 2e-04 0 0 0 0
"7216" 1803.75 13.9277 23.7658 37.6164 2.0841 42.0645 0 0 2e-04 0 0 0 0
"7217" 1804 13.7663 23.4875 37.5334 2.0937 42.6484 0 0 2e-04 0 0 0 0
"7218" 1804.25 13.6052 23.2102 37.4461 2.1042 43.2342 0 0 2e-04 0 0 0 0
"7219" 1804.5 13.4449 22.9341 37.3553 2.1156 43.823 0 0 2e-04 0 0 0 0
"7220" 1804.75 13.2854 22.6594 37.2611 2.1278 44.4148 0 0 2e-04 0 0 0 0
"7221" 1805 13.1266 22.3862 37.1636 2.1406 45.0095 0 0 2e-04 0 0 0 0
"7222" 1805.25 12.9685 22.1144 37.0627 2.1542 45.6069 0 0 1e-04 0 0 0 0
"7223" 1805.5 12.8114 21.8441 36.9587 2.1684 46.2071 0 0 1e-04 0 0 0 0
"7224" 1805.75 12.655 21.5754 36.8514 2.1827 46.8099 0 0 1e-04 0 0 0 0
"7225" 1806 12.5207 21.3432 36.6585 2.1859 47.2809 0 0 1e-04 0 0 0 0
"7226" 1806.25 12.449 21.2143 36.393 2.1843 47.6421 0 0 1e-04 0 0 0 0
"7227" 1806.5 12.4403 21.1888 36.0763 2.1792 47.9216 0 0 1e-04 0 0 0 0
"7228" 1806.75 12.493 21.2631 35.7119 2.1708 48.1212 0 0 1e-04 0 0 0 0
"7229" 1807 12.5864 21.434 35.306 2.1595 48.2478 0 0 1e-04 0 0 0 0
"7230" 1807.25 12.6759 21.64 34.8877 2.147 48.346 0 0 1e-04 0 0 0 0
"7231" 1807.5 12.7651 21.8465 34.4724 2.1345 48.4413 0 0 1e-04 0 0 0 0
"7232" 1807.75 12.8541 22.0536 34.0603 2.122 48.5338 0 0 1e-04 0 0 0 0
"7233" 1808 12.943 22.2613 33.6516 2.1094 48.6237 0 0 1e-04 0 0 0 0
"7234" 1808.25 13.0317 22.4697 33.2462 2.0968 48.711 0 0 1e-04 0 0 0 0
"7235" 1808.5 13.1202 22.6786 32.844 2.0841 48.7956 0 0 1e-04 0 0 0 0
"7236" 1808.75 13.2085 22.8882 32.4452 2.0714 48.8775 0 0 1e-04 0 0 0 0
"7237" 1809 13.2966 23.0983 32.0498 2.0587 48.9568 0 0 1e-04 0 0 0 0
"7238" 1809.25 13.3845 23.3091 31.6576 2.046 49.0335 0 0 1e-04 0 0 0 0
"7239" 1809.5 13.4722 23.5204 31.2689 2.0332 49.1075 0 0 1e-04 0 0 0 0
"7240" 1809.75 13.5597 23.7323 30.8834 2.0204 49.1789 0 0 1e-04 0 0 0 0
"7241" 1810 13.647 23.9447 30.5013 2.0076 49.2477 0 0 1e-04 0 0 0 0
"7242" 1810.25 13.734 24.1576 30.1226 1.9948 49.3139 0 0 1e-04 0 0 0 0
"7243" 1810.5 13.8208 24.3711 29.7472 1.982 49.3775 0 0 1e-04 0 0 0 0
"7244" 1810.75 13.9073 24.5851 29.3752 1.9691 49.4384 0 0 2e-04 0 0 0 0
"7245" 1811 13.9936 24.7996 29.0066 1.9562 49.4968 0 0 2e-04 0 0 0 0
"7246" 1811.25 14.0797 25.0146 28.6413 1.9434 49.5527 0 0 2e-04 0 0 0 0
"7247" 1811.5 14.1655 25.2301 28.2794 1.9305 49.6059 0 0 2e-04 0 0 0 0
"7248" 1811.75 14.251 25.4461 27.9208 1.9176 49.6566 0 0 2e-04 0 0 0 0
"7249" 1812 14.3362 25.6625 27.5656 1.9047 49.7048 0 0 2e-04 0 0 0 0
"7250" 1812.25 14.4212 25.8794 27.2137 1.8918 49.7504 0 0 2e-04 0 0 0 0
"7251" 1812.5 14.5059 26.0968 26.8652 1.8789 49.7935 0 0 2e-04 0 0 0 0
"7252" 1812.75 14.5903 26.3146 26.52 1.866 49.8341 0 0 2e-04 0 0 0 0
"7253" 1813 14.6744 26.5328 26.1781 1.8531 49.8722 0 0 2e-04 0 0 0 0
"7254" 1813.25 14.7583 26.7515 25.8396 1.8403 49.9079 0 0 2e-04 0 0 0 0
"7255" 1813.5 14.8432 26.9564 25.5064 1.8275 49.9457 0 0 2e-04 0 0 0 0
"7256" 1813.75 14.9315 27.1372 25.1812 1.8152 49.9924 0 0 2e-04 0 0 0 0
"7257" 1814 15.0248 27.3006 24.866 1.8034 50.0346 0 0 2e-04 0 0 0 0
"7258" 1814.25 15.1281 27.4527 24.5718 1.793 50.0551 0 0 2e-04 0 0 0 0
"7259" 1814.5 15.2284 27.5955 24.3059 1.7847 50.0575 0 0 2e-04 0 0 0 0
"7260" 1814.75 15.3237 27.7294 24.0724 1.7788 50.0425 0 0 2e-04 0 0 0 0
"7261" 1815 15.4135 27.8534 23.8735 1.7755 50.009 0 0 2e-04 0 0 0 0
"7262" 1815.25 15.4974 27.9671 23.7118 1.7739 49.9562 0 0 2e-04 0 0 0 0
"7263" 1815.5 15.5752 28.07 23.5904 1.7717 49.8838 0 0 2e-04 0 0 0 0
"7264" 1815.75 15.6465 28.1616 23.5118 1.7687 49.7912 0 0 2e-04 0 0 0 0
"7265" 1816 15.7109 28.2411 23.4787 1.7649 49.6771 0 0 2e-04 0 0 0 0
"7266" 1816.25 15.7678 28.3076 23.4937 1.7605 49.5407 0 0 2e-04 0 0 0 0
"7267" 1816.5 15.8166 28.3603 23.5599 1.7553 49.3806 0 0 2e-04 0 0 0 0
"7268" 1816.75 15.8569 28.3981 23.6802 1.7495 49.1956 0 0 2e-04 0 0 0 0
"7269" 1817 15.8879 28.4201 23.8582 1.743 48.9844 0 0 2e-04 0 0 0 0
"7270" 1817.25 15.9089 28.425 24.0977 1.7358 48.7456 0 0 2e-04 0 0 0 0
"7271" 1817.5 15.9192 28.4117 24.4029 1.7279 48.4773 0 0 2e-04 0 0 0 0
"7272" 1817.75 15.9179 28.3787 24.7783 1.7195 48.1779 0 0 2e-04 0 0 0 0
"7273" 1818 15.9042 28.3246 25.2267 1.7104 47.8455 0 0 2e-04 0 0 0 0
"7274" 1818.25 15.8832 28.2584 25.6977 1.701 47.4953 0 0 2e-04 0 0 0 0
"7275" 1818.5 15.8605 28.1893 26.174 1.6914 47.1428 0 0 2e-04 0 0 0 0
"7276" 1818.75 15.8364 28.1179 26.6563 1.6818 46.789 0 0 2e-04 0 0 0 0
"7277" 1819 15.8108 28.0442 27.1445 1.6721 46.4337 0 0 2e-04 0 0 0 0
"7278" 1819.25 15.7838 27.9682 27.6386 1.6623 46.0772 0 0 2e-04 0 0 0 0
"7279" 1819.5 15.7554 27.8898 28.1385 1.6524 45.7193 0 0 2e-04 0 0 0 0
"7280" 1819.75 15.7254 27.8091 28.6443 1.6425 45.3601 0 0 2e-04 0 0 0 0
"7281" 1820 15.6941 27.7261 29.1557 1.6325 44.9997 0 0 2e-04 0 0 0 0
"7282" 1820.25 15.6612 27.6408 29.6729 1.6224 44.6382 0 0 2e-04 0 0 0 0
"7283" 1820.5 15.6269 27.5531 30.1958 1.6123 44.2755 0 0 2e-04 0 0 0 0
"7284" 1820.75 15.5911 27.4631 30.7243 1.6022 43.9117 0 0 2e-04 0 0 0 0
"7285" 1821 15.5538 27.3708 31.2584 1.5921 43.5468 0 0 2e-04 0 0 0 0
"7286" 1821.25 15.5151 27.2762 31.7979 1.5819 43.181 0 0 2e-04 0 0 0 0
"7287" 1821.5 15.4749 27.1792 32.3429 1.5717 42.8141 0 0 2e-04 0 0 0 0
"7288" 1821.75 15.4332 27.08 32.8932 1.5615 42.4464 0 0 2e-04 0 0 0 0
"7289" 1822 15.39 26.9785 33.4489 1.5513 42.0778 0 0 2e-04 0 0 0 0
"7290" 1822.25 15.3454 26.8747 34.0098 1.5412 41.7084 0 0 2e-04 0 0 0 0
"7291" 1822.5 15.2993 26.7686 34.5758 1.531 41.3383 0 0 2e-04 0 0 0 0
"7292" 1822.75 15.2518 26.6603 35.1469 1.5208 40.9674 0 0 2e-04 0 0 0 0
"7293" 1823 15.2027 26.5497 35.7229 1.5107 40.5959 0 0 2e-04 0 0 0 0
"7294" 1823.25 15.1533 26.4387 36.2837 1.5006 40.2264 0 0 2e-04 0 0 0 0
"7295" 1823.5 15.1228 26.3602 36.6853 1.4914 39.9075 0 0 2e-04 0 0 0 0
"7296" 1823.75 15.0803 26.2749 36.9655 1.4835 39.6823 0 0 2e-04 0 0 0 0
"7297" 1824 15.0132 26.1486 37.1805 1.4778 39.5888 0 0 2e-04 0 0 0 0
"7298" 1824.25 14.9278 25.9917 37.3452 1.4741 39.6145 0 0 2e-04 0 0 0 0
"7299" 1824.5 14.8274 25.8098 37.4674 1.4723 39.7415 0 0 2e-04 0 0 0 0
"7300" 1824.75 14.7147 25.6073 37.5532 1.4721 39.9546 0 0 1e-04 0 0 0 0
"7301" 1825 14.5919 25.3879 37.6077 1.4733 40.2408 0 0 1e-04 0 0 0 0
"7302" 1825.25 14.4607 25.1547 37.6353 1.4758 40.5891 0 0 1e-04 0 0 0 0
"7303" 1825.5 14.3228 24.9103 37.6395 1.4794 40.99 0 0 1e-04 0 0 0 0
"7304" 1825.75 14.1795 24.6568 37.6237 1.4841 41.4354 0 0 1e-04 0 0 0 0
"7305" 1826 14.0317 24.3962 37.5905 1.4896 41.9182 0 0 1e-04 0 0 0 0
"7306" 1826.25 13.8806 24.13 37.5424 1.496 42.4321 0 0 1e-04 0 0 0 0
"7307" 1826.5 13.7269 23.8596 37.4816 1.5031 42.9715 0 0 1e-04 0 0 0 0
"7308" 1826.75 13.5714 23.5863 37.4099 1.5108 43.5317 0 0 1e-04 0 0 0 0
"7309" 1827 13.4147 23.3112 37.3291 1.5192 44.1083 0 0 1e-04 0 0 0 0
"7310" 1827.25 13.2572 23.035 37.2406 1.5281 44.6975 0 0 1e-04 0 0 0 0
"7311" 1827.5 13.0996 22.7586 37.1459 1.5375 45.296 0 0 1e-04 0 0 0 0
"7312" 1827.75 12.9423 22.4829 37.0463 1.5473 45.899 0 0 1e-04 0 0 0 0
"7313" 1828 12.7857 22.2087 36.9433 1.5576 46.5045 0 0 1e-04 0 0 0 0
"7314" 1828.25 12.632 21.9393 36.8184 1.5653 47.0815 0 0 1e-04 0 0 0 0
"7315" 1828.5 12.522 21.7437 36.5885 1.5659 47.4978 0 0 1e-04 0 0 0 0
"7316" 1828.75 12.4762 21.6557 36.3018 1.5637 47.8263 0 0 1e-04 0 0 0 0
"7317" 1829 12.4928 21.6717 35.9644 1.5591 48.0725 0 0 1e-04 0 0 0 0
"7318" 1829.25 12.5695 21.7883 35.5797 1.5521 48.2379 0 0 1e-04 0 0 0 0
"7319" 1829.5 12.6608 21.9884 35.1623 1.5433 48.3433 0 0 1e-04 0 0 0 0
"7320" 1829.75 12.7496 22.1976 34.743 1.5343 48.4373 0 0 1e-04 0 0 0 0
"7321" 1830 12.8382 22.4075 34.327 1.5252 48.5286 0 0 1e-04 0 0 0 0
"7322" 1830.25 12.9266 22.6179 33.9143 1.5162 48.6172 0 0 1e-04 0 0 0 0
"7323" 1830.5 13.0148 22.829 33.505 1.507 48.7031 0 0 1e-04 0 0 0 0
"7324" 1830.75 13.1028 23.0407 33.099 1.4979 48.7864 0 0 1e-04 0 0 0 0
"7325" 1831 13.1906 23.2529 32.6964 1.4888 48.867 0 0 1e-04 0 0 0 0
"7326" 1831.25 13.2782 23.4658 32.2971 1.4796 48.9449 0 0 1e-04 0 0 0 0
"7327" 1831.5 13.3656 23.6792 31.9012 1.4704 49.0202 0 0 1e-04 0 0 0 0
"7328" 1831.75 13.4528 23.8932 31.5087 1.4612 49.0928 0 0 1e-04 0 0 0 0
"7329" 1832 13.5398 24.1077 31.1196 1.452 49.1628 0 0 1e-04 0 0 0 0
"7330" 1832.25 13.6265 24.3227 30.7338 1.4427 49.2302 0 0 1e-04 0 0 0 0
"7331" 1832.5 13.7129 24.5383 30.3515 1.4335 49.2949 0 0 1e-04 0 0 0 0
"7332" 1832.75 13.7992 24.7544 29.9725 1.4242 49.357 0 0 1e-04 0 0 0 0
"7333" 1833 13.8852 24.971 29.597 1.4149 49.4165 0 0 1e-04 0 0 0 0
"7334" 1833.25 13.9709 25.1881 29.2248 1.4056 49.4734 0 0 1e-04 0 0 0 0
"7335" 1833.5 14.0564 25.4057 28.8561 1.3964 49.5277 0 0 1e-04 0 0 0 0
"7336" 1833.75 14.1415 25.6238 28.4907 1.3871 49.5794 0 0 1e-04 0 0 0 0
"7337" 1834 14.2265 25.8423 28.1287 1.3778 49.6286 0 0 1e-04 0 0 0 0
"7338" 1834.25 14.3111 26.0613 27.7702 1.3685 49.6752 0 0 1e-04 0 0 0 0
"7339" 1834.5 14.3955 26.2808 27.415 1.3592 49.7193 0 0 1e-04 0 0 0 0
"7340" 1834.75 14.4795 26.5006 27.0632 1.3499 49.7608 0 0 1e-04 0 0 0 0
"7341" 1835 14.5641 26.7128 26.7158 1.3406 49.8022 0 0 1e-04 0 0 0 0
"7342" 1835.25 14.6515 26.9014 26.3764 1.3316 49.8517 0 0 1e-04 0 0 0 0
"7343" 1835.5 14.7422 27.0714 26.0451 1.3229 49.9039 0 0 1e-04 0 0 0 0
"7344" 1835.75 14.8428 27.2294 25.7311 1.315 49.9375 0 0 1e-04 0 0 0 0
"7345" 1836 14.945 27.3778 25.4425 1.3083 49.9519 0 0 1e-04 0 0 0 0
"7346" 1836.25 15.0426 27.5176 25.185 1.3033 49.9496 0 0 1e-04 0 0 0 0
"7347" 1836.5 15.135 27.6482 24.9611 1.3 49.9295 0 0 1e-04 0 0 0 0
"7348" 1836.75 15.2219 27.7688 24.7734 1.2986 49.8905 0 0 1e-04 0 0 0 0
"7349" 1837 15.3027 27.8785 24.6246 1.2988 49.8316 0 0 1e-04 0 0 0 0
"7350" 1837.25 15.3772 27.9771 24.5179 1.2986 49.7523 0 0 1e-04 0 0 0 0
"7351" 1837.5 15.4449 28.0636 24.456 1.2979 49.6516 0 0 1e-04 0 0 0 0
"7352" 1837.75 15.5052 28.1374 24.4419 1.2967 49.5285 0 0 1e-04 0 0 0 0
"7353" 1838 15.5577 28.1973 24.4785 1.2949 49.3815 0 0 1e-04 0 0 0 0
"7354" 1838.25 15.6017 28.2426 24.5692 1.2926 49.2096 0 0 1e-04 0 0 0 0
"7355" 1838.5 15.6366 28.2719 24.7175 1.2898 49.0111 0 0 1e-04 0 0 0 0
"7356" 1838.75 15.6616 28.2843 24.9273 1.2865 48.7847 0 0 1e-04 0 0 0 0
"7357" 1839 15.6761 28.2784 25.2028 1.2827 48.5286 0 0 1e-04 0 0 0 0
"7358" 1839.25 15.679 28.2529 25.5487 1.2784 48.241 0 0 1e-04 0 0 0 0
"7359" 1839.5 15.6695 28.206 25.9703 1.2736 47.9198 0 0 1e-04 0 0 0 0
"7360" 1839.75 15.6484 28.1392 26.4501 1.2684 47.5676 0 0 1e-04 0 0 0 0
"7361" 1840 15.6238 28.0666 26.9359 1.2631 47.2084 0 0 1e-04 0 0 0 0
"7362" 1840.25 15.5978 27.9916 27.4275 1.2576 46.8476 0 0 1e-04 0 0 0 0
"7363" 1840.5 15.5703 27.9142 27.925 1.2521 46.4855 0 0 1e-04 0 0 0 0
"7364" 1840.75 15.5414 27.8346 28.4283 1.2465 46.1221 0 0 1e-04 0 0 0 0
"7365" 1841 15.511 27.7526 28.9373 1.2409 45.7575 0 0 1e-04 0 0 0 0
"7366" 1841.25 15.4792 27.6683 29.4521 1.2352 45.3916 0 0 1e-04 0 0 0 0
"7367" 1841.5 15.4459 27.5817 29.9726 1.2294 45.0246 0 0 1e-04 0 0 0 0
"7368" 1841.75 15.4112 27.4927 30.4987 1.2236 44.6564 0 0 1e-04 0 0 0 0
"7369" 1842 15.375 27.4014 31.0305 1.2177 44.2872 0 0 1e-04 0 0 0 0
"7370" 1842.25 15.3374 27.3078 31.5677 1.2118 43.9169 0 0 1e-04 0 0 0 0
"7371" 1842.5 15.2983 27.2119 32.1104 1.2059 43.5456 0 0 1e-04 0 0 0 0
"7372" 1842.75 15.2578 27.1137 32.6586 1.1999 43.1734 0 0 1e-04 0 0 0 0
"7373" 1843 15.2158 27.0133 33.212 1.1939 42.8003 0 0 1e-04 0 0 0 0
"7374" 1843.25 15.1724 26.9105 33.7707 1.1879 42.4263 0 0 1e-04 0 0 0 0
"7375" 1843.5 15.1275 26.8055 34.3346 1.1818 42.0516 0 0 1e-04 0 0 0 0
"7376" 1843.75 15.0812 26.6982 34.9036 1.1758 41.6761 0 0 1e-04 0 0 0 0
"7377" 1844 15.0334 26.5886 35.4777 1.1697 41.3 0 0 1e-04 0 0 0 0
"7378" 1844.25 14.9842 26.4769 36.0566 1.1636 40.9232 0 0 1e-04 0 0 0 0
"7379" 1844.5 14.9436 26.3798 36.5334 1.1578 40.5711 0 0 1e-04 0 0 0 0
"7380" 1844.75 14.9134 26.3093 36.8546 1.1529 40.296 0 0 1e-04 0 0 0 0
"7381" 1845 14.856 26.1981 37.0938 1.1494 40.1448 0 0 1e-04 0 0 0 0
"7382" 1845.25 14.7786 26.0529 37.2779 1.1475 40.121 0 0 1e-04 0 0 0 0
"7383" 1845.5 14.685 25.8804 37.4163 1.1471 40.2065 0 0 1e-04 0 0 0 0
"7384" 1845.75 14.5782 25.6856 37.5158 1.1479 40.3847 0 0 1e-04 0 0 0 0
"7385" 1846 14.4605 25.4724 37.5819 1.1499 40.6415 0 0 1e-04 0 0 0 0
"7386" 1846.25 14.3339 25.2441 37.6192 1.153 40.965 0 0 1e-04 0 0 0 0
"7387" 1846.5 14.2 25.0036 37.6318 1.1569 41.3451 0 0 1e-04 0 0 0 0
"7388" 1846.75 14.0603 24.7533 37.623 1.1616 41.773 0 0 1e-04 0 0 0 0
"7389" 1847 13.9158 24.495 37.5959 1.1671 42.241 0 0 1e-04 0 0 0 0
"7390" 1847.25 13.7676 24.2306 37.5529 1.1732 42.7425 0 0 1e-04 0 0 0 0
"7391" 1847.5 13.6166 23.9616 37.4966 1.1799 43.2715 0 0 1e-04 0 0 0 0
"7392" 1847.75 13.4635 23.6892 37.4286 1.1871 43.8233 0 0 1e-04 0 0 0 0
"7393" 1848 13.309 23.4145 37.3509 1.1948 44.3929 0 0 1e-04 0 0 0 0
"7394" 1848.25 13.1537 23.1386 37.2651 1.203 44.9765 0 0 1e-04 0 0 0 0
"7395" 1848.5 12.998 22.8622 37.1725 1.2115 45.5706 0 0 1e-04 0 0 0 0
"7396" 1848.75 12.8424 22.5861 37.0744 1.2204 46.1721 0 0 1e-04 0 0 0 0
"7397" 1849 12.6873 22.3109 36.9719 1.2297 46.7783 0 0 1e-04 0 0 0 0
"7398" 1849.25 12.5406 22.0503 36.8205 1.234 47.3148 0 0 1e-04 0 0 0 0
"7399" 1849.5 12.4487 21.8831 36.5732 1.2338 47.7062 0 0 1e-04 0 0 0 0
"7400" 1849.75 12.4204 21.8238 36.2715 1.2316 48.0123 0 0 1e-04 0 0 0 0
"7401" 1850 12.454 21.8684 35.9196 1.2274 48.2358 0 0 1e-04 0 0 0 0
"7402" 1850.25 12.5411 22.0139 35.5218 1.2213 48.3795 0 0 1e-04 0 0 0 0
"7403" 1850.5 12.63 22.2233 35.1004 1.2143 48.4774 0 0 1e-04 0 0 0 0
"7404" 1850.75 12.7181 22.4339 34.6808 1.2071 48.5698 0 0 1e-04 0 0 0 0
"7405" 1851 12.8059 22.6451 34.2644 1.2 48.6595 0 0 1e-04 0 0 0 0
"7406" 1851.25 12.8936 22.8569 33.8515 1.1928 48.7465 0 0 1e-04 0 0 0 0
"7407" 1851.5 12.9811 23.0693 33.4418 1.1856 48.8308 0 0 1e-04 0 0 0 0
"7408" 1851.75 13.0684 23.2823 33.0356 1.1783 48.9125 0 0 1e-04 0 0 0 0
"7409" 1852 13.1554 23.4959 32.6327 1.1711 48.9915 0 0 1e-04 0 0 0 0
"7410" 1852.25 13.2423 23.7101 32.2332 1.1638 49.0678 0 0 1e-04 0 0 0 0
"7411" 1852.5 13.3289 23.9248 31.8371 1.1566 49.1414 0 0 1e-04 0 0 0 0
"7412" 1852.75 13.4154 24.1401 31.4445 1.1493 49.2124 0 0 1e-04 0 0 0 0
"7413" 1853 13.5015 24.3559 31.0552 1.142 49.2808 0 0 1e-04 0 0 0 0
"7414" 1853.25 13.5875 24.5722 30.6693 1.1347 49.3465 0 0 1e-04 0 0 0 0
"7415" 1853.5 13.6732 24.7891 30.2868 1.1274 49.4095 0 0 1e-04 0 0 0 0
"7416" 1853.75 13.7586 25.0064 29.9078 1.1201 49.47 0 0 1e-04 0 0 0 0
"7417" 1854 13.8438 25.2243 29.5321 1.1127 49.5278 0 0 1e-04 0 0 0 0
"7418" 1854.25 13.9288 25.4427 29.1599 1.1054 49.583 0 0 1e-04 0 0 0 0
"7419" 1854.5 14.0134 25.6615 28.7911 1.0981 49.6357 0 0 1e-04 0 0 0 0
"7420" 1854.75 14.0978 25.8808 28.4257 1.0907 49.6857 0 0 1e-04 0 0 0 0
"7421" 1855 14.182 26.1006 28.0638 1.0834 49.7332 0 0 1e-04 0 0 0 0
"7422" 1855.25 14.2658 26.3208 27.7052 1.076 49.7781 0 0 1e-04 0 0 0 0
"7423" 1855.5 14.3494 26.5414 27.35 1.0687 49.8205 0 0 1e-04 0 0 0 0
"7424" 1855.75 14.4329 26.7589 26.9987 1.0613 49.8612 0 0 1e-04 0 0 0 0
"7425" 1856 14.519 26.9539 26.6548 1.0542 49.9087 0 0 1e-04 0 0 0 0
"7426" 1856.25 14.608 27.1286 26.3187 1.0472 49.9626 0 0 1e-04 0 0 0 0
"7427" 1856.5 14.7049 27.29 25.9972 1.0408 50.0017 0 0 1e-04 0 0 0 0
"7428" 1856.75 14.8075 27.4412 25.6997 1.0352 50.0207 0 0 1e-04 0 0 0 0
"7429" 1857 14.9056 27.5838 25.4326 1.0309 50.0228 0 0 1e-04 0 0 0 0
"7430" 1857.25 14.9988 27.7174 25.1989 1.028 50.0074 0 0 1e-04 0 0 0 0
"7431" 1857.5 15.0865 27.8411 25.0011 1.0265 49.9735 0 0 1e-04 0 0 0 0
"7432" 1857.75 15.1683 27.9543 24.8418 1.0268 49.9199 0 0 1e-04 0 0 0 0
"7433" 1858 15.2438 28.0559 24.7239 1.0279 49.8455 0 0 1e-04 0 0 0 0
"7434" 1858.25 15.3125 28.1456 24.6506 1.0287 49.7496 0 0 1e-04 0 0 0 0
"7435" 1858.5 15.3741 28.2225 24.6246 1.0291 49.6313 0 0 1e-04 0 0 0 0
"7436" 1858.75 15.4279 28.2857 24.6492 1.029 49.4893 0 0 1e-04 0 0 0 0
"7437" 1859 15.4733 28.3342 24.7275 1.0285 49.3223 0 0 1e-04 0 0 0 0
"7438" 1859.25 15.5097 28.3668 24.8632 1.0277 49.1288 0 0 1e-04 0 0 0 0
"7439" 1859.5 15.5364 28.3825 25.06 1.0264 48.9073 0 0 1e-04 0 0 0 0
"7440" 1859.75 15.5526 28.3799 25.3222 1.0247 48.6562 0 0 1e-04 0 0 0 0
"7441" 1860 15.5575 28.3577 25.6545 1.0226 48.3735 0 0 1e-04 0 0 0 0
"7442" 1860.25 15.5502 28.3143 26.062 1.0202 48.0574 0 0 1e-04 0 0 0 0
"7443" 1860.5 15.5304 28.2492 26.5381 1.0174 47.7075 0 0 1e-04 0 0 0 0
"7444" 1860.75 15.5057 28.1758 27.0249 1.0144 47.3464 0 0 1e-04 0 0 0 0
"7445" 1861 15.4795 28.0999 27.5175 1.0113 46.9836 0 0 1e-04 0 0 0 0
"7446" 1861.25 15.4519 28.0217 28.0158 1.0082 46.6195 0 0 1e-04 0 0 0 0
"7447" 1861.5 15.4229 27.9412 28.52 1.005 46.2541 0 0 1e-04 0 0 0 0
"7448" 1861.75 15.3924 27.8583 29.0299 1.0017 45.8875 0 0 1e-04 0 0 0 0
"7449" 1862 15.3605 27.7731 29.5456 0.9983 45.5197 0 0 1e-04 0 0 0 0
"7450" 1862.25 15.3271 27.6855 30.067 0.9949 45.1507 0 0 1e-04 0 0 0 0
"7451" 1862.5 15.2924 27.5956 30.5939 0.9915 44.7805 0 0 1e-04 0 0 0 0
"7452" 1862.75 15.2561 27.5034 31.1265 0.988 44.4093 0 0 1e-04 0 0 0 0
"7453" 1863 15.2185 27.4089 31.6646 0.9845 44.0371 0 0 1e-04 0 0 0 0
"7454" 1863.25 15.1793 27.3121 32.2081 0.9809 43.6639 0 0 1e-04 0 0 0 0
"7455" 1863.5 15.1388 27.2129 32.757 0.9772 43.2898 0 0 1e-04 0 0 0 0
"7456" 1863.75 15.0968 27.1115 33.3113 0.9736 42.9147 0 0 1e-04 0 0 0 0
"7457" 1864 15.0534 27.0078 33.8708 0.9699 42.5389 0 0 1e-04 0 0 0 0
"7458" 1864.25 15.0085 26.9018 34.4354 0.9661 42.1623 0 0 1e-04 0 0 0 0
"7459" 1864.5 14.9622 26.7935 35.0052 0.9624 41.785 0 0 1e-04 0 0 0 0
"7460" 1864.75 14.9145 26.683 35.5799 0.9586 41.407 0 0 1e-04 0 0 0 0
"7461" 1865 14.8654 26.5703 36.1585 0.9548 41.0285 0 0 1e-04 0 0 0 0
"7462" 1865.25 14.8275 26.477 36.6146 0.9513 40.6816 0 0 1e-04 0 0 0 0
"7463" 1865.5 14.795 26.4037 36.9239 0.9485 40.416 0 0 1e-04 0 0 0 0
"7464" 1865.75 14.7355 26.2876 37.1562 0.947 40.2785 0 0 1e-04 0 0 0 0
"7465" 1866 14.6566 26.1383 37.3348 0.9467 40.267 0 0 1e-04 0 0 0 0
"7466" 1866.25 14.562 25.9621 37.4683 0.9475 40.3633 0 0 1e-04 0 0 0 0
"7467" 1866.5 14.4546 25.764 37.5634 0.9494 40.5509 0 0 1e-04 0 0 0 0
"7468" 1866.75 14.3366 25.5479 37.6257 0.9523 40.8161 0 0 1e-04 0 0 0 0
"7469" 1867 14.2099 25.317 37.6597 0.9559 41.1469 0 0 1e-04 0 0 0 0
"7470" 1867.25 14.0762 25.0741 37.6692 0.9603 41.5335 0 0 1e-04 0 0 0 0
"7471" 1867.5 13.9367 24.8215 37.6578 0.9653 41.9671 0 0 1e-04 0 0 0 0
"7472" 1867.75 13.7927 24.5612 37.6283 0.9709 42.4403 0 0 1e-04 0 0 0 0
"7473" 1868 13.6452 24.2949 37.5833 0.9771 42.9463 0 0 1e-04 0 0 0 0
"7474" 1868.25 13.495 24.0242 37.525 0.9837 43.4794 0 0 1e-04 0 0 0 0
"7475" 1868.5 13.3427 23.7501 37.4554 0.9908 44.0347 0 0 1e-04 0 0 0 0
"7476" 1868.75 13.1892 23.474 37.3762 0.9982 44.6075 0 0 1e-04 0 0 0 0
"7477" 1869 13.0349 23.1967 37.2891 1.006 45.1939 0 0 1e-04 0 0 0 0
"7478" 1869.25 12.8803 22.919 37.1953 1.0142 45.7904 0 0 1e-04 0 0 0 0
"7479" 1869.5 12.7258 22.6417 37.0962 1.0226 46.394 0 0 1e-04 0 0 0 0
"7480" 1869.75 12.5717 22.3654 36.9929 1.031 47.0021 0 0 1e-04 0 0 0 0
"7481" 1870 12.4347 22.1185 36.8137 1.0331 47.4978 0 0 1e-04 0 0 0 0
"7482" 1870.25 12.3582 21.9759 36.5528 1.0325 47.8693 0 0 1e-04 0 0 0 0
"7483" 1870.5 12.3446 21.9409 36.2385 1.0302 48.1562 0 0 1e-04 0 0 0 0
"7484" 1870.75 12.3921 22.0097 35.8747 1.0263 48.3606 0 0 0 0 0 0 0
