"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1407" 351.5 0 21.587 34.3393 9.8453 52.3594 0 0 0 0 0 0 0
"1408" 351.75 0 21.757 34.051 9.764 52.5024 0 0 0 0 0 0 0
"1409" 352 0 21.9275 33.7641 9.6831 52.6439 0 0 0 0 0 0 0
"1410" 352.25 0 22.0985 33.4785 9.6025 52.7838 0 0 0 0 0 0 0
"1411" 352.5 0 22.27 33.1942 9.5223 52.9222 0 0 0 0 0 0 0
"1412" 352.75 0 22.442 32.9112 9.4425 53.0589 0 0 0 0 0 0 0
"1413" 353 0 22.6145 32.6297 9.363 53.194 0 0 0 0 0 0 0
"1414" 353.25 0 22.7876 32.3495 9.284 53.3275 0 0 0 0 0 0 0
"1415" 353.5 0 22.9611 32.0707 9.2053 53.4594 0 0 0 0 0 0 0
"1416" 353.75 0 23.1351 31.7932 9.1269 53.5897 0 0 0 0 0 0 0
"1417" 354 0 23.3096 31.5172 9.049 53.7184 0 0 0 0 0 0 0
"1418" 354.25 0 23.4845 31.2426 8.9715 53.8454 0 0 0 0 0 0 0
"1419" 354.5 0 23.66 30.9694 8.8943 53.9708 0 0 0 0 0 0 0
"1420" 354.75 0 23.8359 30.6977 8.8176 54.0946 0 0 0 0 0 0 0
"1421" 355 0 24.0122 30.4273 8.7412 54.2167 0 0 0 0 0 0 0
"1422" 355.25 0 24.189 30.1585 8.6653 54.3372 0 0 0 0 0 0 0
"1423" 355.5 0 24.3663 29.891 8.5897 54.456 0 0 0 0 0 0 0
"1424" 355.75 0 24.544 29.6251 8.5146 54.5732 0 0 0 0 0 0 0
"1425" 356 0 24.7221 29.3606 8.4398 54.6887 0 0 0 0 0 0 0
"1426" 356.25 0 24.9007 29.0976 8.3655 54.8026 0 0 0 0 0 0 0
"1427" 356.5 0 25.0797 28.836 8.2916 54.9148 0 0 0 0 0 0 0
"1428" 356.75 0 25.2592 28.576 8.2181 55.0253 0 0 0 0 0 0 0
"1429" 357 0 25.439 28.3175 8.145 55.1342 0 0 0 0 0 0 0
"1430" 357.25 0 25.6193 28.0604 8.0723 55.2414 0 0 0 0 0 0 0
"1431" 357.5 0 25.7999 27.8049 8 55.3469 0 0 0 0 0 0 0
"1432" 357.75 0 25.981 27.5509 7.9282 55.4508 0 0 0 0 0 0 0
"1433" 358 0 26.1624 27.2984 7.8568 55.553 0 0 0 0 0 0 0
"1434" 358.25 0 26.3443 27.0474 7.7858 55.6535 0 0 0 0 0 0 0
"1435" 358.5 0 26.5265 26.7979 7.7152 55.7524 0 0 0 0 0 0 0
"1436" 358.75 0 26.7092 26.55 7.645 55.8496 0 0 0 0 0 0 0
"1437" 359 0 26.8922 26.3036 7.5753 55.9451 0 0 0 0 0 0 0
"1438" 359.25 0 27.0755 26.0588 7.506 56.0389 0 0 0 0 0 0 0
"1439" 359.5 0 27.2593 25.8155 7.4371 56.1311 0 0 0 0 0 0 0
"1440" 359.75 0 27.4433 25.5738 7.3686 56.2216 0 0 0 0 0 0 0
"1441" 360 0 27.6278 25.3336 7.3006 56.3105 0 0 0 0 0 0 0
"1442" 360.25 0 27.8126 25.0949 7.233 56.3976 0 0 0 0 0 0 0
"1443" 360.5 0 27.9977 24.8578 7.1659 56.4831 0 0 0 0 0 0 0
"1444" 360.75 0 28.1832 24.6223 7.0991 56.5669 0 0 0 0 0 0 0
"1445" 361 0 28.3691 24.3883 7.0328 56.6491 0 0 0 0 0 0 0
"1446" 361.25 0 28.5552 24.1559 6.967 56.7296 0 0 0 0 0 0 0
"1447" 361.5 0 28.7417 23.925 6.9015 56.8085 0 0 0 0 0 0 0
"1448" 361.75 0 28.9285 23.6957 6.8365 56.8856 0 0 0 0 0 0 0
"1449" 362 0 29.1156 23.468 6.7719 56.9612 0 0 0 0 0 0 0
"1450" 362.25 0 29.3031 23.2418 6.7078 57.0351 0 0 0 0 0 0 0
"1451" 362.5 0 29.4908 23.0172 6.6441 57.1073 0 0 0 0 0 0 0
"1452" 362.75 0 29.6789 22.7942 6.5808 57.1779 0 0 0 0 0 0 0
"1453" 363 0 29.8672 22.5727 6.518 57.2468 0 0 0 0 0 0 0
"1454" 363.25 0 30.0558 22.3528 6.4556 57.3141 0 0 0 0 0 0 0
"1455" 363.5 0 30.2448 22.1344 6.3937 57.3798 0 0 0 0 0 0 0
"1456" 363.75 0 30.434 21.9176 6.3321 57.4438 0 0 0 0 0 0 0
"1457" 364 0 30.6235 21.7024 6.271 57.5062 0 0 0 0 0 0 0
"1458" 364.25 0 30.8133 21.4888 6.2104 57.567 0 0 0 0 0 0 0
"1459" 364.5 0 31.0033 21.2767 6.1501 57.6261 0 0 0 0 0 0 0
"1460" 364.75 0 31.1936 21.0661 6.0903 57.6837 0 0 0 0 0 0 0
"1461" 365 0 31.3842 20.8571 6.031 57.7396 0 0 0 0 0 0 0
"1462" 365.25 0 31.575 20.6497 5.972 57.7939 0 0 0 0 0 0 0
"1463" 365.5 0 31.7661 20.4438 5.9136 57.8466 0 0 0 0 0 0 0
"1464" 365.75 0 31.9575 20.2395 5.8555 57.8977 0 0 0 0 0 0 0
"1465" 366 0 32.149 20.0367 5.7978 57.9473 0 0 0 0 0 0 0
"1466" 366.25 0 32.3409 19.8355 5.7406 57.9952 0 0 0 0 0 0 0
"1467" 366.5 0 32.5329 19.6358 5.6839 58.0416 0 0 0 0 0 0 0
"1468" 366.75 0 32.7252 19.4376 5.6275 58.0864 0 0 0 0 0 0 0
"1469" 367 0 32.9178 19.241 5.5716 58.1296 0 0 0 0 0 0 0
"1470" 367.25 0 33.1105 19.0459 5.5161 58.1713 0 0 0 0 0 0 0
"1471" 367.5 0 33.3035 18.8524 5.461 58.2114 0 0 0 0 0 0 0
"1472" 367.75 0 33.4967 18.6603 5.4064 58.2499 0 0 0 0 0 0 0
"1473" 368 0 33.6901 18.4698 5.3522 58.2869 0 0 0 0 0 0 0
"1474" 368.25 0 33.8838 18.2808 5.2984 58.3224 0 0 0 0 0 0 0
"1475" 368.5 0 34.0776 18.0934 5.245 58.3563 0 0 0 0 0 0 0
"1476" 368.75 0 34.2716 17.9074 5.192 58.3887 0 0 0 0 0 0 0
"1477" 369 0 34.4659 17.7229 5.1395 58.4196 0 0 0 0 0 0 0
"1478" 369.25 0 34.6603 17.54 5.0874 58.449 0 0 0 0 0 0 0
"1479" 369.5 0 34.8549 17.3585 5.0357 58.4769 0 0 0 0 0 0 0
"1480" 369.75 0 35.0497 17.1785 4.9844 58.5032 0 0 0 0 0 0 0
"1481" 370 0 35.2447 17 4.9335 58.5281 0 0 0 0 0 0 0
"1482" 370.25 0 35.4399 16.823 4.883 58.5515 0 0 0 0 0 0 0
"1483" 370.5 0 35.6353 16.6474 4.833 58.5734 0 0 0 0 0 0 0
"1484" 370.75 0 35.8308 16.4734 4.7834 58.5939 0 0 0 0 0 0 0
"1485" 371 0 36.0265 16.3008 4.7341 58.6129 0 0 0 0 0 0 0
"1486" 371.25 0 36.2224 16.1296 4.6853 58.6304 0 0 0 0 0 0 0
"1487" 371.5 0 36.4184 15.9599 4.6369 58.6465 0 0 0 0 0 0 0
"1488" 371.75 0 36.6146 15.7917 4.5889 58.6612 0 0 0 0 0 0 0
"1489" 372 0 36.8109 15.6248 4.5413 58.6744 0 0 0 0 0 0 0
"1490" 372.25 0 37.0074 15.4595 4.4941 58.6862 0 0 0 0 0 0 0
"1491" 372.5 0 37.2041 15.2955 4.4472 58.6966 0 0 0 0 0 0 0
"1492" 372.75 0 37.4009 15.133 4.4008 58.7056 0 0 0 0 0 0 0
"1493" 373 0 37.5979 14.9719 4.3548 58.7131 0 0 0 0 0 0 0
"1494" 373.25 0 37.795 14.8122 4.3092 58.7193 0 0 0 0 0 0 0
"1495" 373.5 0 37.9922 14.6539 4.264 58.7241 0 0 0 0 0 0 0
"1496" 373.75 0 38.1895 14.497 4.2191 58.7276 0 0 0 0 0 0 0
"1497" 374 0 38.387 14.3415 4.1747 58.7296 0 0 0 0 0 0 0
"1498" 374.25 0 38.5847 14.1873 4.1306 58.7303 0 0 0 0 0 0 0
"1499" 374.5 0 38.7824 14.0346 4.0869 58.7297 0 0 0 0 0 0 0
"1500" 374.75 0 38.9803 13.8832 4.0436 58.7277 0 0 0 0 0 0 0
"1501" 375 0 39.1783 13.7331 4.0007 58.7244 0 0 0 0 0 0 0
"1502" 375.25 0 39.3733 13.5846 3.9582 58.7205 0 0 0 0 0 0 0
"1503" 375.5 0 39.5333 13.441 3.9171 58.7332 0 0 0 0 0 0 0
"1504" 375.75 0 39.6646 13.3035 3.8778 58.7576 0 0 0 0 0 0 0
"1505" 376 0 39.7851 13.1791 3.8421 58.7695 0 0 0 0 0 0 0
"1506" 376.25 0 39.8983 13.071 3.8111 58.7698 0 0 0 0 0 0 0
"1507" 376.5 0 40.0038 12.9799 3.7849 58.7583 0 0 0 0 0 0 0
"1508" 376.75 0 40.1014 12.9069 3.7639 58.7343 0 0 0 0 0 0 0
"1509" 377 0 40.1904 12.8527 3.7482 58.6973 0 0 0 0 0 0 0
"1510" 377.25 0 40.2704 12.8184 3.7381 58.6466 0 0 0 0 0 0 0
"1511" 377.5 0 40.3409 12.8051 3.7339 58.5818 0 0 0 0 0 0 0
"1512" 377.75 0 40.4015 12.8137 3.7359 58.502 0 0 0 0 0 0 0
"1513" 378 0 40.4514 12.8455 3.7445 58.4066 0 0 0 0 0 0 0
"1514" 378.25 0 40.49 12.9019 3.76 58.2948 0 0 0 0 0 0 0
"1515" 378.5 0 40.5167 12.9843 3.7827 58.1656 0 0 0 0 0 0 0
"1516" 378.75 0 40.5306 13.0942 3.8131 58.0182 0 0 0 0 0 0 0
"1517" 379 0 40.5309 13.2336 3.8517 57.8513 0 0 0 0 0 0 0
"1518" 379.25 0 40.5166 13.4044 3.899 57.6639 0 0 0 0 0 0 0
"1519" 379.5 0 40.4867 13.6088 3.9556 57.4546 0 0 0 0 0 0 0
"1520" 379.75 0 40.4398 13.8495 4.0222 57.2218 0 0 0 0 0 0 0
"1521" 380 0 40.3748 14.1292 4.0995 56.9638 0 0 0 0 0 0 0
"1522" 380.25 0 40.29 14.4513 4.1883 56.6786 0 0 0 0 0 0 0
"1523" 380.5 0 40.1847 14.8191 4.284 56.3658 0 0 0 0 0 0 0
"1524" 380.75 0 40.0674 15.2073 4.3801 56.0371 0 0 0 0 0 0 0
"1525" 381 0 39.9456 15.6032 4.4777 55.7037 0 0 0 0 0 0 0
"1526" 381.25 0 39.8198 16.007 4.5769 55.366 0 0 0 0 0 0 0
"1527" 381.5 0 39.6899 16.4188 4.6776 55.0242 0 0 0 0 0 0 0
"1528" 381.75 0 39.5559 16.8385 4.7798 54.6782 0 0 0 0 0 0 0
"1529" 382 0 39.4179 17.2662 4.8836 54.328 0 0 0 0 0 0 0
"1530" 382.25 0 39.2756 17.702 4.9888 53.9736 0 0 0 0 0 0 0
"1531" 382.5 0 39.1292 18.1458 5.0956 53.6151 0 0 0 0 0 0 0
"1532" 382.75 0 38.9787 18.5976 5.2038 53.2525 0 0 0 0 0 0 0
"1533" 383 0 38.8239 19.0575 5.3135 52.8858 0 0 0 0 0 0 0
"1534" 383.25 0 38.665 19.5255 5.4247 52.515 0 0 0 0 0 0 0
"1535" 383.5 0 38.5018 20.0015 5.5373 52.1402 0 0 0 0 0 0 0
"1536" 383.75 0 38.3344 20.4856 5.6513 51.7614 0 0 0 0 0 0 0
"1537" 384 0 38.1628 20.9776 5.7667 51.3787 0 0 0 0 0 0 0
"1538" 384.25 0 37.987 21.4776 5.8835 50.9921 0 0 0 0 0 0 0
"1539" 384.5 0 37.807 21.9856 6.0016 50.6016 0 0 0 0 0 0 0
"1540" 384.75 0 37.6228 22.5014 6.1211 50.2074 0 0 0 0 0 0 0
"1541" 385 0 37.4344 23.0251 6.2419 49.8094 0 0 0 0 0 0 0
"1542" 385.25 0 37.2419 23.5566 6.3639 49.4078 0 0 0 0 0 0 0
"1543" 385.5 0 37.0452 24.0957 6.4872 49.0026 0 0 0 0 0 0 0
"1544" 385.75 0 36.8444 24.6425 6.6117 48.5939 0 0 0 0 0 0 0
"1545" 386 0 36.6395 25.1968 6.7373 48.1818 0 0 0 0 0 0 0
"1546" 386.25 0 36.4305 25.7586 6.8642 47.7663 0 0 0 0 0 0 0
"1547" 386.5 0 36.2176 26.3276 6.9921 47.3476 0 0 0 0 0 0 0
"1548" 386.75 0 36.0007 26.904 7.121 46.9257 0 0 0 0 0 0 0
"1549" 387 0 35.7798 27.4874 7.251 46.5008 0 0 0 0 0 0 0
"1550" 387.25 0 35.5551 28.0778 7.382 46.073 0 0 0 0 0 0 0
"1551" 387.5 0 35.3265 28.675 7.5139 45.6422 0 0 0 0 0 0 0
"1552" 387.75 0 35.0942 29.279 7.6468 45.2088 0 0 0 0 0 0 0
"1553" 388 0 34.8581 29.8895 7.7804 44.7727 0 0 0 0 0 0 0
"1554" 388.25 0 34.6184 30.5064 7.9149 44.3342 0 0 0 0 0 0 0
"1555" 388.5 0 34.3752 31.1295 8.0502 43.8932 0 0 0 0 0 0 0
"1556" 388.75 0 34.1284 31.7587 8.1861 43.45 0 0 0 0 0 0 0
"1557" 389 0 33.8783 32.3938 8.3227 43.0047 0 0 0 0 0 0 0
"1558" 389.25 0 33.6247 33.0346 8.4599 42.5574 0 0 0 0 0 0 0
"1559" 389.5 0 33.3679 33.6808 8.5976 42.1083 0 0 0 0 0 0 0
"1560" 389.75 0 33.108 34.3324 8.7359 41.6574 0 0 0 0 0 0 0
"1561" 390 0 32.8449 34.9891 8.8746 41.2049 0 0 0 0 0 0 0
"1562" 390.25 0 32.5789 35.6507 9.0137 40.7511 0 0 0 0 0 0 0
"1563" 390.5 0 32.31 36.3169 9.1531 40.2959 0 0 0 0 0 0 0
"1564" 390.75 0 32.0382 36.9876 9.2928 39.8396 0 0 0 0 0 0 0
"1565" 391 0 31.7638 37.6626 9.4327 39.3823 0 0 0 0 0 0 0
"1566" 391.25 0 31.4869 38.339 9.5729 38.9242 0 0 0 0 0 0 0
"1567" 391.5 0 31.246 38.826 9.7188 38.5169 0 0 0 0 0 0 0
"1568" 391.75 0 30.9789 39.1335 9.8354 38.2713 0 0 0 0 0 0 0
"1569" 392 0 30.6554 39.3479 9.9294 38.2214 0 0 0 0 0 0 0
"1570" 392.25 0 30.2908 39.4899 10.0056 38.3371 0 0 0 0 0 0 0
"1571" 392.5 0 29.895 39.5723 10.067 38.5889 0 0 0 0 0 0 0
"1572" 392.75 0 29.4751 39.605 10.116 38.9534 0 0 0 0 0 0 0
"1573" 393 0 29.0375 39.5965 10.1546 39.4049 0 0 0 0 0 0 0
"1574" 393.25 0 28.5957 39.5692 10.1884 39.8676 0 0 0 0 0 0 0
"1575" 393.5 0 28.1583 39.5378 10.2213 40.3309 0 0 0 0 0 0 0
"1576" 393.75 0 27.7258 39.5031 10.2534 40.7957 0 0 0 0 0 0 0
"1577" 394 0 27.2982 39.4651 10.2847 41.262 0 0 0 0 0 0 0
"1578" 394.25 0 26.8754 39.424 10.3153 41.7298 0 0 0 0 0 0 0
"1579" 394.5 0 26.4575 39.3796 10.3451 42.199 0 0 0 0 0 0 0
"1580" 394.75 0 26.0444 39.3321 10.3742 42.6696 0 0 0 0 0 0 0
"1581" 395 0 25.6362 39.2816 10.4025 43.1415 0 0 0 0 0 0 0
"1582" 395.25 0 25.2328 39.2279 10.43 43.6147 0 0 0 0 0 0 0
"1583" 395.5 0 24.8342 39.1712 10.4568 44.0892 0 0 0 0 0 0 0
"1584" 395.75 0 24.4404 39.1116 10.4828 44.5649 0 0 0 0 0 0 0
"1585" 396 0 24.0513 39.0489 10.508 45.0417 0 0 0 0 0 0 0
"1586" 396.25 0 23.667 38.9833 10.5325 45.5197 0 0 0 0 0 0 0
"1587" 396.5 0 23.2874 38.9148 10.5561 45.9987 0 0 0 0 0 0 0
"1588" 396.75 0 22.9126 38.8435 10.5791 46.4787 0 0 0 0 0 0 0
"1589" 397 0 22.5424 38.7694 10.6012 46.9597 0 0 0 0 0 0 0
"1590" 397.25 0 22.177 38.6924 10.6226 47.4417 0 0 0 0 0 0 0
"1591" 397.5 0 21.8161 38.6128 10.6433 47.9246 0 0 0 0 0 0 0
"1592" 397.75 0 21.4599 38.5304 10.6631 48.4083 0 0 0 0 0 0 0
"1593" 398 0 21.1083 38.4454 10.6822 48.8928 0 0 0 0 0 0 0
"1594" 398.25 0 20.7615 38.3584 10.6921 49.3789 0 0 0 0 0 0 0
"1595" 398.5 0 20.4577 38.2083 10.6504 49.768 0 0 0 0 0 0 0
"1596" 398.75 0 20.2464 38.0201 10.5984 50.1024 0 0 0 0 0 0 0
"1597" 399 0 20.1245 37.8048 10.5391 50.3968 0 0 0 0 0 0 0
"1598" 399.25 0 20.0879 37.5643 10.473 50.6525 0 0 0 0 0 0 0
"1599" 399.5 0 20.1334 37.3003 10.4004 50.8706 0 0 0 0 0 0 0
"1600" 399.75 0 20.2586 37.0139 10.3218 51.0516 0 0 0 0 0 0 0
"1601" 400 0 20.4248 36.7139 10.2395 51.2082 0 0 0 0 0 0 0
"1602" 400.25 0 20.5912 36.4145 10.1573 51.3623 0 0 0 0 0 0 0
"1603" 400.5 0 20.7583 36.1164 10.0755 51.5149 0 0 0 0 0 0 0
"1604" 400.75 0 20.9258 35.8195 9.994 51.666 0 0 0 0 0 0 0
"1605" 401 0 21.094 35.5238 9.9128 51.8155 0 0 0 0 0 0 0
"1606" 401.25 0 21.2627 35.2295 9.832 51.9636 0 0 0 0 0 0 0
"1607" 401.5 0 21.4319 34.9364 9.7516 52.11 0 0 0 0 0 0 0
"1608" 401.75 0 21.6017 34.6446 9.6714 52.2549 0 0 0 0 0 0 0
"1609" 402 0 21.772 34.354 9.5916 52.3983 0 0 0 0 0 0 0
"1610" 402.25 0 21.9428 34.0649 9.5122 52.54 0 0 0 0 0 0 0
"1611" 402.5 0 22.1142 33.777 9.4332 52.6802 0 0 0 0 0 0 0
"1612" 402.75 0 22.286 33.4905 9.3545 52.8188 0 0 0 0 0 0 0
"1613" 403 0 22.4584 33.2053 9.2761 52.9558 0 0 0 0 0 0 0
"1614" 403.25 0 22.6313 32.9215 9.1981 53.0912 0 0 0 0 0 0 0
"1615" 403.5 0 22.8047 32.6391 9.1205 53.225 0 0 0 0 0 0 0
"1616" 403.75 0 22.9786 32.3581 9.0433 53.3572 0 0 0 0 0 0 0
"1617" 404 0 23.1529 32.0785 8.9664 53.4878 0 0 0 0 0 0 0
"1618" 404.25 0 23.3278 31.8002 8.89 53.6167 0 0 0 0 0 0 0
"1619" 404.5 0 23.5031 31.5234 8.8139 53.744 0 0 0 0 0 0 0
"1620" 404.75 0 23.6789 31.248 8.7381 53.8697 0 0 0 0 0 0 0
"1621" 405 0 23.8552 30.9741 8.6628 53.9938 0 0 0 0 0 0 0
"1622" 405.25 0 24.0319 30.7016 8.5879 54.1162 0 0 0 0 0 0 0
"1623" 405.5 0 24.2091 30.4306 8.5133 54.2369 0 0 0 0 0 0 0
"1624" 405.75 0 24.3867 30.161 8.4392 54.356 0 0 0 0 0 0 0
"1625" 406 0 24.5648 29.8928 8.3654 54.4735 0 0 0 0 0 0 0
"1626" 406.25 0 24.7433 29.6262 8.292 54.5893 0 0 0 0 0 0 0
"1627" 406.5 0 24.9223 29.361 8.2191 54.7035 0 0 0 0 0 0 0
"1628" 406.75 0 25.1017 29.0974 8.1465 54.816 0 0 0 0 0 0 0
"1629" 407 0 25.2815 28.8352 8.0743 54.9268 0 0 0 0 0 0 0
"1630" 407.25 0 25.4617 28.5745 8.0026 55.036 0 0 0 0 0 0 0
"1631" 407.5 0 25.6423 28.3154 7.9312 55.1435 0 0 0 0 0 0 0
"1632" 407.75 0 25.8234 28.0577 7.8603 55.2493 0 0 0 0 0 0 0
"1633" 408 0 26.0048 27.8016 7.7897 55.3534 0 0 0 0 0 0 0
"1634" 408.25 0 26.1867 27.547 7.7196 55.4559 0 0 0 0 0 0 0
"1635" 408.5 0 26.3689 27.294 7.6499 55.5568 0 0 0 0 0 0 0
"1636" 408.75 0 26.5515 27.0424 7.5806 55.6559 0 0 0 0 0 0 0
"1637" 409 0 26.7346 26.7924 7.5117 55.7534 0 0 0 0 0 0 0
"1638" 409.25 0 26.9179 26.544 7.4433 55.8492 0 0 0 0 0 0 0
"1639" 409.5 0 27.1017 26.2971 7.3752 55.9433 0 0 0 0 0 0 0
"1640" 409.75 0 27.2858 26.0518 7.3076 56.0358 0 0 0 0 0 0 0
"1641" 410 0 27.4703 25.808 7.2404 56.1266 0 0 0 0 0 0 0
"1642" 410.25 0 27.6552 25.5658 7.1736 56.2157 0 0 0 0 0 0 0
"1643" 410.5 0 27.8404 25.3251 7.1072 56.3031 0 0 0 0 0 0 0
"1644" 410.75 0 28.0259 25.086 7.0412 56.3889 0 0 0 0 0 0 0
"1645" 411 0 28.2118 24.8484 6.9757 56.473 0 0 0 0 0 0 0
"1646" 411.25 0 28.398 24.6125 6.9106 56.5555 0 0 0 0 0 0 0
"1647" 411.5 0 28.5846 24.3781 6.8459 56.6363 0 0 0 0 0 0 0
"1648" 411.75 0 28.7714 24.1452 6.7817 56.7154 0 0 0 0 0 0 0
"1649" 412 0 28.9587 23.914 6.7178 56.7929 0 0 0 0 0 0 0
"1650" 412.25 0 29.1462 23.6843 6.6544 56.8687 0 0 0 0 0 0 0
"1651" 412.5 0 29.334 23.4562 6.5915 56.9428 0 0 0 0 0 0 0
"1652" 412.75 0 29.5222 23.2297 6.5289 57.0153 0 0 0 0 0 0 0
"1653" 413 0 29.7106 23.0047 6.4668 57.0862 0 0 0 0 0 0 0
"1654" 413.25 0 29.8994 22.7813 6.4051 57.1554 0 0 0 0 0 0 0
"1655" 413.5 0 30.0884 22.5595 6.3438 57.223 0 0 0 0 0 0 0
"1656" 413.75 0 30.2777 22.3393 6.2829 57.2889 0 0 0 0 0 0 0
"1657" 414 0 30.4674 22.1206 6.2225 57.3532 0 0 0 0 0 0 0
"1658" 414.25 0 30.6573 21.9035 6.1625 57.4159 0 0 0 0 0 0 0
"1659" 414.5 0 30.8474 21.688 6.1029 57.4769 0 0 0 0 0 0 0
"1660" 414.75 0 31.0379 21.474 6.0438 57.5363 0 0 0 0 0 0 0
"1661" 415 0 31.2286 21.2616 5.985 57.5941 0 0 0 0 0 0 0
"1662" 415.25 0 31.4196 21.0508 5.9267 57.6503 0 0 0 0 0 0 0
"1663" 415.5 0 31.6108 20.8416 5.8688 57.7049 0 0 0 0 0 0 0
"1664" 415.75 0 31.8023 20.6339 5.8114 57.7579 0 0 0 0 0 0 0
"1665" 416 0 31.9941 20.4278 5.7543 57.8093 0 0 0 0 0 0 0
"1666" 416.25 0 32.186 20.2232 5.6977 57.8591 0 0 0 0 0 0 0
"1667" 416.5 0 32.3783 20.0202 5.6415 57.9073 0 0 0 0 0 0 0
"1668" 416.75 0 32.5707 19.8187 5.5858 57.9539 0 0 0 0 0 0 0
"1669" 417 0 32.7635 19.6188 5.5304 57.9989 0 0 0 0 0 0 0
"1670" 417.25 0 32.9564 19.4205 5.4755 58.0424 0 0 0 0 0 0 0
"1671" 417.5 0 33.1496 19.2237 5.421 58.0843 0 0 0 0 0 0 0
"1672" 417.75 0 33.3429 19.0284 5.3669 58.1247 0 0 0 0 0 0 0
"1673" 418 0 33.5365 18.8346 5.3132 58.1634 0 0 0 0 0 0 0
"1674" 418.25 0 33.7304 18.6424 5.2599 58.2007 0 0 0 0 0 0 0
"1675" 418.5 0 33.9244 18.4518 5.2071 58.2364 0 0 0 0 0 0 0
"1676" 418.75 0 34.1186 18.2626 5.1546 58.2706 0 0 0 0 0 0 0
"1677" 419 0 34.3131 18.075 5.1026 58.3032 0 0 0 0 0 0 0
"1678" 419.25 0 34.5077 17.8889 5.051 58.3343 0 0 0 0 0 0 0
"1679" 419.5 0 34.7025 17.7043 4.9998 58.3639 0 0 0 0 0 0 0
"1680" 419.75 0 34.8975 17.5212 4.949 58.392 0 0 0 0 0 0 0
"1681" 420 0 35.0928 17.3396 4.8986 58.4186 0 0 0 0 0 0 0
"1682" 420.25 0 35.2881 17.1594 4.8486 58.4438 0 0 0 0 0 0 0
"1683" 420.5 0 35.4837 16.9808 4.7991 58.4674 0 0 0 0 0 0 0
"1684" 420.75 0 35.6795 16.8037 4.7499 58.4895 0 0 0 0 0 0 0
"1685" 421 0 35.8754 16.6281 4.7011 58.5102 0 0 0 0 0 0 0
"1686" 421.25 0 36.0715 16.4539 4.6528 58.5294 0 0 0 0 0 0 0
"1687" 421.5 0 36.2678 16.2812 4.6048 58.5472 0 0 0 0 0 0 0
"1688" 421.75 0 36.4642 16.11 4.5572 58.5635 0 0 0 0 0 0 0
"1689" 422 0 36.6608 15.9402 4.5101 58.5783 0 0 0 0 0 0 0
"1690" 422.25 0 36.8575 15.7719 4.4633 58.5918 0 0 0 0 0 0 0
"1691" 422.5 0 37.0544 15.605 4.4169 58.6038 0 0 0 0 0 0 0
"1692" 422.75 0 37.2515 15.4395 4.3709 58.6144 0 0 0 0 0 0 0
"1693" 423 0 37.4486 15.2755 4.3253 58.6235 0 0 0 0 0 0 0
"1694" 423.25 0 37.646 15.1129 4.2801 58.6313 0 0 0 0 0 0 0
"1695" 423.5 0 37.8435 14.9518 4.2353 58.6377 0 0 0 0 0 0 0
"1696" 423.75 0 38.0411 14.792 4.1908 58.6427 0 0 0 0 0 0 0
"1697" 424 0 38.2388 14.6337 4.1468 58.6463 0 0 0 0 0 0 0
"1698" 424.25 0 38.4367 14.4767 4.1031 58.6486 0 0 0 0 0 0 0
"1699" 424.5 0 38.6347 14.3212 4.0598 58.6495 0 0 0 0 0 0 0
"1700" 424.75 0 38.8329 14.167 4.0169 58.649 0 0 0 0 0 0 0
"1701" 425 0 39.0311 14.0143 3.9743 58.6472 0 0 0 0 0 0 0
"1702" 425.25 0 39.2289 13.8629 3.9322 58.6442 0 0 0 0 0 0 0
"1703" 425.5 0 39.397 13.7156 3.8911 58.6535 0 0 0 0 0 0 0
"1704" 425.75 0 39.5331 13.5742 3.8517 58.6796 0 0 0 0 0 0 0
"1705" 426 0 39.6557 13.4443 3.8155 58.6952 0 0 0 0 0 0 0
"1706" 426.25 0 39.771 13.3305 3.7837 58.6992 0 0 0 0 0 0 0
"1707" 426.5 0 39.8787 13.2337 3.7567 58.6915 0 0 0 0 0 0 0
"1708" 426.75 0 39.9785 13.1548 3.7345 58.6714 0 0 0 0 0 0 0
"1709" 427 0 40.0699 13.0947 3.7176 58.6384 0 0 0 0 0 0 0
"1710" 427.25 0 40.1524 13.0545 3.7062 58.5918 0 0 0 0 0 0 0
"1711" 427.5 0 40.2255 13.0352 3.7005 58.5312 0 0 0 0 0 0 0
"1712" 427.75 0 40.2887 13.0378 3.7008 58.4557 0 0 0 0 0 0 0
"1713" 428 0 40.3414 13.0636 3.7075 58.3646 0 0 0 0 0 0 0
"1714" 428.25 0 40.3828 13.1139 3.7208 58.2572 0 0 0 0 0 0 0
"1715" 428.5 0 40.4124 13.1902 3.7413 58.1325 0 0 0 0 0 0 0
"1716" 428.75 0 40.4294 13.2941 3.7693 57.9896 0 0 0 0 0 0 0
"1717" 429 0 40.4329 13.4274 3.8052 57.8274 0 0 0 0 0 0 0
"1718" 429.25 0 40.4218 13.5921 3.8496 57.6448 0 0 0 0 0 0 0
"1719" 429.5 0 40.3953 13.7903 3.9031 57.4403 0 0 0 0 0 0 0
"1720" 429.75 0 40.3521 14.0247 3.9662 57.2125 0 0 0 0 0 0 0
"1721" 430 0 40.2907 14.2982 4.0398 56.9597 0 0 0 0 0 0 0
"1722" 430.25 0 40.2098 14.6138 4.1246 56.6799 0 0 0 0 0 0 0
