"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5994" 1498.25 0 23.5691 37.3692 14.9179 43.8917 0 0 0 0 0 0 0
"5995" 1498.5 0 23.4618 37.3281 14.9293 44.0598 0 0 0 0 0 0 0
"5996" 1498.75 0 23.3549 37.2868 14.9407 44.228 0 0 0 0 0 0 0
"5997" 1499 0 23.2483 37.2453 14.952 44.396 0 0 0 0 0 0 0
"5998" 1499.25 0 23.1421 37.2038 14.9631 44.5638 0 0 0 0 0 0 0
"5999" 1499.5 0 23.0371 37.1636 14.9654 44.7333 0 0 0 0 0 0 0
"6000" 1499.75 0 22.9344 37.1263 14.9555 44.9078 0 0 0 0 0 0 0
"6001" 1500 0 22.8335 37.0913 14.9352 45.088 0 0 0 0 0 0 0
"6002" 1500.25 0 22.7338 37.0578 14.906 45.274 0 0 0 0 0 0 0
"6003" 1500.5 0 22.6352 37.0252 14.869 45.4658 0 0 0 0 0 0 0
"6004" 1500.75 0 22.5357 36.9935 14.8254 45.662 0 0 0 0 0 0 0
"6005" 1501 0 22.4325 36.9658 14.7789 45.854 0 0 0 0 0 0 0
"6006" 1501.25 0 22.3281 36.9416 14.7314 46.0432 0 0 0 0 0 0 0
"6007" 1501.5 0 22.2236 36.9172 14.6837 46.232 0 0 0 0 0 0 0
"6008" 1501.75 0 22.1194 36.8925 14.636 46.4209 0 0 0 0 0 0 0
"6009" 1502 0 22.0154 36.8672 14.5884 46.6101 0 0 0 0 0 0 0
"6010" 1502.25 0 21.9116 36.8416 14.5406 46.7995 0 0 0 0 0 0 0
"6011" 1502.5 0 21.8139 36.7861 14.4874 46.9911 0 0 0 0 0 0 0
"6012" 1502.75 0 21.7601 36.6868 14.4207 47.1573 0 0 0 0 0 0 0
"6013" 1503 0 21.7582 36.5706 14.3479 47.3011 0 0 0 0 0 0 0
"6014" 1503.25 0 21.8028 36.4397 14.2699 47.4251 0 0 0 0 0 0 0
"6015" 1503.5 0 21.8894 36.2958 14.1874 47.531 0 0 0 0 0 0 0
"6016" 1503.75 0 22.0142 36.1401 14.1009 47.6203 0 0 0 0 0 0 0
"6017" 1504 0 22.1738 35.9739 14.0108 47.6944 0 0 0 0 0 0 0
"6018" 1504.25 0 22.3652 35.7983 13.9176 47.7544 0 0 0 0 0 0 0
"6019" 1504.5 0 22.5861 35.614 13.8215 47.8012 0 0 0 0 0 0 0
"6020" 1504.75 0 22.8339 35.4219 13.7229 47.8358 0 0 0 0 0 0 0
"6021" 1505 0 23.1067 35.2227 13.6221 47.859 0 0 0 0 0 0 0
"6022" 1505.25 0 23.4025 35.0172 13.5192 47.8714 0 0 0 0 0 0 0
"6023" 1505.5 0 23.7196 34.8058 13.4146 47.8738 0 0 0 0 0 0 0
"6024" 1505.75 0 24.0569 34.5912 13.3092 47.8584 0 0 0 0 0 0 0
"6025" 1506 0 24.421 34.4178 13.219 47.7512 0 0 0 0 0 0 0
"6026" 1506.25 0 24.8029 34.34 13.1635 47.5144 0 0 0 0 0 0 0
"6027" 1506.5 0 25.1409 34.4112 13.1614 47.1288 0 0 0 0 0 0 0
"6028" 1506.75 0 25.3796 34.6811 13.2298 46.6014 0 0 0 0 0 0 0
"6029" 1507 0 25.5099 35.1523 13.3654 45.9296 0 0 0 0 0 0 0
"6030" 1507.25 0 25.5929 35.6429 13.5019 45.2038 0 0 0 0 0 0 0
"6031" 1507.5 0 25.6736 36.1252 13.6346 44.4862 0 0 0 0 0 0 0
"6032" 1507.75 0 25.765 36.5351 13.7692 43.7934 0 0 0 0 0 0 0
"6033" 1508 0 25.8694 36.8248 13.8998 43.1705 0 0 0 0 0 0 0
"6034" 1508.25 0 25.9362 37.0553 14.0097 42.6557 0 0 0 0 0 0 0
"6035" 1508.5 0 25.974 37.2444 14.1048 42.2434 0 0 0 0 0 0 0
"6036" 1508.75 0 25.9881 37.3992 14.1877 41.9178 0 0 0 0 0 0 0
"6037" 1509 0 25.9823 37.5254 14.2603 41.6654 0 0 0 0 0 0 0
"6038" 1509.25 0 25.9599 37.6272 14.3242 41.4751 0 0 0 0 0 0 0
"6039" 1509.5 0 25.9235 37.7084 14.3807 41.3375 0 0 0 0 0 0 0
"6040" 1509.75 0 25.8754 37.7721 14.4307 41.245 0 0 0 0 0 0 0
"6041" 1510 0 25.8174 37.8207 14.4754 41.1911 0 0 0 0 0 0 0
"6042" 1510.25 0 25.7509 37.8564 14.5154 41.1702 0 0 0 0 0 0 0
"6043" 1510.5 0 25.6773 37.8811 14.5513 41.1777 0 0 0 0 0 0 0
"6044" 1510.75 0 25.5976 37.8963 14.5837 41.2096 0 0 0 0 0 0 0
"6045" 1511 0 25.5128 37.9031 14.6132 41.2625 0 0 0 0 0 0 0
"6046" 1511.25 0 25.4236 37.9029 14.64 41.3335 0 0 0 0 0 0 0
"6047" 1511.5 0 25.3308 37.8966 14.6646 41.42 0 0 0 0 0 0 0
"6048" 1511.75 0 25.2348 37.8849 14.6871 41.52 0 0 0 0 0 0 0
"6049" 1512 0 25.1363 37.8686 14.708 41.6314 0 0 0 0 0 0 0
"6050" 1512.25 0 25.0356 37.8484 14.7274 41.7527 0 0 0 0 0 0 0
"6051" 1512.5 0 24.9331 37.8248 14.7456 41.8824 0 0 0 0 0 0 0
"6052" 1512.75 0 24.8292 37.7982 14.7626 42.0193 0 0 0 0 0 0 0
"6053" 1513 0 24.724 37.7691 14.7787 42.1622 0 0 0 0 0 0 0
"6054" 1513.25 0 24.618 37.7378 14.794 42.3104 0 0 0 0 0 0 0
"6055" 1513.5 0 24.5111 37.7046 14.8085 42.4628 0 0 0 0 0 0 0
"6056" 1513.75 0 24.4038 37.6699 14.8225 42.6189 0 0 0 0 0 0 0
"6057" 1514 0 24.296 37.6338 14.8359 42.778 0 0 0 0 0 0 0
"6058" 1514.25 0 24.188 37.5966 14.8489 42.9395 0 0 0 0 0 0 0
"6059" 1514.5 0 24.0798 37.5584 14.8615 43.1029 0 0 0 0 0 0 0
"6060" 1514.75 0 23.9717 37.5194 14.8738 43.268 0 0 0 0 0 0 0
"6061" 1515 0 23.8635 37.4798 14.8859 43.4342 0 0 0 0 0 0 0
"6062" 1515.25 0 23.7555 37.4396 14.8977 43.6012 0 0 0 0 0 0 0
"6063" 1515.5 0 23.6477 37.3991 14.9094 43.7689 0 0 0 0 0 0 0
"6064" 1515.75 0 23.5402 37.3582 14.9209 43.9369 0 0 0 0 0 0 0
"6065" 1516 0 23.433 37.317 14.9324 44.1051 0 0 0 0 0 0 0
"6066" 1516.25 0 23.3261 37.2756 14.9437 44.2733 0 0 0 0 0 0 0
"6067" 1516.5 0 23.2196 37.2341 14.955 44.4413 0 0 0 0 0 0 0
"6068" 1516.75 0 23.1136 37.1927 14.9651 44.6091 0 0 0 0 0 0 0
"6069" 1517 0 23.0093 37.1533 14.9638 44.7797 0 0 0 0 0 0 0
"6070" 1517.25 0 22.9071 37.1167 14.9509 44.9558 0 0 0 0 0 0 0
"6071" 1517.5 0 22.8065 37.0822 14.9281 45.1376 0 0 0 0 0 0 0
"6072" 1517.75 0 22.7072 37.049 14.8967 45.3251 0 0 0 0 0 0 0
"6073" 1518 0 22.6088 37.0166 14.8578 45.5184 0 0 0 0 0 0 0
"6074" 1518.25 0 22.5081 36.9855 14.813 45.7141 0 0 0 0 0 0 0
"6075" 1518.5 0 22.4044 36.9591 14.7661 45.9052 0 0 0 0 0 0 0
"6076" 1518.75 0 22.2999 36.9351 14.7186 46.0941 0 0 0 0 0 0 0
"6077" 1519 0 22.1955 36.9106 14.6709 46.2829 0 0 0 0 0 0 0
"6078" 1519.25 0 22.0914 36.8857 14.6232 46.4719 0 0 0 0 0 0 0
"6079" 1519.5 0 21.9874 36.8604 14.5755 46.6611 0 0 0 0 0 0 0
"6080" 1519.75 0 21.8838 36.8345 14.5278 46.8505 0 0 0 0 0 0 0
"6081" 1520 0 21.794 36.7612 14.4701 47.0384 0 0 0 0 0 0 0
"6082" 1520.25 0 21.7548 36.657 14.4016 47.1981 0 0 0 0 0 0 0
"6083" 1520.5 0 21.7658 36.5367 14.3273 47.3364 0 0 0 0 0 0 0
"6084" 1520.75 0 21.8222 36.4021 14.2481 47.4553 0 0 0 0 0 0 0
"6085" 1521 0 21.9194 36.2549 14.1645 47.5566 0 0 0 0 0 0 0
"6086" 1521.25 0 22.0539 36.0963 14.077 47.6417 0 0 0 0 0 0 0
"6087" 1521.5 0 22.2223 35.9275 13.986 47.7119 0 0 0 0 0 0 0
"6088" 1521.75 0 22.4219 35.7494 13.892 47.7683 0 0 0 0 0 0 0
"6089" 1522 0 22.6502 35.563 13.7952 47.8117 0 0 0 0 0 0 0
"6090" 1522.25 0 22.905 35.3689 13.696 47.8431 0 0 0 0 0 0 0
"6091" 1522.5 0 23.1842 35.168 13.5946 47.8633 0 0 0 0 0 0 0
"6092" 1522.75 0 23.4859 34.9608 13.4912 47.873 0 0 0 0 0 0 0
"6093" 1523 0 23.8084 34.748 13.3862 47.8728 0 0 0 0 0 0 0
"6094" 1523.25 0 24.1522 34.5376 13.2824 47.8406 0 0 0 0 0 0 0
"6095" 1523.5 0 24.5229 34.3857 13.2 47.7015 0 0 0 0 0 0 0
"6096" 1523.75 0 24.9033 34.3416 13.1566 47.4246 0 0 0 0 0 0 0
"6097" 1524 0 25.2154 34.4634 13.1726 47.0008 0 0 0 0 0 0 0
"6098" 1524.25 0 25.4254 34.7908 13.2612 46.4343 0 0 0 0 0 0 0
"6099" 1524.5 0 25.533 35.286 13.4027 45.734 0 0 0 0 0 0 0
"6100" 1524.75 0 25.6147 35.7736 13.538 45.0095 0 0 0 0 0 0 0
"6101" 1525 0 25.6953 36.2517 13.6698 44.2947 0 0 0 0 0 0 0
"6102" 1525.25 0 25.7963 36.6218 13.8071 43.617 0 0 0 0 0 0 0
"6103" 1525.5 0 25.8907 36.8915 13.931 43.0208 0 0 0 0 0 0 0
"6104" 1525.75 0 25.949 37.11 14.0366 42.5353 0 0 0 0 0 0 0
"6105" 1526 0 25.9799 37.2892 14.1282 42.1479 0 0 0 0 0 0 0
"6106" 1526.25 0 25.9883 37.4359 14.2082 41.8432 0 0 0 0 0 0 0
"6107" 1526.5 0 25.9777 37.555 14.2783 41.6085 0 0 0 0 0 0 0
"6108" 1526.75 0 25.9513 37.651 14.3401 41.4333 0 0 0 0 0 0 0
"6109" 1527 0 25.9116 37.7272 14.3947 41.3086 0 0 0 0 0 0 0
"6110" 1527.25 0 25.8607 37.7865 14.4432 41.2271 0 0 0 0 0 0 0
"6111" 1527.5 0 25.8002 37.8315 14.4866 41.1825 0 0 0 0 0 0 0
"6112" 1527.75 0 25.7317 37.8641 14.5254 41.1697 0 0 0 0 0 0 0
"6113" 1528 0 25.6563 37.8861 14.5603 41.1842 0 0 0 0 0 0 0
"6114" 1528.25 0 25.5752 37.8988 14.5919 41.222 0 0 0 0 0 0 0
"6115" 1528.5 0 25.4891 37.9037 14.6206 41.2801 0 0 0 0 0 0 0
"6116" 1528.75 0 25.3989 37.9018 14.6468 41.3555 0 0 0 0 0 0 0
"6117" 1529 0 25.3052 37.8939 14.6708 41.4459 0 0 0 0 0 0 0
"6118" 1529.25 0 25.2085 37.8809 14.6929 41.5491 0 0 0 0 0 0 0
"6119" 1529.5 0 25.1093 37.8635 14.7134 41.6633 0 0 0 0 0 0 0
"6120" 1529.75 0 25.0081 37.8423 14.7324 41.787 0 0 0 0 0 0 0
"6121" 1530 0 24.9052 37.8179 14.7502 41.9188 0 0 0 0 0 0 0
"6122" 1530.25 0 24.8009 37.7905 14.767 42.0574 0 0 0 0 0 0 0
"6123" 1530.5 0 24.6955 37.7608 14.7828 42.2019 0 0 0 0 0 0 0
"6124" 1530.75 0 24.5892 37.729 14.7979 42.3512 0 0 0 0 0 0 0
"6125" 1531 0 24.4822 37.6954 14.8123 42.5047 0 0 0 0 0 0 0
"6126" 1531.25 0 24.3747 37.6603 14.8261 42.6616 0 0 0 0 0 0 0
"6127" 1531.5 0 24.2669 37.6238 14.8394 42.8214 0 0 0 0 0 0 0
"6128" 1531.75 0 24.1588 37.5863 14.8523 42.9835 0 0 0 0 0 0 0
"6129" 1532 0 24.0506 37.5479 14.8648 43.1474 0 0 0 0 0 0 0
"6130" 1532.25 0 23.9425 37.5088 14.8771 43.3128 0 0 0 0 0 0 0
"6131" 1532.5 0 23.8344 37.469 14.8891 43.4793 0 0 0 0 0 0 0
"6132" 1532.75 0 23.7264 37.4287 14.9009 43.6465 0 0 0 0 0 0 0
"6133" 1533 0 23.6187 37.3881 14.9125 43.8143 0 0 0 0 0 0 0
"6134" 1533.25 0 23.5112 37.3471 14.924 43.9824 0 0 0 0 0 0 0
"6135" 1533.5 0 23.4041 37.3058 14.9354 44.1506 0 0 0 0 0 0 0
"6136" 1533.75 0 23.2973 37.2644 14.9467 44.3187 0 0 0 0 0 0 0
"6137" 1534 0 23.1909 37.2229 14.958 44.4866 0 0 0 0 0 0 0
"6138" 1534.25 0 23.0852 37.1817 14.9659 44.6547 0 0 0 0 0 0 0
"6139" 1534.5 0 22.9815 37.1432 14.9614 44.8267 0 0 0 0 0 0 0
"6140" 1534.75 0 22.8798 37.1072 14.9457 45.0043 0 0 0 0 0 0 0
"6141" 1535 0 22.7796 37.0731 14.9204 45.1877 0 0 0 0 0 0 0
"6142" 1535.25 0 22.6805 37.0402 14.8869 45.3768 0 0 0 0 0 0 0
"6143" 1535.5 0 22.5822 37.0079 14.8461 45.5715 0 0 0 0 0 0 0
"6144" 1535.75 0 22.4803 36.9779 14.8004 45.7661 0 0 0 0 0 0 0
"6145" 1536 0 22.3763 36.9526 14.7533 45.9563 0 0 0 0 0 0 0
"6146" 1536.25 0 22.2718 36.9285 14.7057 46.145 0 0 0 0 0 0 0
"6147" 1536.5 0 22.1674 36.9039 14.658 46.3339 0 0 0 0 0 0 0
"6148" 1536.75 0 22.0633 36.8789 14.6103 46.5229 0 0 0 0 0 0 0
"6149" 1537 0 21.9594 36.8535 14.5626 46.7122 0 0 0 0 0 0 0
"6150" 1537.25 0 21.8562 36.8219 14.5146 46.9026 0 0 0 0 0 0 0
"6151" 1537.5 0 21.7782 36.7348 14.4522 47.0838 0 0 0 0 0 0 0
"6152" 1537.75 0 21.7531 36.626 14.382 47.2375 0 0 0 0 0 0 0
"6153" 1538 0 21.7768 36.5017 14.3064 47.3703 0 0 0 0 0 0 0
"6154" 1538.25 0 21.8446 36.3636 14.2259 47.4844 0 0 0 0 0 0 0
"6155" 1538.5 0 21.9523 36.2132 14.1412 47.5811 0 0 0 0 0 0 0
"6156" 1538.75 0 22.0962 36.0517 14.0527 47.6621 0 0 0 0 0 0 0
"6157" 1539 0 22.2733 35.8803 13.9609 47.7284 0 0 0 0 0 0 0
"6158" 1539.25 0 22.481 35.6998 13.8661 47.7812 0 0 0 0 0 0 0
"6159" 1539.5 0 22.7166 35.5113 13.7686 47.8213 0 0 0 0 0 0 0
"6160" 1539.75 0 22.9782 35.3153 13.6687 47.8496 0 0 0 0 0 0 0
"6161" 1540 0 23.2636 35.1126 13.5668 47.8669 0 0 0 0 0 0 0
"6162" 1540.25 0 23.5711 34.9038 13.463 47.8739 0 0 0 0 0 0 0
"6163" 1540.5 0 23.899 34.6896 13.3575 47.8712 0 0 0 0 0 0 0
"6164" 1540.75 0 24.2501 34.4884 13.2572 47.8148 0 0 0 0 0 0 0
"6165" 1541 0 24.6262 34.3612 13.1838 47.6415 0 0 0 0 0 0 0
"6166" 1541.25 0 24.9971 34.3556 13.1542 47.3238 0 0 0 0 0 0 0
"6167" 1541.5 0 25.2827 34.5308 13.1891 46.862 0 0 0 0 0 0 0
"6168" 1541.75 0 25.463 34.9174 13.2984 46.2556 0 0 0 0 0 0 0
"6169" 1542 0 25.5554 35.4187 13.4397 45.5374 0 0 0 0 0 0 0
"6170" 1542.25 0 25.6365 35.9041 13.5739 44.8152 0 0 0 0 0 0 0
"6171" 1542.5 0 25.7186 36.366 13.7057 44.1054 0 0 0 0 0 0 0
"6172" 1542.75 0 25.8265 36.7013 13.843 43.4453 0 0 0 0 0 0 0
"6173" 1543 0 25.9095 36.9549 13.9612 42.8789 0 0 0 0 0 0 0
"6174" 1543.25 0 25.9598 37.162 14.0627 42.4215 0 0 0 0 0 0 0
"6175" 1543.5 0 25.9842 37.3318 14.151 42.0579 0 0 0 0 0 0 0
"6176" 1543.75 0 25.9871 37.4706 14.2281 41.7733 0 0 0 0 0 0 0
"6177" 1544 0 25.972 37.5831 14.2958 41.5557 0 0 0 0 0 0 0
"6178" 1544.25 0 25.9418 37.6734 14.3555 41.3949 0 0 0 0 0 0 0
"6179" 1544.5 0 25.8989 37.7448 14.4084 41.2825 0 0 0 0 0 0 0
"6180" 1544.75 0 25.8452 37.8 14.4555 41.2116 0 0 0 0 0 0 0
"6181" 1545 0 25.7824 37.8414 14.4975 41.1761 0 0 0 0 0 0 0
"6182" 1545.25 0 25.7119 37.871 14.5352 41.171 0 0 0 0 0 0 0
"6183" 1545.5 0 25.6349 37.8904 14.5692 41.1922 0 0 0 0 0 0 0
"6184" 1545.75 0 25.5524 37.9009 14.6 41.2358 0 0 0 0 0 0 0
"6185" 1546 0 25.4651 37.9038 14.628 41.2988 0 0 0 0 0 0 0
"6186" 1546.25 0 25.3739 37.9002 14.6535 41.3785 0 0 0 0 0 0 0
"6187" 1546.5 0 25.2793 37.8909 14.677 41.4725 0 0 0 0 0 0 0
"6188" 1546.75 0 25.1819 37.8766 14.6986 41.5789 0 0 0 0 0 0 0
"6189" 1547 0 25.0822 37.8582 14.7187 41.6958 0 0 0 0 0 0 0
"6190" 1547.25 0 24.9804 37.836 14.7374 41.8218 0 0 0 0 0 0 0
"6191" 1547.5 0 24.8771 37.8107 14.7549 41.9555 0 0 0 0 0 0 0
"6192" 1547.75 0 24.7725 37.7827 14.7714 42.0958 0 0 0 0 0 0 0
"6193" 1548 0 24.6668 37.7524 14.7871 42.2417 0 0 0 0 0 0 0
"6194" 1548.25 0 24.5603 37.7201 14.8019 42.3923 0 0 0 0 0 0 0
"6195" 1548.5 0 24.4532 37.686 14.8161 42.5467 0 0 0 0 0 0 0
"6196" 1548.75 0 24.3456 37.6505 14.8298 42.7045 0 0 0 0 0 0 0
"6197" 1549 0 24.2377 37.6138 14.843 42.865 0 0 0 0 0 0 0
"6198" 1549.25 0 24.1296 37.5761 14.8558 43.0276 0 0 0 0 0 0 0
"6199" 1549.5 0 24.0214 37.5374 14.8682 43.1919 0 0 0 0 0 0 0
"6200" 1549.75 0 23.9132 37.4981 14.8804 43.3576 0 0 0 0 0 0 0
"6201" 1550 0 23.8052 37.4582 14.8923 43.5243 0 0 0 0 0 0 0
"6202" 1550.25 0 23.6973 37.4178 14.9041 43.6917 0 0 0 0 0 0 0
"6203" 1550.5 0 23.5896 37.377 14.9157 43.8596 0 0 0 0 0 0 0
"6204" 1550.75 0 23.4822 37.3359 14.9271 44.0278 0 0 0 0 0 0 0
"6205" 1551 0 23.3752 37.2947 14.9385 44.196 0 0 0 0 0 0 0
"6206" 1551.25 0 23.2685 37.2532 14.9498 44.364 0 0 0 0 0 0 0
"6207" 1551.5 0 23.1623 37.2117 14.9611 44.5319 0 0 0 0 0 0 0
"6208" 1551.75 0 23.057 37.171 14.966 44.7006 0 0 0 0 0 0 0
"6209" 1552 0 22.9538 37.1332 14.9582 44.8741 0 0 0 0 0 0 0
"6210" 1552.25 0 22.8526 37.0979 14.9398 45.0533 0 0 0 0 0 0 0
"6211" 1552.5 0 22.7527 37.0641 14.9122 45.2382 0 0 0 0 0 0 0
"6212" 1552.75 0 22.6539 37.0314 14.8766 45.4288 0 0 0 0 0 0 0
"6213" 1553 0 22.555 36.9994 14.8341 45.6249 0 0 0 0 0 0 0
"6214" 1553.25 0 22.4522 36.9707 14.7878 45.8177 0 0 0 0 0 0 0
"6215" 1553.5 0 22.348 36.9462 14.7405 46.0073 0 0 0 0 0 0 0
"6216" 1553.75 0 22.2435 36.9219 14.6928 46.196 0 0 0 0 0 0 0
"6217" 1554 0 22.1392 36.8972 14.6451 46.3849 0 0 0 0 0 0 0
"6218" 1554.25 0 22.0352 36.8721 14.5974 46.574 0 0 0 0 0 0 0
"6219" 1554.5 0 21.9314 36.8465 14.5497 46.7634 0 0 0 0 0 0 0
"6220" 1554.75 0 21.8303 36.8023 14.4992 46.956 0 0 0 0 0 0 0
"6221" 1555 0 21.7662 36.7071 14.4339 47.1275 0 0 0 0 0 0 0
"6222" 1555.25 0 21.7548 36.5939 14.3621 47.2753 0 0 0 0 0 0 0
"6223" 1555.5 0 21.7909 36.4657 14.2851 47.4029 0 0 0 0 0 0 0
"6224" 1555.75 0 21.8699 36.3241 14.2035 47.5121 0 0 0 0 0 0 0
"6225" 1556 0 21.9877 36.1706 14.1177 47.6045 0 0 0 0 0 0 0
"6226" 1556.25 0 22.1408 36.0063 14.0282 47.6814 0 0 0 0 0 0 0
"6227" 1556.5 0 22.3264 35.8324 13.9356 47.744 0 0 0 0 0 0 0
"6228" 1556.75 0 22.5419 35.6497 13.84 47.7933 0 0 0 0 0 0 0
"6229" 1557 0 22.7847 35.459 13.7419 47.8301 0 0 0 0 0 0 0
"6230" 1557.25 0 23.0529 35.2612 13.6414 47.8554 0 0 0 0 0 0 0
"6231" 1557.5 0 23.3445 35.0568 13.539 47.8698 0 0 0 0 0 0 0
"6232" 1557.75 0 23.6577 34.8465 13.4347 47.8741 0 0 0 0 0 0 0
"6233" 1558 0 23.9909 34.6312 13.3289 47.8664 0 0 0 0 0 0 0
"6234" 1558.25 0 24.3497 34.4448 13.234 47.7807 0 0 0 0 0 0 0
"6235" 1558.5 0 24.7298 34.3454 13.1707 47.571 0 0 0 0 0 0 0
"6236" 1558.75 0 25.0839 34.3831 13.1566 47.2131 0 0 0 0 0 0 0
"6237" 1559 0 25.3423 34.6133 13.211 46.713 0 0 0 0 0 0 0
"6238" 1559.25 0 25.4924 35.0563 13.3384 46.0667 0 0 0 0 0 0 0
"6239" 1559.5 0 25.5774 35.5503 13.4763 45.3416 0 0 0 0 0 0 0
"6240" 1559.75 0 25.6582 36.0338 13.6096 44.6221 0 0 0 0 0 0 0
"6241" 1560 0 25.7447 36.4686 13.7425 43.9209 0 0 0 0 0 0 0
"6242" 1560.25 0 25.8528 36.7752 13.8769 43.2813 0 0 0 0 0 0 0
"6243" 1560.5 0 25.9259 37.0148 13.99 42.7453 0 0 0 0 0 0 0
"6244" 1560.75 0 25.9688 37.2112 14.0878 42.3148 0 0 0 0 0 0 0
"6245" 1561 0 25.987 37.3721 14.1729 41.9738 0 0 0 0 0 0 0
"6246" 1561.25 0 25.9848 37.5033 14.2473 41.7083 0 0 0 0 0 0 0
"6247" 1561.5 0 25.9653 37.6095 14.3127 41.507 0 0 0 0 0 0 0
"6248" 1561.75 0 25.9314 37.6944 14.3705 41.36 0 0 0 0 0 0 0
"6249" 1562 0 25.8854 37.7612 14.4217 41.2594 0 0 0 0 0 0 0
"6250" 1562.25 0 25.8292 37.8125 14.4673 41.1986 0 0 0 0 0 0 0
"6251" 1562.5 0 25.7642 37.8505 14.5082 41.1717 0 0 0 0 0 0 0
"6252" 1562.75 0 25.6918 37.8772 14.5448 41.1742 0 0 0 0 0 0 0
"6253" 1563 0 25.6132 37.8941 14.5779 41.2017 0 0 0 0 0 0 0
"6254" 1563.25 0 25.5293 37.9024 14.6079 41.2508 0 0 0 0 0 0 0
"6255" 1563.5 0 25.4409 37.9035 14.6351 41.3186 0 0 0 0 0 0 0
"6256" 1563.75 0 25.3488 37.8982 14.6601 41.4023 0 0 0 0 0 0 0
"6257" 1564 0 25.2534 37.8875 14.6831 41.4999 0 0 0 0 0 0 0
"6258" 1564.25 0 25.1553 37.8721 14.7043 41.6093 0 0 0 0 0 0 0
"6259" 1564.5 0 25.055 37.8526 14.7239 41.7288 0 0 0 0 0 0 0
"6260" 1564.75 0 24.9528 37.8295 14.7423 41.857 0 0 0 0 0 0 0
"6261" 1565 0 24.8491 37.8035 14.7595 41.9926 0 0 0 0 0 0 0
"6262" 1565.25 0 24.7442 37.7748 14.7758 42.1345 0 0 0 0 0 0 0
"6263" 1565.5 0 24.6382 37.7439 14.7912 42.2817 0 0 0 0 0 0 0
"6264" 1565.75 0 24.5316 37.7111 14.8059 42.4334 0 0 0 0 0 0 0
"6265" 1566 0 24.4243 37.6766 14.8199 42.5888 0 0 0 0 0 0 0
"6266" 1566.25 0 24.3166 37.6408 14.8335 42.7474 0 0 0 0 0 0 0
"6267" 1566.5 0 24.2086 37.6037 14.8465 42.9084 0 0 0 0 0 0 0
"6268" 1566.75 0 24.1005 37.5657 14.8592 43.0716 0 0 0 0 0 0 0
"6269" 1567 0 23.9923 37.5269 14.8716 43.2363 0 0 0 0 0 0 0
"6270" 1567.25 0 23.8841 37.4874 14.8837 43.4023 0 0 0 0 0 0 0
"6271" 1567.5 0 23.7761 37.4473 14.8956 43.5692 0 0 0 0 0 0 0
"6272" 1567.75 0 23.6683 37.4068 14.9073 43.7368 0 0 0 0 0 0 0
"6273" 1568 0 23.5607 37.366 14.9188 43.9048 0 0 0 0 0 0 0
"6274" 1568.25 0 23.4534 37.3248 14.9303 44.073 0 0 0 0 0 0 0
"6275" 1568.5 0 23.3465 37.2835 14.9416 44.2411 0 0 0 0 0 0 0
"6276" 1568.75 0 23.2399 37.2421 14.9529 44.4092 0 0 0 0 0 0 0
"6277" 1569 0 23.1337 37.2005 14.9639 44.5769 0 0 0 0 0 0 0
"6278" 1569.25 0 23.029 37.1606 14.9651 44.7467 0 0 0 0 0 0 0
"6279" 1569.5 0 22.9264 37.1235 14.9543 44.9217 0 0 0 0 0 0 0
"6280" 1569.75 0 22.8256 37.0887 14.9332 45.1024 0 0 0 0 0 0 0
"6281" 1570 0 22.7261 37.0552 14.9034 45.2888 0 0 0 0 0 0 0
"6282" 1570.25 0 22.6275 37.0227 14.8658 45.481 0 0 0 0 0 0 0
"6283" 1570.5 0 22.5276 36.9911 14.8219 45.6772 0 0 0 0 0 0 0
"6284" 1570.75 0 22.4243 36.9638 14.7752 45.8689 0 0 0 0 0 0 0
"6285" 1571 0 22.3199 36.9397 14.7277 46.058 0 0 0 0 0 0 0
"6286" 1571.25 0 22.2154 36.9153 14.68 46.2468 0 0 0 0 0 0 0
"6287" 1571.5 0 22.1112 36.8905 14.6323 46.4358 0 0 0 0 0 0 0
"6288" 1571.75 0 22.0072 36.8652 14.5846 46.6249 0 0 0 0 0 0 0
"6289" 1572 0 21.9035 36.8396 14.5369 46.8143 0 0 0 0 0 0 0
"6290" 1572.25 0 21.8077 36.779 14.4825 47.0051 0 0 0 0 0 0 0
"6291" 1572.5 0 21.7582 36.6782 14.4152 47.1693 0 0 0 0 0 0 0
"6292" 1572.75 0 21.7601 36.5608 14.342 47.3115 0 0 0 0 0 0 0
"6293" 1573 0 21.8081 36.4289 14.2636 47.434 0 0 0 0 0 0 0
"6294" 1573.25 0 21.8979 36.284 14.1808 47.5386 0 0 0 0 0 0 0
"6295" 1573.5 0 22.0255 36.1274 14.094 47.6267 0 0 0 0 0 0 0
"6296" 1573.75 0 22.1876 35.9605 14.0037 47.6996 0 0 0 0 0 0 0
"6297" 1574 0 22.3815 35.7841 13.9102 47.7585 0 0 0 0 0 0 0
"6298" 1574.25 0 22.6045 35.5992 13.8139 47.8044 0 0 0 0 0 0 0
"6299" 1574.5 0 22.8544 35.4065 13.7151 47.838 0 0 0 0 0 0 0
"6300" 1574.75 0 23.129 35.2069 13.6141 47.8603 0 0 0 0 0 0 0
"6301" 1575 0 23.4266 35.0008 13.5111 47.8719 0 0 0 0 0 0 0
"6302" 1575.25 0 23.7453 34.789 13.4064 47.8736 0 0 0 0 0 0 0
