"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2205" 551 9.2469 31.8064 19.1968 23.6649 33.7875 0 0 0 0 0 0 0
"2206" 551.25 9.2933 31.6052 19.1052 23.7433 33.9605 0 0 0 0 0 0 0
"2207" 551.5 9.3533 31.3801 18.9989 23.8009 34.1851 0 0 0 0 0 0 0
"2208" 551.75 9.4272 31.1309 18.8776 23.8369 34.4626 0 0 0 0 0 0 0
"2209" 552 9.5154 30.8572 18.7411 23.8504 34.7942 0 0 0 0 0 0 0
"2210" 552.25 9.618 30.5589 18.5891 23.8406 35.1812 0 0 0 0 0 0 0
"2211" 552.5 9.7366 30.2406 18.4245 23.8108 35.5972 0 0 0 0 0 0 0
"2212" 552.75 9.8742 29.9169 18.2559 23.7734 36.0052 0 0 0 0 0 0 0
"2213" 553 10.0175 29.5922 18.0862 23.732 36.4108 0 0 0 0 0 0 0
"2214" 553.25 10.1617 29.2686 17.9165 23.6885 36.8168 0 0 0 0 0 0 0
"2215" 553.5 10.307 28.946 17.747 23.6428 37.2232 0 0 0 0 0 0 0
"2216" 553.75 10.4531 28.6246 17.5775 23.5951 37.6301 0 0 0 0 0 0 0
"2217" 554 10.6002 28.3044 17.4083 23.5452 38.0372 0 0 0 0 0 0 0
"2218" 554.25 10.7483 27.9855 17.2392 23.4933 38.4445 0 0 0 0 0 0 0
"2219" 554.5 10.8972 27.6679 17.0703 23.4394 38.852 0 0 0 0 0 0 0
"2220" 554.75 11.047 27.3516 16.9017 23.3834 39.2595 0 0 0 0 0 0 0
"2221" 555 11.1976 27.0367 16.7334 23.3254 39.6669 0 0 0 0 0 0 0
"2222" 555.25 11.3491 26.7232 16.5654 23.2655 40.0743 0 0 0 0 0 0 0
"2223" 555.5 11.5015 26.4112 16.3977 23.2035 40.4815 0 0 0 0 0 0 0
"2224" 555.75 11.6546 26.1007 16.2304 23.1397 40.8884 0 0 0 0 0 0 0
"2225" 556 11.8085 25.7918 16.0635 23.0739 41.295 0 0 0 0 0 0 0
"2226" 556.25 11.9633 25.4844 15.8971 23.0062 41.7011 0 0 0 0 0 0 0
"2227" 556.5 12.1187 25.1787 15.731 22.9366 42.1068 0 0 0 0 0 0 0
"2228" 556.75 12.2749 24.8746 15.5655 22.8652 42.5119 0 0 0 0 0 0 0
"2229" 557 12.4318 24.5722 15.4004 22.792 42.9164 0 0 0 0 0 0 0
"2230" 557.25 12.5894 24.2715 15.2359 22.717 43.3201 0 0 0 0 0 0 0
"2231" 557.5 12.7477 23.9726 15.0719 22.6402 43.723 0 0 0 0 0 0 0
"2232" 557.75 12.9066 23.6755 14.9085 22.5616 44.1251 0 0 0 0 0 0 0
"2233" 558 13.0662 23.3803 14.7457 22.4814 44.5262 0 0 0 0 0 0 0
"2234" 558.25 13.2264 23.0869 14.5835 22.3995 44.9263 0 0 0 0 0 0 0
"2235" 558.5 13.3871 22.7954 14.422 22.3159 45.3253 0 0 0 0 0 0 0
"2236" 558.75 13.5485 22.5058 14.2611 22.2307 45.7231 0 0 0 0 0 0 0
"2237" 559 13.7104 22.2182 14.101 22.144 46.1197 0 0 0 0 0 0 0
"2238" 559.25 13.8729 21.9325 13.9415 22.0556 46.515 0 0 0 0 0 0 0
"2239" 559.5 14.0358 21.6489 13.7828 21.9657 46.9089 0 0 0 0 0 0 0
"2240" 559.75 14.1993 21.3673 13.6249 21.8744 47.3014 0 0 0 0 0 0 0
"2241" 560 14.3633 21.0878 13.4677 21.7815 47.6924 0 0 0 0 0 0 0
"2242" 560.25 14.5277 20.8103 13.3114 21.6872 48.0819 0 0 0 0 0 0 0
"2243" 560.5 14.6925 20.535 13.1559 21.5916 48.4697 0 0 0 0 0 0 0
"2244" 560.75 14.8578 20.2618 13.0012 21.4945 48.8558 0 0 0 0 0 0 0
"2245" 561 15.0235 19.9907 12.8474 21.3961 49.2401 0 0 0 0 0 0 0
"2246" 561.25 15.1895 19.7218 12.6944 21.2964 49.6227 0 0 0 0 0 0 0
"2247" 561.5 15.356 19.4551 12.5424 21.1955 50.0033 0 0 0 0 0 0 0
"2248" 561.75 15.5227 19.1906 12.3912 21.0933 50.382 0 0 0 0 0 0 0
"2249" 562 15.6873 18.9284 12.2411 20.99 50.7591 0 0 0 0 0 0 0
"2250" 562.25 15.7841 18.688 12.0802 20.8713 51.1271 0 0 0 0 0 0 0
"2251" 562.5 15.8515 18.5301 11.9057 20.7251 51.4328 0 0 0 0 0 0 0
"2252" 562.75 15.9071 18.4543 11.7267 20.5662 51.6988 0 0 0 0 0 0 0
"2253" 563 15.9523 18.4506 11.5444 20.3966 51.9296 0 0 0 0 0 0 0
"2254" 563.25 15.988 18.5111 11.3596 20.2177 52.1287 0 0 0 0 0 0 0
"2255" 563.5 16.015 18.6295 11.1731 20.031 52.2987 0 0 0 0 0 0 0
"2256" 563.75 16.0342 18.8009 10.9853 19.8372 52.4418 0 0 0 0 0 0 0
"2257" 564 16.046 19.0209 10.7969 19.6375 52.5597 0 0 0 0 0 0 0
"2258" 564.25 16.053 19.2633 10.6093 19.4348 52.6618 0 0 0 0 0 0 0
"2259" 564.5 16.059 19.5073 10.4244 19.233 52.7603 0 0 0 0 0 0 0
"2260" 564.75 16.0641 19.753 10.2422 19.0323 52.8556 0 0 0 0 0 0 0
"2261" 565 16.0681 20.0004 10.0628 18.8327 52.9476 0 0 0 0 0 0 0
"2262" 565.25 16.0711 20.2495 9.886 18.6342 53.0364 0 0 0 0 0 0 0
"2263" 565.5 16.0732 20.5003 9.7118 18.4368 53.122 0 0 0 0 0 0 0
"2264" 565.75 16.0743 20.7528 9.5403 18.2405 53.2043 0 0 0 0 0 0 0
"2265" 566 16.0745 21.0069 9.3714 18.0454 53.2835 0 0 0 0 0 0 0
"2266" 566.25 16.0737 21.2628 9.2051 17.8515 53.3595 0 0 0 0 0 0 0
"2267" 566.5 16.0719 21.5204 9.0413 17.6587 53.4322 0 0 0 0 0 0 0
"2268" 566.75 16.0692 21.7797 8.88 17.4672 53.5018 0 0 0 0 0 0 0
"2269" 567 16.0656 22.0406 8.7212 17.2768 53.5682 0 0 0 0 0 0 0
"2270" 567.25 16.0611 22.3032 8.5648 17.0876 53.6315 0 0 0 0 0 0 0
"2271" 567.5 16.0556 22.5675 8.4109 16.8997 53.6915 0 0 0 0 0 0 0
"2272" 567.75 16.0493 22.8334 8.2594 16.713 53.7485 0 0 0 0 0 0 0
"2273" 568 16.042 23.101 8.1103 16.5276 53.8023 0 0 0 0 0 0 0
"2274" 568.25 16.0338 23.3702 7.9635 16.3434 53.853 0 0 0 0 0 0 0
"2275" 568.5 16.0248 23.6411 7.819 16.1605 53.9006 0 0 0 0 0 0 0
"2276" 568.75 16.0148 23.9136 7.6768 15.9788 53.9451 0 0 0 0 0 0 0
"2277" 569 16.004 24.1878 7.5369 15.7985 53.9865 0 0 0 0 0 0 0
"2278" 569.25 15.9923 24.4636 7.3993 15.6194 54.0249 0 0 0 0 0 0 0
"2279" 569.5 15.9798 24.741 7.2638 15.4416 54.0601 0 0 0 0 0 0 0
"2280" 569.75 15.9664 25.02 7.1305 15.2652 54.0924 0 0 0 0 0 0 0
"2281" 570 15.9521 25.3007 6.9994 15.09 54.1216 0 0 0 0 0 0 0
"2282" 570.25 15.937 25.5829 6.8704 14.9162 54.1478 0 0 0 0 0 0 0
"2283" 570.5 15.9211 25.8668 6.7435 14.7437 54.171 0 0 0 0 0 0 0
"2284" 570.75 15.9044 26.1522 6.6187 14.5725 54.1912 0 0 0 0 0 0 0
"2285" 571 15.8869 26.4392 6.4959 14.4026 54.2085 0 0 0 0 0 0 0
"2286" 571.25 15.8685 26.7278 6.3751 14.2341 54.2228 0 0 0 0 0 0 0
"2287" 571.5 15.8494 27.018 6.2564 14.0669 54.2342 0 0 0 0 0 0 0
"2288" 571.75 15.8294 27.3097 6.1396 13.9011 54.2426 0 0 0 0 0 0 0
"2289" 572 15.8087 27.603 6.0248 13.7366 54.2482 0 0 0 0 0 0 0
"2290" 572.25 15.7872 27.8978 5.9118 13.5734 54.2508 0 0 0 0 0 0 0
"2291" 572.5 15.765 28.1941 5.8008 13.4116 54.2506 0 0 0 0 0 0 0
"2292" 572.75 15.7419 28.492 5.6916 13.2512 54.2475 0 0 0 0 0 0 0
"2293" 573 15.7182 28.7914 5.5843 13.0921 54.2416 0 0 0 0 0 0 0
"2294" 573.25 15.6937 29.0924 5.4788 12.9343 54.2329 0 0 0 0 0 0 0
"2295" 573.5 15.6684 29.3948 5.375 12.7779 54.2214 0 0 0 0 0 0 0
"2296" 573.75 15.6425 29.6987 5.2731 12.6229 54.2071 0 0 0 0 0 0 0
"2297" 574 15.6158 30.0041 5.1729 12.4692 54.19 0 0 0 0 0 0 0
"2298" 574.25 15.5884 30.311 5.0744 12.3168 54.1702 0 0 0 0 0 0 0
"2299" 574.5 15.5603 30.6194 4.9775 12.1659 54.1477 0 0 0 0 0 0 0
"2300" 574.75 15.5315 30.9292 4.8824 12.0162 54.1224 0 0 0 0 0 0 0
"2301" 575 15.502 31.2404 4.7889 11.8679 54.0945 0 0 0 0 0 0 0
"2302" 575.25 15.4719 31.5531 4.697 11.721 54.0639 0 0 0 0 0 0 0
"2303" 575.5 15.441 31.8673 4.6067 11.5754 54.0307 0 0 0 0 0 0 0
"2304" 575.75 15.4096 32.1828 4.518 11.4311 53.9948 0 0 0 0 0 0 0
"2305" 576 15.3774 32.4998 4.4308 11.2882 53.9563 0 0 0 0 0 0 0
"2306" 576.25 15.3458 32.8044 4.3454 11.1474 53.9193 0 0 0 0 0 0 0
"2307" 576.5 15.3259 33.0484 4.2649 11.0177 53.8805 0 0 0 0 0 0 0
"2308" 576.75 15.3056 33.2665 4.1964 10.9204 53.8031 0 0 0 0 0 0 0
"2309" 577 15.2782 33.4688 4.1418 10.8617 53.6997 0 0 0 0 0 0 0
"2310" 577.25 15.2437 33.6551 4.1011 10.8423 53.5706 0 0 0 0 0 0 0
"2311" 577.5 15.2021 33.825 4.0743 10.863 53.416 0 0 0 0 0 0 0
"2312" 577.75 15.1534 33.9779 4.0613 10.9246 53.2357 0 0 0 0 0 0 0
"2313" 578 15.0975 34.1134 4.0623 11.0281 53.0294 0 0 0 0 0 0 0
"2314" 578.25 15.0343 34.2306 4.0772 11.1751 52.7968 0 0 0 0 0 0 0
"2315" 578.5 14.9649 34.3321 4.1068 11.3491 52.5422 0 0 0 0 0 0 0
"2316" 578.75 14.8922 34.4245 4.1517 11.5327 52.2754 0 0 0 0 0 0 0
"2317" 579 14.8169 34.5099 4.2041 11.7262 51.9996 0 0 0 0 0 0 0
"2318" 579.25 14.7403 34.591 4.2566 11.9302 51.719 0 0 0 0 0 0 0
"2319" 579.5 14.6624 34.668 4.3091 12.1452 51.4341 0 0 0 0 0 0 0
"2320" 579.75 14.5833 34.7408 4.3617 12.3715 51.1446 0 0 0 0 0 0 0
"2321" 580 14.5029 34.8092 4.4143 12.6094 50.8506 0 0 0 0 0 0 0
"2322" 580.25 14.4211 34.873 4.467 12.8592 50.5519 0 0 0 0 0 0 0
"2323" 580.5 14.3385 34.9333 4.5197 13.1156 50.25 0 0 0 0 0 0 0
"2324" 580.75 14.2554 34.9913 4.5728 13.3761 49.9468 0 0 0 0 0 0 0
"2325" 581 14.172 35.0472 4.6261 13.6408 49.6424 0 0 0 0 0 0 0
"2326" 581.25 14.0882 35.1007 4.6798 13.9096 49.3368 0 0 0 0 0 0 0
"2327" 581.5 14.004 35.152 4.7337 14.1827 49.03 0 0 0 0 0 0 0
"2328" 581.75 13.9195 35.201 4.7879 14.46 48.722 0 0 0 0 0 0 0
"2329" 582 13.8347 35.2477 4.8424 14.7416 48.4128 0 0 0 0 0 0 0
"2330" 582.25 13.7494 35.292 4.8972 15.0275 48.1025 0 0 0 0 0 0 0
"2331" 582.5 13.6639 35.3338 4.9521 15.3178 47.7911 0 0 0 0 0 0 0
"2332" 582.75 13.578 35.3732 5.0074 15.6123 47.4786 0 0 0 0 0 0 0
"2333" 583 13.4918 35.4102 5.0629 15.9113 47.165 0 0 0 0 0 0 0
"2334" 583.25 13.4052 35.4446 5.1186 16.2146 46.8504 0 0 0 0 0 0 0
"2335" 583.5 13.3184 35.4766 5.1745 16.5224 46.5347 0 0 0 0 0 0 0
"2336" 583.75 13.2312 35.5059 5.2306 16.8346 46.218 0 0 0 0 0 0 0
"2337" 584 13.1437 35.5327 5.2869 17.1512 45.9002 0 0 0 0 0 0 0
"2338" 584.25 13.0559 35.5568 5.3434 17.4724 45.5816 0 0 0 0 0 0 0
"2339" 584.5 12.9678 35.5783 5.4001 17.798 45.2619 0 0 0 0 0 0 0
"2340" 584.75 12.8794 35.5971 5.4569 18.1281 44.9414 0 0 0 0 0 0 0
"2341" 585 12.7907 35.6132 5.5139 18.4628 44.62 0 0 0 0 0 0 0
"2342" 585.25 12.7018 35.6266 5.571 18.802 44.2976 0 0 0 0 0 0 0
"2343" 585.5 12.6126 35.6373 5.6283 19.1457 43.9745 0 0 0 0 0 0 0
"2344" 585.75 12.5231 35.6451 5.6857 19.4939 43.6505 0 0 0 0 0 0 0
"2345" 586 12.4334 35.6502 5.7431 19.8468 43.3258 0 0 0 0 0 0 0
"2346" 586.25 12.3434 35.6524 5.8007 20.2041 43.0003 0 0 0 0 0 0 0
"2347" 586.5 12.2532 35.6518 5.8584 20.566 42.674 0 0 0 0 0 0 0
"2348" 586.75 12.1628 35.6483 5.9161 20.9325 42.3471 0 0 0 0 0 0 0
"2349" 587 12.0721 35.642 5.9739 21.3035 42.0195 0 0 0 0 0 0 0
"2350" 587.25 11.9812 35.6327 6.0317 21.6791 41.6913 0 0 0 0 0 0 0
"2351" 587.5 11.8902 35.6205 6.0895 22.0593 41.3625 0 0 0 0 0 0 0
"2352" 587.75 11.7989 35.6054 6.1474 22.4439 41.0331 0 0 0 0 0 0 0
"2353" 588 11.7074 35.5873 6.2052 22.8331 40.7032 0 0 0 0 0 0 0
"2354" 588.25 11.6158 35.5662 6.263 23.2268 40.3728 0 0 0 0 0 0 0
"2355" 588.5 11.524 35.5422 6.3208 23.625 40.042 0 0 0 0 0 0 0
"2356" 588.75 11.432 35.5151 6.3786 24.0277 39.7107 0 0 0 0 0 0 0
"2357" 589 11.3399 35.4851 6.436 24.4349 39.3791 0 0 0 0 0 0 0
"2358" 589.25 11.2494 35.4578 6.4812 24.8309 39.0529 0 0 0 0 0 0 0
"2359" 589.5 11.1655 35.4514 6.512 25.1751 38.7508 0 0 0 0 0 0 0
"2360" 589.75 11.0884 35.4667 6.5314 25.4748 38.4728 0 0 0 0 0 0 0
"2361" 590 11.0194 35.4728 6.5425 25.7417 38.2238 0 0 0 0 0 0 0
"2362" 590.25 10.9635 35.4479 6.5478 25.9867 38.0212 0 0 0 0 0 0 0
"2363" 590.5 10.9215 35.3926 6.5476 26.2096 37.8684 0 0 0 0 0 0 0
"2364" 590.75 10.894 35.3064 6.5417 26.4091 37.7675 0 0 0 0 0 0 0
"2365" 591 10.8816 35.1887 6.53 26.584 37.7201 0 0 0 0 0 0 0
"2366" 591.25 10.8845 35.0391 6.5124 26.733 37.728 0 0 0 0 0 0 0
"2367" 591.5 10.9034 34.857 6.4886 26.855 37.7927 0 0 0 0 0 0 0
"2368" 591.75 10.9385 34.6422 6.4587 26.9488 37.9158 0 0 0 0 0 0 0
"2369" 592 10.9904 34.3944 6.4226 27.0132 38.0988 0 0 0 0 0 0 0
"2370" 592.25 11.0592 34.1132 6.3801 27.0471 38.3432 0 0 0 0 0 0 0
"2371" 592.5 11.1455 33.7985 6.3312 27.0493 38.6504 0 0 0 0 0 0 0
"2372" 592.75 11.2496 33.45 6.2758 27.0187 39.022 0 0 0 0 0 0 0
"2373" 593 11.373 33.0721 6.2146 26.9582 39.4338 0 0 0 0 0 0 0
"2374" 593.25 11.5195 32.6857 6.1517 26.8862 39.834 0 0 0 0 0 0 0
"2375" 593.5 11.6717 32.2988 6.0884 26.8097 40.2301 0 0 0 0 0 0 0
"2376" 593.75 11.8246 31.9139 6.0253 26.7311 40.6258 0 0 0 0 0 0 0
"2377" 594 11.9783 31.5311 5.9624 26.6504 41.0211 0 0 0 0 0 0 0
"2378" 594.25 12.1327 31.1504 5.8997 26.5675 41.416 0 0 0 0 0 0 0
"2379" 594.5 12.2879 30.7719 5.8371 26.4826 41.8103 0 0 0 0 0 0 0
"2380" 594.75 12.4438 30.3956 5.7748 26.3956 42.2041 0 0 0 0 0 0 0
"2381" 595 12.6004 30.0216 5.7127 26.3067 42.5971 0 0 0 0 0 0 0
"2382" 595.25 12.7576 29.6498 5.6508 26.2157 42.9894 0 0 0 0 0 0 0
"2383" 595.5 12.9156 29.2804 5.5892 26.1229 43.3809 0 0 0 0 0 0 0
"2384" 595.75 13.0741 28.9134 5.5278 26.0281 43.7715 0 0 0 0 0 0 0
"2385" 596 13.2333 28.5488 5.4667 25.9314 44.1611 0 0 0 0 0 0 0
"2386" 596.25 13.3931 28.1866 5.4058 25.8329 44.5498 0 0 0 0 0 0 0
"2387" 596.5 13.5535 27.8269 5.3452 25.7326 44.9373 0 0 0 0 0 0 0
"2388" 596.75 13.7145 27.4697 5.2849 25.6305 45.3237 0 0 0 0 0 0 0
"2389" 597 13.876 27.115 5.2248 25.5267 45.7088 0 0 0 0 0 0 0
"2390" 597.25 14.038 26.7629 5.1651 25.4212 46.0927 0 0 0 0 0 0 0
"2391" 597.5 14.2006 26.4135 5.1056 25.314 46.4752 0 0 0 0 0 0 0
"2392" 597.75 14.3636 26.0666 5.0465 25.2052 46.8564 0 0 0 0 0 0 0
"2393" 598 14.5271 25.7225 4.9876 25.0947 47.236 0 0 0 0 0 0 0
"2394" 598.25 14.6911 25.381 4.9291 24.9828 47.6141 0 0 0 0 0 0 0
"2395" 598.5 14.8555 25.0422 4.871 24.8693 47.9907 0 0 0 0 0 0 0
"2396" 598.75 15.0204 24.7061 4.8131 24.7543 48.3655 0 0 0 0 0 0 0
"2397" 599 15.1856 24.3728 4.7557 24.6378 48.7387 0 0 0 0 0 0 0
"2398" 599.25 15.3512 24.0423 4.6985 24.52 49.1101 0 0 0 0 0 0 0
"2399" 599.5 15.5172 23.7146 4.6417 24.4008 49.4797 0 0 0 0 0 0 0
"2400" 599.75 15.6835 23.3897 4.5853 24.2802 49.8474 0 0 0 0 0 0 0
"2401" 600 15.8502 23.0677 4.5293 24.1584 50.2132 0 0 0 0 0 0 0
"2402" 600.25 16.0171 22.7485 4.4736 24.0353 50.5771 0 0 0 0 0 0 0
"2403" 600.5 16.1844 22.4321 4.4183 23.9109 50.9389 0 0 0 0 0 0 0
"2404" 600.75 16.3519 22.1187 4.3634 23.7854 51.2986 0 0 0 0 0 0 0
"2405" 601 16.5197 21.8081 4.3088 23.6588 51.6562 0 0 0 0 0 0 0
"2406" 601.25 16.6877 21.5004 4.2547 23.531 52.0116 0 0 0 0 0 0 0
"2407" 601.5 16.844 21.1965 4.2011 23.4032 52.3676 0 0 0 0 0 0 0
"2408" 601.75 16.9229 20.9325 4.1417 23.2474 52.6964 0 0 0 0 0 0 0
"2409" 602 16.9801 20.7639 4.0791 23.0667 52.962 0 0 0 0 0 0 0
"2410" 602.25 17.0242 20.6815 4.0149 22.8716 53.1849 0 0 0 0 0 0 0
"2411" 602.5 17.0567 20.6745 3.9496 22.6645 53.3703 0 0 0 0 0 0 0
"2412" 602.75 17.0788 20.734 3.8836 22.4474 53.5223 0 0 0 0 0 0 0
"2413" 603 17.0918 20.8531 3.817 22.2217 53.6439 0 0 0 0 0 0 0
"2414" 603.25 17.0962 21.026 3.7502 21.9889 53.7379 0 0 0 0 0 0 0
"2415" 603.5 17.0929 21.2481 3.6832 21.7498 53.8063 0 0 0 0 0 0 0
"2416" 603.75 17.0844 21.4958 3.6165 21.5076 53.8576 0 0 0 0 0 0 0
"2417" 604 17.0748 21.7452 3.551 21.2671 53.9057 0 0 0 0 0 0 0
"2418" 604.25 17.0645 21.9962 3.4864 21.0283 53.951 0 0 0 0 0 0 0
"2419" 604.5 17.0534 22.249 3.4229 20.7913 53.9937 0 0 0 0 0 0 0
"2420" 604.75 17.0414 22.5034 3.3605 20.5562 54.0337 0 0 0 0 0 0 0
"2421" 605 17.0287 22.7595 3.2991 20.3229 54.0711 0 0 0 0 0 0 0
"2422" 605.25 17.0151 23.0173 3.2386 20.0914 54.1058 0 0 0 0 0 0 0
"2423" 605.5 17.0008 23.2768 3.1792 19.8617 54.1378 0 0 0 0 0 0 0
"2424" 605.75 16.9857 23.538 3.1207 19.6339 54.1672 0 0 0 0 0 0 0
"2425" 606 16.9698 23.8008 3.0633 19.4079 54.194 0 0 0 0 0 0 0
"2426" 606.25 16.9531 24.0653 3.0067 19.1837 54.2181 0 0 0 0 0 0 0
"2427" 606.5 16.9357 24.3315 2.9511 18.9613 54.2396 0 0 0 0 0 0 0
"2428" 606.75 16.9175 24.5993 2.8964 18.7407 54.2585 0 0 0 0 0 0 0
"2429" 607 16.8985 24.8688 2.8427 18.522 54.2748 0 0 0 0 0 0 0
"2430" 607.25 16.8788 25.14 2.7898 18.3051 54.2885 0 0 0 0 0 0 0
"2431" 607.5 16.8584 25.4128 2.7378 18.09 54.2996 0 0 0 0 0 0 0
"2432" 607.75 16.8372 25.6872 2.6867 17.8768 54.3082 0 0 0 0 0 0 0
"2433" 608 16.8153 25.9633 2.6365 17.6654 54.3142 0 0 0 0 0 0 0
"2434" 608.25 16.7926 26.241 2.5871 17.4558 54.3176 0 0 0 0 0 0 0
"2435" 608.5 16.7693 26.5203 2.5385 17.248 54.3185 0 0 0 0 0 0 0
"2436" 608.75 16.7452 26.8013 2.4908 17.042 54.3168 0 0 0 0 0 0 0
"2437" 609 16.7204 27.0838 2.4439 16.8378 54.3126 0 0 0 0 0 0 0
"2438" 609.25 16.695 27.368 2.3978 16.6354 54.3059 0 0 0 0 0 0 0
"2439" 609.5 16.6688 27.6538 2.3525 16.4349 54.2967 0 0 0 0 0 0 0
"2440" 609.75 16.6419 27.9412 2.3079 16.2361 54.285 0 0 0 0 0 0 0
"2441" 610 16.6144 28.2301 2.2641 16.0391 54.2708 0 0 0 0 0 0 0
"2442" 610.25 16.5862 28.5207 2.2211 15.8439 54.2542 0 0 0 0 0 0 0
"2443" 610.5 16.5573 28.8128 2.1788 15.6506 54.235 0 0 0 0 0 0 0
"2444" 610.75 16.5277 29.1065 2.1373 15.4589 54.2135 0 0 0 0 0 0 0
"2445" 611 16.4975 29.4018 2.0965 15.2691 54.1895 0 0 0 0 0 0 0
"2446" 611.25 16.4667 29.6986 2.0564 15.081 54.1631 0 0 0 0 0 0 0
"2447" 611.5 16.4352 29.997 2.017 14.8947 54.1343 0 0 0 0 0 0 0
"2448" 611.75 16.403 30.2969 1.9783 14.7102 54.1031 0 0 0 0 0 0 0
"2449" 612 16.3703 30.5983 1.9402 14.5274 54.0695 0 0 0 0 0 0 0
"2450" 612.25 16.3369 30.9012 1.9029 14.3463 54.0335 0 0 0 0 0 0 0
"2451" 612.5 16.3029 31.2057 1.8661 14.167 53.9952 0 0 0 0 0 0 0
"2452" 612.75 16.2683 31.5117 1.8301 13.9894 53.9546 0 0 0 0 0 0 0
"2453" 613 16.233 31.8191 1.7947 13.8136 53.9116 0 0 0 0 0 0 0
"2454" 613.25 16.1972 32.1281 1.7599 13.6394 53.8663 0 0 0 0 0 0 0
"2455" 613.5 16.1608 32.4385 1.7257 13.467 53.8187 0 0 0 0 0 0 0
"2456" 613.75 16.1273 32.7168 1.6924 13.2988 53.7799 0 0 0 0 0 0 0
"2457" 614 16.107 32.9415 1.6621 13.153 53.7162 0 0 0 0 0 0 0
"2458" 614.25 16.0805 33.1471 1.637 13.0516 53.621 0 0 0 0 0 0 0
"2459" 614.5 16.0465 33.3369 1.6175 12.9977 53.5002 0 0 0 0 0 0 0
"2460" 614.75 16.0051 33.5106 1.6036 12.9919 53.3539 0 0 0 0 0 0 0
"2461" 615 15.9563 33.6678 1.5951 13.0351 53.1821 0 0 0 0 0 0 0
"2462" 615.25 15.8999 33.8078 1.5921 13.1282 52.9846 0 0 0 0 0 0 0
"2463" 615.5 15.8376 33.9342 1.5948 13.2507 52.767 0 0 0 0 0 0 0
"2464" 615.75 15.7729 34.0544 1.6036 13.3834 52.5409 0 0 0 0 0 0 0
"2465" 616 15.7059 34.1694 1.6182 13.5266 52.3074 0 0 0 0 0 0 0
"2466" 616.25 15.6368 34.2788 1.6384 13.6806 52.0666 0 0 0 0 0 0 0
"2467" 616.5 15.566 34.3836 1.6601 13.8456 51.8199 0 0 0 0 0 0 0
"2468" 616.75 15.4937 34.4844 1.6818 14.022 51.5683 0 0 0 0 0 0 0
"2469" 617 15.4199 34.581 1.7036 14.2101 51.3117 0 0 0 0 0 0 0
"2470" 617.25 15.3447 34.6734 1.7255 14.4102 51.0502 0 0 0 0 0 0 0
"2471" 617.5 15.268 34.7614 1.7473 14.6226 50.7837 0 0 0 0 0 0 0
"2472" 617.75 15.1897 34.8448 1.7692 14.8476 50.512 0 0 0 0 0 0 0
"2473" 618 15.1099 34.9235 1.7911 15.0856 50.2351 0 0 0 0 0 0 0
"2474" 618.25 15.0285 34.9972 1.813 15.337 49.9529 0 0 0 0 0 0 0
"2475" 618.5 14.9455 35.0658 1.8349 15.6021 49.6654 0 0 0 0 0 0 0
"2476" 618.75 14.8608 35.129 1.8567 15.8814 49.3722 0 0 0 0 0 0 0
"2477" 619 14.7745 35.1868 1.8784 16.1754 49.0735 0 0 0 0 0 0 0
"2478" 619.25 14.6865 35.2387 1.9001 16.4844 48.769 0 0 0 0 0 0 0
"2479" 619.5 14.5969 35.2854 1.9217 16.8052 48.4596 0 0 0 0 0 0 0
"2480" 619.75 14.5068 35.3292 1.9434 17.1308 48.1483 0 0 0 0 0 0 0
"2481" 620 14.4163 35.3704 1.9652 17.4612 47.8357 0 0 0 0 0 0 0
"2482" 620.25 14.3254 35.4091 1.9871 17.7966 47.5219 0 0 0 0 0 0 0
"2483" 620.5 14.2341 35.4451 2.0091 18.1368 47.2069 0 0 0 0 0 0 0
"2484" 620.75 14.1424 35.4785 2.0311 18.482 46.8907 0 0 0 0 0 0 0
"2485" 621 14.0503 35.5093 2.0532 18.832 46.5733 0 0 0 0 0 0 0
"2486" 621.25 13.9579 35.5374 2.0754 19.1871 46.2547 0 0 0 0 0 0 0
"2487" 621.5 13.8651 35.5627 2.0976 19.5471 45.935 0 0 0 0 0 0 0
"2488" 621.75 13.7719 35.5853 2.12 19.9121 45.6142 0 0 0 0 0 0 0
"2489" 622 13.6784 35.605 2.1423 20.282 45.2922 0 0 0 0 0 0 0
"2490" 622.25 13.5845 35.622 2.1648 20.657 44.9693 0 0 0 0 0 0 0
"2491" 622.5 13.4903 35.6361 2.1872 21.037 44.6453 0 0 0 0 0 0 0
"2492" 622.75 13.3957 35.6473 2.2098 21.4219 44.3203 0 0 0 0 0 0 0
"2493" 623 13.3008 35.6557 2.2323 21.8119 43.9943 0 0 0 0 0 0 0
"2494" 623.25 13.2056 35.6611 2.2549 22.2069 43.6674 0 0 0 0 0 0 0
"2495" 623.5 13.1102 35.6635 2.2775 22.6069 43.3395 0 0 0 0 0 0 0
"2496" 623.75 13.0144 35.663 2.3002 23.012 43.0108 0 0 0 0 0 0 0
"2497" 624 12.9183 35.6594 2.3228 23.422 42.6812 0 0 0 0 0 0 0
"2498" 624.25 12.8219 35.6529 2.3455 23.837 42.3509 0 0 0 0 0 0 0
"2499" 624.5 12.7253 35.6433 2.3682 24.257 42.0197 0 0 0 0 0 0 0
"2500" 624.75 12.6284 35.6306 2.3902 24.682 41.6878 0 0 0 0 0 0 0
"2501" 625 12.5337 35.6223 2.4068 25.0835 41.3632 0 0 0 0 0 0 0
