"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1626" 406.25 16.9558 0 4e-04 85.4464 1e-04 0 0 0 0 0 0 0
"1627" 406.5 16.9605 0 4e-04 85.4427 1e-04 0 0 0 0 0 0 0
"1628" 406.75 16.9652 0 4e-04 85.4389 1e-04 0 0 0 0 0 0 0
"1629" 407 16.9699 0 4e-04 85.4352 1e-04 0 0 0 0 0 0 0
"1630" 407.25 16.9746 0 4e-04 85.4314 1e-04 0 0 0 0 0 0 0
"1631" 407.5 16.9793 0 4e-04 85.4276 1e-04 0 0 0 0 0 0 0
"1632" 407.75 16.9841 0 4e-04 85.4239 1e-04 0 0 0 0 0 0 0
"1633" 408 16.9888 0 4e-04 85.4201 1e-04 0 0 0 0 0 0 0
"1634" 408.25 16.9935 0 3e-04 85.4164 1e-04 0 0 0 0 0 0 0
"1635" 408.5 16.9982 0 3e-04 85.4126 1e-04 0 0 0 0 0 0 0
"1636" 408.75 17.0029 0 3e-04 85.4088 1e-04 0 0 0 0 0 0 0
"1637" 409 17.0076 0 3e-04 85.4051 1e-04 0 0 0 0 0 0 0
"1638" 409.25 17.0123 0 3e-04 85.4013 1e-04 0 0 0 0 0 0 0
"1639" 409.5 17.017 0 3e-04 85.3975 1e-04 0 0 0 0 0 0 0
"1640" 409.75 17.0217 0 3e-04 85.3938 1e-04 0 0 0 0 0 0 0
"1641" 410 17.0264 0 3e-04 85.39 1e-04 0 0 0 0 0 0 0
"1642" 410.25 17.0312 0 3e-04 85.3862 1e-04 0 0 0 0 0 0 0
"1643" 410.5 17.0359 0 3e-04 85.3825 1e-04 0 0 0 0 0 0 0
"1644" 410.75 17.0406 0 3e-04 85.3787 1e-04 0 0 0 0 0 0 0
"1645" 411 17.0453 0 3e-04 85.3749 1e-04 0 0 0 0 0 0 0
"1646" 411.25 17.05 0 3e-04 85.3711 1e-04 0 0 0 0 0 0 0
"1647" 411.5 17.0547 0 3e-04 85.3674 1e-04 0 0 0 0 0 0 0
"1648" 411.75 17.0595 0 3e-04 85.3636 1e-04 0 0 0 0 0 0 0
"1649" 412 17.0642 0 3e-04 85.3598 1e-04 0 0 0 0 0 0 0
"1650" 412.25 17.0689 0 3e-04 85.356 1e-04 0 0 0 0 0 0 0
"1651" 412.5 17.0736 0 3e-04 85.3523 1e-04 0 0 0 0 0 0 0
"1652" 412.75 17.0784 0 3e-04 85.3485 1e-04 0 0 0 0 0 0 0
"1653" 413 17.0831 0 3e-04 85.3447 1e-04 0 0 0 0 0 0 0
"1654" 413.25 17.0878 0 3e-04 85.3409 1e-04 0 0 0 0 0 0 0
"1655" 413.5 17.0926 0 3e-04 85.3372 1e-04 0 0 0 0 0 0 0
"1656" 413.75 17.0973 0 3e-04 85.3334 1e-04 0 0 0 0 0 0 0
"1657" 414 17.102 0 3e-04 85.3296 1e-04 0 0 0 0 0 0 0
"1658" 414.25 17.1067 0 3e-04 85.3258 1e-04 0 0 0 0 0 0 0
"1659" 414.5 17.1115 0 3e-04 85.322 1e-04 0 0 0 0 0 0 0
"1660" 414.75 17.1162 0 3e-04 85.3182 1e-04 0 0 0 0 0 0 0
"1661" 415 17.121 0 3e-04 85.3144 1e-04 0 0 0 0 0 0 0
"1662" 415.25 17.1257 0 3e-04 85.3107 1e-04 0 0 0 0 0 0 0
"1663" 415.5 17.1304 0 3e-04 85.3069 1e-04 0 0 0 0 0 0 0
"1664" 415.75 17.1352 0 3e-04 85.3031 1e-04 0 0 0 0 0 0 0
"1665" 416 17.1399 0 3e-04 85.2993 1e-04 0 0 0 0 0 0 0
"1666" 416.25 17.1447 0 3e-04 85.2955 1e-04 0 0 0 0 0 0 0
"1667" 416.5 17.1494 0 3e-04 85.2917 1e-04 0 0 0 0 0 0 0
"1668" 416.75 17.1541 0 3e-04 85.2879 1e-04 0 0 0 0 0 0 0
"1669" 417 17.1589 0 3e-04 85.2841 1e-04 0 0 0 0 0 0 0
"1670" 417.25 17.1636 0 3e-04 85.2803 1e-04 0 0 0 0 0 0 0
"1671" 417.5 17.1684 0 3e-04 85.2765 1e-04 0 0 0 0 0 0 0
"1672" 417.75 17.1731 0 3e-04 85.2727 1e-04 0 0 0 0 0 0 0
"1673" 418 17.1779 0 3e-04 85.2689 1e-04 0 0 0 0 0 0 0
"1674" 418.25 17.1826 0 3e-04 85.2651 1e-04 0 0 0 0 0 0 0
"1675" 418.5 17.1874 0 3e-04 85.2613 1e-04 0 0 0 0 0 0 0
"1676" 418.75 17.1921 0 3e-04 85.2575 1e-04 0 0 0 0 0 0 0
"1677" 419 17.1969 0 3e-04 85.2537 1e-04 0 0 0 0 0 0 0
"1678" 419.25 17.2016 0 2e-04 85.2499 1e-04 0 0 0 0 0 0 0
"1679" 419.5 17.2064 0 2e-04 85.2461 1e-04 0 0 0 0 0 0 0
"1680" 419.75 17.2112 0 2e-04 85.2423 1e-04 0 0 0 0 0 0 0
"1681" 420 17.2159 0 2e-04 85.2385 1e-04 0 0 0 0 0 0 0
"1682" 420.25 17.2207 0 2e-04 85.2347 1e-04 0 0 0 0 0 0 0
"1683" 420.5 17.2254 0 2e-04 85.2309 1e-04 0 0 0 0 0 0 0
"1684" 420.75 17.2302 0 2e-04 85.2271 1e-04 0 0 0 0 0 0 0
"1685" 421 17.235 0 2e-04 85.2233 1e-04 0 0 0 0 0 0 0
"1686" 421.25 17.2397 0 2e-04 85.2195 1e-04 0 0 0 0 0 0 0
"1687" 421.5 17.2445 0 2e-04 85.2157 1e-04 0 0 0 0 0 0 0
"1688" 421.75 17.2493 0 2e-04 85.2119 1e-04 0 0 0 0 0 0 0
"1689" 422 17.254 0 2e-04 85.2081 1e-04 0 0 0 0 0 0 0
"1690" 422.25 17.2588 0 2e-04 85.2042 1e-04 0 0 0 0 0 0 0
"1691" 422.5 17.2636 0 2e-04 85.2004 1e-04 0 0 0 0 0 0 0
"1692" 422.75 17.2683 0 2e-04 85.1966 1e-04 0 0 0 0 0 0 0
"1693" 423 17.2731 0 2e-04 85.1928 1e-04 0 0 0 0 0 0 0
"1694" 423.25 17.2779 0 2e-04 85.189 1e-04 0 0 0 0 0 0 0
"1695" 423.5 17.2827 0 2e-04 85.1852 1e-04 0 0 0 0 0 0 0
"1696" 423.75 17.2874 0 2e-04 85.1813 1e-04 0 0 0 0 0 0 0
"1697" 424 17.2922 0 2e-04 85.1775 1e-04 0 0 0 0 0 0 0
"1698" 424.25 17.297 0 2e-04 85.1737 1e-04 0 0 0 0 0 0 0
"1699" 424.5 17.3018 0 2e-04 85.1699 1e-04 0 0 0 0 0 0 0
"1700" 424.75 17.3065 0 2e-04 85.1661 1e-04 0 0 0 0 0 0 0
"1701" 425 17.3113 0 2e-04 85.1622 1e-04 0 0 0 0 0 0 0
"1702" 425.25 17.3161 0 2e-04 85.1584 1e-04 0 0 0 0 0 0 0
"1703" 425.5 17.3209 0 2e-04 85.1546 1e-04 0 0 0 0 0 0 0
"1704" 425.75 17.3257 0 2e-04 85.1508 1e-04 0 0 0 0 0 0 0
"1705" 426 17.3305 0 2e-04 85.1469 1e-04 0 0 0 0 0 0 0
"1706" 426.25 17.3352 0 2e-04 85.1431 1e-04 0 0 0 0 0 0 0
"1707" 426.5 17.34 0 2e-04 85.1393 1e-04 0 0 0 0 0 0 0
"1708" 426.75 17.3448 0 2e-04 85.1355 1e-04 0 0 0 0 0 0 0
"1709" 427 17.3496 0 2e-04 85.1316 1e-04 0 0 0 0 0 0 0
"1710" 427.25 17.3544 0 2e-04 85.1278 1e-04 0 0 0 0 0 0 0
"1711" 427.5 17.3592 0 2e-04 85.124 1e-04 0 0 0 0 0 0 0
"1712" 427.75 17.364 0 2e-04 85.1201 1e-04 0 0 0 0 0 0 0
"1713" 428 17.3688 0 2e-04 85.1163 1e-04 0 0 0 0 0 0 0
"1714" 428.25 17.3736 0 2e-04 85.1125 1e-04 0 0 0 0 0 0 0
"1715" 428.5 17.3784 0 2e-04 85.1086 1e-04 0 0 0 0 0 0 0
"1716" 428.75 17.3832 0 2e-04 85.1048 1e-04 0 0 0 0 0 0 0
"1717" 429 17.388 0 2e-04 85.101 1e-04 0 0 0 0 0 0 0
"1718" 429.25 17.3928 0 2e-04 85.0971 1e-04 0 0 0 0 0 0 0
"1719" 429.5 17.3976 0 2e-04 85.0933 1e-04 0 0 0 0 0 0 0
"1720" 429.75 17.4024 0 2e-04 85.0894 1e-04 0 0 0 0 0 0 0
"1721" 430 17.4072 0 2e-04 85.0856 1e-04 0 0 0 0 0 0 0
"1722" 430.25 17.412 0 2e-04 85.0818 1e-04 0 0 0 0 0 0 0
"1723" 430.5 17.4168 0 2e-04 85.0779 1e-04 0 0 0 0 0 0 0
"1724" 430.75 17.4216 0 2e-04 85.0741 0 0 0 0 0 0 0 0
"1725" 431 17.4264 0 2e-04 85.0702 0 0 0 0 0 0 0 0
"1726" 431.25 17.4312 0 2e-04 85.0664 0 0 0 0 0 0 0 0
"1727" 431.5 17.436 0 2e-04 85.0625 0 0 0 0 0 0 0 0
"1728" 431.75 17.4408 0 2e-04 85.0587 0 0 0 0 0 0 0 0
"1729" 432 17.4456 0 2e-04 85.0548 0 0 0 0 0 0 0 0
"1730" 432.25 17.4505 0 2e-04 85.051 0 0 0 0 0 0 0 0
"1731" 432.5 17.4553 0 2e-04 85.0471 0 0 0 0 0 0 0 0
"1732" 432.75 17.4601 0 2e-04 85.0433 0 0 0 0 0 0 0 0
"1733" 433 17.4649 0 2e-04 85.0394 0 0 0 0 0 0 0 0
"1734" 433.25 17.4697 0 2e-04 85.0356 0 0 0 0 0 0 0 0
"1735" 433.5 17.4745 0 2e-04 85.0317 0 0 0 0 0 0 0 0
"1736" 433.75 17.4794 0 2e-04 85.0279 0 0 0 0 0 0 0 0
"1737" 434 17.4842 0 2e-04 85.024 0 0 0 0 0 0 0 0
"1738" 434.25 17.489 0 2e-04 85.0202 0 0 0 0 0 0 0 0
"1739" 434.5 17.4938 0 2e-04 85.0163 0 0 0 0 0 0 0 0
"1740" 434.75 17.4987 0 2e-04 85.0124 0 0 0 0 0 0 0 0
"1741" 435 17.5035 0 2e-04 85.0086 0 0 0 0 0 0 0 0
"1742" 435.25 17.5083 0 2e-04 85.0047 0 0 0 0 0 0 0 0
"1743" 435.5 17.5131 0 1e-04 85.0009 0 0 0 0 0 0 0 0
"1744" 435.75 17.518 0 1e-04 84.997 0 0 0 0 0 0 0 0
"1745" 436 17.5228 0 1e-04 84.9931 0 0 0 0 0 0 0 0
"1746" 436.25 17.5276 0 1e-04 84.9893 0 0 0 0 0 0 0 0
"1747" 436.5 17.5325 0 1e-04 84.9854 0 0 0 0 0 0 0 0
"1748" 436.75 17.5373 0 1e-04 84.9815 0 0 0 0 0 0 0 0
"1749" 437 17.5421 0 1e-04 84.9777 0 0 0 0 0 0 0 0
"1750" 437.25 17.547 0 1e-04 84.9738 0 0 0 0 0 0 0 0
"1751" 437.5 17.5518 0 1e-04 84.9699 0 0 0 0 0 0 0 0
"1752" 437.75 17.5566 0 1e-04 84.9661 0 0 0 0 0 0 0 0
"1753" 438 17.5615 0 1e-04 84.9622 0 0 0 0 0 0 0 0
"1754" 438.25 17.5663 0 1e-04 84.9583 0 0 0 0 0 0 0 0
"1755" 438.5 17.5712 0 1e-04 84.9545 0 0 0 0 0 0 0 0
"1756" 438.75 17.576 0 1e-04 84.9506 0 0 0 0 0 0 0 0
"1757" 439 17.5808 0 1e-04 84.9467 0 0 0 0 0 0 0 0
"1758" 439.25 17.5857 0 1e-04 84.9428 0 0 0 0 0 0 0 0
"1759" 439.5 17.5905 0 1e-04 84.939 0 0 0 0 0 0 0 0
"1760" 439.75 17.5954 0 1e-04 84.9351 0 0 0 0 0 0 0 0
"1761" 440 17.6002 0 1e-04 84.9312 0 0 0 0 0 0 0 0
"1762" 440.25 17.6051 0 1e-04 84.9273 0 0 0 0 0 0 0 0
"1763" 440.5 17.6099 0 1e-04 84.9235 0 0 0 0 0 0 0 0
"1764" 440.75 17.6148 0 1e-04 84.9196 0 0 0 0 0 0 0 0
"1765" 441 17.6196 0 1e-04 84.9157 0 0 0 0 0 0 0 0
"1766" 441.25 17.6245 0 1e-04 84.9118 0 0 0 0 0 0 0 0
"1767" 441.5 17.6293 0 1e-04 84.9079 0 0 0 0 0 0 0 0
"1768" 441.75 17.6342 0 1e-04 84.904 0 0 0 0 0 0 0 0
"1769" 442 17.6391 0 1e-04 84.9002 0 0 0 0 0 0 0 0
"1770" 442.25 17.6439 0 1e-04 84.8963 0 0 0 0 0 0 0 0
"1771" 442.5 17.6488 0 1e-04 84.8924 0 0 0 0 0 0 0 0
"1772" 442.75 17.6536 0 1e-04 84.8885 0 0 0 0 0 0 0 0
"1773" 443 17.6585 0 1e-04 84.8846 0 0 0 0 0 0 0 0
"1774" 443.25 17.6634 0 1e-04 84.8807 0 0 0 0 0 0 0 0
"1775" 443.5 17.6682 0 1e-04 84.8768 0 0 0 0 0 0 0 0
"1776" 443.75 17.6731 0 1e-04 84.8729 0 0 0 0 0 0 0 0
"1777" 444 17.678 0 1e-04 84.8691 0 0 0 0 0 0 0 0
"1778" 444.25 17.6828 0 1e-04 84.8652 0 0 0 0 0 0 0 0
"1779" 444.5 17.6877 0 1e-04 84.8613 0 0 0 0 0 0 0 0
"1780" 444.75 17.6926 0 1e-04 84.8574 0 0 0 0 0 0 0 0
"1781" 445 17.6974 0 1e-04 84.8535 0 0 0 0 0 0 0 0
"1782" 445.25 17.7023 0 1e-04 84.8496 0 0 0 0 0 0 0 0
"1783" 445.5 17.7072 0 1e-04 84.8457 0 0 0 0 0 0 0 0
"1784" 445.75 17.7121 0 1e-04 84.8418 0 0 0 0 0 0 0 0
"1785" 446 17.7169 0 1e-04 84.8379 0 0 0 0 0 0 0 0
"1786" 446.25 17.7218 0 1e-04 84.834 0 0 0 0 0 0 0 0
"1787" 446.5 17.7267 0 1e-04 84.8301 0 0 0 0 0 0 0 0
"1788" 446.75 17.7316 0 1e-04 84.8262 0 0 0 0 0 0 0 0
"1789" 447 17.7364 0 1e-04 84.8223 0 0 0 0 0 0 0 0
"1790" 447.25 17.7413 0 1e-04 84.8184 0 0 0 0 0 0 0 0
"1791" 447.5 17.7462 0 1e-04 84.8145 0 0 0 0 0 0 0 0
"1792" 447.75 17.7511 0 1e-04 84.8106 0 0 0 0 0 0 0 0
"1793" 448 17.756 0 1e-04 84.8067 0 0 0 0 0 0 0 0
"1794" 448.25 17.7609 0 1e-04 84.8028 0 0 0 0 0 0 0 0
"1795" 448.5 17.7657 0 1e-04 84.7988 0 0 0 0 0 0 0 0
"1796" 448.75 17.7706 0 1e-04 84.7949 0 0 0 0 0 0 0 0
"1797" 449 17.7755 0 1e-04 84.791 0 0 0 0 0 0 0 0
"1798" 449.25 17.7804 0 1e-04 84.7871 0 0 0 0 0 0 0 0
"1799" 449.5 17.7853 0 1e-04 84.7832 0 0 0 0 0 0 0 0
"1800" 449.75 17.7902 0 1e-04 84.7793 0 0 0 0 0 0 0 0
"1801" 450 17.7951 0 1e-04 84.7754 0 0 0 0 0 0 0 0
"1802" 450.25 17.8 0 1e-04 84.7715 0 0 0 0 0 0 0 0
"1803" 450.5 17.8049 0 1e-04 84.7675 0 0 0 0 0 0 0 0
"1804" 450.75 17.8098 0 1e-04 84.7636 0 0 0 0 0 0 0 0
"1805" 451 17.8147 0 1e-04 84.7597 0 0 0 0 0 0 0 0
"1806" 451.25 17.8196 0 1e-04 84.7558 0 0 0 0 0 0 0 0
"1807" 451.5 17.8245 0 1e-04 84.7519 0 0 0 0 0 0 0 0
"1808" 451.75 17.8294 0 1e-04 84.748 0 0 0 0 0 0 0 0
"1809" 452 17.8343 0 1e-04 84.744 0 0 0 0 0 0 0 0
"1810" 452.25 17.8392 0 1e-04 84.7401 0 0 0 0 0 0 0 0
"1811" 452.5 17.8441 0 1e-04 84.7362 0 0 0 0 0 0 0 0
"1812" 452.75 17.849 0 1e-04 84.7323 0 0 0 0 0 0 0 0
"1813" 453 17.8539 0 1e-04 84.7283 0 0 0 0 0 0 0 0
"1814" 453.25 17.8588 0 1e-04 84.7244 0 0 0 0 0 0 0 0
"1815" 453.5 17.8637 0 1e-04 84.7205 0 0 0 0 0 0 0 0
"1816" 453.75 17.8686 0 1e-04 84.7166 0 0 0 0 0 0 0 0
"1817" 454 17.8735 0 1e-04 84.7126 0 0 0 0 0 0 0 0
"1818" 454.25 17.8785 0 1e-04 84.7087 0 0 0 0 0 0 0 0
"1819" 454.5 17.8834 0 1e-04 84.7048 0 0 0 0 0 0 0 0
"1820" 454.75 17.8883 0 1e-04 84.7008 0 0 0 0 0 0 0 0
"1821" 455 17.8932 0 1e-04 84.6969 0 0 0 0 0 0 0 0
"1822" 455.25 17.8981 0 1e-04 84.693 0 0 0 0 0 0 0 0
"1823" 455.5 17.903 0 1e-04 84.689 0 0 0 0 0 0 0 0
"1824" 455.75 17.908 0 1e-04 84.6851 0 0 0 0 0 0 0 0
"1825" 456 17.9129 0 1e-04 84.6812 0 0 0 0 0 0 0 0
"1826" 456.25 17.9178 0 1e-04 84.6772 0 0 0 0 0 0 0 0
"1827" 456.5 17.9227 0 1e-04 84.6733 0 0 0 0 0 0 0 0
"1828" 456.75 17.9276 0 1e-04 84.6694 0 0 0 0 0 0 0 0
"1829" 457 17.9326 0 1e-04 84.6654 0 0 0 0 0 0 0 0
"1830" 457.25 17.9375 0 1e-04 84.6615 0 0 0 0 0 0 0 0
"1831" 457.5 17.9424 0 1e-04 84.6575 0 0 0 0 0 0 0 0
"1832" 457.75 17.9474 0 1e-04 84.6536 0 0 0 0 0 0 0 0
"1833" 458 17.9523 0 1e-04 84.6497 0 0 0 0 0 0 0 0
"1834" 458.25 17.9572 0 1e-04 84.6457 0 0 0 0 0 0 0 0
"1835" 458.5 17.9621 0 1e-04 84.6418 0 0 0 0 0 0 0 0
"1836" 458.75 17.9671 0 1e-04 84.6378 0 0 0 0 0 0 0 0
"1837" 459 17.972 0 1e-04 84.6339 0 0 0 0 0 0 0 0
"1838" 459.25 17.977 0 1e-04 84.6299 0 0 0 0 0 0 0 0
"1839" 459.5 17.9819 0 1e-04 84.626 0 0 0 0 0 0 0 0
"1840" 459.75 17.9868 0 1e-04 84.622 0 0 0 0 0 0 0 0
"1841" 460 17.9918 0 1e-04 84.6181 0 0 0 0 0 0 0 0
"1842" 460.25 17.9967 0 1e-04 84.6141 0 0 0 0 0 0 0 0
"1843" 460.5 18.0016 0 1e-04 84.6102 0 0 0 0 0 0 0 0
"1844" 460.75 18.0066 0 1e-04 84.6062 0 0 0 0 0 0 0 0
"1845" 461 18.0115 0 1e-04 84.6023 0 0 0 0 0 0 0 0
"1846" 461.25 18.0165 0 1e-04 84.5983 0 0 0 0 0 0 0 0
"1847" 461.5 18.0214 0 1e-04 84.5944 0 0 0 0 0 0 0 0
"1848" 461.75 18.0264 0 1e-04 84.5904 0 0 0 0 0 0 0 0
"1849" 462 18.0313 0 1e-04 84.5864 0 0 0 0 0 0 0 0
"1850" 462.25 18.0363 0 1e-04 84.5825 0 0 0 0 0 0 0 0
"1851" 462.5 18.0412 0 1e-04 84.5785 0 0 0 0 0 0 0 0
"1852" 462.75 18.0462 0 1e-04 84.5746 0 0 0 0 0 0 0 0
"1853" 463 18.0511 0 1e-04 84.5706 0 0 0 0 0 0 0 0
"1854" 463.25 18.0561 0 1e-04 84.5666 0 0 0 0 0 0 0 0
"1855" 463.5 18.061 0 1e-04 84.5627 0 0 0 0 0 0 0 0
"1856" 463.75 18.066 0 1e-04 84.5587 0 0 0 0 0 0 0 0
"1857" 464 18.0709 0 1e-04 84.5547 0 0 0 0 0 0 0 0
"1858" 464.25 18.0759 0 1e-04 84.5508 0 0 0 0 0 0 0 0
"1859" 464.5 18.0809 0 1e-04 84.5468 0 0 0 0 0 0 0 0
"1860" 464.75 18.0858 0 1e-04 84.5428 0 0 0 0 0 0 0 0
"1861" 465 18.0908 0 1e-04 84.5389 0 0 0 0 0 0 0 0
"1862" 465.25 18.0957 0 1e-04 84.5349 0 0 0 0 0 0 0 0
"1863" 465.5 18.1007 0 1e-04 84.5309 0 0 0 0 0 0 0 0
"1864" 465.75 18.1057 0 1e-04 84.527 0 0 0 0 0 0 0 0
"1865" 466 18.1106 0 1e-04 84.523 0 0 0 0 0 0 0 0
"1866" 466.25 18.1156 0 1e-04 84.519 0 0 0 0 0 0 0 0
"1867" 466.5 18.1206 0 1e-04 84.515 0 0 0 0 0 0 0 0
"1868" 466.75 18.1256 0 1e-04 84.5111 0 0 0 0 0 0 0 0
"1869" 467 18.1305 0 1e-04 84.5071 0 0 0 0 0 0 0 0
"1870" 467.25 18.1355 0 1e-04 84.5031 0 0 0 0 0 0 0 0
"1871" 467.5 18.1405 0 1e-04 84.4991 0 0 0 0 0 0 0 0
"1872" 467.75 18.1454 0 1e-04 84.4952 0 0 0 0 0 0 0 0
"1873" 468 18.1504 0 1e-04 84.4912 0 0 0 0 0 0 0 0
"1874" 468.25 18.1554 0 1e-04 84.4872 0 0 0 0 0 0 0 0
"1875" 468.5 18.1604 0 1e-04 84.4832 0 0 0 0 0 0 0 0
"1876" 468.75 18.1654 0 1e-04 84.4792 0 0 0 0 0 0 0 0
"1877" 469 18.1703 0 1e-04 84.4752 0 0 0 0 0 0 0 0
"1878" 469.25 18.1753 0 1e-04 84.4713 0 0 0 0 0 0 0 0
"1879" 469.5 18.1803 0 1e-04 84.4673 0 0 0 0 0 0 0 0
"1880" 469.75 18.1853 0 1e-04 84.4633 0 0 0 0 0 0 0 0
"1881" 470 18.1903 0 1e-04 84.4593 0 0 0 0 0 0 0 0
"1882" 470.25 18.1953 0 1e-04 84.4553 0 0 0 0 0 0 0 0
"1883" 470.5 18.2002 0 1e-04 84.4513 0 0 0 0 0 0 0 0
"1884" 470.75 18.2052 0 1e-04 84.4473 0 0 0 0 0 0 0 0
"1885" 471 18.2102 0 0 84.4433 0 0 0 0 0 0 0 0
"1886" 471.25 18.2152 0 0 84.4394 0 0 0 0 0 0 0 0
"1887" 471.5 18.2202 0 0 84.4354 0 0 0 0 0 0 0 0
"1888" 471.75 18.2252 0 0 84.4314 0 0 0 0 0 0 0 0
"1889" 472 18.2302 0 0 84.4274 0 0 0 0 0 0 0 0
"1890" 472.25 18.2352 0 0 84.4234 0 0 0 0 0 0 0 0
"1891" 472.5 18.2402 0 0 84.4194 0 0 0 0 0 0 0 0
"1892" 472.75 18.2452 0 0 84.4154 0 0 0 0 0 0 0 0
"1893" 473 18.2502 0 0 84.4114 0 0 0 0 0 0 0 0
"1894" 473.25 18.2552 0 0 84.4074 0 0 0 0 0 0 0 0
"1895" 473.5 18.2602 0 0 84.4034 0 0 0 0 0 0 0 0
"1896" 473.75 18.2652 0 0 84.3994 0 0 0 0 0 0 0 0
"1897" 474 18.2702 0 0 84.3954 0 0 0 0 0 0 0 0
"1898" 474.25 18.2752 0 0 84.3914 0 0 0 0 0 0 0 0
"1899" 474.5 18.2802 0 0 84.3874 0 0 0 0 0 0 0 0
"1900" 474.75 18.2852 0 0 84.3834 0 0 0 0 0 0 0 0
"1901" 475 18.2902 0 0 84.3794 0 0 0 0 0 0 0 0
"1902" 475.25 18.2952 0 0 84.3754 0 0 0 0 0 0 0 0
"1903" 475.5 18.3002 0 0 84.3714 0 0 0 0 0 0 0 0
"1904" 475.75 18.3052 0 0 84.3673 0 0 0 0 0 0 0 0
"1905" 476 18.3102 0 0 84.3633 0 0 0 0 0 0 0 0
"1906" 476.25 18.3153 0 0 84.3593 0 0 0 0 0 0 0 0
"1907" 476.5 18.3203 0 0 84.3553 0 0 0 0 0 0 0 0
"1908" 476.75 18.3253 0 0 84.3513 0 0 0 0 0 0 0 0
"1909" 477 18.3303 0 0 84.3473 0 0 0 0 0 0 0 0
"1910" 477.25 18.3353 0 0 84.3433 0 0 0 0 0 0 0 0
"1911" 477.5 18.3403 0 0 84.3393 0 0 0 0 0 0 0 0
"1912" 477.75 18.3454 0 0 84.3352 0 0 0 0 0 0 0 0
"1913" 478 18.3504 0 0 84.3312 0 0 0 0 0 0 0 0
"1914" 478.25 18.3554 0 0 84.3272 0 0 0 0 0 0 0 0
"1915" 478.5 18.3604 0 0 84.3232 0 0 0 0 0 0 0 0
"1916" 478.75 18.3655 0 0 84.3192 0 0 0 0 0 0 0 0
"1917" 479 18.3705 0 0 84.3152 0 0 0 0 0 0 0 0
"1918" 479.25 18.3755 0 0 84.3111 0 0 0 0 0 0 0 0
"1919" 479.5 18.3805 0 0 84.3071 0 0 0 0 0 0 0 0
"1920" 479.75 18.3856 0 0 84.3031 0 0 0 0 0 0 0 0
"1921" 480 18.3906 0 0 84.2991 0 0 0 0 0 0 0 0
"1922" 480.25 18.3956 0 0 84.295 0 0 0 0 0 0 0 0
"1923" 480.5 18.4007 0 0 84.291 0 0 0 0 0 0 0 0
"1924" 480.75 18.4057 0 0 84.287 0 0 0 0 0 0 0 0
"1925" 481 18.4107 0 0 84.283 0 0 0 0 0 0 0 0
"1926" 481.25 18.4158 0 0 84.2789 0 0 0 0 0 0 0 0
"1927" 481.5 18.4208 0 0 84.2749 0 0 0 0 0 0 0 0
"1928" 481.75 18.4258 0 0 84.2709 0 0 0 0 0 0 0 0
"1929" 482 18.4309 0 0 84.2668 0 0 0 0 0 0 0 0
"1930" 482.25 18.4359 0 0 84.2628 0 0 0 0 0 0 0 0
"1931" 482.5 18.441 0 0 84.2588 0 0 0 0 0 0 0 0
"1932" 482.75 18.446 0 0 84.2547 0 0 0 0 0 0 0 0
"1933" 483 18.4511 0 0 84.2507 0 0 0 0 0 0 0 0
"1934" 483.25 18.4561 0 0 84.2467 0 0 0 0 0 0 0 0
"1935" 483.5 18.4611 0 0 84.2426 0 0 0 0 0 0 0 0
"1936" 483.75 18.4662 0 0 84.2386 0 0 0 0 0 0 0 0
"1937" 484 18.4712 0 0 84.2346 0 0 0 0 0 0 0 0
"1938" 484.25 18.4763 0 0 84.2305 0 0 0 0 0 0 0 0
"1939" 484.5 18.4813 0 0 84.2265 0 0 0 0 0 0 0 0
"1940" 484.75 18.4864 0 0 84.2224 0 0 0 0 0 0 0 0
"1941" 485 18.4915 0 0 84.2184 0 0 0 0 0 0 0 0
"1942" 485.25 18.4965 0 0 84.2143 0 0 0 0 0 0 0 0
"1943" 485.5 18.5016 0 0 84.2103 0 0 0 0 0 0 0 0
"1944" 485.75 18.5066 0 0 84.2063 0 0 0 0 0 0 0 0
"1945" 486 18.5117 0 0 84.2022 0 0 0 0 0 0 0 0
"1946" 486.25 18.5167 0 0 84.1982 0 0 0 0 0 0 0 0
"1947" 486.5 18.5218 0 0 84.1941 0 0 0 0 0 0 0 0
"1948" 486.75 18.5269 0 0 84.1901 0 0 0 0 0 0 0 0
"1949" 487 18.5319 0 0 84.186 0 0 0 0 0 0 0 0
"1950" 487.25 18.537 0 0 84.182 0 0 0 0 0 0 0 0
"1951" 487.5 18.5421 0 0 84.1779 0 0 0 0 0 0 0 0
"1952" 487.75 18.5471 0 0 84.1739 0 0 0 0 0 0 0 0
"1953" 488 18.5522 0 0 84.1698 0 0 0 0 0 0 0 0
"1954" 488.25 18.5573 0 0 84.1658 0 0 0 0 0 0 0 0
"1955" 488.5 18.5623 0 0 84.1617 0 0 0 0 0 0 0 0
"1956" 488.75 18.5674 0 0 84.1576 0 0 0 0 0 0 0 0
"1957" 489 18.5725 0 0 84.1536 0 0 0 0 0 0 0 0
"1958" 489.25 18.5775 0 0 84.1495 0 0 0 0 0 0 0 0
"1959" 489.5 18.5826 0 0 84.1455 0 0 0 0 0 0 0 0
"1960" 489.75 18.5877 0 0 84.1414 0 0 0 0 0 0 0 0
