"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23605" 5901 15.4012 0 33.7459 0 46.8949 0 8.661 0 0.7039 0 0.6494 0
"23606" 5901.25 15.3481 0 33.7352 0 47.1142 0 8.6153 0 0.7087 0 0.6438 0
"23607" 5901.5 15.2948 0 33.7238 0 47.3357 0 8.5694 0 0.7129 0 0.6383 0
"23608" 5901.75 15.2413 0 33.7117 0 47.5594 0 8.5231 0 0.7168 0 0.6329 0
"23609" 5902 15.1877 0 33.699 0 47.7841 0 8.4767 0 0.7201 0 0.6274 0
"23610" 5902.25 15.1343 0 33.6862 0 48.0085 0 8.4303 0 0.723 0 0.6221 0
"23611" 5902.5 15.0809 0 33.6731 0 48.2331 0 8.384 0 0.7255 0 0.6167 0
"23612" 5902.75 15.0276 0 33.6597 0 48.4578 0 8.3378 0 0.7275 0 0.6114 0
"23613" 5903 14.9744 0 33.646 0 48.6828 0 8.2918 0 0.7292 0 0.6061 0
"23614" 5903.25 14.9212 0 33.632 0 48.9081 0 8.2459 0 0.7303 0 0.6009 0
"23615" 5903.5 14.8679 0 33.6175 0 49.1337 0 8.2002 0 0.7311 0 0.5957 0
"23616" 5903.75 14.8147 0 33.6026 0 49.3597 0 8.1546 0 0.7314 0 0.5906 0
"23617" 5904 14.7614 0 33.5872 0 49.5861 0 8.1092 0 0.7314 0 0.5855 0
"23618" 5904.25 14.7082 0 33.5714 0 49.8129 0 8.0639 0 0.7309 0 0.5804 0
"23619" 5904.5 14.6554 0 33.5462 0 50.0412 0 8.0189 0 0.7301 0 0.5754 0
"23620" 5904.75 14.6193 0 33.4216 0 50.3032 0 7.979 0 0.7278 0 0.571 0
"23621" 5905 14.6277 0 33.1768 0 50.5973 0 7.9484 0 0.723 0 0.5682 0
"23622" 5905.25 14.7024 0 32.8193 0 50.8979 0 7.9287 0 0.7156 0 0.5678 0
"23623" 5905.5 14.8581 0 32.3811 0 51.1383 0 7.9217 0 0.7064 0 0.5702 0
"23624" 5905.75 15.0359 0 31.9236 0 51.3277 0 7.929 0 0.6969 0 0.5754 0
"23625" 5906 15.2095 0 31.4635 0 51.4986 0 7.9486 0 0.6872 0 0.581 0
"23626" 5906.25 15.3803 0 31.0031 0 51.6549 0 7.9774 0 0.6775 0 0.5865 0
"23627" 5906.5 15.5528 0 30.5498 0 51.7831 0 8.0137 0 0.668 0 0.592 0
"23628" 5906.75 15.7211 0 30.1233 0 51.8706 0 8.0564 0 0.6591 0 0.5981 0
"23629" 5907 15.8778 0 29.739 0 51.9187 0 8.1044 0 0.651 0 0.6052 0
"23630" 5907.25 16.0219 0 29.4053 0 51.9256 0 8.1558 0 0.6441 0 0.6137 0
"23631" 5907.5 16.1524 0 29.1297 0 51.8891 0 8.2088 0 0.6385 0 0.6238 0
"23632" 5907.75 16.2678 0 28.9198 0 51.8063 0 8.2621 0 0.6342 0 0.6359 0
"23633" 5908 16.367 0 28.7835 0 51.675 0 8.3144 0 0.6317 0 0.6491 0
"23634" 5908.25 16.4493 0 28.7283 0 51.4949 0 8.364 0 0.6308 0 0.6624 0
"23635" 5908.5 16.5143 0 28.7601 0 51.2661 0 8.4095 0 0.6301 0 0.6756 0
"23636" 5908.75 16.5617 0 28.8837 0 50.9889 0 8.4495 0 0.6288 0 0.6886 0
"23637" 5909 16.592 0 29.0828 0 50.6661 0 8.4834 0 0.6269 0 0.7012 0
"23638" 5909.25 16.6144 0 29.2802 0 50.3234 0 8.5165 0 0.6247 0 0.7139 0
"23639" 5909.5 16.6341 0 29.4741 0 49.9759 0 8.5518 0 0.6225 0 0.727 0
"23640" 5909.75 16.6519 0 29.666 0 49.6257 0 8.5894 0 0.6202 0 0.7405 0
"23641" 5910 16.6681 0 29.856 0 49.2734 0 8.629 0 0.6179 0 0.7544 0
"23642" 5910.25 16.6827 0 30.0444 0 48.9195 0 8.6705 0 0.6155 0 0.7687 0
"23643" 5910.5 16.6957 0 30.2312 0 48.5642 0 8.7135 0 0.6131 0 0.7834 0
"23644" 5910.75 16.7074 0 30.4166 0 48.2077 0 8.7579 0 0.6106 0 0.7985 0
"23645" 5911 16.7178 0 30.6007 0 47.8505 0 8.8035 0 0.6081 0 0.8138 0
"23646" 5911.25 16.7273 0 30.7844 0 47.4939 0 8.8502 0 0.6056 0 0.828 0
"23647" 5911.5 16.7368 0 30.9691 0 47.1398 0 8.8971 0 0.6031 0 0.8405 0
"23648" 5911.75 16.7467 0 31.1556 0 46.7893 0 8.9435 0 0.6006 0 0.8513 0
"23649" 5912 16.7573 0 31.3446 0 46.4431 0 8.9889 0 0.5981 0 0.8604 0
"23650" 5912.25 16.7689 0 31.5366 0 46.102 0 9.0324 0 0.5957 0 0.8677 0
"23651" 5912.5 16.7817 0 31.7321 0 45.7664 0 9.0737 0 0.5934 0 0.8731 0
"23652" 5912.75 16.7961 0 31.9316 0 45.4368 0 9.1122 0 0.5911 0 0.8767 0
"23653" 5913 16.8121 0 32.1356 0 45.1135 0 9.1477 0 0.5888 0 0.8783 0
"23654" 5913.25 16.8298 0 32.3443 0 44.7968 0 9.1799 0 0.5866 0 0.8781 0
"23655" 5913.5 16.8501 0 32.5451 0 44.4882 0 9.2088 0 0.5846 0 0.876 0
"23656" 5913.75 16.8755 0 32.7034 0 44.1994 0 9.2382 0 0.5827 0 0.8727 0
"23657" 5914 16.8912 0 32.8348 0 43.9392 0 9.2695 0 0.5812 0 0.8687 0
"23658" 5914.25 16.8971 0 32.9482 0 43.7108 0 9.3019 0 0.5801 0 0.8643 0
"23659" 5914.5 16.8954 0 33.0472 0 43.5134 0 9.3337 0 0.5794 0 0.8595 0
"23660" 5914.75 16.8874 0 33.1342 0 43.3451 0 9.3637 0 0.5791 0 0.8545 0
"23661" 5915 16.8741 0 33.2112 0 43.2045 0 9.3909 0 0.5792 0 0.8493 0
"23662" 5915.25 16.8564 0 33.2799 0 43.0897 0 9.4147 0 0.5796 0 0.8439 0
"23663" 5915.5 16.8349 0 33.3413 0 42.9991 0 9.4348 0 0.5803 0 0.8384 0
"23664" 5915.75 16.8102 0 33.3965 0 42.9313 0 9.4511 0 0.5814 0 0.8327 0
"23665" 5916 16.7828 0 33.4463 0 42.8847 0 9.4634 0 0.5827 0 0.827 0
"23666" 5916.25 16.753 0 33.4913 0 42.8581 0 9.4718 0 0.5843 0 0.8212 0
"23667" 5916.5 16.7209 0 33.532 0 42.85 0 9.4765 0 0.5861 0 0.8153 0
"23668" 5916.75 16.687 0 33.5688 0 42.8594 0 9.4774 0 0.5882 0 0.8095 0
"23669" 5917 16.6514 0 33.602 0 42.885 0 9.4748 0 0.5905 0 0.8035 0
"23670" 5917.25 16.6141 0 33.632 0 42.9258 0 9.4689 0 0.5931 0 0.7976 0
"23671" 5917.5 16.5755 0 33.659 0 42.9808 0 9.4599 0 0.5958 0 0.7916 0
"23672" 5917.75 16.5355 0 33.6831 0 43.0492 0 9.4478 0 0.5987 0 0.7856 0
"23673" 5918 16.4944 0 33.7047 0 43.1299 0 9.433 0 0.6019 0 0.7796 0
"23674" 5918.25 16.4521 0 33.7239 0 43.2223 0 9.4155 0 0.6052 0 0.7735 0
"23675" 5918.5 16.4088 0 33.7407 0 43.3256 0 9.3956 0 0.6086 0 0.7675 0
"23676" 5918.75 16.3645 0 33.7554 0 43.4391 0 9.3734 0 0.6123 0 0.7615 0
"23677" 5919 16.3194 0 33.768 0 43.5621 0 9.349 0 0.616 0 0.7555 0
"23678" 5919.25 16.2735 0 33.7787 0 43.6939 0 9.3226 0 0.6199 0 0.7495 0
"23679" 5919.5 16.2268 0 33.7876 0 43.8341 0 9.2943 0 0.624 0 0.7435 0
"23680" 5919.75 16.1794 0 33.7947 0 43.9821 0 9.2643 0 0.6282 0 0.7375 0
"23681" 5920 16.1313 0 33.8002 0 44.1373 0 9.2327 0 0.6325 0 0.7316 0
"23682" 5920.25 16.0826 0 33.8042 0 44.2993 0 9.1996 0 0.6369 0 0.7256 0
"23683" 5920.5 16.0334 0 33.8067 0 44.4676 0 9.165 0 0.6415 0 0.7197 0
"23684" 5920.75 15.9837 0 33.8079 0 44.6417 0 9.1292 0 0.6461 0 0.7138 0
"23685" 5921 15.9335 0 33.8077 0 44.8214 0 9.0921 0 0.6508 0 0.7079 0
"23686" 5921.25 15.8829 0 33.8063 0 45.0061 0 9.0539 0 0.6557 0 0.702 0
"23687" 5921.5 15.8319 0 33.8037 0 45.1956 0 9.0147 0 0.6606 0 0.6962 0
"23688" 5921.75 15.7806 0 33.8 0 45.3894 0 8.9745 0 0.6657 0 0.6904 0
"23689" 5922 15.7289 0 33.7953 0 45.5873 0 8.9334 0 0.6708 0 0.6846 0
"23690" 5922.25 15.6769 0 33.7896 0 45.789 0 8.8914 0 0.676 0 0.6789 0
"23691" 5922.5 15.6247 0 33.783 0 45.9941 0 8.8488 0 0.6812 0 0.6732 0
"23692" 5922.75 15.5722 0 33.7755 0 46.2024 0 8.8054 0 0.6866 0 0.6675 0
"23693" 5923 15.5195 0 33.7671 0 46.4136 0 8.7614 0 0.692 0 0.6619 0
"23694" 5923.25 15.4667 0 33.758 0 46.6275 0 8.7167 0 0.6975 0 0.6563 0
"23695" 5923.5 15.4137 0 33.7482 0 46.8438 0 8.6716 0 0.7028 0 0.6507 0
"23696" 5923.75 15.3605 0 33.7377 0 47.0626 0 8.6261 0 0.7076 0 0.6451 0
"23697" 5924 15.3072 0 33.7265 0 47.2836 0 8.5802 0 0.712 0 0.6396 0
"23698" 5924.25 15.2538 0 33.7146 0 47.5068 0 8.534 0 0.7159 0 0.6342 0
"23699" 5924.5 15.2002 0 33.702 0 47.7315 0 8.4876 0 0.7194 0 0.6287 0
"23700" 5924.75 15.1468 0 33.6891 0 47.9559 0 8.4412 0 0.7224 0 0.6233 0
"23701" 5925 15.0934 0 33.6761 0 48.1804 0 8.3949 0 0.725 0 0.618 0
"23702" 5925.25 15.0401 0 33.6628 0 48.4051 0 8.3487 0 0.7271 0 0.6127 0
"23703" 5925.5 14.9868 0 33.6492 0 48.63 0 8.3026 0 0.7288 0 0.6074 0
"23704" 5925.75 14.9336 0 33.6352 0 48.8552 0 8.2567 0 0.7301 0 0.6022 0
"23705" 5926 14.8804 0 33.6209 0 49.0808 0 8.2109 0 0.731 0 0.597 0
"23706" 5926.25 14.8271 0 33.606 0 49.3068 0 8.1653 0 0.7314 0 0.5918 0
"23707" 5926.5 14.7739 0 33.5908 0 49.5331 0 8.1198 0 0.7314 0 0.5867 0
"23708" 5926.75 14.7206 0 33.5751 0 49.7597 0 8.0745 0 0.7311 0 0.5816 0
"23709" 5927 14.6674 0 33.5578 0 49.9868 0 8.0293 0 0.7303 0 0.5766 0
"23710" 5927.25 14.6247 0 33.4617 0 50.2373 0 7.9876 0 0.7286 0 0.5719 0
"23711" 5927.5 14.6205 0 33.2445 0 50.5269 0 7.9546 0 0.7243 0 0.5687 0
"23712" 5927.75 14.678 0 32.9126 0 50.8282 0 7.9323 0 0.7175 0 0.5677 0
"23713" 5928 14.8154 0 32.487 0 51.0895 0 7.922 0 0.7087 0 0.5694 0
"23714" 5928.25 14.9947 0 32.0312 0 51.2852 0 7.9261 0 0.6991 0 0.5741 0
"23715" 5928.5 15.1691 0 31.5714 0 51.4599 0 7.9431 0 0.6895 0 0.5797 0
"23716" 5928.75 15.3405 0 31.1109 0 51.6195 0 7.97 0 0.6798 0 0.5852 0
"23717" 5929 15.5118 0 30.6543 0 51.7567 0 8.0046 0 0.6702 0 0.5907 0
"23718" 5929.25 15.6827 0 30.2198 0 51.8535 0 8.0459 0 0.6611 0 0.5966 0
"23719" 5929.5 15.8421 0 29.8249 0 51.9109 0 8.0928 0 0.6528 0 0.6034 0
"23720" 5929.75 15.9893 0 29.4786 0 51.9277 0 8.1435 0 0.6456 0 0.6116 0
"23721" 5930 16.1231 0 29.1887 0 51.9015 0 8.1963 0 0.6397 0 0.6213 0
"23722" 5930.25 16.2422 0 28.9628 0 51.8298 0 8.2497 0 0.6351 0 0.6329 0
"23723" 5930.5 16.3452 0 28.8086 0 51.7099 0 8.3023 0 0.6321 0 0.646 0
"23724" 5930.75 16.4315 0 28.7339 0 51.5413 0 8.3527 0 0.6309 0 0.6593 0
"23725" 5931 16.5006 0 28.7449 0 51.3238 0 8.3993 0 0.6303 0 0.6725 0
"23726" 5931.25 16.5521 0 28.8467 0 51.0579 0 8.4407 0 0.6292 0 0.6856 0
"23727" 5931.5 16.586 0 29.0359 0 50.7444 0 8.4758 0 0.6274 0 0.6983 0
"23728" 5931.75 16.6094 0 29.2348 0 50.404 0 8.5086 0 0.6253 0 0.7109 0
"23729" 5932 16.6296 0 29.4293 0 50.0573 0 8.5433 0 0.623 0 0.7239 0
"23730" 5932.25 16.6478 0 29.6216 0 49.7076 0 8.5804 0 0.6208 0 0.7373 0
"23731" 5932.5 16.6644 0 29.812 0 49.3558 0 8.6196 0 0.6184 0 0.7512 0
"23732" 5932.75 16.6793 0 30.0008 0 49.0022 0 8.6606 0 0.6161 0 0.7654 0
"23733" 5933 16.6927 0 30.188 0 48.6472 0 8.7033 0 0.6136 0 0.78 0
"23734" 5933.25 16.7047 0 30.3737 0 48.291 0 8.7473 0 0.6112 0 0.795 0
"23735" 5933.5 16.7154 0 30.5581 0 47.934 0 8.7927 0 0.6087 0 0.8103 0
"23736" 5933.75 16.725 0 30.7417 0 47.577 0 8.8392 0 0.6062 0 0.8248 0
"23737" 5934 16.7345 0 30.9262 0 47.2222 0 8.8861 0 0.6037 0 0.8377 0
"23738" 5934.25 16.7443 0 31.1122 0 46.8708 0 8.9327 0 0.6012 0 0.8489 0
"23739" 5934.5 16.7547 0 31.3005 0 46.5236 0 8.9783 0 0.5987 0 0.8584 0
"23740" 5934.75 16.766 0 31.4918 0 46.1812 0 9.0223 0 0.5963 0 0.8661 0
"23741" 5935 16.7786 0 31.6864 0 45.8443 0 9.0642 0 0.5939 0 0.872 0
"23742" 5935.25 16.7925 0 31.885 0 45.5132 0 9.1034 0 0.5916 0 0.876 0
"23743" 5935.5 16.8081 0 32.0879 0 45.1885 0 9.1396 0 0.5893 0 0.8781 0
"23744" 5935.75 16.8255 0 32.2955 0 44.8702 0 9.1726 0 0.5872 0 0.8783 0
"23745" 5936 16.8449 0 32.5027 0 44.5591 0 9.2021 0 0.585 0 0.8766 0
"23746" 5936.25 16.87 0 32.6697 0 44.2648 0 9.231 0 0.5831 0 0.8735 0
"23747" 5936.5 16.8884 0 32.8062 0 43.9973 0 9.2619 0 0.5815 0 0.8696 0
"23748" 5936.75 16.8964 0 32.9234 0 43.7615 0 9.2943 0 0.5804 0 0.8653 0
"23749" 5937 16.8963 0 33.0254 0 43.5571 0 9.3263 0 0.5796 0 0.8606 0
"23750" 5937.25 16.8896 0 33.115 0 43.3822 0 9.3568 0 0.5792 0 0.8557 0
"23751" 5937.5 16.8775 0 33.1942 0 43.2353 0 9.3847 0 0.5792 0 0.8505 0
"23752" 5937.75 16.8607 0 33.2647 0 43.1146 0 9.4093 0 0.5795 0 0.8451 0
"23753" 5938 16.8401 0 33.3277 0 43.0186 0 9.4303 0 0.5801 0 0.8396 0
"23754" 5938.25 16.8161 0 33.3843 0 42.9456 0 9.4475 0 0.5811 0 0.834 0
"23755" 5938.5 16.7893 0 33.4353 0 42.8943 0 9.4607 0 0.5824 0 0.8283 0
"23756" 5938.75 16.76 0 33.4813 0 42.8631 0 9.4701 0 0.5839 0 0.8225 0
"23757" 5939 16.7284 0 33.523 0 42.8509 0 9.4756 0 0.5857 0 0.8167 0
"23758" 5939.25 16.6949 0 33.5606 0 42.8563 0 9.4774 0 0.5877 0 0.8108 0
"23759" 5939.5 16.6597 0 33.5946 0 42.8782 0 9.4756 0 0.59 0 0.8049 0
"23760" 5939.75 16.6228 0 33.6254 0 42.9156 0 9.4704 0 0.5925 0 0.7989 0
"23761" 5940 16.5845 0 33.653 0 42.9674 0 9.4621 0 0.5952 0 0.7929 0
"23762" 5940.25 16.5448 0 33.6778 0 43.0327 0 9.4507 0 0.5981 0 0.7869 0
"23763" 5940.5 16.5039 0 33.7 0 43.1107 0 9.4365 0 0.6011 0 0.7809 0
"23764" 5940.75 16.4619 0 33.7197 0 43.2004 0 9.4197 0 0.6044 0 0.7749 0
"23765" 5941 16.4188 0 33.737 0 43.3013 0 9.4003 0 0.6078 0 0.7689 0
"23766" 5941.25 16.3748 0 33.7522 0 43.4124 0 9.3786 0 0.6114 0 0.7629 0
"23767" 5941.5 16.3298 0 33.7653 0 43.5333 0 9.3547 0 0.6152 0 0.7569 0
"23768" 5941.75 16.2841 0 33.7764 0 43.6631 0 9.3287 0 0.619 0 0.7509 0
"23769" 5942 16.2375 0 33.7857 0 43.8014 0 9.3009 0 0.6231 0 0.7449 0
"23770" 5942.25 16.1903 0 33.7932 0 43.9476 0 9.2713 0 0.6272 0 0.7389 0
"23771" 5942.5 16.1424 0 33.7991 0 44.1012 0 9.2401 0 0.6315 0 0.7329 0
"23772" 5942.75 16.0939 0 33.8035 0 44.2617 0 9.2073 0 0.6359 0 0.727 0
"23773" 5943 16.0448 0 33.8063 0 44.4286 0 9.173 0 0.6404 0 0.721 0
"23774" 5943.25 15.9952 0 33.8077 0 44.6014 0 9.1375 0 0.645 0 0.7151 0
"23775" 5943.5 15.9451 0 33.8079 0 44.7798 0 9.1007 0 0.6497 0 0.7092 0
"23776" 5943.75 15.8946 0 33.8067 0 44.9634 0 9.0627 0 0.6546 0 0.7034 0
"23777" 5944 15.8437 0 33.8044 0 45.1518 0 9.0237 0 0.6595 0 0.6975 0
"23778" 5944.25 15.7924 0 33.801 0 45.3447 0 8.9837 0 0.6645 0 0.6917 0
"23779" 5944.5 15.7408 0 33.7965 0 45.5417 0 8.9428 0 0.6696 0 0.686 0
"23780" 5944.75 15.6889 0 33.791 0 45.7425 0 8.9011 0 0.6748 0 0.6802 0
"23781" 5945 15.6367 0 33.7846 0 45.9468 0 8.8586 0 0.68 0 0.6745 0
"23782" 5945.25 15.5843 0 33.7773 0 46.1544 0 8.8153 0 0.6853 0 0.6688 0
"23783" 5945.5 15.5316 0 33.7692 0 46.365 0 8.7715 0 0.6907 0 0.6631 0
"23784" 5945.75 15.4788 0 33.7602 0 46.5782 0 8.727 0 0.6962 0 0.6575 0
"23785" 5946 15.4258 0 33.7506 0 46.794 0 8.682 0 0.7016 0 0.6519 0
"23786" 5946.25 15.3727 0 33.7402 0 47.0122 0 8.6365 0 0.7065 0 0.6464 0
"23787" 5946.5 15.3195 0 33.7292 0 47.2327 0 8.5907 0 0.711 0 0.6409 0
"23788" 5946.75 15.2661 0 33.7174 0 47.4555 0 8.5446 0 0.715 0 0.6354 0
"23789" 5947 15.2125 0 33.7049 0 47.68 0 8.4982 0 0.7186 0 0.63 0
"23790" 5947.25 15.159 0 33.6921 0 47.9045 0 8.4518 0 0.7217 0 0.6245 0
"23791" 5947.5 15.1057 0 33.6792 0 48.129 0 8.4055 0 0.7244 0 0.6192 0
"23792" 5947.75 15.0523 0 33.6659 0 48.3536 0 8.3592 0 0.7267 0 0.6139 0
"23793" 5948 14.9991 0 33.6524 0 48.5784 0 8.3131 0 0.7285 0 0.6086 0
"23794" 5948.25 14.9458 0 33.6385 0 48.8036 0 8.2672 0 0.7298 0 0.6033 0
"23795" 5948.5 14.8926 0 33.6242 0 49.0291 0 8.2214 0 0.7308 0 0.5981 0
"23796" 5948.75 14.8393 0 33.6095 0 49.2549 0 8.1757 0 0.7313 0 0.593 0
"23797" 5949 14.7861 0 33.5944 0 49.4811 0 8.1302 0 0.7315 0 0.5879 0
"23798" 5949.25 14.7329 0 33.5788 0 49.7077 0 8.0849 0 0.7312 0 0.5828 0
"23799" 5949.5 14.6796 0 33.5628 0 49.9347 0 8.0397 0 0.7305 0 0.5777 0
"23800" 5949.75 14.632 0 33.4945 0 50.1752 0 7.9965 0 0.7292 0 0.5729 0
"23801" 5950 14.6167 0 33.3047 0 50.4588 0 7.9613 0 0.7255 0 0.5693 0
"23802" 5950.25 14.6584 0 32.9984 0 50.7594 0 7.9364 0 0.7193 0 0.5677 0
"23803" 5950.5 14.776 0 32.5892 0 51.0382 0 7.9231 0 0.7108 0 0.5687 0
"23804" 5950.75 14.9541 0 32.1363 0 51.2427 0 7.9239 0 0.7013 0 0.5728 0
"23805" 5951 15.1294 0 31.6769 0 51.4213 0 7.9382 0 0.6917 0 0.5784 0
"23806" 5951.25 15.3014 0 31.2165 0 51.5841 0 7.963 0 0.682 0 0.5839 0
"23807" 5951.5 15.4719 0 30.7578 0 51.7288 0 7.996 0 0.6724 0 0.5894 0
"23808" 5951.75 15.6445 0 30.3164 0 51.8349 0 8.0359 0 0.6631 0 0.5951 0
"23809" 5952 15.8066 0 29.9113 0 51.9014 0 8.0817 0 0.6546 0 0.6017 0
"23810" 5952.25 15.9567 0 29.5532 0 51.9277 0 8.1317 0 0.6472 0 0.6096 0
"23811" 5952.5 16.0937 0 29.2496 0 51.9117 0 8.1841 0 0.6409 0 0.6189 0
"23812" 5952.75 16.2163 0 29.0083 0 51.8507 0 8.2375 0 0.636 0 0.6301 0
"23813" 5953 16.323 0 28.8369 0 51.742 0 8.2904 0 0.6326 0 0.6429 0
"23814" 5953.25 16.4132 0 28.7433 0 51.5846 0 8.3414 0 0.631 0 0.6562 0
"23815" 5953.5 16.4863 0 28.734 0 51.3783 0 8.389 0 0.6305 0 0.6695 0
"23816" 5953.75 16.5419 0 28.8145 0 51.1235 0 8.4318 0 0.6295 0 0.6826 0
"23817" 5954 16.5798 0 28.9882 0 50.8205 0 8.4683 0 0.6278 0 0.6954 0
"23818" 5954.25 16.6045 0 29.1891 0 50.4833 0 8.5009 0 0.6258 0 0.708 0
"23819" 5954.5 16.6252 0 29.3843 0 50.1375 0 8.5352 0 0.6235 0 0.7209 0
"23820" 5954.75 16.6439 0 29.5771 0 49.7884 0 8.5717 0 0.6213 0 0.7342 0
"23821" 5955 16.6608 0 29.7679 0 49.4371 0 8.6105 0 0.619 0 0.7479 0
"23822" 5955.25 16.6761 0 29.957 0 49.0839 0 8.6511 0 0.6166 0 0.7621 0
"23823" 5955.5 16.6899 0 30.1446 0 48.7292 0 8.6934 0 0.6142 0 0.7766 0
"23824" 5955.75 16.7022 0 30.3306 0 48.3732 0 8.7372 0 0.6117 0 0.7915 0
"23825" 5956 16.7131 0 30.5153 0 48.0163 0 8.7822 0 0.6092 0 0.8068 0
"23826" 5956.25 16.7229 0 30.6989 0 47.6591 0 8.8285 0 0.6067 0 0.8216 0
"23827" 5956.5 16.7324 0 30.8831 0 47.3037 0 8.8754 0 0.6042 0 0.8349 0
"23828" 5956.75 16.7421 0 31.0687 0 46.9515 0 8.9221 0 0.6017 0 0.8465 0
"23829" 5957 16.7523 0 31.2564 0 46.6032 0 8.9681 0 0.5993 0 0.8564 0
"23830" 5957.25 16.7634 0 31.4469 0 46.2596 0 9.0125 0 0.5968 0 0.8646 0
"23831" 5957.5 16.7756 0 31.6407 0 45.9214 0 9.0549 0 0.5945 0 0.8709 0
"23832" 5957.75 16.7892 0 31.8384 0 45.5889 0 9.0947 0 0.5921 0 0.8753 0
"23833" 5958 16.8044 0 32.0402 0 45.2627 0 9.1317 0 0.5898 0 0.8778 0
"23834" 5958.25 16.8214 0 32.2466 0 44.9429 0 9.1655 0 0.5876 0 0.8785 0
"23835" 5958.5 16.8402 0 32.4571 0 44.6298 0 9.1957 0 0.5855 0 0.8772 0
"23836" 5958.75 16.8639 0 32.6341 0 44.3304 0 9.2244 0 0.5835 0 0.8743 0
"23837" 5959 16.8852 0 32.7763 0 44.056 0 9.2548 0 0.5818 0 0.8706 0
"23838" 5959.25 16.8954 0 32.8975 0 43.8128 0 9.2869 0 0.5806 0 0.8664 0
"23839" 5959.5 16.8971 0 33.0028 0 43.6012 0 9.3192 0 0.5797 0 0.8618 0
"23840" 5959.75 16.8918 0 33.095 0 43.4196 0 9.3501 0 0.5792 0 0.8569 0
"23841" 5960 16.8808 0 33.1765 0 43.2664 0 9.3787 0 0.5791 0 0.8518 0
"23842" 5960.25 16.8651 0 33.2489 0 43.1398 0 9.4041 0 0.5794 0 0.8464 0
"23843" 5960.5 16.8453 0 33.3135 0 43.0381 0 9.426 0 0.58 0 0.841 0
"23844" 5960.75 16.822 0 33.3715 0 42.96 0 9.4441 0 0.5808 0 0.8354 0
"23845" 5961 16.7958 0 33.4238 0 42.9037 0 9.4582 0 0.582 0 0.8297 0
"23846" 5961.25 16.7671 0 33.4709 0 42.868 0 9.4685 0 0.5835 0 0.8239 0
"23847" 5961.5 16.736 0 33.5135 0 42.8515 0 9.4748 0 0.5852 0 0.8181 0
"23848" 5961.75 16.703 0 33.552 0 42.8529 0 9.4775 0 0.5872 0 0.8122 0
"23849" 5962 16.6681 0 33.5869 0 42.8711 0 9.4765 0 0.5894 0 0.8063 0
"23850" 5962.25 16.6316 0 33.6184 0 42.9049 0 9.4721 0 0.5919 0 0.8003 0
"23851" 5962.5 16.5936 0 33.6467 0 42.9535 0 9.4645 0 0.5945 0 0.7944 0
"23852" 5962.75 16.5542 0 33.6722 0 43.0157 0 9.4538 0 0.5973 0 0.7884 0
"23853" 5963 16.5136 0 33.6949 0 43.0908 0 9.4403 0 0.6004 0 0.7824 0
"23854" 5963.25 16.4718 0 33.7152 0 43.1779 0 9.424 0 0.6036 0 0.7764 0
"23855" 5963.5 16.429 0 33.7331 0 43.2763 0 9.4052 0 0.607 0 0.7703 0
"23856" 5963.75 16.3852 0 33.7487 0 43.3851 0 9.384 0 0.6105 0 0.7643 0
"23857" 5964 16.3405 0 33.7623 0 43.5037 0 9.3606 0 0.6143 0 0.7583 0
"23858" 5964.25 16.2949 0 33.7739 0 43.6315 0 9.3351 0 0.6181 0 0.7523 0
"23859" 5964.5 16.2485 0 33.7836 0 43.7679 0 9.3077 0 0.6221 0 0.7463 0
"23860" 5964.75 16.2014 0 33.7915 0 43.9124 0 9.2785 0 0.6262 0 0.7403 0
"23861" 5965 16.1537 0 33.7978 0 44.0643 0 9.2477 0 0.6305 0 0.7343 0
"23862" 5965.25 16.1053 0 33.8025 0 44.2232 0 9.2152 0 0.6348 0 0.7284 0
"23863" 5965.5 16.0563 0 33.8057 0 44.3886 0 9.1813 0 0.6393 0 0.7225 0
"23864" 5965.75 16.0068 0 33.8074 0 44.5601 0 9.146 0 0.6439 0 0.7165 0
"23865" 5966 15.9569 0 33.8078 0 44.7373 0 9.1095 0 0.6486 0 0.7106 0
"23866" 5966.25 15.9065 0 33.807 0 44.9197 0 9.0718 0 0.6534 0 0.7048 0
"23867" 5966.5 15.8556 0 33.805 0 45.107 0 9.0331 0 0.6583 0 0.6989 0
"23868" 5966.75 15.8044 0 33.8018 0 45.2989 0 8.9933 0 0.6633 0 0.6931 0
"23869" 5967 15.7529 0 33.7975 0 45.4949 0 8.9526 0 0.6684 0 0.6873 0
"23870" 5967.25 15.701 0 33.7923 0 45.6949 0 8.9111 0 0.6735 0 0.6816 0
"23871" 5967.5 15.6489 0 33.7861 0 45.8984 0 8.8687 0 0.6788 0 0.6759 0
"23872" 5967.75 15.5966 0 33.779 0 46.1053 0 8.8256 0 0.6841 0 0.6702 0
"23873" 5968 15.544 0 33.771 0 46.3151 0 8.7819 0 0.6895 0 0.6645 0
"23874" 5968.25 15.4912 0 33.7623 0 46.5278 0 8.7376 0 0.6949 0 0.6589 0
"23875" 5968.5 15.4383 0 33.7528 0 46.743 0 8.6927 0 0.7004 0 0.6533 0
"23876" 5968.75 15.3852 0 33.7426 0 46.9607 0 8.6473 0 0.7054 0 0.6477 0
"23877" 5969 15.332 0 33.7317 0 47.1807 0 8.6016 0 0.71 0 0.6422 0
