"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5444" 1360.75 0.0089 54.7592 0.0852 7e-04 46.7027 7.8531 0.144 1.0195 0 0 0 0
"5445" 1361 0.0088 54.7339 0.0842 7e-04 46.7143 7.8556 0.1479 1.0157 0 0 0 0
"5446" 1361.25 0.0088 54.7084 0.0832 7e-04 46.7258 7.858 0.152 1.0118 0 0 0 0
"5447" 1361.5 0.0087 54.6828 0.0823 7e-04 46.7372 7.8605 0.1561 1.008 0 0 0 0
"5448" 1361.75 0.0086 54.657 0.0813 7e-04 46.7485 7.8629 0.1604 1.0042 0 0 0 0
"5449" 1362 0.0086 54.6312 0.0804 7e-04 46.7597 7.8653 0.1648 1.0003 0 0 0 0
"5450" 1362.25 0.0085 54.6052 0.0795 7e-04 46.7708 7.8677 0.1692 0.9965 0 0 0 0
"5451" 1362.5 0.0085 54.5791 0.0786 7e-04 46.7819 7.87 0.1739 0.9927 0 0 0 0
"5452" 1362.75 0.0084 54.5529 0.0777 7e-04 46.7928 7.8724 0.1786 0.989 0 0 0 0
"5453" 1363 0.0084 54.5265 0.0768 7e-04 46.8036 7.8747 0.1835 0.9852 0 0 0 0
"5454" 1363.25 0.0083 54.5 0.0759 7e-04 46.8143 7.877 0.1885 0.9814 0 0 0 0
"5455" 1363.5 0.0082 54.4733 0.075 7e-04 46.8248 7.8792 0.1936 0.9777 0 0 0 0
"5456" 1363.75 0.0082 54.4466 0.0741 7e-04 46.8353 7.8815 0.1989 0.974 0 0 0 0
"5457" 1364 0.0081 54.4196 0.0733 7e-04 46.8456 7.8837 0.2043 0.9702 0 0 0 0
"5458" 1364.25 0.0081 54.3925 0.0725 7e-04 46.8558 7.8859 0.2099 0.9665 0 0 0 0
"5459" 1364.5 0.008 54.3653 0.0716 7e-04 46.8659 7.8881 0.2156 0.9628 0 0 0 0
"5460" 1364.75 0.008 54.3379 0.0708 6e-04 46.8759 7.8902 0.2214 0.9591 0 0 0 0
"5461" 1365 0.0079 54.3104 0.07 6e-04 46.8857 7.8924 0.2275 0.9554 0 0 0 0
"5462" 1365.25 0.0079 54.2827 0.0692 6e-04 46.8954 7.8945 0.2337 0.9518 0 0 0 0
"5463" 1365.5 0.0078 54.2548 0.0684 6e-04 46.9049 7.8965 0.24 0.9481 0 0 0 0
"5464" 1365.75 0.0078 54.2268 0.0676 6e-04 46.9143 7.8986 0.2466 0.9445 0 0 0 0
"5465" 1366 0.0077 54.1986 0.0668 6e-04 46.9235 7.9006 0.2533 0.9408 0 0 0 0
"5466" 1366.25 0.0077 54.1703 0.0661 6e-04 46.9326 7.9026 0.2602 0.9372 0 0 0 0
"5467" 1366.5 0.0076 54.1417 0.0653 6e-04 46.9415 7.9045 0.2672 0.9336 0 0 0 0
"5468" 1366.75 0.0076 54.113 0.0645 6e-04 46.9502 7.9065 0.2745 0.93 0 0 0 0
"5469" 1367 0.0075 54.0841 0.0638 6e-04 46.9588 7.9084 0.282 0.9264 0 0 0 0
"5470" 1367.25 0.0075 54.055 0.0631 6e-04 46.9672 7.9102 0.2896 0.9228 0 0 0 0
"5471" 1367.5 0.0074 54.0257 0.0623 6e-04 46.9754 7.9121 0.2975 0.9193 0 0 0 0
"5472" 1367.75 0.0074 53.9962 0.0616 6e-04 46.9834 7.9139 0.3056 0.9157 0 0 0 0
"5473" 1368 0.0073 53.9665 0.0609 6e-04 46.9913 7.9156 0.3139 0.9121 0 0 0 0
"5474" 1368.25 0.0073 53.9366 0.0602 6e-04 46.9989 7.9174 0.3224 0.9086 0 0 0 0
"5475" 1368.5 0.0072 53.9065 0.0595 6e-04 47.0064 7.9191 0.3312 0.9051 0 0 0 0
"5476" 1368.75 0.0072 53.8762 0.0588 6e-04 47.0136 7.9207 0.3402 0.9015 0 0 0 0
"5477" 1369 0.0071 53.8457 0.0581 6e-04 47.0206 7.9224 0.3494 0.898 0 0 0 0
"5478" 1369.25 0.0071 53.8149 0.0575 6e-04 47.0274 7.924 0.3589 0.8945 0 0 0 0
"5479" 1369.5 0.007 53.7839 0.0568 5e-04 47.034 7.9255 0.3686 0.891 0 0 0 0
"5480" 1369.75 0.007 53.7527 0.0562 5e-04 47.0403 7.927 0.3786 0.8876 0 0 0 0
"5481" 1370 0.0069 53.7213 0.0555 5e-04 47.0464 7.9285 0.3889 0.8841 0 0 0 0
"5482" 1370.25 0.0069 53.6896 0.0549 5e-04 47.0522 7.9299 0.3994 0.8806 0 0 0 0
"5483" 1370.5 0.0068 53.6576 0.0542 5e-04 47.0578 7.9313 0.4103 0.8772 0 0 0 0
"5484" 1370.75 0.0068 53.6254 0.0536 5e-04 47.0632 7.9327 0.4214 0.8737 0 0 0 0
"5485" 1371 0.0067 53.5929 0.053 5e-04 47.0682 7.934 0.4328 0.8703 0 0 0 0
"5486" 1371.25 0.0067 53.5602 0.0524 5e-04 47.073 7.9352 0.4445 0.8668 0 0 0 0
"5487" 1371.5 0.0067 53.5272 0.0518 5e-04 47.0776 7.9365 0.4566 0.8634 0 0 0 0
"5488" 1371.75 0.0066 53.4939 0.0512 5e-04 47.0818 7.9376 0.4689 0.86 0 0 0 0
"5489" 1372 0.0066 53.4603 0.0506 5e-04 47.0857 7.9387 0.4816 0.8566 0 0 0 0
"5490" 1372.25 0.0065 53.4264 0.05 5e-04 47.0893 7.9398 0.4947 0.8532 0 0 0 0
"5491" 1372.5 0.0065 53.3922 0.0494 5e-04 47.0926 7.9408 0.508 0.8498 0 0 0 0
"5492" 1372.75 0.0064 53.3577 0.0488 5e-04 47.0956 7.9418 0.5218 0.8465 0 0 0 0
"5493" 1373 0.0064 53.3229 0.0483 5e-04 47.0983 7.9427 0.5359 0.8431 0 0 0 0
"5494" 1373.25 0.0063 53.2878 0.0477 5e-04 47.1006 7.9436 0.5504 0.8397 0 0 0 0
"5495" 1373.5 0.0063 53.2523 0.0471 5e-04 47.1026 7.9444 0.5653 0.8364 0 0 0 0
"5496" 1373.75 0.0063 53.2166 0.0466 5e-04 47.1042 7.9451 0.5805 0.833 0 0 0 0
"5497" 1374 0.0062 53.1804 0.0461 5e-04 47.1054 7.9458 0.5962 0.8297 0 0 0 0
"5498" 1374.25 0.0062 53.1439 0.0455 5e-04 47.1063 7.9465 0.6123 0.8264 0 0 0 0
"5499" 1374.5 0.0061 53.1071 0.045 5e-04 47.1068 7.947 0.6288 0.823 0 0 0 0
"5500" 1374.75 0.0061 53.0698 0.0445 5e-04 47.1069 7.9475 0.6458 0.8197 0 0 0 0
"5501" 1375 0.0061 53.0322 0.0439 5e-04 47.1065 7.948 0.6632 0.8164 0 0 0 0
"5502" 1375.25 0.006 52.9942 0.0434 5e-04 47.1058 7.9483 0.6811 0.8131 0 0 0 0
"5503" 1375.5 0.006 52.9558 0.0429 4e-04 47.1046 7.9487 0.6994 0.8098 0 0 0 0
"5504" 1375.75 0.0059 52.917 0.0424 4e-04 47.103 7.9489 0.7183 0.8065 0 0 0 0
"5505" 1376 0.0059 52.8778 0.0419 4e-04 47.1009 7.9491 0.7376 0.8032 0 0 0 0
"5506" 1376.25 0.0058 52.8382 0.0414 4e-04 47.0984 7.9492 0.7575 0.8 0 0 0 0
"5507" 1376.5 0.0058 52.7981 0.0409 4e-04 47.0954 7.9492 0.7779 0.7967 0 0 0 0
"5508" 1376.75 0.0058 52.7575 0.0405 4e-04 47.0918 7.9491 0.7988 0.7934 0 0 0 0
"5509" 1377 0.0057 52.7166 0.04 4e-04 47.0878 7.949 0.8203 0.7902 0 0 0 0
"5510" 1377.25 0.0057 52.6751 0.0395 4e-04 47.0833 7.9488 0.8423 0.7869 0 0 0 0
"5511" 1377.5 0.0056 52.6331 0.0391 4e-04 47.0782 7.9485 0.8649 0.7837 0 0 0 0
"5512" 1377.75 0.0056 52.5907 0.0386 4e-04 47.0726 7.9481 0.8881 0.7804 0 0 0 0
"5513" 1378 0.0056 52.5478 0.0381 4e-04 47.0665 7.9476 0.912 0.7772 0 0 0 0
"5514" 1378.25 0.0055 52.5043 0.0377 4e-04 47.0597 7.9471 0.9364 0.774 0 0 0 0
"5515" 1378.5 0.0055 52.4603 0.0372 4e-04 47.0524 7.9464 0.9615 0.7707 0 0 0 0
"5516" 1378.75 0.0055 52.4158 0.0368 4e-04 47.0445 7.9457 0.9873 0.7675 0 0 0 0
"5517" 1379 0.0054 52.3707 0.0364 4e-04 47.0359 7.9449 1.0137 0.7643 0 0 0 0
"5518" 1379.25 0.0054 52.3251 0.0359 4e-04 47.0268 7.944 1.0409 0.7611 0 0 0 0
"5519" 1379.5 0.0053 52.2789 0.0355 4e-04 47.0169 7.9429 1.0687 0.7579 0 0 0 0
"5520" 1379.75 0.0053 52.2321 0.0351 4e-04 47.0064 7.9418 1.0973 0.7547 0 0 0 0
"5521" 1380 0.0053 52.1846 0.0347 4e-04 46.9952 7.9406 1.1266 0.7515 0 0 0 0
"5522" 1380.25 0.0052 52.1366 0.0343 4e-04 46.9834 7.9392 1.1567 0.7483 0 0 0 0
"5523" 1380.5 0.0052 52.0879 0.0339 4e-04 46.9708 7.9378 1.1875 0.7451 0 0 0 0
"5524" 1380.75 0.0052 52.0386 0.0335 4e-04 46.9574 7.9362 1.2192 0.7419 0 0 0 0
"5525" 1381 0.0051 51.9886 0.0331 4e-04 46.9433 7.9346 1.2517 0.7387 0 0 0 0
"5526" 1381.25 0.0051 51.9379 0.0327 4e-04 46.9285 7.9328 1.285 0.7355 0 0 0 0
"5527" 1381.5 0.005 51.8865 0.0323 4e-04 46.9128 7.9308 1.3192 0.7324 0 0 0 0
"5528" 1381.75 0.005 51.8344 0.0319 4e-04 46.8963 7.9288 1.3543 0.7292 0 0 0 0
"5529" 1382 0.005 51.7816 0.0315 4e-04 46.879 7.9267 1.3903 0.726 0 0 0 0
"5530" 1382.25 0.0049 51.728 0.0311 4e-04 46.8609 7.9244 1.4272 0.7228 0 0 0 0
"5531" 1382.5 0.0049 51.6737 0.0308 4e-04 46.8418 7.9219 1.4651 0.7197 0 0 0 0
"5532" 1382.75 0.0049 51.6186 0.0304 3e-04 46.8219 7.9194 1.504 0.7165 0 0 0 0
"5533" 1383 0.0048 51.5627 0.03 3e-04 46.801 7.9167 1.5438 0.7134 0 0 0 0
"5534" 1383.25 0.0048 51.5059 0.0297 3e-04 46.7792 7.9138 1.5847 0.7102 0 0 0 0
"5535" 1383.5 0.0048 51.4484 0.0293 3e-04 46.7566 7.9109 1.6264 0.707 0 0 0 0
"5536" 1383.75 0.0047 51.3905 0.0289 3e-04 46.7339 7.9078 1.6683 0.7039 0 0 0 0
"5537" 1384 0.0047 51.3324 0.0286 3e-04 46.7114 7.9047 1.7102 0.7007 0 0 0 0
"5538" 1384.25 0.0047 51.2742 0.0282 3e-04 46.689 7.9016 1.752 0.6976 0 0 0 0
"5539" 1384.5 0.0046 51.2161 0.0279 3e-04 46.6667 7.8985 1.7938 0.6945 0 0 0 0
"5540" 1384.75 0.0046 51.158 0.0276 3e-04 46.6446 7.8954 1.8354 0.6914 0 0 0 0
"5541" 1385 0.0046 51.1001 0.0272 3e-04 46.6226 7.8923 1.8768 0.6883 0 0 0 0
"5542" 1385.25 0.0045 51.0424 0.0269 3e-04 46.601 7.8892 1.918 0.6852 0 0 0 0
"5543" 1385.5 0.0045 50.9849 0.0266 3e-04 46.5796 7.8862 1.9589 0.6822 0 0 0 0
"5544" 1385.75 0.0045 50.9276 0.0263 3e-04 46.5585 7.8832 1.9994 0.6792 0 0 0 0
"5545" 1386 0.0044 50.8707 0.0259 3e-04 46.5379 7.8802 2.0394 0.6761 0 0 0 0
"5546" 1386.25 0.0044 50.8142 0.0256 3e-04 46.5176 7.8773 2.079 0.6731 0 0 0 0
"5547" 1386.5 0.0044 50.7581 0.0253 3e-04 46.4978 7.8744 2.1181 0.6701 0 0 0 0
"5548" 1386.75 0.0043 50.7024 0.025 3e-04 46.4785 7.8716 2.1567 0.6672 0 0 0 0
"5549" 1387 0.0043 50.6472 0.0247 3e-04 46.4598 7.8689 2.1946 0.6642 0 0 0 0
"5550" 1387.25 0.0043 50.5925 0.0244 3e-04 46.4416 7.8663 2.232 0.6613 0 0 0 0
"5551" 1387.5 0.0042 50.5383 0.0241 3e-04 46.424 7.8637 2.2687 0.6584 0 0 0 0
"5552" 1387.75 0.0042 50.4847 0.0238 3e-04 46.407 7.8612 2.3047 0.6555 0 0 0 0
"5553" 1388 0.0042 50.4317 0.0236 3e-04 46.3906 7.8588 2.34 0.6526 0 0 0 0
"5554" 1388.25 0.0042 50.3793 0.0233 3e-04 46.3749 7.8565 2.3746 0.6498 0 0 0 0
"5555" 1388.5 0.0041 50.3274 0.023 3e-04 46.3599 7.8543 2.4084 0.6469 0 0 0 0
"5556" 1388.75 0.0041 50.2762 0.0227 3e-04 46.3455 7.8521 2.4415 0.6441 0 0 0 0
"5557" 1389 0.0041 50.2257 0.0225 3e-04 46.3317 7.8501 2.4739 0.6413 0 0 0 0
"5558" 1389.25 0.004 50.1757 0.0222 3e-04 46.3187 7.8482 2.5054 0.6386 0 0 0 0
"5559" 1389.5 0.004 50.1265 0.0219 3e-04 46.3063 7.8463 2.5363 0.6358 0 0 0 0
"5560" 1389.75 0.004 50.0778 0.0217 3e-04 46.2947 7.8446 2.5663 0.6331 0 0 0 0
"5561" 1390 0.004 50.0298 0.0214 3e-04 46.2836 7.843 2.5956 0.6304 0 0 0 0
"5562" 1390.25 0.0039 49.9824 0.0212 3e-04 46.2733 7.8414 2.6242 0.6277 0 0 0 0
"5563" 1390.5 0.0039 49.9357 0.0209 3e-04 46.2636 7.84 2.652 0.625 0 0 0 0
"5564" 1390.75 0.0039 49.8896 0.0207 3e-04 46.2545 7.8386 2.679 0.6223 0 0 0 0
"5565" 1391 0.0038 49.8441 0.0204 3e-04 46.2461 7.8374 2.7054 0.6197 0 0 0 0
"5566" 1391.25 0.0038 49.7992 0.0202 3e-04 46.2383 7.8362 2.731 0.6171 0 0 0 0
"5567" 1391.5 0.0038 49.7548 0.0199 3e-04 46.2311 7.8352 2.756 0.6145 0 0 0 0
"5568" 1391.75 0.0038 49.7111 0.0197 3e-04 46.2244 7.8342 2.7803 0.6119 0 0 0 0
"5569" 1392 0.0037 49.6679 0.0195 2e-04 46.2184 7.8333 2.8039 0.6093 0 0 0 0
"5570" 1392.25 0.0037 49.6252 0.0192 2e-04 46.2128 7.8325 2.827 0.6068 0 0 0 0
"5571" 1392.5 0.0037 49.5831 0.019 2e-04 46.2079 7.8317 2.8494 0.6042 0 0 0 0
"5572" 1392.75 0.0037 49.5415 0.0188 2e-04 46.2034 7.8311 2.8712 0.6017 0 0 0 0
"5573" 1393 0.0036 49.5003 0.0186 2e-04 46.1994 7.8305 2.8925 0.5992 0 0 0 0
"5574" 1393.25 0.0036 49.4597 0.0183 2e-04 46.1959 7.83 2.9132 0.5967 0 0 0 0
"5575" 1393.5 0.0036 49.4194 0.0181 2e-04 46.1928 7.8296 2.9334 0.5942 0 0 0 0
"5576" 1393.75 0.0036 49.3797 0.0179 2e-04 46.1902 7.8292 2.9531 0.5918 0 0 0 0
"5577" 1394 0.0035 49.3403 0.0177 2e-04 46.1879 7.8289 2.9723 0.5893 0 0 0 0
"5578" 1394.25 0.0035 49.3013 0.0175 2e-04 46.1861 7.8287 2.9911 0.5869 0 0 0 0
"5579" 1394.5 0.0035 49.2627 0.0173 2e-04 46.1846 7.8285 3.0095 0.5845 0 0 0 0
"5580" 1394.75 0.0035 49.2245 0.0171 2e-04 46.1835 7.8284 3.0274 0.5821 0 0 0 0
"5581" 1395 0.0034 49.1866 0.0169 2e-04 46.1828 7.8283 3.0449 0.5797 0 0 0 0
"5582" 1395.25 0.0034 49.149 0.0167 2e-04 46.1823 7.8283 3.0621 0.5773 0 0 0 0
"5583" 1395.5 0.0034 49.1118 0.0165 2e-04 46.1822 7.8283 3.0789 0.575 0 0 0 0
"5584" 1395.75 0.0034 49.0748 0.0163 2e-04 46.1823 7.8284 3.0953 0.5726 0 0 0 0
"5585" 1396 0.0033 49.0381 0.0161 2e-04 46.1827 7.8285 3.1115 0.5703 0 0 0 0
"5586" 1396.25 0.0033 49.0017 0.0159 2e-04 46.1834 7.8287 3.1273 0.568 0 0 0 0
"5587" 1396.5 0.0033 48.9655 0.0157 2e-04 46.1843 7.8289 3.1429 0.5657 0 0 0 0
"5588" 1396.75 0.0033 48.9296 0.0156 2e-04 46.1855 7.8291 3.1582 0.5634 0 0 0 0
"5589" 1397 0.0033 48.8939 0.0154 2e-04 46.1868 7.8293 3.1733 0.5611 0 0 0 0
"5590" 1397.25 0.0032 48.8584 0.0152 2e-04 46.1884 7.8296 3.1881 0.5588 0 0 0 0
"5591" 1397.5 0.0032 48.8231 0.015 2e-04 46.1901 7.8299 3.2026 0.5565 0 0 0 0
"5592" 1397.75 0.0032 48.7879 0.0149 2e-04 46.1921 7.8303 3.217 0.5543 0 0 0 0
"5593" 1398 0.0032 48.753 0.0147 2e-04 46.1941 7.8307 3.2312 0.552 0 0 0 0
"5594" 1398.25 0.0031 48.7182 0.0145 2e-04 46.1964 7.8311 3.2452 0.5498 0 0 0 0
"5595" 1398.5 0.0031 48.6836 0.0143 2e-04 46.1988 7.8315 3.259 0.5476 0 0 0 0
"5596" 1398.75 0.0031 48.6491 0.0142 2e-04 46.2013 7.8319 3.2726 0.5454 0 0 0 0
"5597" 1399 0.0031 48.6148 0.014 2e-04 46.204 7.8324 3.2861 0.5432 0 0 0 0
"5598" 1399.25 0.0031 48.5806 0.0138 2e-04 46.2068 7.8329 3.2994 0.541 0 0 0 0
"5599" 1399.5 0.003 48.5465 0.0137 2e-04 46.2097 7.8334 3.3127 0.5388 0 0 0 0
"5600" 1399.75 0.003 48.5126 0.0135 2e-04 46.2127 7.8339 3.3257 0.5366 0 0 0 0
"5601" 1400 0.003 48.4787 0.0134 2e-04 46.2158 7.8344 3.3387 0.5345 0 0 0 0
"5602" 1400.25 0.003 48.4449 0.0132 2e-04 46.219 7.8349 3.3515 0.5323 0 0 0 0
"5603" 1400.5 0.003 48.4113 0.0131 2e-04 46.2222 7.8355 3.3643 0.5302 0 0 0 0
"5604" 1400.75 0.0029 48.3777 0.0129 2e-04 46.2256 7.836 3.3769 0.5281 0 0 0 0
"5605" 1401 0.0029 48.3442 0.0128 2e-04 46.229 7.8366 3.3895 0.5259 0 0 0 0
"5606" 1401.25 0.0029 48.3108 0.0126 2e-04 46.2325 7.8372 3.4019 0.5238 0 0 0 0
"5607" 1401.5 0.0029 48.2775 0.0125 2e-04 46.2361 7.8378 3.4143 0.5217 0 0 0 0
"5608" 1401.75 0.0029 48.2442 0.0123 2e-04 46.2397 7.8384 3.4266 0.5196 0 0 0 0
"5609" 1402 0.0028 48.211 0.0122 2e-04 46.2434 7.839 3.4389 0.5175 0 0 0 0
"5610" 1402.25 0.0028 48.1779 0.012 2e-04 46.2471 7.8396 3.451 0.5154 0 0 0 0
"5611" 1402.5 0.0028 48.1448 0.0119 2e-04 46.2509 7.8402 3.4632 0.5134 0 0 0 0
"5612" 1402.75 0.0028 48.1117 0.0118 2e-04 46.2547 7.8408 3.4752 0.5113 0 0 0 0
"5613" 1403 0.0028 48.0788 0.0116 2e-04 46.2586 7.8415 3.4872 0.5093 0 0 0 0
"5614" 1403.25 0.0027 48.0458 0.0115 2e-04 46.2625 7.8421 3.4991 0.5072 0 0 0 0
"5615" 1403.5 0.0027 48.0129 0.0114 2e-04 46.2664 7.8427 3.511 0.5052 0 0 0 0
"5616" 1403.75 0.0027 47.9801 0.0112 2e-04 46.2704 7.8434 3.5229 0.5032 0 0 0 0
"5617" 1404 0.0027 47.9473 0.0111 2e-04 46.2744 7.844 3.5347 0.5011 0 0 0 0
"5618" 1404.25 0.0027 47.9145 0.011 2e-04 46.2784 7.8447 3.5465 0.4991 0 0 0 0
"5619" 1404.5 0.0027 47.8818 0.0108 2e-04 46.2824 7.8453 3.5582 0.4971 0 0 0 0
"5620" 1404.75 0.0026 47.8491 0.0107 2e-04 46.2865 7.846 3.5699 0.4951 0 0 0 0
"5621" 1405 0.0026 47.8164 0.0106 2e-04 46.2906 7.8466 3.5816 0.4931 0 0 0 0
"5622" 1405.25 0.0026 47.7838 0.0105 2e-04 46.2947 7.8473 3.5932 0.4912 0 0 0 0
"5623" 1405.5 0.0026 47.7512 0.0103 2e-04 46.2989 7.8479 3.6049 0.4892 0 0 0 0
"5624" 1405.75 0.0026 47.7186 0.0102 2e-04 46.303 7.8486 3.6164 0.4872 0 0 0 0
"5625" 1406 0.0025 47.6861 0.0101 2e-04 46.3072 7.8492 3.628 0.4853 0 0 0 0
"5626" 1406.25 0.0025 47.6535 0.01 2e-04 46.3114 7.8499 3.6395 0.4833 0 0 0 0
"5627" 1406.5 0.0025 47.621 0.0099 2e-04 46.3156 7.8505 3.6511 0.4814 0 0 0 0
"5628" 1406.75 0.0025 47.5886 0.0098 2e-04 46.3198 7.8512 3.6626 0.4795 0 0 0 0
"5629" 1407 0.0025 47.5561 0.0096 1e-04 46.324 7.8519 3.674 0.4775 0 0 0 0
"5630" 1407.25 0.0025 47.5237 0.0095 1e-04 46.3282 7.8525 3.6855 0.4756 0 0 0 0
"5631" 1407.5 0.0024 47.4912 0.0094 1e-04 46.3325 7.8532 3.6969 0.4737 0 0 0 0
"5632" 1407.75 0.0024 47.4588 0.0093 1e-04 46.3367 7.8538 3.7083 0.4718 0 0 0 0
"5633" 1408 0.0024 47.4265 0.0092 1e-04 46.341 7.8545 3.7197 0.4699 0 0 0 0
"5634" 1408.25 0.0024 47.3941 0.0091 1e-04 46.3452 7.8551 3.7311 0.468 0 0 0 0
"5635" 1408.5 0.0024 47.3618 0.009 1e-04 46.3495 7.8558 3.7425 0.4662 0 0 0 0
"5636" 1408.75 0.0024 47.3294 0.0089 1e-04 46.3538 7.8565 3.7539 0.4643 0 0 0 0
"5637" 1409 0.0023 47.2971 0.0088 1e-04 46.3581 7.8571 3.7652 0.4624 0 0 0 0
"5638" 1409.25 0.0023 47.2648 0.0087 1e-04 46.3624 7.8578 3.7766 0.4606 0 0 0 0
"5639" 1409.5 0.0023 47.2326 0.0086 1e-04 46.3666 7.8584 3.7879 0.4587 0 0 0 0
"5640" 1409.75 0.0023 47.2003 0.0085 1e-04 46.3709 7.8591 3.7992 0.4569 0 0 0 0
"5641" 1410 0.0023 47.168 0.0084 1e-04 46.3752 7.8597 3.8105 0.455 0 0 0 0
"5642" 1410.25 0.0023 47.1358 0.0083 1e-04 46.3795 7.8604 3.8218 0.4532 0 0 0 0
"5643" 1410.5 0.0023 47.1036 0.0082 1e-04 46.3838 7.861 3.8331 0.4514 0 0 0 0
"5644" 1410.75 0.0022 47.0714 0.0081 1e-04 46.3881 7.8616 3.8443 0.4496 0 0 0 0
"5645" 1411 0.0022 47.0392 0.008 1e-04 46.3925 7.8623 3.8556 0.4478 0 0 0 0
"5646" 1411.25 0.0022 47.007 0.0079 1e-04 46.3968 7.8629 3.8668 0.446 0 0 0 0
"5647" 1411.5 0.0022 46.9749 0.0078 1e-04 46.4011 7.8636 3.8781 0.4442 0 0 0 0
"5648" 1411.75 0.0022 46.9427 0.0077 1e-04 46.4054 7.8642 3.8893 0.4424 0 0 0 0
"5649" 1412 0.0022 46.9106 0.0076 1e-04 46.4097 7.8648 3.9005 0.4406 0 0 0 0
"5650" 1412.25 0.0021 46.8784 0.0075 1e-04 46.414 7.8655 3.9117 0.4389 0 0 0 0
"5651" 1412.5 0.0021 46.8463 0.0075 1e-04 46.4183 7.8661 3.9229 0.4371 0 0 0 0
"5652" 1412.75 0.0021 46.8142 0.0074 1e-04 46.4226 7.8667 3.9341 0.4354 0 0 0 0
"5653" 1413 0.0021 46.7821 0.0073 1e-04 46.427 7.8674 3.9453 0.4336 0 0 0 0
"5654" 1413.25 0.0021 46.7501 0.0072 1e-04 46.4313 7.868 3.9565 0.4319 0 0 0 0
"5655" 1413.5 0.0021 46.718 0.0071 1e-04 46.4356 7.8686 3.9677 0.4301 0 0 0 0
"5656" 1413.75 0.0021 46.686 0.007 1e-04 46.4399 7.8693 3.9788 0.4284 0 0 0 0
"5657" 1414 0.002 46.6539 0.007 1e-04 46.4442 7.8699 3.99 0.4267 0 0 0 0
"5658" 1414.25 0.002 46.6219 0.0069 1e-04 46.4485 7.8705 4.0012 0.425 0 0 0 0
"5659" 1414.5 0.002 46.5899 0.0068 1e-04 46.4529 7.8711 4.0123 0.4233 0 0 0 0
"5660" 1414.75 0.002 46.5579 0.0067 1e-04 46.4572 7.8717 4.0234 0.4216 0 0 0 0
"5661" 1415 0.002 46.5259 0.0066 1e-04 46.4615 7.8724 4.0346 0.4199 0 0 0 0
"5662" 1415.25 0.002 46.4939 0.0066 1e-04 46.4658 7.873 4.0457 0.4182 0 0 0 0
"5663" 1415.5 0.002 46.462 0.0065 1e-04 46.4701 7.8736 4.0568 0.4165 0 0 0 0
"5664" 1415.75 0.0019 46.43 0.0064 1e-04 46.4744 7.8742 4.0679 0.4148 0 0 0 0
"5665" 1416 0.0019 46.3981 0.0063 1e-04 46.4787 7.8748 4.079 0.4132 0 0 0 0
"5666" 1416.25 0.0019 46.3661 0.0063 1e-04 46.483 7.8754 4.0901 0.4115 0 0 0 0
"5667" 1416.5 0.0019 46.3342 0.0062 1e-04 46.4874 7.876 4.1012 0.4099 0 0 0 0
"5668" 1416.75 0.0019 46.3023 0.0061 1e-04 46.4917 7.8766 4.1123 0.4082 0 0 0 0
"5669" 1417 0.0019 46.2704 0.006 1e-04 46.496 7.8772 4.1234 0.4066 0 0 0 0
"5670" 1417.25 0.0019 46.2386 0.006 1e-04 46.5003 7.8778 4.1345 0.4049 0 0 0 0
"5671" 1417.5 0.0019 46.2067 0.0059 1e-04 46.5046 7.8784 4.1455 0.4033 0 0 0 0
"5672" 1417.75 0.0018 46.1748 0.0058 1e-04 46.5089 7.879 4.1566 0.4017 0 0 0 0
"5673" 1418 0.0018 46.143 0.0058 1e-04 46.5132 7.8796 4.1676 0.4001 0 0 0 0
"5674" 1418.25 0.0018 46.1112 0.0057 1e-04 46.5175 7.8802 4.1787 0.3985 0 0 0 0
"5675" 1418.5 0.0018 46.0793 0.0056 1e-04 46.5218 7.8808 4.1897 0.3969 0 0 0 0
"5676" 1418.75 0.0018 46.0475 0.0056 1e-04 46.5261 7.8814 4.2008 0.3953 0 0 0 0
"5677" 1419 0.0018 46.0157 0.0055 1e-04 46.5304 7.882 4.2118 0.3937 0 0 0 0
"5678" 1419.25 0.0018 45.984 0.0054 1e-04 46.5347 7.8826 4.2228 0.3921 0 0 0 0
"5679" 1419.5 0.0018 45.9522 0.0054 1e-04 46.539 7.8832 4.2338 0.3905 0 0 0 0
"5680" 1419.75 0.0017 45.9204 0.0053 1e-04 46.5432 7.8838 4.2448 0.389 0 0 0 0
"5681" 1420 0.0017 45.8887 0.0053 1e-04 46.5475 7.8844 4.2558 0.3874 0 0 0 0
"5682" 1420.25 0.0017 45.857 0.0052 1e-04 46.5518 7.8849 4.2668 0.3858 0 0 0 0
"5683" 1420.5 0.0017 45.8252 0.0051 1e-04 46.5561 7.8855 4.2778 0.3843 0 0 0 0
"5684" 1420.75 0.0017 45.7935 0.0051 1e-04 46.5604 7.8861 4.2888 0.3827 0 0 0 0
"5685" 1421 0.0017 45.7618 0.005 1e-04 46.5647 7.8867 4.2998 0.3812 0 0 0 0
"5686" 1421.25 0.0017 45.7302 0.005 1e-04 46.569 7.8872 4.3108 0.3797 0 0 0 0
"5687" 1421.5 0.0017 45.6985 0.0049 1e-04 46.5732 7.8878 4.3217 0.3781 0 0 0 0
"5688" 1421.75 0.0017 45.6668 0.0048 1e-04 46.5775 7.8884 4.3327 0.3766 0 0 0 0
