"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25721" 6430 0 9.9458 33.2323 0 60.3471 0 4.3348 0 0 0 0 9.4579
"25722" 6430.25 0 10.0943 33.1764 0 60.3276 0 4.3079 0 0 0 0 9.4538
"25723" 6430.5 0 10.2511 33.1196 0 60.3064 0 4.2791 0 0 0 0 9.4492
"25724" 6430.75 0 10.4157 33.0619 0 60.2835 0 4.2483 0 0 0 0 9.4441
"25725" 6431 0 10.5799 33.0053 0 60.2622 0 4.2156 0 0 0 0 9.4388
"25726" 6431.25 0 10.7415 32.9505 0 60.2439 0 4.1817 0 0 0 0 9.4334
"25727" 6431.5 0 10.9012 32.8984 0 60.2245 0 4.1466 0 0 0 0 9.4281
"25728" 6431.75 0 11.0604 32.8591 0 60.1927 0 4.111 0 0 0 0 9.4232
"25729" 6432 0 11.2187 32.8394 0 60.1462 0 4.0748 0 0 0 0 9.4185
"25730" 6432.25 0 11.3753 32.8447 0 60.0818 0 4.0378 0 0 0 0 9.4136
"25731" 6432.5 0 11.5294 32.8809 0 59.9959 0 3.9999 0 0 0 0 9.4082
"25732" 6432.75 0 11.6798 32.9548 0 59.8846 0 3.9607 0 0 0 0 9.4018
"25733" 6433 0 11.8251 33.0739 0 59.7434 0 3.9201 0 0 0 0 9.3938
"25734" 6433.25 0 11.964 33.247 0 59.5669 0 3.8778 0 0 0 0 9.3838
"25735" 6433.5 0 12.0947 33.4838 0 59.3496 0 3.8335 0 0 0 0 9.3712
"25736" 6433.75 0 12.1958 33.799 0 59.0923 0 3.7873 0 0 0 0 9.3556
"25737" 6434 0 12.2366 34.2051 0 58.8135 0 3.7404 0 0 0 0 9.337
"25738" 6434.25 0 12.2002 34.6475 0 58.5461 0 3.6946 0 0 0 0 9.3158
"25739" 6434.5 0 12.1091 34.9363 0 58.4095 0 3.6569 0 0 0 0 9.2994
"25740" 6434.75 0 11.9874 35.1129 0 58.4146 0 3.6275 0 0 0 0 9.2878
"25741" 6435 0 11.8467 35.2145 0 58.505 0 3.6046 0 0 0 0 9.2784
"25742" 6435.25 0 11.6978 35.2796 0 58.6155 0 3.5881 0 0 0 0 9.2716
"25743" 6435.5 0 11.5455 35.3238 0 58.7404 0 3.5774 0 0 0 0 9.2665
"25744" 6435.75 0 11.3915 35.3542 0 58.8721 0 3.5717 0 0 0 0 9.2592
"25745" 6436 0 11.2381 35.3786 0 58.9969 0 3.5705 0 0 0 0 9.2503
"25746" 6436.25 0 11.0858 35.3994 0 59.1163 0 3.5736 0 0 0 0 9.2405
"25747" 6436.5 0 10.9348 35.417 0 59.2308 0 3.5803 0 0 0 0 9.23
"25748" 6436.75 0 10.7853 35.4319 0 59.3411 0 3.5902 0 0 0 0 9.2187
"25749" 6437 0 10.6371 35.4442 0 59.4474 0 3.6029 0 0 0 0 9.2069
"25750" 6437.25 0 10.4905 35.4542 0 59.5502 0 3.6182 0 0 0 0 9.1945
"25751" 6437.5 0 10.3453 35.4621 0 59.6498 0 3.6356 0 0 0 0 9.1815
"25752" 6437.75 0 10.2029 35.4637 0 59.7325 0 3.6554 0 0 0 0 9.1694
"25753" 6438 0 10.068 35.4559 0 59.7975 0 3.6785 0 0 0 0 9.1633
"25754" 6438.25 0 9.9405 35.4435 0 59.8549 0 3.7043 0 0 0 0 9.1636
"25755" 6438.5 0 9.8195 35.4271 0 59.906 0 3.7323 0 0 0 0 9.1694
"25756" 6438.75 0 9.7044 35.4076 0 59.952 0 3.7618 0 0 0 0 9.1802
"25757" 6439 0 9.5944 35.3855 0 59.9938 0 3.7924 0 0 0 0 9.1953
"25758" 6439.25 0 9.489 35.3614 0 60.0321 0 3.8237 0 0 0 0 9.2143
"25759" 6439.5 0 9.3876 35.3355 0 60.0678 0 3.8554 0 0 0 0 9.2359
"25760" 6439.75 0 9.2903 35.3084 0 60.1013 0 3.8872 0 0 0 0 9.2561
"25761" 6440 0 9.197 35.28 0 60.1328 0 3.919 0 0 0 0 9.2745
"25762" 6440.25 0 9.1079 35.2504 0 60.1622 0 3.9509 0 0 0 0 9.2914
"25763" 6440.5 0 9.023 35.2197 0 60.1898 0 3.9826 0 0 0 0 9.307
"25764" 6440.75 0 8.9425 35.1878 0 60.2154 0 4.0142 0 0 0 0 9.3213
"25765" 6441 0 8.8663 35.1549 0 60.2394 0 4.0454 0 0 0 0 9.3344
"25766" 6441.25 0 8.7945 35.121 0 60.2616 0 4.0761 0 0 0 0 9.3466
"25767" 6441.5 0 8.7271 35.0862 0 60.2823 0 4.1064 0 0 0 0 9.3579
"25768" 6441.75 0 8.664 35.0506 0 60.3016 0 4.1361 0 0 0 0 9.3683
"25769" 6442 0 8.6054 35.0141 0 60.3194 0 4.1651 0 0 0 0 9.3779
"25770" 6442.25 0 8.5511 34.9769 0 60.336 0 4.1933 0 0 0 0 9.3869
"25771" 6442.5 0 8.5013 34.9391 0 60.3513 0 4.2208 0 0 0 0 9.3952
"25772" 6442.75 0 8.4558 34.9005 0 60.3655 0 4.2473 0 0 0 0 9.4029
"25773" 6443 0 8.4147 34.8614 0 60.3787 0 4.2729 0 0 0 0 9.4101
"25774" 6443.25 0 8.378 34.8218 0 60.3909 0 4.2975 0 0 0 0 9.4168
"25775" 6443.5 0 8.3456 34.7816 0 60.4022 0 4.321 0 0 0 0 9.423
"25776" 6443.75 0 8.3176 34.741 0 60.4126 0 4.3434 0 0 0 0 9.4287
"25777" 6444 0 8.294 34.6999 0 60.4221 0 4.3647 0 0 0 0 9.4341
"25778" 6444.25 0 8.2747 34.6584 0 60.431 0 4.3848 0 0 0 0 9.4391
"25779" 6444.5 0 8.2597 34.6165 0 60.439 0 4.4037 0 0 0 0 9.4437
"25780" 6444.75 0 8.2491 34.5743 0 60.4464 0 4.4213 0 0 0 0 9.448
"25781" 6445 0 8.2428 34.5317 0 60.4531 0 4.4377 0 0 0 0 9.452
"25782" 6445.25 0 8.241 34.4887 0 60.4591 0 4.4528 0 0 0 0 9.4557
"25783" 6445.5 0 8.2435 34.4455 0 60.4645 0 4.4666 0 0 0 0 9.4591
"25784" 6445.75 0 8.2505 34.4019 0 60.4693 0 4.479 0 0 0 0 9.4622
"25785" 6446 0 8.2619 34.358 0 60.4734 0 4.4901 0 0 0 0 9.465
"25786" 6446.25 0 8.2778 34.3138 0 60.4769 0 4.4998 0 0 0 0 9.4676
"25787" 6446.5 0 8.2982 34.2693 0 60.4798 0 4.5082 0 0 0 0 9.47
"25788" 6446.75 0 8.3232 34.2244 0 60.482 0 4.5152 0 0 0 0 9.4721
"25789" 6447 0 8.3528 34.1793 0 60.4836 0 4.5208 0 0 0 0 9.4739
"25790" 6447.25 0 8.3871 34.1338 0 60.4845 0 4.5249 0 0 0 0 9.4755
"25791" 6447.5 0 8.4262 34.0879 0 60.4848 0 4.5276 0 0 0 0 9.4769
"25792" 6447.75 0 8.4701 34.0417 0 60.4843 0 4.5289 0 0 0 0 9.478
"25793" 6448 0 8.5189 33.9952 0 60.4831 0 4.5287 0 0 0 0 9.4788
"25794" 6448.25 0 8.5727 33.9482 0 60.4811 0 4.5271 0 0 0 0 9.4795
"25795" 6448.5 0 8.6317 33.9009 0 60.4784 0 4.524 0 0 0 0 9.4798
"25796" 6448.75 0 8.6959 33.8532 0 60.4748 0 4.5193 0 0 0 0 9.48
"25797" 6449 0 8.7655 33.805 0 60.4703 0 4.5132 0 0 0 0 9.4798
"25798" 6449.25 0 8.8405 33.7563 0 60.4649 0 4.5055 0 0 0 0 9.4794
"25799" 6449.5 0 8.9211 33.7072 0 60.4586 0 4.4962 0 0 0 0 9.4787
"25800" 6449.75 0 9.0076 33.6576 0 60.4513 0 4.4853 0 0 0 0 9.4777
"25801" 6450 0 9.1 33.6074 0 60.4429 0 4.4729 0 0 0 0 9.4765
"25802" 6450.25 0 9.1985 33.5566 0 60.4333 0 4.4587 0 0 0 0 9.4749
"25803" 6450.5 0 9.3033 33.5053 0 60.4227 0 4.4429 0 0 0 0 9.473
"25804" 6450.75 0 9.4147 33.4533 0 60.4107 0 4.4254 0 0 0 0 9.4708
"25805" 6451 0 9.5329 33.4006 0 60.3975 0 4.4062 0 0 0 0 9.4682
"25806" 6451.25 0 9.658 33.3473 0 60.3828 0 4.3851 0 0 0 0 9.4653
"25807" 6451.5 0 9.7904 33.2931 0 60.3668 0 4.3623 0 0 0 0 9.462
"25808" 6451.75 0 9.9302 33.2382 0 60.3491 0 4.3376 0 0 0 0 9.4583
"25809" 6452 0 10.0779 33.1825 0 60.3298 0 4.3109 0 0 0 0 9.4542
"25810" 6452.25 0 10.2338 33.1258 0 60.3088 0 4.2823 0 0 0 0 9.4497
"25811" 6452.5 0 10.3978 33.0682 0 60.286 0 4.2517 0 0 0 0 9.4447
"25812" 6452.75 0 10.5623 33.0113 0 60.2643 0 4.2192 0 0 0 0 9.4394
"25813" 6453 0 10.7241 32.9563 0 60.2457 0 4.1854 0 0 0 0 9.434
"25814" 6453.25 0 10.884 32.9036 0 60.2271 0 4.1504 0 0 0 0 9.4287
"25815" 6453.5 0 11.0433 32.8625 0 60.1968 0 4.1149 0 0 0 0 9.4237
"25816" 6453.75 0 11.2017 32.8405 0 60.152 0 4.0788 0 0 0 0 9.419
"25817" 6454 0 11.3586 32.8428 0 60.0897 0 4.0419 0 0 0 0 9.4142
"25818" 6454.25 0 11.5129 32.8754 0 60.0063 0 4.004 0 0 0 0 9.4088
"25819" 6454.5 0 11.6638 32.9448 0 59.898 0 3.965 0 0 0 0 9.4025
"25820" 6454.75 0 11.8097 33.0587 0 59.7602 0 3.9246 0 0 0 0 9.3948
"25821" 6455 0 11.9494 33.2255 0 59.5878 0 3.8824 0 0 0 0 9.385
"25822" 6455.25 0 12.0811 33.455 0 59.3752 0 3.8384 0 0 0 0 9.3727
"25823" 6455.5 0 12.1875 33.7607 0 59.1214 0 3.7924 0 0 0 0 9.3574
"25824" 6455.75 0 12.2356 34.157 0 58.844 0 3.7455 0 0 0 0 9.3391
"25825" 6456 0 12.2074 34.6074 0 58.5706 0 3.6993 0 0 0 0 9.318
"25826" 6456.25 0 12.1205 34.9114 0 58.4168 0 3.6605 0 0 0 0 9.3009
"25827" 6456.5 0 12.0015 35.0981 0 58.4085 0 3.6304 0 0 0 0 9.2889
"25828" 6456.75 0 11.8623 35.2058 0 58.4942 0 3.6068 0 0 0 0 9.2793
"25829" 6457 0 11.714 35.2737 0 58.6029 0 3.5896 0 0 0 0 9.2722
"25830" 6457.25 0 11.5619 35.3198 0 58.7264 0 3.5783 0 0 0 0 9.2671
"25831" 6457.5 0 11.408 35.3514 0 58.8583 0 3.5721 0 0 0 0 9.2601
"25832" 6457.75 0 11.2545 35.3761 0 58.9838 0 3.5705 0 0 0 0 9.2513
"25833" 6458 0 11.1021 35.3973 0 59.1037 0 3.5731 0 0 0 0 9.2416
"25834" 6458.25 0 10.951 35.4153 0 59.2188 0 3.5794 0 0 0 0 9.2311
"25835" 6458.5 0 10.8012 35.4304 0 59.3294 0 3.589 0 0 0 0 9.22
"25836" 6458.75 0 10.6529 35.443 0 59.4362 0 3.6014 0 0 0 0 9.2082
"25837" 6459 0 10.5061 35.4532 0 59.5393 0 3.6164 0 0 0 0 9.1958
"25838" 6459.25 0 10.3608 35.4614 0 59.6392 0 3.6337 0 0 0 0 9.183
"25839" 6459.5 0 10.2178 35.4641 0 59.725 0 3.6531 0 0 0 0 9.1705
"25840" 6459.75 0 10.0821 35.457 0 59.7909 0 3.6759 0 0 0 0 9.1637
"25841" 6460 0 9.9538 35.445 0 59.8491 0 3.7015 0 0 0 0 9.1633
"25842" 6460.25 0 9.8322 35.429 0 59.9008 0 3.7292 0 0 0 0 9.1685
"25843" 6460.5 0 9.7165 35.4098 0 59.9473 0 3.7586 0 0 0 0 9.1788
"25844" 6460.75 0 9.606 35.388 0 59.9895 0 3.7891 0 0 0 0 9.1935
"25845" 6461 0 9.5001 35.364 0 60.0282 0 3.8203 0 0 0 0 9.2121
"25846" 6461.25 0 9.3983 35.3384 0 60.0641 0 3.8519 0 0 0 0 9.2337
"25847" 6461.5 0 9.3005 35.3113 0 60.0978 0 3.8837 0 0 0 0 9.254
"25848" 6461.75 0 9.2068 35.2831 0 60.1295 0 3.9156 0 0 0 0 9.2726
"25849" 6462 0 9.1172 35.2536 0 60.1592 0 3.9475 0 0 0 0 9.2897
"25850" 6462.25 0 9.0319 35.223 0 60.1869 0 3.9793 0 0 0 0 9.3054
"25851" 6462.5 0 8.9509 35.1913 0 60.2128 0 4.0108 0 0 0 0 9.3198
"25852" 6462.75 0 8.8743 35.1585 0 60.2369 0 4.042 0 0 0 0 9.3331
"25853" 6463 0 8.802 35.1247 0 60.2593 0 4.0729 0 0 0 0 9.3453
"25854" 6463.25 0 8.7341 35.09 0 60.2802 0 4.1032 0 0 0 0 9.3567
"25855" 6463.5 0 8.6706 35.0544 0 60.2996 0 4.1329 0 0 0 0 9.3672
"25856" 6463.75 0 8.6115 35.0181 0 60.3176 0 4.162 0 0 0 0 9.3769
"25857" 6464 0 8.5568 34.9809 0 60.3342 0 4.1904 0 0 0 0 9.3859
"25858" 6464.25 0 8.5065 34.9431 0 60.3497 0 4.2179 0 0 0 0 9.3943
"25859" 6464.5 0 8.4605 34.9047 0 60.3641 0 4.2445 0 0 0 0 9.4021
"25860" 6464.75 0 8.419 34.8656 0 60.3773 0 4.2702 0 0 0 0 9.4093
"25861" 6465 0 8.3818 34.826 0 60.3896 0 4.2949 0 0 0 0 9.4161
"25862" 6465.25 0 8.3489 34.7859 0 60.401 0 4.3185 0 0 0 0 9.4223
"25863" 6465.5 0 8.3205 34.7453 0 60.4115 0 4.3411 0 0 0 0 9.4281
"25864" 6465.75 0 8.2963 34.7043 0 60.4212 0 4.3625 0 0 0 0 9.4335
"25865" 6466 0 8.2766 34.6629 0 60.43 0 4.3827 0 0 0 0 9.4386
"25866" 6466.25 0 8.2611 34.621 0 60.4382 0 4.4017 0 0 0 0 9.4432
"25867" 6466.5 0 8.25 34.5788 0 60.4456 0 4.4195 0 0 0 0 9.4476
"25868" 6466.75 0 8.2433 34.5362 0 60.4524 0 4.436 0 0 0 0 9.4516
"25869" 6467 0 8.241 34.4933 0 60.4585 0 4.4512 0 0 0 0 9.4553
"25870" 6467.25 0 8.2431 34.4501 0 60.464 0 4.4651 0 0 0 0 9.4587
"25871" 6467.5 0 8.2495 34.4066 0 60.4688 0 4.4777 0 0 0 0 9.4619
"25872" 6467.75 0 8.2605 34.3627 0 60.473 0 4.489 0 0 0 0 9.4648
"25873" 6468 0 8.2759 34.3185 0 60.4766 0 4.4989 0 0 0 0 9.4674
"25874" 6468.25 0 8.2958 34.274 0 60.4795 0 4.5074 0 0 0 0 9.4697
"25875" 6468.5 0 8.3203 34.2292 0 60.4818 0 4.5145 0 0 0 0 9.4718
"25876" 6468.75 0 8.3494 34.1841 0 60.4835 0 4.5202 0 0 0 0 9.4737
"25877" 6469 0 8.3832 34.1386 0 60.4845 0 4.5245 0 0 0 0 9.4753
"25878" 6469.25 0 8.4218 34.0928 0 60.4848 0 4.5274 0 0 0 0 9.4767
"25879" 6469.5 0 8.4652 34.0467 0 60.4844 0 4.5288 0 0 0 0 9.4779
"25880" 6469.75 0 8.5135 34.0002 0 60.4833 0 4.5288 0 0 0 0 9.4788
"25881" 6470 0 8.5668 33.9533 0 60.4814 0 4.5273 0 0 0 0 9.4794
"25882" 6470.25 0 8.6252 33.906 0 60.4787 0 4.5244 0 0 0 0 9.4798
"25883" 6470.5 0 8.6888 33.8583 0 60.4752 0 4.5199 0 0 0 0 9.48
"25884" 6470.75 0 8.7578 33.8102 0 60.4708 0 4.5139 0 0 0 0 9.4798
"25885" 6471 0 8.8322 33.7616 0 60.4655 0 4.5064 0 0 0 0 9.4795
"25886" 6471.25 0 8.9123 33.7125 0 60.4593 0 4.4972 0 0 0 0 9.4788
"25887" 6471.5 0 8.9981 33.6629 0 60.4521 0 4.4866 0 0 0 0 9.4779
"25888" 6471.75 0 9.0899 33.6128 0 60.4438 0 4.4743 0 0 0 0 9.4766
"25889" 6472 0 9.1877 33.5621 0 60.4344 0 4.4603 0 0 0 0 9.4751
"25890" 6472.25 0 9.2919 33.5108 0 60.4238 0 4.4447 0 0 0 0 9.4732
"25891" 6472.5 0 9.4026 33.4589 0 60.412 0 4.4274 0 0 0 0 9.4711
"25892" 6472.75 0 9.52 33.4063 0 60.3989 0 4.4083 0 0 0 0 9.4685
"25893" 6473 0 9.6443 33.353 0 60.3845 0 4.3875 0 0 0 0 9.4656
"25894" 6473.25 0 9.7759 33.299 0 60.3685 0 4.3648 0 0 0 0 9.4624
"25895" 6473.5 0 9.915 33.2441 0 60.3511 0 4.3403 0 0 0 0 9.4587
"25896" 6473.75 0 10.0618 33.1884 0 60.332 0 4.3139 0 0 0 0 9.4547
"25897" 6474 0 10.2168 33.1319 0 60.3111 0 4.2855 0 0 0 0 9.4502
"25898" 6474.25 0 10.3801 33.0744 0 60.2885 0 4.255 0 0 0 0 9.4452
"25899" 6474.5 0 10.545 33.0173 0 60.2664 0 4.2228 0 0 0 0 9.44
"25900" 6474.75 0 10.707 32.9621 0 60.2476 0 4.189 0 0 0 0 9.4346
"25901" 6475 0 10.8671 32.9089 0 60.2296 0 4.1542 0 0 0 0 9.4292
"25902" 6475.25 0 11.0263 32.8661 0 60.2006 0 4.1187 0 0 0 0 9.4242
"25903" 6475.5 0 11.1849 32.8417 0 60.1575 0 4.0827 0 0 0 0 9.4195
"25904" 6475.75 0 11.342 32.8412 0 60.0972 0 4.0458 0 0 0 0 9.4147
"25905" 6476 0 11.4967 32.8703 0 60.0163 0 4.0081 0 0 0 0 9.4094
"25906" 6476.25 0 11.6479 32.9354 0 59.9109 0 3.9692 0 0 0 0 9.4032
"25907" 6476.5 0 11.7945 33.0442 0 59.7764 0 3.9289 0 0 0 0 9.3957
"25908" 6476.75 0 11.9349 33.2049 0 59.608 0 3.887 0 0 0 0 9.3862
"25909" 6477 0 12.0675 33.4272 0 59.4 0 3.8432 0 0 0 0 9.3742
"25910" 6477.25 0 12.1786 33.7239 0 59.1499 0 3.7973 0 0 0 0 9.3592
"25911" 6477.5 0 12.2339 34.1104 0 58.8741 0 3.7505 0 0 0 0 9.3412
"25912" 6477.75 0 12.2141 34.5655 0 58.5964 0 3.704 0 0 0 0 9.3202
"25913" 6478 0 12.1317 34.8854 0 58.4255 0 3.6642 0 0 0 0 9.3024
"25914" 6478.25 0 12.0155 35.0825 0 58.4036 0 3.6332 0 0 0 0 9.29
"25915" 6478.5 0 11.8778 35.1969 0 58.4836 0 3.609 0 0 0 0 9.2802
"25916" 6478.75 0 11.7301 35.2676 0 58.5904 0 3.5911 0 0 0 0 9.2728
"25917" 6479 0 11.5783 35.3157 0 58.7126 0 3.5793 0 0 0 0 9.2677
"25918" 6479.25 0 11.4245 35.3484 0 58.8445 0 3.5725 0 0 0 0 9.2609
"25919" 6479.5 0 11.2709 35.3737 0 58.9707 0 3.5704 0 0 0 0 9.2523
"25920" 6479.75 0 11.1183 35.3952 0 59.0911 0 3.5726 0 0 0 0 9.2427
"25921" 6480 0 10.9671 35.4135 0 59.2067 0 3.5785 0 0 0 0 9.2323
"25922" 6480.25 0 10.8172 35.4289 0 59.3178 0 3.5878 0 0 0 0 9.2212
"25923" 6480.5 0 10.6687 35.4418 0 59.4249 0 3.5999 0 0 0 0 9.2095
"25924" 6480.75 0 10.5218 35.4523 0 59.5284 0 3.6147 0 0 0 0 9.1972
"25925" 6481 0 10.3763 35.4606 0 59.6287 0 3.6317 0 0 0 0 9.1844
"25926" 6481.25 0 10.2329 35.4646 0 59.7174 0 3.6509 0 0 0 0 9.1716
"25927" 6481.5 0 10.0962 35.458 0 59.7843 0 3.6733 0 0 0 0 9.1641
"25928" 6481.75 0 9.9672 35.4465 0 59.8431 0 3.6986 0 0 0 0 9.163
"25929" 6482 0 9.8449 35.4309 0 59.8955 0 3.7262 0 0 0 0 9.1677
"25930" 6482.25 0 9.7286 35.4121 0 59.9425 0 3.7554 0 0 0 0 9.1775
"25931" 6482.5 0 9.6176 35.3905 0 59.9851 0 3.7858 0 0 0 0 9.1917
"25932" 6482.75 0 9.5112 35.3667 0 60.0242 0 3.817 0 0 0 0 9.2099
"25933" 6483 0 9.409 35.3412 0 60.0604 0 3.8486 0 0 0 0 9.2314
"25934" 6483.25 0 9.3108 35.3143 0 60.0943 0 3.8803 0 0 0 0 9.2519
"25935" 6483.5 0 9.2166 35.2862 0 60.1262 0 3.9122 0 0 0 0 9.2707
"25936" 6483.75 0 9.1266 35.2569 0 60.1561 0 3.9441 0 0 0 0 9.2879
"25937" 6484 0 9.0408 35.2264 0 60.184 0 3.9759 0 0 0 0 9.3037
"25938" 6484.25 0 8.9594 35.1947 0 60.2101 0 4.0074 0 0 0 0 9.3183
"25939" 6484.5 0 8.8822 35.1621 0 60.2344 0 4.0387 0 0 0 0 9.3317
"25940" 6484.75 0 8.8095 35.1284 0 60.257 0 4.0696 0 0 0 0 9.3441
"25941" 6485 0 8.7411 35.0938 0 60.278 0 4.1 0 0 0 0 9.3555
"25942" 6485.25 0 8.6771 35.0583 0 60.2976 0 4.1298 0 0 0 0 9.3661
"25943" 6485.5 0 8.6176 35.022 0 60.3157 0 4.1589 0 0 0 0 9.3759
"25944" 6485.75 0 8.5624 34.985 0 60.3325 0 4.1874 0 0 0 0 9.385
"25945" 6486 0 8.5116 34.9473 0 60.3481 0 4.215 0 0 0 0 9.3935
"25946" 6486.25 0 8.4652 34.9089 0 60.3626 0 4.2417 0 0 0 0 9.4013
"25947" 6486.5 0 8.4231 34.8699 0 60.376 0 4.2675 0 0 0 0 9.4086
"25948" 6486.75 0 8.3855 34.8303 0 60.3884 0 4.2923 0 0 0 0 9.4154
"25949" 6487 0 8.3522 34.7903 0 60.3998 0 4.316 0 0 0 0 9.4217
"25950" 6487.25 0 8.3232 34.7497 0 60.4104 0 4.3387 0 0 0 0 9.4275
"25951" 6487.5 0 8.2986 34.7087 0 60.4202 0 4.3602 0 0 0 0 9.433
"25952" 6487.75 0 8.2784 34.6673 0 60.4291 0 4.3806 0 0 0 0 9.4381
"25953" 6488 0 8.2625 34.6255 0 60.4374 0 4.3997 0 0 0 0 9.4428
"25954" 6488.25 0 8.2509 34.5834 0 60.4449 0 4.4177 0 0 0 0 9.4471
"25955" 6488.5 0 8.2438 34.5409 0 60.4517 0 4.4343 0 0 0 0 9.4512
"25956" 6488.75 0 8.241 34.498 0 60.4579 0 4.4497 0 0 0 0 9.4549
"25957" 6489 0 8.2425 34.4548 0 60.4634 0 4.4637 0 0 0 0 9.4584
"25958" 6489.25 0 8.2485 34.4113 0 60.4683 0 4.4765 0 0 0 0 9.4616
"25959" 6489.5 0 8.259 34.3675 0 60.4726 0 4.4879 0 0 0 0 9.4645
"25960" 6489.75 0 8.2739 34.3233 0 60.4762 0 4.4979 0 0 0 0 9.4671
"25961" 6490 0 8.2934 34.2789 0 60.4792 0 4.5065 0 0 0 0 9.4695
"25962" 6490.25 0 8.3174 34.2341 0 60.4816 0 4.5138 0 0 0 0 9.4716
"25963" 6490.5 0 8.346 34.189 0 60.4833 0 4.5197 0 0 0 0 9.4735
"25964" 6490.75 0 8.3793 34.1436 0 60.4844 0 4.5242 0 0 0 0 9.4752
"25965" 6491 0 8.4173 34.0978 0 60.4848 0 4.5272 0 0 0 0 9.4766
"25966" 6491.25 0 8.4602 34.0517 0 60.4845 0 4.5288 0 0 0 0 9.4778
"25967" 6491.5 0 8.5079 34.0052 0 60.4834 0 4.5289 0 0 0 0 9.4787
"25968" 6491.75 0 8.5607 33.9584 0 60.4816 0 4.5276 0 0 0 0 9.4794
"25969" 6492 0 8.6186 33.9111 0 60.479 0 4.5248 0 0 0 0 9.4798
"25970" 6492.25 0 8.6816 33.8635 0 60.4756 0 4.5205 0 0 0 0 9.48
"25971" 6492.5 0 8.75 33.8154 0 60.4714 0 4.5146 0 0 0 0 9.4799
"25972" 6492.75 0 8.8238 33.7668 0 60.4662 0 4.5073 0 0 0 0 9.4795
"25973" 6493 0 8.9033 33.7178 0 60.4601 0 4.4983 0 0 0 0 9.4789
"25974" 6493.25 0 8.9885 33.6683 0 60.4529 0 4.4878 0 0 0 0 9.478
"25975" 6493.5 0 9.0796 33.6182 0 60.4448 0 4.4757 0 0 0 0 9.4768
"25976" 6493.75 0 9.1768 33.5676 0 60.4355 0 4.4619 0 0 0 0 9.4753
"25977" 6494 0 9.2802 33.5164 0 60.4251 0 4.4465 0 0 0 0 9.4735
"25978" 6494.25 0 9.3902 33.4645 0 60.4134 0 4.4294 0 0 0 0 9.4713
"25979" 6494.5 0 9.5068 33.412 0 60.4004 0 4.4105 0 0 0 0 9.4688
"25980" 6494.75 0 9.6304 33.3588 0 60.3861 0 4.3898 0 0 0 0 9.466
"25981" 6495 0 9.7612 33.3048 0 60.3703 0 4.3674 0 0 0 0 9.4628
"25982" 6495.25 0 9.8995 33.2501 0 60.353 0 4.3431 0 0 0 0 9.4592
"25983" 6495.5 0 10.0455 33.1945 0 60.3341 0 4.3168 0 0 0 0 9.4551
"25984" 6495.75 0 10.1996 33.138 0 60.3135 0 4.2886 0 0 0 0 9.4507
"25985" 6496 0 10.362 33.0806 0 60.291 0 4.2585 0 0 0 0 9.4458
"25986" 6496.25 0 10.5272 33.0234 0 60.2687 0 4.2264 0 0 0 0 9.4406
"25987" 6496.5 0 10.6895 32.968 0 60.2495 0 4.1928 0 0 0 0 9.4352
"25988" 6496.75 0 10.8497 32.9144 0 60.232 0 4.158 0 0 0 0 9.4298
"25989" 6497 0 11.009 32.8699 0 60.2044 0 4.1226 0 0 0 0 9.4248
"25990" 6497.25 0 11.1677 32.8433 0 60.163 0 4.0866 0 0 0 0 9.42
"25991" 6497.5 0 11.325 32.84 0 60.1047 0 4.0499 0 0 0 0 9.4153
"25992" 6497.75 0 11.48 32.8655 0 60.0262 0 4.0123 0 0 0 0 9.41
"25993" 6498 0 11.6317 32.9264 0 59.9236 0 3.9735 0 0 0 0 9.404
"25994" 6498.25 0 11.7788 33.0301 0 59.7925 0 3.9334 0 0 0 0 9.3966
"25995" 6498.5 0 11.92 33.1848 0 59.628 0 3.8917 0 0 0 0 9.3873
"25996" 6498.75 0 12.0535 33.3999 0 59.4246 0 3.848 0 0 0 0 9.3756
"25997" 6499 0 12.1688 33.6876 0 59.1785 0 3.8024 0 0 0 0 9.3609
"25998" 6499.25 0 12.2311 34.0643 0 58.9046 0 3.7556 0 0 0 0 9.3433
"25999" 6499.5 0 12.2199 34.5206 0 58.6243 0 3.7089 0 0 0 0 9.3225
"26000" 6499.75 0 12.1424 34.8576 0 58.4363 0 3.668 0 0 0 0 9.304
"26001" 6500 0 12.0291 35.0658 0 58.4 0 3.6362 0 0 0 0 9.2912
"26002" 6500.25 0 11.8933 35.1873 0 58.4732 0 3.6113 0 0 0 0 9.2812
"26003" 6500.5 0 11.7463 35.2613 0 58.5781 0 3.5928 0 0 0 0 9.2735
"26004" 6500.75 0 11.5948 35.3114 0 58.6988 0 3.5803 0 0 0 0 9.2682
"26005" 6501 0 11.4411 35.3454 0 58.8304 0 3.573 0 0 0 0 9.2618
"26006" 6501.25 0 11.2874 35.3711 0 58.9573 0 3.5704 0 0 0 0 9.2533
"26007" 6501.5 0 11.1347 35.393 0 59.0783 0 3.5722 0 0 0 0 9.2438
"26008" 6501.75 0 10.9833 35.4117 0 59.1944 0 3.5777 0 0 0 0 9.2335
"26009" 6502 0 10.8333 35.4274 0 59.306 0 3.5867 0 0 0 0 9.2224
"26010" 6502.25 0 10.6847 35.4405 0 59.4135 0 3.5985 0 0 0 0 9.2108
