"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"12111" 3027.5 25.6843 0 42.6958 16.9956 0 0 11.5202 0 0.0732 0.2609 0 0
"12112" 3027.75 25.6542 0 42.6861 17.0205 0 0 11.525 0 0.0733 0.2637 0 0
"12113" 3028 25.6232 0 42.6751 17.0504 0 0 11.529 0 0.0734 0.2666 0 0
"12114" 3028.25 25.5914 0 42.6628 17.085 0 0 11.532 0 0.0735 0.2696 0 0
"12115" 3028.5 25.5588 0 42.649 17.1245 0 0 11.5342 0 0.0737 0.2728 0 0
"12116" 3028.75 25.5253 0 42.6339 17.1688 0 0 11.5356 0 0.0738 0.276 0 0
"12117" 3029 25.4911 0 42.6174 17.2178 0 0 11.5362 0 0.074 0.2794 0 0
"12118" 3029.25 25.456 0 42.5996 17.2715 0 0 11.5359 0 0.0742 0.2829 0 0
"12119" 3029.5 25.4202 0 42.5804 17.33 0 0 11.5349 0 0.0745 0.2866 0 0
"12120" 3029.75 25.3835 0 42.5598 17.3931 0 0 11.533 0 0.0747 0.2903 0 0
"12121" 3030 25.346 0 42.5379 17.4609 0 0 11.5304 0 0.075 0.2942 0 0
"12122" 3030.25 25.3076 0 42.5145 17.5333 0 0 11.5269 0 0.0753 0.2983 0 0
"12123" 3030.5 25.2685 0 42.4897 17.6104 0 0 11.5227 0 0.0756 0.3024 0 0
"12124" 3030.75 25.2285 0 42.4636 17.6922 0 0 11.5177 0 0.0759 0.3067 0 0
"12125" 3031 25.1877 0 42.436 17.7786 0 0 11.5119 0 0.0762 0.3112 0 0
"12126" 3031.25 25.146 0 42.4069 17.8696 0 0 11.5054 0 0.0766 0.3158 0 0
"12127" 3031.5 25.1035 0 42.3765 17.9654 0 0 11.4981 0 0.077 0.3205 0 0
"12128" 3031.75 25.0602 0 42.3445 18.0658 0 0 11.49 0 0.0773 0.3254 0 0
"12129" 3032 25.016 0 42.3111 18.1709 0 0 11.4812 0 0.0778 0.3305 0 0
"12130" 3032.25 24.9709 0 42.2761 18.2808 0 0 11.4716 0 0.0782 0.3357 0 0
"12131" 3032.5 24.925 0 42.2397 18.3954 0 0 11.4612 0 0.0786 0.3411 0 0
"12132" 3032.75 24.8782 0 42.2017 18.5148 0 0 11.4501 0 0.0791 0.3466 0 0
"12133" 3033 24.8305 0 42.1622 18.639 0 0 11.4383 0 0.0796 0.3523 0 0
"12134" 3033.25 24.7818 0 42.121 18.7681 0 0 11.4256 0 0.0801 0.3583 0 0
"12135" 3033.5 24.7323 0 42.0783 18.902 0 0 11.4122 0 0.0806 0.3643 0 0
"12136" 3033.75 24.6818 0 42.0339 19.0409 0 0 11.398 0 0.0811 0.3706 0 0
"12137" 3034 24.6304 0 41.9879 19.1847 0 0 11.3831 0 0.0817 0.3771 0 0
"12138" 3034.25 24.5781 0 41.9403 19.3336 0 0 11.3674 0 0.0823 0.3838 0 0
"12139" 3034.5 24.5248 0 41.8909 19.4875 0 0 11.3509 0 0.0828 0.3906 0 0
"12140" 3034.75 24.4705 0 41.8397 19.6466 0 0 11.3336 0 0.0835 0.3977 0 0
"12141" 3035 24.4152 0 41.7868 19.8108 0 0 11.3155 0 0.0841 0.405 0 0
"12142" 3035.25 24.3588 0 41.7321 19.9803 0 0 11.2967 0 0.0847 0.4125 0 0
"12143" 3035.5 24.3015 0 41.6756 20.1551 0 0 11.277 0 0.0854 0.4202 0 0
"12144" 3035.75 24.2431 0 41.6172 20.3353 0 0 11.2566 0 0.0861 0.4282 0 0
"12145" 3036 24.1836 0 41.5569 20.5209 0 0 11.2353 0 0.0868 0.4364 0 0
"12146" 3036.25 24.1231 0 41.4947 20.7121 0 0 11.2132 0 0.0874 0.4449 0 0
"12147" 3036.5 24.0614 0 41.4305 20.9089 0 0 11.1904 0 0.0879 0.4536 0 0
"12148" 3036.75 23.9987 0 41.3642 21.1114 0 0 11.1667 0 0.0882 0.4626 0 0
"12149" 3037 23.9347 0 41.2959 21.3199 0 0 11.1422 0 0.0884 0.4719 0 0
"12150" 3037.25 23.8696 0 41.2254 21.5342 0 0 11.1168 0 0.0885 0.4814 0 0
"12151" 3037.5 23.8032 0 41.1527 21.7547 0 0 11.0907 0 0.0884 0.4912 0 0
"12152" 3037.75 23.7355 0 41.0778 21.9813 0 0 11.0638 0 0.0882 0.5013 0 0
"12153" 3038 23.6666 0 41.0005 22.2142 0 0 11.036 0 0.0878 0.5118 0 0
"12154" 3038.25 23.5964 0 40.9209 22.4537 0 0 11.0073 0 0.0872 0.5225 0 0
"12155" 3038.5 23.5248 0 40.8388 22.6997 0 0 10.9778 0 0.0864 0.5336 0 0
"12156" 3038.75 23.4539 0 40.7394 22.9531 0 0 10.9478 0 0.0855 0.5448 0 0
"12157" 3039 23.4082 0 40.5741 23.2185 0 0 10.9207 0 0.0844 0.5552 0 0
"12158" 3039.25 23.4139 0 40.3413 23.4915 0 0 10.8972 0 0.0833 0.5645 0 0
"12159" 3039.5 23.4924 0 40.037 23.7586 0 0 10.8769 0 0.082 0.5726 0 0
"12160" 3039.75 23.6652 0 39.6686 23.988 0 0 10.8594 0 0.0806 0.5794 0 0
"12161" 3040 23.9476 0 39.2439 24.1714 0 0 10.8437 0 0.0791 0.5852 0 0
"12162" 3040.25 24.3368 0 38.7674 24.2957 0 0 10.8285 0 0.0776 0.5899 0 0
"12163" 3040.5 24.6935 0 38.3184 24.3477 0 0 10.8194 0 0.0761 0.595 0 0
"12164" 3040.75 24.9946 0 37.9528 24.3468 0 0 10.8198 0 0.0748 0.6004 0 0
"12165" 3041 25.2482 0 37.6707 24.3022 0 0 10.8273 0 0.0737 0.6046 0 0
"12166" 3041.25 25.4603 0 37.4659 24.2206 0 0 10.8399 0 0.0727 0.6078 0 0
"12167" 3041.5 25.6361 0 37.3321 24.1075 0 0 10.8556 0 0.0718 0.6102 0 0
"12168" 3041.75 25.7799 0 37.263 23.9677 0 0 10.8727 0 0.0711 0.6118 0 0
"12169" 3042 25.8957 0 37.2534 23.8055 0 0 10.8899 0 0.0704 0.6127 0 0
"12170" 3042.25 25.9868 0 37.2986 23.6242 0 0 10.9061 0 0.0699 0.6131 0 0
"12171" 3042.5 26.0562 0 37.3941 23.4269 0 0 10.9204 0 0.0693 0.613 0 0
"12172" 3042.75 26.1062 0 37.5364 23.2161 0 0 10.9321 0 0.0688 0.6124 0 0
"12173" 3043 26.1408 0 37.7022 22.9952 0 0 10.9413 0 0.0682 0.6114 0 0
"12174" 3043.25 26.1702 0 37.8621 22.7723 0 0 10.9505 0 0.0675 0.6103 0 0
"12175" 3043.5 26.1977 0 38.02 22.5503 0 0 10.9604 0 0.0669 0.6092 0 0
"12176" 3043.75 26.224 0 38.1768 22.3294 0 0 10.971 0 0.0663 0.6081 0 0
"12177" 3044 26.2491 0 38.3327 22.1099 0 0 10.9821 0 0.0657 0.6069 0 0
"12178" 3044.25 26.2733 0 38.4877 21.8918 0 0 10.9935 0 0.0651 0.6058 0 0
"12179" 3044.5 26.2966 0 38.642 21.6751 0 0 11.0052 0 0.0645 0.6046 0 0
"12180" 3044.75 26.319 0 38.7957 21.46 0 0 11.0171 0 0.0639 0.6033 0 0
"12181" 3045 26.3406 0 38.9489 21.2465 0 0 11.029 0 0.0633 0.6021 0 0
"12182" 3045.25 26.3615 0 39.1015 21.0346 0 0 11.041 0 0.0628 0.6009 0 0
"12183" 3045.5 26.3817 0 39.2538 20.8242 0 0 11.0529 0 0.0622 0.5996 0 0
"12184" 3045.75 26.4012 0 39.4056 20.6156 0 0 11.0647 0 0.0616 0.5983 0 0
"12185" 3046 26.4201 0 39.5571 20.4085 0 0 11.0765 0 0.061 0.5971 0 0
"12186" 3046.25 26.4384 0 39.7082 20.2031 0 0 11.088 0 0.0605 0.5958 0 0
"12187" 3046.5 26.456 0 39.859 19.9994 0 0 11.0994 0 0.0599 0.5945 0 0
"12188" 3046.75 26.4731 0 40.0095 19.7974 0 0 11.1106 0 0.0593 0.5932 0 0
"12189" 3047 26.4897 0 40.1598 19.597 0 0 11.1216 0 0.0588 0.5918 0 0
"12190" 3047.25 26.5057 0 40.3098 19.3983 0 0 11.1324 0 0.0582 0.5905 0 0
"12191" 3047.5 26.5211 0 40.4596 19.2013 0 0 11.1429 0 0.0577 0.5892 0 0
"12192" 3047.75 26.5361 0 40.6091 19.006 0 0 11.1532 0 0.0571 0.5878 0 0
"12193" 3048 26.5505 0 40.7583 18.8123 0 0 11.1632 0 0.0566 0.5865 0 0
"12194" 3048.25 26.5677 0 40.8808 18.6223 0 0 11.174 0 0.0561 0.5852 0 0
"12195" 3048.5 26.5933 0 40.9728 18.4393 0 0 11.1878 0 0.0556 0.584 0 0
"12196" 3048.75 26.6192 0 41.0475 18.2631 0 0 11.2045 0 0.0551 0.5831 0 0
"12197" 3049 26.6386 0 41.1126 18.0951 0 0 11.2241 0 0.0546 0.5824 0 0
"12198" 3049.25 26.6531 0 41.1707 17.9359 0 0 11.246 0 0.0542 0.582 0 0
"12199" 3049.5 26.6634 0 41.2226 17.7852 0 0 11.2695 0 0.0537 0.5818 0 0
"12200" 3049.75 26.6699 0 41.2691 17.6431 0 0 11.294 0 0.0533 0.5819 0 0
"12201" 3050 26.6731 0 41.3107 17.5095 0 0 11.3192 0 0.053 0.5823 0 0
"12202" 3050.25 26.6733 0 41.348 17.3841 0 0 11.3446 0 0.0526 0.5829 0 0
"12203" 3050.5 26.6708 0 41.3811 17.2668 0 0 11.37 0 0.0523 0.5838 0 0
"12204" 3050.75 26.6657 0 41.4106 17.1576 0 0 11.3952 0 0.052 0.585 0 0
"12205" 3051 26.6583 0 41.4367 17.0562 0 0 11.4199 0 0.0517 0.5865 0 0
"12206" 3051.25 26.6487 0 41.4595 16.9627 0 0 11.444 0 0.0514 0.5882 0 0
"12207" 3051.5 26.637 0 41.4793 16.8767 0 0 11.4675 0 0.0512 0.5902 0 0
"12208" 3051.75 26.6235 0 41.4962 16.7983 0 0 11.4901 0 0.051 0.5925 0 0
"12209" 3052 26.608 0 41.5104 16.7274 0 0 11.512 0 0.0508 0.5951 0 0
"12210" 3052.25 26.5907 0 41.5218 16.6638 0 0 11.5329 0 0.0506 0.598 0 0
"12211" 3052.5 26.5718 0 41.5306 16.6075 0 0 11.5529 0 0.0505 0.6012 0 0
"12212" 3052.75 26.5511 0 41.5369 16.5583 0 0 11.572 0 0.0503 0.6047 0 0
"12213" 3053 26.5287 0 41.5407 16.5163 0 0 11.59 0 0.0502 0.6085 0 0
"12214" 3053.25 26.5047 0 41.542 16.4814 0 0 11.6071 0 0.0501 0.6126 0 0
"12215" 3053.5 26.4791 0 41.5409 16.4534 0 0 11.6232 0 0.05 0.617 0 0
"12216" 3053.75 26.4519 0 41.5373 16.4325 0 0 11.6383 0 0.05 0.6217 0 0
"12217" 3054 26.4231 0 41.5313 16.4185 0 0 11.6523 0 0.0499 0.6268 0 0
"12218" 3054.25 26.3927 0 41.5229 16.4116 0 0 11.6654 0 0.0499 0.6322 0 0
"12219" 3054.5 26.3607 0 41.512 16.4115 0 0 11.6775 0 0.0499 0.6379 0 0
"12220" 3054.75 26.3271 0 41.4986 16.4184 0 0 11.6885 0 0.0499 0.644 0 0
"12221" 3055 26.2919 0 41.4827 16.4323 0 0 11.6986 0 0.05 0.6505 0 0
"12222" 3055.25 26.255 0 41.4643 16.4533 0 0 11.7076 0 0.05 0.6573 0 0
"12223" 3055.5 26.2165 0 41.4434 16.4813 0 0 11.7156 0 0.0501 0.6645 0 0
"12224" 3055.75 26.1764 0 41.4198 16.5164 0 0 11.7227 0 0.0502 0.6721 0 0
"12225" 3056 26.1345 0 41.3936 16.5586 0 0 11.7287 0 0.0503 0.6801 0 0
"12226" 3056.25 26.0909 0 41.3647 16.6082 0 0 11.7337 0 0.0505 0.6886 0 0
"12227" 3056.5 26.0455 0 41.333 16.6651 0 0 11.7377 0 0.0506 0.6974 0 0
"12228" 3056.75 25.9983 0 41.2985 16.7294 0 0 11.7407 0 0.0508 0.7068 0 0
"12229" 3057 25.9493 0 41.2611 16.8014 0 0 11.7427 0 0.051 0.7166 0 0
"12230" 3057.25 25.8984 0 41.2207 16.881 0 0 11.7436 0 0.0512 0.7268 0 0
"12231" 3057.5 25.8456 0 41.1773 16.9685 0 0 11.7435 0 0.0515 0.7376 0 0
"12232" 3057.75 25.7908 0 41.1307 17.064 0 0 11.7424 0 0.0517 0.7489 0 0
"12233" 3058 25.7339 0 41.0809 17.1678 0 0 11.7402 0 0.052 0.7608 0 0
"12234" 3058.25 25.6749 0 41.0277 17.2799 0 0 11.7369 0 0.0523 0.7732 0 0
"12235" 3058.5 25.6138 0 40.971 17.4006 0 0 11.7326 0 0.0527 0.7862 0 0
"12236" 3058.75 25.5504 0 40.9108 17.5302 0 0 11.7271 0 0.053 0.7998 0 0
"12237" 3059 25.4847 0 40.8469 17.6689 0 0 11.7205 0 0.0534 0.8141 0 0
"12238" 3059.25 25.4166 0 40.7791 17.8169 0 0 11.7127 0 0.0538 0.8291 0 0
"12239" 3059.5 25.346 0 40.7073 17.9746 0 0 11.7038 0 0.0542 0.8447 0 0
"12240" 3059.75 25.2728 0 40.6313 18.1424 0 0 11.6937 0 0.0547 0.8611 0 0
"12241" 3060 25.1969 0 40.551 18.3204 0 0 11.6823 0 0.0552 0.8783 0 0
"12242" 3060.25 25.1181 0 40.4662 18.5092 0 0 11.6696 0 0.0557 0.8963 0 0
"12243" 3060.5 25.0365 0 40.3766 18.709 0 0 11.6557 0 0.0562 0.9151 0 0
"12244" 3060.75 24.9518 0 40.2822 18.9204 0 0 11.6404 0 0.0568 0.9348 0 0
"12245" 3061 24.864 0 40.1825 19.1439 0 0 11.6237 0 0.0574 0.9555 0 0
"12246" 3061.25 24.7728 0 40.0775 19.3798 0 0 11.6056 0 0.058 0.9772 0 0
"12247" 3061.5 24.6781 0 39.9668 19.6288 0 0 11.586 0 0.0587 1 0 0
"12248" 3061.75 24.5797 0 39.8501 19.8914 0 0 11.5649 0 0.0594 1.0238 0 0
"12249" 3062 24.4775 0 39.7272 20.1683 0 0 11.5421 0 0.0601 1.0489 0 0
"12250" 3062.25 24.3713 0 39.5977 20.4601 0 0 11.5177 0 0.0609 1.0751 0 0
"12251" 3062.5 24.2608 0 39.4613 20.7676 0 0 11.4916 0 0.0617 1.1027 0 0
"12252" 3062.75 24.1459 0 39.3176 21.0915 0 0 11.4637 0 0.0626 1.1317 0 0
"12253" 3063 24.0262 0 39.1662 21.4328 0 0 11.4339 0 0.0635 1.1622 0 0
"12254" 3063.25 23.9016 0 39.0066 21.7922 0 0 11.4021 0 0.0644 1.1942 0 0
"12255" 3063.5 23.7718 0 38.8385 22.1709 0 0 11.3683 0 0.0652 1.2279 0 0
"12256" 3063.75 23.6363 0 38.6611 22.5699 0 0 11.3324 0 0.0658 1.2634 0 0
"12257" 3064 23.495 0 38.4741 22.9903 0 0 11.2942 0 0.0663 1.3008 0 0
"12258" 3064.25 23.3474 0 38.2768 23.4335 0 0 11.2536 0 0.0666 1.3402 0 0
"12259" 3064.5 23.1932 0 38.0684 23.9009 0 0 11.2106 0 0.0667 1.3818 0 0
"12260" 3064.75 23.0331 0 37.8504 24.3808 0 0 11.1655 0 0.0666 1.4257 0 0
"12261" 3065 22.8707 0 37.6281 24.8655 0 0 11.1197 0 0.0662 1.4689 0 0
"12262" 3065.25 22.711 0 37.4096 25.3611 0 0 11.073 0 0.0656 1.5055 0 0
"12263" 3065.5 22.5637 0 37.2103 25.7982 0 0 11.0273 0 0.0649 1.5353 0 0
"12264" 3065.75 22.4481 0 36.998 26.1682 0 0 10.9883 0 0.064 1.5611 0 0
"12265" 3066 22.3872 0 36.7431 26.5019 0 0 10.9581 0 0.063 1.5847 0 0
"12266" 3066.25 22.3928 0 36.4486 26.8 0 0 10.9351 0 0.062 1.6063 0 0
"12267" 3066.5 22.4744 0 36.1143 27.06 0 0 10.9172 0 0.061 1.6257 0 0
"12268" 3066.75 22.6414 0 35.7398 27.2789 0 0 10.9026 0 0.0599 1.6426 0 0
"12269" 3067 22.9034 0 35.3243 27.4538 0 0 10.8895 0 0.0588 1.6568 0 0
"12270" 3067.25 23.2701 0 34.8674 27.5815 0 0 10.8762 0 0.0576 1.6682 0 0
"12271" 3067.5 23.7018 0 34.3781 27.669 0 0 10.8624 0 0.0564 1.6771 0 0
"12272" 3067.75 24.1324 0 33.8856 27.7459 0 0 10.8506 0 0.0552 1.6854 0 0
"12273" 3068 24.5641 0 33.3942 27.8164 0 0 10.8408 0 0.054 1.6933 0 0
"12274" 3068.25 24.9971 0 32.9043 27.8808 0 0 10.8328 0 0.0528 1.7008 0 0
"12275" 3068.5 25.3847 0 32.4275 27.9421 0 0 10.8276 0 0.0517 1.7089 0 0
"12276" 3068.75 25.7066 0 32.0121 27.9531 0 0 10.8299 0 0.0507 1.7209 0 0
"12277" 3069 25.9787 0 31.6808 27.9127 0 0 10.84 0 0.0498 1.7337 0 0
"12278" 3069.25 26.2088 0 31.4313 27.83 0 0 10.8559 0 0.049 1.7438 0 0
"12279" 3069.5 26.4022 0 31.2573 27.7116 0 0 10.8757 0 0.0483 1.7513 0 0
"12280" 3069.75 26.5633 0 31.1522 27.5628 0 0 10.8978 0 0.0477 1.7568 0 0
"12281" 3070 26.696 0 31.1103 27.3884 0 0 10.9207 0 0.0473 1.7603 0 0
"12282" 3070.25 26.8037 0 31.1265 27.1921 0 0 10.9431 0 0.0469 1.7622 0 0
"12283" 3070.5 26.8891 0 31.1965 26.9771 0 0 10.9642 0 0.0465 1.7627 0 0
"12284" 3070.75 26.9545 0 31.3166 26.7463 0 0 10.9831 0 0.0462 1.7619 0 0
"12285" 3071 27.0035 0 31.468 26.5032 0 0 10.9996 0 0.0458 1.76 0 0
"12286" 3071.25 27.0459 0 31.6152 26.2566 0 0 11.0159 0 0.0454 1.7577 0 0
"12287" 3071.5 27.0861 0 31.7605 26.0105 0 0 11.0331 0 0.045 1.7552 0 0
"12288" 3071.75 27.125 0 31.9048 25.7655 0 0 11.051 0 0.0446 1.7527 0 0
"12289" 3072 27.1626 0 32.0483 25.5217 0 0 11.0696 0 0.0442 1.7501 0 0
"12290" 3072.25 27.1991 0 32.1911 25.2792 0 0 11.0885 0 0.0438 1.7474 0 0
"12291" 3072.5 27.2345 0 32.3333 25.0382 0 0 11.1078 0 0.0434 1.7446 0 0
"12292" 3072.75 27.2691 0 32.475 24.7987 0 0 11.1273 0 0.043 1.7418 0 0
"12293" 3073 27.3027 0 32.6162 24.5608 0 0 11.147 0 0.0427 1.739 0 0
"12294" 3073.25 27.3355 0 32.757 24.3244 0 0 11.1666 0 0.0423 1.7361 0 0
"12295" 3073.5 27.3675 0 32.8975 24.0898 0 0 11.1863 0 0.0419 1.7331 0 0
"12296" 3073.75 27.3988 0 33.0376 23.8567 0 0 11.2059 0 0.0415 1.7301 0 0
"12297" 3074 27.4294 0 33.1775 23.6254 0 0 11.2253 0 0.0412 1.7271 0 0
"12298" 3074.25 27.4593 0 33.3172 23.3958 0 0 11.2447 0 0.0408 1.724 0 0
"12299" 3074.5 27.4885 0 33.4566 23.1679 0 0 11.2638 0 0.0404 1.7209 0 0
"12300" 3074.75 27.5171 0 33.5958 22.9418 0 0 11.2827 0 0.04 1.7178 0 0
"12301" 3075 27.5451 0 33.7348 22.7173 0 0 11.3014 0 0.0397 1.7146 0 0
"12302" 3075.25 27.5724 0 33.8736 22.4947 0 0 11.3199 0 0.0393 1.7114 0 0
"12303" 3075.5 27.5992 0 34.0122 22.2737 0 0 11.3381 0 0.039 1.7081 0 0
"12304" 3075.75 27.6254 0 34.1507 22.0546 0 0 11.3561 0 0.0386 1.7049 0 0
"12305" 3076 27.6511 0 34.2891 21.8371 0 0 11.3738 0 0.0383 1.7016 0 0
"12306" 3076.25 27.6761 0 34.4272 21.6214 0 0 11.3912 0 0.0379 1.6982 0 0
"12307" 3076.5 27.7006 0 34.5653 21.4075 0 0 11.4083 0 0.0376 1.6949 0 0
"12308" 3076.75 27.7246 0 34.7032 21.1953 0 0 11.4251 0 0.0372 1.6915 0 0
"12309" 3077 27.748 0 34.841 20.9848 0 0 11.4417 0 0.0369 1.6881 0 0
"12310" 3077.25 27.7709 0 34.9786 20.776 0 0 11.4579 0 0.0365 1.6847 0 0
"12311" 3077.5 27.7933 0 35.1162 20.569 0 0 11.4738 0 0.0362 1.6812 0 0
"12312" 3077.75 27.8151 0 35.2536 20.3637 0 0 11.4894 0 0.0359 1.6777 0 0
"12313" 3078 27.8364 0 35.3908 20.1601 0 0 11.5048 0 0.0355 1.6742 0 0
"12314" 3078.25 27.8572 0 35.528 19.9582 0 0 11.5198 0 0.0352 1.6707 0 0
"12315" 3078.5 27.8775 0 35.665 19.758 0 0 11.5345 0 0.0349 1.6671 0 0
"12316" 3078.75 27.8973 0 35.8019 19.5595 0 0 11.5489 0 0.0346 1.6635 0 0
"12317" 3079 27.9166 0 35.9386 19.3626 0 0 11.5631 0 0.0342 1.6599 0 0
"12318" 3079.25 27.9353 0 36.0753 19.1674 0 0 11.5769 0 0.0339 1.6563 0 0
"12319" 3079.5 27.9536 0 36.2118 18.9739 0 0 11.5904 0 0.0336 1.6526 0 0
"12320" 3079.75 27.9714 0 36.3482 18.7821 0 0 11.6036 0 0.0333 1.649 0 0
"12321" 3080 27.9887 0 36.4845 18.5919 0 0 11.6165 0 0.033 1.6453 0 0
"12322" 3080.25 28.0055 0 36.6206 18.4033 0 0 11.6292 0 0.0327 1.6416 0 0
"12323" 3080.5 28.0218 0 36.7566 18.2164 0 0 11.6415 0 0.0324 1.6379 0 0
"12324" 3080.75 28.0376 0 36.8925 18.0311 0 0 11.6535 0 0.032 1.6341 0 0
"12325" 3081 28.053 0 37.0283 17.8474 0 0 11.6653 0 0.0317 1.6303 0 0
"12326" 3081.25 28.0678 0 37.164 17.6653 0 0 11.6767 0 0.0314 1.6266 0 0
"12327" 3081.5 28.0822 0 37.2995 17.4848 0 0 11.6879 0 0.0311 1.6227 0 0
"12328" 3081.75 28.0962 0 37.4349 17.3059 0 0 11.6987 0 0.0309 1.6189 0 0
"12329" 3082 28.1097 0 37.5687 17.1286 0 0 11.7093 0 0.0306 1.6151 0 0
"12330" 3082.25 28.1267 0 37.6768 16.955 0 0 11.721 0 0.0303 1.6115 0 0
"12331" 3082.5 28.1508 0 37.7628 16.7868 0 0 11.735 0 0.03 1.6082 0 0
"12332" 3082.75 28.1786 0 37.8346 16.623 0 0 11.7512 0 0.0297 1.6053 0 0
"12333" 3083 28.2018 0 37.898 16.4643 0 0 11.7695 0 0.0295 1.6028 0 0
"12334" 3083.25 28.2204 0 37.9557 16.3116 0 0 11.7897 0 0.0292 1.6007 0 0
"12335" 3083.5 28.2349 0 38.0082 16.1653 0 0 11.8113 0 0.029 1.5992 0 0
"12336" 3083.75 28.2457 0 38.0561 16.0254 0 0 11.8339 0 0.0287 1.5983 0 0
"12337" 3084 28.253 0 38.0994 15.8923 0 0 11.8573 0 0.0285 1.598 0 0
"12338" 3084.25 28.2568 0 38.1384 15.7661 0 0 11.881 0 0.0283 1.5983 0 0
"12339" 3084.5 28.2574 0 38.1732 15.6469 0 0 11.905 0 0.0281 1.5993 0 0
"12340" 3084.75 28.2547 0 38.2039 15.5349 0 0 11.929 0 0.0279 1.6011 0 0
"12341" 3085 28.2487 0 38.2304 15.4304 0 0 11.9529 0 0.0278 1.6036 0 0
"12342" 3085.25 28.2396 0 38.2528 15.3335 0 0 11.9765 0 0.0276 1.607 0 0
"12343" 3085.5 28.2272 0 38.2709 15.2445 0 0 11.9999 0 0.0274 1.6112 0 0
"12344" 3085.75 28.2115 0 38.2849 15.1634 0 0 12.0229 0 0.0273 1.6162 0 0
"12345" 3086 28.1924 0 38.2944 15.0906 0 0 12.0453 0 0.0272 1.6223 0 0
"12346" 3086.25 28.1699 0 38.2995 15.0264 0 0 12.0673 0 0.0271 1.6293 0 0
"12347" 3086.5 28.1438 0 38.2999 14.9709 0 0 12.0888 0 0.027 1.6374 0 0
"12348" 3086.75 28.114 0 38.2954 14.9246 0 0 12.1096 0 0.0269 1.6467 0 0
"12349" 3087 28.0804 0 38.2859 14.8877 0 0 12.1299 0 0.0269 1.6571 0 0
"12350" 3087.25 28.0427 0 38.2712 14.8606 0 0 12.1495 0 0.0268 1.6688 0 0
"12351" 3087.5 28.0009 0 38.2509 14.8438 0 0 12.1684 0 0.0268 1.6818 0 0
"12352" 3087.75 27.9546 0 38.2248 14.8375 0 0 12.1866 0 0.0268 1.6963 0 0
"12353" 3088 27.9037 0 38.1926 14.8424 0 0 12.2041 0 0.0268 1.7124 0 0
"12354" 3088.25 27.848 0 38.1538 14.859 0 0 12.2208 0 0.0268 1.7301 0 0
"12355" 3088.5 27.787 0 38.1082 14.8879 0 0 12.2368 0 0.0269 1.7495 0 0
"12356" 3088.75 27.7206 0 38.0552 14.9298 0 0 12.252 0 0.0269 1.7709 0 0
"12357" 3089 27.6482 0 37.9944 14.9853 0 0 12.2664 0 0.027 1.7943 0 0
"12358" 3089.25 27.5697 0 37.9252 15.0554 0 0 12.2799 0 0.0271 1.8199 0 0
"12359" 3089.5 27.4844 0 37.847 15.1409 0 0 12.2926 0 0.0273 1.8479 0 0
"12360" 3089.75 27.392 0 37.7592 15.2428 0 0 12.3043 0 0.0274 1.8785 0 0
"12361" 3090 27.2919 0 37.661 15.3624 0 0 12.3151 0 0.0276 1.9118 0 0
"12362" 3090.25 27.1835 0 37.5516 15.5008 0 0 12.3248 0 0.0279 1.9483 0 0
"12363" 3090.5 27.0661 0 37.4299 15.6596 0 0 12.3335 0 0.0281 1.988 0 0
"12364" 3090.75 26.939 0 37.2951 15.8403 0 0 12.3411 0 0.0284 2.0315 0 0
"12365" 3091 26.8013 0 37.1459 16.0448 0 0 12.3475 0 0.0287 2.0789 0 0
"12366" 3091.25 26.6521 0 36.9809 16.2751 0 0 12.3526 0 0.0291 2.1307 0 0
"12367" 3091.5 26.4903 0 36.7987 16.5336 0 0 12.3563 0 0.0295 2.1874 0 0
"12368" 3091.75 26.3146 0 36.5976 16.8229 0 0 12.3585 0 0.03 2.2494 0 0
"12369" 3092 26.124 0 36.3757 17.1434 0 0 12.3592 0 0.0305 2.3174 0 0
"12370" 3092.25 25.921 0 36.1368 17.4674 0 0 12.3598 0 0.0311 2.3923 0 0
"12371" 3092.5 25.7081 0 35.8839 17.787 0 0 12.3626 0 0.0317 2.4753 0 0
"12372" 3092.75 25.4851 0 35.6169 18.1012 0 0 12.3647 0 0.0324 2.5676 0 0
"12373" 3093 25.2537 0 35.3377 18.4109 0 0 12.3617 0 0.0332 2.671 0 0
"12374" 3093.25 25.0132 0 35.0455 18.7148 0 0 12.3532 0 0.034 2.7871 0 0
"12375" 3093.5 24.7626 0 34.7389 19.0109 0 0 12.3387 0 0.0348 2.9166 0 0
"12376" 3093.75 24.506 0 34.4234 19.3028 0 0 12.3199 0 0.0356 3.0523 0 0
"12377" 3094 24.2462 0 34.1026 19.5927 0 0 12.298 0 0.0364 3.193 0 0
"12378" 3094.25 23.9831 0 33.7767 19.8804 0 0 12.2732 0 0.0372 3.3388 0 0
"12379" 3094.5 23.717 0 33.4457 20.1655 0 0 12.2454 0 0.038 3.49 0 0
"12380" 3094.75 23.4478 0 33.1097 20.4477 0 0 12.2145 0 0.0388 3.6464 0 0
"12381" 3095 23.1757 0 32.7688 20.7265 0 0 12.1805 0 0.0396 3.8082 0 0
"12382" 3095.25 22.9006 0 32.423 21.0016 0 0 12.1433 0 0.0404 3.9755 0 0
"12383" 3095.5 22.6226 0 32.0724 21.2726 0 0 12.103 0 0.0413 4.1484 0 0
"12384" 3095.75 22.3419 0 31.7171 21.5392 0 0 12.0594 0 0.0421 4.3268 0 0
