"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20979" 5244.5 0 0.0073 0.0612 0 62.9437 0 18.0772 0 1e-04 0 4.3357 0.2283
"20980" 5244.75 0 0.0072 0.0607 0 62.9435 0 18.0775 0 1e-04 0 4.3358 0.2278
"20981" 5245 0 0.0071 0.0602 0 62.9434 0 18.0778 0 1e-04 0 4.3359 0.2273
"20982" 5245.25 0 0.007 0.0597 0 62.9433 0 18.0781 0 1e-04 0 4.3359 0.2268
"20983" 5245.5 0 0.007 0.0592 0 62.9432 0 18.0784 0 1e-04 0 4.336 0.2263
"20984" 5245.75 0 0.0069 0.0587 0 62.9431 0 18.0787 0 1e-04 0 4.336 0.2259
"20985" 5246 0 0.0068 0.0582 0 62.9429 0 18.0789 0 1e-04 0 4.3361 0.2254
"20986" 5246.25 0 0.0067 0.0578 0 62.9428 0 18.0792 0 1e-04 0 4.3362 0.2249
"20987" 5246.5 0 0.0066 0.0573 0 62.9427 0 18.0795 0 1e-04 0 4.3362 0.2244
"20988" 5246.75 0 0.0065 0.0568 0 62.9426 0 18.0798 0 1e-04 0 4.3363 0.2239
"20989" 5247 0 0.0064 0.0564 0 62.9425 0 18.0801 0 1e-04 0 4.3363 0.2235
"20990" 5247.25 0 0.0064 0.0559 0 62.9423 0 18.0803 0 1e-04 0 4.3364 0.223
"20991" 5247.5 0 0.0063 0.0554 0 62.9422 0 18.0806 0 1e-04 0 4.3365 0.2225
"20992" 5247.75 0 0.0062 0.055 0 62.9421 0 18.0809 0 1e-04 0 4.3365 0.222
"20993" 5248 0 0.0061 0.0545 0 62.942 0 18.0812 0 1e-04 0 4.3366 0.2216
"20994" 5248.25 0 0.006 0.0541 0 62.9418 0 18.0814 0 1e-04 0 4.3366 0.2211
"20995" 5248.5 0 0.006 0.0537 0 62.9417 0 18.0817 0 1e-04 0 4.3367 0.2206
"20996" 5248.75 0 0.0059 0.0532 0 62.9416 0 18.082 0 1e-04 0 4.3368 0.2202
"20997" 5249 0 0.0058 0.0528 0 62.9414 0 18.0822 0 1e-04 0 4.3368 0.2197
"20998" 5249.25 0 0.0057 0.0523 0 62.9413 0 18.0825 0 1e-04 0 4.3369 0.2192
"20999" 5249.5 0 0.0057 0.0519 0 62.9412 0 18.0828 0 1e-04 0 4.3369 0.2188
"21000" 5249.75 0 0.0056 0.0515 0 62.941 0 18.083 0 1e-04 0 4.337 0.2183
"21001" 5250 0 0.0055 0.0511 0 62.9409 0 18.0833 0 1e-04 0 4.337 0.2178
"21002" 5250.25 0 0.0055 0.0507 0 62.9408 0 18.0836 0 1e-04 0 4.3371 0.2174
"21003" 5250.5 0 0.0054 0.0502 0 62.9406 0 18.0838 0 1e-04 0 4.3371 0.2169
"21004" 5250.75 0 0.0053 0.0498 0 62.9405 0 18.0841 0 1e-04 0 4.3372 0.2165
"21005" 5251 0 0.0052 0.0494 0 62.9404 0 18.0843 0 1e-04 0 4.3373 0.216
"21006" 5251.25 0 0.0052 0.049 0 62.9402 0 18.0846 0 1e-04 0 4.3373 0.2155
"21007" 5251.5 0 0.0051 0.0486 0 62.9401 0 18.0848 0 1e-04 0 4.3374 0.2151
"21008" 5251.75 0 0.0051 0.0482 0 62.94 0 18.0851 0 1e-04 0 4.3374 0.2146
"21009" 5252 0 0.005 0.0478 0 62.9398 0 18.0853 0 1e-04 0 4.3375 0.2142
"21010" 5252.25 0 0.0049 0.0474 0 62.9397 0 18.0856 0 1e-04 0 4.3375 0.2137
"21011" 5252.5 0 0.0049 0.0471 0 62.9396 0 18.0858 0 1e-04 0 4.3376 0.2133
"21012" 5252.75 0 0.0048 0.0467 0 62.9394 0 18.0861 0 1e-04 0 4.3376 0.2128
"21013" 5253 0 0.0047 0.0463 0 62.9393 0 18.0863 0 1e-04 0 4.3377 0.2124
"21014" 5253.25 0 0.0047 0.0459 0 62.9391 0 18.0866 0 1e-04 0 4.3377 0.2119
"21015" 5253.5 0 0.0046 0.0455 0 62.939 0 18.0868 0 1e-04 0 4.3378 0.2115
"21016" 5253.75 0 0.0046 0.0452 0 62.9389 0 18.0871 0 1e-04 0 4.3378 0.211
"21017" 5254 0 0.0045 0.0448 0 62.9387 0 18.0873 0 1e-04 0 4.3379 0.2106
"21018" 5254.25 0 0.0044 0.0444 0 62.9386 0 18.0876 0 1e-04 0 4.3379 0.2101
"21019" 5254.5 0 0.0044 0.0441 0 62.9384 0 18.0878 0 1e-04 0 4.338 0.2097
"21020" 5254.75 0 0.0043 0.0437 0 62.9383 0 18.088 0 1e-04 0 4.338 0.2092
"21021" 5255 0 0.0043 0.0434 0 62.9382 0 18.0883 0 1e-04 0 4.3381 0.2088
"21022" 5255.25 0 0.0042 0.043 0 62.938 0 18.0885 0 1e-04 0 4.3382 0.2083
"21023" 5255.5 0 0.0042 0.0426 0 62.9379 0 18.0887 0 1e-04 0 4.3382 0.2079
"21024" 5255.75 0 0.0041 0.0423 0 62.9377 0 18.089 0 1e-04 0 4.3383 0.2075
"21025" 5256 0 0.0041 0.042 0 62.9376 0 18.0892 0 1e-04 0 4.3383 0.207
"21026" 5256.25 0 0.004 0.0416 0 62.9374 0 18.0894 0 1e-04 0 4.3384 0.2066
"21027" 5256.5 0 0.004 0.0413 0 62.9373 0 18.0897 0 1e-04 0 4.3384 0.2061
"21028" 5256.75 0 0.0039 0.0409 0 62.9372 0 18.0899 0 1e-04 0 4.3385 0.2057
"21029" 5257 0 0.0039 0.0406 0 62.937 0 18.0901 0 1e-04 0 4.3385 0.2053
"21030" 5257.25 0 0.0038 0.0403 0 62.9369 0 18.0904 0 1e-04 0 4.3386 0.2048
"21031" 5257.5 0 0.0038 0.0399 0 62.9367 0 18.0906 0 1e-04 0 4.3386 0.2044
"21032" 5257.75 0 0.0037 0.0396 0 62.9366 0 18.0908 0 1e-04 0 4.3386 0.204
"21033" 5258 0 0.0037 0.0393 0 62.9364 0 18.091 0 1e-04 0 4.3387 0.2035
"21034" 5258.25 0 0.0036 0.039 0 62.9363 0 18.0913 0 1e-04 0 4.3387 0.2031
"21035" 5258.5 0 0.0036 0.0387 0 62.9361 0 18.0915 0 1e-04 0 4.3388 0.2027
"21036" 5258.75 0 0.0035 0.0383 0 62.936 0 18.0917 0 1e-04 0 4.3388 0.2022
"21037" 5259 0 0.0035 0.038 0 62.9358 0 18.0919 0 1e-04 0 4.3389 0.2018
"21038" 5259.25 0 0.0034 0.0377 0 62.9357 0 18.0921 0 1e-04 0 4.3389 0.2014
"21039" 5259.5 0 0.0034 0.0374 0 62.9355 0 18.0924 0 1e-04 0 4.339 0.2009
"21040" 5259.75 0 0.0034 0.0371 0 62.9354 0 18.0926 0 1e-04 0 4.339 0.2005
"21041" 5260 0 0.0033 0.0368 0 62.9352 0 18.0928 0 1e-04 0 4.3391 0.2001
"21042" 5260.25 0 0.0033 0.0365 0 62.9351 0 18.093 0 1e-04 0 4.3391 0.1997
"21043" 5260.5 0 0.0032 0.0362 0 62.9349 0 18.0932 0 1e-04 0 4.3392 0.1992
"21044" 5260.75 0 0.0032 0.0359 0 62.9348 0 18.0934 0 1e-04 0 4.3392 0.1988
"21045" 5261 0 0.0031 0.0356 0 62.9346 0 18.0936 0 1e-04 0 4.3393 0.1984
"21046" 5261.25 0 0.0031 0.0353 0 62.9345 0 18.0939 0 1e-04 0 4.3393 0.198
"21047" 5261.5 0 0.0031 0.035 0 62.9343 0 18.0941 0 1e-04 0 4.3394 0.1976
"21048" 5261.75 0 0.003 0.0347 0 62.9342 0 18.0943 0 1e-04 0 4.3394 0.1971
"21049" 5262 0 0.003 0.0345 0 62.934 0 18.0945 0 1e-04 0 4.3394 0.1967
"21050" 5262.25 0 0.003 0.0342 0 62.9339 0 18.0947 0 1e-04 0 4.3395 0.1963
"21051" 5262.5 0 0.0029 0.0339 0 62.9337 0 18.0949 0 1e-04 0 4.3395 0.1959
"21052" 5262.75 0 0.0029 0.0336 0 62.9336 0 18.0951 0 1e-04 0 4.3396 0.1955
"21053" 5263 0 0.0028 0.0333 0 62.9334 0 18.0953 0 1e-04 0 4.3396 0.1951
"21054" 5263.25 0 0.0028 0.0331 0 62.9333 0 18.0955 0 1e-04 0 4.3397 0.1946
"21055" 5263.5 0 0.0028 0.0328 0 62.9331 0 18.0957 0 1e-04 0 4.3397 0.1942
"21056" 5263.75 0 0.0027 0.0325 0 62.9329 0 18.0959 0 1e-04 0 4.3398 0.1938
"21057" 5264 0 0.0027 0.0323 0 62.9328 0 18.0961 0 1e-04 0 4.3398 0.1934
"21058" 5264.25 0 0.0027 0.032 0 62.9326 0 18.0963 0 1e-04 0 4.3398 0.193
"21059" 5264.5 0 0.0026 0.0317 0 62.9325 0 18.0965 0 0 0 4.3399 0.1926
"21060" 5264.75 0 0.0026 0.0315 0 62.9323 0 18.0967 0 0 0 4.3399 0.1922
"21061" 5265 0 0.0026 0.0312 0 62.9322 0 18.0969 0 0 0 4.34 0.1918
"21062" 5265.25 0 0.0025 0.031 0 62.932 0 18.0971 0 0 0 4.34 0.1914
"21063" 5265.5 0 0.0025 0.0307 0 62.9319 0 18.0973 0 0 0 4.3401 0.1909
"21064" 5265.75 0 0.0025 0.0305 0 62.9317 0 18.0975 0 0 0 4.3401 0.1905
"21065" 5266 0 0.0024 0.0302 0 62.9316 0 18.0977 0 0 0 4.3401 0.1901
"21066" 5266.25 0 0.0024 0.03 0 62.9314 0 18.0979 0 0 0 4.3402 0.1897
"21067" 5266.5 0 0.0024 0.0297 0 62.9312 0 18.0981 0 0 0 4.3402 0.1893
"21068" 5266.75 0 0.0023 0.0295 0 62.9311 0 18.0983 0 0 0 4.3403 0.1889
"21069" 5267 0 0.0023 0.0292 0 62.9309 0 18.0985 0 0 0 4.3403 0.1885
"21070" 5267.25 0 0.0023 0.029 0 62.9308 0 18.0987 0 0 0 4.3404 0.1881
"21071" 5267.5 0 0.0023 0.0288 0 62.9306 0 18.0988 0 0 0 4.3404 0.1877
"21072" 5267.75 0 0.0022 0.0285 0 62.9305 0 18.099 0 0 0 4.3404 0.1873
"21073" 5268 0 0.0022 0.0283 0 62.9303 0 18.0992 0 0 0 4.3405 0.1869
"21074" 5268.25 0 0.0022 0.0281 0 62.9302 0 18.0994 0 0 0 4.3405 0.1865
"21075" 5268.5 0 0.0021 0.0278 0 62.93 0 18.0996 0 0 0 4.3406 0.1861
"21076" 5268.75 0 0.0021 0.0276 0 62.9298 0 18.0998 0 0 0 4.3406 0.1857
"21077" 5269 0 0.0021 0.0274 0 62.9297 0 18.1 0 0 0 4.3406 0.1853
"21078" 5269.25 0 0.0021 0.0272 0 62.9295 0 18.1002 0 0 0 4.3407 0.185
"21079" 5269.5 0 0.002 0.0269 0 62.9294 0 18.1003 0 0 0 4.3407 0.1846
"21080" 5269.75 0 0.002 0.0267 0 62.9292 0 18.1005 0 0 0 4.3408 0.1842
"21081" 5270 0 0.002 0.0265 0 62.929 0 18.1007 0 0 0 4.3408 0.1838
"21082" 5270.25 0 0.002 0.0263 0 62.9289 0 18.1009 0 0 0 4.3408 0.1834
"21083" 5270.5 0 0.0019 0.0261 0 62.9287 0 18.1011 0 0 0 4.3409 0.183
"21084" 5270.75 0 0.0019 0.0259 0 62.9286 0 18.1012 0 0 0 4.3409 0.1826
"21085" 5271 0 0.0019 0.0257 0 62.9284 0 18.1014 0 0 0 4.341 0.1822
"21086" 5271.25 0 0.0019 0.0254 0 62.9283 0 18.1016 0 0 0 4.341 0.1818
"21087" 5271.5 0 0.0018 0.0252 0 62.9281 0 18.1018 0 0 0 4.341 0.1814
"21088" 5271.75 0 0.0018 0.025 0 62.9279 0 18.102 0 0 0 4.3411 0.1811
"21089" 5272 0 0.0018 0.0248 0 62.9278 0 18.1021 0 0 0 4.3411 0.1807
"21090" 5272.25 0 0.0018 0.0246 0 62.9276 0 18.1023 0 0 0 4.3411 0.1803
"21091" 5272.5 0 0.0017 0.0244 0 62.9275 0 18.1025 0 0 0 4.3412 0.1799
"21092" 5272.75 0 0.0017 0.0242 0 62.9273 0 18.1027 0 0 0 4.3412 0.1795
"21093" 5273 0 0.0017 0.024 0 62.9271 0 18.1028 0 0 0 4.3413 0.1791
"21094" 5273.25 0 0.0017 0.0238 0 62.927 0 18.103 0 0 0 4.3413 0.1788
"21095" 5273.5 0 0.0017 0.0236 0 62.9268 0 18.1032 0 0 0 4.3413 0.1784
"21096" 5273.75 0 0.0016 0.0234 0 62.9267 0 18.1033 0 0 0 4.3414 0.178
"21097" 5274 0 0.0016 0.0232 0 62.9265 0 18.1035 0 0 0 4.3414 0.1776
"21098" 5274.25 0 0.0016 0.0231 0 62.9264 0 18.1037 0 0 0 4.3414 0.1772
"21099" 5274.5 0 0.0016 0.0229 0 62.9262 0 18.1039 0 0 0 4.3415 0.1769
"21100" 5274.75 0 0.0016 0.0227 0 62.926 0 18.104 0 0 0 4.3415 0.1765
"21101" 5275 0 0.0015 0.0225 0 62.9259 0 18.1042 0 0 0 4.3416 0.1761
"21102" 5275.25 0 0.0015 0.0223 0 62.9257 0 18.1044 0 0 0 4.3416 0.1757
"21103" 5275.5 0 0.0015 0.0221 0 62.9256 0 18.1045 0 0 0 4.3416 0.1754
"21104" 5275.75 0 0.0015 0.022 0 62.9254 0 18.1047 0 0 0 4.3417 0.175
"21105" 5276 0 0.0015 0.0218 0 62.9252 0 18.1049 0 0 0 4.3417 0.1746
"21106" 5276.25 0 0.0014 0.0216 0 62.9251 0 18.105 0 0 0 4.3417 0.1743
"21107" 5276.5 0 0.0014 0.0214 0 62.9249 0 18.1052 0 0 0 4.3418 0.1739
"21108" 5276.75 0 0.0014 0.0212 0 62.9248 0 18.1053 0 0 0 4.3418 0.1735
"21109" 5277 0 0.0014 0.0211 0 62.9246 0 18.1055 0 0 0 4.3418 0.1731
"21110" 5277.25 0 0.0014 0.0209 0 62.9244 0 18.1057 0 0 0 4.3419 0.1728
"21111" 5277.5 0 0.0014 0.0207 0 62.9243 0 18.1058 0 0 0 4.3419 0.1724
"21112" 5277.75 0 0.0013 0.0206 0 62.9241 0 18.106 0 0 0 4.342 0.172
"21113" 5278 0 0.0013 0.0204 0 62.924 0 18.1062 0 0 0 4.342 0.1717
"21114" 5278.25 0 0.0013 0.0202 0 62.9238 0 18.1063 0 0 0 4.342 0.1713
"21115" 5278.5 0 0.0013 0.0201 0 62.9237 0 18.1065 0 0 0 4.3421 0.1709
"21116" 5278.75 0 0.0013 0.0199 0 62.9235 0 18.1066 0 0 0 4.3421 0.1706
"21117" 5279 0 0.0013 0.0197 0 62.9233 0 18.1068 0 0 0 4.3421 0.1702
"21118" 5279.25 0 0.0012 0.0196 0 62.9232 0 18.1069 0 0 0 4.3422 0.1699
"21119" 5279.5 0 0.0012 0.0194 0 62.923 0 18.1071 0 0 0 4.3422 0.1695
"21120" 5279.75 0 0.0012 0.0193 0 62.9229 0 18.1073 0 0 0 4.3422 0.1691
"21121" 5280 0 0.0012 0.0191 0 62.9227 0 18.1074 0 0 0 4.3423 0.1688
"21122" 5280.25 0 0.0012 0.0189 0 62.9225 0 18.1076 0 0 0 4.3423 0.1684
"21123" 5280.5 0 0.0012 0.0188 0 62.9224 0 18.1077 0 0 0 4.3423 0.1681
"21124" 5280.75 0 0.0011 0.0186 0 62.9222 0 18.1079 0 0 0 4.3424 0.1677
"21125" 5281 0 0.0011 0.0185 0 62.9221 0 18.108 0 0 0 4.3424 0.1673
"21126" 5281.25 0 0.0011 0.0183 0 62.9219 0 18.1082 0 0 0 4.3424 0.167
"21127" 5281.5 0 0.0011 0.0182 0 62.9217 0 18.1083 0 0 0 4.3425 0.1666
"21128" 5281.75 0 0.0011 0.018 0 62.9216 0 18.1085 0 0 0 4.3425 0.1663
"21129" 5282 0 0.0011 0.0179 0 62.9214 0 18.1086 0 0 0 4.3425 0.1659
"21130" 5282.25 0 0.0011 0.0177 0 62.9213 0 18.1088 0 0 0 4.3426 0.1656
"21131" 5282.5 0 0.001 0.0176 0 62.9211 0 18.1089 0 0 0 4.3426 0.1652
"21132" 5282.75 0 0.001 0.0174 0 62.9209 0 18.1091 0 0 0 4.3426 0.1649
"21133" 5283 0 0.001 0.0173 0 62.9208 0 18.1092 0 0 0 4.3427 0.1645
"21134" 5283.25 0 0.001 0.0172 0 62.9206 0 18.1094 0 0 0 4.3427 0.1642
"21135" 5283.5 0 0.001 0.017 0 62.9205 0 18.1095 0 0 0 4.3427 0.1638
"21136" 5283.75 0 0.001 0.0169 0 62.9203 0 18.1097 0 0 0 4.3428 0.1635
"21137" 5284 0 0.001 0.0167 0 62.9202 0 18.1098 0 0 0 4.3428 0.1631
"21138" 5284.25 0 0.001 0.0166 0 62.92 0 18.11 0 0 0 4.3428 0.1628
"21139" 5284.5 0 9e-04 0.0165 0 62.9198 0 18.1101 0 0 0 4.3429 0.1624
"21140" 5284.75 0 9e-04 0.0163 0 62.9197 0 18.1103 0 0 0 4.3429 0.1621
"21141" 5285 0 9e-04 0.0162 0 62.9195 0 18.1104 0 0 0 4.3429 0.1617
"21142" 5285.25 0 9e-04 0.0161 0 62.9194 0 18.1106 0 0 0 4.3429 0.1614
"21143" 5285.5 0 9e-04 0.0159 0 62.9192 0 18.1107 0 0 0 4.343 0.1611
"21144" 5285.75 0 9e-04 0.0158 0 62.9191 0 18.1108 0 0 0 4.343 0.1607
"21145" 5286 0 9e-04 0.0157 0 62.9189 0 18.111 0 0 0 4.343 0.1604
"21146" 5286.25 0 9e-04 0.0156 0 62.9187 0 18.1111 0 0 0 4.3431 0.16
"21147" 5286.5 0 9e-04 0.0154 0 62.9186 0 18.1113 0 0 0 4.3431 0.1597
"21148" 5286.75 0 8e-04 0.0153 0 62.9184 0 18.1114 0 0 0 4.3431 0.1593
"21149" 5287 0 8e-04 0.0152 0 62.9183 0 18.1116 0 0 0 4.3432 0.159
"21150" 5287.25 0 8e-04 0.0151 0 62.9181 0 18.1117 0 0 0 4.3432 0.1587
"21151" 5287.5 0 8e-04 0.0149 0 62.918 0 18.1118 0 0 0 4.3432 0.1583
"21152" 5287.75 0 8e-04 0.0148 0 62.9178 0 18.112 0 0 0 4.3433 0.158
"21153" 5288 0 8e-04 0.0147 0 62.9176 0 18.1121 0 0 0 4.3433 0.1577
"21154" 5288.25 0 8e-04 0.0146 0 62.9175 0 18.1122 0 0 0 4.3433 0.1573
"21155" 5288.5 0 8e-04 0.0145 0 62.9173 0 18.1124 0 0 0 4.3433 0.157
"21156" 5288.75 0 8e-04 0.0143 0 62.9172 0 18.1125 0 0 0 4.3434 0.1567
"21157" 5289 0 7e-04 0.0142 0 62.917 0 18.1127 0 0 0 4.3434 0.1563
"21158" 5289.25 0 7e-04 0.0141 0 62.9169 0 18.1128 0 0 0 4.3434 0.156
"21159" 5289.5 0 7e-04 0.014 0 62.9167 0 18.1129 0 0 0 4.3435 0.1557
"21160" 5289.75 0 7e-04 0.0139 0 62.9165 0 18.1131 0 0 0 4.3435 0.1553
"21161" 5290 0 7e-04 0.0138 0 62.9164 0 18.1132 0 0 0 4.3435 0.155
"21162" 5290.25 0 7e-04 0.0136 0 62.9162 0 18.1133 0 0 0 4.3436 0.1547
"21163" 5290.5 0 7e-04 0.0135 0 62.9161 0 18.1135 0 0 0 4.3436 0.1543
"21164" 5290.75 0 7e-04 0.0134 0 62.9159 0 18.1136 0 0 0 4.3436 0.154
"21165" 5291 0 7e-04 0.0133 0 62.9158 0 18.1137 0 0 0 4.3436 0.1537
"21166" 5291.25 0 7e-04 0.0132 0 62.9156 0 18.1139 0 0 0 4.3437 0.1534
"21167" 5291.5 0 7e-04 0.0131 0 62.9155 0 18.114 0 0 0 4.3437 0.153
"21168" 5291.75 0 7e-04 0.013 0 62.9153 0 18.1141 0 0 0 4.3437 0.1527
"21169" 5292 0 6e-04 0.0129 0 62.9151 0 18.1143 0 0 0 4.3438 0.1524
"21170" 5292.25 0 6e-04 0.0128 0 62.915 0 18.1144 0 0 0 4.3438 0.1521
"21171" 5292.5 0 6e-04 0.0127 0 62.9148 0 18.1145 0 0 0 4.3438 0.1517
"21172" 5292.75 0 6e-04 0.0126 0 62.9147 0 18.1147 0 0 0 4.3438 0.1514
"21173" 5293 0 6e-04 0.0125 0 62.9145 0 18.1148 0 0 0 4.3439 0.1511
"21174" 5293.25 0 6e-04 0.0124 0 62.9144 0 18.1149 0 0 0 4.3439 0.1508
"21175" 5293.5 0 6e-04 0.0123 0 62.9142 0 18.115 0 0 0 4.3439 0.1504
"21176" 5293.75 0 6e-04 0.0122 0 62.9141 0 18.1152 0 0 0 4.344 0.1501
"21177" 5294 0 6e-04 0.0121 0 62.9139 0 18.1153 0 0 0 4.344 0.1498
"21178" 5294.25 0 6e-04 0.012 0 62.9137 0 18.1154 0 0 0 4.344 0.1495
"21179" 5294.5 0 6e-04 0.0119 0 62.9136 0 18.1156 0 0 0 4.344 0.1492
"21180" 5294.75 0 6e-04 0.0118 0 62.9134 0 18.1157 0 0 0 4.3441 0.1489
"21181" 5295 0 6e-04 0.0117 0 62.9133 0 18.1158 0 0 0 4.3441 0.1485
"21182" 5295.25 0 5e-04 0.0116 0 62.9131 0 18.1159 0 0 0 4.3441 0.1482
"21183" 5295.5 0 5e-04 0.0115 0 62.913 0 18.1161 0 0 0 4.3441 0.1479
"21184" 5295.75 0 5e-04 0.0114 0 62.9128 0 18.1162 0 0 0 4.3442 0.1476
"21185" 5296 0 5e-04 0.0113 0 62.9127 0 18.1163 0 0 0 4.3442 0.1473
"21186" 5296.25 0 5e-04 0.0112 0 62.9125 0 18.1164 0 0 0 4.3442 0.147
"21187" 5296.5 0 5e-04 0.0111 0 62.9124 0 18.1166 0 0 0 4.3443 0.1466
"21188" 5296.75 0 5e-04 0.011 0 62.9122 0 18.1167 0 0 0 4.3443 0.1463
"21189" 5297 0 5e-04 0.0109 0 62.9121 0 18.1168 0 0 0 4.3443 0.146
"21190" 5297.25 0 5e-04 0.0108 0 62.9119 0 18.1169 0 0 0 4.3443 0.1457
"21191" 5297.5 0 5e-04 0.0108 0 62.9118 0 18.1171 0 0 0 4.3444 0.1454
"21192" 5297.75 0 5e-04 0.0107 0 62.9116 0 18.1172 0 0 0 4.3444 0.1451
"21193" 5298 0 5e-04 0.0106 0 62.9115 0 18.1173 0 0 0 4.3444 0.1448
"21194" 5298.25 0 5e-04 0.0105 0 62.9113 0 18.1174 0 0 0 4.3444 0.1445
"21195" 5298.5 0 5e-04 0.0104 0 62.9112 0 18.1175 0 0 0 4.3445 0.1442
"21196" 5298.75 0 5e-04 0.0103 0 62.911 0 18.1177 0 0 0 4.3445 0.1439
"21197" 5299 0 4e-04 0.0102 0 62.9109 0 18.1178 0 0 0 4.3445 0.1436
"21198" 5299.25 0 4e-04 0.0102 0 62.9107 0 18.1179 0 0 0 4.3445 0.1433
"21199" 5299.5 0 4e-04 0.0101 0 62.9106 0 18.118 0 0 0 4.3446 0.1429
"21200" 5299.75 0 4e-04 0.01 0 62.9104 0 18.1181 0 0 0 4.3446 0.1426
"21201" 5300 0 4e-04 0.0099 0 62.9102 0 18.1183 0 0 0 4.3446 0.1423
"21202" 5300.25 0 4e-04 0.0098 0 62.9101 0 18.1184 0 0 0 4.3446 0.142
"21203" 5300.5 0 4e-04 0.0097 0 62.9099 0 18.1185 0 0 0 4.3447 0.1417
"21204" 5300.75 0 4e-04 0.0097 0 62.9098 0 18.1186 0 0 0 4.3447 0.1414
"21205" 5301 0 4e-04 0.0096 0 62.9096 0 18.1187 0 0 0 4.3447 0.1411
"21206" 5301.25 0 4e-04 0.0095 0 62.9095 0 18.1188 0 0 0 4.3447 0.1408
"21207" 5301.5 0 4e-04 0.0094 0 62.9094 0 18.119 0 0 0 4.3448 0.1405
"21208" 5301.75 0 4e-04 0.0094 0 62.9092 0 18.1191 0 0 0 4.3448 0.1402
"21209" 5302 0 4e-04 0.0093 0 62.9091 0 18.1192 0 0 0 4.3448 0.1399
"21210" 5302.25 0 4e-04 0.0092 0 62.9089 0 18.1193 0 0 0 4.3448 0.1396
"21211" 5302.5 0 4e-04 0.0091 0 62.9088 0 18.1194 0 0 0 4.3449 0.1393
"21212" 5302.75 0 4e-04 0.0091 0 62.9086 0 18.1195 0 0 0 4.3449 0.139
"21213" 5303 0 4e-04 0.009 0 62.9085 0 18.1196 0 0 0 4.3449 0.1387
"21214" 5303.25 0 4e-04 0.0089 0 62.9083 0 18.1198 0 0 0 4.3449 0.1385
"21215" 5303.5 0 4e-04 0.0088 0 62.9082 0 18.1199 0 0 0 4.345 0.1382
"21216" 5303.75 0 4e-04 0.0088 0 62.908 0 18.12 0 0 0 4.345 0.1379
"21217" 5304 0 3e-04 0.0087 0 62.9079 0 18.1201 0 0 0 4.345 0.1376
"21218" 5304.25 0 3e-04 0.0086 0 62.9077 0 18.1202 0 0 0 4.345 0.1373
"21219" 5304.5 0 3e-04 0.0086 0 62.9076 0 18.1203 0 0 0 4.3451 0.137
"21220" 5304.75 0 3e-04 0.0085 0 62.9074 0 18.1204 0 0 0 4.3451 0.1367
"21221" 5305 0 3e-04 0.0084 0 62.9073 0 18.1205 0 0 0 4.3451 0.1364
"21222" 5305.25 0 3e-04 0.0083 0 62.9071 0 18.1207 0 0 0 4.3451 0.1361
"21223" 5305.5 0 3e-04 0.0083 0 62.907 0 18.1208 0 0 0 4.3452 0.1358
"21224" 5305.75 0 3e-04 0.0082 0 62.9068 0 18.1209 0 0 0 4.3452 0.1355
"21225" 5306 0 3e-04 0.0081 0 62.9067 0 18.121 0 0 0 4.3452 0.1352
"21226" 5306.25 0 3e-04 0.0081 0 62.9065 0 18.1211 0 0 0 4.3452 0.135
"21227" 5306.5 0 3e-04 0.008 0 62.9064 0 18.1212 0 0 0 4.3453 0.1347
"21228" 5306.75 0 3e-04 0.0079 0 62.9063 0 18.1213 0 0 0 4.3453 0.1344
"21229" 5307 0 3e-04 0.0079 0 62.9061 0 18.1214 0 0 0 4.3453 0.1341
"21230" 5307.25 0 3e-04 0.0078 0 62.906 0 18.1215 0 0 0 4.3453 0.1338
"21231" 5307.5 0 3e-04 0.0077 0 62.9058 0 18.1216 0 0 0 4.3454 0.1335
"21232" 5307.75 0 3e-04 0.0077 0 62.9057 0 18.1218 0 0 0 4.3454 0.1332
"21233" 5308 0 3e-04 0.0076 0 62.9055 0 18.1219 0 0 0 4.3454 0.133
"21234" 5308.25 0 3e-04 0.0076 0 62.9054 0 18.122 0 0 0 4.3454 0.1327
"21235" 5308.5 0 3e-04 0.0075 0 62.9052 0 18.1221 0 0 0 4.3454 0.1324
"21236" 5308.75 0 3e-04 0.0074 0 62.9051 0 18.1222 0 0 0 4.3455 0.1321
"21237" 5309 0 3e-04 0.0074 0 62.9049 0 18.1223 0 0 0 4.3455 0.1318
"21238" 5309.25 0 3e-04 0.0073 0 62.9048 0 18.1224 0 0 0 4.3455 0.1315
"21239" 5309.5 0 3e-04 0.0073 0 62.9047 0 18.1225 0 0 0 4.3455 0.1313
"21240" 5309.75 0 3e-04 0.0072 0 62.9045 0 18.1226 0 0 0 4.3456 0.131
"21241" 5310 0 3e-04 0.0071 0 62.9044 0 18.1227 0 0 0 4.3456 0.1307
"21242" 5310.25 0 3e-04 0.0071 0 62.9042 0 18.1228 0 0 0 4.3456 0.1304
"21243" 5310.5 0 2e-04 0.007 0 62.9041 0 18.1229 0 0 0 4.3456 0.1302
"21244" 5310.75 0 2e-04 0.007 0 62.9039 0 18.123 0 0 0 4.3456 0.1299
"21245" 5311 0 2e-04 0.0069 0 62.9038 0 18.1231 0 0 0 4.3457 0.1296
"21246" 5311.25 0 2e-04 0.0069 0 62.9037 0 18.1232 0 0 0 4.3457 0.1293
"21247" 5311.5 0 2e-04 0.0068 0 62.9035 0 18.1233 0 0 0 4.3457 0.129
