"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2963" 740.5 11.7665 20.8367 36.1649 7.1129 44.6646 0 0 0 0 0 0 0
"2964" 740.75 11.6577 20.6828 36.1022 7.1856 44.9655 0 0 0 0 0 0 0
"2965" 741 11.5498 20.5298 36.039 7.2585 45.2636 0 0 0 0 0 0 0
"2966" 741.25 11.448 20.3872 35.9315 7.2987 45.577 0 0 0 0 0 0 0
"2967" 741.5 11.3813 20.3068 35.7154 7.3129 45.8567 0 0 0 0 0 0 0
"2968" 741.75 11.3637 20.3139 35.4542 7.3165 46.0694 0 0 0 0 0 0 0
"2969" 742 11.3948 20.4078 35.1531 7.3104 46.2201 0 0 0 0 0 0 0
"2970" 742.25 11.4741 20.5878 34.8136 7.2949 46.3087 0 0 0 0 0 0 0
"2971" 742.5 11.5943 20.8537 34.438 7.2701 46.3365 0 0 0 0 0 0 0
"2972" 742.75 11.714 21.1809 34.0425 7.2398 46.3268 0 0 0 0 0 0 0
"2973" 743 11.8331 21.5126 33.6474 7.2086 46.3105 0 0 0 0 0 0 0
"2974" 743.25 11.9531 21.8353 33.2564 7.1774 46.2935 0 0 0 0 0 0 0
"2975" 743.5 12.0811 22.1147 32.8879 7.1507 46.2639 0 0 0 0 0 0 0
"2976" 743.75 12.2028 22.3638 32.5896 7.1402 46.1756 0 0 0 0 0 0 0
"2977" 744 12.3081 22.584 32.3827 7.1514 46.0306 0 0 0 0 0 0 0
"2978" 744.25 12.3949 22.7713 32.2774 7.1871 45.8241 0 0 0 0 0 0 0
"2979" 744.5 12.4622 22.9236 32.2871 7.2318 45.5551 0 0 0 0 0 0 0
"2980" 744.75 12.51 23.0408 32.4266 7.2729 45.2259 0 0 0 0 0 0 0
"2981" 745 12.5367 23.1199 32.7055 7.3103 44.8338 0 0 0 0 0 0 0
"2982" 745.25 12.5406 23.1575 33.1334 7.344 44.3758 0 0 0 0 0 0 0
"2983" 745.5 12.5243 23.158 33.6597 7.3747 43.8618 0 0 0 0 0 0 0
"2984" 745.75 12.5035 23.1503 34.1851 7.4056 43.3405 0 0 0 0 0 0 0
"2985" 746 12.481 23.1395 34.7134 7.4372 42.8205 0 0 0 0 0 0 0
"2986" 746.25 12.4606 23.1324 35.1931 7.4705 42.3124 0 0 0 0 0 0 0
"2987" 746.5 12.457 23.1582 35.529 7.5083 41.8621 0 0 0 0 0 0 0
"2988" 746.75 12.4416 23.1735 35.7745 7.5524 41.4891 0 0 0 0 0 0 0
"2989" 747 12.4089 23.1565 35.9681 7.605 41.2162 0 0 0 0 0 0 0
"2990" 747.25 12.3629 23.1145 36.1212 7.6659 41.0315 0 0 0 0 0 0 0
"2991" 747.5 12.3061 23.0518 36.2402 7.7344 40.9206 0 0 0 0 0 0 0
"2992" 747.75 12.2403 22.9721 36.3304 7.8099 40.8713 0 0 0 0 0 0 0
"2993" 748 12.1672 22.8781 36.3963 7.892 40.8735 0 0 0 0 0 0 0
"2994" 748.25 12.0881 22.7723 36.4414 7.9802 40.9185 0 0 0 0 0 0 0
"2995" 748.5 12.004 22.6568 36.4689 8.0741 40.999 0 0 0 0 0 0 0
"2996" 748.75 11.916 22.5332 36.4813 8.1735 41.1089 0 0 0 0 0 0 0
"2997" 749 11.8248 22.4029 36.481 8.2781 41.243 0 0 0 0 0 0 0
"2998" 749.25 11.7311 22.2673 36.4702 8.3847 41.3972 0 0 0 0 0 0 0
"2999" 749.5 11.6358 22.128 36.4513 8.4904 41.5694 0 0 0 0 0 0 0
"3000" 749.75 11.5392 21.9857 36.4256 8.5957 41.7569 0 0 0 0 0 0 0
"3001" 750 11.4418 21.8411 36.3939 8.7007 41.957 0 0 0 0 0 0 0
"3002" 750.25 11.3437 21.6945 36.3573 8.8056 42.1674 0 0 0 0 0 0 0
"3003" 750.5 11.2451 21.5466 36.3164 8.9105 42.3861 0 0 0 0 0 0 0
"3004" 750.75 11.1464 21.3976 36.2718 9.0156 42.6114 0 0 0 0 0 0 0
"3005" 751 11.0477 21.248 36.2242 9.121 42.8418 0 0 0 0 0 0 0
"3006" 751.25 10.9491 21.0979 36.1739 9.2269 43.076 0 0 0 0 0 0 0
"3007" 751.5 10.8507 20.9477 36.1214 9.3334 43.3127 0 0 0 0 0 0 0
"3008" 751.75 10.7527 20.7975 36.0672 9.4405 43.5511 0 0 0 0 0 0 0
"3009" 752 10.6552 20.6476 36.0115 9.5484 43.7901 0 0 0 0 0 0 0
"3010" 752.25 10.5582 20.4981 35.9546 9.6571 44.0291 0 0 0 0 0 0 0
"3011" 752.5 10.4618 20.3491 35.8967 9.7668 44.2673 0 0 0 0 0 0 0
"3012" 752.75 10.3661 20.2008 35.8381 9.8774 44.5043 0 0 0 0 0 0 0
"3013" 753 10.2711 20.0533 35.7792 9.9856 44.7398 0 0 0 0 0 0 0
"3014" 753.25 10.1798 19.9125 35.7042 10.0542 44.9887 0 0 0 0 0 0 0
"3015" 753.5 10.1097 19.8127 35.5198 10.0832 45.273 0 0 0 0 0 0 0
"3016" 753.75 10.08 19.792 35.2719 10.0919 45.5004 0 0 0 0 0 0 0
"3017" 754 10.0937 19.8564 34.9866 10.0881 45.6705 0 0 0 0 0 0 0
"3018" 754.25 10.1505 19.9846 34.6692 10.0732 45.7892 0 0 0 0 0 0 0
"3019" 754.5 10.2513 20.1323 34.3337 10.0516 45.8761 0 0 0 0 0 0 0
"3020" 754.75 10.3761 20.2956 33.9872 10.0253 45.9409 0 0 0 0 0 0 0
"3021" 755 10.5 20.4751 33.6382 9.9971 45.9963 0 0 0 0 0 0 0
"3022" 755.25 10.6234 20.6697 33.2876 9.9673 46.0436 0 0 0 0 0 0 0
"3023" 755.5 10.7461 20.8783 32.9357 9.9359 46.0831 0 0 0 0 0 0 0
"3024" 755.75 10.8682 21.0998 32.5831 9.9031 46.1152 0 0 0 0 0 0 0
"3025" 756 10.9898 21.3332 32.23 9.869 46.1404 0 0 0 0 0 0 0
"3026" 756.25 11.111 21.5774 31.8768 9.8336 46.159 0 0 0 0 0 0 0
"3027" 756.5 11.2328 21.8322 31.5259 9.7978 46.162 0 0 0 0 0 0 0
"3028" 756.75 11.3536 22.0906 31.2111 9.7734 46.1014 0 0 0 0 0 0 0
"3029" 757 11.4588 22.322 30.9736 9.7749 45.9818 0 0 0 0 0 0 0
"3030" 757.25 11.5472 22.5217 30.827 9.8078 45.8015 0 0 0 0 0 0 0
"3031" 757.5 11.6166 22.6852 30.7809 9.8761 45.5552 0 0 0 0 0 0 0
"3032" 757.75 11.6647 22.8081 30.8459 9.9795 45.2379 0 0 0 0 0 0 0
"3033" 758 11.6922 22.8915 31.0402 10.0859 44.8544 0 0 0 0 0 0 0
"3034" 758.25 11.6991 22.9348 31.3771 10.1885 44.4065 0 0 0 0 0 0 0
"3035" 758.5 11.6867 22.941 31.8168 10.2878 43.9015 0 0 0 0 0 0 0
"3036" 758.75 11.6711 22.9407 32.2406 10.3884 43.3916 0 0 0 0 0 0 0
"3037" 759 11.6565 22.9424 32.6479 10.4913 42.8909 0 0 0 0 0 0 0
"3038" 759.25 11.6431 22.9465 33.0382 10.5968 42.3998 0 0 0 0 0 0 0
"3039" 759.5 11.6312 22.9533 33.411 10.7048 41.9186 0 0 0 0 0 0 0
"3040" 759.75 11.6207 22.963 33.7659 10.8155 41.4473 0 0 0 0 0 0 0
"3041" 760 11.6118 22.9757 34.1025 10.929 40.9859 0 0 0 0 0 0 0
"3042" 760.25 11.6044 22.9916 34.4204 11.0452 40.5346 0 0 0 0 0 0 0
"3043" 760.5 11.5988 23.0108 34.7193 11.1642 40.0932 0 0 0 0 0 0 0
"3044" 760.75 11.595 23.0329 34.9991 11.2861 39.6618 0 0 0 0 0 0 0
"3045" 761 11.5944 23.0477 35.2618 11.4112 39.2443 0 0 0 0 0 0 0
"3046" 761.25 11.5965 23.0517 35.5085 11.5395 38.846 0 0 0 0 0 0 0
"3047" 761.5 11.5766 23.0459 35.7296 11.6728 38.4792 0 0 0 0 0 0 0
"3048" 761.75 11.5384 23.0134 35.8972 11.8167 38.1792 0 0 0 0 0 0 0
"3049" 762 11.4888 22.9579 36.0269 11.9725 37.952 0 0 0 0 0 0 0
"3050" 762.25 11.43 22.8838 36.1256 12.1399 37.7866 0 0 0 0 0 0 0
"3051" 762.5 11.3638 22.7944 36.1982 12.318 37.6721 0 0 0 0 0 0 0
"3052" 762.75 11.2917 22.6927 36.2493 12.4999 37.6007 0 0 0 0 0 0 0
"3053" 763 11.2158 22.5827 36.2855 12.6709 37.5705 0 0 0 0 0 0 0
"3054" 763.25 11.1371 22.4666 36.3103 12.8283 37.5787 0 0 0 0 0 0 0
"3055" 763.5 11.0564 22.3459 36.3259 12.971 37.622 0 0 0 0 0 0 0
"3056" 763.75 10.974 22.2214 36.334 13.0981 37.6973 0 0 0 0 0 0 0
"3057" 764 10.8907 22.0898 36.3359 13.2095 37.8033 0 0 0 0 0 0 0
"3058" 764.25 10.8087 21.9415 36.3196 13.3085 37.9476 0 0 0 0 0 0 0
"3059" 764.5 10.7322 21.7796 36.2773 13.3978 38.1374 0 0 0 0 0 0 0
"3060" 764.75 10.6642 21.6041 36.208 13.4767 38.3736 0 0 0 0 0 0 0
"3061" 765 10.6077 21.4142 36.1101 13.5443 38.6563 0 0 0 0 0 0 0
"3062" 765.25 10.5667 21.2143 35.9912 13.6033 38.9509 0 0 0 0 0 0 0
"3063" 765.5 10.5443 21.012 35.8646 13.6593 39.238 0 0 0 0 0 0 0
"3064" 765.75 10.5409 20.8077 35.7312 13.7124 39.5183 0 0 0 0 0 0 0
"3065" 766 10.557 20.6014 35.5911 13.7627 39.7915 0 0 0 0 0 0 0
"3066" 766.25 10.5931 20.3933 35.4441 13.81 40.0572 0 0 0 0 0 0 0
"3067" 766.5 10.6498 20.1834 35.2901 13.8543 40.3151 0 0 0 0 0 0 0
"3068" 766.75 10.7277 19.9715 35.1292 13.8953 40.5647 0 0 0 0 0 0 0
"3069" 767 10.8277 19.7578 34.9612 13.9331 40.8056 0 0 0 0 0 0 0
"3070" 767.25 10.9506 19.5422 34.7859 13.9673 41.0373 0 0 0 0 0 0 0
"3071" 767.5 11.0976 19.3246 34.6031 13.998 41.2591 0 0 0 0 0 0 0
"3072" 767.75 11.2697 19.105 34.4127 14.0248 41.4704 0 0 0 0 0 0 0
"3073" 768 11.4685 18.8834 34.2143 14.0477 41.6705 0 0 0 0 0 0 0
"3074" 768.25 11.6955 18.6595 34.0076 14.0663 41.8586 0 0 0 0 0 0 0
"3075" 768.5 11.9429 18.4341 33.7939 14.0811 42.036 0 0 0 0 0 0 0
"3076" 768.75 12.1946 18.2099 33.5783 14.0945 42.2095 0 0 0 0 0 0 0
"3077" 769 12.4503 17.9871 33.3615 14.1067 42.3801 0 0 0 0 0 0 0
"3078" 769.25 12.7101 17.7658 33.1436 14.1178 42.5478 0 0 0 0 0 0 0
"3079" 769.5 12.974 17.546 32.9247 14.1276 42.7125 0 0 0 0 0 0 0
"3080" 769.75 13.2392 17.3278 32.705 14.1364 42.8746 0 0 0 0 0 0 0
"3081" 770 13.4842 17.1139 32.4898 14.1455 43.0419 0 0 0 0 0 0 0
"3082" 770.25 13.7063 16.909 32.2895 14.1379 43.2121 0 0 0 0 0 0 0
"3083" 770.5 13.9104 16.7272 32.1332 14.1119 43.3331 0 0 0 0 0 0 0
"3084" 770.75 14.0989 16.5732 32.0319 14.0702 43.4042 0 0 0 0 0 0 0
"3085" 771 14.2721 16.4462 31.9845 14.0142 43.4283 0 0 0 0 0 0 0
"3086" 771.25 14.4306 16.3447 31.9889 13.9446 43.408 0 0 0 0 0 0 0
"3087" 771.5 14.5745 16.2671 32.0428 13.8626 43.3457 0 0 0 0 0 0 0
"3088" 771.75 14.7045 16.212 32.1439 13.769 43.244 0 0 0 0 0 0 0
"3089" 772 14.8209 16.1779 32.2899 13.6649 43.1053 0 0 0 0 0 0 0
"3090" 772.25 14.9242 16.1633 32.4785 13.5509 42.9322 0 0 0 0 0 0 0
"3091" 772.5 15.0149 16.1668 32.7073 13.4281 42.7268 0 0 0 0 0 0 0
"3092" 772.75 15.0935 16.1869 32.974 13.2972 42.4916 0 0 0 0 0 0 0
"3093" 773 15.1606 16.2224 33.2765 13.159 42.2287 0 0 0 0 0 0 0
"3094" 773.25 15.2165 16.272 33.6124 13.0142 41.9403 0 0 0 0 0 0 0
"3095" 773.5 15.2619 16.3342 33.9796 12.8635 41.6285 0 0 0 0 0 0 0
"3096" 773.75 15.2973 16.408 34.376 12.7077 41.2952 0 0 0 0 0 0 0
"3097" 774 15.3231 16.4922 34.7976 12.5473 40.9426 0 0 0 0 0 0 0
"3098" 774.25 15.3421 16.5895 35.2177 12.3843 40.577 0 0 0 0 0 0 0
"3099" 774.5 15.3566 16.7026 35.6319 12.2205 40.2047 0 0 0 0 0 0 0
"3100" 774.75 15.3715 16.7811 36.0184 12.0594 39.8373 0 0 0 0 0 0 0
"3101" 775 15.3733 16.8147 36.3191 11.9142 39.5216 0 0 0 0 0 0 0
"3102" 775.25 15.3543 16.8258 36.57 11.7912 39.2802 0 0 0 0 0 0 0
"3103" 775.5 15.3193 16.8194 36.7816 11.6892 39.1094 0 0 0 0 0 0 0
"3104" 775.75 15.2704 16.7976 36.9587 11.606 39.0023 0 0 0 0 0 0 0
"3105" 776 15.2095 16.7623 37.1047 11.5395 38.9527 0 0 0 0 0 0 0
"3106" 776.25 15.1379 16.7151 37.2228 11.4879 38.9547 0 0 0 0 0 0 0
"3107" 776.5 15.0571 16.6574 37.3156 11.4497 39.0032 0 0 0 0 0 0 0
"3108" 776.75 14.968 16.5902 37.3855 11.4235 39.094 0 0 0 0 0 0 0
"3109" 777 14.8717 16.5147 37.4347 11.4078 39.2228 0 0 0 0 0 0 0
"3110" 777.25 14.7691 16.4317 37.4651 11.4017 39.3861 0 0 0 0 0 0 0
"3111" 777.5 14.661 16.3422 37.4783 11.404 39.5807 0 0 0 0 0 0 0
"3112" 777.75 14.548 16.2469 37.4759 11.4139 39.8035 0 0 0 0 0 0 0
"3113" 778 14.4308 16.1464 37.4594 11.4305 40.0519 0 0 0 0 0 0 0
"3114" 778.25 14.31 16.0414 37.4299 11.453 40.3234 0 0 0 0 0 0 0
"3115" 778.5 14.1861 15.9324 37.3888 11.4808 40.6158 0 0 0 0 0 0 0
"3116" 778.75 14.0595 15.8199 37.337 11.5131 40.9269 0 0 0 0 0 0 0
"3117" 779 13.9307 15.7045 37.2756 11.5494 41.2548 0 0 0 0 0 0 0
"3118" 779.25 13.8 15.5864 37.2055 11.5891 41.5978 0 0 0 0 0 0 0
"3119" 779.5 13.6679 15.4661 37.1276 11.6319 41.9541 0 0 0 0 0 0 0
"3120" 779.75 13.5346 15.3439 37.0426 11.6771 42.3223 0 0 0 0 0 0 0
"3121" 780 13.4004 15.2202 36.9514 11.7243 42.7008 0 0 0 0 0 0 0
"3122" 780.25 13.2656 15.0954 36.8545 11.7733 43.0884 0 0 0 0 0 0 0
"3123" 780.5 13.1304 14.9695 36.7528 11.8236 43.4838 0 0 0 0 0 0 0
"3124" 780.75 12.9952 14.843 36.6467 11.8749 43.8858 0 0 0 0 0 0 0
"3125" 781 12.8599 14.716 36.5368 11.927 44.2935 0 0 0 0 0 0 0
"3126" 781.25 12.725 14.5888 36.4237 11.9794 44.7057 0 0 0 0 0 0 0
"3127" 781.5 12.5904 14.4615 36.3078 12.0321 45.1216 0 0 0 0 0 0 0
"3128" 781.75 12.4565 14.3343 36.1896 12.0847 45.5404 0 0 0 0 0 0 0
"3129" 782 12.3413 14.2285 36.0021 12.1189 45.8635 0 0 0 0 0 0 0
"3130" 782.25 12.2805 14.1756 35.7665 12.1352 46.117 0 0 0 0 0 0 0
"3131" 782.5 12.2754 14.1546 35.505 12.1412 46.3309 0 0 0 0 0 0 0
"3132" 782.75 12.3247 14.1597 35.221 12.1379 46.509 0 0 0 0 0 0 0
"3133" 783 12.4276 14.1861 34.9168 12.1259 46.6533 0 0 0 0 0 0 0
"3134" 783.25 12.5802 14.2296 34.5947 12.106 46.7663 0 0 0 0 0 0 0
"3135" 783.5 12.743 14.2895 34.265 12.0819 46.8629 0 0 0 0 0 0 0
"3136" 783.75 12.9051 14.3658 33.933 12.0558 46.9511 0 0 0 0 0 0 0
"3137" 784 13.0668 14.4574 33.5991 12.0277 47.0312 0 0 0 0 0 0 0
"3138" 784.25 13.2279 14.5636 33.2637 11.9977 47.1037 0 0 0 0 0 0 0
"3139" 784.5 13.3887 14.6835 32.927 11.966 47.1687 0 0 0 0 0 0 0
"3140" 784.75 13.549 14.8164 32.5895 11.9326 47.2265 0 0 0 0 0 0 0
"3141" 785 13.7089 14.9615 32.2512 11.8975 47.2774 0 0 0 0 0 0 0
"3142" 785.25 13.8684 15.1183 31.9125 11.861 47.3217 0 0 0 0 0 0 0
"3143" 785.5 14.0276 15.286 31.5735 11.823 47.3594 0 0 0 0 0 0 0
"3144" 785.75 14.1865 15.4641 31.2346 11.7835 47.3908 0 0 0 0 0 0 0
"3145" 786 14.3452 15.6522 30.8959 11.7419 47.4164 0 0 0 0 0 0 0
"3146" 786.25 14.5066 15.8523 30.5674 11.6891 47.4173 0 0 0 0 0 0 0
"3147" 786.5 14.6582 16.0711 30.2849 11.6249 47.3685 0 0 0 0 0 0 0
"3148" 786.75 14.7946 16.3089 30.0655 11.5501 47.2732 0 0 0 0 0 0 0
"3149" 787 14.9157 16.5478 29.9193 11.4653 47.1326 0 0 0 0 0 0 0
"3150" 787.25 15.0224 16.7724 29.8593 11.3713 46.9505 0 0 0 0 0 0 0
"3151" 787.5 15.1142 16.982 29.8901 11.2686 46.7272 0 0 0 0 0 0 0
"3152" 787.75 15.1904 17.1754 30.015 11.1569 46.4621 0 0 0 0 0 0 0
"3153" 788 15.2502 17.3514 30.2372 11.0364 46.1547 0 0 0 0 0 0 0
"3154" 788.25 15.2929 17.5087 30.56 10.907 45.8044 0 0 0 0 0 0 0
"3155" 788.5 15.32 17.6486 30.9445 10.7701 45.4164 0 0 0 0 0 0 0
"3156" 788.75 15.3414 17.7827 31.3235 10.6315 45.017 0 0 0 0 0 0 0
"3157" 789 15.3609 17.9156 31.7028 10.4937 44.6164 0 0 0 0 0 0 0
"3158" 789.25 15.3789 18.0476 32.0836 10.3569 44.2157 0 0 0 0 0 0 0
"3159" 789.5 15.3957 18.179 32.4658 10.2212 43.8153 0 0 0 0 0 0 0
"3160" 789.75 15.4111 18.3097 32.8495 10.0864 43.4153 0 0 0 0 0 0 0
"3161" 790 15.4252 18.4396 33.2346 9.9528 43.0157 0 0 0 0 0 0 0
"3162" 790.25 15.438 18.5688 33.6211 9.8202 42.6166 0 0 0 0 0 0 0
"3163" 790.5 15.4494 18.6973 34.0088 9.6888 42.2181 0 0 0 0 0 0 0
"3164" 790.75 15.4595 18.8249 34.3979 9.5584 41.8201 0 0 0 0 0 0 0
"3165" 791 15.4683 18.9517 34.7882 9.429 41.4229 0 0 0 0 0 0 0
"3166" 791.25 15.4758 19.0777 35.1797 9.3008 41.0264 0 0 0 0 0 0 0
"3167" 791.5 15.4819 19.2028 35.5723 9.1737 40.6307 0 0 0 0 0 0 0
"3168" 791.75 15.4874 19.3127 35.9648 9.048 40.2372 0 0 0 0 0 0 0
"3169" 792 15.4935 19.3622 36.2864 8.93 39.8757 0 0 0 0 0 0 0
"3170" 792.25 15.4789 19.3807 36.5483 8.828 39.5858 0 0 0 0 0 0 0
"3171" 792.5 15.4479 19.3786 36.7707 8.7426 39.3708 0 0 0 0 0 0 0
"3172" 792.75 15.4031 19.3591 36.9592 8.6721 39.2242 0 0 0 0 0 0 0
"3173" 793 15.3462 19.3243 37.117 8.6151 39.1395 0 0 0 0 0 0 0
"3174" 793.25 15.2787 19.2758 37.2474 8.5702 39.1105 0 0 0 0 0 0 0
"3175" 793.5 15.2018 19.2152 37.3526 8.536 39.1321 0 0 0 0 0 0 0
"3176" 793.75 15.1166 19.1437 37.4352 8.5115 39.1995 0 0 0 0 0 0 0
"3177" 794 15.024 19.0625 37.497 8.4957 39.3086 0 0 0 0 0 0 0
"3178" 794.25 14.925 18.9726 37.5398 8.4877 39.4556 0 0 0 0 0 0 0
"3179" 794.5 14.8202 18.8751 37.5653 8.4866 39.6372 0 0 0 0 0 0 0
"3180" 794.75 14.7104 18.7706 37.5749 8.4919 39.8501 0 0 0 0 0 0 0
"3181" 795 14.5961 18.6599 37.57 8.5028 40.0917 0 0 0 0 0 0 0
"3182" 795.25 14.4779 18.5437 37.5518 8.5187 40.3593 0 0 0 0 0 0 0
"3183" 795.5 14.3564 18.4227 37.5213 8.5391 40.6506 0 0 0 0 0 0 0
"3184" 795.75 14.2319 18.2973 37.4797 8.5634 40.9634 0 0 0 0 0 0 0
"3185" 796 14.105 18.1682 37.4279 8.5912 41.2957 0 0 0 0 0 0 0
"3186" 796.25 13.9759 18.0357 37.3667 8.6221 41.6455 0 0 0 0 0 0 0
"3187" 796.5 13.845 17.9004 37.2971 8.6556 42.0111 0 0 0 0 0 0 0
"3188" 796.75 13.7127 17.7626 37.2197 8.6914 42.3908 0 0 0 0 0 0 0
"3189" 797 13.5792 17.6227 37.1354 8.7292 42.7831 0 0 0 0 0 0 0
"3190" 797.25 13.4449 17.481 37.0448 8.7687 43.1866 0 0 0 0 0 0 0
"3191" 797.5 13.3099 17.3379 36.9485 8.8094 43.5998 0 0 0 0 0 0 0
"3192" 797.75 13.1746 17.1937 36.8473 8.8513 44.0215 0 0 0 0 0 0 0
"3193" 798 13.039 17.0487 36.7415 8.894 44.4505 0 0 0 0 0 0 0
"3194" 798.25 12.9036 16.9031 36.6319 8.9372 44.885 0 0 0 0 0 0 0
"3195" 798.5 12.7686 16.7575 36.5199 8.981 45.3209 0 0 0 0 0 0 0
"3196" 798.75 12.6343 16.6123 36.4061 9.0252 45.7581 0 0 0 0 0 0 0
"3197" 799 12.5086 16.4778 36.2517 9.06 46.135 0 0 0 0 0 0 0
"3198" 799.25 12.4315 16.4072 36.028 9.076 46.4098 0 0 0 0 0 0 0
"3199" 799.5 12.4099 16.4098 35.7656 9.0807 46.6267 0 0 0 0 0 0 0
"3200" 799.75 12.4426 16.484 35.4669 9.0747 46.7867 0 0 0 0 0 0 0
"3201" 800 12.5288 16.6289 35.1333 9.0579 46.8902 0 0 0 0 0 0 0
"3202" 800.25 12.663 16.8442 34.7667 9.0308 46.9378 0 0 0 0 0 0 0
"3203" 800.5 12.8007 17.1154 34.3816 8.9972 46.9503 0 0 0 0 0 0 0
"3204" 800.75 12.9375 17.3927 33.9963 8.9624 46.9556 0 0 0 0 0 0 0
"3205" 801 13.0748 17.673 33.6131 8.9272 46.9573 0 0 0 0 0 0 0
"3206" 801.25 13.2123 17.9563 33.232 8.8914 46.9556 0 0 0 0 0 0 0
"3207" 801.5 13.3502 18.2425 32.8531 8.8551 46.9503 0 0 0 0 0 0 0
"3208" 801.75 13.4884 18.5317 32.4764 8.8184 46.9415 0 0 0 0 0 0 0
"3209" 802 13.6268 18.8238 32.102 8.7811 46.9292 0 0 0 0 0 0 0
"3210" 802.25 13.7654 19.1189 31.7297 8.7434 46.9133 0 0 0 0 0 0 0
"3211" 802.5 13.9043 19.4169 31.3598 8.7052 46.8939 0 0 0 0 0 0 0
"3212" 802.75 14.0434 19.7179 30.9921 8.6665 46.8709 0 0 0 0 0 0 0
"3213" 803 14.1839 20.0237 30.629 8.6229 46.8381 0 0 0 0 0 0 0
"3214" 803.25 14.3203 20.343 30.2991 8.5697 46.7563 0 0 0 0 0 0 0
"3215" 803.5 14.4424 20.648 30.0428 8.5091 46.6309 0 0 0 0 0 0 0
"3216" 803.75 14.5509 20.936 29.8724 8.4419 46.4652 0 0 0 0 0 0 0
"3217" 804 14.6453 21.2058 29.7915 8.3682 46.2592 0 0 0 0 0 0 0
"3218" 804.25 14.7249 21.4561 29.8031 8.288 46.0125 0 0 0 0 0 0 0
"3219" 804.5 14.7891 21.6852 29.9103 8.2012 45.7245 0 0 0 0 0 0 0
"3220" 804.75 14.8372 21.892 30.1159 8.1081 45.395 0 0 0 0 0 0 0
"3221" 805 14.8685 22.0747 30.4232 8.0085 45.0237 0 0 0 0 0 0 0
"3222" 805.25 14.8851 22.236 30.7857 7.9037 44.6171 0 0 0 0 0 0 0
"3223" 805.5 14.8968 22.3909 31.1422 7.7982 44.2015 0 0 0 0 0 0 0
"3224" 805.75 14.9068 22.5441 31.499 7.6933 43.7854 0 0 0 0 0 0 0
"3225" 806 14.9154 22.6963 31.8569 7.5893 43.37 0 0 0 0 0 0 0
"3226" 806.25 14.9229 22.8475 32.2159 7.4862 42.9555 0 0 0 0 0 0 0
"3227" 806.5 14.9291 22.997 32.5761 7.384 42.5419 0 0 0 0 0 0 0
"3228" 806.75 14.9353 23.1293 32.9402 7.2832 42.1321 0 0 0 0 0 0 0
"3229" 807 14.9427 23.243 33.3112 7.1842 41.7292 0 0 0 0 0 0 0
"3230" 807.25 14.9511 23.3415 33.689 7.087 41.3326 0 0 0 0 0 0 0
"3231" 807.5 14.9602 23.427 34.0727 6.9914 40.9414 0 0 0 0 0 0 0
"3232" 807.75 14.9697 23.5014 34.4619 6.8972 40.555 0 0 0 0 0 0 0
"3233" 808 14.9795 23.5661 34.856 6.8043 40.1725 0 0 0 0 0 0 0
"3234" 808.25 14.9894 23.6231 35.2551 6.7128 39.7894 0 0 0 0 0 0 0
"3235" 808.5 15.0005 23.6771 35.6411 6.6229 39.4054 0 0 0 0 0 0 0
"3236" 808.75 14.9991 23.7193 35.9309 6.5388 39.0637 0 0 0 0 0 0 0
"3237" 809 14.9767 23.7288 36.1691 6.4662 38.7928 0 0 0 0 0 0 0
"3238" 809.25 14.9405 23.7165 36.3733 6.4054 38.5932 0 0 0 0 0 0 0
"3239" 809.5 14.8927 23.6856 36.548 6.3553 38.4591 0 0 0 0 0 0 0
"3240" 809.75 14.8346 23.638 36.6959 6.3148 38.3842 0 0 0 0 0 0 0
"3241" 810 14.7674 23.5756 36.8196 6.283 38.3633 0 0 0 0 0 0 0
"3242" 810.25 14.6921 23.4999 36.921 6.259 38.3914 0 0 0 0 0 0 0
"3243" 810.5 14.6096 23.4122 37.0022 6.2421 38.4643 0 0 0 0 0 0 0
"3244" 810.75 14.5207 23.3137 37.0646 6.2316 38.5782 0 0 0 0 0 0 0
"3245" 811 14.426 23.2056 37.11 6.2268 38.7296 0 0 0 0 0 0 0
"3246" 811.25 14.3263 23.0887 37.1394 6.2272 38.9154 0 0 0 0 0 0 0
"3247" 811.5 14.222 22.964 37.1543 6.2324 39.1327 0 0 0 0 0 0 0
"3248" 811.75 14.1137 22.8321 37.1557 6.2417 39.379 0 0 0 0 0 0 0
"3249" 812 14.0019 22.6939 37.1445 6.2549 39.6517 0 0 0 0 0 0 0
"3250" 812.25 13.8869 22.55 37.1219 6.2715 39.9488 0 0 0 0 0 0 0
"3251" 812.5 13.7693 22.4011 37.0886 6.2912 40.2681 0 0 0 0 0 0 0
"3252" 812.75 13.6492 22.2475 37.0455 6.3136 40.6077 0 0 0 0 0 0 0
"3253" 813 13.5271 22.09 36.9933 6.3384 40.9658 0 0 0 0 0 0 0
"3254" 813.25 13.4033 21.9289 36.9327 6.3653 41.3408 0 0 0 0 0 0 0
"3255" 813.5 13.278 21.7647 36.8646 6.3941 41.7309 0 0 0 0 0 0 0
"3256" 813.75 13.1515 21.5978 36.7894 6.4245 42.1347 0 0 0 0 0 0 0
"3257" 814 13.0241 21.4287 36.7078 6.4562 42.5507 0 0 0 0 0 0 0
"3258" 814.25 12.896 21.2576 36.6205 6.4892 42.9776 0 0 0 0 0 0 0
"3259" 814.5 12.7674 21.085 36.5279 6.523 43.4142 0 0 0 0 0 0 0
