"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23894" 5973.25 0 0 0 0 0 0 0 0.0186 0 0 19.3385 34.5567
"23895" 5973.5 0 0 0 0 0 0 0 0.0185 0 0 19.3385 34.5567
"23896" 5973.75 0 0 0 0 0 0 0 0.0185 0 0 19.3385 34.5568
"23897" 5974 0 0 0 0 0 0 0 0.0184 0 0 19.3385 34.5568
"23898" 5974.25 0 0 0 0 0 0 0 0.0184 0 0 19.3385 34.5568
"23899" 5974.5 0 0 0 0 0 0 0 0.0184 0 0 19.3385 34.5569
"23900" 5974.75 0 0 0 0 0 0 0 0.0183 0 0 19.3385 34.5569
"23901" 5975 0 0 0 0 0 0 0 0.0183 0 0 19.3386 34.5569
"23902" 5975.25 0 0 0 0 0 0 0 0.0182 0 0 19.3386 34.557
"23903" 5975.5 0 0 0 0 0 0 0 0.0182 0 0 19.3386 34.557
"23904" 5975.75 0 0 0 0 0 0 0 0.0181 0 0 19.3386 34.557
"23905" 5976 0 0 0 0 0 0 0 0.0181 0 0 19.3386 34.557
"23906" 5976.25 0 0 0 0 0 0 0 0.018 0 0 19.3386 34.5571
"23907" 5976.5 0 0 0 0 0 0 0 0.018 0 0 19.3386 34.5571
"23908" 5976.75 0 0 0 0 0 0 0 0.018 0 0 19.3386 34.5571
"23909" 5977 0 0 0 0 0 0 0 0.0179 0 0 19.3386 34.5572
"23910" 5977.25 0 0 0 0 0 0 0 0.0179 0 0 19.3386 34.5572
"23911" 5977.5 0 0 0 0 0 0 0 0.0178 0 0 19.3387 34.5572
"23912" 5977.75 0 0 0 0 0 0 0 0.0178 0 0 19.3387 34.5573
"23913" 5978 0 0 0 0 0 0 0 0.0177 0 0 19.3387 34.5573
"23914" 5978.25 0 0 0 0 0 0 0 0.0177 0 0 19.3387 34.5573
"23915" 5978.5 0 0 0 0 0 0 0 0.0177 0 0 19.3387 34.5573
"23916" 5978.75 0 0 0 0 0 0 0 0.0176 0 0 19.3387 34.5574
"23917" 5979 0 0 0 0 0 0 0 0.0176 0 0 19.3387 34.5574
"23918" 5979.25 0 0 0 0 0 0 0 0.0175 0 0 19.3387 34.5574
"23919" 5979.5 0 0 0 0 0 0 0 0.0175 0 0 19.3387 34.5575
"23920" 5979.75 0 0 0 0 0 0 0 0.0174 0 0 19.3388 34.5575
"23921" 5980 0 0 0 0 0 0 0 0.0174 0 0 19.3388 34.5575
"23922" 5980.25 0 0 0 0 0 0 0 0.0174 0 0 19.3388 34.5575
"23923" 5980.5 0 0 0 0 0 0 0 0.0173 0 0 19.3388 34.5576
"23924" 5980.75 0 0 0 0 0 0 0 0.0173 0 0 19.3388 34.5576
"23925" 5981 0 0 0 0 0 0 0 0.0172 0 0 19.3388 34.5576
"23926" 5981.25 0 0 0 0 0 0 0 0.0172 0 0 19.3388 34.5577
"23927" 5981.5 0 0 0 0 0 0 0 0.0172 0 0 19.3388 34.5577
"23928" 5981.75 0 0 0 0 0 0 0 0.0171 0 0 19.3388 34.5577
"23929" 5982 0 0 0 0 0 0 0 0.0171 0 0 19.3388 34.5577
"23930" 5982.25 0 0 0 0 0 0 0 0.017 0 0 19.3389 34.5578
"23931" 5982.5 0 0 0 0 0 0 0 0.017 0 0 19.3389 34.5578
"23932" 5982.75 0 0 0 0 0 0 0 0.0169 0 0 19.3389 34.5578
"23933" 5983 0 0 0 0 0 0 0 0.0169 0 0 19.3389 34.5579
"23934" 5983.25 0 0 0 0 0 0 0 0.0169 0 0 19.3389 34.5579
"23935" 5983.5 0 0 0 0 0 0 0 0.0168 0 0 19.3389 34.5579
"23936" 5983.75 0 0 0 0 0 0 0 0.0168 0 0 19.3389 34.5579
"23937" 5984 0 0 0 0 0 0 0 0.0167 0 0 19.3389 34.558
"23938" 5984.25 0 0 0 0 0 0 0 0.0167 0 0 19.3389 34.558
"23939" 5984.5 0 0 0 0 0 0 0 0.0167 0 0 19.3389 34.558
"23940" 5984.75 0 0 0 0 0 0 0 0.0166 0 0 19.3389 34.558
"23941" 5985 0 0 0 0 0 0 0 0.0166 0 0 19.339 34.5581
"23942" 5985.25 0 0 0 0 0 0 0 0.0165 0 0 19.339 34.5581
"23943" 5985.5 0 0 0 0 0 0 0 0.0165 0 0 19.339 34.5581
"23944" 5985.75 0 0 0 0 0 0 0 0.0165 0 0 19.339 34.5582
"23945" 5986 0 0 0 0 0 0 0 0.0164 0 0 19.339 34.5582
"23946" 5986.25 0 0 0 0 0 0 0 0.0164 0 0 19.339 34.5582
"23947" 5986.5 0 0 0 0 0 0 0 0.0163 0 0 19.339 34.5582
"23948" 5986.75 0 0 0 0 0 0 0 0.0163 0 0 19.339 34.5583
"23949" 5987 0 0 0 0 0 0 0 0.0163 0 0 19.339 34.5583
"23950" 5987.25 0 0 0 0 0 0 0 0.0162 0 0 19.339 34.5583
"23951" 5987.5 0 0 0 0 0 0 0 0.0162 0 0 19.3391 34.5583
"23952" 5987.75 0 0 0 0 0 0 0 0.0161 0 0 19.3391 34.5584
"23953" 5988 0 0 0 0 0 0 0 0.0161 0 0 19.3391 34.5584
"23954" 5988.25 0 0 0 0 0 0 0 0.0161 0 0 19.3391 34.5584
"23955" 5988.5 0 0 0 0 0 0 0 0.016 0 0 19.3391 34.5584
"23956" 5988.75 0 0 0 0 0 0 0 0.016 0 0 19.3391 34.5585
"23957" 5989 0 0 0 0 0 0 0 0.016 0 0 19.3391 34.5585
"23958" 5989.25 0 0 0 0 0 0 0 0.0159 0 0 19.3391 34.5585
"23959" 5989.5 0 0 0 0 0 0 0 0.0159 0 0 19.3391 34.5586
"23960" 5989.75 0 0 0 0 0 0 0 0.0158 0 0 19.3391 34.5586
"23961" 5990 0 0 0 0 0 0 0 0.0158 0 0 19.3391 34.5586
"23962" 5990.25 0 0 0 0 0 0 0 0.0158 0 0 19.3392 34.5586
"23963" 5990.5 0 0 0 0 0 0 0 0.0157 0 0 19.3392 34.5587
"23964" 5990.75 0 0 0 0 0 0 0 0.0157 0 0 19.3392 34.5587
"23965" 5991 0 0 0 0 0 0 0 0.0156 0 0 19.3392 34.5587
"23966" 5991.25 0 0 0 0 0 0 0 0.0156 0 0 19.3392 34.5587
"23967" 5991.5 0 0 0 0 0 0 0 0.0156 0 0 19.3392 34.5588
"23968" 5991.75 0 0 0 0 0 0 0 0.0155 0 0 19.3392 34.5588
"23969" 5992 0 0 0 0 0 0 0 0.0155 0 0 19.3392 34.5588
"23970" 5992.25 0 0 0 0 0 0 0 0.0155 0 0 19.3392 34.5588
"23971" 5992.5 0 0 0 0 0 0 0 0.0154 0 0 19.3392 34.5589
"23972" 5992.75 0 0 0 0 0 0 0 0.0154 0 0 19.3392 34.5589
"23973" 5993 0 0 0 0 0 0 0 0.0153 0 0 19.3393 34.5589
"23974" 5993.25 0 0 0 0 0 0 0 0.0153 0 0 19.3393 34.5589
"23975" 5993.5 0 0 0 0 0 0 0 0.0153 0 0 19.3393 34.559
"23976" 5993.75 0 0 0 0 0 0 0 0.0152 0 0 19.3393 34.559
"23977" 5994 0 0 0 0 0 0 0 0.0152 0 0 19.3393 34.559
"23978" 5994.25 0 0 0 0 0 0 0 0.0152 0 0 19.3393 34.559
"23979" 5994.5 0 0 0 0 0 0 0 0.0151 0 0 19.3393 34.5591
"23980" 5994.75 0 0 0 0 0 0 0 0.0151 0 0 19.3393 34.5591
"23981" 5995 0 0 0 0 0 0 0 0.015 0 0 19.3393 34.5591
"23982" 5995.25 0 0 0 0 0 0 0 0.015 0 0 19.3393 34.5591
"23983" 5995.5 0 0 0 0 0 0 0 0.015 0 0 19.3393 34.5592
"23984" 5995.75 0 0 0 0 0 0 0 0.0149 0 0 19.3394 34.5592
"23985" 5996 0 0 0 0 0 0 0 0.0149 0 0 19.3394 34.5592
"23986" 5996.25 0 0 0 0 0 0 0 0.0149 0 0 19.3394 34.5592
"23987" 5996.5 0 0 0 0 0 0 0 0.0148 0 0 19.3394 34.5593
"23988" 5996.75 0 0 0 0 0 0 0 0.0148 0 0 19.3394 34.5593
"23989" 5997 0 0 0 0 0 0 0 0.0148 0 0 19.3394 34.5593
"23990" 5997.25 0 0 0 0 0 0 0 0.0147 0 0 19.3394 34.5593
"23991" 5997.5 0 0 0 0 0 0 0 0.0147 0 0 19.3394 34.5594
"23992" 5997.75 0 0 0 0 0 0 0 0.0147 0 0 19.3394 34.5594
"23993" 5998 0 0 0 0 0 0 0 0.0146 0 0 19.3394 34.5594
"23994" 5998.25 0 0 0 0 0 0 0 0.0146 0 0 19.3394 34.5594
"23995" 5998.5 0 0 0 0 0 0 0 0.0145 0 0 19.3394 34.5594
"23996" 5998.75 0 0 0 0 0 0 0 0.0145 0 0 19.3395 34.5595
"23997" 5999 0 0 0 0 0 0 0 0.0145 0 0 19.3395 34.5595
"23998" 5999.25 0 0 0 0 0 0 0 0.0144 0 0 19.3395 34.5595
"23999" 5999.5 0 0 0 0 0 0 0 0.0144 0 0 19.3395 34.5595
"24000" 5999.75 0 0 0 0 0 0 0 0.0144 0 0 19.3395 34.5596
"24001" 6000 0 0 0 0 0 0 0 0.0143 0 0 19.3395 34.5596
"24002" 6000.25 0 0 0 0 0 0 0 0.0143 0 0 19.3395 34.5596
"24003" 6000.5 0 0 0 0 0 0 0 0.0143 0 0 19.3395 34.5596
"24004" 6000.75 0 0 0 0 0 0 0 0.0142 0 0 19.3395 34.5597
"24005" 6001 0 0 0 0 0 0 0 0.0142 0 0 19.3395 34.5597
"24006" 6001.25 0 0 0 0 0 0 0 0.0142 0 0 19.3395 34.5597
"24007" 6001.5 0 0 0 0 0 0 0 0.0141 0 0 19.3395 34.5597
"24008" 6001.75 0 0 0 0 0 0 0 0.0141 0 0 19.3396 34.5598
"24009" 6002 0 0 0 0 0 0 0 0.0141 0 0 19.3396 34.5598
"24010" 6002.25 0 0 0 0 0 0 0 0.014 0 0 19.3396 34.5598
"24011" 6002.5 0 0 0 0 0 0 0 0.014 0 0 19.3396 34.5598
"24012" 6002.75 0 0 0 0 0 0 0 0.014 0 0 19.3396 34.5598
"24013" 6003 0 0 0 0 0 0 0 0.0139 0 0 19.3396 34.5599
"24014" 6003.25 0 0 0 0 0 0 0 0.0139 0 0 19.3396 34.5599
"24015" 6003.5 0 0 0 0 0 0 0 0.0139 0 0 19.3396 34.5599
"24016" 6003.75 0 0 0 0 0 0 0 0.0138 0 0 19.3396 34.5599
"24017" 6004 0 0 0 0 0 0 0 0.0138 0 0 19.3396 34.56
"24018" 6004.25 0 0 0 0 0 0 0 0.0138 0 0 19.3396 34.56
"24019" 6004.5 0 0 0 0 0 0 0 0.0137 0 0 19.3396 34.56
"24020" 6004.75 0 0 0 0 0 0 0 0.0137 0 0 19.3396 34.56
"24021" 6005 0 0 0 0 0 0 0 0.0137 0 0 19.3397 34.56
"24022" 6005.25 0 0 0 0 0 0 0 0.0136 0 0 19.3397 34.5601
"24023" 6005.5 0 0 0 0 0 0 0 0.0136 0 0 19.3397 34.5601
"24024" 6005.75 0 0 0 0 0 0 0 0.0136 0 0 19.3397 34.5601
"24025" 6006 0 0 0 0 0 0 0 0.0135 0 0 19.3397 34.5601
"24026" 6006.25 0 0 0 0 0 0 0 0.0135 0 0 19.3397 34.5602
"24027" 6006.5 0 0 0 0 0 0 0 0.0135 0 0 19.3397 34.5602
"24028" 6006.75 0 0 0 0 0 0 0 0.0134 0 0 19.3397 34.5602
"24029" 6007 0 0 0 0 0 0 0 0.0134 0 0 19.3397 34.5602
"24030" 6007.25 0 0 0 0 0 0 0 0.0134 0 0 19.3397 34.5602
"24031" 6007.5 0 0 0 0 0 0 0 0.0133 0 0 19.3397 34.5603
"24032" 6007.75 0 0 0 0 0 0 0 0.0133 0 0 19.3397 34.5603
"24033" 6008 0 0 0 0 0 0 0 0.0133 0 0 19.3398 34.5603
"24034" 6008.25 0 0 0 0 0 0 0 0.0132 0 0 19.3398 34.5603
"24035" 6008.5 0 0 0 0 0 0 0 0.0132 0 0 19.3398 34.5604
"24036" 6008.75 0 0 0 0 0 0 0 0.0132 0 0 19.3398 34.5604
"24037" 6009 0 0 0 0 0 0 0 0.0131 0 0 19.3398 34.5604
"24038" 6009.25 0 0 0 0 0 0 0 0.0131 0 0 19.3398 34.5604
"24039" 6009.5 0 0 0 0 0 0 0 0.0131 0 0 19.3398 34.5604
"24040" 6009.75 0 0 0 0 0 0 0 0.013 0 0 19.3398 34.5605
"24041" 6010 0 0 0 0 0 0 0 0.013 0 0 19.3398 34.5605
"24042" 6010.25 0 0 0 0 0 0 0 0.013 0 0 19.3398 34.5605
"24043" 6010.5 0 0 0 0 0 0 0 0.0129 0 0 19.3398 34.5605
"24044" 6010.75 0 0 0 0 0 0 0 0.0129 0 0 19.3398 34.5606
"24045" 6011 0 0 0 0 0 0 0 0.0129 0 0 19.3398 34.5606
"24046" 6011.25 0 0 0 0 0 0 0 0.0129 0 0 19.3398 34.5606
"24047" 6011.5 0 0 0 0 0 0 0 0.0128 0 0 19.3399 34.5606
"24048" 6011.75 0 0 0 0 0 0 0 0.0128 0 0 19.3399 34.5606
"24049" 6012 0 0 0 0 0 0 0 0.0128 0 0 19.3399 34.5607
"24050" 6012.25 0 0 0 0 0 0 0 0.0127 0 0 19.3399 34.5607
"24051" 6012.5 0 0 0 0 0 0 0 0.0127 0 0 19.3399 34.5607
"24052" 6012.75 0 0 0 0 0 0 0 0.0127 0 0 19.3399 34.5607
"24053" 6013 0 0 0 0 0 0 0 0.0126 0 0 19.3399 34.5607
"24054" 6013.25 0 0 0 0 0 0 0 0.0126 0 0 19.3399 34.5608
"24055" 6013.5 0 0 0 0 0 0 0 0.0126 0 0 19.3399 34.5608
"24056" 6013.75 0 0 0 0 0 0 0 0.0125 0 0 19.3399 34.5608
"24057" 6014 0 0 0 0 0 0 0 0.0125 0 0 19.3399 34.5608
"24058" 6014.25 0 0 0 0 0 0 0 0.0125 0 0 19.3399 34.5608
"24059" 6014.5 0 0 0 0 0 0 0 0.0125 0 0 19.3399 34.5609
"24060" 6014.75 0 0 0 0 0 0 0 0.0124 0 0 19.34 34.5609
"24061" 6015 0 0 0 0 0 0 0 0.0124 0 0 19.34 34.5609
"24062" 6015.25 0 0 0 0 0 0 0 0.0124 0 0 19.34 34.5609
"24063" 6015.5 0 0 0 0 0 0 0 0.0123 0 0 19.34 34.5609
"24064" 6015.75 0 0 0 0 0 0 0 0.0123 0 0 19.34 34.561
"24065" 6016 0 0 0 0 0 0 0 0.0123 0 0 19.34 34.561
"24066" 6016.25 0 0 0 0 0 0 0 0.0122 0 0 19.34 34.561
"24067" 6016.5 0 0 0 0 0 0 0 0.0122 0 0 19.34 34.561
"24068" 6016.75 0 0 0 0 0 0 0 0.0122 0 0 19.34 34.561
"24069" 6017 0 0 0 0 0 0 0 0.0122 0 0 19.34 34.5611
"24070" 6017.25 0 0 0 0 0 0 0 0.0121 0 0 19.34 34.5611
"24071" 6017.5 0 0 0 0 0 0 0 0.0121 0 0 19.34 34.5611
"24072" 6017.75 0 0 0 0 0 0 0 0.0121 0 0 19.34 34.5611
"24073" 6018 0 0 0 0 0 0 0 0.012 0 0 19.34 34.5611
"24074" 6018.25 0 0 0 0 0 0 0 0.012 0 0 19.3401 34.5612
"24075" 6018.5 0 0 0 0 0 0 0 0.012 0 0 19.3401 34.5612
"24076" 6018.75 0 0 0 0 0 0 0 0.012 0 0 19.3401 34.5612
"24077" 6019 0 0 0 0 0 0 0 0.0119 0 0 19.3401 34.5612
"24078" 6019.25 0 0 0 0 0 0 0 0.0119 0 0 19.3401 34.5612
"24079" 6019.5 0 0 0 0 0 0 0 0.0119 0 0 19.3401 34.5613
"24080" 6019.75 0 0 0 0 0 0 0 0.0118 0 0 19.3401 34.5613
"24081" 6020 0 0 0 0 0 0 0 0.0118 0 0 19.3401 34.5613
"24082" 6020.25 0 0 0 0 0 0 0 0.0118 0 0 19.3401 34.5613
"24083" 6020.5 0 0 0 0 0 0 0 0.0118 0 0 19.3401 34.5613
"24084" 6020.75 0 0 0 0 0 0 0 0.0117 0 0 19.3401 34.5614
"24085" 6021 0 0 0 0 0 0 0 0.0117 0 0 19.3401 34.5614
"24086" 6021.25 0 0 0 0 0 0 0 0.0117 0 0 19.3401 34.5614
"24087" 6021.5 0 0 0 0 0 0 0 0.0116 0 0 19.3401 34.5614
"24088" 6021.75 0 0 0 0 0 0 0 0.0116 0 0 19.3401 34.5614
"24089" 6022 0 0 0 0 0 0 0 0.0116 0 0 19.3402 34.5615
"24090" 6022.25 0 0 0 0 0 0 0 0.0116 0 0 19.3402 34.5615
"24091" 6022.5 0 0 0 0 0 0 0 0.0115 0 0 19.3402 34.5615
"24092" 6022.75 0 0 0 0 0 0 0 0.0115 0 0 19.3402 34.5615
"24093" 6023 0 0 0 0 0 0 0 0.0115 0 0 19.3402 34.5615
"24094" 6023.25 0 0 0 0 0 0 0 0.0114 0 0 19.3402 34.5615
"24095" 6023.5 0 0 0 0 0 0 0 0.0114 0 0 19.3402 34.5616
"24096" 6023.75 0 0 0 0 0 0 0 0.0114 0 0 19.3402 34.5616
"24097" 6024 0 0 0 0 0 0 0 0.0114 0 0 19.3402 34.5616
"24098" 6024.25 0 0 0 0 0 0 0 0.0113 0 0 19.3402 34.5616
"24099" 6024.5 0 0 0 0 0 0 0 0.0113 0 0 19.3402 34.5616
"24100" 6024.75 0 0 0 0 0 0 0 0.0113 0 0 19.3402 34.5617
"24101" 6025 0 0 0 0 0 0 0 0.0113 0 0 19.3402 34.5617
"24102" 6025.25 0 0 0 0 0 0 0 0.0112 0 0 19.3402 34.5617
"24103" 6025.5 0 0 0 0 0 0 0 0.0112 0 0 19.3402 34.5617
"24104" 6025.75 0 0 0 0 0 0 0 0.0112 0 0 19.3403 34.5617
"24105" 6026 0 0 0 0 0 0 0 0.0111 0 0 19.3403 34.5618
"24106" 6026.25 0 0 0 0 0 0 0 0.0111 0 0 19.3403 34.5618
"24107" 6026.5 0 0 0 0 0 0 0 0.0111 0 0 19.3403 34.5618
"24108" 6026.75 0 0 0 0 0 0 0 0.0111 0 0 19.3403 34.5618
"24109" 6027 0 0 0 0 0 0 0 0.011 0 0 19.3403 34.5618
"24110" 6027.25 0 0 0 0 0 0 0 0.011 0 0 19.3403 34.5618
"24111" 6027.5 0 0 0 0 0 0 0 0.011 0 0 19.3403 34.5619
"24112" 6027.75 0 0 0 0 0 0 0 0.011 0 0 19.3403 34.5619
"24113" 6028 0 0 0 0 0 0 0 0.0109 0 0 19.3403 34.5619
"24114" 6028.25 0 0 0 0 0 0 0 0.0109 0 0 19.3403 34.5619
"24115" 6028.5 0 0 0 0 0 0 0 0.0109 0 0 19.3403 34.5619
"24116" 6028.75 0 0 0 0 0 0 0 0.0108 0 0 19.3403 34.562
"24117" 6029 0 0 0 0 0 0 0 0.0108 0 0 19.3403 34.562
"24118" 6029.25 0 0 0 0 0 0 0 0.0108 0 0 19.3403 34.562
"24119" 6029.5 0 0 0 0 0 0 0 0.0108 0 0 19.3403 34.562
"24120" 6029.75 0 0 0 0 0 0 0 0.0107 0 0 19.3404 34.562
"24121" 6030 0 0 0 0 0 0 0 0.0107 0 0 19.3404 34.562
"24122" 6030.25 0 0 0 0 0 0 0 0.0107 0 0 19.3404 34.5621
"24123" 6030.5 0 0 0 0 0 0 0 0.0107 0 0 19.3404 34.5621
"24124" 6030.75 0 0 0 0 0 0 0 0.0106 0 0 19.3404 34.5621
"24125" 6031 0 0 0 0 0 0 0 0.0106 0 0 19.3404 34.5621
"24126" 6031.25 0 0 0 0 0 0 0 0.0106 0 0 19.3404 34.5621
"24127" 6031.5 0 0 0 0 0 0 0 0.0106 0 0 19.3404 34.5621
"24128" 6031.75 0 0 0 0 0 0 0 0.0105 0 0 19.3404 34.5622
"24129" 6032 0 0 0 0 0 0 0 0.0105 0 0 19.3404 34.5622
"24130" 6032.25 0 0 0 0 0 0 0 0.0105 0 0 19.3404 34.5622
"24131" 6032.5 0 0 0 0 0 0 0 0.0105 0 0 19.3404 34.5622
"24132" 6032.75 0 0 0 0 0 0 0 0.0104 0 0 19.3404 34.5622
"24133" 6033 0 0 0 0 0 0 0 0.0104 0 0 19.3404 34.5622
"24134" 6033.25 0 0 0 0 0 0 0 0.0104 0 0 19.3404 34.5623
"24135" 6033.5 0 0 0 0 0 0 0 0.0104 0 0 19.3404 34.5623
"24136" 6033.75 0 0 0 0 0 0 0 0.0103 0 0 19.3405 34.5623
"24137" 6034 0 0 0 0 0 0 0 0.0103 0 0 19.3405 34.5623
"24138" 6034.25 0 0 0 0 0 0 0 0.0103 0 0 19.3405 34.5623
"24139" 6034.5 0 0 0 0 0 0 0 0.0103 0 0 19.3405 34.5623
"24140" 6034.75 0 0 0 0 0 0 0 0.0102 0 0 19.3405 34.5624
"24141" 6035 0 0 0 0 0 0 0 0.0102 0 0 19.3405 34.5624
"24142" 6035.25 0 0 0 0 0 0 0 0.0102 0 0 19.3405 34.5624
"24143" 6035.5 0 0 0 0 0 0 0 0.0102 0 0 19.3405 34.5624
"24144" 6035.75 0 0 0 0 0 0 0 0.0101 0 0 19.3405 34.5624
"24145" 6036 0 0 0 0 0 0 0 0.0101 0 0 19.3405 34.5624
"24146" 6036.25 0 0 0 0 0 0 0 0.0101 0 0 19.3405 34.5625
"24147" 6036.5 0 0 0 0 0 0 0 0.0101 0 0 19.3405 34.5625
"24148" 6036.75 0 0 0 0 0 0 0 0.01 0 0 19.3405 34.5625
"24149" 6037 0 0 0 0 0 0 0 0.01 0 0 19.3405 34.5625
"24150" 6037.25 0 0 0 0 0 0 0 0.01 0 0 19.3405 34.5625
"24151" 6037.5 0 0 0 0 0 0 0 0.01 0 0 19.3405 34.5625
"24152" 6037.75 0 0 0 0 0 0 0 0.0099 0 0 19.3405 34.5626
"24153" 6038 0 0 0 0 0 0 0 0.0099 0 0 19.3406 34.5626
"24154" 6038.25 0 0 0 0 0 0 0 0.0099 0 0 19.3406 34.5626
"24155" 6038.5 0 0 0 0 0 0 0 0.0099 0 0 19.3406 34.5626
"24156" 6038.75 0 0 0 0 0 0 0 0.0098 0 0 19.3406 34.5626
"24157" 6039 0 0 0 0 0 0 0 0.0098 0 0 19.3406 34.5626
"24158" 6039.25 0 0 0 0 0 0 0 0.0098 0 0 19.3406 34.5627
"24159" 6039.5 0 0 0 0 0 0 0 0.0098 0 0 19.3406 34.5627
"24160" 6039.75 0 0 0 0 0 0 0 0.0098 0 0 19.3406 34.5627
"24161" 6040 0 0 0 0 0 0 0 0.0097 0 0 19.3406 34.5627
"24162" 6040.25 0 0 0 0 0 0 0 0.0097 0 0 19.3406 34.5627
"24163" 6040.5 0 0 0 0 0 0 0 0.0097 0 0 19.3406 34.5627
"24164" 6040.75 0 0 0 0 0 0 0 0.0097 0 0 19.3406 34.5628
"24165" 6041 0 0 0 0 0 0 0 0.0096 0 0 19.3406 34.5628
"24166" 6041.25 0 0 0 0 0 0 0 0.0096 0 0 19.3406 34.5628
"24167" 6041.5 0 0 0 0 0 0 0 0.0096 0 0 19.3406 34.5628
"24168" 6041.75 0 0 0 0 0 0 0 0.0096 0 0 19.3406 34.5628
"24169" 6042 0 0 0 0 0 0 0 0.0095 0 0 19.3406 34.5628
"24170" 6042.25 0 0 0 0 0 0 0 0.0095 0 0 19.3406 34.5629
"24171" 6042.5 0 0 0 0 0 0 0 0.0095 0 0 19.3407 34.5629
"24172" 6042.75 0 0 0 0 0 0 0 0.0095 0 0 19.3407 34.5629
"24173" 6043 0 0 0 0 0 0 0 0.0094 0 0 19.3407 34.5629
"24174" 6043.25 0 0 0 0 0 0 0 0.0094 0 0 19.3407 34.5629
"24175" 6043.5 0 0 0 0 0 0 0 0.0094 0 0 19.3407 34.5629
"24176" 6043.75 0 0 0 0 0 0 0 0.0094 0 0 19.3407 34.5629
"24177" 6044 0 0 0 0 0 0 0 0.0094 0 0 19.3407 34.563
"24178" 6044.25 0 0 0 0 0 0 0 0.0093 0 0 19.3407 34.563
"24179" 6044.5 0 0 0 0 0 0 0 0.0093 0 0 19.3407 34.563
"24180" 6044.75 0 0 0 0 0 0 0 0.0093 0 0 19.3407 34.563
"24181" 6045 0 0 0 0 0 0 0 0.0093 0 0 19.3407 34.563
"24182" 6045.25 0 0 0 0 0 0 0 0.0092 0 0 19.3407 34.563
"24183" 6045.5 0 0 0 0 0 0 0 0.0092 0 0 19.3407 34.5631
"24184" 6045.75 0 0 0 0 0 0 0 0.0092 0 0 19.3407 34.5631
"24185" 6046 0 0 0 0 0 0 0 0.0092 0 0 19.3407 34.5631
"24186" 6046.25 0 0 0 0 0 0 0 0.0092 0 0 19.3407 34.5631
"24187" 6046.5 0 0 0 0 0 0 0 0.0091 0 0 19.3407 34.5631
"24188" 6046.75 0 0 0 0 0 0 0 0.0091 0 0 19.3407 34.5631
"24189" 6047 0 0 0 0 0 0 0 0.0091 0 0 19.3407 34.5631
"24190" 6047.25 0 0 0 0 0 0 0 0.0091 0 0 19.3408 34.5632
"24191" 6047.5 0 0 0 0 0 0 0 0.009 0 0 19.3408 34.5632
"24192" 6047.75 0 0 0 0 0 0 0 0.009 0 0 19.3408 34.5632
"24193" 6048 0 0 0 0 0 0 0 0.009 0 0 19.3408 34.5632
"24194" 6048.25 0 0 0 0 0 0 0 0.009 0 0 19.3408 34.5632
"24195" 6048.5 0 0 0 0 0 0 0 0.009 0 0 19.3408 34.5632
"24196" 6048.75 0 0 0 0 0 0 0 0.0089 0 0 19.3408 34.5632
"24197" 6049 0 0 0 0 0 0 0 0.0089 0 0 19.3408 34.5633
"24198" 6049.25 0 0 0 0 0 0 0 0.0089 0 0 19.3408 34.5633
"24199" 6049.5 0 0 0 0 0 0 0 0.0089 0 0 19.3408 34.5633
"24200" 6049.75 0 0 0 0 0 0 0 0.0089 0 0 19.3408 34.5633
"24201" 6050 0 0 0 0 0 0 0 0.0088 0 0 19.3408 34.5633
"24202" 6050.25 0 0 0 0 0 0 0 0.0088 0 0 19.3408 34.5633
"24203" 6050.5 0 0 0 0 0 0 0 0.0088 0 0 19.3408 34.5633
"24204" 6050.75 0 0 0 0 0 0 0 0.0088 0 0 19.3408 34.5634
"24205" 6051 0 0 0 0 0 0 0 0.0087 0 0 19.3408 34.5634
"24206" 6051.25 0 0 0 0 0 0 0 0.0087 0 0 19.3408 34.5634
"24207" 6051.5 0 0 0 0 0 0 0 0.0087 0 0 19.3408 34.5634
"24208" 6051.75 0 0 0 0 0 0 0 0.0087 0 0 19.3408 34.5634
"24209" 6052 0 0 0 0 0 0 0 0.0087 0 0 19.3409 34.5634
"24210" 6052.25 0 0 0 0 0 0 0 0.0086 0 0 19.3409 34.5634
"24211" 6052.5 0 0 0 0 0 0 0 0.0086 0 0 19.3409 34.5635
"24212" 6052.75 0 0 0 0 0 0 0 0.0086 0 0 19.3409 34.5635
"24213" 6053 0 0 0 0 0 0 0 0.0086 0 0 19.3409 34.5635
"24214" 6053.25 0 0 0 0 0 0 0 0.0086 0 0 19.3409 34.5635
"24215" 6053.5 0 0 0 0 0 0 0 0.0085 0 0 19.3409 34.5635
"24216" 6053.75 0 0 0 0 0 0 0 0.0085 0 0 19.3409 34.5635
"24217" 6054 0 0 0 0 0 0 0 0.0085 0 0 19.3409 34.5635
"24218" 6054.25 0 0 0 0 0 0 0 0.0085 0 0 19.3409 34.5636
"24219" 6054.5 0 0 0 0 0 0 0 0.0085 0 0 19.3409 34.5636
"24220" 6054.75 0 0 0 0 0 0 0 0.0084 0 0 19.3409 34.5636
"24221" 6055 0 0 0 0 0 0 0 0.0084 0 0 19.3409 34.5636
"24222" 6055.25 0 0 0 0 0 0 0 0.0084 0 0 19.3409 34.5636
"24223" 6055.5 0 0 0 0 0 0 0 0.0084 0 0 19.3409 34.5636
