"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"13048" 3261.75 0 0 18.8365 44.6799 0.0017 0 14.9406 15.4916 0 0.1423 0 0
"13049" 3262 0 0 18.8721 44.5787 0.0017 0 14.9542 15.5201 0 0.1423 0 0
"13050" 3262.25 0 0 18.9322 44.4682 0.0017 0 14.967 15.536 0 0.1423 0 0
"13051" 3262.5 0 0 19.0132 44.3555 0.0017 0 14.9781 15.5381 0 0.1423 0 0
"13052" 3262.75 0 0 19.1103 44.2474 0.0017 0 14.9867 15.5262 0 0.1423 0 0
"13053" 3263 0 0 19.2179 44.1508 0.0017 0 14.9923 15.5009 0 0.1424 0 0
"13054" 3263.25 0 0 19.3296 44.0715 0.0017 0 14.9944 15.4637 0 0.1425 0 0
"13055" 3263.5 0 0 19.4387 44.0146 0.0017 0 14.9928 15.4166 0 0.1426 0 0
"13056" 3263.75 0 0 19.5386 43.9835 0.0017 0 14.9876 15.3625 0 0.1429 0 0
"13057" 3264 0 0 19.6229 43.9802 0.0017 0 14.9791 15.3048 0 0.1432 0 0
"13058" 3264.25 0 0 19.6862 44.0052 0.0017 0 14.9678 15.247 0 0.1437 0 0
"13059" 3264.5 0 0 19.7242 44.0571 0.0017 0 14.9544 15.1926 0 0.1442 0 0
"13060" 3264.75 0 0 19.7342 44.1331 0.0017 0 14.9398 15.1451 0 0.1447 0 0
"13061" 3265 0 0 19.7151 44.2288 0.0017 0 14.9249 15.1075 0 0.145 0 0
"13062" 3265.25 0 0 19.6675 44.3388 0.0017 0 14.9108 15.0823 0 0.1451 0 0
"13063" 3265.5 0 0 19.5942 44.4564 0.0017 0 14.8981 15.0712 0 0.145 0 0
"13064" 3265.75 0 0 19.5035 44.5587 0.0017 0 14.8889 15.0756 0 0.1448 0 0
"13065" 3266 0 0 19.4067 44.6446 0.0017 0 14.8842 15.0946 0 0.1446 0 0
"13066" 3266.25 0 0 19.3062 44.7203 0.0017 0 14.8826 15.125 0 0.1443 0 0
"13067" 3266.5 0 0 19.2034 44.7889 0.0017 0 14.8829 15.164 0 0.1439 0 0
"13068" 3266.75 0 0 19.1001 44.8472 0.0017 0 14.8847 15.2097 0 0.1436 0 0
"13069" 3267 0 0 19.0048 44.88 0.0017 0 14.8891 15.2612 0 0.1433 0 0
"13070" 3267.25 0 0 18.9249 44.8854 0.0017 0 14.8965 15.3161 0 0.1432 0 0
"13071" 3267.5 0 0 18.8656 44.863 0.0017 0 14.9064 15.371 0 0.1432 0 0
"13072" 3267.75 0 0 18.8307 44.8139 0.0017 0 14.9183 15.4225 0 0.1433 0 0
"13073" 3268 0 0 18.8223 44.7412 0.0017 0 14.9316 15.4675 0 0.1434 0 0
"13074" 3268.25 0 0 18.8408 44.6494 0.0017 0 14.9453 15.5033 0 0.1435 0 0
"13075" 3268.5 0 0 18.8854 44.5442 0.0017 0 14.9588 15.5275 0 0.1435 0 0
"13076" 3268.75 0 0 18.9532 44.4322 0.0017 0 14.9711 15.5387 0 0.1435 0 0
"13077" 3269 0 0 19.0404 44.3203 0.0017 0 14.9814 15.5359 0 0.1435 0 0
"13078" 3269.25 0 0 19.1419 44.2155 0.0017 0 14.989 15.5192 0 0.1435 0 0
"13079" 3269.5 0 0 19.2516 44.1243 0.0017 0 14.9934 15.4896 0 0.1436 0 0
"13080" 3269.75 0 0 19.3631 44.0523 0.0017 0 14.9942 15.4486 0 0.1437 0 0
"13081" 3270 0 0 19.4698 44.004 0.0017 0 14.9913 15.3987 0 0.1439 0 0
"13082" 3270.25 0 0 19.5648 43.9825 0.0017 0 14.9849 15.343 0 0.1442 0 0
"13083" 3270.5 0 0 19.6424 43.9891 0.0017 0 14.9754 15.2849 0 0.1446 0 0
"13084" 3270.75 0 0 19.6973 44.0237 0.0017 0 14.9633 15.2278 0 0.145 0 0
"13085" 3271 0 0 19.7258 44.0844 0.0017 0 14.9494 15.1755 0 0.1456 0 0
"13086" 3271.25 0 0 19.7257 44.1679 0.0017 0 14.9346 15.1311 0 0.1461 0 0
"13087" 3271.5 0 0 19.6964 44.2693 0.0017 0 14.9198 15.0976 0 0.1463 0 0
"13088" 3271.75 0 0 19.6395 44.3828 0.0017 0 14.9061 15.0771 0 0.1463 0 0
"13089" 3272 0 0 19.5585 44.4983 0.0017 0 14.8943 15.0712 0 0.1462 0 0
"13090" 3272.25 0 0 19.4651 44.5935 0.0017 0 14.8867 15.081 0 0.1459 0 0
"13091" 3272.5 0 0 19.3669 44.6754 0.0017 0 14.8833 15.1044 0 0.1457 0 0
"13092" 3272.75 0 0 19.2655 44.7483 0.0017 0 14.8825 15.1381 0 0.1453 0 0
"13093" 3273 0 0 19.1621 44.815 0.0017 0 14.8833 15.1796 0 0.145 0 0
"13094" 3273.25 0 0 19.0604 44.8651 0.0017 0 14.8858 15.2274 0 0.1447 0 0
"13095" 3273.5 0 0 18.9698 44.8885 0.0017 0 14.8913 15.2804 0 0.1445 0 0
"13096" 3273.75 0 0 18.8965 44.8842 0.0017 0 14.8996 15.3357 0 0.1443 0 0
"13097" 3274 0 0 18.8454 44.8522 0.0017 0 14.9103 15.3898 0 0.1444 0 0
"13098" 3274.25 0 0 18.8195 44.7945 0.0017 0 14.9228 15.4394 0 0.1446 0 0
"13099" 3274.5 0 0 18.8205 44.7146 0.0017 0 14.9363 15.4815 0 0.1447 0 0
"13100" 3274.75 0 0 18.8483 44.6174 0.0017 0 14.95 15.5135 0 0.1447 0 0
"13101" 3275 0 0 18.9013 44.5091 0.0017 0 14.9632 15.5333 0 0.1447 0 0
"13102" 3275.25 0 0 18.9764 44.3963 0.0017 0 14.9749 15.5397 0 0.1447 0 0
"13103" 3275.5 0 0 19.0691 44.286 0.0017 0 14.9843 15.532 0 0.1447 0 0
"13104" 3275.75 0 0 19.1742 44.1852 0.0017 0 14.9909 15.5107 0 0.1447 0 0
"13105" 3276 0 0 19.2853 44.1001 0.0017 0 14.9941 15.4769 0 0.1448 0 0
"13106" 3276.25 0 0 19.3959 44.0359 0.0017 0 14.9936 15.4325 0 0.145 0 0
"13107" 3276.5 0 0 19.4992 43.9967 0.0017 0 14.9895 15.3802 0 0.1452 0 0
"13108" 3276.75 0 0 19.5889 43.9849 0.0017 0 14.9819 15.3233 0 0.1455 0 0
"13109" 3277 0 0 19.6591 44.0014 0.0017 0 14.9714 15.2651 0 0.1459 0 0
"13110" 3277.25 0 0 19.7052 44.0453 0.0017 0 14.9586 15.2093 0 0.1464 0 0
"13111" 3277.5 0 0 19.7239 44.1144 0.0017 0 14.9442 15.1593 0 0.147 0 0
"13112" 3277.75 0 0 19.7137 44.2047 0.0017 0 14.9293 15.1184 0 0.1474 0 0
"13113" 3278 0 0 19.6746 44.3111 0.0017 0 14.9148 15.0892 0 0.1476 0 0
"13114" 3278.25 0 0 19.6087 44.4272 0.0017 0 14.9016 15.0736 0 0.1475 0 0
"13115" 3278.5 0 0 19.5217 44.5367 0.0017 0 14.891 15.0731 0 0.1473 0 0
"13116" 3278.75 0 0 19.4264 44.6266 0.0017 0 14.8851 15.088 0 0.1471 0 0
"13117" 3279 0 0 19.3268 44.7049 0.0017 0 14.8827 15.1153 0 0.1468 0 0
"13118" 3279.25 0 0 19.2247 44.7754 0.0017 0 14.8825 15.152 0 0.1464 0 0
"13119" 3279.5 0 0 19.1211 44.8387 0.0017 0 14.8838 15.1957 0 0.1461 0 0
"13120" 3279.75 0 0 19.0223 44.8798 0.0017 0 14.8873 15.2457 0 0.1458 0 0
"13121" 3280 0 0 18.937 44.8937 0.0017 0 14.8938 15.2998 0 0.1456 0 0
"13122" 3280.25 0 0 18.871 44.8797 0.0017 0 14.903 15.355 0 0.1456 0 0
"13123" 3280.5 0 0 18.8283 44.8385 0.0017 0 14.9144 15.4079 0 0.1457 0 0
"13124" 3280.75 0 0 18.8116 44.7726 0.0017 0 14.9273 15.4553 0 0.1458 0 0
"13125" 3281 0 0 18.8219 44.6862 0.0017 0 14.941 15.4941 0 0.1459 0 0
"13126" 3281.25 0 0 18.8587 44.5844 0.0017 0 14.9546 15.5221 0 0.1459 0 0
"13127" 3281.5 0 0 18.9197 44.4737 0.0017 0 14.9674 15.5375 0 0.1459 0 0
"13128" 3281.75 0 0 19.0014 44.361 0.0017 0 14.9784 15.539 0 0.1459 0 0
"13129" 3282 0 0 19.0991 44.2532 0.0017 0 14.9869 15.5266 0 0.1459 0 0
"13130" 3282.25 0 0 19.207 44.1572 0.0016 0 14.9923 15.5007 0 0.146 0 0
"13131" 3282.5 0 0 19.3187 44.0788 0.0016 0 14.9943 15.463 0 0.1461 0 0
"13132" 3282.75 0 0 19.4275 44.0228 0.0016 0 14.9925 15.4156 0 0.1462 0 0
"13133" 3283 0 0 19.5268 43.9928 0.0016 0 14.9872 15.3613 0 0.1465 0 0
"13134" 3283.25 0 0 19.6103 43.9908 0.0016 0 14.9786 15.3035 0 0.1469 0 0
"13135" 3283.5 0 0 19.6727 44.0169 0.0016 0 14.9671 15.2457 0 0.1473 0 0
"13136" 3283.75 0 0 19.7096 44.0699 0.0016 0 14.9537 15.1916 0 0.1479 0 0
"13137" 3284 0 0 19.7184 44.1469 0.0016 0 14.9391 15.1444 0 0.1484 0 0
"13138" 3284.25 0 0 19.6981 44.2434 0.0016 0 14.9242 15.1072 0 0.1487 0 0
"13139" 3284.5 0 0 19.6494 44.3539 0.0017 0 14.91 15.0825 0 0.1488 0 0
"13140" 3284.75 0 0 19.5751 44.4716 0.0017 0 14.8975 15.072 0 0.1487 0 0
"13141" 3285 0 0 19.4841 44.5728 0.0017 0 14.8884 15.077 0 0.1485 0 0
"13142" 3285.25 0 0 19.3872 44.6582 0.0017 0 14.8839 15.0966 0 0.1482 0 0
"13143" 3285.5 0 0 19.2866 44.7335 0.0017 0 14.8824 15.1274 0 0.1479 0 0
"13144" 3285.75 0 0 19.1838 44.8019 0.0017 0 14.8828 15.1667 0 0.1475 0 0
"13145" 3286 0 0 19.0807 44.8593 0.0017 0 14.8846 15.2126 0 0.1472 0 0
"13146" 3286.25 0 0 18.9858 44.8912 0.0017 0 14.8891 15.2643 0 0.1469 0 0
"13147" 3286.5 0 0 18.9066 44.8955 0.0017 0 14.8966 15.3192 0 0.1468 0 0
"13148" 3286.75 0 0 18.8482 44.872 0.0017 0 14.9066 15.374 0 0.1468 0 0
"13149" 3287 0 0 18.8142 44.822 0.0017 0 14.9186 15.4254 0 0.1469 0 0
"13150" 3287.25 0 0 18.8068 44.7484 0.0016 0 14.9319 15.4701 0 0.1471 0 0
"13151" 3287.5 0 0 18.8264 44.656 0.0016 0 14.9457 15.5055 0 0.1471 0 0
"13152" 3287.75 0 0 18.8718 44.5504 0.0016 0 14.9591 15.5293 0 0.1471 0 0
"13153" 3288 0 0 18.9404 44.4382 0.0016 0 14.9714 15.5399 0 0.1471 0 0
"13154" 3288.25 0 0 19.0282 44.3264 0.0016 0 14.9816 15.5367 0 0.1471 0 0
"13155" 3288.5 0 0 19.1301 44.222 0.0016 0 14.9891 15.5195 0 0.1472 0 0
"13156" 3288.75 0 0 19.24 44.1313 0.0016 0 14.9934 15.4894 0 0.1472 0 0
"13157" 3289 0 0 19.3515 44.0602 0.0016 0 14.9941 15.448 0 0.1473 0 0
"13158" 3289.25 0 0 19.4578 44.0128 0.0016 0 14.9911 15.3979 0 0.1475 0 0
"13159" 3289.5 0 0 19.5523 43.9923 0.0016 0 14.9845 15.342 0 0.1478 0 0
"13160" 3289.75 0 0 19.6291 44 0.0016 0 14.9749 15.2838 0 0.1482 0 0
"13161" 3290 0 0 19.6832 44.0356 0.0016 0 14.9627 15.2269 0 0.1487 0 0
"13162" 3290.25 0 0 19.7107 44.0972 0.0016 0 14.9487 15.1748 0 0.1493 0 0
"13163" 3290.5 0 0 19.7095 44.1815 0.0016 0 14.9339 15.1307 0 0.1498 0 0
"13164" 3290.75 0 0 19.6793 44.2835 0.0016 0 14.9192 15.0975 0 0.15 0 0
"13165" 3291 0 0 19.6214 44.3974 0.0016 0 14.9054 15.0775 0 0.15 0 0
"13166" 3291.25 0 0 19.5397 44.5124 0.0016 0 14.8937 15.0722 0 0.1499 0 0
"13167" 3291.5 0 0 19.4461 44.607 0.0016 0 14.8864 15.0825 0 0.1496 0 0
"13168" 3291.75 0 0 19.3478 44.6885 0.0016 0 14.883 15.1063 0 0.1493 0 0
"13169" 3292 0 0 19.2464 44.7611 0.0016 0 14.8823 15.1403 0 0.149 0 0
"13170" 3292.25 0 0 19.143 44.8275 0.0016 0 14.8832 15.182 0 0.1487 0 0
"13171" 3292.5 0 0 19.0416 44.8768 0.0016 0 14.8858 15.2301 0 0.1483 0 0
"13172" 3292.75 0 0 18.9514 44.8994 0.0016 0 14.8913 15.2832 0 0.1481 0 0
"13173" 3293 0 0 18.8788 44.8941 0.0016 0 14.8997 15.3385 0 0.148 0 0
"13174" 3293.25 0 0 18.8284 44.8613 0.0016 0 14.9105 15.3925 0 0.1481 0 0
"13175" 3293.5 0 0 18.8034 44.8028 0.0016 0 14.923 15.4419 0 0.1482 0 0
"13176" 3293.75 0 0 18.8052 44.7222 0.0016 0 14.9365 15.4837 0 0.1483 0 0
"13177" 3294 0 0 18.8338 44.6246 0.0016 0 14.9503 15.5154 0 0.1484 0 0
"13178" 3294.25 0 0 18.8875 44.516 0.0016 0 14.9634 15.5348 0 0.1484 0 0
"13179" 3294.5 0 0 18.9632 44.4031 0.0016 0 14.9751 15.5408 0 0.1484 0 0
"13180" 3294.75 0 0 19.0564 44.2931 0.0016 0 14.9844 15.5327 0 0.1484 0 0
"13181" 3295 0 0 19.1617 44.1927 0.0016 0 14.9909 15.511 0 0.1484 0 0
"13182" 3295.25 0 0 19.2729 44.1081 0.0016 0 14.994 15.4768 0 0.1485 0 0
"13183" 3295.5 0 0 19.3833 44.0447 0.0016 0 14.9934 15.4321 0 0.1486 0 0
"13184" 3295.75 0 0 19.4863 44.0062 0.0016 0 14.9892 15.3797 0 0.1489 0 0
"13185" 3296 0 0 19.5755 43.9952 0.0016 0 14.9815 15.3226 0 0.1492 0 0
"13186" 3296.25 0 0 19.645 44.0126 0.0016 0 14.9709 15.2645 0 0.1496 0 0
"13187" 3296.5 0 0 19.6903 44.0573 0.0016 0 14.958 15.2088 0 0.1501 0 0
"13188" 3296.75 0 0 19.7082 44.1272 0.0016 0 14.9437 15.159 0 0.1507 0 0
"13189" 3297 0 0 19.6971 44.2181 0.0016 0 14.9288 15.1184 0 0.1511 0 0
"13190" 3297.25 0 0 19.6572 44.3249 0.0016 0 14.9143 15.0895 0 0.1513 0 0
"13191" 3297.5 0 0 19.5905 44.4413 0.0016 0 14.9011 15.0744 0 0.1512 0 0
"13192" 3297.75 0 0 19.5031 44.5501 0.0016 0 14.8906 15.0743 0 0.151 0 0
"13193" 3298 0 0 19.4077 44.6395 0.0016 0 14.8848 15.0897 0 0.1508 0 0
"13194" 3298.25 0 0 19.3082 44.7176 0.0016 0 14.8825 15.1172 0 0.1505 0 0
"13195" 3298.5 0 0 19.206 44.7878 0.0016 0 14.8824 15.1541 0 0.1501 0 0
"13196" 3298.75 0 0 19.1024 44.8508 0.0016 0 14.8837 15.1981 0 0.1498 0 0
"13197" 3299 0 0 19.0039 44.8911 0.0016 0 14.8872 15.2481 0 0.1495 0 0
"13198" 3299.25 0 0 18.9192 44.9043 0.0016 0 14.8938 15.3023 0 0.1493 0 0
"13199" 3299.5 0 0 18.8537 44.8895 0.0016 0 14.9031 15.3575 0 0.1492 0 0
"13200" 3299.75 0 0 18.8117 44.8476 0.0016 0 14.9145 15.4103 0 0.1493 0 0
"13201" 3300 0 0 18.7957 44.7811 0.0016 0 14.9275 15.4575 0 0.1495 0 0
"13202" 3300.25 0 0 18.8067 44.6941 0.0016 0 14.9412 15.4961 0 0.1496 0 0
"13203" 3300.5 0 0 18.8441 44.592 0.0016 0 14.9548 15.5238 0 0.1496 0 0
"13204" 3300.75 0 0 18.9057 44.4812 0.0016 0 14.9675 15.5388 0 0.1496 0 0
"13205" 3301 0 0 18.9879 44.3685 0.0016 0 14.9785 15.54 0 0.1496 0 0
"13206" 3301.25 0 0 19.0859 44.261 0.0016 0 14.9869 15.5272 0 0.1496 0 0
"13207" 3301.5 0 0 19.1939 44.1653 0.0016 0 14.9923 15.501 0 0.1496 0 0
"13208" 3301.75 0 0 19.3056 44.0874 0.0016 0 14.9942 15.463 0 0.1497 0 0
"13209" 3302 0 0 19.4142 44.0321 0.0016 0 14.9923 15.4154 0 0.1499 0 0
"13210" 3302.25 0 0 19.5131 44.0028 0.0016 0 14.9869 15.361 0 0.1502 0 0
"13211" 3302.5 0 0 19.5962 44.0015 0.0016 0 14.9782 15.3032 0 0.1506 0 0
"13212" 3302.75 0 0 19.6579 44.0283 0.0016 0 14.9667 15.2454 0 0.151 0 0
"13213" 3303 0 0 19.6942 44.082 0.0016 0 14.9532 15.1914 0 0.1516 0 0
"13214" 3303.25 0 0 19.7023 44.1595 0.0016 0 14.9386 15.1444 0 0.1521 0 0
"13215" 3303.5 0 0 19.6813 44.2564 0.0016 0 14.9237 15.1075 0 0.1524 0 0
"13216" 3303.75 0 0 19.632 44.3673 0.0016 0 14.9095 15.0831 0 0.1525 0 0
"13217" 3304 0 0 19.5571 44.485 0.0016 0 14.897 15.0729 0 0.1524 0 0
"13218" 3304.25 0 0 19.4659 44.5856 0.0016 0 14.8881 15.0783 0 0.1522 0 0
"13219" 3304.5 0 0 19.3689 44.6707 0.0016 0 14.8836 15.0981 0 0.1519 0 0
"13220" 3304.75 0 0 19.2684 44.7457 0.0016 0 14.8822 15.1292 0 0.1516 0 0
"13221" 3305 0 0 19.1656 44.8139 0.0016 0 14.8826 15.1687 0 0.1512 0 0
"13222" 3305.25 0 0 19.0626 44.871 0.0016 0 14.8845 15.2148 0 0.1509 0 0
"13223" 3305.5 0 0 18.968 44.9022 0.0016 0 14.8891 15.2665 0 0.1506 0 0
"13224" 3305.75 0 0 18.8892 44.906 0.0016 0 14.8966 15.3215 0 0.1505 0 0
"13225" 3306 0 0 18.8313 44.8819 0.0016 0 14.9067 15.3763 0 0.1505 0 0
"13226" 3306.25 0 0 18.7979 44.8312 0.0016 0 14.9187 15.4275 0 0.1506 0 0
"13227" 3306.5 0 0 18.791 44.7572 0.0016 0 14.932 15.472 0 0.1508 0 0
"13228" 3306.75 0 0 18.8111 44.6644 0.0016 0 14.9458 15.5072 0 0.1508 0 0
"13229" 3307 0 0 18.8571 44.5586 0.0016 0 14.9592 15.5307 0 0.1508 0 0
"13230" 3307.25 0 0 18.9261 44.4464 0.0016 0 14.9714 15.5411 0 0.1508 0 0
"13231" 3307.5 0 0 19.0142 44.3346 0.0016 0 14.9816 15.5376 0 0.1508 0 0
"13232" 3307.75 0 0 19.1162 44.2304 0.0016 0 14.9891 15.5201 0 0.1508 0 0
"13233" 3308 0 0 19.2262 44.1401 0.0016 0 14.9933 15.4898 0 0.1509 0 0
"13234" 3308.25 0 0 19.3377 44.0694 0.0016 0 14.9939 15.4482 0 0.151 0 0
"13235" 3308.5 0 0 19.4437 44.0226 0.0016 0 14.9909 15.3979 0 0.1513 0 0
"13236" 3308.75 0 0 19.538 44.0026 0.0016 0 14.9843 15.342 0 0.1516 0 0
"13237" 3309 0 0 19.6144 44.0109 0.0016 0 14.9745 15.2838 0 0.152 0 0
"13238" 3309.25 0 0 19.6679 44.0471 0.0016 0 14.9623 15.2269 0 0.1525 0 0
"13239" 3309.5 0 0 19.6948 44.1092 0.0016 0 14.9483 15.1749 0 0.1531 0 0
"13240" 3309.75 0 0 19.6931 44.1939 0.0016 0 14.9334 15.131 0 0.1535 0 0
"13241" 3310 0 0 19.6623 44.2963 0.0016 0 14.9187 15.0981 0 0.1538 0 0
"13242" 3310.25 0 0 19.6039 44.4104 0.0016 0 14.905 15.0783 0 0.1538 0 0
"13243" 3310.5 0 0 19.5218 44.5252 0.0016 0 14.8934 15.0732 0 0.1536 0 0
"13244" 3310.75 0 0 19.4282 44.6193 0.0016 0 14.8861 15.0839 0 0.1534 0 0
"13245" 3311 0 0 19.3299 44.7006 0.0016 0 14.8828 15.1078 0 0.1531 0 0
"13246" 3311.25 0 0 19.2285 44.773 0.0016 0 14.8821 15.142 0 0.1527 0 0
"13247" 3311.5 0 0 19.1251 44.8393 0.0016 0 14.883 15.1839 0 0.1524 0 0
"13248" 3311.75 0 0 19.0239 44.8881 0.0016 0 14.8856 15.232 0 0.152 0 0
"13249" 3312 0 0 18.934 44.9102 0.0016 0 14.8912 15.2852 0 0.1518 0 0
"13250" 3312.25 0 0 18.8617 44.9045 0.0016 0 14.8997 15.3405 0 0.1517 0 0
"13251" 3312.5 0 0 18.8117 44.8713 0.0016 0 14.9105 15.3945 0 0.1518 0 0
"13252" 3312.75 0 0 18.7871 44.8123 0.0016 0 14.923 15.4438 0 0.1519 0 0
"13253" 3313 0 0 18.7894 44.7314 0.0016 0 14.9366 15.4854 0 0.152 0 0
"13254" 3313.25 0 0 18.8184 44.6335 0.0016 0 14.9503 15.5169 0 0.1521 0 0
"13255" 3313.5 0 0 18.8725 44.5247 0.0016 0 14.9635 15.5361 0 0.1521 0 0
"13256" 3313.75 0 0 18.9484 44.4119 0.0016 0 14.9751 15.5419 0 0.1521 0 0
"13257" 3314 0 0 19.0419 44.3019 0.0015 0 14.9844 15.5336 0 0.1521 0 0
"13258" 3314.25 0 0 19.1473 44.2017 0.0015 0 14.9908 15.5117 0 0.1521 0 0
"13259" 3314.5 0 0 19.2585 44.1174 0.0015 0 14.9939 15.4773 0 0.1522 0 0
"13260" 3314.75 0 0 19.3689 44.0543 0.0015 0 14.9933 15.4325 0 0.1524 0 0
"13261" 3315 0 0 19.4717 44.0163 0.0015 0 14.989 15.38 0 0.1526 0 0
"13262" 3315.25 0 0 19.5605 44.0057 0.0015 0 14.9813 15.3229 0 0.1529 0 0
"13263" 3315.5 0 0 19.6297 44.0235 0.0015 0 14.9706 15.2647 0 0.1534 0 0
"13264" 3315.75 0 0 19.6747 44.0687 0.0015 0 14.9577 15.2091 0 0.1539 0 0
"13265" 3316 0 0 19.6921 44.1389 0.0015 0 14.9433 15.1594 0 0.1545 0 0
"13266" 3316.25 0 0 19.6806 44.2302 0.0015 0 14.9284 15.1189 0 0.1549 0 0
"13267" 3316.5 0 0 19.6403 44.3372 0.0015 0 14.9139 15.0902 0 0.1551 0 0
"13268" 3316.75 0 0 19.5733 44.4538 0.0015 0 14.9007 15.0752 0 0.155 0 0
"13269" 3317 0 0 19.4857 44.5623 0.0016 0 14.8903 15.0754 0 0.1548 0 0
"13270" 3317.25 0 0 19.3902 44.6514 0.0016 0 14.8845 15.0909 0 0.1545 0 0
"13271" 3317.5 0 0 19.2907 44.7293 0.0016 0 14.8822 15.1186 0 0.1542 0 0
"13272" 3317.75 0 0 19.1886 44.7994 0.0016 0 14.8822 15.1556 0 0.1539 0 0
"13273" 3318 0 0 19.0851 44.8622 0.0015 0 14.8835 15.1997 0 0.1535 0 0
"13274" 3318.25 0 0 18.9867 44.9022 0.0015 0 14.8871 15.2498 0 0.1532 0 0
"13275" 3318.5 0 0 18.9021 44.9151 0.0016 0 14.8937 15.304 0 0.153 0 0
"13276" 3318.75 0 0 18.8369 44.9 0.0015 0 14.903 15.3592 0 0.153 0 0
"13277" 3319 0 0 18.7951 44.8578 0.0015 0 14.9144 15.412 0 0.1531 0 0
"13278" 3319.25 0 0 18.7794 44.7911 0.0015 0 14.9274 15.459 0 0.1532 0 0
"13279" 3319.5 0 0 18.7907 44.7039 0.0015 0 14.9411 15.4976 0 0.1533 0 0
"13280" 3319.75 0 0 18.8284 44.6017 0.0015 0 14.9548 15.5251 0 0.1534 0 0
"13281" 3320 0 0 18.8902 44.4907 0.0015 0 14.9675 15.54 0 0.1533 0 0
"13282" 3320.25 0 0 18.9725 44.378 0.0015 0 14.9784 15.541 0 0.1533 0 0
"13283" 3320.5 0 0 19.0706 44.2706 0.0015 0 14.9869 15.5281 0 0.1533 0 0
"13284" 3320.75 0 0 19.1786 44.175 0.0015 0 14.9922 15.5019 0 0.1534 0 0
"13285" 3321 0 0 19.2902 44.0973 0.0015 0 14.994 15.4638 0 0.1535 0 0
"13286" 3321.25 0 0 19.3988 44.0422 0.0015 0 14.9922 15.4161 0 0.1537 0 0
"13287" 3321.5 0 0 19.4977 44.0131 0.0015 0 14.9867 15.3617 0 0.154 0 0
"13288" 3321.75 0 0 19.5805 44.0121 0.0015 0 14.978 15.3038 0 0.1544 0 0
"13289" 3322 0 0 19.6421 44.0392 0.0015 0 14.9665 15.2461 0 0.1548 0 0
"13290" 3322.25 0 0 19.6782 44.0931 0.0015 0 14.953 15.1921 0 0.1554 0 0
"13291" 3322.5 0 0 19.686 44.1708 0.0015 0 14.9383 15.1451 0 0.1559 0 0
"13292" 3322.75 0 0 19.6648 44.268 0.0015 0 14.9234 15.1083 0 0.1563 0 0
"13293" 3323 0 0 19.6152 44.379 0.0015 0 14.9093 15.0839 0 0.1564 0 0
"13294" 3323.25 0 0 19.5402 44.4967 0.0015 0 14.8967 15.0738 0 0.1563 0 0
"13295" 3323.5 0 0 19.449 44.5971 0.0015 0 14.8878 15.0794 0 0.156 0 0
"13296" 3323.75 0 0 19.352 44.682 0.0015 0 14.8834 15.0993 0 0.1557 0 0
"13297" 3324 0 0 19.2515 44.757 0.0015 0 14.882 15.1304 0 0.1554 0 0
"13298" 3324.25 0 0 19.1487 44.8251 0.0015 0 14.8824 15.1699 0 0.155 0 0
"13299" 3324.5 0 0 19.0458 44.8821 0.0015 0 14.8843 15.2161 0 0.1547 0 0
"13300" 3324.75 0 0 18.9513 44.9132 0.0015 0 14.8889 15.2679 0 0.1544 0 0
"13301" 3325 0 0 18.8726 44.9168 0.0015 0 14.8964 15.3228 0 0.1542 0 0
"13302" 3325.25 0 0 18.8148 44.8926 0.0015 0 14.9065 15.3776 0 0.1542 0 0
"13303" 3325.5 0 0 18.7815 44.8418 0.0015 0 14.9186 15.4288 0 0.1544 0 0
"13304" 3325.75 0 0 18.7747 44.7677 0.0015 0 14.9319 15.4733 0 0.1545 0 0
"13305" 3326 0 0 18.7949 44.6748 0.0015 0 14.9457 15.5084 0 0.1546 0 0
"13306" 3326.25 0 0 18.8409 44.569 0.0015 0 14.9591 15.5319 0 0.1546 0 0
"13307" 3326.5 0 0 18.91 44.4567 0.0015 0 14.9713 15.5423 0 0.1546 0 0
"13308" 3326.75 0 0 18.9981 44.3449 0.0015 0 14.9815 15.5387 0 0.1546 0 0
"13309" 3327 0 0 19.1002 44.2407 0.0015 0 14.989 15.5212 0 0.1546 0 0
"13310" 3327.25 0 0 19.2102 44.1505 0.0015 0 14.9932 15.4908 0 0.1547 0 0
"13311" 3327.5 0 0 19.3215 44.0798 0.0015 0 14.9938 15.4493 0 0.1548 0 0
"13312" 3327.75 0 0 19.4276 44.0331 0.0015 0 14.9907 15.399 0 0.155 0 0
"13313" 3328 0 0 19.5218 44.0132 0.0015 0 14.9841 15.343 0 0.1554 0 0
"13314" 3328.25 0 0 19.5981 44.0215 0.0015 0 14.9744 15.2848 0 0.1558 0 0
"13315" 3328.5 0 0 19.6516 44.0577 0.0015 0 14.9621 15.2279 0 0.1563 0 0
"13316" 3328.75 0 0 19.6786 44.12 0.0015 0 14.9481 15.1759 0 0.1569 0 0
"13317" 3329 0 0 19.6768 44.2048 0.0015 0 14.9333 15.1319 0 0.1574 0 0
"13318" 3329.25 0 0 19.646 44.3073 0.0015 0 14.9185 15.099 0 0.1576 0 0
"13319" 3329.5 0 0 19.5875 44.4215 0.0015 0 14.9048 15.0792 0 0.1576 0 0
"13320" 3329.75 0 0 19.5054 44.5362 0.0015 0 14.8931 15.0742 0 0.1575 0 0
