"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2546" 636.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2547" 636.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2548" 636.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2549" 637 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2550" 637.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2551" 637.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2552" 637.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2553" 638 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2554" 638.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2555" 638.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2556" 638.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2557" 639 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2558" 639.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2559" 639.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2560" 639.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2561" 640 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2562" 640.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2563" 640.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2564" 640.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2565" 641 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2566" 641.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2567" 641.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2568" 641.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2569" 642 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2570" 642.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2571" 642.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2572" 642.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2573" 643 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2574" 643.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2575" 643.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2576" 643.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2577" 644 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2578" 644.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2579" 644.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2580" 644.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2581" 645 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2582" 645.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2583" 645.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2584" 645.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2585" 646 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2586" 646.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2587" 646.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2588" 646.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2589" 647 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2590" 647.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2591" 647.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2592" 647.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2593" 648 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2594" 648.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2595" 648.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2596" 648.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2597" 649 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2598" 649.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2599" 649.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2600" 649.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2601" 650 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2602" 650.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2603" 650.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2604" 650.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2605" 651 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2606" 651.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2607" 651.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2608" 651.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2609" 652 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2610" 652.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2611" 652.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2612" 652.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2613" 653 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2614" 653.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2615" 653.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2616" 653.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2617" 654 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2618" 654.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2619" 654.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2620" 654.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2621" 655 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2622" 655.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2623" 655.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2624" 655.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2625" 656 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2626" 656.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2627" 656.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2628" 656.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2629" 657 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2630" 657.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2631" 657.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2632" 657.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2633" 658 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2634" 658.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2635" 658.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2636" 658.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2637" 659 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2638" 659.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2639" 659.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2640" 659.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2641" 660 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2642" 660.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2643" 660.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2644" 660.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2645" 661 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2646" 661.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2647" 661.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2648" 661.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2649" 662 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2650" 662.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2651" 662.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2652" 662.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2653" 663 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2654" 663.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2655" 663.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2656" 663.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2657" 664 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2658" 664.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2659" 664.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2660" 664.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2661" 665 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2662" 665.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2663" 665.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2664" 665.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2665" 666 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2666" 666.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2667" 666.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2668" 666.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2669" 667 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2670" 667.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2671" 667.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2672" 667.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2673" 668 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2674" 668.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2675" 668.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2676" 668.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2677" 669 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2678" 669.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2679" 669.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2680" 669.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2681" 670 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2682" 670.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2683" 670.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2684" 670.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2685" 671 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2686" 671.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2687" 671.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2688" 671.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2689" 672 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2690" 672.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2691" 672.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2692" 672.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2693" 673 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2694" 673.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2695" 673.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2696" 673.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2697" 674 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2698" 674.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2699" 674.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2700" 674.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2701" 675 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2702" 675.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2703" 675.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2704" 675.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2705" 676 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2706" 676.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2707" 676.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2708" 676.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2709" 677 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2710" 677.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2711" 677.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2712" 677.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2713" 678 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2714" 678.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2715" 678.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2716" 678.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2717" 679 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2718" 679.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2719" 679.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2720" 679.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2721" 680 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2722" 680.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2723" 680.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2724" 680.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2725" 681 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2726" 681.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2727" 681.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2728" 681.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2729" 682 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2730" 682.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2731" 682.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2732" 682.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2733" 683 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2734" 683.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2735" 683.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2736" 683.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2737" 684 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2738" 684.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2739" 684.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2740" 684.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2741" 685 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2742" 685.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2743" 685.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2744" 685.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2745" 686 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2746" 686.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2747" 686.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2748" 686.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2749" 687 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2750" 687.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2751" 687.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2752" 687.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2753" 688 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2754" 688.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2755" 688.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2756" 688.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2757" 689 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2758" 689.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2759" 689.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2760" 689.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2761" 690 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2762" 690.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2763" 690.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2764" 690.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2765" 691 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2766" 691.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2767" 691.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2768" 691.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2769" 692 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2770" 692.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2771" 692.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2772" 692.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2773" 693 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2774" 693.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2775" 693.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2776" 693.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2777" 694 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2778" 694.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2779" 694.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2780" 694.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2781" 695 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2782" 695.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2783" 695.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2784" 695.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2785" 696 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2786" 696.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2787" 696.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2788" 696.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2789" 697 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2790" 697.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2791" 697.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2792" 697.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2793" 698 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2794" 698.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2795" 698.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2796" 698.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2797" 699 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2798" 699.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2799" 699.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2800" 699.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2801" 700 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2802" 700.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2803" 700.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2804" 700.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2805" 701 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2806" 701.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2807" 701.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2808" 701.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2809" 702 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2810" 702.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2811" 702.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2812" 702.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2813" 703 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2814" 703.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2815" 703.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2816" 703.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2817" 704 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2818" 704.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2819" 704.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2820" 704.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2821" 705 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2822" 705.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2823" 705.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2824" 705.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2825" 706 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2826" 706.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2827" 706.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2828" 706.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2829" 707 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2830" 707.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2831" 707.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2832" 707.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2833" 708 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2834" 708.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2835" 708.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2836" 708.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2837" 709 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2838" 709.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2839" 709.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2840" 709.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2841" 710 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2842" 710.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2843" 710.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2844" 710.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2845" 711 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2846" 711.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2847" 711.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2848" 711.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2849" 712 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2850" 712.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2851" 712.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2852" 712.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2853" 713 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2854" 713.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2855" 713.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2856" 713.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2857" 714 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2858" 714.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2859" 714.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2860" 714.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2861" 715 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2862" 715.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2863" 715.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2864" 715.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2865" 716 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2866" 716.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2867" 716.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2868" 716.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2869" 717 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2870" 717.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2871" 717.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2872" 717.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2873" 718 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2874" 718.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2875" 718.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2876" 718.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2877" 719 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2878" 719.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2879" 719.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2880" 719.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2881" 720 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2882" 720.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2883" 720.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2884" 720.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2885" 721 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2886" 721.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2887" 721.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2888" 721.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2889" 722 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2890" 722.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2891" 722.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2892" 722.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2893" 723 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2894" 723.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2895" 723.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2896" 723.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2897" 724 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2898" 724.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2899" 724.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2900" 724.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2901" 725 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2902" 725.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2903" 725.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2904" 725.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2905" 726 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2906" 726.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2907" 726.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2908" 726.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2909" 727 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2910" 727.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2911" 727.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2912" 727.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2913" 728 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2914" 728.25 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2915" 728.5 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
"2916" 728.75 0 58.7108 0 51.955 0 0 0 0 0 0 0 0
