"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7970" 1992.25 0.7289 41.0139 23.9736 41.9233 0 0 0 10.6077 0 0 0 0
"7971" 1992.5 0.731 41.0421 23.9648 41.8862 0 0 0 10.6323 0 0 0 0
"7972" 1992.75 0.7327 41.0857 23.9645 41.8324 0 0 0 10.652 0 0 0 0
"7973" 1993 0.734 41.144 23.9724 41.7637 0 0 0 10.6662 0 0 0 0
"7974" 1993.25 0.735 41.2155 23.9875 41.6822 0 0 0 10.6746 0 0 0 0
"7975" 1993.5 0.7355 41.2986 24.0089 41.5904 0 0 0 10.6771 0 0 0 0
"7976" 1993.75 0.7356 41.3913 24.0355 41.4909 0 0 0 10.6736 0 0 0 0
"7977" 1994 0.7347 41.4856 24.0667 41.387 0 0 0 10.6647 0 0 0 0
"7978" 1994.25 0.7332 41.5513 24.109 41.2879 0 0 0 10.6525 0 0 0 0
"7979" 1994.5 0.7313 41.6006 24.1527 41.2003 0 0 0 10.6382 0 0 0 0
"7980" 1994.75 0.7293 41.6408 24.194 41.1261 0 0 0 10.6229 0 0 0 0
"7981" 1995 0.7272 41.6729 24.2333 41.065 0 0 0 10.6066 0 0 0 0
"7982" 1995.25 0.7249 41.6971 24.2708 41.0163 0 0 0 10.5895 0 0 0 0
"7983" 1995.5 0.7225 41.7136 24.3066 40.9797 0 0 0 10.5716 0 0 0 0
"7984" 1995.75 0.72 41.7227 24.3408 40.9545 0 0 0 10.553 0 0 0 0
"7985" 1996 0.7174 41.7248 24.3735 40.9403 0 0 0 10.5338 0 0 0 0
"7986" 1996.25 0.7147 41.72 24.4048 40.9367 0 0 0 10.5138 0 0 0 0
"7987" 1996.5 0.7119 41.7088 24.4346 40.9433 0 0 0 10.4933 0 0 0 0
"7988" 1996.75 0.709 41.6912 24.4631 40.9595 0 0 0 10.4722 0 0 0 0
"7989" 1997 0.706 41.6677 24.4903 40.9851 0 0 0 10.4505 0 0 0 0
"7990" 1997.25 0.703 41.6384 24.5162 41.0197 0 0 0 10.4284 0 0 0 0
"7991" 1997.5 0.6998 41.6036 24.5406 41.0628 0 0 0 10.4057 0 0 0 0
"7992" 1997.75 0.6967 41.5673 24.5519 41.1154 0 0 0 10.3836 0 0 0 0
"7993" 1998 0.6936 41.5347 24.5449 41.1783 0 0 0 10.3646 0 0 0 0
"7994" 1998.25 0.6906 41.5064 24.5195 41.2498 0 0 0 10.3505 0 0 0 0
"7995" 1998.5 0.6878 41.4752 24.4776 41.3281 0 0 0 10.3428 0 0 0 0
"7996" 1998.75 0.6854 41.4294 24.427 41.4139 0 0 0 10.3434 0 0 0 0
"7997" 1999 0.6837 41.3747 24.3716 41.5044 0 0 0 10.3521 0 0 0 0
"7998" 1999.25 0.6827 41.3148 24.3133 41.5955 0 0 0 10.368 0 0 0 0
"7999" 1999.5 0.6825 41.2533 24.2541 41.6834 0 0 0 10.3901 0 0 0 0
"8000" 1999.75 0.683 41.1935 24.196 41.7644 0 0 0 10.4172 0 0 0 0
"8001" 2000 0.6843 41.1385 24.1408 41.8353 0 0 0 10.448 0 0 0 0
"8002" 2000.25 0.6862 41.0913 24.0899 41.8932 0 0 0 10.4812 0 0 0 0
"8003" 2000.5 0.6886 41.0544 24.0448 41.9358 0 0 0 10.5155 0 0 0 0
"8004" 2000.75 0.6912 41.0301 24.0068 41.9614 0 0 0 10.5496 0 0 0 0
"8005" 2001 0.6936 41.0199 23.9767 41.9691 0 0 0 10.5823 0 0 0 0
"8006" 2001.25 0.6959 41.0249 23.9551 41.9586 0 0 0 10.6124 0 0 0 0
"8007" 2001.5 0.698 41.0456 23.9422 41.93 0 0 0 10.6389 0 0 0 0
"8008" 2001.75 0.6998 41.0818 23.9378 41.8844 0 0 0 10.6608 0 0 0 0
"8009" 2002 0.7012 41.133 23.9418 41.8231 0 0 0 10.6776 0 0 0 0
"8010" 2002.25 0.7023 41.198 23.9533 41.7481 0 0 0 10.6887 0 0 0 0
"8011" 2002.5 0.703 41.2753 23.9715 41.6616 0 0 0 10.694 0 0 0 0
"8012" 2002.75 0.7033 41.3632 23.9955 41.5662 0 0 0 10.6933 0 0 0 0
"8013" 2003 0.7029 41.4594 24.0239 41.4646 0 0 0 10.687 0 0 0 0
"8014" 2003.25 0.7016 41.5378 24.0599 41.3629 0 0 0 10.6762 0 0 0 0
"8015" 2003.5 0.6999 41.592 24.1051 41.2703 0 0 0 10.6629 0 0 0 0
"8016" 2003.75 0.6981 41.6354 24.1475 41.1905 0 0 0 10.6481 0 0 0 0
"8017" 2004 0.6961 41.6706 24.1878 41.1239 0 0 0 10.6323 0 0 0 0
"8018" 2004.25 0.694 41.6979 24.2262 41.07 0 0 0 10.6156 0 0 0 0
"8019" 2004.5 0.6918 41.7175 24.2628 41.0282 0 0 0 10.5981 0 0 0 0
"8020" 2004.75 0.6894 41.7297 24.2977 40.9981 0 0 0 10.5798 0 0 0 0
"8021" 2005 0.687 41.7346 24.3311 40.9792 0 0 0 10.5608 0 0 0 0
"8022" 2005.25 0.6844 41.7328 24.363 40.971 0 0 0 10.5411 0 0 0 0
"8023" 2005.5 0.6818 41.7242 24.3935 40.9731 0 0 0 10.5209 0 0 0 0
"8024" 2005.75 0.679 41.7094 24.4225 40.9851 0 0 0 10.5 0 0 0 0
"8025" 2006 0.6762 41.6884 24.4503 41.0065 0 0 0 10.4786 0 0 0 0
"8026" 2006.25 0.6733 41.6616 24.4768 41.0371 0 0 0 10.4566 0 0 0 0
"8027" 2006.5 0.6704 41.6291 24.5021 41.0763 0 0 0 10.4341 0 0 0 0
"8028" 2006.75 0.6673 41.5928 24.5203 41.1245 0 0 0 10.4115 0 0 0 0
"8029" 2007 0.6644 41.5588 24.5205 41.1829 0 0 0 10.3912 0 0 0 0
"8030" 2007.25 0.6615 41.529 24.5024 41.2507 0 0 0 10.375 0 0 0 0
"8031" 2007.5 0.6587 41.502 24.4667 41.3256 0 0 0 10.3645 0 0 0 0
"8032" 2007.75 0.6562 41.4615 24.4191 41.4079 0 0 0 10.3617 0 0 0 0
"8033" 2008 0.6543 41.4104 24.3656 41.4962 0 0 0 10.3673 0 0 0 0
"8034" 2008.25 0.653 41.3527 24.3086 41.5867 0 0 0 10.3803 0 0 0 0
"8035" 2008.5 0.6525 41.292 24.25 41.6755 0 0 0 10.4 0 0 0 0
"8036" 2008.75 0.6527 41.2318 24.1917 41.7589 0 0 0 10.425 0 0 0 0
"8037" 2009 0.6536 41.1752 24.1356 41.8334 0 0 0 10.4543 0 0 0 0
"8038" 2009.25 0.6552 41.1253 24.0832 41.8961 0 0 0 10.4865 0 0 0 0
"8039" 2009.5 0.6573 41.0846 24.0361 41.9444 0 0 0 10.5203 0 0 0 0
"8040" 2009.75 0.6597 41.0556 23.9956 41.9765 0 0 0 10.5544 0 0 0 0
"8041" 2010 0.6621 41.0401 23.9625 41.9911 0 0 0 10.5875 0 0 0 0
"8042" 2010.25 0.6643 41.0393 23.9377 41.9877 0 0 0 10.6185 0 0 0 0
"8043" 2010.5 0.6664 41.0539 23.9214 41.9662 0 0 0 10.6463 0 0 0 0
"8044" 2010.75 0.6682 41.0841 23.9137 41.9274 0 0 0 10.6699 0 0 0 0
"8045" 2011 0.6697 41.1293 23.9144 41.8726 0 0 0 10.6886 0 0 0 0
"8046" 2011.25 0.6708 41.1888 23.9228 41.8032 0 0 0 10.7018 0 0 0 0
"8047" 2011.5 0.6716 41.2611 23.9383 41.7215 0 0 0 10.7093 0 0 0 0
"8048" 2011.75 0.6721 41.3446 23.9598 41.63 0 0 0 10.711 0 0 0 0
"8049" 2012 0.672 41.4372 23.9863 41.5313 0 0 0 10.7069 0 0 0 0
"8050" 2012.25 0.671 41.526 24.0179 41.4292 0 0 0 10.6977 0 0 0 0
"8051" 2012.5 0.6695 41.5862 24.0615 41.3335 0 0 0 10.6854 0 0 0 0
"8052" 2012.75 0.6678 41.6321 24.1052 41.2493 0 0 0 10.6712 0 0 0 0
"8053" 2013 0.6659 41.6697 24.1464 41.1783 0 0 0 10.6558 0 0 0 0
"8054" 2013.25 0.6639 41.6994 24.1855 41.1201 0 0 0 10.6394 0 0 0 0
"8055" 2013.5 0.6618 41.7214 24.2228 41.0742 0 0 0 10.6222 0 0 0 0
"8056" 2013.75 0.6596 41.736 24.2583 41.0401 0 0 0 10.6042 0 0 0 0
"8057" 2014 0.6573 41.7433 24.2923 41.0173 0 0 0 10.5854 0 0 0 0
"8058" 2014.25 0.6549 41.7437 24.3247 41.0054 0 0 0 10.566 0 0 0 0
"8059" 2014.5 0.6524 41.7374 24.3557 41.0039 0 0 0 10.5459 0 0 0 0
"8060" 2014.75 0.6498 41.7247 24.3852 41.0124 0 0 0 10.5253 0 0 0 0
"8061" 2015 0.6472 41.7058 24.4135 41.0305 0 0 0 10.504 0 0 0 0
"8062" 2015.25 0.6444 41.681 24.4404 41.0578 0 0 0 10.4822 0 0 0 0
"8063" 2015.5 0.6416 41.6505 24.4662 41.0939 0 0 0 10.4599 0 0 0 0
"8064" 2015.75 0.6387 41.6149 24.4883 41.1386 0 0 0 10.4372 0 0 0 0
"8065" 2016 0.6359 41.5801 24.4941 41.1934 0 0 0 10.4159 0 0 0 0
"8066" 2016.25 0.6331 41.5492 24.4818 41.2579 0 0 0 10.3983 0 0 0 0
"8067" 2016.5 0.6304 41.5228 24.4515 41.3303 0 0 0 10.3859 0 0 0 0
"8068" 2016.75 0.6279 41.4875 24.4069 41.4095 0 0 0 10.3805 0 0 0 0
"8069" 2017 0.6259 41.4396 24.3553 41.4955 0 0 0 10.3835 0 0 0 0
"8070" 2017.25 0.6245 41.3841 24.2996 41.585 0 0 0 10.3942 0 0 0 0
"8071" 2017.5 0.6237 41.3246 24.2417 41.674 0 0 0 10.4118 0 0 0 0
"8072" 2017.75 0.6237 41.2645 24.1835 41.7586 0 0 0 10.4352 0 0 0 0
"8073" 2018 0.6243 41.2071 24.1269 41.8355 0 0 0 10.4631 0 0 0 0
"8074" 2018.25 0.6256 41.1555 24.0737 41.9015 0 0 0 10.4943 0 0 0 0
"8075" 2018.5 0.6274 41.1123 24.0252 41.954 0 0 0 10.5275 0 0 0 0
"8076" 2018.75 0.6297 41.0799 23.9828 41.9908 0 0 0 10.5614 0 0 0 0
"8077" 2019 0.6319 41.0605 23.9476 42.0107 0 0 0 10.5947 0 0 0 0
"8078" 2019.25 0.6341 41.0553 23.9204 42.0127 0 0 0 10.6262 0 0 0 0
"8079" 2019.5 0.6361 41.0653 23.9015 41.9968 0 0 0 10.6549 0 0 0 0
"8080" 2019.75 0.6379 41.0907 23.8912 41.9635 0 0 0 10.6796 0 0 0 0
"8081" 2020 0.6394 41.1313 23.8893 41.9137 0 0 0 10.6997 0 0 0 0
"8082" 2020.25 0.6406 41.1863 23.8953 41.8491 0 0 0 10.7146 0 0 0 0
"8083" 2020.5 0.6415 41.2545 23.9085 41.7715 0 0 0 10.7238 0 0 0 0
"8084" 2020.75 0.642 41.3343 23.928 41.6834 0 0 0 10.7272 0 0 0 0
"8085" 2021 0.6421 41.4238 23.9527 41.5873 0 0 0 10.7249 0 0 0 0
"8086" 2021.25 0.6414 41.5171 23.9819 41.4863 0 0 0 10.7171 0 0 0 0
"8087" 2021.5 0.64 41.5834 24.022 41.3888 0 0 0 10.7059 0 0 0 0
"8088" 2021.75 0.6384 41.6315 24.067 41.3015 0 0 0 10.6922 0 0 0 0
"8089" 2022 0.6366 41.6707 24.109 41.2272 0 0 0 10.6772 0 0 0 0
"8090" 2022.25 0.6348 41.7021 24.1487 41.1657 0 0 0 10.6611 0 0 0 0
"8091" 2022.5 0.6328 41.726 24.1866 41.1167 0 0 0 10.6441 0 0 0 0
"8092" 2022.75 0.6307 41.7423 24.2226 41.0795 0 0 0 10.6263 0 0 0 0
"8093" 2023 0.6285 41.7515 24.257 41.0538 0 0 0 10.6078 0 0 0 0
"8094" 2023.25 0.6263 41.7536 24.2898 41.039 0 0 0 10.5885 0 0 0 0
"8095" 2023.5 0.6239 41.749 24.3212 41.0347 0 0 0 10.5686 0 0 0 0
"8096" 2023.75 0.6215 41.7379 24.3512 41.0405 0 0 0 10.5481 0 0 0 0
"8097" 2024 0.6189 41.7206 24.3798 41.0559 0 0 0 10.527 0 0 0 0
"8098" 2024.25 0.6163 41.6973 24.4071 41.0807 0 0 0 10.5053 0 0 0 0
"8099" 2024.5 0.6137 41.6683 24.4332 41.1143 0 0 0 10.4831 0 0 0 0
"8100" 2024.75 0.6109 41.6339 24.4572 41.1566 0 0 0 10.4604 0 0 0 0
"8101" 2025 0.6082 41.5987 24.4671 41.2084 0 0 0 10.4386 0 0 0 0
"8102" 2025.25 0.6055 41.567 24.4591 41.2703 0 0 0 10.4201 0 0 0 0
"8103" 2025.5 0.6029 41.5397 24.4331 41.3406 0 0 0 10.4064 0 0 0 0
"8104" 2025.75 0.6004 41.5087 24.3913 41.4174 0 0 0 10.3992 0 0 0 0
"8105" 2026 0.5984 41.4635 24.3413 41.5015 0 0 0 10.4002 0 0 0 0
"8106" 2026.25 0.5969 41.41 24.2867 41.5898 0 0 0 10.4091 0 0 0 0
"8107" 2026.5 0.596 41.3516 24.2295 41.6784 0 0 0 10.4251 0 0 0 0
"8108" 2026.75 0.5958 41.292 24.1716 41.7637 0 0 0 10.4471 0 0 0 0
"8109" 2027 0.5962 41.2343 24.1149 41.842 0 0 0 10.4739 0 0 0 0
"8110" 2027.25 0.5973 41.1816 24.0611 41.9101 0 0 0 10.5043 0 0 0 0
"8111" 2027.5 0.5989 41.1368 24.0118 41.9653 0 0 0 10.5369 0 0 0 0
"8112" 2027.75 0.6009 41.1023 23.9682 42.0055 0 0 0 10.5705 0 0 0 0
"8113" 2028 0.6031 41.0801 23.9316 42.029 0 0 0 10.6038 0 0 0 0
"8114" 2028.25 0.6052 41.0719 23.9027 42.0351 0 0 0 10.6356 0 0 0 0
"8115" 2028.5 0.6071 41.0786 23.882 42.0233 0 0 0 10.6648 0 0 0 0
"8116" 2028.75 0.6089 41.1005 23.8698 41.994 0 0 0 10.6903 0 0 0 0
"8117" 2029 0.6103 41.1376 23.866 41.9482 0 0 0 10.7114 0 0 0 0
"8118" 2029.25 0.6116 41.1892 23.8701 41.8872 0 0 0 10.7273 0 0 0 0
"8119" 2029.5 0.6125 41.2543 23.8815 41.813 0 0 0 10.7378 0 0 0 0
"8120" 2029.75 0.6131 41.3312 23.8994 41.7277 0 0 0 10.7425 0 0 0 0
"8121" 2030 0.6133 41.4181 23.9227 41.6339 0 0 0 10.7414 0 0 0 0
"8122" 2030.25 0.6127 41.5124 23.9504 41.5343 0 0 0 10.7349 0 0 0 0
"8123" 2030.5 0.6115 41.5836 23.9872 41.436 0 0 0 10.7245 0 0 0 0
"8124" 2030.75 0.61 41.6337 24.0328 41.3469 0 0 0 10.7114 0 0 0 0
"8125" 2031 0.6083 41.6738 24.0755 41.2703 0 0 0 10.6967 0 0 0 0
"8126" 2031.25 0.6065 41.7064 24.1158 41.2066 0 0 0 10.6808 0 0 0 0
"8127" 2031.5 0.6047 41.7314 24.1541 41.1553 0 0 0 10.664 0 0 0 0
"8128" 2031.75 0.6027 41.749 24.1905 41.1159 0 0 0 10.6464 0 0 0 0
"8129" 2032 0.6006 41.7593 24.2252 41.0881 0 0 0 10.628 0 0 0 0
"8130" 2032.25 0.5985 41.7627 24.2584 41.0712 0 0 0 10.6088 0 0 0 0
"8131" 2032.5 0.5962 41.7592 24.29 41.0649 0 0 0 10.589 0 0 0 0
"8132" 2032.75 0.5939 41.7493 24.3203 41.0688 0 0 0 10.5686 0 0 0 0
"8133" 2033 0.5915 41.7331 24.3492 41.0824 0 0 0 10.5476 0 0 0 0
"8134" 2033.25 0.589 41.7109 24.3768 41.1053 0 0 0 10.526 0 0 0 0
"8135" 2033.5 0.5865 41.6829 24.4031 41.1371 0 0 0 10.5039 0 0 0 0
"8136" 2033.75 0.5839 41.6495 24.428 41.1776 0 0 0 10.4813 0 0 0 0
"8137" 2034 0.5813 41.6142 24.4405 41.2274 0 0 0 10.4592 0 0 0 0
"8138" 2034.25 0.5787 41.5822 24.4353 41.2874 0 0 0 10.4401 0 0 0 0
"8139" 2034.5 0.5762 41.5544 24.4122 41.356 0 0 0 10.4256 0 0 0 0
"8140" 2034.75 0.5738 41.5257 24.3727 41.4312 0 0 0 10.4173 0 0 0 0
"8141" 2035 0.5718 41.4826 24.3239 41.5136 0 0 0 10.417 0 0 0 0
"8142" 2035.25 0.5703 41.4306 24.2701 41.6008 0 0 0 10.4247 0 0 0 0
"8143" 2035.5 0.5693 41.3733 24.2136 41.6889 0 0 0 10.4395 0 0 0 0
"8144" 2035.75 0.569 41.3142 24.1561 41.7742 0 0 0 10.4605 0 0 0 0
"8145" 2036 0.5693 41.2566 24.0995 41.853 0 0 0 10.4865 0 0 0 0
"8146" 2036.25 0.5702 41.2035 24.0455 41.9223 0 0 0 10.5162 0 0 0 0
"8147" 2036.5 0.5716 41.1579 23.9958 41.9791 0 0 0 10.5484 0 0 0 0
"8148" 2036.75 0.5735 41.1221 23.9516 42.0213 0 0 0 10.5817 0 0 0 0
"8149" 2037 0.5755 41.0984 23.9141 42.0472 0 0 0 10.6149 0 0 0 0
"8150" 2037.25 0.5775 41.0883 23.8841 42.0558 0 0 0 10.6467 0 0 0 0
"8151" 2037.5 0.5794 41.0928 23.8623 42.0467 0 0 0 10.6761 0 0 0 0
"8152" 2037.75 0.5811 41.1125 23.8489 42.0201 0 0 0 10.7021 0 0 0 0
"8153" 2038 0.5825 41.1473 23.8438 41.977 0 0 0 10.7237 0 0 0 0
"8154" 2038.25 0.5837 41.1966 23.8466 41.9186 0 0 0 10.7403 0 0 0 0
"8155" 2038.5 0.5846 41.2594 23.8568 41.8468 0 0 0 10.7515 0 0 0 0
"8156" 2038.75 0.5852 41.3343 23.8735 41.7636 0 0 0 10.7571 0 0 0 0
"8157" 2039 0.5855 41.4194 23.8958 41.6715 0 0 0 10.7569 0 0 0 0
"8158" 2039.25 0.585 41.5128 23.9226 41.5733 0 0 0 10.7512 0 0 0 0
"8159" 2039.5 0.5839 41.5874 23.9572 41.475 0 0 0 10.7414 0 0 0 0
"8160" 2039.75 0.5825 41.6388 24.0028 41.3851 0 0 0 10.7288 0 0 0 0
"8161" 2040 0.5809 41.6794 24.046 41.3072 0 0 0 10.7143 0 0 0 0
"8162" 2040.25 0.5792 41.7124 24.0867 41.2421 0 0 0 10.6986 0 0 0 0
"8163" 2040.5 0.5774 41.738 24.1253 41.1895 0 0 0 10.682 0 0 0 0
"8164" 2040.75 0.5756 41.7563 24.162 41.1488 0 0 0 10.6645 0 0 0 0
"8165" 2041 0.5736 41.7673 24.1969 41.1197 0 0 0 10.6461 0 0 0 0
"8166" 2041.25 0.5715 41.7713 24.2303 41.1016 0 0 0 10.6271 0 0 0 0
"8167" 2041.5 0.5694 41.7686 24.2621 41.0941 0 0 0 10.6074 0 0 0 0
"8168" 2041.75 0.5672 41.7594 24.2925 41.0967 0 0 0 10.587 0 0 0 0
"8169" 2042 0.5649 41.7438 24.3216 41.1091 0 0 0 10.566 0 0 0 0
"8170" 2042.25 0.5626 41.7223 24.3494 41.1309 0 0 0 10.5445 0 0 0 0
"8171" 2042.5 0.5602 41.695 24.3759 41.1616 0 0 0 10.5225 0 0 0 0
"8172" 2042.75 0.5577 41.6621 24.401 41.2009 0 0 0 10.4999 0 0 0 0
"8173" 2043 0.5552 41.627 24.4149 41.2495 0 0 0 10.4777 0 0 0 0
"8174" 2043.25 0.5527 41.5949 24.4112 41.3083 0 0 0 10.4583 0 0 0 0
"8175" 2043.5 0.5503 41.5669 24.3897 41.3757 0 0 0 10.4434 0 0 0 0
"8176" 2043.75 0.548 41.5393 24.3516 41.4499 0 0 0 10.4345 0 0 0 0
"8177" 2044 0.5461 41.4976 24.3036 41.5311 0 0 0 10.4334 0 0 0 0
"8178" 2044.25 0.5446 41.4465 24.2505 41.6174 0 0 0 10.4405 0 0 0 0
"8179" 2044.5 0.5436 41.39 24.1944 41.7049 0 0 0 10.4547 0 0 0 0
"8180" 2044.75 0.5432 41.3315 24.1373 41.7899 0 0 0 10.4751 0 0 0 0
"8181" 2045 0.5435 41.2742 24.0809 41.8687 0 0 0 10.5005 0 0 0 0
"8182" 2045.25 0.5442 41.2212 24.0271 41.9383 0 0 0 10.5298 0 0 0 0
"8183" 2045.5 0.5455 41.1754 23.9773 41.9957 0 0 0 10.5616 0 0 0 0
"8184" 2045.75 0.5472 41.1392 23.9329 42.0387 0 0 0 10.5946 0 0 0 0
"8185" 2046 0.5492 41.1149 23.895 42.0657 0 0 0 10.6277 0 0 0 0
"8186" 2046.25 0.551 41.1039 23.8647 42.0755 0 0 0 10.6595 0 0 0 0
"8187" 2046.5 0.5528 41.1075 23.8423 42.0678 0 0 0 10.6889 0 0 0 0
"8188" 2046.75 0.5544 41.126 23.8283 42.0428 0 0 0 10.715 0 0 0 0
"8189" 2047 0.5558 41.1596 23.8225 42.0012 0 0 0 10.7368 0 0 0 0
"8190" 2047.25 0.557 41.2076 23.8246 41.9443 0 0 0 10.7537 0 0 0 0
"8191" 2047.5 0.5579 41.2691 23.8341 41.8739 0 0 0 10.7653 0 0 0 0
"8192" 2047.75 0.5585 41.3427 23.8501 41.7922 0 0 0 10.7713 0 0 0 0
"8193" 2048 0.5587 41.4266 23.8717 41.7014 0 0 0 10.7715 0 0 0 0
"8194" 2048.25 0.5584 41.519 23.8979 41.6042 0 0 0 10.7663 0 0 0 0
"8195" 2048.5 0.5573 41.5949 23.9314 41.5063 0 0 0 10.7568 0 0 0 0
"8196" 2048.75 0.5559 41.6467 23.9768 41.4164 0 0 0 10.7446 0 0 0 0
"8197" 2049 0.5544 41.6871 24.0203 41.3381 0 0 0 10.7303 0 0 0 0
"8198" 2049.25 0.5528 41.7201 24.0613 41.2726 0 0 0 10.7147 0 0 0 0
"8199" 2049.5 0.5511 41.7458 24.1 41.2194 0 0 0 10.6982 0 0 0 0
"8200" 2049.75 0.5493 41.7642 24.1368 41.1783 0 0 0 10.6807 0 0 0 0
"8201" 2050 0.5474 41.7754 24.1719 41.1487 0 0 0 10.6624 0 0 0 0
"8202" 2050.25 0.5455 41.7797 24.2053 41.1301 0 0 0 10.6434 0 0 0 0
"8203" 2050.5 0.5435 41.7772 24.2372 41.122 0 0 0 10.6237 0 0 0 0
"8204" 2050.75 0.5414 41.7682 24.2677 41.1242 0 0 0 10.6033 0 0 0 0
"8205" 2051 0.5392 41.7529 24.2969 41.136 0 0 0 10.5824 0 0 0 0
"8206" 2051.25 0.5369 41.7316 24.3247 41.1573 0 0 0 10.5609 0 0 0 0
"8207" 2051.5 0.5346 41.7045 24.3513 41.1875 0 0 0 10.5388 0 0 0 0
"8208" 2051.75 0.5323 41.6719 24.3766 41.2263 0 0 0 10.5163 0 0 0 0
"8209" 2052 0.5299 41.637 24.3907 41.2743 0 0 0 10.4941 0 0 0 0
"8210" 2052.25 0.5276 41.6051 24.3872 41.3325 0 0 0 10.4746 0 0 0 0
"8211" 2052.5 0.5253 41.5772 24.3661 41.3995 0 0 0 10.4597 0 0 0 0
"8212" 2052.75 0.5231 41.5499 24.3284 41.473 0 0 0 10.4507 0 0 0 0
"8213" 2053 0.5212 41.5088 24.2807 41.5535 0 0 0 10.4495 0 0 0 0
"8214" 2053.25 0.5197 41.4583 24.228 41.6392 0 0 0 10.4564 0 0 0 0
"8215" 2053.5 0.5188 41.4023 24.1722 41.7261 0 0 0 10.4704 0 0 0 0
"8216" 2053.75 0.5184 41.3442 24.1155 41.8105 0 0 0 10.4906 0 0 0 0
"8217" 2054 0.5186 41.2874 24.0594 41.8888 0 0 0 10.5159 0 0 0 0
"8218" 2054.25 0.5193 41.2348 24.0059 41.9579 0 0 0 10.5449 0 0 0 0
"8219" 2054.5 0.5205 41.1894 23.9563 42.015 0 0 0 10.5765 0 0 0 0
"8220" 2054.75 0.5221 41.1536 23.9122 42.0578 0 0 0 10.6093 0 0 0 0
"8221" 2055 0.5239 41.1294 23.8745 42.0847 0 0 0 10.6422 0 0 0 0
"8222" 2055.25 0.5257 41.1186 23.8442 42.0946 0 0 0 10.6738 0 0 0 0
"8223" 2055.5 0.5274 41.1221 23.8219 42.0871 0 0 0 10.703 0 0 0 0
"8224" 2055.75 0.529 41.1406 23.8078 42.0624 0 0 0 10.729 0 0 0 0
"8225" 2056 0.5303 41.174 23.8019 42.0212 0 0 0 10.7507 0 0 0 0
"8226" 2056.25 0.5314 41.2217 23.8038 41.9648 0 0 0 10.7676 0 0 0 0
"8227" 2056.5 0.5322 41.2829 23.8131 41.895 0 0 0 10.7791 0 0 0 0
"8228" 2056.75 0.5328 41.356 23.8289 41.8138 0 0 0 10.7851 0 0 0 0
"8229" 2057 0.533 41.4395 23.8502 41.7236 0 0 0 10.7854 0 0 0 0
"8230" 2057.25 0.5327 41.5313 23.876 41.6271 0 0 0 10.7803 0 0 0 0
"8231" 2057.5 0.5316 41.6062 23.9093 41.53 0 0 0 10.771 0 0 0 0
"8232" 2057.75 0.5303 41.6572 23.9547 41.4407 0 0 0 10.7589 0 0 0 0
"8233" 2058 0.5289 41.697 23.9985 41.3629 0 0 0 10.7446 0 0 0 0
"8234" 2058.25 0.5273 41.7295 24.0395 41.2978 0 0 0 10.7291 0 0 0 0
"8235" 2058.5 0.5257 41.7548 24.0782 41.2451 0 0 0 10.7125 0 0 0 0
"8236" 2058.75 0.524 41.7728 24.115 41.2042 0 0 0 10.6951 0 0 0 0
"8237" 2059 0.5222 41.7838 24.1501 41.1749 0 0 0 10.6768 0 0 0 0
"8238" 2059.25 0.5203 41.7878 24.1835 41.1565 0 0 0 10.6577 0 0 0 0
"8239" 2059.5 0.5184 41.7851 24.2154 41.1487 0 0 0 10.638 0 0 0 0
"8240" 2059.75 0.5164 41.7758 24.2459 41.151 0 0 0 10.6176 0 0 0 0
"8241" 2060 0.5143 41.7604 24.2751 41.163 0 0 0 10.5967 0 0 0 0
"8242" 2060.25 0.5122 41.7389 24.3029 41.1844 0 0 0 10.5751 0 0 0 0
"8243" 2060.5 0.51 41.7117 24.3295 41.2147 0 0 0 10.5531 0 0 0 0
"8244" 2060.75 0.5077 41.679 24.3546 41.2535 0 0 0 10.5305 0 0 0 0
"8245" 2061 0.5054 41.6444 24.3676 41.3018 0 0 0 10.5084 0 0 0 0
"8246" 2061.25 0.5032 41.6129 24.3632 41.3601 0 0 0 10.4892 0 0 0 0
"8247" 2061.5 0.5011 41.5854 24.3414 41.4269 0 0 0 10.4746 0 0 0 0
"8248" 2061.75 0.499 41.5579 24.3031 41.5003 0 0 0 10.466 0 0 0 0
"8249" 2062 0.4972 41.5165 24.2554 41.5806 0 0 0 10.4652 0 0 0 0
"8250" 2062.25 0.4958 41.466 24.2027 41.6658 0 0 0 10.4724 0 0 0 0
"8251" 2062.5 0.4949 41.4103 24.1472 41.752 0 0 0 10.4867 0 0 0 0
"8252" 2062.75 0.4946 41.3527 24.0907 41.8356 0 0 0 10.5071 0 0 0 0
"8253" 2063 0.4948 41.2965 24.0351 41.9129 0 0 0 10.5324 0 0 0 0
"8254" 2063.25 0.4955 41.2448 23.9821 41.9809 0 0 0 10.5615 0 0 0 0
"8255" 2063.5 0.4966 41.2004 23.9331 42.0368 0 0 0 10.593 0 0 0 0
"8256" 2063.75 0.4981 41.1655 23.8896 42.0784 0 0 0 10.6257 0 0 0 0
"8257" 2064 0.4998 41.1424 23.8525 42.1041 0 0 0 10.6582 0 0 0 0
"8258" 2064.25 0.5015 41.1327 23.8228 42.1129 0 0 0 10.6895 0 0 0 0
"8259" 2064.5 0.5031 41.1372 23.8011 42.1044 0 0 0 10.7184 0 0 0 0
