"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"18882" 4720.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18883" 4720.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18884" 4720.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18885" 4721 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18886" 4721.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18887" 4721.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18888" 4721.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18889" 4722 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18890" 4722.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18891" 4722.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18892" 4722.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18893" 4723 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18894" 4723.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18895" 4723.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18896" 4723.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18897" 4724 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18898" 4724.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18899" 4724.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18900" 4724.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18901" 4725 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18902" 4725.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18903" 4725.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18904" 4725.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18905" 4726 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18906" 4726.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18907" 4726.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18908" 4726.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18909" 4727 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18910" 4727.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18911" 4727.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18912" 4727.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18913" 4728 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18914" 4728.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18915" 4728.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18916" 4728.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18917" 4729 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18918" 4729.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18919" 4729.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18920" 4729.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18921" 4730 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18922" 4730.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18923" 4730.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18924" 4730.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18925" 4731 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18926" 4731.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18927" 4731.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18928" 4731.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18929" 4732 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18930" 4732.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18931" 4732.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18932" 4732.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18933" 4733 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18934" 4733.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18935" 4733.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18936" 4733.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18937" 4734 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18938" 4734.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18939" 4734.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18940" 4734.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18941" 4735 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18942" 4735.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18943" 4735.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18944" 4735.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18945" 4736 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18946" 4736.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18947" 4736.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18948" 4736.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18949" 4737 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18950" 4737.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18951" 4737.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18952" 4737.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18953" 4738 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18954" 4738.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18955" 4738.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18956" 4738.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18957" 4739 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18958" 4739.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18959" 4739.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18960" 4739.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18961" 4740 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18962" 4740.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18963" 4740.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18964" 4740.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18965" 4741 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18966" 4741.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18967" 4741.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18968" 4741.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18969" 4742 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18970" 4742.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18971" 4742.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18972" 4742.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18973" 4743 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18974" 4743.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18975" 4743.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18976" 4743.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18977" 4744 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18978" 4744.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18979" 4744.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18980" 4744.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18981" 4745 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18982" 4745.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18983" 4745.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18984" 4745.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18985" 4746 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18986" 4746.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18987" 4746.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18988" 4746.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18989" 4747 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18990" 4747.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18991" 4747.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18992" 4747.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18993" 4748 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18994" 4748.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18995" 4748.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18996" 4748.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18997" 4749 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18998" 4749.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"18999" 4749.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19000" 4749.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19001" 4750 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19002" 4750.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19003" 4750.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19004" 4750.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19005" 4751 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19006" 4751.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19007" 4751.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19008" 4751.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19009" 4752 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19010" 4752.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19011" 4752.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19012" 4752.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19013" 4753 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19014" 4753.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19015" 4753.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19016" 4753.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19017" 4754 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19018" 4754.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19019" 4754.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19020" 4754.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19021" 4755 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19022" 4755.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19023" 4755.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19024" 4755.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19025" 4756 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19026" 4756.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19027" 4756.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19028" 4756.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19029" 4757 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19030" 4757.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19031" 4757.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19032" 4757.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19033" 4758 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19034" 4758.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19035" 4758.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19036" 4758.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19037" 4759 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19038" 4759.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19039" 4759.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19040" 4759.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19041" 4760 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19042" 4760.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19043" 4760.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19044" 4760.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19045" 4761 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19046" 4761.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19047" 4761.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19048" 4761.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19049" 4762 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19050" 4762.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19051" 4762.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19052" 4762.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19053" 4763 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19054" 4763.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19055" 4763.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19056" 4763.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19057" 4764 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19058" 4764.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19059" 4764.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19060" 4764.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19061" 4765 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19062" 4765.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19063" 4765.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19064" 4765.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19065" 4766 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19066" 4766.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19067" 4766.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19068" 4766.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19069" 4767 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19070" 4767.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19071" 4767.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19072" 4767.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19073" 4768 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19074" 4768.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19075" 4768.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19076" 4768.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19077" 4769 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19078" 4769.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19079" 4769.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19080" 4769.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19081" 4770 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19082" 4770.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19083" 4770.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19084" 4770.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19085" 4771 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19086" 4771.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19087" 4771.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19088" 4771.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19089" 4772 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19090" 4772.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19091" 4772.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19092" 4772.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19093" 4773 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19094" 4773.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19095" 4773.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19096" 4773.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19097" 4774 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19098" 4774.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19099" 4774.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19100" 4774.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19101" 4775 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19102" 4775.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19103" 4775.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19104" 4775.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19105" 4776 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19106" 4776.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19107" 4776.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19108" 4776.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19109" 4777 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19110" 4777.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19111" 4777.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19112" 4777.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19113" 4778 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19114" 4778.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19115" 4778.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19116" 4778.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19117" 4779 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19118" 4779.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19119" 4779.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19120" 4779.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19121" 4780 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19122" 4780.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19123" 4780.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19124" 4780.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19125" 4781 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19126" 4781.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19127" 4781.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19128" 4781.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19129" 4782 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19130" 4782.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19131" 4782.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19132" 4782.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19133" 4783 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19134" 4783.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19135" 4783.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19136" 4783.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19137" 4784 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19138" 4784.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19139" 4784.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19140" 4784.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19141" 4785 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19142" 4785.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19143" 4785.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19144" 4785.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19145" 4786 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19146" 4786.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19147" 4786.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19148" 4786.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19149" 4787 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19150" 4787.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19151" 4787.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19152" 4787.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19153" 4788 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19154" 4788.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19155" 4788.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19156" 4788.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19157" 4789 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19158" 4789.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19159" 4789.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19160" 4789.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19161" 4790 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19162" 4790.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19163" 4790.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19164" 4790.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19165" 4791 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19166" 4791.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19167" 4791.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19168" 4791.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19169" 4792 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19170" 4792.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19171" 4792.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19172" 4792.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19173" 4793 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19174" 4793.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19175" 4793.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19176" 4793.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19177" 4794 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19178" 4794.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19179" 4794.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19180" 4794.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19181" 4795 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19182" 4795.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19183" 4795.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19184" 4795.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19185" 4796 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19186" 4796.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19187" 4796.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19188" 4796.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19189" 4797 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19190" 4797.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19191" 4797.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19192" 4797.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19193" 4798 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19194" 4798.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19195" 4798.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19196" 4798.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19197" 4799 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19198" 4799.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19199" 4799.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19200" 4799.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19201" 4800 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19202" 4800.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19203" 4800.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19204" 4800.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19205" 4801 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19206" 4801.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19207" 4801.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19208" 4801.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19209" 4802 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19210" 4802.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19211" 4802.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19212" 4802.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19213" 4803 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19214" 4803.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19215" 4803.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19216" 4803.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19217" 4804 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19218" 4804.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19219" 4804.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19220" 4804.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19221" 4805 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19222" 4805.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19223" 4805.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19224" 4805.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19225" 4806 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19226" 4806.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19227" 4806.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19228" 4806.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19229" 4807 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19230" 4807.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19231" 4807.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19232" 4807.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19233" 4808 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19234" 4808.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19235" 4808.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19236" 4808.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19237" 4809 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19238" 4809.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19239" 4809.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19240" 4809.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19241" 4810 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19242" 4810.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19243" 4810.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19244" 4810.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19245" 4811 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19246" 4811.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19247" 4811.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19248" 4811.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19249" 4812 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19250" 4812.25 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19251" 4812.5 0 0 0 0 0 0 30.434 30.451 0 0 0 0
"19252" 4812.75 0 0 0 0 0 0 30.434 30.451 0 0 0 0
