"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"6006" 1501.25 0 31.5467 37.391 0.4683 48.9189 0 0 0 0 0 0 0
"6007" 1501.5 0 31.4947 37.9654 0.473 48.4094 0 0 0 0 0 0 0
"6008" 1501.75 0 31.4431 38.5157 0.4778 47.9056 0 0 0 0 0 0 0
"6009" 1502 0 31.441 38.8857 0.483 47.4761 0 0 0 0 0 0 0
"6010" 1502.25 0 31.4192 39.1344 0.487 47.1632 0 0 0 0 0 0 0
"6011" 1502.5 0 31.3461 39.3148 0.4902 46.9898 0 0 0 0 0 0 0
"6012" 1502.75 0 31.2337 39.4422 0.4927 46.9338 0 0 0 0 0 0 0
"6013" 1503 0 31.0902 39.5265 0.4947 46.9735 0 0 0 0 0 0 0
"6014" 1503.25 0 30.9219 39.5757 0.4964 47.091 0 0 0 0 0 0 0
"6015" 1503.5 0 30.734 39.5961 0.4976 47.2718 0 0 0 0 0 0 0
"6016" 1503.75 0 30.5305 39.593 0.4986 47.5041 0 0 0 0 0 0 0
"6017" 1504 0 30.3149 39.5706 0.4993 47.778 0 0 0 0 0 0 0
"6018" 1504.25 0 30.0897 39.5326 0.4999 48.0854 0 0 0 0 0 0 0
"6019" 1504.5 0 29.8573 39.4817 0.5003 48.4196 0 0 0 0 0 0 0
"6020" 1504.75 0 29.6195 39.4204 0.5005 48.7751 0 0 0 0 0 0 0
"6021" 1505 0 29.3777 39.3507 0.5007 49.1473 0 0 0 0 0 0 0
"6022" 1505.25 0 29.1333 39.2743 0.5007 49.5323 0 0 0 0 0 0 0
"6023" 1505.5 0 28.8872 39.1926 0.5007 49.927 0 0 0 0 0 0 0
"6024" 1505.75 0 28.6403 39.1067 0.5007 50.3286 0 0 0 0 0 0 0
"6025" 1506 0 28.3933 39.0151 0.4999 50.7353 0 0 0 0 0 0 0
"6026" 1506.25 0 28.205 38.7581 0.4959 51.1364 0 0 0 0 0 0 0
"6027" 1506.5 0 28.1941 38.4026 0.4906 51.4263 0 0 0 0 0 0 0
"6028" 1506.75 0 28.3675 37.9924 0.4847 51.6224 0 0 0 0 0 0 0
"6029" 1507 0 28.7147 37.5319 0.4783 51.7277 0 0 0 0 0 0 0
"6030" 1507.25 0 29.1133 37.0526 0.4716 51.7917 0 0 0 0 0 0 0
"6031" 1507.5 0 29.5144 36.5767 0.4649 51.851 0 0 0 0 0 0 0
"6032" 1507.75 0 29.9159 36.1045 0.4584 51.9062 0 0 0 0 0 0 0
"6033" 1508 0 30.2707 35.649 0.452 51.9712 0 0 0 0 0 0 0
"6034" 1508.25 0 30.5863 35.2549 0.4465 51.9965 0 0 0 0 0 0 0
"6035" 1508.5 0 30.8714 34.953 0.442 51.9694 0 0 0 0 0 0 0
"6036" 1508.75 0 31.1218 34.7544 0.4388 51.8852 0 0 0 0 0 0 0
"6037" 1509 0 31.333 34.6704 0.4369 51.7386 0 0 0 0 0 0 0
"6038" 1509.25 0 31.4999 34.7128 0.4366 51.5242 0 0 0 0 0 0 0
"6039" 1509.5 0 31.6174 34.8942 0.4379 51.2363 0 0 0 0 0 0 0
"6040" 1509.75 0 31.6797 35.2278 0.4409 50.869 0 0 0 0 0 0 0
"6041" 1510 0 31.681 35.7278 0.4457 50.4159 0 0 0 0 0 0 0
"6042" 1510.25 0 31.6409 36.293 0.4504 49.9081 0 0 0 0 0 0 0
"6043" 1510.5 0 31.5955 36.8598 0.455 49.3979 0 0 0 0 0 0 0
"6044" 1510.75 0 31.5467 37.4306 0.4597 48.888 0 0 0 0 0 0 0
"6045" 1511 0 31.4946 38.0053 0.4644 48.3786 0 0 0 0 0 0 0
"6046" 1511.25 0 31.4443 38.5476 0.4691 47.877 0 0 0 0 0 0 0
"6047" 1511.5 0 31.4451 38.9065 0.4741 47.4541 0 0 0 0 0 0 0
"6048" 1511.75 0 31.4192 39.1497 0.478 47.1508 0 0 0 0 0 0 0
"6049" 1512 0 31.3431 39.3263 0.481 46.9861 0 0 0 0 0 0 0
"6050" 1512.25 0 31.2284 39.4505 0.4835 46.9372 0 0 0 0 0 0 0
"6051" 1512.5 0 31.083 39.5322 0.4855 46.9827 0 0 0 0 0 0 0
"6052" 1512.75 0 30.9133 39.5792 0.487 47.1049 0 0 0 0 0 0 0
"6053" 1513 0 30.7241 39.5979 0.4883 47.2896 0 0 0 0 0 0 0
"6054" 1513.25 0 30.5197 39.5934 0.4892 47.5251 0 0 0 0 0 0 0
"6055" 1513.5 0 30.3033 39.5699 0.4899 47.8015 0 0 0 0 0 0 0
"6056" 1513.75 0 30.0776 39.5308 0.4904 48.111 0 0 0 0 0 0 0
"6057" 1514 0 29.8447 39.4791 0.4908 48.4469 0 0 0 0 0 0 0
"6058" 1514.25 0 29.6065 39.4172 0.491 48.8037 0 0 0 0 0 0 0
"6059" 1514.5 0 29.3646 39.347 0.4912 49.1769 0 0 0 0 0 0 0
"6060" 1514.75 0 29.1199 39.2702 0.4912 49.5628 0 0 0 0 0 0 0
"6061" 1515 0 28.8737 39.1882 0.4912 49.958 0 0 0 0 0 0 0
"6062" 1515.25 0 28.6267 39.102 0.4912 50.3601 0 0 0 0 0 0 0
"6063" 1515.5 0 28.3801 39.0064 0.4903 50.7676 0 0 0 0 0 0 0
"6064" 1515.75 0 28.2019 38.7363 0.4861 51.163 0 0 0 0 0 0 0
"6065" 1516 0 28.2044 38.3767 0.4809 51.4461 0 0 0 0 0 0 0
"6066" 1516.25 0 28.3906 37.9628 0.4751 51.6356 0 0 0 0 0 0 0
"6067" 1516.5 0 28.747 37.4992 0.4687 51.7351 0 0 0 0 0 0 0
"6068" 1516.75 0 29.1457 37.02 0.4622 51.7986 0 0 0 0 0 0 0
"6069" 1517 0 29.547 36.5443 0.4557 51.8576 0 0 0 0 0 0 0
"6070" 1517.25 0 29.9471 36.0725 0.4492 51.9128 0 0 0 0 0 0 0
"6071" 1517.5 0 30.298 35.6194 0.443 51.9772 0 0 0 0 0 0 0
"6072" 1517.75 0 30.6115 35.2316 0.4376 51.9987 0 0 0 0 0 0 0
"6073" 1518 0 30.8942 34.9368 0.4334 51.9675 0 0 0 0 0 0 0
"6074" 1518.25 0 31.1419 34.7462 0.4303 51.8789 0 0 0 0 0 0 0
"6075" 1518.5 0 31.35 34.6711 0.4286 51.7274 0 0 0 0 0 0 0
"6076" 1518.75 0 31.5134 34.7233 0.4284 51.5078 0 0 0 0 0 0 0
"6077" 1519 0 31.6271 34.9155 0.4297 51.2142 0 0 0 0 0 0 0
"6078" 1519.25 0 31.6851 35.261 0.4329 50.8407 0 0 0 0 0 0 0
"6079" 1519.5 0 31.6817 35.7721 0.4376 50.3813 0 0 0 0 0 0 0
"6080" 1519.75 0 31.6408 36.337 0.4422 49.8727 0 0 0 0 0 0 0
"6081" 1520 0 31.5952 36.9041 0.4468 49.3625 0 0 0 0 0 0 0
"6082" 1520.25 0 31.5462 37.4753 0.4513 48.8526 0 0 0 0 0 0 0
"6083" 1520.5 0 31.4938 38.0503 0.4559 48.3433 0 0 0 0 0 0 0
"6084" 1520.75 0 31.4455 38.5822 0.4606 47.8448 0 0 0 0 0 0 0
"6085" 1521 0 31.4488 38.9292 0.4655 47.4294 0 0 0 0 0 0 0
"6086" 1521.25 0 31.4184 39.1666 0.4692 47.137 0 0 0 0 0 0 0
"6087" 1521.5 0 31.339 39.3387 0.4721 46.982 0 0 0 0 0 0 0
"6088" 1521.75 0 31.2217 39.4594 0.4745 46.941 0 0 0 0 0 0 0
"6089" 1522 0 31.0743 39.5383 0.4764 46.9929 0 0 0 0 0 0 0
"6090" 1522.25 0 30.9029 39.5829 0.4779 47.1205 0 0 0 0 0 0 0
"6091" 1522.5 0 30.7124 39.5997 0.4791 47.3095 0 0 0 0 0 0 0
"6092" 1522.75 0 30.507 39.5935 0.48 47.5484 0 0 0 0 0 0 0
"6093" 1523 0 30.2897 39.5687 0.4807 47.8277 0 0 0 0 0 0 0
"6094" 1523.25 0 30.0633 39.5286 0.4812 48.1395 0 0 0 0 0 0 0
"6095" 1523.5 0 29.83 39.476 0.4815 48.4772 0 0 0 0 0 0 0
"6096" 1523.75 0 29.5914 39.4134 0.4818 48.8355 0 0 0 0 0 0 0
"6097" 1524 0 29.3492 39.3426 0.4819 49.2099 0 0 0 0 0 0 0
"6098" 1524.25 0 29.1044 39.2654 0.4819 49.5966 0 0 0 0 0 0 0
"6099" 1524.5 0 28.858 39.183 0.4819 49.9925 0 0 0 0 0 0 0
"6100" 1524.75 0 28.611 39.0965 0.4819 50.3951 0 0 0 0 0 0 0
"6101" 1525 0 28.365 38.9946 0.4807 50.8038 0 0 0 0 0 0 0
"6102" 1525.25 0 28.199 38.7113 0.4765 51.1919 0 0 0 0 0 0 0
"6103" 1525.5 0 28.2164 38.3471 0.4714 51.4673 0 0 0 0 0 0 0
"6104" 1525.75 0 28.4169 37.929 0.4656 51.6494 0 0 0 0 0 0 0
"6105" 1526 0 28.7826 37.4623 0.4593 51.743 0 0 0 0 0 0 0
"6106" 1526.25 0 29.1815 36.9833 0.4529 51.8061 0 0 0 0 0 0 0
"6107" 1526.5 0 29.5829 36.5078 0.4465 51.8646 0 0 0 0 0 0 0
"6108" 1526.75 0 29.9811 36.0366 0.4402 51.92 0 0 0 0 0 0 0
"6109" 1527 0 30.3278 35.5867 0.4342 51.9831 0 0 0 0 0 0 0
"6110" 1527.25 0 30.6389 35.2059 0.429 52.0004 0 0 0 0 0 0 0
"6111" 1527.5 0 30.9189 34.9191 0.4249 51.9647 0 0 0 0 0 0 0
"6112" 1527.75 0 31.1636 34.7375 0.422 51.8711 0 0 0 0 0 0 0
"6113" 1528 0 31.3682 34.6724 0.4204 51.7142 0 0 0 0 0 0 0
"6114" 1528.25 0 31.5278 34.7357 0.4203 51.4887 0 0 0 0 0 0 0
"6115" 1528.5 0 31.6371 34.9399 0.4218 51.1888 0 0 0 0 0 0 0
"6116" 1528.75 0 31.6903 35.2987 0.425 50.8085 0 0 0 0 0 0 0
"6117" 1529 0 31.6819 35.821 0.4297 50.3421 0 0 0 0 0 0 0
"6118" 1529.25 0 31.6403 36.3856 0.4342 49.8329 0 0 0 0 0 0 0
"6119" 1529.5 0 31.5944 36.9532 0.4387 49.3227 0 0 0 0 0 0 0
"6120" 1529.75 0 31.5451 37.5247 0.4432 48.8129 0 0 0 0 0 0 0
"6121" 1530 0 31.4925 38.1002 0.4477 48.3036 0 0 0 0 0 0 0
"6122" 1530.25 0 31.4469 38.6191 0.4523 47.8093 0 0 0 0 0 0 0
"6123" 1530.5 0 31.4519 38.9536 0.457 47.4024 0 0 0 0 0 0 0
"6124" 1530.75 0 31.4167 39.1846 0.4605 47.1223 0 0 0 0 0 0 0
"6125" 1531 0 31.3338 39.352 0.4634 46.9778 0 0 0 0 0 0 0
"6126" 1531.25 0 31.2137 39.4688 0.4657 46.9455 0 0 0 0 0 0 0
"6127" 1531.5 0 31.064 39.5445 0.4675 47.0045 0 0 0 0 0 0 0
"6128" 1531.75 0 30.8908 39.5866 0.469 47.1378 0 0 0 0 0 0 0
"6129" 1532 0 30.6989 39.6012 0.4701 47.3314 0 0 0 0 0 0 0
"6130" 1532.25 0 30.4923 39.5934 0.4709 47.5742 0 0 0 0 0 0 0
"6131" 1532.5 0 30.2742 39.5671 0.4716 47.8565 0 0 0 0 0 0 0
"6132" 1532.75 0 30.0471 39.5259 0.4721 48.1708 0 0 0 0 0 0 0
"6133" 1533 0 29.8132 39.4724 0.4724 48.5105 0 0 0 0 0 0 0
"6134" 1533.25 0 29.5743 39.409 0.4726 48.8704 0 0 0 0 0 0 0
"6135" 1533.5 0 29.3317 39.3376 0.4728 49.246 0 0 0 0 0 0 0
"6136" 1533.75 0 29.0867 39.2598 0.4728 49.6337 0 0 0 0 0 0 0
"6137" 1534 0 28.8402 39.177 0.4728 50.0303 0 0 0 0 0 0 0
"6138" 1534.25 0 28.5931 39.0903 0.4727 50.4334 0 0 0 0 0 0 0
"6139" 1534.5 0 28.3485 38.9791 0.4713 50.8442 0 0 0 0 0 0 0
"6140" 1534.75 0 28.1968 38.683 0.4671 51.2226 0 0 0 0 0 0 0
"6141" 1535 0 28.2305 38.3139 0.462 51.4897 0 0 0 0 0 0 0
"6142" 1535.25 0 28.4469 37.8912 0.4563 51.6636 0 0 0 0 0 0 0
"6143" 1535.5 0 28.8214 37.4214 0.4501 51.7513 0 0 0 0 0 0 0
"6144" 1535.75 0 29.2205 36.9426 0.4438 51.8139 0 0 0 0 0 0 0
"6145" 1536 0 29.6222 36.4674 0.4375 51.8719 0 0 0 0 0 0 0
"6146" 1536.25 0 30.0176 35.997 0.4313 51.9279 0 0 0 0 0 0 0
"6147" 1536.5 0 30.3601 35.5509 0.4255 51.989 0 0 0 0 0 0 0
"6148" 1536.75 0 30.6685 35.178 0.4204 52.0016 0 0 0 0 0 0 0
"6149" 1537 0 30.9455 34.9003 0.4165 51.9609 0 0 0 0 0 0 0
"6150" 1537.25 0 31.1868 34.7287 0.4138 51.8617 0 0 0 0 0 0 0
"6151" 1537.5 0 31.3875 34.6747 0.4124 51.6989 0 0 0 0 0 0 0
"6152" 1537.75 0 31.5428 34.7502 0.4124 51.4668 0 0 0 0 0 0 0
"6153" 1538 0 31.6473 34.9679 0.414 51.1599 0 0 0 0 0 0 0
"6154" 1538.25 0 31.6952 35.3414 0.4173 50.772 0 0 0 0 0 0 0
"6155" 1538.5 0 31.6815 35.8744 0.4219 50.2985 0 0 0 0 0 0 0
"6156" 1538.75 0 31.6393 36.439 0.4264 49.7888 0 0 0 0 0 0 0
"6157" 1539 0 31.5931 37.007 0.4308 49.2787 0 0 0 0 0 0 0
"6158" 1539.25 0 31.5436 37.579 0.4352 48.7689 0 0 0 0 0 0 0
"6159" 1539.5 0 31.4906 38.1548 0.4396 48.2597 0 0 0 0 0 0 0
"6160" 1539.75 0 31.4487 38.6579 0.4442 47.7707 0 0 0 0 0 0 0
"6161" 1540 0 31.4544 38.9795 0.4487 47.3736 0 0 0 0 0 0 0
"6162" 1540.25 0 31.4141 39.2038 0.4521 47.1068 0 0 0 0 0 0 0
"6163" 1540.5 0 31.3273 39.3661 0.4549 46.9738 0 0 0 0 0 0 0
"6164" 1540.75 0 31.2042 39.4787 0.4571 46.9508 0 0 0 0 0 0 0
"6165" 1541 0 31.052 39.551 0.4588 47.0174 0 0 0 0 0 0 0
"6166" 1541.25 0 30.8769 39.5903 0.4602 47.1568 0 0 0 0 0 0 0
"6167" 1541.5 0 30.6835 39.6027 0.4613 47.3556 0 0 0 0 0 0 0
"6168" 1541.75 0 30.4757 39.5929 0.4621 47.6024 0 0 0 0 0 0 0
"6169" 1542 0 30.2566 39.5651 0.4627 47.8881 0 0 0 0 0 0 0
"6170" 1542.25 0 30.0287 39.5226 0.4632 48.205 0 0 0 0 0 0 0
"6171" 1542.5 0 29.7943 39.4681 0.4635 48.5469 0 0 0 0 0 0 0
"6172" 1542.75 0 29.5549 39.4038 0.4637 48.9085 0 0 0 0 0 0 0
"6173" 1543 0 29.312 39.3318 0.4638 49.2854 0 0 0 0 0 0 0
"6174" 1543.25 0 29.0668 39.2535 0.4638 49.6741 0 0 0 0 0 0 0
"6175" 1543.5 0 28.8203 39.1703 0.4638 50.0714 0 0 0 0 0 0 0
"6176" 1543.75 0 28.5731 39.0832 0.4638 50.4751 0 0 0 0 0 0 0
"6177" 1544 0 28.3307 38.9593 0.4621 50.8891 0 0 0 0 0 0 0
"6178" 1544.25 0 28.1956 38.6514 0.4578 51.2551 0 0 0 0 0 0 0
"6179" 1544.5 0 28.2472 38.2769 0.4527 51.5131 0 0 0 0 0 0 0
"6180" 1544.75 0 28.4809 37.8491 0.4471 51.6781 0 0 0 0 0 0 0
"6181" 1545 0 28.8635 37.3764 0.4409 51.7601 0 0 0 0 0 0 0
"6182" 1545.25 0 29.2628 36.8979 0.4348 51.8221 0 0 0 0 0 0 0
"6183" 1545.5 0 29.6649 36.4229 0.4286 51.8797 0 0 0 0 0 0 0
"6184" 1545.75 0 30.0567 35.9537 0.4226 51.9366 0 0 0 0 0 0 0
"6185" 1546 0 30.3947 35.5124 0.4169 51.9946 0 0 0 0 0 0 0
"6186" 1546.25 0 30.7003 35.1483 0.4121 52.0022 0 0 0 0 0 0 0
"6187" 1546.5 0 30.974 34.8804 0.4083 51.9559 0 0 0 0 0 0 0
"6188" 1546.75 0 31.2115 34.7199 0.4057 51.8507 0 0 0 0 0 0 0
"6189" 1547 0 31.4079 34.6781 0.4045 51.6812 0 0 0 0 0 0 0
"6190" 1547.25 0 31.5584 34.7671 0.4047 51.442 0 0 0 0 0 0 0
"6191" 1547.5 0 31.6576 34.9996 0.4064 51.1273 0 0 0 0 0 0 0
"6192" 1547.75 0 31.6996 35.3893 0.4098 50.7311 0 0 0 0 0 0 0
"6193" 1548 0 31.6807 35.9323 0.4144 50.2504 0 0 0 0 0 0 0
"6194" 1548.25 0 31.6379 36.4971 0.4187 49.7405 0 0 0 0 0 0 0
"6195" 1548.5 0 31.5914 37.0656 0.423 49.2304 0 0 0 0 0 0 0
"6196" 1548.75 0 31.5415 37.638 0.4274 48.7207 0 0 0 0 0 0 0
"6197" 1549 0 31.4882 38.2142 0.4317 48.2114 0 0 0 0 0 0 0
"6198" 1549.25 0 31.451 38.6983 0.4363 47.7294 0 0 0 0 0 0 0
"6199" 1549.5 0 31.4561 39.0067 0.4405 47.3432 0 0 0 0 0 0 0
"6200" 1549.75 0 31.4105 39.224 0.4438 47.0909 0 0 0 0 0 0 0
"6201" 1550 0 31.3196 39.3808 0.4465 46.97 0 0 0 0 0 0 0
"6202" 1550.25 0 31.1932 39.489 0.4486 46.957 0 0 0 0 0 0 0
"6203" 1550.5 0 31.0385 39.5576 0.4503 47.0317 0 0 0 0 0 0 0
"6204" 1550.75 0 30.8613 39.594 0.4516 47.1777 0 0 0 0 0 0 0
"6205" 1551 0 30.6663 39.6039 0.4526 47.3819 0 0 0 0 0 0 0
"6206" 1551.25 0 30.4572 39.5921 0.4534 47.6331 0 0 0 0 0 0 0
"6207" 1551.5 0 30.237 39.5627 0.454 47.9223 0 0 0 0 0 0 0
"6208" 1551.75 0 30.0084 39.5188 0.4544 48.2421 0 0 0 0 0 0 0
"6209" 1552 0 29.7734 39.4632 0.4547 48.5862 0 0 0 0 0 0 0
"6210" 1552.25 0 29.5336 39.3981 0.4549 48.9496 0 0 0 0 0 0 0
"6211" 1552.5 0 29.2904 39.3253 0.455 49.3279 0 0 0 0 0 0 0
"6212" 1552.75 0 29.0449 39.2465 0.4551 49.7176 0 0 0 0 0 0 0
"6213" 1553 0 28.7982 39.1628 0.455 50.1158 0 0 0 0 0 0 0
"6214" 1553.25 0 28.551 39.0754 0.455 50.52 0 0 0 0 0 0 0
"6215" 1553.5 0 28.3123 38.9348 0.453 50.9383 0 0 0 0 0 0 0
"6216" 1553.75 0 28.1959 38.6164 0.4486 51.289 0 0 0 0 0 0 0
"6217" 1554 0 28.2668 38.2361 0.4436 51.5371 0 0 0 0 0 0 0
"6218" 1554.25 0 28.5192 37.8029 0.438 51.6926 0 0 0 0 0 0 0
"6219" 1554.5 0 28.9087 37.3276 0.4319 51.7692 0 0 0 0 0 0 0
"6220" 1554.75 0 29.3083 36.8495 0.4259 51.8307 0 0 0 0 0 0 0
"6221" 1555 0 29.7106 36.3748 0.4199 51.8877 0 0 0 0 0 0 0
"6222" 1555.25 0 30.0978 35.9069 0.414 51.946 0 0 0 0 0 0 0
"6223" 1555.5 0 30.4315 35.4715 0.4084 52 0 0 0 0 0 0 0
"6224" 1555.75 0 30.7339 35.117 0.4038 52.002 0 0 0 0 0 0 0
"6225" 1556 0 31.004 34.86 0.4002 51.9496 0 0 0 0 0 0 0
"6226" 1556.25 0 31.2373 34.7116 0.3979 51.8378 0 0 0 0 0 0 0
"6227" 1556.5 0 31.4291 34.6831 0.3968 51.6611 0 0 0 0 0 0 0
"6228" 1556.75 0 31.5744 34.7868 0.3971 51.4141 0 0 0 0 0 0 0
"6229" 1557 0 31.6678 35.0355 0.399 51.091 0 0 0 0 0 0 0
"6230" 1557.25 0 31.7033 35.4429 0.4025 50.6857 0 0 0 0 0 0 0
"6231" 1557.5 0 31.6792 35.9947 0.407 50.1981 0 0 0 0 0 0 0
"6232" 1557.75 0 31.636 36.5598 0.4112 49.688 0 0 0 0 0 0 0
"6233" 1558 0 31.5891 37.1288 0.4155 49.1779 0 0 0 0 0 0 0
"6234" 1558.25 0 31.5389 37.7016 0.4197 48.6683 0 0 0 0 0 0 0
"6235" 1558.5 0 31.4853 38.2784 0.424 48.1591 0 0 0 0 0 0 0
"6236" 1558.75 0 31.4539 38.7399 0.4285 47.6856 0 0 0 0 0 0 0
"6237" 1559 0 31.4568 39.035 0.4326 47.3118 0 0 0 0 0 0 0
"6238" 1559.25 0 31.4057 39.245 0.4357 47.075 0 0 0 0 0 0 0
"6239" 1559.5 0 31.3105 39.396 0.4383 46.967 0 0 0 0 0 0 0
"6240" 1559.75 0 31.1807 39.4995 0.4403 46.9645 0 0 0 0 0 0 0
"6241" 1560 0 31.0233 39.5643 0.4419 47.0477 0 0 0 0 0 0 0
"6242" 1560.25 0 30.8439 39.5975 0.4431 47.2008 0 0 0 0 0 0 0
"6243" 1560.5 0 30.6471 39.6048 0.4441 47.4106 0 0 0 0 0 0 0
"6244" 1560.75 0 30.4366 39.5909 0.4449 47.6664 0 0 0 0 0 0 0
"6245" 1561 0 30.2155 39.5598 0.4454 47.9593 0 0 0 0 0 0 0
"6246" 1561.25 0 29.986 39.5145 0.4459 48.2821 0 0 0 0 0 0 0
"6247" 1561.5 0 29.7503 39.4577 0.4461 48.6287 0 0 0 0 0 0 0
"6248" 1561.75 0 29.51 39.3916 0.4463 48.994 0 0 0 0 0 0 0
"6249" 1562 0 29.2665 39.3181 0.4464 49.3737 0 0 0 0 0 0 0
"6250" 1562.25 0 29.0209 39.2387 0.4464 49.7646 0 0 0 0 0 0 0
"6251" 1562.5 0 28.7741 39.1545 0.4464 50.1636 0 0 0 0 0 0 0
"6252" 1562.75 0 28.5268 39.0667 0.4463 50.5684 0 0 0 0 0 0 0
"6253" 1563 0 28.2937 38.9052 0.4439 50.9882 0 0 0 0 0 0 0
"6254" 1563.25 0 28.1982 38.5776 0.4396 51.3242 0 0 0 0 0 0 0
"6255" 1563.5 0 28.2899 38.1911 0.4346 51.5618 0 0 0 0 0 0 0
"6256" 1563.75 0 28.5624 37.7522 0.429 51.7068 0 0 0 0 0 0 0
"6257" 1564 0 28.9572 37.2748 0.4231 51.7787 0 0 0 0 0 0 0
"6258" 1564.25 0 29.3572 36.7969 0.4171 51.8397 0 0 0 0 0 0 0
"6259" 1564.5 0 29.7598 36.3226 0.4113 51.8962 0 0 0 0 0 0 0
"6260" 1564.75 0 30.1412 35.8565 0.4055 51.9563 0 0 0 0 0 0 0
"6261" 1565 0 30.4706 35.4281 0.4001 52.0049 0 0 0 0 0 0 0
"6262" 1565.25 0 30.7695 35.0842 0.3957 52.0009 0 0 0 0 0 0 0
"6263" 1565.5 0 31.0356 34.8391 0.3923 51.9419 0 0 0 0 0 0 0
"6264" 1565.75 0 31.2644 34.7038 0.3902 51.8229 0 0 0 0 0 0 0
"6265" 1566 0 31.4512 34.69 0.3893 51.6384 0 0 0 0 0 0 0
"6266" 1566.25 0 31.5908 34.8096 0.3897 51.3829 0 0 0 0 0 0 0
"6267" 1566.5 0 31.6778 35.0759 0.3918 51.0506 0 0 0 0 0 0 0
"6268" 1566.75 0 31.7063 35.5026 0.3954 50.6355 0 0 0 0 0 0 0
"6269" 1567 0 31.6774 36.0616 0.3998 50.1415 0 0 0 0 0 0 0
"6270" 1567.25 0 31.6337 36.6272 0.4039 49.6313 0 0 0 0 0 0 0
"6271" 1567.5 0 31.5865 37.1966 0.4081 49.1212 0 0 0 0 0 0 0
"6272" 1567.75 0 31.5358 37.77 0.4123 48.6116 0 0 0 0 0 0 0
"6273" 1568 0 31.4819 38.3459 0.4164 48.1026 0 0 0 0 0 0 0
"6274" 1568.25 0 31.4576 38.7822 0.421 47.6394 0 0 0 0 0 0 0
"6275" 1568.5 0 31.4566 39.0643 0.4248 47.2797 0 0 0 0 0 0 0
"6276" 1568.75 0 31.3997 39.2666 0.4278 47.0592 0 0 0 0 0 0 0
"6277" 1569 0 31.3001 39.4116 0.4302 46.9648 0 0 0 0 0 0 0
"6278" 1569.25 0 31.1667 39.5101 0.4322 46.9732 0 0 0 0 0 0 0
"6279" 1569.5 0 31.0064 39.5709 0.4337 47.0655 0 0 0 0 0 0 0
"6280" 1569.75 0 30.8247 39.6007 0.4349 47.2259 0 0 0 0 0 0 0
"6281" 1570 0 30.6261 39.6054 0.4358 47.4416 0 0 0 0 0 0 0
"6282" 1570.25 0 30.4142 39.5893 0.4365 47.7023 0 0 0 0 0 0 0
"6283" 1570.5 0 30.1919 39.5563 0.4371 47.9991 0 0 0 0 0 0 0
"6284" 1570.75 0 29.9616 39.5095 0.4375 48.3251 0 0 0 0 0 0 0
"6285" 1571 0 29.7253 39.4516 0.4377 48.6741 0 0 0 0 0 0 0
"6286" 1571.25 0 29.4845 39.3845 0.4379 49.0413 0 0 0 0 0 0 0
"6287" 1571.5 0 29.2407 39.3102 0.438 49.4226 0 0 0 0 0 0 0
"6288" 1571.75 0 28.9948 39.2301 0.438 49.8146 0 0 0 0 0 0 0
"6289" 1572 0 28.7479 39.1455 0.4379 50.2145 0 0 0 0 0 0 0
"6290" 1572.25 0 28.5006 39.0573 0.4378 50.6199 0 0 0 0 0 0 0
"6291" 1572.5 0 28.2758 38.8713 0.4351 51.0378 0 0 0 0 0 0 0
"6292" 1572.75 0 28.2029 38.5354 0.4307 51.3603 0 0 0 0 0 0 0
"6293" 1573 0 28.3167 38.1423 0.4257 51.5865 0 0 0 0 0 0 0
"6294" 1573.25 0 28.6107 37.6973 0.4202 51.7205 0 0 0 0 0 0 0
"6295" 1573.5 0 29.0087 37.2183 0.4144 51.7887 0 0 0 0 0 0 0
"6296" 1573.75 0 29.409 36.7408 0.4085 51.849 0 0 0 0 0 0 0
"6297" 1574 0 29.8119 36.2669 0.4028 51.9049 0 0 0 0 0 0 0
"6298" 1574.25 0 30.1864 35.8029 0.3972 51.9675 0 0 0 0 0 0 0
"6299" 1574.5 0 30.5116 35.383 0.392 52.0093 0 0 0 0 0 0 0
"6300" 1574.75 0 30.8067 35.0505 0.3878 51.9988 0 0 0 0 0 0 0
"6301" 1575 0 31.0685 34.8182 0.3846 51.9327 0 0 0 0 0 0 0
"6302" 1575.25 0 31.2925 34.6971 0.3826 51.806 0 0 0 0 0 0 0
"6303" 1575.5 0 31.4737 34.6989 0.3819 51.613 0 0 0 0 0 0 0
"6304" 1575.75 0 31.6072 34.8359 0.3825 51.3485 0 0 0 0 0 0 0
"6305" 1576 0 31.6874 35.121 0.3847 51.0064 0 0 0 0 0 0 0
"6306" 1576.25 0 31.7083 35.5685 0.3885 50.5806 0 0 0 0 0 0 0
"6307" 1576.5 0 31.6751 36.1326 0.3927 50.081 0 0 0 0 0 0 0
"6308" 1576.75 0 31.631 36.6986 0.3968 49.5708 0 0 0 0 0 0 0
"6309" 1577 0 31.5833 37.2686 0.4009 49.0608 0 0 0 0 0 0 0
"6310" 1577.25 0 31.5323 37.8425 0.405 48.5513 0 0 0 0 0 0 0
"6311" 1577.5 0 31.4784 38.4133 0.4091 48.043 0 0 0 0 0 0 0
"6312" 1577.75 0 31.4624 38.8248 0.4135 47.5916 0 0 0 0 0 0 0
"6313" 1578 0 31.4553 39.0942 0.4172 47.2475 0 0 0 0 0 0 0
"6314" 1578.25 0 31.3925 39.2887 0.42 47.0441 0 0 0 0 0 0 0
