"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"9587" 2396.5 18.0469 36.4985 41.2976 20.7715 0 0 0 0 0 0 0 0
"9588" 2396.75 17.9332 36.5103 41.2886 20.8953 0 0 0 0 0 0 0 0
"9589" 2397 17.8183 36.5176 41.2747 21.0336 0 0 0 0 0 0 0 0
"9590" 2397.25 17.702 36.5204 41.2558 21.1858 0 0 0 0 0 0 0 0
"9591" 2397.5 17.5846 36.5189 41.2323 21.3517 0 0 0 0 0 0 0 0
"9592" 2397.75 17.4661 36.5131 41.2042 21.5309 0 0 0 0 0 0 0 0
"9593" 2398 17.3466 36.5031 41.1715 21.7231 0 0 0 0 0 0 0 0
"9594" 2398.25 17.2261 36.4891 41.1344 21.9278 0 0 0 0 0 0 0 0
"9595" 2398.5 17.1048 36.4711 41.0931 22.1449 0 0 0 0 0 0 0 0
"9596" 2398.75 16.9828 36.4496 41.048 22.3704 0 0 0 0 0 0 0 0
"9597" 2399 16.8611 36.4268 41.0015 22.5975 0 0 0 0 0 0 0 0
"9598" 2399.25 16.7399 36.4032 40.9541 22.8264 0 0 0 0 0 0 0 0
"9599" 2399.5 16.6192 36.3787 40.9059 23.057 0 0 0 0 0 0 0 0
"9600" 2399.75 16.4991 36.3531 40.8569 23.2894 0 0 0 0 0 0 0 0
"9601" 2400 16.3796 36.3101 40.8103 23.5257 0 0 0 0 0 0 0 0
"9602" 2400.25 16.2566 36.2529 40.7704 23.7687 0 0 0 0 0 0 0 0
"9603" 2400.5 16.1314 36.188 40.7349 24.017 0 0 0 0 0 0 0 0
"9604" 2400.75 16.005 36.118 40.7017 24.2695 0 0 0 0 0 0 0 0
"9605" 2401 15.8781 36.0444 40.6696 24.5253 0 0 0 0 0 0 0 0
"9606" 2401.25 15.751 35.9681 40.6379 24.7841 0 0 0 0 0 0 0 0
"9607" 2401.5 15.6239 35.8894 40.6062 25.0456 0 0 0 0 0 0 0 0
"9608" 2401.75 15.497 35.8087 40.5742 25.3095 0 0 0 0 0 0 0 0
"9609" 2402 15.3741 35.7358 40.5468 25.5405 0 0 0 0 0 0 0 0
"9610" 2402.25 15.2606 35.6844 40.5299 25.723 0 0 0 0 0 0 0 0
"9611" 2402.5 15.1568 35.651 40.507 25.8712 0 0 0 0 0 0 0 0
"9612" 2402.75 15.0716 35.613 40.4666 26.0074 0 0 0 0 0 0 0 0
"9613" 2403 15.0078 35.5673 40.4177 26.1385 0 0 0 0 0 0 0 0
"9614" 2403.25 14.9629 35.5151 40.3616 26.2652 0 0 0 0 0 0 0 0
"9615" 2403.5 14.9372 35.4563 40.2984 26.3875 0 0 0 0 0 0 0 0
"9616" 2403.75 14.9315 35.391 40.2278 26.5051 0 0 0 0 0 0 0 0
"9617" 2404 14.9466 35.3188 40.1496 26.6178 0 0 0 0 0 0 0 0
"9618" 2404.25 14.9834 35.2395 40.0636 26.7252 0 0 0 0 0 0 0 0
"9619" 2404.5 15.043 35.1528 39.9694 26.8271 0 0 0 0 0 0 0 0
"9620" 2404.75 15.1265 35.0584 39.8668 26.923 0 0 0 0 0 0 0 0
"9621" 2405 15.235 34.956 39.7552 27.0127 0 0 0 0 0 0 0 0
"9622" 2405.25 15.37 34.8452 39.6343 27.0957 0 0 0 0 0 0 0 0
"9623" 2405.5 15.533 34.7256 39.5037 27.1714 0 0 0 0 0 0 0 0
"9624" 2405.75 15.7245 34.5969 39.363 27.2396 0 0 0 0 0 0 0 0
"9625" 2406 15.9422 34.4598 39.213 27.3006 0 0 0 0 0 0 0 0
"9626" 2406.25 16.1868 34.3144 39.0537 27.3544 0 0 0 0 0 0 0 0
"9627" 2406.5 16.4592 34.1604 38.8849 27.4006 0 0 0 0 0 0 0 0
"9628" 2406.75 16.7606 33.9976 38.7062 27.4388 0 0 0 0 0 0 0 0
"9629" 2407 17.0921 33.8256 38.5174 27.4688 0 0 0 0 0 0 0 0
"9630" 2407.25 17.4549 33.6442 38.318 27.4899 0 0 0 0 0 0 0 0
"9631" 2407.5 17.8506 33.4529 38.1077 27.5017 0 0 0 0 0 0 0 0
"9632" 2407.75 18.2687 33.2531 37.8877 27.5052 0 0 0 0 0 0 0 0
"9633" 2408 18.643 33.0706 37.687 27.487 0 0 0 0 0 0 0 0
"9634" 2408.25 18.9693 32.941 37.545 27.4057 0 0 0 0 0 0 0 0
"9635" 2408.5 19.2492 32.8683 37.466 27.2658 0 0 0 0 0 0 0 0
"9636" 2408.75 19.4835 32.85 37.4471 27.072 0 0 0 0 0 0 0 0
"9637" 2409 19.674 32.8827 37.4847 26.8295 0 0 0 0 0 0 0 0
"9638" 2409.25 19.8227 32.9627 37.5743 26.5432 0 0 0 0 0 0 0 0
"9639" 2409.5 19.9322 33.086 37.7117 26.2184 0 0 0 0 0 0 0 0
"9640" 2409.75 20.0052 33.2484 37.892 25.8602 0 0 0 0 0 0 0 0
"9641" 2410 20.0445 33.4457 38.1107 25.4734 0 0 0 0 0 0 0 0
"9642" 2410.25 20.0534 33.6736 38.363 25.0627 0 0 0 0 0 0 0 0
"9643" 2410.5 20.0348 33.9285 38.6421 24.6326 0 0 0 0 0 0 0 0
"9644" 2410.75 19.9957 34.22 38.9026 24.1907 0 0 0 0 0 0 0 0
"9645" 2411 19.9473 34.4982 39.1452 23.7481 0 0 0 0 0 0 0 0
"9646" 2411.25 19.9079 34.6936 39.408 23.3216 0 0 0 0 0 0 0 0
"9647" 2411.5 19.8647 34.8396 39.6994 22.9141 0 0 0 0 0 0 0 0
"9648" 2411.75 19.8086 34.9617 39.9827 22.5299 0 0 0 0 0 0 0 0
"9649" 2412 19.7628 35.1037 40.1812 22.1774 0 0 0 0 0 0 0 0
"9650" 2412.25 19.7124 35.2559 40.3304 21.857 0 0 0 0 0 0 0 0
"9651" 2412.5 19.6525 35.3928 40.4595 21.5729 0 0 0 0 0 0 0 0
"9652" 2412.75 19.5867 35.5184 40.5761 21.3245 0 0 0 0 0 0 0 0
"9653" 2413 19.516 35.634 40.6816 21.1092 0 0 0 0 0 0 0 0
"9654" 2413.25 19.4406 35.7404 40.7767 20.9249 0 0 0 0 0 0 0 0
"9655" 2413.5 19.361 35.838 40.8622 20.7694 0 0 0 0 0 0 0 0
"9656" 2413.75 19.2776 35.9275 40.9387 20.6408 0 0 0 0 0 0 0 0
"9657" 2414 19.1906 36.0093 41.0067 20.5377 0 0 0 0 0 0 0 0
"9658" 2414.25 19.1004 36.0839 41.0666 20.4585 0 0 0 0 0 0 0 0
"9659" 2414.5 19.0072 36.1516 41.1189 20.4019 0 0 0 0 0 0 0 0
"9660" 2414.75 18.9113 36.2127 41.164 20.3668 0 0 0 0 0 0 0 0
"9661" 2415 18.8128 36.2675 41.2022 20.3521 0 0 0 0 0 0 0 0
"9662" 2415.25 18.7119 36.3164 41.2338 20.3569 0 0 0 0 0 0 0 0
"9663" 2415.5 18.6089 36.3596 41.2591 20.3803 0 0 0 0 0 0 0 0
"9664" 2415.75 18.5038 36.3972 41.2783 20.4216 0 0 0 0 0 0 0 0
"9665" 2416 18.3968 36.4295 41.2916 20.48 0 0 0 0 0 0 0 0
"9666" 2416.25 18.288 36.4566 41.2994 20.555 0 0 0 0 0 0 0 0
"9667" 2416.5 18.1776 36.4788 41.3016 20.646 0 0 0 0 0 0 0 0
"9668" 2416.75 18.0656 36.4961 41.2986 20.7524 0 0 0 0 0 0 0 0
"9669" 2417 17.9522 36.5087 41.2905 20.8738 0 0 0 0 0 0 0 0
"9670" 2417.25 17.8374 36.5167 41.2773 21.0097 0 0 0 0 0 0 0 0
"9671" 2417.5 17.7214 36.5203 41.2593 21.1597 0 0 0 0 0 0 0 0
"9672" 2417.75 17.6042 36.5194 41.2365 21.3233 0 0 0 0 0 0 0 0
"9673" 2418 17.4858 36.5143 41.2091 21.5004 0 0 0 0 0 0 0 0
"9674" 2418.25 17.3665 36.5051 41.1772 21.6904 0 0 0 0 0 0 0 0
"9675" 2418.5 17.2462 36.4917 41.1409 21.8931 0 0 0 0 0 0 0 0
"9676" 2418.75 17.125 36.4743 41.1002 22.1081 0 0 0 0 0 0 0 0
"9677" 2419 17.003 36.4533 41.0556 22.3329 0 0 0 0 0 0 0 0
"9678" 2419.25 16.8812 36.4307 41.0093 22.5598 0 0 0 0 0 0 0 0
"9679" 2419.5 16.76 36.4071 40.962 22.7883 0 0 0 0 0 0 0 0
"9680" 2419.75 16.6392 36.3828 40.914 23.0186 0 0 0 0 0 0 0 0
"9681" 2420 16.519 36.3577 40.865 23.2507 0 0 0 0 0 0 0 0
"9682" 2420.25 16.3996 36.3186 40.8176 23.486 0 0 0 0 0 0 0 0
"9683" 2420.5 16.2772 36.263 40.7767 23.728 0 0 0 0 0 0 0 0
"9684" 2420.75 16.1523 36.1992 40.7406 23.9755 0 0 0 0 0 0 0 0
"9685" 2421 16.026 36.1299 40.7071 24.2273 0 0 0 0 0 0 0 0
"9686" 2421.25 15.8992 36.0569 40.6749 24.4826 0 0 0 0 0 0 0 0
"9687" 2421.5 15.7721 35.9809 40.6432 24.741 0 0 0 0 0 0 0 0
"9688" 2421.75 15.645 35.9026 40.6115 25.002 0 0 0 0 0 0 0 0
"9689" 2422 15.518 35.8222 40.5795 25.2656 0 0 0 0 0 0 0 0
"9690" 2422.25 15.3938 35.7464 40.5505 25.5059 0 0 0 0 0 0 0 0
"9691" 2422.5 15.2788 35.6915 40.5321 25.6955 0 0 0 0 0 0 0 0
"9692" 2422.75 15.173 35.6564 40.5126 25.8479 0 0 0 0 0 0 0 0
"9693" 2423 15.0842 35.6199 40.4739 25.9852 0 0 0 0 0 0 0 0
"9694" 2423.25 15.0171 35.5754 40.4263 26.1171 0 0 0 0 0 0 0 0
"9695" 2423.5 14.9691 35.5242 40.3714 26.2445 0 0 0 0 0 0 0 0
"9696" 2423.75 14.9401 35.4665 40.3093 26.3675 0 0 0 0 0 0 0 0
"9697" 2424 14.9311 35.4023 40.24 26.4859 0 0 0 0 0 0 0 0
"9698" 2424.25 14.9426 35.3312 40.1631 26.5994 0 0 0 0 0 0 0 0
"9699" 2424.5 14.9758 35.2531 40.0784 26.7078 0 0 0 0 0 0 0 0
"9700" 2424.75 15.0316 35.1676 39.9856 26.8106 0 0 0 0 0 0 0 0
"9701" 2425 15.111 35.0746 39.8844 26.9076 0 0 0 0 0 0 0 0
"9702" 2425.25 15.2153 34.9735 39.7743 26.9983 0 0 0 0 0 0 0 0
"9703" 2425.5 15.3458 34.8641 39.655 27.0824 0 0 0 0 0 0 0 0
"9704" 2425.75 15.504 34.746 39.526 27.1594 0 0 0 0 0 0 0 0
"9705" 2426 15.691 34.6188 39.3869 27.2287 0 0 0 0 0 0 0 0
"9706" 2426.25 15.9043 34.4831 39.2384 27.291 0 0 0 0 0 0 0 0
"9707" 2426.5 16.1444 34.3391 39.0807 27.346 0 0 0 0 0 0 0 0
"9708" 2426.75 16.4121 34.1865 38.9135 27.3935 0 0 0 0 0 0 0 0
"9709" 2427 16.7087 34.0252 38.7365 27.4331 0 0 0 0 0 0 0 0
"9710" 2427.25 17.0351 33.8548 38.5494 27.4644 0 0 0 0 0 0 0 0
"9711" 2427.5 17.3926 33.6749 38.3518 27.487 0 0 0 0 0 0 0 0
"9712" 2427.75 17.7827 33.4853 38.1433 27.5004 0 0 0 0 0 0 0 0
"9713" 2428 18.2015 33.2861 37.9241 27.5046 0 0 0 0 0 0 0 0
"9714" 2428.25 18.5844 33.0976 37.7167 27.4944 0 0 0 0 0 0 0 0
"9715" 2428.5 18.9185 32.9585 37.5641 27.4233 0 0 0 0 0 0 0 0
"9716" 2428.75 19.206 32.8766 37.4748 27.2928 0 0 0 0 0 0 0 0
"9717" 2429 19.4478 32.8494 37.4463 27.1076 0 0 0 0 0 0 0 0
"9718" 2429.25 19.6454 32.874 37.4747 26.8728 0 0 0 0 0 0 0 0
"9719" 2429.5 19.8009 32.9464 37.5561 26.5934 0 0 0 0 0 0 0 0
"9720" 2429.75 19.9166 33.0628 37.6858 26.2746 0 0 0 0 0 0 0 0
"9721" 2430 19.9954 33.219 37.8594 25.9216 0 0 0 0 0 0 0 0
"9722" 2430.25 20.0402 33.4108 38.072 25.5392 0 0 0 0 0 0 0 0
"9723" 2430.5 20.0539 33.634 38.3191 25.1322 0 0 0 0 0 0 0 0
"9724" 2430.75 20.0396 33.8845 38.5957 24.7049 0 0 0 0 0 0 0 0
"9725" 2431 20.0032 34.1684 38.8615 24.2643 0 0 0 0 0 0 0 0
"9726" 2431.25 19.955 34.4592 39.1043 23.8205 0 0 0 0 0 0 0 0
"9727" 2431.5 19.9136 34.6654 39.3626 23.391 0 0 0 0 0 0 0 0
"9728" 2431.75 19.8731 34.8179 39.6487 22.9801 0 0 0 0 0 0 0 0
"9729" 2432 19.8174 34.9407 39.9426 22.5914 0 0 0 0 0 0 0 0
"9730" 2432.25 19.7696 35.0786 40.1526 22.2337 0 0 0 0 0 0 0 0
"9731" 2432.5 19.7217 35.2319 40.3075 21.9076 0 0 0 0 0 0 0 0
"9732" 2432.75 19.6629 35.3709 40.439 21.6174 0 0 0 0 0 0 0 0
"9733" 2433 19.5981 35.4983 40.5575 21.3632 0 0 0 0 0 0 0 0
"9734" 2433.25 19.5281 35.6156 40.6648 21.1426 0 0 0 0 0 0 0 0
"9735" 2433.5 19.4534 35.7234 40.7616 20.9533 0 0 0 0 0 0 0 0
"9736" 2433.75 19.3745 35.8225 40.8487 20.7931 0 0 0 0 0 0 0 0
"9737" 2434 19.2917 35.9133 40.9266 20.6602 0 0 0 0 0 0 0 0
"9738" 2434.25 19.2053 35.9963 40.996 20.553 0 0 0 0 0 0 0 0
"9739" 2434.5 19.1156 36.0721 41.0572 20.4699 0 0 0 0 0 0 0 0
"9740" 2434.75 19.0229 36.1409 41.1108 20.4096 0 0 0 0 0 0 0 0
"9741" 2435 18.9274 36.203 41.157 20.371 0 0 0 0 0 0 0 0
"9742" 2435.25 18.8294 36.2589 41.1963 20.353 0 0 0 0 0 0 0 0
"9743" 2435.5 18.7289 36.3088 41.229 20.3546 0 0 0 0 0 0 0 0
"9744" 2435.75 18.6262 36.3529 41.2553 20.375 0 0 0 0 0 0 0 0
"9745" 2436 18.5214 36.3914 41.2755 20.4134 0 0 0 0 0 0 0 0
"9746" 2436.25 18.4147 36.4246 41.2898 20.469 0 0 0 0 0 0 0 0
"9747" 2436.5 18.3062 36.4525 41.2985 20.5413 0 0 0 0 0 0 0 0
"9748" 2436.75 18.1961 36.4755 41.3017 20.6297 0 0 0 0 0 0 0 0
"9749" 2437 18.0843 36.4936 41.2995 20.7336 0 0 0 0 0 0 0 0
"9750" 2437.25 17.9712 36.507 41.2922 20.8525 0 0 0 0 0 0 0 0
"9751" 2437.5 17.8566 36.5158 41.2799 20.9859 0 0 0 0 0 0 0 0
"9752" 2437.75 17.7408 36.52 41.2626 21.1336 0 0 0 0 0 0 0 0
"9753" 2438 17.6238 36.5199 41.2406 21.295 0 0 0 0 0 0 0 0
"9754" 2438.25 17.5056 36.5156 41.214 21.4699 0 0 0 0 0 0 0 0
"9755" 2438.5 17.3864 36.507 41.1828 21.6577 0 0 0 0 0 0 0 0
"9756" 2438.75 17.2663 36.4943 41.1472 21.8584 0 0 0 0 0 0 0 0
"9757" 2439 17.1452 36.4776 41.1073 22.0714 0 0 0 0 0 0 0 0
"9758" 2439.25 17.0233 36.4571 41.0632 22.2952 0 0 0 0 0 0 0 0
"9759" 2439.5 16.9015 36.4346 41.0171 22.5218 0 0 0 0 0 0 0 0
"9760" 2439.75 16.7801 36.4112 40.97 22.7501 0 0 0 0 0 0 0 0
"9761" 2440 16.6593 36.387 40.922 22.9801 0 0 0 0 0 0 0 0
"9762" 2440.25 16.539 36.362 40.8733 23.2119 0 0 0 0 0 0 0 0
"9763" 2440.5 16.4196 36.3267 40.8251 23.4464 0 0 0 0 0 0 0 0
"9764" 2440.75 16.2978 36.273 40.7831 23.6872 0 0 0 0 0 0 0 0
"9765" 2441 16.1732 36.2103 40.7464 23.9339 0 0 0 0 0 0 0 0
"9766" 2441.25 16.0471 36.1418 40.7126 24.1851 0 0 0 0 0 0 0 0
"9767" 2441.5 15.9203 36.0693 40.6802 24.4399 0 0 0 0 0 0 0 0
"9768" 2441.75 15.7932 35.9938 40.6485 24.6977 0 0 0 0 0 0 0 0
"9769" 2442 15.6661 35.9158 40.6168 24.9583 0 0 0 0 0 0 0 0
"9770" 2442.25 15.5391 35.8358 40.5849 25.2215 0 0 0 0 0 0 0 0
"9771" 2442.5 15.4139 35.7577 40.5547 25.4698 0 0 0 0 0 0 0 0
"9772" 2442.75 15.2973 35.6993 40.5345 25.6669 0 0 0 0 0 0 0 0
"9773" 2443 15.1898 35.6614 40.5178 25.8243 0 0 0 0 0 0 0 0
"9774" 2443.25 15.0974 35.6266 40.481 25.9627 0 0 0 0 0 0 0 0
"9775" 2443.5 15.0268 35.5833 40.4348 26.0955 0 0 0 0 0 0 0 0
"9776" 2443.75 14.9757 35.5332 40.3811 26.2236 0 0 0 0 0 0 0 0
"9777" 2444 14.9435 35.4766 40.3202 26.3473 0 0 0 0 0 0 0 0
"9778" 2444.25 14.9311 35.4135 40.2521 26.4665 0 0 0 0 0 0 0 0
"9779" 2444.5 14.9391 35.3436 40.1765 26.5809 0 0 0 0 0 0 0 0
"9780" 2444.75 14.9686 35.2667 40.0931 26.6901 0 0 0 0 0 0 0 0
"9781" 2445 15.0205 35.1825 40.0017 26.7938 0 0 0 0 0 0 0 0
"9782" 2445.25 15.0959 35.0907 39.9019 26.8918 0 0 0 0 0 0 0 0
"9783" 2445.5 15.1959 34.991 39.7933 26.9836 0 0 0 0 0 0 0 0
"9784" 2445.75 15.322 34.883 39.6756 27.0689 0 0 0 0 0 0 0 0
"9785" 2446 15.4755 34.7664 39.5483 27.1471 0 0 0 0 0 0 0 0
"9786" 2446.25 15.6578 34.6407 39.4109 27.2177 0 0 0 0 0 0 0 0
"9787" 2446.5 15.8667 34.5064 39.2639 27.2811 0 0 0 0 0 0 0 0
"9788" 2446.75 16.1022 34.3638 39.1078 27.3373 0 0 0 0 0 0 0 0
"9789" 2447 16.3653 34.2126 38.9421 27.3861 0 0 0 0 0 0 0 0
"9790" 2447.25 16.6569 34.0528 38.7668 27.4271 0 0 0 0 0 0 0 0
"9791" 2447.5 16.9783 33.8839 38.5814 27.4598 0 0 0 0 0 0 0 0
"9792" 2447.75 17.3305 33.7057 38.3856 27.4839 0 0 0 0 0 0 0 0
"9793" 2448 17.715 33.5177 38.1789 27.4989 0 0 0 0 0 0 0 0
"9794" 2448.25 18.132 33.3198 37.9611 27.5044 0 0 0 0 0 0 0 0
"9795" 2448.5 18.5238 33.1264 37.7483 27.5003 0 0 0 0 0 0 0 0
"9796" 2448.75 18.8658 32.9778 37.5852 27.4395 0 0 0 0 0 0 0 0
"9797" 2449 19.1611 32.8863 37.4854 27.3187 0 0 0 0 0 0 0 0
"9798" 2449.25 19.4104 32.8503 37.4469 27.1423 0 0 0 0 0 0 0 0
"9799" 2449.5 19.6153 32.8664 37.4661 26.9155 0 0 0 0 0 0 0 0
"9800" 2449.75 19.7777 32.9311 37.5389 26.6432 0 0 0 0 0 0 0 0
"9801" 2450 19.8999 33.0404 37.6609 26.3306 0 0 0 0 0 0 0 0
"9802" 2450.25 19.9847 33.1902 37.8274 25.983 0 0 0 0 0 0 0 0
"9803" 2450.5 20.035 33.3763 38.0338 25.6052 0 0 0 0 0 0 0 0
"9804" 2450.75 20.0537 33.5945 38.2754 25.202 0 0 0 0 0 0 0 0
"9805" 2451 20.0438 33.8407 38.5477 24.7778 0 0 0 0 0 0 0 0
"9806" 2451.25 20.0104 34.1176 38.8191 24.3387 0 0 0 0 0 0 0 0
"9807" 2451.5 19.9631 34.4171 39.0635 23.8944 0 0 0 0 0 0 0 0
"9808" 2451.75 19.9197 34.6352 39.3174 23.4617 0 0 0 0 0 0 0 0
"9809" 2452 19.8812 34.7949 39.5985 23.0476 0 0 0 0 0 0 0 0
"9810" 2452.25 19.8268 34.9201 39.8994 22.6546 0 0 0 0 0 0 0 0
"9811" 2452.5 19.7768 35.0538 40.1222 22.2914 0 0 0 0 0 0 0 0
"9812" 2452.75 19.7307 35.2071 40.2838 21.9599 0 0 0 0 0 0 0 0
"9813" 2453 19.6732 35.3485 40.4179 21.6635 0 0 0 0 0 0 0 0
"9814" 2453.25 19.6093 35.4777 40.5385 21.4034 0 0 0 0 0 0 0 0
"9815" 2453.5 19.5401 35.5966 40.6476 21.1774 0 0 0 0 0 0 0 0
"9816" 2453.75 19.4662 35.706 40.7461 20.983 0 0 0 0 0 0 0 0
"9817" 2454 19.388 35.8064 40.8348 20.818 0 0 0 0 0 0 0 0
"9818" 2454.25 19.3058 35.8986 40.9142 20.6807 0 0 0 0 0 0 0 0
"9819" 2454.5 19.22 35.9829 40.9849 20.5693 0 0 0 0 0 0 0 0
"9820" 2454.75 19.1309 36.0599 41.0475 20.4822 0 0 0 0 0 0 0 0
"9821" 2455 19.0387 36.1298 41.1023 20.4182 0 0 0 0 0 0 0 0
"9822" 2455.25 18.9436 36.193 41.1498 20.3761 0 0 0 0 0 0 0 0
"9823" 2455.5 18.846 36.25 41.1902 20.3547 0 0 0 0 0 0 0 0
"9824" 2455.75 18.7459 36.3008 41.224 20.353 0 0 0 0 0 0 0 0
"9825" 2456 18.6435 36.3459 41.2513 20.3703 0 0 0 0 0 0 0 0
"9826" 2456.25 18.5391 36.3853 41.2725 20.4057 0 0 0 0 0 0 0 0
"9827" 2456.5 18.4327 36.4193 41.2878 20.4585 0 0 0 0 0 0 0 0
"9828" 2456.75 18.3245 36.4482 41.2974 20.5281 0 0 0 0 0 0 0 0
"9829" 2457 18.2146 36.472 41.3015 20.6138 0 0 0 0 0 0 0 0
"9830" 2457.25 18.1032 36.4909 41.3002 20.7151 0 0 0 0 0 0 0 0
"9831" 2457.5 17.9902 36.5051 41.2938 20.8315 0 0 0 0 0 0 0 0
"9832" 2457.75 17.8759 36.5146 41.2823 20.9626 0 0 0 0 0 0 0 0
"9833" 2458 17.7603 36.5196 41.2659 21.1079 0 0 0 0 0 0 0 0
"9834" 2458.25 17.6434 36.5202 41.2447 21.2671 0 0 0 0 0 0 0 0
"9835" 2458.5 17.5255 36.5166 41.2188 21.4397 0 0 0 0 0 0 0 0
"9836" 2458.75 17.4065 36.5087 41.1884 21.6254 0 0 0 0 0 0 0 0
"9837" 2459 17.2865 36.4967 41.1535 21.8239 0 0 0 0 0 0 0 0
"9838" 2459.25 17.1655 36.4806 41.1143 22.0349 0 0 0 0 0 0 0 0
"9839" 2459.5 17.0438 36.4607 41.0708 22.2574 0 0 0 0 0 0 0 0
"9840" 2459.75 16.9218 36.4384 41.0249 22.4838 0 0 0 0 0 0 0 0
"9841" 2460 16.8004 36.4151 40.9779 22.7117 0 0 0 0 0 0 0 0
"9842" 2460.25 16.6795 36.3911 40.9301 22.9415 0 0 0 0 0 0 0 0
"9843" 2460.5 16.5591 36.3662 40.8815 23.173 0 0 0 0 0 0 0 0
"9844" 2460.75 16.4395 36.3344 40.8328 23.4067 0 0 0 0 0 0 0 0
"9845" 2461 16.3184 36.2827 40.7897 23.6464 0 0 0 0 0 0 0 0
"9846" 2461.25 16.1942 36.2212 40.7523 23.8922 0 0 0 0 0 0 0 0
"9847" 2461.5 16.0683 36.1536 40.7181 24.1427 0 0 0 0 0 0 0 0
"9848" 2461.75 15.9416 36.0817 40.6856 24.397 0 0 0 0 0 0 0 0
"9849" 2462 15.8145 36.0066 40.6538 24.6543 0 0 0 0 0 0 0 0
"9850" 2462.25 15.6874 35.929 40.6221 24.9145 0 0 0 0 0 0 0 0
"9851" 2462.5 15.5604 35.8493 40.5903 25.1773 0 0 0 0 0 0 0 0
"9852" 2462.75 15.4343 35.7697 40.5591 25.432 0 0 0 0 0 0 0 0
"9853" 2463 15.3162 35.7076 40.5372 25.637 0 0 0 0 0 0 0 0
"9854" 2463.25 15.2071 35.6661 40.5223 25.8 0 0 0 0 0 0 0 0
"9855" 2463.5 15.1114 35.6331 40.4879 25.94 0 0 0 0 0 0 0 0
"9856" 2463.75 15.0372 35.5911 40.4431 26.0736 0 0 0 0 0 0 0 0
"9857" 2464 14.983 35.542 40.3905 26.2024 0 0 0 0 0 0 0 0
"9858" 2464.25 14.9476 35.4865 40.3309 26.3269 0 0 0 0 0 0 0 0
"9859" 2464.5 14.9318 35.4245 40.264 26.4469 0 0 0 0 0 0 0 0
"9860" 2464.75 14.9364 35.3558 40.1897 26.5621 0 0 0 0 0 0 0 0
"9861" 2465 14.9622 35.28 40.1076 26.6722 0 0 0 0 0 0 0 0
"9862" 2465.25 15.0103 35.1971 40.0176 26.7769 0 0 0 0 0 0 0 0
"9863" 2465.5 15.0816 35.1066 39.9192 26.8758 0 0 0 0 0 0 0 0
"9864" 2465.75 15.1774 35.0082 39.8121 26.9687 0 0 0 0 0 0 0 0
"9865" 2466 15.299 34.9017 39.696 27.0551 0 0 0 0 0 0 0 0
"9866" 2466.25 15.4478 34.7865 39.5703 27.1345 0 0 0 0 0 0 0 0
"9867" 2466.5 15.6254 34.6623 39.4346 27.2064 0 0 0 0 0 0 0 0
"9868" 2466.75 15.8299 34.5294 39.2892 27.271 0 0 0 0 0 0 0 0
"9869" 2467 16.061 34.3882 39.1345 27.3284 0 0 0 0 0 0 0 0
"9870" 2467.25 16.3194 34.2385 38.9705 27.3785 0 0 0 0 0 0 0 0
"9871" 2467.5 16.6061 34.0801 38.7968 27.4208 0 0 0 0 0 0 0 0
"9872" 2467.75 16.9224 33.9128 38.6131 27.4549 0 0 0 0 0 0 0 0
"9873" 2468 17.2694 33.7361 38.4191 27.4805 0 0 0 0 0 0 0 0
"9874" 2468.25 17.6485 33.5498 38.2143 27.497 0 0 0 0 0 0 0 0
"9875" 2468.5 18.061 33.3535 37.9983 27.5041 0 0 0 0 0 0 0 0
"9876" 2468.75 18.462 33.1566 37.7815 27.5041 0 0 0 0 0 0 0 0
"9877" 2469 18.8119 32.9986 37.608 27.454 0 0 0 0 0 0 0 0
"9878" 2469.25 19.1149 32.8977 37.4978 27.3428 0 0 0 0 0 0 0 0
"9879" 2469.5 19.3719 32.8526 37.4493 27.1754 0 0 0 0 0 0 0 0
"9880" 2469.75 19.5841 32.8602 37.4591 26.9566 0 0 0 0 0 0 0 0
"9881" 2470 19.7534 32.917 37.5232 26.6916 0 0 0 0 0 0 0 0
"9882" 2470.25 19.8822 33.0192 37.6373 26.3854 0 0 0 0 0 0 0 0
"9883" 2470.5 19.973 33.1625 37.7967 26.0433 0 0 0 0 0 0 0 0
"9884" 2470.75 20.0288 33.3429 37.9968 25.6702 0 0 0 0 0 0 0 0
"9885" 2471 20.0526 33.556 38.2328 25.2709 0 0 0 0 0 0 0 0
"9886" 2471.25 20.0473 33.7978 38.5003 24.85 0 0 0 0 0 0 0 0
"9887" 2471.5 20.0172 34.0682 38.7761 24.4126 0 0 0 0 0 0 0 0
"9888" 2471.75 19.9714 34.372 39.0233 23.9684 0 0 0 0 0 0 0 0
"9889" 2472 19.9261 34.6036 39.2732 23.5327 0 0 0 0 0 0 0 0
"9890" 2472.25 19.8888 34.7711 39.5494 23.1154 0 0 0 0 0 0 0 0
"9891" 2472.5 19.8365 34.9002 39.8533 22.7185 0 0 0 0 0 0 0 0
"9892" 2472.75 19.7842 35.0296 40.0901 22.3498 0 0 0 0 0 0 0 0
"9893" 2473 19.7395 35.1818 40.2595 22.013 0 0 0 0 0 0 0 0
"9894" 2473.25 19.6833 35.3258 40.3966 21.7104 0 0 0 0 0 0 0 0
"9895" 2473.5 19.6203 35.4568 40.5192 21.4444 0 0 0 0 0 0 0 0
