"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25534" 6383.25 0 0 0 0 54.573 8.0404 18.5505 0 0 0.0076 0 3.1202
"25535" 6383.5 0 0 0 0 54.5743 8.0402 18.5498 0 0 0.0076 0 3.1221
"25536" 6383.75 0 0 0 0 54.5755 8.0401 18.5492 0 0 0.0076 0 3.124
"25537" 6384 0 0 0 0 54.5768 8.0399 18.5485 0 0 0.0076 0 3.1259
"25538" 6384.25 0 0 0 0 54.5781 8.0397 18.5479 0 0 0.0076 0 3.1278
"25539" 6384.5 0 0 0 0 54.5794 8.0395 18.5472 0 0 0.0076 0 3.1297
"25540" 6384.75 0 0 0 0 54.5807 8.0393 18.5466 0 0 0.0076 0 3.1316
"25541" 6385 0 0 0 0 54.582 8.0391 18.5459 0 0 0.0076 0 3.1335
"25542" 6385.25 0 0 0 0 54.5833 8.0389 18.5453 0 0 0.0076 0 3.1354
"25543" 6385.5 0 0 0 0 54.5846 8.0387 18.5446 0 0 0.0075 0 3.1373
"25544" 6385.75 0 0 0 0 54.5859 8.0385 18.544 0 0 0.0075 0 3.1392
"25545" 6386 0 0 0 0 54.5872 8.0383 18.5433 0 0 0.0075 0 3.1411
"25546" 6386.25 0 0 0 0 54.5885 8.0381 18.5427 0 0 0.0075 0 3.143
"25547" 6386.5 0 0 0 0 54.5898 8.0379 18.542 0 0 0.0075 0 3.1449
"25548" 6386.75 0 0 0 0 54.591 8.0377 18.5414 0 0 0.0075 0 3.1468
"25549" 6387 0 0 0 0 54.5923 8.0375 18.5407 0 0 0.0075 0 3.1487
"25550" 6387.25 0 0 0 0 54.5936 8.0373 18.54 0 0 0.0075 0 3.1506
"25551" 6387.5 0 0 0 0 54.5949 8.0371 18.5394 0 0 0.0075 0 3.1525
"25552" 6387.75 0 0 0 0 54.5962 8.0369 18.5387 0 0 0.0075 0 3.1544
"25553" 6388 0 0 0 0 54.5975 8.0367 18.5381 0 0 0.0075 0 3.1563
"25554" 6388.25 0 0 0 0 54.5988 8.0365 18.5374 0 0 0.0075 0 3.1582
"25555" 6388.5 0 0 0 0 54.6001 8.0363 18.5368 0 0 0.0075 0 3.1602
"25556" 6388.75 0 0 0 0 54.6014 8.0361 18.5361 0 0 0.0075 0 3.1621
"25557" 6389 0 0 0 0 54.6027 8.0359 18.5355 0 0 0.0075 0 3.164
"25558" 6389.25 0 0 0 0 54.6041 8.0357 18.5348 0 0 0.0075 0 3.1659
"25559" 6389.5 0 0 0 0 54.6054 8.0355 18.5341 0 0 0.0075 0 3.1678
"25560" 6389.75 0 0 0 0 54.6067 8.0353 18.5335 0 0 0.0075 0 3.1697
"25561" 6390 0 0 0 0 54.608 8.0351 18.5328 0 0 0.0075 0 3.1716
"25562" 6390.25 0 0 0 0 54.6093 8.0349 18.5322 0 0 0.0075 0 3.1736
"25563" 6390.5 0 0 0 0 54.6106 8.0347 18.5315 0 0 0.0075 0 3.1755
"25564" 6390.75 0 0 0 0 54.6119 8.0345 18.5308 0 0 0.0075 0 3.1774
"25565" 6391 0 0 0 0 54.6132 8.0343 18.5302 0 0 0.0075 0 3.1793
"25566" 6391.25 0 0 0 0 54.6145 8.0341 18.5295 0 0 0.0075 0 3.1813
"25567" 6391.5 0 0 0 0 54.6158 8.0339 18.5289 0 0 0.0075 0 3.1832
"25568" 6391.75 0 0 0 0 54.6171 8.0337 18.5282 0 0 0.0075 0 3.1851
"25569" 6392 0 0 0 0 54.6184 8.0335 18.5275 0 0 0.0075 0 3.187
"25570" 6392.25 0 0 0 0 54.6198 8.0333 18.5269 0 0 0.0075 0 3.189
"25571" 6392.5 0 0 0 0 54.6211 8.0331 18.5262 0 0 0.0075 0 3.1909
"25572" 6392.75 0 0 0 0 54.6224 8.0329 18.5256 0 0 0.0075 0 3.1928
"25573" 6393 0 0 0 0 54.6237 8.0327 18.5249 0 0 0.0075 0 3.1948
"25574" 6393.25 0 0 0 0 54.625 8.0325 18.5242 0 0 0.0075 0 3.1967
"25575" 6393.5 0 0 0 0 54.6263 8.0323 18.5236 0 0 0.0075 0 3.1986
"25576" 6393.75 0 0 0 0 54.6276 8.0321 18.5229 0 0 0.0075 0 3.2006
"25577" 6394 0 0 0 0 54.629 8.0319 18.5222 0 0 0.0075 0 3.2025
"25578" 6394.25 0 0 0 0 54.6303 8.0317 18.5216 0 0 0.0075 0 3.2045
"25579" 6394.5 0 0 0 0 54.6316 8.0315 18.5209 0 0 0.0075 0 3.2064
"25580" 6394.75 0 0 0 0 54.6329 8.0313 18.5202 0 0 0.0075 0 3.2083
"25581" 6395 0 0 0 0 54.6342 8.0311 18.5196 0 0 0.0075 0 3.2103
"25582" 6395.25 0 0 0 0 54.6356 8.0309 18.5189 0 0 0.0075 0 3.2122
"25583" 6395.5 0 0 0 0 54.6369 8.0307 18.5182 0 0 0.0075 0 3.2142
"25584" 6395.75 0 0 0 0 54.6382 8.0305 18.5176 0 0 0.0075 0 3.2161
"25585" 6396 0 0 0 0 54.6395 8.0303 18.5169 0 0 0.0075 0 3.2181
"25586" 6396.25 0 0 0 0 54.6409 8.0301 18.5162 0 0 0.0075 0 3.22
"25587" 6396.5 0 0 0 0 54.6422 8.0299 18.5156 0 0 0.0075 0 3.2219
"25588" 6396.75 0 0 0 0 54.6435 8.0297 18.5149 0 0 0.0075 0 3.2239
"25589" 6397 0 0 0 0 54.6448 8.0295 18.5142 0 0 0.0075 0 3.2258
"25590" 6397.25 0 0 0 0 54.6462 8.0293 18.5136 0 0 0.0075 0 3.2278
"25591" 6397.5 0 0 0 0 54.6475 8.0291 18.5129 0 0 0.0075 0 3.2298
"25592" 6397.75 0 0 0 0 54.6488 8.0289 18.5122 0 0 0.0075 0 3.2317
"25593" 6398 0 0 0 0 54.6502 8.0287 18.5115 0 0 0.0075 0 3.2337
"25594" 6398.25 0 0 0 0 54.6515 8.0285 18.5109 0 0 0.0075 0 3.2356
"25595" 6398.5 0 0 0 0 54.6528 8.0283 18.5102 0 0 0.0075 0 3.2376
"25596" 6398.75 0 0 0 0 54.6542 8.0281 18.5095 0 0 0.0075 0 3.2395
"25597" 6399 0 0 0 0 54.6555 8.0279 18.5089 0 0 0.0075 0 3.2415
"25598" 6399.25 0 0 0 0 54.6568 8.0277 18.5082 0 0 0.0075 0 3.2435
"25599" 6399.5 0 0 0 0 54.6582 8.0275 18.5075 0 0 0.0075 0 3.2454
"25600" 6399.75 0 0 0 0 54.6595 8.0273 18.5068 0 0 0.0075 0 3.2474
"25601" 6400 0 0 0 0 54.6608 8.0271 18.5062 0 0 0.0075 0 3.2493
"25602" 6400.25 0 0 0 0 54.6622 8.0269 18.5055 0 0 0.0075 0 3.2513
"25603" 6400.5 0 0 0 0 54.6635 8.0267 18.5048 0 0 0.0075 0 3.2533
"25604" 6400.75 0 0 0 0 54.6648 8.0265 18.5041 0 0 0.0075 0 3.2552
"25605" 6401 0 0 0 0 54.6662 8.0263 18.5035 0 0 0.0075 0 3.2572
"25606" 6401.25 0 0 0 0 54.6675 8.0261 18.5028 0 0 0.0075 0 3.2592
"25607" 6401.5 0 0 0 0 54.6689 8.0258 18.5021 0 0 0.0075 0 3.2612
"25608" 6401.75 0 0 0 0 54.6702 8.0256 18.5014 0 0 0.0075 0 3.2631
"25609" 6402 0 0 0 0 54.6716 8.0254 18.5008 0 0 0.0075 0 3.2651
"25610" 6402.25 0 0 0 0 54.6729 8.0252 18.5001 0 0 0.0075 0 3.2671
"25611" 6402.5 0 0 0 0 54.6742 8.025 18.4994 0 0 0.0075 0 3.2691
"25612" 6402.75 0 0 0 0 54.6756 8.0248 18.4987 0 0 0.0075 0 3.271
"25613" 6403 0 0 0 0 54.6769 8.0246 18.498 0 0 0.0075 0 3.273
"25614" 6403.25 0 0 0 0 54.6783 8.0244 18.4974 0 0 0.0075 0 3.275
"25615" 6403.5 0 0 0 0 54.6796 8.0242 18.4967 0 0 0.0075 0 3.277
"25616" 6403.75 0 0 0 0 54.681 8.024 18.496 0 0 0.0075 0 3.279
"25617" 6404 0 0 0 0 54.6823 8.0238 18.4953 0 0 0.0075 0 3.2809
"25618" 6404.25 0 0 0 0 54.6837 8.0236 18.4946 0 0 0.0075 0 3.2829
"25619" 6404.5 0 0 0 0 54.685 8.0234 18.494 0 0 0.0075 0 3.2849
"25620" 6404.75 0 0 0 0 54.6864 8.0232 18.4933 0 0 0.0075 0 3.2869
"25621" 6405 0 0 0 0 54.6877 8.023 18.4926 0 0 0.0075 0 3.2889
"25622" 6405.25 0 0 0 0 54.6891 8.0228 18.4919 0 0 0.0074 0 3.2909
"25623" 6405.5 0 0 0 0 54.6904 8.0226 18.4912 0 0 0.0074 0 3.2929
"25624" 6405.75 0 0 0 0 54.6918 8.0224 18.4906 0 0 0.0074 0 3.2948
"25625" 6406 0 0 0 0 54.6931 8.0222 18.4899 0 0 0.0074 0 3.2968
"25626" 6406.25 0 0 0 0 54.6945 8.0219 18.4892 0 0 0.0074 0 3.2988
"25627" 6406.5 0 0 0 0 54.6959 8.0217 18.4885 0 0 0.0074 0 3.3008
"25628" 6406.75 0 0 0 0 54.6972 8.0215 18.4878 0 0 0.0074 0 3.3028
"25629" 6407 0 0 0 0 54.6986 8.0213 18.4871 0 0 0.0074 0 3.3048
"25630" 6407.25 0 0 0 0 54.6999 8.0211 18.4865 0 0 0.0074 0 3.3068
"25631" 6407.5 0 0 0 0 54.7013 8.0209 18.4858 0 0 0.0074 0 3.3088
"25632" 6407.75 0 0 0 0 54.7027 8.0207 18.4851 0 0 0.0074 0 3.3108
"25633" 6408 0 0 0 0 54.704 8.0205 18.4844 0 0 0.0074 0 3.3128
"25634" 6408.25 0 0 0 0 54.7054 8.0203 18.4837 0 0 0.0074 0 3.3148
"25635" 6408.5 0 0 0 0 54.7067 8.0201 18.483 0 0 0.0074 0 3.3168
"25636" 6408.75 0 0 0 0 54.7081 8.0199 18.4823 0 0 0.0074 0 3.3188
"25637" 6409 0 0 0 0 54.7095 8.0197 18.4816 0 0 0.0074 0 3.3208
"25638" 6409.25 0 0 0 0 54.7108 8.0195 18.481 0 0 0.0074 0 3.3228
"25639" 6409.5 0 0 0 0 54.7122 8.0193 18.4803 0 0 0.0074 0 3.3249
"25640" 6409.75 0 0 0 0 54.7136 8.019 18.4796 0 0 0.0074 0 3.3269
"25641" 6410 0 0 0 0 54.7149 8.0188 18.4789 0 0 0.0074 0 3.3289
"25642" 6410.25 0 0 0 0 54.7163 8.0186 18.4782 0 0 0.0074 0 3.3309
"25643" 6410.5 0 0 0 0 54.7177 8.0184 18.4775 0 0 0.0074 0 3.3329
"25644" 6410.75 0 0 0 0 54.7191 8.0182 18.4768 0 0 0.0074 0 3.3349
"25645" 6411 0 0 0 0 54.7204 8.018 18.4761 0 0 0.0074 0 3.3369
"25646" 6411.25 0 0 0 0 54.7218 8.0178 18.4754 0 0 0.0074 0 3.3389
"25647" 6411.5 0 0 0 0 54.7232 8.0176 18.4747 0 0 0.0074 0 3.341
"25648" 6411.75 0 0 0 0 54.7245 8.0174 18.474 0 0 0.0074 0 3.343
"25649" 6412 0 0 0 0 54.7259 8.0172 18.4734 0 0 0.0074 0 3.345
"25650" 6412.25 0 0 0 0 54.7273 8.017 18.4727 0 0 0.0074 0 3.347
"25651" 6412.5 0 0 0 0 54.7287 8.0167 18.472 0 0 0.0074 0 3.349
"25652" 6412.75 0 0 0 0 54.73 8.0165 18.4713 0 0 0.0074 0 3.3511
"25653" 6413 0 0 0 0 54.7314 8.0163 18.4706 0 0 0.0074 0 3.3531
"25654" 6413.25 0 0 0 0 54.7328 8.0161 18.4699 0 0 0.0074 0 3.3551
"25655" 6413.5 0 0 0 0 54.7342 8.0159 18.4692 0 0 0.0074 0 3.3571
"25656" 6413.75 0 0 0 0 54.7356 8.0157 18.4685 0 0 0.0074 0 3.3592
"25657" 6414 0 0 0 0 54.7369 8.0155 18.4678 0 0 0.0074 0 3.3612
"25658" 6414.25 0 0 0 0 54.7383 8.0153 18.4671 0 0 0.0074 0 3.3632
"25659" 6414.5 0 0 0 0 54.7397 8.0151 18.4664 0 0 0.0074 0 3.3653
"25660" 6414.75 0 0 0 0 54.7411 8.0149 18.4657 0 0 0.0074 0 3.3673
"25661" 6415 0 0 0 0 54.7425 8.0146 18.465 0 0 0.0074 0 3.3693
"25662" 6415.25 0 0 0 0 54.7439 8.0144 18.4643 0 0 0.0074 0 3.3714
"25663" 6415.5 0 0 0 0 54.7452 8.0142 18.4636 0 0 0.0074 0 3.3734
"25664" 6415.75 0 0 0 0 54.7466 8.014 18.4629 0 0 0.0074 0 3.3754
"25665" 6416 0 0 0 0 54.748 8.0138 18.4622 0 0 0.0074 0 3.3775
"25666" 6416.25 0 0 0 0 54.7494 8.0136 18.4615 0 0 0.0074 0 3.3795
"25667" 6416.5 0 0 0 0 54.7508 8.0134 18.4608 0 0 0.0074 0 3.3816
"25668" 6416.75 0 0 0 0 54.7522 8.0132 18.4601 0 0 0.0074 0 3.3836
"25669" 6417 0 0 0 0 54.7536 8.013 18.4594 0 0 0.0074 0 3.3856
"25670" 6417.25 0 0 0 0 54.755 8.0127 18.4587 0 0 0.0074 0 3.3877
"25671" 6417.5 0 0 0 0 54.7564 8.0125 18.458 0 0 0.0074 0 3.3897
"25672" 6417.75 0 0 0 0 54.7578 8.0123 18.4573 0 0 0.0074 0 3.3918
"25673" 6418 0 0 0 0 54.7591 8.0121 18.4566 0 0 0.0074 0 3.3938
"25674" 6418.25 0 0 0 0 54.7605 8.0119 18.4559 0 0 0.0074 0 3.3959
"25675" 6418.5 0 0 0 0 54.7619 8.0117 18.4552 0 0 0.0074 0 3.3979
"25676" 6418.75 0 0 0 0 54.7633 8.0115 18.4545 0 0 0.0074 0 3.4
"25677" 6419 0 0 0 0 54.7647 8.0113 18.4538 0 0 0.0074 0 3.402
"25678" 6419.25 0 0 0 0 54.7661 8.011 18.4531 0 0 0.0074 0 3.4041
"25679" 6419.5 0 0 0 0 54.7675 8.0108 18.4524 0 0 0.0074 0 3.4061
"25680" 6419.75 0 0 0 0 54.7689 8.0106 18.4517 0 0 0.0074 0 3.4082
"25681" 6420 0 0 0 0 54.7703 8.0104 18.451 0 0 0.0074 0 3.4103
"25682" 6420.25 0 0 0 0 54.7717 8.0102 18.4503 0 0 0.0074 0 3.4123
"25683" 6420.5 0 0 0 0 54.7731 8.01 18.4495 0 0 0.0074 0 3.4144
"25684" 6420.75 0 0 0 0 54.7745 8.0098 18.4488 0 0 0.0074 0 3.4164
"25685" 6421 0 0 0 0 54.7759 8.0095 18.4481 0 0 0.0074 0 3.4185
"25686" 6421.25 0 0 0 0 54.7773 8.0093 18.4474 0 0 0.0074 0 3.4206
"25687" 6421.5 0 0 0 0 54.7787 8.0091 18.4467 0 0 0.0074 0 3.4226
"25688" 6421.75 0 0 0 0 54.7801 8.0089 18.446 0 0 0.0074 0 3.4247
"25689" 6422 0 0 0 0 54.7816 8.0087 18.4453 0 0 0.0074 0 3.4268
"25690" 6422.25 0 0 0 0 54.783 8.0085 18.4446 0 0 0.0074 0 3.4288
"25691" 6422.5 0 0 0 0 54.7844 8.0083 18.4439 0 0 0.0074 0 3.4309
"25692" 6422.75 0 0 0 0 54.7858 8.008 18.4432 0 0 0.0074 0 3.433
"25693" 6423 0 0 0 0 54.7872 8.0078 18.4425 0 0 0.0074 0 3.435
"25694" 6423.25 0 0 0 0 54.7886 8.0076 18.4417 0 0 0.0074 0 3.4371
"25695" 6423.5 0 0 0 0 54.79 8.0074 18.441 0 0 0.0074 0 3.4392
"25696" 6423.75 0 0 0 0 54.7914 8.0072 18.4403 0 0 0.0074 0 3.4413
"25697" 6424 0 0 0 0 54.7928 8.007 18.4396 0 0 0.0074 0 3.4433
"25698" 6424.25 0 0 0 0 54.7943 8.0068 18.4389 0 0 0.0074 0 3.4454
"25699" 6424.5 0 0 0 0 54.7957 8.0065 18.4382 0 0 0.0074 0 3.4475
"25700" 6424.75 0 0 0 0 54.7971 8.0063 18.4375 0 0 0.0074 0 3.4496
"25701" 6425 0 0 0 0 54.7985 8.0061 18.4368 0 0 0.0074 0 3.4517
"25702" 6425.25 0 0 0 0 54.7999 8.0059 18.436 0 0 0.0074 0 3.4538
"25703" 6425.5 0 0 0 0 54.8013 8.0057 18.4353 0 0 0.0073 0 3.4558
"25704" 6425.75 0 0 0 0 54.8028 8.0055 18.4346 0 0 0.0073 0 3.4579
"25705" 6426 0 0 0 0 54.8042 8.0052 18.4339 0 0 0.0073 0 3.46
"25706" 6426.25 0 0 0 0 54.8056 8.005 18.4332 0 0 0.0073 0 3.4621
"25707" 6426.5 0 0 0 0 54.807 8.0048 18.4325 0 0 0.0073 0 3.4642
"25708" 6426.75 0 0 0 0 54.8084 8.0046 18.4317 0 0 0.0073 0 3.4663
"25709" 6427 0 0 0 0 54.8099 8.0044 18.431 0 0 0.0073 0 3.4684
"25710" 6427.25 0 0 0 0 54.8113 8.0042 18.4303 0 0 0.0073 0 3.4705
"25711" 6427.5 0 0 0 0 54.8127 8.0039 18.4296 0 0 0.0073 0 3.4726
"25712" 6427.75 0 0 0 0 54.8141 8.0037 18.4289 0 0 0.0073 0 3.4746
"25713" 6428 0 0 0 0 54.8156 8.0035 18.4282 0 0 0.0073 0 3.4767
"25714" 6428.25 0 0 0 0 54.817 8.0033 18.4274 0 0 0.0073 0 3.4788
"25715" 6428.5 0 0 0 0 54.8184 8.0031 18.4267 0 0 0.0073 0 3.4809
"25716" 6428.75 0 0 0 0 54.8198 8.0029 18.426 0 0 0.0073 0 3.483
"25717" 6429 0 0 0 0 54.8213 8.0026 18.4253 0 0 0.0073 0 3.4851
"25718" 6429.25 0 0 0 0 54.8227 8.0024 18.4246 0 0 0.0073 0 3.4872
"25719" 6429.5 0 0 0 0 54.8241 8.0022 18.4238 0 0 0.0073 0 3.4893
"25720" 6429.75 0 0 0 0 54.8256 8.002 18.4231 0 0 0.0073 0 3.4915
"25721" 6430 0 0 0 0 54.827 8.0018 18.4224 0 0 0.0073 0 3.4936
"25722" 6430.25 0 0 0 0 54.8284 8.0016 18.4217 0 0 0.0073 0 3.4957
"25723" 6430.5 0 0 0 0 54.8299 8.0013 18.4209 0 0 0.0073 0 3.4978
"25724" 6430.75 0 0 0 0 54.8313 8.0011 18.4202 0 0 0.0073 0 3.4999
"25725" 6431 0 0 0 0 54.8327 8.0009 18.4195 0 0 0.0073 0 3.502
"25726" 6431.25 0 0 0 0 54.8342 8.0007 18.4188 0 0 0.0073 0 3.5041
"25727" 6431.5 0 0 0 0 54.8356 8.0005 18.418 0 0 0.0073 0 3.5062
"25728" 6431.75 0 0 0 0 54.8371 8.0002 18.4173 0 0 0.0073 0 3.5083
"25729" 6432 0 0 0 0 54.8385 8 18.4166 0 0 0.0073 0 3.5104
"25730" 6432.25 0 0 0 0 54.8399 7.9998 18.4159 0 0 0.0073 0 3.5126
"25731" 6432.5 0 0 0 0 54.8414 7.9996 18.4151 0 0 0.0073 0 3.5147
"25732" 6432.75 0 0 0 0 54.8428 7.9994 18.4144 0 0 0.0073 0 3.5168
"25733" 6433 0 0 0 0 54.8443 7.9991 18.4137 0 0 0.0073 0 3.5189
"25734" 6433.25 0 0 0 0 54.8457 7.9989 18.413 0 0 0.0073 0 3.521
"25735" 6433.5 0 0 0 0 54.8471 7.9987 18.4122 0 0 0.0073 0 3.5232
"25736" 6433.75 0 0 0 0 54.8486 7.9985 18.4115 0 0 0.0073 0 3.5253
"25737" 6434 0 0 0 0 54.85 7.9983 18.4108 0 0 0.0073 0 3.5274
"25738" 6434.25 0 0 0 0 54.8515 7.998 18.41 0 0 0.0073 0 3.5295
"25739" 6434.5 0 0 0 0 54.8529 7.9978 18.4093 0 0 0.0073 0 3.5317
"25740" 6434.75 0 0 0 0 54.8544 7.9976 18.4086 0 0 0.0073 0 3.5338
"25741" 6435 0 0 0 0 54.8558 7.9974 18.4078 0 0 0.0073 0 3.5359
"25742" 6435.25 0 0 0 0 54.8573 7.9972 18.4071 0 0 0.0073 0 3.5381
"25743" 6435.5 0 0 0 0 54.8587 7.9969 18.4064 0 0 0.0073 0 3.5402
"25744" 6435.75 0 0 0 0 54.8602 7.9967 18.4057 0 0 0.0073 0 3.5423
"25745" 6436 0 0 0 0 54.8616 7.9965 18.4049 0 0 0.0073 0 3.5445
"25746" 6436.25 0 0 0 0 54.8631 7.9963 18.4042 0 0 0.0073 0 3.5466
"25747" 6436.5 0 0 0 0 54.8645 7.9961 18.4035 0 0 0.0073 0 3.5487
"25748" 6436.75 0 0 0 0 54.866 7.9958 18.4027 0 0 0.0073 0 3.5509
"25749" 6437 0 0 0 0 54.8675 7.9956 18.402 0 0 0.0073 0 3.553
"25750" 6437.25 0 0 0 0 54.8689 7.9954 18.4013 0 0 0.0073 0 3.5552
"25751" 6437.5 0 0 0 0 54.8704 7.9952 18.4005 0 0 0.0073 0 3.5573
"25752" 6437.75 0 0 0 0 54.8718 7.9949 18.3998 0 0 0.0073 0 3.5594
"25753" 6438 0 0 0 0 54.8733 7.9947 18.399 0 0 0.0073 0 3.5616
"25754" 6438.25 0 0 0 0 54.8748 7.9945 18.3983 0 0 0.0073 0 3.5637
"25755" 6438.5 0 0 0 0 54.8762 7.9943 18.3976 0 0 0.0073 0 3.5659
"25756" 6438.75 0 0 0 0 54.8777 7.9941 18.3968 0 0 0.0073 0 3.568
"25757" 6439 0 0 0 0 54.8791 7.9938 18.3961 0 0 0.0073 0 3.5702
"25758" 6439.25 0 0 0 0 54.8806 7.9936 18.3954 0 0 0.0073 0 3.5723
"25759" 6439.5 0 0 0 0 54.8821 7.9934 18.3946 0 0 0.0073 0 3.5745
"25760" 6439.75 0 0 0 0 54.8835 7.9932 18.3939 0 0 0.0073 0 3.5766
"25761" 6440 0 0 0 0 54.885 7.9929 18.3931 0 0 0.0073 0 3.5788
"25762" 6440.25 0 0 0 0 54.8865 7.9927 18.3924 0 0 0.0073 0 3.581
"25763" 6440.5 0 0 0 0 54.8879 7.9925 18.3917 0 0 0.0073 0 3.5831
"25764" 6440.75 0 0 0 0 54.8894 7.9923 18.3909 0 0 0.0073 0 3.5853
"25765" 6441 0 0 0 0 54.8909 7.992 18.3902 0 0 0.0073 0 3.5874
"25766" 6441.25 0 0 0 0 54.8923 7.9918 18.3894 0 0 0.0073 0 3.5896
"25767" 6441.5 0 0 0 0 54.8938 7.9916 18.3887 0 0 0.0073 0 3.5918
"25768" 6441.75 0 0 0 0 54.8953 7.9914 18.388 0 0 0.0073 0 3.5939
"25769" 6442 0 0 0 0 54.8968 7.9911 18.3872 0 0 0.0073 0 3.5961
"25770" 6442.25 0 0 0 0 54.8982 7.9909 18.3865 0 0 0.0073 0 3.5983
"25771" 6442.5 0 0 0 0 54.8997 7.9907 18.3857 0 0 0.0073 0 3.6004
"25772" 6442.75 0 0 0 0 54.9012 7.9905 18.385 0 0 0.0073 0 3.6026
"25773" 6443 0 0 0 0 54.9027 7.9902 18.3842 0 0 0.0073 0 3.6048
"25774" 6443.25 0 0 0 0 54.9041 7.99 18.3835 0 0 0.0073 0 3.6069
"25775" 6443.5 0 0 0 0 54.9056 7.9898 18.3827 0 0 0.0073 0 3.6091
"25776" 6443.75 0 0 0 0 54.9071 7.9896 18.382 0 0 0.0073 0 3.6113
"25777" 6444 0 0 0 0 54.9086 7.9893 18.3813 0 0 0.0073 0 3.6135
"25778" 6444.25 0 0 0 0 54.9101 7.9891 18.3805 0 0 0.0073 0 3.6156
"25779" 6444.5 0 0 0 0 54.9115 7.9889 18.3798 0 0 0.0073 0 3.6178
"25780" 6444.75 0 0 0 0 54.913 7.9887 18.379 0 0 0.0073 0 3.62
"25781" 6445 0 0 0 0 54.9145 7.9884 18.3783 0 0 0.0073 0 3.6222
"25782" 6445.25 0 0 0 0 54.916 7.9882 18.3775 0 0 0.0073 0 3.6243
"25783" 6445.5 0 0 0 0 54.9175 7.988 18.3768 0 0 0.0073 0 3.6265
"25784" 6445.75 0 0 0 0 54.919 7.9878 18.376 0 0 0.0073 0 3.6287
"25785" 6446 0 0 0 0 54.9204 7.9875 18.3753 0 0 0.0073 0 3.6309
"25786" 6446.25 0 0 0 0 54.9219 7.9873 18.3745 0 0 0.0072 0 3.6331
"25787" 6446.5 0 0 0 0 54.9234 7.9871 18.3738 0 0 0.0072 0 3.6353
"25788" 6446.75 0 0 0 0 54.9249 7.9869 18.373 0 0 0.0072 0 3.6375
"25789" 6447 0 0 0 0 54.9264 7.9866 18.3723 0 0 0.0072 0 3.6397
"25790" 6447.25 0 0 0 0 54.9279 7.9864 18.3715 0 0 0.0072 0 3.6418
"25791" 6447.5 0 0 0 0 54.9294 7.9862 18.3708 0 0 0.0072 0 3.644
"25792" 6447.75 0 0 0 0 54.9309 7.986 18.37 0 0 0.0072 0 3.6462
"25793" 6448 0 0 0 0 54.9324 7.9857 18.3693 0 0 0.0072 0 3.6484
"25794" 6448.25 0 0 0 0 54.9339 7.9855 18.3685 0 0 0.0072 0 3.6506
"25795" 6448.5 0 0 0 0 54.9354 7.9853 18.3677 0 0 0.0072 0 3.6528
"25796" 6448.75 0 0 0 0 54.9369 7.985 18.367 0 0 0.0072 0 3.655
"25797" 6449 0 0 0 0 54.9384 7.9848 18.3662 0 0 0.0072 0 3.6572
"25798" 6449.25 0 0 0 0 54.9398 7.9846 18.3655 0 0 0.0072 0 3.6594
"25799" 6449.5 0 0 0 0 54.9413 7.9844 18.3647 0 0 0.0072 0 3.6616
"25800" 6449.75 0 0 0 0 54.9428 7.9841 18.364 0 0 0.0072 0 3.6638
"25801" 6450 0 0 0 0 54.9443 7.9839 18.3632 0 0 0.0072 0 3.666
"25802" 6450.25 0 0 0 0 54.9458 7.9837 18.3625 0 0 0.0072 0 3.6682
"25803" 6450.5 0 0 0 0 54.9474 7.9834 18.3617 0 0 0.0072 0 3.6704
"25804" 6450.75 0 0 0 0 54.9489 7.9832 18.3609 0 0 0.0072 0 3.6727
"25805" 6451 0 0 0 0 54.9504 7.983 18.3602 0 0 0.0072 0 3.6749
"25806" 6451.25 0 0 0 0 54.9519 7.9828 18.3594 0 0 0.0072 0 3.6771
"25807" 6451.5 0 0 0 0 54.9534 7.9825 18.3587 0 0 0.0072 0 3.6793
"25808" 6451.75 0 0 0 0 54.9549 7.9823 18.3579 0 0 0.0072 0 3.6815
"25809" 6452 0 0 0 0 54.9564 7.9821 18.3571 0 0 0.0072 0 3.6837
"25810" 6452.25 0 0 0 0 54.9579 7.9818 18.3564 0 0 0.0072 0 3.6859
"25811" 6452.5 0 0 0 0 54.9594 7.9816 18.3556 0 0 0.0072 0 3.6882
"25812" 6452.75 0 0 0 0 54.9609 7.9814 18.3549 0 0 0.0072 0 3.6904
"25813" 6453 0 0 0 0 54.9624 7.9811 18.3541 0 0 0.0072 0 3.6926
"25814" 6453.25 0 0 0 0 54.9639 7.9809 18.3533 0 0 0.0072 0 3.6948
"25815" 6453.5 0 0 0 0 54.9654 7.9807 18.3526 0 0 0.0072 0 3.697
"25816" 6453.75 0 0 0 0 54.967 7.9805 18.3518 0 0 0.0072 0 3.6993
"25817" 6454 0 0 0 0 54.9685 7.9802 18.351 0 0 0.0072 0 3.7015
"25818" 6454.25 0 0 0 0 54.97 7.98 18.3503 0 0 0.0072 0 3.7037
"25819" 6454.5 0 0 0 0 54.9715 7.9798 18.3495 0 0 0.0072 0 3.7059
"25820" 6454.75 0 0 0 0 54.973 7.9795 18.3488 0 0 0.0072 0 3.7082
"25821" 6455 0 0 0 0 54.9745 7.9793 18.348 0 0 0.0072 0 3.7104
"25822" 6455.25 0 0 0 0 54.9761 7.9791 18.3472 0 0 0.0072 0 3.7126
