"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21630" 5407.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21631" 5407.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21632" 5407.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21633" 5408 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21634" 5408.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21635" 5408.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21636" 5408.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21637" 5409 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21638" 5409.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21639" 5409.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21640" 5409.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21641" 5410 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21642" 5410.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21643" 5410.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21644" 5410.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21645" 5411 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21646" 5411.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21647" 5411.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21648" 5411.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21649" 5412 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21650" 5412.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21651" 5412.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21652" 5412.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21653" 5413 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21654" 5413.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21655" 5413.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21656" 5413.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21657" 5414 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21658" 5414.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21659" 5414.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21660" 5414.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21661" 5415 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21662" 5415.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21663" 5415.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21664" 5415.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21665" 5416 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21666" 5416.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21667" 5416.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21668" 5416.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21669" 5417 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21670" 5417.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21671" 5417.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21672" 5417.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21673" 5418 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21674" 5418.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21675" 5418.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21676" 5418.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21677" 5419 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21678" 5419.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21679" 5419.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21680" 5419.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21681" 5420 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21682" 5420.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21683" 5420.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21684" 5420.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21685" 5421 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21686" 5421.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21687" 5421.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21688" 5421.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21689" 5422 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21690" 5422.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21691" 5422.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21692" 5422.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21693" 5423 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21694" 5423.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21695" 5423.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21696" 5423.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21697" 5424 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21698" 5424.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21699" 5424.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21700" 5424.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21701" 5425 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21702" 5425.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21703" 5425.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21704" 5425.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21705" 5426 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21706" 5426.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21707" 5426.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21708" 5426.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21709" 5427 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21710" 5427.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21711" 5427.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21712" 5427.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21713" 5428 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21714" 5428.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21715" 5428.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21716" 5428.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21717" 5429 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21718" 5429.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21719" 5429.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21720" 5429.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21721" 5430 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21722" 5430.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21723" 5430.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21724" 5430.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21725" 5431 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21726" 5431.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21727" 5431.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21728" 5431.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21729" 5432 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21730" 5432.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21731" 5432.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21732" 5432.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21733" 5433 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21734" 5433.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21735" 5433.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21736" 5433.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21737" 5434 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21738" 5434.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21739" 5434.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21740" 5434.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21741" 5435 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21742" 5435.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21743" 5435.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21744" 5435.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21745" 5436 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21746" 5436.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21747" 5436.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21748" 5436.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21749" 5437 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21750" 5437.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21751" 5437.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21752" 5437.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21753" 5438 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21754" 5438.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21755" 5438.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21756" 5438.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21757" 5439 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21758" 5439.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21759" 5439.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21760" 5439.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21761" 5440 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21762" 5440.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21763" 5440.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21764" 5440.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21765" 5441 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21766" 5441.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21767" 5441.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21768" 5441.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21769" 5442 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21770" 5442.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21771" 5442.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21772" 5442.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21773" 5443 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21774" 5443.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21775" 5443.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21776" 5443.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21777" 5444 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21778" 5444.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21779" 5444.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21780" 5444.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21781" 5445 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21782" 5445.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21783" 5445.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21784" 5445.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21785" 5446 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21786" 5446.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21787" 5446.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21788" 5446.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21789" 5447 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21790" 5447.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21791" 5447.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21792" 5447.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21793" 5448 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21794" 5448.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21795" 5448.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21796" 5448.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21797" 5449 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21798" 5449.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21799" 5449.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21800" 5449.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21801" 5450 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21802" 5450.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21803" 5450.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21804" 5450.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21805" 5451 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21806" 5451.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21807" 5451.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21808" 5451.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21809" 5452 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21810" 5452.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21811" 5452.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21812" 5452.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21813" 5453 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21814" 5453.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21815" 5453.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21816" 5453.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21817" 5454 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21818" 5454.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21819" 5454.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21820" 5454.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21821" 5455 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21822" 5455.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21823" 5455.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21824" 5455.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21825" 5456 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21826" 5456.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21827" 5456.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21828" 5456.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21829" 5457 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21830" 5457.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21831" 5457.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21832" 5457.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21833" 5458 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21834" 5458.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21835" 5458.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21836" 5458.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21837" 5459 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21838" 5459.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21839" 5459.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21840" 5459.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21841" 5460 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21842" 5460.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21843" 5460.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21844" 5460.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21845" 5461 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21846" 5461.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21847" 5461.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21848" 5461.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21849" 5462 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21850" 5462.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21851" 5462.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21852" 5462.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21853" 5463 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21854" 5463.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21855" 5463.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21856" 5463.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21857" 5464 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21858" 5464.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21859" 5464.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21860" 5464.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21861" 5465 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21862" 5465.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21863" 5465.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21864" 5465.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21865" 5466 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21866" 5466.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21867" 5466.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21868" 5466.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21869" 5467 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21870" 5467.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21871" 5467.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21872" 5467.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21873" 5468 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21874" 5468.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21875" 5468.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21876" 5468.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21877" 5469 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21878" 5469.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21879" 5469.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21880" 5469.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21881" 5470 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21882" 5470.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21883" 5470.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21884" 5470.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21885" 5471 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21886" 5471.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21887" 5471.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21888" 5471.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21889" 5472 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21890" 5472.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21891" 5472.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21892" 5472.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21893" 5473 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21894" 5473.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21895" 5473.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21896" 5473.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21897" 5474 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21898" 5474.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21899" 5474.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21900" 5474.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21901" 5475 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21902" 5475.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21903" 5475.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21904" 5475.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21905" 5476 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21906" 5476.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21907" 5476.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21908" 5476.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21909" 5477 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21910" 5477.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21911" 5477.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21912" 5477.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21913" 5478 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21914" 5478.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21915" 5478.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21916" 5478.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21917" 5479 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21918" 5479.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21919" 5479.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21920" 5479.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21921" 5480 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21922" 5480.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21923" 5480.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21924" 5480.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21925" 5481 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21926" 5481.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21927" 5481.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21928" 5481.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21929" 5482 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21930" 5482.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21931" 5482.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21932" 5482.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21933" 5483 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21934" 5483.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21935" 5483.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21936" 5483.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21937" 5484 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21938" 5484.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21939" 5484.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21940" 5484.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21941" 5485 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21942" 5485.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21943" 5485.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21944" 5485.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21945" 5486 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21946" 5486.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21947" 5486.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21948" 5486.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21949" 5487 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21950" 5487.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21951" 5487.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21952" 5487.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21953" 5488 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21954" 5488.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21955" 5488.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21956" 5488.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21957" 5489 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21958" 5489.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21959" 5489.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21960" 5489.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21961" 5490 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21962" 5490.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21963" 5490.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21964" 5490.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21965" 5491 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21966" 5491.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21967" 5491.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21968" 5491.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21969" 5492 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21970" 5492.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21971" 5492.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21972" 5492.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21973" 5493 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21974" 5493.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21975" 5493.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21976" 5493.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21977" 5494 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21978" 5494.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21979" 5494.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21980" 5494.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21981" 5495 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21982" 5495.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21983" 5495.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21984" 5495.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21985" 5496 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21986" 5496.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21987" 5496.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21988" 5496.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21989" 5497 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21990" 5497.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21991" 5497.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21992" 5497.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21993" 5498 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21994" 5498.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21995" 5498.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21996" 5498.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21997" 5499 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21998" 5499.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"21999" 5499.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"22000" 5499.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"22001" 5500 0 0 0 0 0 0 0 0 0 35.0821 0 0
"22002" 5500.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"22003" 5500.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"22004" 5500.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"22005" 5501 0 0 0 0 0 0 0 0 0 35.0821 0 0
"22006" 5501.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"22007" 5501.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
"22008" 5501.75 0 0 0 0 0 0 0 0 0 35.0821 0 0
"22009" 5502 0 0 0 0 0 0 0 0 0 35.0821 0 0
"22010" 5502.25 0 0 0 0 0 0 0 0 0 35.0821 0 0
"22011" 5502.5 0 0 0 0 0 0 0 0 0 35.0821 0 0
