"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"18880" 4719.75 27.2308 0 46.5444 0 0 0 13.2441 0.7371 5.7527 0 0 0
"18881" 4720 27.2304 0 46.5441 0 0 0 13.2442 0.7374 5.7528 0 0 0
"18882" 4720.25 27.23 0 46.5439 0 0 0 13.2443 0.7377 5.7529 0 0 0
"18883" 4720.5 27.2296 0 46.5436 0 0 0 13.2444 0.7379 5.753 0 0 0
"18884" 4720.75 27.2293 0 46.5433 0 0 0 13.2444 0.7382 5.7531 0 0 0
"18885" 4721 27.2289 0 46.5431 0 0 0 13.2445 0.7385 5.7532 0 0 0
"18886" 4721.25 27.2285 0 46.5428 0 0 0 13.2446 0.7388 5.7533 0 0 0
"18887" 4721.5 27.2281 0 46.5425 0 0 0 13.2447 0.7391 5.7535 0 0 0
"18888" 4721.75 27.2278 0 46.5423 0 0 0 13.2448 0.7394 5.7536 0 0 0
"18889" 4722 27.2274 0 46.542 0 0 0 13.2449 0.7397 5.7537 0 0 0
"18890" 4722.25 27.227 0 46.5417 0 0 0 13.245 0.7399 5.7538 0 0 0
"18891" 4722.5 27.2266 0 46.5415 0 0 0 13.2451 0.7402 5.7539 0 0 0
"18892" 4722.75 27.2262 0 46.5412 0 0 0 13.2452 0.7405 5.754 0 0 0
"18893" 4723 27.2259 0 46.5409 0 0 0 13.2453 0.7408 5.7541 0 0 0
"18894" 4723.25 27.2255 0 46.5407 0 0 0 13.2454 0.7411 5.7542 0 0 0
"18895" 4723.5 27.2251 0 46.5404 0 0 0 13.2455 0.7414 5.7543 0 0 0
"18896" 4723.75 27.2247 0 46.5401 0 0 0 13.2455 0.7417 5.7545 0 0 0
"18897" 4724 27.2243 0 46.5399 0 0 0 13.2456 0.742 5.7546 0 0 0
"18898" 4724.25 27.224 0 46.5396 0 0 0 13.2457 0.7422 5.7547 0 0 0
"18899" 4724.5 27.2236 0 46.5394 0 0 0 13.2458 0.7425 5.7548 0 0 0
"18900" 4724.75 27.2232 0 46.5391 0 0 0 13.2459 0.7428 5.7549 0 0 0
"18901" 4725 27.2228 0 46.5388 0 0 0 13.246 0.7431 5.755 0 0 0
"18902" 4725.25 27.2225 0 46.5386 0 0 0 13.2461 0.7434 5.7551 0 0 0
"18903" 4725.5 27.2221 0 46.5383 0 0 0 13.2462 0.7437 5.7552 0 0 0
"18904" 4725.75 27.2217 0 46.538 0 0 0 13.2463 0.744 5.7554 0 0 0
"18905" 4726 27.2213 0 46.5378 0 0 0 13.2464 0.7442 5.7555 0 0 0
"18906" 4726.25 27.2209 0 46.5375 0 0 0 13.2465 0.7445 5.7556 0 0 0
"18907" 4726.5 27.2206 0 46.5372 0 0 0 13.2465 0.7448 5.7557 0 0 0
"18908" 4726.75 27.2202 0 46.537 0 0 0 13.2466 0.7451 5.7558 0 0 0
"18909" 4727 27.2198 0 46.5367 0 0 0 13.2467 0.7454 5.7559 0 0 0
"18910" 4727.25 27.2194 0 46.5364 0 0 0 13.2468 0.7457 5.756 0 0 0
"18911" 4727.5 27.2191 0 46.5362 0 0 0 13.2469 0.746 5.7561 0 0 0
"18912" 4727.75 27.2187 0 46.5359 0 0 0 13.247 0.7462 5.7562 0 0 0
"18913" 4728 27.2183 0 46.5356 0 0 0 13.2471 0.7465 5.7564 0 0 0
"18914" 4728.25 27.2179 0 46.5354 0 0 0 13.2472 0.7468 5.7565 0 0 0
"18915" 4728.5 27.2175 0 46.5351 0 0 0 13.2473 0.7471 5.7566 0 0 0
"18916" 4728.75 27.2172 0 46.5348 0 0 0 13.2474 0.7474 5.7567 0 0 0
"18917" 4729 27.2168 0 46.5346 0 0 0 13.2475 0.7477 5.7568 0 0 0
"18918" 4729.25 27.2164 0 46.5343 0 0 0 13.2475 0.748 5.7569 0 0 0
"18919" 4729.5 27.216 0 46.534 0 0 0 13.2476 0.7482 5.757 0 0 0
"18920" 4729.75 27.2156 0 46.5338 0 0 0 13.2477 0.7485 5.7571 0 0 0
"18921" 4730 27.2153 0 46.5335 0 0 0 13.2478 0.7488 5.7572 0 0 0
"18922" 4730.25 27.2149 0 46.5332 0 0 0 13.2479 0.7491 5.7574 0 0 0
"18923" 4730.5 27.2145 0 46.533 0 0 0 13.248 0.7494 5.7575 0 0 0
"18924" 4730.75 27.2141 0 46.5327 0 0 0 13.2481 0.7497 5.7576 0 0 0
"18925" 4731 27.2138 0 46.5324 0 0 0 13.2482 0.75 5.7577 0 0 0
"18926" 4731.25 27.2134 0 46.5322 0 0 0 13.2483 0.7503 5.7578 0 0 0
"18927" 4731.5 27.213 0 46.5319 0 0 0 13.2484 0.7505 5.7579 0 0 0
"18928" 4731.75 27.2126 0 46.5316 0 0 0 13.2485 0.7508 5.758 0 0 0
"18929" 4732 27.2122 0 46.5314 0 0 0 13.2486 0.7511 5.7581 0 0 0
"18930" 4732.25 27.2119 0 46.5311 0 0 0 13.2486 0.7514 5.7582 0 0 0
"18931" 4732.5 27.2115 0 46.5308 0 0 0 13.2487 0.7517 5.7584 0 0 0
"18932" 4732.75 27.2111 0 46.5306 0 0 0 13.2488 0.752 5.7585 0 0 0
"18933" 4733 27.2107 0 46.5303 0 0 0 13.2489 0.7523 5.7586 0 0 0
"18934" 4733.25 27.2104 0 46.53 0 0 0 13.249 0.7525 5.7587 0 0 0
"18935" 4733.5 27.21 0 46.5298 0 0 0 13.2491 0.7528 5.7588 0 0 0
"18936" 4733.75 27.2096 0 46.5295 0 0 0 13.2492 0.7531 5.7589 0 0 0
"18937" 4734 27.2092 0 46.5292 0 0 0 13.2493 0.7534 5.759 0 0 0
"18938" 4734.25 27.2088 0 46.529 0 0 0 13.2494 0.7537 5.7591 0 0 0
"18939" 4734.5 27.2085 0 46.5287 0 0 0 13.2495 0.754 5.7592 0 0 0
"18940" 4734.75 27.2081 0 46.5284 0 0 0 13.2496 0.7543 5.7594 0 0 0
"18941" 4735 27.2077 0 46.5282 0 0 0 13.2496 0.7545 5.7595 0 0 0
"18942" 4735.25 27.2073 0 46.5279 0 0 0 13.2497 0.7548 5.7596 0 0 0
"18943" 4735.5 27.2069 0 46.5276 0 0 0 13.2498 0.7551 5.7597 0 0 0
"18944" 4735.75 27.2066 0 46.5274 0 0 0 13.2499 0.7554 5.7598 0 0 0
"18945" 4736 27.2062 0 46.5271 0 0 0 13.25 0.7557 5.7599 0 0 0
"18946" 4736.25 27.2058 0 46.5268 0 0 0 13.2501 0.756 5.76 0 0 0
"18947" 4736.5 27.2054 0 46.5266 0 0 0 13.2502 0.7563 5.7601 0 0 0
"18948" 4736.75 27.2051 0 46.5263 0 0 0 13.2503 0.7565 5.7602 0 0 0
"18949" 4737 27.2047 0 46.526 0 0 0 13.2504 0.7568 5.7604 0 0 0
"18950" 4737.25 27.2043 0 46.5258 0 0 0 13.2505 0.7571 5.7605 0 0 0
"18951" 4737.5 27.2039 0 46.5255 0 0 0 13.2506 0.7574 5.7606 0 0 0
"18952" 4737.75 27.2035 0 46.5252 0 0 0 13.2507 0.7577 5.7607 0 0 0
"18953" 4738 27.2032 0 46.525 0 0 0 13.2507 0.758 5.7608 0 0 0
"18954" 4738.25 27.2028 0 46.5247 0 0 0 13.2508 0.7583 5.7609 0 0 0
"18955" 4738.5 27.2024 0 46.5244 0 0 0 13.2509 0.7586 5.761 0 0 0
"18956" 4738.75 27.202 0 46.5242 0 0 0 13.251 0.7588 5.7611 0 0 0
"18957" 4739 27.2017 0 46.5239 0 0 0 13.2511 0.7591 5.7613 0 0 0
"18958" 4739.25 27.2013 0 46.5236 0 0 0 13.2512 0.7594 5.7614 0 0 0
"18959" 4739.5 27.2009 0 46.5234 0 0 0 13.2513 0.7597 5.7615 0 0 0
"18960" 4739.75 27.2005 0 46.5231 0 0 0 13.2514 0.76 5.7616 0 0 0
"18961" 4740 27.2001 0 46.5228 0 0 0 13.2515 0.7603 5.7617 0 0 0
"18962" 4740.25 27.1998 0 46.5226 0 0 0 13.2516 0.7606 5.7618 0 0 0
"18963" 4740.5 27.1994 0 46.5223 0 0 0 13.2517 0.7608 5.7619 0 0 0
"18964" 4740.75 27.199 0 46.522 0 0 0 13.2517 0.7611 5.762 0 0 0
"18965" 4741 27.1986 0 46.5218 0 0 0 13.2518 0.7614 5.7621 0 0 0
"18966" 4741.25 27.1983 0 46.5215 0 0 0 13.2519 0.7617 5.7623 0 0 0
"18967" 4741.5 27.1979 0 46.5212 0 0 0 13.252 0.762 5.7624 0 0 0
"18968" 4741.75 27.1975 0 46.521 0 0 0 13.2521 0.7623 5.7625 0 0 0
"18969" 4742 27.1971 0 46.5207 0 0 0 13.2522 0.7626 5.7626 0 0 0
"18970" 4742.25 27.1967 0 46.5204 0 0 0 13.2523 0.7628 5.7627 0 0 0
"18971" 4742.5 27.1964 0 46.5202 0 0 0 13.2524 0.7631 5.7628 0 0 0
"18972" 4742.75 27.196 0 46.5199 0 0 0 13.2525 0.7634 5.7629 0 0 0
"18973" 4743 27.1956 0 46.5196 0 0 0 13.2526 0.7637 5.763 0 0 0
"18974" 4743.25 27.1952 0 46.5194 0 0 0 13.2527 0.764 5.7631 0 0 0
"18975" 4743.5 27.1948 0 46.5191 0 0 0 13.2528 0.7643 5.7633 0 0 0
"18976" 4743.75 27.1945 0 46.5188 0 0 0 13.2528 0.7646 5.7634 0 0 0
"18977" 4744 27.1941 0 46.5186 0 0 0 13.2529 0.7648 5.7635 0 0 0
"18978" 4744.25 27.1937 0 46.5183 0 0 0 13.253 0.7651 5.7636 0 0 0
"18979" 4744.5 27.1933 0 46.518 0 0 0 13.2531 0.7654 5.7637 0 0 0
"18980" 4744.75 27.193 0 46.5178 0 0 0 13.2532 0.7657 5.7638 0 0 0
"18981" 4745 27.1926 0 46.5175 0 0 0 13.2533 0.766 5.7639 0 0 0
"18982" 4745.25 27.1922 0 46.5172 0 0 0 13.2534 0.7663 5.764 0 0 0
"18983" 4745.5 27.1918 0 46.517 0 0 0 13.2535 0.7666 5.7641 0 0 0
"18984" 4745.75 27.1914 0 46.5167 0 0 0 13.2536 0.7669 5.7643 0 0 0
"18985" 4746 27.1911 0 46.5164 0 0 0 13.2537 0.7671 5.7644 0 0 0
"18986" 4746.25 27.1907 0 46.5162 0 0 0 13.2538 0.7674 5.7645 0 0 0
"18987" 4746.5 27.1903 0 46.5159 0 0 0 13.2538 0.7677 5.7646 0 0 0
"18988" 4746.75 27.1899 0 46.5156 0 0 0 13.2539 0.768 5.7647 0 0 0
"18989" 4747 27.1896 0 46.5154 0 0 0 13.254 0.7683 5.7648 0 0 0
"18990" 4747.25 27.1892 0 46.5151 0 0 0 13.2541 0.7686 5.7649 0 0 0
"18991" 4747.5 27.1888 0 46.5148 0 0 0 13.2542 0.7689 5.765 0 0 0
"18992" 4747.75 27.1884 0 46.5146 0 0 0 13.2543 0.7691 5.7651 0 0 0
"18993" 4748 27.188 0 46.5143 0 0 0 13.2544 0.7694 5.7653 0 0 0
"18994" 4748.25 27.1877 0 46.514 0 0 0 13.2545 0.7697 5.7654 0 0 0
"18995" 4748.5 27.1873 0 46.5138 0 0 0 13.2546 0.77 5.7655 0 0 0
"18996" 4748.75 27.1869 0 46.5135 0 0 0 13.2547 0.7703 5.7656 0 0 0
"18997" 4749 27.1865 0 46.5132 0 0 0 13.2548 0.7706 5.7657 0 0 0
"18998" 4749.25 27.1862 0 46.513 0 0 0 13.2549 0.7709 5.7658 0 0 0
"18999" 4749.5 27.1858 0 46.5127 0 0 0 13.2549 0.7711 5.7659 0 0 0
"19000" 4749.75 27.1854 0 46.5124 0 0 0 13.255 0.7714 5.766 0 0 0
"19001" 4750 27.185 0 46.5122 0 0 0 13.2551 0.7717 5.7662 0 0 0
"19002" 4750.25 27.1846 0 46.5119 0 0 0 13.2552 0.772 5.7663 0 0 0
"19003" 4750.5 27.1843 0 46.5116 0 0 0 13.2553 0.7723 5.7664 0 0 0
"19004" 4750.75 27.1839 0 46.5114 0 0 0 13.2554 0.7726 5.7665 0 0 0
"19005" 4751 27.1835 0 46.5111 0 0 0 13.2555 0.7729 5.7666 0 0 0
"19006" 4751.25 27.1831 0 46.5108 0 0 0 13.2556 0.7731 5.7667 0 0 0
"19007" 4751.5 27.1828 0 46.5106 0 0 0 13.2557 0.7734 5.7668 0 0 0
"19008" 4751.75 27.1824 0 46.5103 0 0 0 13.2558 0.7737 5.7669 0 0 0
"19009" 4752 27.182 0 46.51 0 0 0 13.2559 0.774 5.767 0 0 0
"19010" 4752.25 27.1816 0 46.5098 0 0 0 13.2559 0.7743 5.7672 0 0 0
"19011" 4752.5 27.1812 0 46.5095 0 0 0 13.256 0.7746 5.7673 0 0 0
"19012" 4752.75 27.1809 0 46.5092 0 0 0 13.2561 0.7749 5.7674 0 0 0
"19013" 4753 27.1805 0 46.509 0 0 0 13.2562 0.7752 5.7675 0 0 0
"19014" 4753.25 27.1801 0 46.5087 0 0 0 13.2563 0.7754 5.7676 0 0 0
"19015" 4753.5 27.1797 0 46.5084 0 0 0 13.2564 0.7757 5.7677 0 0 0
"19016" 4753.75 27.1793 0 46.5082 0 0 0 13.2565 0.776 5.7678 0 0 0
"19017" 4754 27.179 0 46.5079 0 0 0 13.2566 0.7763 5.7679 0 0 0
"19018" 4754.25 27.1786 0 46.5076 0 0 0 13.2567 0.7766 5.768 0 0 0
"19019" 4754.5 27.1782 0 46.5074 0 0 0 13.2568 0.7769 5.7682 0 0 0
"19020" 4754.75 27.1778 0 46.5071 0 0 0 13.2569 0.7772 5.7683 0 0 0
"19021" 4755 27.1775 0 46.5068 0 0 0 13.257 0.7774 5.7684 0 0 0
"19022" 4755.25 27.1771 0 46.5066 0 0 0 13.257 0.7777 5.7685 0 0 0
"19023" 4755.5 27.1767 0 46.5063 0 0 0 13.2571 0.778 5.7686 0 0 0
"19024" 4755.75 27.1763 0 46.506 0 0 0 13.2572 0.7783 5.7687 0 0 0
"19025" 4756 27.1759 0 46.5058 0 0 0 13.2573 0.7786 5.7688 0 0 0
"19026" 4756.25 27.1756 0 46.5055 0 0 0 13.2574 0.7789 5.7689 0 0 0
"19027" 4756.5 27.1752 0 46.5052 0 0 0 13.2575 0.7792 5.769 0 0 0
"19028" 4756.75 27.1748 0 46.505 0 0 0 13.2576 0.7794 5.7692 0 0 0
"19029" 4757 27.1744 0 46.5047 0 0 0 13.2577 0.7797 5.7693 0 0 0
"19030" 4757.25 27.1741 0 46.5044 0 0 0 13.2578 0.78 5.7694 0 0 0
"19031" 4757.5 27.1737 0 46.5042 0 0 0 13.2579 0.7803 5.7695 0 0 0
"19032" 4757.75 27.1733 0 46.5039 0 0 0 13.258 0.7806 5.7696 0 0 0
"19033" 4758 27.1729 0 46.5036 0 0 0 13.258 0.7809 5.7697 0 0 0
"19034" 4758.25 27.1725 0 46.5034 0 0 0 13.2581 0.7812 5.7698 0 0 0
"19035" 4758.5 27.1722 0 46.5031 0 0 0 13.2582 0.7814 5.7699 0 0 0
"19036" 4758.75 27.1718 0 46.5028 0 0 0 13.2583 0.7817 5.77 0 0 0
"19037" 4759 27.1714 0 46.5026 0 0 0 13.2584 0.782 5.7702 0 0 0
"19038" 4759.25 27.171 0 46.5023 0 0 0 13.2585 0.7823 5.7703 0 0 0
"19039" 4759.5 27.1707 0 46.502 0 0 0 13.2586 0.7826 5.7704 0 0 0
"19040" 4759.75 27.1703 0 46.5018 0 0 0 13.2587 0.7829 5.7705 0 0 0
"19041" 4760 27.1699 0 46.5015 0 0 0 13.2588 0.7832 5.7706 0 0 0
"19042" 4760.25 27.1695 0 46.5012 0 0 0 13.2589 0.7835 5.7707 0 0 0
"19043" 4760.5 27.1691 0 46.501 0 0 0 13.259 0.7837 5.7708 0 0 0
"19044" 4760.75 27.1688 0 46.5007 0 0 0 13.2591 0.784 5.7709 0 0 0
"19045" 4761 27.1684 0 46.5004 0 0 0 13.2591 0.7843 5.7711 0 0 0
"19046" 4761.25 27.168 0 46.5002 0 0 0 13.2592 0.7846 5.7712 0 0 0
"19047" 4761.5 27.1676 0 46.4999 0 0 0 13.2593 0.7849 5.7713 0 0 0
"19048" 4761.75 27.1673 0 46.4996 0 0 0 13.2594 0.7852 5.7714 0 0 0
"19049" 4762 27.1669 0 46.4994 0 0 0 13.2595 0.7855 5.7715 0 0 0
"19050" 4762.25 27.1665 0 46.4991 0 0 0 13.2596 0.7857 5.7716 0 0 0
"19051" 4762.5 27.1661 0 46.4988 0 0 0 13.2597 0.786 5.7717 0 0 0
"19052" 4762.75 27.1657 0 46.4986 0 0 0 13.2598 0.7863 5.7718 0 0 0
"19053" 4763 27.1654 0 46.4983 0 0 0 13.2599 0.7866 5.7719 0 0 0
"19054" 4763.25 27.165 0 46.498 0 0 0 13.26 0.7869 5.7721 0 0 0
"19055" 4763.5 27.1646 0 46.4977 0 0 0 13.2601 0.7872 5.7722 0 0 0
"19056" 4763.75 27.1642 0 46.4975 0 0 0 13.2602 0.7875 5.7723 0 0 0
"19057" 4764 27.1639 0 46.4972 0 0 0 13.2602 0.7877 5.7724 0 0 0
"19058" 4764.25 27.1635 0 46.4969 0 0 0 13.2603 0.788 5.7725 0 0 0
"19059" 4764.5 27.1631 0 46.4967 0 0 0 13.2604 0.7883 5.7726 0 0 0
"19060" 4764.75 27.1627 0 46.4964 0 0 0 13.2605 0.7886 5.7727 0 0 0
"19061" 4765 27.1623 0 46.4961 0 0 0 13.2606 0.7889 5.7728 0 0 0
"19062" 4765.25 27.162 0 46.4959 0 0 0 13.2607 0.7892 5.7729 0 0 0
"19063" 4765.5 27.1616 0 46.4956 0 0 0 13.2608 0.7895 5.7731 0 0 0
"19064" 4765.75 27.1612 0 46.4953 0 0 0 13.2609 0.7897 5.7732 0 0 0
"19065" 4766 27.1608 0 46.4951 0 0 0 13.261 0.79 5.7733 0 0 0
"19066" 4766.25 27.1605 0 46.4948 0 0 0 13.2611 0.7903 5.7734 0 0 0
"19067" 4766.5 27.1601 0 46.4945 0 0 0 13.2612 0.7906 5.7735 0 0 0
"19068" 4766.75 27.1597 0 46.4943 0 0 0 13.2612 0.7909 5.7736 0 0 0
"19069" 4767 27.1593 0 46.494 0 0 0 13.2613 0.7912 5.7737 0 0 0
"19070" 4767.25 27.1589 0 46.4937 0 0 0 13.2614 0.7915 5.7738 0 0 0
"19071" 4767.5 27.1586 0 46.4935 0 0 0 13.2615 0.7917 5.7739 0 0 0
"19072" 4767.75 27.1582 0 46.4932 0 0 0 13.2616 0.792 5.7741 0 0 0
"19073" 4768 27.1578 0 46.4929 0 0 0 13.2617 0.7923 5.7742 0 0 0
"19074" 4768.25 27.1574 0 46.4927 0 0 0 13.2618 0.7926 5.7743 0 0 0
"19075" 4768.5 27.1571 0 46.4924 0 0 0 13.2619 0.7929 5.7744 0 0 0
"19076" 4768.75 27.1567 0 46.4921 0 0 0 13.262 0.7932 5.7745 0 0 0
"19077" 4769 27.1563 0 46.4919 0 0 0 13.2621 0.7935 5.7746 0 0 0
"19078" 4769.25 27.1559 0 46.4916 0 0 0 13.2622 0.7938 5.7747 0 0 0
"19079" 4769.5 27.1555 0 46.4913 0 0 0 13.2623 0.794 5.7748 0 0 0
"19080" 4769.75 27.1552 0 46.4911 0 0 0 13.2623 0.7943 5.775 0 0 0
"19081" 4770 27.1548 0 46.4908 0 0 0 13.2624 0.7946 5.7751 0 0 0
"19082" 4770.25 27.1544 0 46.4905 0 0 0 13.2625 0.7949 5.7752 0 0 0
"19083" 4770.5 27.154 0 46.4903 0 0 0 13.2626 0.7952 5.7753 0 0 0
"19084" 4770.75 27.1537 0 46.49 0 0 0 13.2627 0.7955 5.7754 0 0 0
"19085" 4771 27.1533 0 46.4897 0 0 0 13.2628 0.7958 5.7755 0 0 0
"19086" 4771.25 27.1529 0 46.4895 0 0 0 13.2629 0.796 5.7756 0 0 0
"19087" 4771.5 27.1525 0 46.4892 0 0 0 13.263 0.7963 5.7757 0 0 0
"19088" 4771.75 27.1521 0 46.4889 0 0 0 13.2631 0.7966 5.7758 0 0 0
"19089" 4772 27.1518 0 46.4887 0 0 0 13.2632 0.7969 5.776 0 0 0
"19090" 4772.25 27.1514 0 46.4884 0 0 0 13.2633 0.7972 5.7761 0 0 0
"19091" 4772.5 27.151 0 46.4881 0 0 0 13.2634 0.7975 5.7762 0 0 0
"19092" 4772.75 27.1506 0 46.4879 0 0 0 13.2634 0.7978 5.7763 0 0 0
"19093" 4773 27.1503 0 46.4876 0 0 0 13.2635 0.798 5.7764 0 0 0
"19094" 4773.25 27.1499 0 46.4873 0 0 0 13.2636 0.7983 5.7765 0 0 0
"19095" 4773.5 27.1495 0 46.487 0 0 0 13.2637 0.7986 5.7766 0 0 0
"19096" 4773.75 27.1491 0 46.4868 0 0 0 13.2638 0.7989 5.7767 0 0 0
"19097" 4774 27.1487 0 46.4865 0 0 0 13.2639 0.7992 5.7768 0 0 0
"19098" 4774.25 27.1484 0 46.4862 0 0 0 13.264 0.7995 5.777 0 0 0
"19099" 4774.5 27.148 0 46.486 0 0 0 13.2641 0.7998 5.7771 0 0 0
"19100" 4774.75 27.1476 0 46.4857 0 0 0 13.2642 0.8 5.7772 0 0 0
"19101" 4775 27.1472 0 46.4854 0 0 0 13.2643 0.8003 5.7773 0 0 0
"19102" 4775.25 27.1469 0 46.4852 0 0 0 13.2644 0.8006 5.7774 0 0 0
"19103" 4775.5 27.1465 0 46.4849 0 0 0 13.2645 0.8009 5.7775 0 0 0
"19104" 4775.75 27.1461 0 46.4846 0 0 0 13.2645 0.8012 5.7776 0 0 0
"19105" 4776 27.1457 0 46.4844 0 0 0 13.2646 0.8015 5.7777 0 0 0
"19106" 4776.25 27.1453 0 46.4841 0 0 0 13.2647 0.8018 5.7779 0 0 0
"19107" 4776.5 27.145 0 46.4838 0 0 0 13.2648 0.8021 5.778 0 0 0
"19108" 4776.75 27.1446 0 46.4836 0 0 0 13.2649 0.8023 5.7781 0 0 0
"19109" 4777 27.1442 0 46.4833 0 0 0 13.265 0.8026 5.7782 0 0 0
"19110" 4777.25 27.1438 0 46.483 0 0 0 13.2651 0.8029 5.7783 0 0 0
"19111" 4777.5 27.1435 0 46.4828 0 0 0 13.2652 0.8032 5.7784 0 0 0
"19112" 4777.75 27.1431 0 46.4825 0 0 0 13.2653 0.8035 5.7785 0 0 0
"19113" 4778 27.1427 0 46.4822 0 0 0 13.2654 0.8038 5.7786 0 0 0
"19114" 4778.25 27.1423 0 46.482 0 0 0 13.2655 0.8041 5.7787 0 0 0
"19115" 4778.5 27.1419 0 46.4817 0 0 0 13.2655 0.8043 5.7789 0 0 0
"19116" 4778.75 27.1416 0 46.4814 0 0 0 13.2656 0.8046 5.779 0 0 0
"19117" 4779 27.1412 0 46.4812 0 0 0 13.2657 0.8049 5.7791 0 0 0
"19118" 4779.25 27.1408 0 46.4809 0 0 0 13.2658 0.8052 5.7792 0 0 0
"19119" 4779.5 27.1404 0 46.4806 0 0 0 13.2659 0.8055 5.7793 0 0 0
"19120" 4779.75 27.1401 0 46.4804 0 0 0 13.266 0.8058 5.7794 0 0 0
"19121" 4780 27.1397 0 46.4801 0 0 0 13.2661 0.8061 5.7795 0 0 0
"19122" 4780.25 27.1393 0 46.4798 0 0 0 13.2662 0.8063 5.7796 0 0 0
"19123" 4780.5 27.1389 0 46.4795 0 0 0 13.2663 0.8066 5.7797 0 0 0
"19124" 4780.75 27.1385 0 46.4793 0 0 0 13.2664 0.8069 5.7799 0 0 0
"19125" 4781 27.1382 0 46.479 0 0 0 13.2665 0.8072 5.78 0 0 0
"19126" 4781.25 27.1378 0 46.4787 0 0 0 13.2666 0.8075 5.7801 0 0 0
"19127" 4781.5 27.1374 0 46.4785 0 0 0 13.2666 0.8078 5.7802 0 0 0
"19128" 4781.75 27.137 0 46.4782 0 0 0 13.2667 0.8081 5.7803 0 0 0
"19129" 4782 27.1367 0 46.4779 0 0 0 13.2668 0.8083 5.7804 0 0 0
"19130" 4782.25 27.1363 0 46.4777 0 0 0 13.2669 0.8086 5.7805 0 0 0
"19131" 4782.5 27.1359 0 46.4774 0 0 0 13.267 0.8089 5.7806 0 0 0
"19132" 4782.75 27.1355 0 46.4771 0 0 0 13.2671 0.8092 5.7807 0 0 0
"19133" 4783 27.1351 0 46.4769 0 0 0 13.2672 0.8095 5.7809 0 0 0
"19134" 4783.25 27.1348 0 46.4766 0 0 0 13.2673 0.8098 5.781 0 0 0
"19135" 4783.5 27.1344 0 46.4763 0 0 0 13.2674 0.8101 5.7811 0 0 0
"19136" 4783.75 27.134 0 46.4761 0 0 0 13.2675 0.8104 5.7812 0 0 0
"19137" 4784 27.1336 0 46.4758 0 0 0 13.2676 0.8106 5.7813 0 0 0
"19138" 4784.25 27.1333 0 46.4755 0 0 0 13.2677 0.8109 5.7814 0 0 0
"19139" 4784.5 27.1329 0 46.4753 0 0 0 13.2677 0.8112 5.7815 0 0 0
"19140" 4784.75 27.1325 0 46.475 0 0 0 13.2678 0.8115 5.7816 0 0 0
"19141" 4785 27.1321 0 46.4747 0 0 0 13.2679 0.8118 5.7818 0 0 0
"19142" 4785.25 27.1317 0 46.4745 0 0 0 13.268 0.8121 5.7819 0 0 0
"19143" 4785.5 27.1314 0 46.4742 0 0 0 13.2681 0.8124 5.782 0 0 0
"19144" 4785.75 27.131 0 46.4739 0 0 0 13.2682 0.8126 5.7821 0 0 0
"19145" 4786 27.1306 0 46.4737 0 0 0 13.2683 0.8129 5.7822 0 0 0
"19146" 4786.25 27.1302 0 46.4734 0 0 0 13.2684 0.8132 5.7823 0 0 0
"19147" 4786.5 27.1299 0 46.4731 0 0 0 13.2685 0.8135 5.7824 0 0 0
"19148" 4786.75 27.1295 0 46.4728 0 0 0 13.2686 0.8138 5.7825 0 0 0
"19149" 4787 27.1291 0 46.4726 0 0 0 13.2687 0.8141 5.7826 0 0 0
"19150" 4787.25 27.1287 0 46.4723 0 0 0 13.2688 0.8144 5.7828 0 0 0
"19151" 4787.5 27.1284 0 46.472 0 0 0 13.2688 0.8146 5.7829 0 0 0
"19152" 4787.75 27.128 0 46.4718 0 0 0 13.2689 0.8149 5.783 0 0 0
"19153" 4788 27.1276 0 46.4715 0 0 0 13.269 0.8152 5.7831 0 0 0
"19154" 4788.25 27.1272 0 46.4712 0 0 0 13.2691 0.8155 5.7832 0 0 0
"19155" 4788.5 27.1268 0 46.471 0 0 0 13.2692 0.8158 5.7833 0 0 0
"19156" 4788.75 27.1265 0 46.4707 0 0 0 13.2693 0.8161 5.7834 0 0 0
"19157" 4789 27.1261 0 46.4704 0 0 0 13.2694 0.8164 5.7835 0 0 0
"19158" 4789.25 27.1257 0 46.4702 0 0 0 13.2695 0.8166 5.7836 0 0 0
"19159" 4789.5 27.1253 0 46.4699 0 0 0 13.2696 0.8169 5.7838 0 0 0
"19160" 4789.75 27.125 0 46.4696 0 0 0 13.2697 0.8172 5.7839 0 0 0
"19161" 4790 27.1246 0 46.4694 0 0 0 13.2698 0.8175 5.784 0 0 0
"19162" 4790.25 27.1242 0 46.4691 0 0 0 13.2699 0.8178 5.7841 0 0 0
"19163" 4790.5 27.1238 0 46.4688 0 0 0 13.2699 0.8181 5.7842 0 0 0
"19164" 4790.75 27.1234 0 46.4686 0 0 0 13.27 0.8184 5.7843 0 0 0
"19165" 4791 27.1231 0 46.4683 0 0 0 13.2701 0.8187 5.7844 0 0 0
"19166" 4791.25 27.1227 0 46.468 0 0 0 13.2702 0.8189 5.7845 0 0 0
"19167" 4791.5 27.1223 0 46.4678 0 0 0 13.2703 0.8192 5.7847 0 0 0
"19168" 4791.75 27.1219 0 46.4675 0 0 0 13.2704 0.8195 5.7848 0 0 0
"19169" 4792 27.1216 0 46.4672 0 0 0 13.2705 0.8198 5.7849 0 0 0
