"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"22900" 5724.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22901" 5725 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22902" 5725.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22903" 5725.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22904" 5725.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22905" 5726 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22906" 5726.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22907" 5726.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22908" 5726.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22909" 5727 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22910" 5727.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22911" 5727.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22912" 5727.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22913" 5728 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22914" 5728.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22915" 5728.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22916" 5728.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22917" 5729 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22918" 5729.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22919" 5729.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22920" 5729.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22921" 5730 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22922" 5730.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22923" 5730.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22924" 5730.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22925" 5731 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22926" 5731.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22927" 5731.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22928" 5731.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22929" 5732 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22930" 5732.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22931" 5732.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22932" 5732.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22933" 5733 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22934" 5733.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22935" 5733.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22936" 5733.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22937" 5734 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22938" 5734.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22939" 5734.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22940" 5734.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22941" 5735 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22942" 5735.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22943" 5735.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22944" 5735.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22945" 5736 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22946" 5736.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22947" 5736.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22948" 5736.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22949" 5737 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22950" 5737.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22951" 5737.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22952" 5737.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22953" 5738 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22954" 5738.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22955" 5738.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22956" 5738.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22957" 5739 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22958" 5739.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22959" 5739.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22960" 5739.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22961" 5740 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22962" 5740.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22963" 5740.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22964" 5740.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22965" 5741 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22966" 5741.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22967" 5741.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22968" 5741.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22969" 5742 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22970" 5742.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22971" 5742.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22972" 5742.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22973" 5743 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22974" 5743.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22975" 5743.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22976" 5743.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22977" 5744 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22978" 5744.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22979" 5744.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22980" 5744.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22981" 5745 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22982" 5745.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22983" 5745.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22984" 5745.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22985" 5746 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22986" 5746.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22987" 5746.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22988" 5746.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22989" 5747 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22990" 5747.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22991" 5747.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22992" 5747.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22993" 5748 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22994" 5748.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22995" 5748.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22996" 5748.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22997" 5749 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22998" 5749.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"22999" 5749.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23000" 5749.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23001" 5750 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23002" 5750.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23003" 5750.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23004" 5750.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23005" 5751 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23006" 5751.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23007" 5751.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23008" 5751.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23009" 5752 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23010" 5752.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23011" 5752.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23012" 5752.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23013" 5753 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23014" 5753.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23015" 5753.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23016" 5753.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23017" 5754 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23018" 5754.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23019" 5754.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23020" 5754.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23021" 5755 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23022" 5755.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23023" 5755.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23024" 5755.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23025" 5756 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23026" 5756.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23027" 5756.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23028" 5756.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23029" 5757 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23030" 5757.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23031" 5757.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23032" 5757.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23033" 5758 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23034" 5758.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23035" 5758.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23036" 5758.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23037" 5759 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23038" 5759.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23039" 5759.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23040" 5759.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23041" 5760 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23042" 5760.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23043" 5760.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23044" 5760.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23045" 5761 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23046" 5761.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23047" 5761.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23048" 5761.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23049" 5762 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23050" 5762.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23051" 5762.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23052" 5762.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23053" 5763 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23054" 5763.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23055" 5763.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23056" 5763.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23057" 5764 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23058" 5764.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23059" 5764.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23060" 5764.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23061" 5765 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23062" 5765.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23063" 5765.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23064" 5765.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23065" 5766 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23066" 5766.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23067" 5766.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23068" 5766.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23069" 5767 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23070" 5767.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23071" 5767.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23072" 5767.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23073" 5768 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23074" 5768.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23075" 5768.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23076" 5768.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23077" 5769 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23078" 5769.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23079" 5769.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23080" 5769.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23081" 5770 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23082" 5770.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23083" 5770.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23084" 5770.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23085" 5771 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23086" 5771.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23087" 5771.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23088" 5771.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23089" 5772 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23090" 5772.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23091" 5772.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23092" 5772.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23093" 5773 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23094" 5773.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23095" 5773.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23096" 5773.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23097" 5774 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23098" 5774.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23099" 5774.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23100" 5774.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23101" 5775 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23102" 5775.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23103" 5775.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23104" 5775.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23105" 5776 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23106" 5776.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23107" 5776.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23108" 5776.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23109" 5777 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23110" 5777.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23111" 5777.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23112" 5777.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23113" 5778 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23114" 5778.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23115" 5778.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23116" 5778.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23117" 5779 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23118" 5779.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23119" 5779.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23120" 5779.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23121" 5780 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23122" 5780.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23123" 5780.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23124" 5780.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23125" 5781 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23126" 5781.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23127" 5781.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23128" 5781.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23129" 5782 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23130" 5782.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23131" 5782.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23132" 5782.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23133" 5783 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23134" 5783.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23135" 5783.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23136" 5783.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23137" 5784 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23138" 5784.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23139" 5784.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23140" 5784.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23141" 5785 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23142" 5785.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23143" 5785.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23144" 5785.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23145" 5786 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23146" 5786.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23147" 5786.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23148" 5786.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23149" 5787 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23150" 5787.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23151" 5787.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23152" 5787.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23153" 5788 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23154" 5788.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23155" 5788.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23156" 5788.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23157" 5789 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23158" 5789.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23159" 5789.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23160" 5789.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23161" 5790 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23162" 5790.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23163" 5790.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23164" 5790.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23165" 5791 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23166" 5791.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23167" 5791.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23168" 5791.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23169" 5792 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23170" 5792.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23171" 5792.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23172" 5792.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23173" 5793 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23174" 5793.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23175" 5793.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23176" 5793.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23177" 5794 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23178" 5794.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23179" 5794.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23180" 5794.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23181" 5795 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23182" 5795.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23183" 5795.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23184" 5795.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23185" 5796 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23186" 5796.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23187" 5796.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23188" 5796.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23189" 5797 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23190" 5797.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23191" 5797.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23192" 5797.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23193" 5798 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23194" 5798.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23195" 5798.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23196" 5798.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23197" 5799 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23198" 5799.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23199" 5799.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23200" 5799.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23201" 5800 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23202" 5800.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23203" 5800.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23204" 5800.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23205" 5801 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23206" 5801.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23207" 5801.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23208" 5801.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23209" 5802 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23210" 5802.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23211" 5802.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23212" 5802.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23213" 5803 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23214" 5803.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23215" 5803.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23216" 5803.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23217" 5804 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23218" 5804.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23219" 5804.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23220" 5804.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23221" 5805 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23222" 5805.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23223" 5805.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23224" 5805.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23225" 5806 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23226" 5806.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23227" 5806.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23228" 5806.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23229" 5807 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23230" 5807.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23231" 5807.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23232" 5807.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23233" 5808 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23234" 5808.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23235" 5808.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23236" 5808.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23237" 5809 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23238" 5809.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23239" 5809.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23240" 5809.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23241" 5810 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23242" 5810.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23243" 5810.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23244" 5810.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23245" 5811 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23246" 5811.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23247" 5811.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23248" 5811.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23249" 5812 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23250" 5812.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23251" 5812.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"23252" 5812.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
