"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2794" 698.25 18.5312 12.2901 36.4181 0.0104 50.5413 0 0 0 0 0 0 0
"2795" 698.5 18.5904 12.369 36.7025 0.0103 50.086 0 0 0 0 0 0 0
"2796" 698.75 18.6484 12.4474 36.9862 0.0102 49.6315 0 0 0 0 0 0 0
"2797" 699 18.7055 12.5255 37.2699 0.01 49.1786 0 0 0 0 0 0 0
"2798" 699.25 18.7615 12.6034 37.5535 0.0099 48.7274 0 0 0 0 0 0 0
"2799" 699.5 18.8167 12.681 37.8372 0.0098 48.278 0 0 0 0 0 0 0
"2800" 699.75 18.8709 12.7584 38.1208 0.0097 47.8304 0 0 0 0 0 0 0
"2801" 700 18.9242 12.8355 38.4043 0.0095 47.3847 0 0 0 0 0 0 0
"2802" 700.25 18.9766 12.9124 38.6878 0.0094 46.9409 0 0 0 0 0 0 0
"2803" 700.5 19.0281 12.9861 38.9714 0.0093 46.4992 0 0 0 0 0 0 0
"2804" 700.75 19.0825 13.0341 39.2378 0.0092 46.0673 0 0 0 0 0 0 0
"2805" 701 19.1418 13.0634 39.4527 0.0091 45.6661 0 0 0 0 0 0 0
"2806" 701.25 19.1886 13.0833 39.6399 0.009 45.3083 0 0 0 0 0 0 0
"2807" 701.5 19.2254 13.0967 39.8076 0.0089 44.9951 0 0 0 0 0 0 0
"2808" 701.75 19.2532 13.1043 39.958 0.0088 44.7235 0 0 0 0 0 0 0
"2809" 702 19.273 13.1066 40.0927 0.0087 44.4903 0 0 0 0 0 0 0
"2810" 702.25 19.2854 13.1041 40.2129 0.0086 44.2923 0 0 0 0 0 0 0
"2811" 702.5 19.2911 13.0972 40.3197 0.0086 44.127 0 0 0 0 0 0 0
"2812" 702.75 19.2905 13.0864 40.4142 0.0085 43.9917 0 0 0 0 0 0 0
"2813" 703 19.2843 13.0718 40.4973 0.0085 43.8843 0 0 0 0 0 0 0
"2814" 703.25 19.2728 13.0539 40.5698 0.0084 43.8026 0 0 0 0 0 0 0
"2815" 703.5 19.2564 13.0328 40.6325 0.0084 43.7448 0 0 0 0 0 0 0
"2816" 703.75 19.2357 13.0089 40.6861 0.0083 43.7091 0 0 0 0 0 0 0
"2817" 704 19.2107 12.9824 40.7312 0.0083 43.6941 0 0 0 0 0 0 0
"2818" 704.25 19.182 12.9534 40.7684 0.0083 43.6981 0 0 0 0 0 0 0
"2819" 704.5 19.1498 12.9222 40.7983 0.0083 43.72 0 0 0 0 0 0 0
"2820" 704.75 19.1143 12.8889 40.8212 0.0082 43.7585 0 0 0 0 0 0 0
"2821" 705 19.0758 12.8538 40.8378 0.0082 43.8124 0 0 0 0 0 0 0
"2822" 705.25 19.0345 12.8169 40.8484 0.0082 43.8807 0 0 0 0 0 0 0
"2823" 705.5 18.9906 12.7783 40.8534 0.0082 43.9623 0 0 0 0 0 0 0
"2824" 705.75 18.9444 12.7383 40.8532 0.0082 44.0565 0 0 0 0 0 0 0
"2825" 706 18.8959 12.697 40.8481 0.0082 44.1623 0 0 0 0 0 0 0
"2826" 706.25 18.8454 12.6544 40.8384 0.0082 44.2789 0 0 0 0 0 0 0
"2827" 706.5 18.793 12.6106 40.8245 0.0081 44.4055 0 0 0 0 0 0 0
"2828" 706.75 18.7389 12.5657 40.8065 0.0081 44.5416 0 0 0 0 0 0 0
"2829" 707 18.6832 12.5199 40.7848 0.0081 44.6864 0 0 0 0 0 0 0
"2830" 707.25 18.626 12.4733 40.7596 0.0081 44.8393 0 0 0 0 0 0 0
"2831" 707.5 18.5675 12.4258 40.7312 0.0081 44.9998 0 0 0 0 0 0 0
"2832" 707.75 18.5077 12.3776 40.6997 0.0081 45.1672 0 0 0 0 0 0 0
"2833" 708 18.4468 12.3287 40.6654 0.0081 45.3412 0 0 0 0 0 0 0
"2834" 708.25 18.3848 12.2792 40.6285 0.0081 45.5211 0 0 0 0 0 0 0
"2835" 708.5 18.322 12.2292 40.589 0.0081 45.7065 0 0 0 0 0 0 0
"2836" 708.75 18.2582 12.1787 40.5473 0.0081 45.8971 0 0 0 0 0 0 0
"2837" 709 18.1937 12.1277 40.5035 0.0081 46.0924 0 0 0 0 0 0 0
"2838" 709.25 18.1285 12.0764 40.4577 0.0081 46.2919 0 0 0 0 0 0 0
"2839" 709.5 18.0626 12.0248 40.41 0.0082 46.4954 0 0 0 0 0 0 0
"2840" 709.75 17.9962 11.9729 40.3607 0.0082 46.7026 0 0 0 0 0 0 0
"2841" 710 17.9293 11.9207 40.3098 0.0082 46.913 0 0 0 0 0 0 0
"2842" 710.25 17.862 11.8683 40.2575 0.0082 47.1264 0 0 0 0 0 0 0
"2843" 710.5 17.7943 11.8158 40.2039 0.0082 47.3425 0 0 0 0 0 0 0
"2844" 710.75 17.7263 11.7631 40.149 0.0082 47.561 0 0 0 0 0 0 0
"2845" 711 17.658 11.7103 40.0931 0.0082 47.7816 0 0 0 0 0 0 0
"2846" 711.25 17.5895 11.6575 40.0361 0.0082 48.0042 0 0 0 0 0 0 0
"2847" 711.5 17.5208 11.6046 39.9782 0.0082 48.2285 0 0 0 0 0 0 0
"2848" 711.75 17.4519 11.5517 39.9195 0.0082 48.4542 0 0 0 0 0 0 0
"2849" 712 17.383 11.4988 39.8601 0.0082 48.6812 0 0 0 0 0 0 0
"2850" 712.25 17.314 11.4459 39.8 0.0082 48.9093 0 0 0 0 0 0 0
"2851" 712.5 17.245 11.3931 39.7393 0.0082 49.1383 0 0 0 0 0 0 0
"2852" 712.75 17.176 11.3403 39.6781 0.0082 49.368 0 0 0 0 0 0 0
"2853" 713 17.107 11.2877 39.6165 0.0083 49.5983 0 0 0 0 0 0 0
"2854" 713.25 17.0381 11.2351 39.5544 0.0083 49.829 0 0 0 0 0 0 0
"2855" 713.5 16.9693 11.1827 39.4921 0.0083 50.06 0 0 0 0 0 0 0
"2856" 713.75 16.9006 11.1304 39.4294 0.0083 50.2911 0 0 0 0 0 0 0
"2857" 714 16.832 11.0783 39.3665 0.0083 50.5223 0 0 0 0 0 0 0
"2858" 714.25 16.7636 11.0263 39.3035 0.0083 50.7534 0 0 0 0 0 0 0
"2859" 714.5 16.6954 10.9745 39.2403 0.0083 50.9844 0 0 0 0 0 0 0
"2860" 714.75 16.6273 10.9229 39.177 0.0083 51.215 0 0 0 0 0 0 0
"2861" 715 16.5595 10.8715 39.1137 0.0083 51.4453 0 0 0 0 0 0 0
"2862" 715.25 16.4961 10.8231 39.0116 0.0083 51.6793 0 0 0 0 0 0 0
"2863" 715.5 16.4675 10.7964 38.7942 0.0083 51.9355 0 0 0 0 0 0 0
"2864" 715.75 16.5 10.808 38.4627 0.0083 52.201 0 0 0 0 0 0 0
"2865" 716 16.6153 10.8711 38.0515 0.0083 52.3945 0 0 0 0 0 0 0
"2866" 716.25 16.8204 10.9896 37.5982 0.0083 52.5107 0 0 0 0 0 0 0
"2867" 716.5 17.061 11.1584 37.1172 0.0083 52.5707 0 0 0 0 0 0 0
"2868" 716.75 17.3016 11.3391 36.6387 0.0083 52.6039 0 0 0 0 0 0 0
"2869" 717 17.5304 11.5234 36.2145 0.0083 52.5679 0 0 0 0 0 0 0
"2870" 717.25 17.7375 11.6951 35.8906 0.0082 52.4699 0 0 0 0 0 0 0
"2871" 717.5 17.9224 11.8534 35.6772 0.0082 52.3117 0 0 0 0 0 0 0
"2872" 717.75 18.0839 11.9975 35.5788 0.0081 52.0926 0 0 0 0 0 0 0
"2873" 718 18.2208 12.1264 35.5989 0.008 51.812 0 0 0 0 0 0 0
"2874" 718.25 18.3319 12.2389 35.7409 0.0079 51.4696 0 0 0 0 0 0 0
"2875" 718.5 18.4161 12.3344 36.0058 0.0079 51.0653 0 0 0 0 0 0 0
"2876" 718.75 18.4806 12.4173 36.2979 0.0078 50.6182 0 0 0 0 0 0 0
"2877" 719 18.5402 12.4973 36.5822 0.0077 50.1633 0 0 0 0 0 0 0
"2878" 719.25 18.5983 12.5766 36.8654 0.0076 49.7086 0 0 0 0 0 0 0
"2879" 719.5 18.6553 12.6557 37.1485 0.0075 49.2553 0 0 0 0 0 0 0
"2880" 719.75 18.7114 12.7345 37.4316 0.0074 48.8038 0 0 0 0 0 0 0
"2881" 720 18.7666 12.8131 37.7146 0.0073 48.354 0 0 0 0 0 0 0
"2882" 720.25 18.8208 12.8914 37.9976 0.0072 47.9061 0 0 0 0 0 0 0
"2883" 720.5 18.8741 12.9694 38.2806 0.0071 47.46 0 0 0 0 0 0 0
"2884" 720.75 18.9265 13.0472 38.5635 0.007 47.0158 0 0 0 0 0 0 0
"2885" 721 18.9779 13.1245 38.8462 0.0069 46.5736 0 0 0 0 0 0 0
"2886" 721.25 19.03 13.1829 39.1251 0.0068 46.1365 0 0 0 0 0 0 0
"2887" 721.5 19.0898 13.2173 39.3539 0.0068 45.7233 0 0 0 0 0 0 0
"2888" 721.75 19.1405 13.2402 39.5487 0.0067 45.3504 0 0 0 0 0 0 0
"2889" 722 19.1804 13.2558 39.7224 0.0066 45.0226 0 0 0 0 0 0 0
"2890" 722.25 19.2111 13.2653 39.8783 0.0065 44.7375 0 0 0 0 0 0 0
"2891" 722.5 19.2335 13.2694 40.0181 0.0065 44.4917 0 0 0 0 0 0 0
"2892" 722.75 19.2483 13.2685 40.143 0.0064 44.2822 0 0 0 0 0 0 0
"2893" 723 19.2562 13.2631 40.2542 0.0064 44.1061 0 0 0 0 0 0 0
"2894" 723.25 19.2577 13.2534 40.3528 0.0063 43.9609 0 0 0 0 0 0 0
"2895" 723.5 19.2534 13.2399 40.4397 0.0063 43.8442 0 0 0 0 0 0 0
"2896" 723.75 19.2437 13.2229 40.5157 0.0063 43.7539 0 0 0 0 0 0 0
"2897" 724 19.2291 13.2027 40.5818 0.0062 43.6881 0 0 0 0 0 0 0
"2898" 724.25 19.2099 13.1795 40.6385 0.0062 43.645 0 0 0 0 0 0 0
"2899" 724.5 19.1865 13.1536 40.6866 0.0062 43.623 0 0 0 0 0 0 0
"2900" 724.75 19.1591 13.1251 40.7265 0.0062 43.6206 0 0 0 0 0 0 0
"2901" 725 19.1282 13.0943 40.759 0.0061 43.6365 0 0 0 0 0 0 0
"2902" 725.25 19.0939 13.0614 40.7845 0.0061 43.6693 0 0 0 0 0 0 0
"2903" 725.5 19.0566 13.0265 40.8034 0.0061 43.7179 0 0 0 0 0 0 0
"2904" 725.75 19.0164 12.9898 40.8161 0.0061 43.7813 0 0 0 0 0 0 0
"2905" 726 18.9735 12.9514 40.8232 0.0061 43.8583 0 0 0 0 0 0 0
"2906" 726.25 18.9283 12.9115 40.8249 0.0061 43.9482 0 0 0 0 0 0 0
"2907" 726.5 18.8807 12.8701 40.8217 0.0061 44.05 0 0 0 0 0 0 0
"2908" 726.75 18.8311 12.8274 40.8137 0.0061 44.1629 0 0 0 0 0 0 0
"2909" 727 18.7795 12.7836 40.8014 0.006 44.2861 0 0 0 0 0 0 0
"2910" 727.25 18.7262 12.7386 40.7851 0.006 44.4189 0 0 0 0 0 0 0
"2911" 727.5 18.6712 12.6926 40.7649 0.006 44.5607 0 0 0 0 0 0 0
"2912" 727.75 18.6147 12.6457 40.7411 0.006 44.7108 0 0 0 0 0 0 0
"2913" 728 18.5568 12.598 40.714 0.006 44.8687 0 0 0 0 0 0 0
"2914" 728.25 18.4976 12.5495 40.6837 0.006 45.0337 0 0 0 0 0 0 0
"2915" 728.5 18.4373 12.5003 40.6506 0.006 45.2054 0 0 0 0 0 0 0
"2916" 728.75 18.3759 12.4504 40.6148 0.006 45.3833 0 0 0 0 0 0 0
"2917" 729 18.3135 12.4 40.5764 0.006 45.5668 0 0 0 0 0 0 0
"2918" 729.25 18.2503 12.3491 40.5357 0.006 45.7557 0 0 0 0 0 0 0
"2919" 729.5 18.1862 12.2977 40.4928 0.006 45.9494 0 0 0 0 0 0 0
"2920" 729.75 18.1214 12.246 40.4478 0.006 46.1475 0 0 0 0 0 0 0
"2921" 730 18.0559 12.1938 40.401 0.0061 46.3497 0 0 0 0 0 0 0
"2922" 730.25 17.9899 12.1414 40.3525 0.0061 46.5557 0 0 0 0 0 0 0
"2923" 730.5 17.9234 12.0887 40.3023 0.0061 46.7651 0 0 0 0 0 0 0
"2924" 730.75 17.8564 12.0358 40.2507 0.0061 46.9775 0 0 0 0 0 0 0
"2925" 731 17.789 11.9827 40.1977 0.0061 47.1928 0 0 0 0 0 0 0
"2926" 731.25 17.7213 11.9295 40.1435 0.0061 47.4106 0 0 0 0 0 0 0
"2927" 731.5 17.6532 11.8761 40.0881 0.0061 47.6306 0 0 0 0 0 0 0
"2928" 731.75 17.585 11.8226 40.0317 0.0061 47.8526 0 0 0 0 0 0 0
"2929" 732 17.5165 11.7691 39.9743 0.0061 48.0765 0 0 0 0 0 0 0
"2930" 732.25 17.4479 11.7156 39.9161 0.0061 48.3019 0 0 0 0 0 0 0
"2931" 732.5 17.3792 11.6621 39.857 0.0061 48.5286 0 0 0 0 0 0 0
"2932" 732.75 17.3104 11.6086 39.7974 0.0061 48.7565 0 0 0 0 0 0 0
"2933" 733 17.2416 11.5551 39.737 0.0061 48.9853 0 0 0 0 0 0 0
"2934" 733.25 17.1727 11.5017 39.6762 0.0061 49.215 0 0 0 0 0 0 0
"2935" 733.5 17.1039 11.4484 39.6148 0.0061 49.4452 0 0 0 0 0 0 0
"2936" 733.75 17.0351 11.3952 39.5531 0.0061 49.676 0 0 0 0 0 0 0
"2937" 734 16.9664 11.3421 39.491 0.0061 49.9071 0 0 0 0 0 0 0
"2938" 734.25 16.8978 11.2891 39.4286 0.0061 50.1384 0 0 0 0 0 0 0
"2939" 734.5 16.8294 11.2363 39.3659 0.0061 50.3698 0 0 0 0 0 0 0
"2940" 734.75 16.761 11.1836 39.3031 0.0062 50.6012 0 0 0 0 0 0 0
"2941" 735 16.6929 11.1312 39.2401 0.0062 50.8324 0 0 0 0 0 0 0
"2942" 735.25 16.6249 11.0789 39.177 0.0062 51.0634 0 0 0 0 0 0 0
"2943" 735.5 16.5572 11.0268 39.1138 0.0062 51.2941 0 0 0 0 0 0 0
"2944" 735.75 16.49 10.9752 39.0434 0.0062 51.5247 0 0 0 0 0 0 0
"2945" 736 16.4423 10.936 38.8753 0.0062 51.7706 0 0 0 0 0 0 0
"2946" 736.25 16.4454 10.9292 38.5939 0.0062 52.0365 0 0 0 0 0 0 0
"2947" 736.5 16.5224 10.9691 38.2091 0.0062 52.2694 0 0 0 0 0 0 0
"2948" 736.75 16.6881 11.0647 37.7734 0.0062 52.4179 0 0 0 0 0 0 0
"2949" 737 16.9244 11.2159 37.3008 0.0062 52.4958 0 0 0 0 0 0 0
"2950" 737.25 17.1624 11.3965 36.8174 0.0062 52.5442 0 0 0 0 0 0 0
"2951" 737.5 17.3996 11.5838 36.3601 0.0061 52.5392 0 0 0 0 0 0 0
"2952" 737.75 17.6156 11.7633 35.9883 0.0061 52.4678 0 0 0 0 0 0 0
"2953" 738 17.81 11.9296 35.7241 0.0061 52.3362 0 0 0 0 0 0 0
"2954" 738.25 17.9817 12.0819 35.5729 0.006 52.1442 0 0 0 0 0 0 0
"2955" 738.5 18.1293 12.2193 35.5385 0.006 51.8911 0 0 0 0 0 0 0
"2956" 738.75 18.2518 12.3407 35.6243 0.0059 51.5765 0 0 0 0 0 0 0
"2957" 739 18.3479 12.4451 35.8336 0.0059 51.2002 0 0 0 0 0 0 0
"2958" 739.25 18.4188 12.5332 36.1292 0.0058 50.7672 0 0 0 0 0 0 0
"2959" 739.5 18.4796 12.6149 36.4147 0.0057 50.3139 0 0 0 0 0 0 0
"2960" 739.75 18.5379 12.6953 36.6976 0.0057 49.8589 0 0 0 0 0 0 0
"2961" 740 18.5951 12.7753 36.9801 0.0056 49.4051 0 0 0 0 0 0 0
"2962" 740.25 18.6514 12.8551 37.2625 0.0055 48.953 0 0 0 0 0 0 0
"2963" 740.5 18.7067 12.9347 37.545 0.0054 48.5026 0 0 0 0 0 0 0
"2964" 740.75 18.7611 13.0139 37.8274 0.0054 48.054 0 0 0 0 0 0 0
"2965" 741 18.8146 13.0929 38.1097 0.0053 47.6072 0 0 0 0 0 0 0
"2966" 741.25 18.8671 13.1717 38.392 0.0052 47.1623 0 0 0 0 0 0 0
"2967" 741.5 18.9187 13.2501 38.6742 0.0052 46.7194 0 0 0 0 0 0 0
"2968" 741.75 18.9697 13.3228 38.9568 0.0051 46.2789 0 0 0 0 0 0 0
"2969" 742 19.025 13.3678 39.2139 0.005 45.8512 0 0 0 0 0 0 0
"2970" 742.25 19.0824 13.3957 39.4226 0.005 45.4568 0 0 0 0 0 0 0
"2971" 742.5 19.1272 13.415 39.6061 0.0049 45.1066 0 0 0 0 0 0 0
"2972" 742.75 19.1623 13.4277 39.7705 0.0049 44.8005 0 0 0 0 0 0 0
"2973" 743 19.1888 13.4345 39.9181 0.0048 44.5354 0 0 0 0 0 0 0
"2974" 743.25 19.2073 13.4361 40.0503 0.0048 44.3081 0 0 0 0 0 0 0
"2975" 743.5 19.2186 13.4329 40.1682 0.0048 44.1155 0 0 0 0 0 0 0
"2976" 743.75 19.2234 13.4252 40.2731 0.0047 43.9549 0 0 0 0 0 0 0
"2977" 744 19.222 13.4135 40.3658 0.0047 43.8241 0 0 0 0 0 0 0
"2978" 744.25 19.215 13.3981 40.4473 0.0047 43.7206 0 0 0 0 0 0 0
"2979" 744.5 19.2029 13.3793 40.5184 0.0046 43.6426 0 0 0 0 0 0 0
"2980" 744.75 19.1861 13.3574 40.5799 0.0046 43.5881 0 0 0 0 0 0 0
"2981" 745 19.1649 13.3325 40.6323 0.0046 43.5555 0 0 0 0 0 0 0
"2982" 745.25 19.1396 13.305 40.6765 0.0046 43.5432 0 0 0 0 0 0 0
"2983" 745.5 19.1106 13.2751 40.7129 0.0046 43.5499 0 0 0 0 0 0 0
"2984" 745.75 19.0782 13.2429 40.742 0.0045 43.5741 0 0 0 0 0 0 0
"2985" 746 19.0425 13.2086 40.7643 0.0045 43.6147 0 0 0 0 0 0 0
"2986" 746.25 19.0039 13.1724 40.7804 0.0045 43.6706 0 0 0 0 0 0 0
"2987" 746.5 18.9626 13.1345 40.7905 0.0045 43.7407 0 0 0 0 0 0 0
"2988" 746.75 18.9187 13.0949 40.7951 0.0045 43.824 0 0 0 0 0 0 0
"2989" 747 18.8724 13.0538 40.7946 0.0045 43.9197 0 0 0 0 0 0 0
"2990" 747.25 18.824 13.0113 40.7892 0.0045 44.0269 0 0 0 0 0 0 0
"2991" 747.5 18.7736 12.9675 40.7793 0.0045 44.1448 0 0 0 0 0 0 0
"2992" 747.75 18.7214 12.9226 40.7652 0.0045 44.2727 0 0 0 0 0 0 0
"2993" 748 18.6674 12.8766 40.7471 0.0045 44.41 0 0 0 0 0 0 0
"2994" 748.25 18.6119 12.8297 40.7254 0.0045 44.5558 0 0 0 0 0 0 0
"2995" 748.5 18.5549 12.7818 40.7002 0.0045 44.7097 0 0 0 0 0 0 0
"2996" 748.75 18.4965 12.7332 40.6717 0.0045 44.8711 0 0 0 0 0 0 0
"2997" 749 18.437 12.6837 40.6403 0.0045 45.0395 0 0 0 0 0 0 0
"2998" 749.25 18.3763 12.6336 40.606 0.0045 45.2142 0 0 0 0 0 0 0
"2999" 749.5 18.3146 12.583 40.5692 0.0045 45.3949 0 0 0 0 0 0 0
"3000" 749.75 18.252 12.5317 40.5299 0.0045 45.5811 0 0 0 0 0 0 0
"3001" 750 18.1885 12.48 40.4883 0.0045 45.7723 0 0 0 0 0 0 0
"3002" 750.25 18.1243 12.4278 40.4446 0.0045 45.9682 0 0 0 0 0 0 0
"3003" 750.5 18.0594 12.3753 40.399 0.0045 46.1684 0 0 0 0 0 0 0
"3004" 750.75 17.9938 12.3224 40.3515 0.0045 46.3725 0 0 0 0 0 0 0
"3005" 751 17.9277 12.2692 40.3024 0.0045 46.5803 0 0 0 0 0 0 0
"3006" 751.25 17.8611 12.2158 40.2517 0.0045 46.7912 0 0 0 0 0 0 0
"3007" 751.5 17.7941 12.1622 40.1996 0.0045 47.0052 0 0 0 0 0 0 0
"3008" 751.75 17.7268 12.1084 40.1462 0.0045 47.2218 0 0 0 0 0 0 0
"3009" 752 17.6591 12.0544 40.0916 0.0045 47.4408 0 0 0 0 0 0 0
"3010" 752.25 17.5911 12.0004 40.0359 0.0045 47.6619 0 0 0 0 0 0 0
"3011" 752.5 17.5229 11.9463 39.9792 0.0045 47.885 0 0 0 0 0 0 0
"3012" 752.75 17.4546 11.8921 39.9216 0.0045 48.1097 0 0 0 0 0 0 0
"3013" 753 17.3861 11.838 39.8631 0.0045 48.3359 0 0 0 0 0 0 0
"3014" 753.25 17.3175 11.7838 39.804 0.0045 48.5634 0 0 0 0 0 0 0
"3015" 753.5 17.2489 11.7297 39.7441 0.0045 48.7919 0 0 0 0 0 0 0
"3016" 753.75 17.1802 11.6756 39.6837 0.0045 49.0213 0 0 0 0 0 0 0
"3017" 754 17.1115 11.6216 39.6228 0.0045 49.2515 0 0 0 0 0 0 0
"3018" 754.25 17.0429 11.5677 39.5614 0.0045 49.4822 0 0 0 0 0 0 0
"3019" 754.5 16.9743 11.5139 39.4996 0.0046 49.7133 0 0 0 0 0 0 0
"3020" 754.75 16.9058 11.4602 39.4375 0.0046 49.9448 0 0 0 0 0 0 0
"3021" 755 16.8375 11.4067 39.3752 0.0046 50.1764 0 0 0 0 0 0 0
"3022" 755.25 16.7692 11.3533 39.3126 0.0046 50.408 0 0 0 0 0 0 0
"3023" 755.5 16.7011 11.3001 39.2498 0.0046 50.6395 0 0 0 0 0 0 0
"3024" 755.75 16.6332 11.2471 39.1869 0.0046 50.8709 0 0 0 0 0 0 0
"3025" 756 16.5655 11.1943 39.1238 0.0046 51.1019 0 0 0 0 0 0 0
"3026" 756.25 16.498 11.1417 39.0608 0.0046 51.3326 0 0 0 0 0 0 0
"3027" 756.5 16.4344 11.0916 38.9628 0.0046 51.5665 0 0 0 0 0 0 0
"3028" 756.75 16.4039 11.0631 38.7502 0.0046 51.8221 0 0 0 0 0 0 0
"3029" 757 16.4333 11.0731 38.4234 0.0046 52.0885 0 0 0 0 0 0 0
"3030" 757.25 16.5445 11.1354 38.0146 0.0046 52.2847 0 0 0 0 0 0 0
"3031" 757.5 16.7449 11.2543 37.563 0.0046 52.4028 0 0 0 0 0 0 0
"3032" 757.75 16.9844 11.4255 37.0823 0.0046 52.4625 0 0 0 0 0 0 0
"3033" 758 17.2233 11.6097 36.6024 0.0046 52.4975 0 0 0 0 0 0 0
"3034" 758.25 17.4523 11.7988 36.1718 0.0046 52.4647 0 0 0 0 0 0 0
"3035" 758.5 17.6595 11.9753 35.8395 0.0045 52.3698 0 0 0 0 0 0 0
"3036" 758.75 17.8449 12.1383 35.6171 0.0045 52.2149 0 0 0 0 0 0 0
"3037" 759 18.007 12.2868 35.5091 0.0045 51.9994 0 0 0 0 0 0 0
"3038" 759.25 18.1448 12.4197 35.5191 0.0044 51.7229 0 0 0 0 0 0 0
"3039" 759.5 18.2571 12.5361 35.6504 0.0044 51.385 0 0 0 0 0 0 0
"3040" 759.75 18.3427 12.6351 35.9056 0.0043 50.9855 0 0 0 0 0 0 0
"3041" 760 18.4076 12.7204 36.1979 0.0043 50.5403 0 0 0 0 0 0 0
"3042" 760.25 18.4668 12.8022 36.4813 0.0042 50.0858 0 0 0 0 0 0 0
"3043" 760.5 18.5244 12.8834 36.7633 0.0042 49.6313 0 0 0 0 0 0 0
"3044" 760.75 18.581 12.9642 37.0451 0.0041 49.1783 0 0 0 0 0 0 0
"3045" 761 18.6366 13.0448 37.3269 0.0041 48.7269 0 0 0 0 0 0 0
"3046" 761.25 18.6913 13.1251 37.6087 0.004 48.2774 0 0 0 0 0 0 0
"3047" 761.5 18.7451 13.2051 37.8905 0.004 47.8297 0 0 0 0 0 0 0
"3048" 761.75 18.798 13.2849 38.1722 0.0039 47.3838 0 0 0 0 0 0 0
"3049" 762 18.8499 13.3644 38.4538 0.0039 46.9398 0 0 0 0 0 0 0
"3050" 762.25 18.9009 13.4436 38.7353 0.0038 46.4978 0 0 0 0 0 0 0
"3051" 762.5 18.9519 13.5089 39.0166 0.0038 46.0596 0 0 0 0 0 0 0
"3052" 762.75 19.0103 13.5473 39.2539 0.0037 45.6412 0 0 0 0 0 0 0
"3053" 763 19.063 13.5722 39.4526 0.0037 45.2609 0 0 0 0 0 0 0
"3054" 763.25 19.1044 13.5894 39.6294 0.0036 44.9255 0 0 0 0 0 0 0
"3055" 763.5 19.1365 13.6003 39.788 0.0036 44.6332 0 0 0 0 0 0 0
"3056" 763.75 19.1603 13.6054 39.9304 0.0036 44.3808 0 0 0 0 0 0 0
"3057" 764 19.1764 13.6054 40.0577 0.0035 44.1651 0 0 0 0 0 0 0
"3058" 764.25 19.1855 13.6007 40.1713 0.0035 43.9832 0 0 0 0 0 0 0
"3059" 764.5 19.1883 13.5916 40.2721 0.0035 43.8325 0 0 0 0 0 0 0
"3060" 764.75 19.1851 13.5785 40.3611 0.0035 43.7106 0 0 0 0 0 0 0
"3061" 765 19.1765 13.5618 40.4393 0.0034 43.6156 0 0 0 0 0 0 0
"3062" 765.25 19.163 13.5418 40.5073 0.0034 43.5452 0 0 0 0 0 0 0
"3063" 765.5 19.1448 13.5186 40.5659 0.0034 43.4979 0 0 0 0 0 0 0
"3064" 765.75 19.1224 13.4927 40.6158 0.0034 43.4719 0 0 0 0 0 0 0
"3065" 766 19.096 13.4641 40.6575 0.0034 43.4657 0 0 0 0 0 0 0
"3066" 766.25 19.066 13.433 40.6916 0.0034 43.478 0 0 0 0 0 0 0
"3067" 766.5 19.0327 13.3998 40.7187 0.0034 43.5075 0 0 0 0 0 0 0
"3068" 766.75 18.9962 13.3645 40.7392 0.0034 43.553 0 0 0 0 0 0 0
"3069" 767 18.9568 13.3273 40.7535 0.0033 43.6134 0 0 0 0 0 0 0
"3070" 767.25 18.9148 13.2884 40.762 0.0033 43.6877 0 0 0 0 0 0 0
"3071" 767.5 18.8704 13.2479 40.7652 0.0033 43.775 0 0 0 0 0 0 0
"3072" 767.75 18.8236 13.2059 40.7633 0.0033 43.8743 0 0 0 0 0 0 0
"3073" 768 18.7747 13.1625 40.7566 0.0033 43.9849 0 0 0 0 0 0 0
"3074" 768.25 18.7239 13.1179 40.7456 0.0033 44.106 0 0 0 0 0 0 0
"3075" 768.5 18.6713 13.0721 40.7304 0.0033 44.2369 0 0 0 0 0 0 0
"3076" 768.75 18.617 13.0253 40.7114 0.0033 44.3768 0 0 0 0 0 0 0
"3077" 769 18.5612 12.9775 40.6887 0.0033 44.5253 0 0 0 0 0 0 0
"3078" 769.25 18.504 12.9288 40.6627 0.0033 44.6815 0 0 0 0 0 0 0
"3079" 769.5 18.4454 12.8794 40.6335 0.0033 44.8451 0 0 0 0 0 0 0
"3080" 769.75 18.3857 12.8292 40.6014 0.0033 45.0155 0 0 0 0 0 0 0
"3081" 770 18.3249 12.7783 40.5666 0.0033 45.1921 0 0 0 0 0 0 0
"3082" 770.25 18.2631 12.7268 40.5291 0.0033 45.3745 0 0 0 0 0 0 0
"3083" 770.5 18.2004 12.6749 40.4893 0.0033 45.5624 0 0 0 0 0 0 0
"3084" 770.75 18.1369 12.6224 40.4473 0.0033 45.7551 0 0 0 0 0 0 0
"3085" 771 18.0726 12.5695 40.4032 0.0033 45.9525 0 0 0 0 0 0 0
"3086" 771.25 18.0077 12.5162 40.3572 0.0033 46.154 0 0 0 0 0 0 0
"3087" 771.5 17.9422 12.4626 40.3094 0.0033 46.3593 0 0 0 0 0 0 0
"3088" 771.75 17.8761 12.4087 40.26 0.0033 46.5681 0 0 0 0 0 0 0
"3089" 772 17.8096 12.3546 40.2091 0.0033 46.7801 0 0 0 0 0 0 0
