"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"10434" 2608.25 0 27.0091 37.5915 13.95 40.5161 0 0 0 0 0 0 0
"10435" 2608.5 0 27.0057 37.6758 14.0026 40.3433 0 0 0 0 0 0 0
"10436" 2608.75 0 26.9918 37.7456 14.0503 40.2081 0 0 0 0 0 0 0
"10437" 2609 0 26.969 37.8028 14.0935 40.1055 0 0 0 0 0 0 0
"10438" 2609.25 0 26.9383 37.849 14.1328 40.0315 0 0 0 0 0 0 0
"10439" 2609.5 0 26.9008 37.8856 14.1689 39.9823 0 0 0 0 0 0 0
"10440" 2609.75 0 26.8575 37.9138 14.2019 39.9549 0 0 0 0 0 0 0
"10441" 2610 0 26.8091 37.9346 14.2324 39.9466 0 0 0 0 0 0 0
"10442" 2610.25 0 26.7562 37.9491 14.2606 39.955 0 0 0 0 0 0 0
"10443" 2610.5 0 26.6995 37.9578 14.2868 39.9781 0 0 0 0 0 0 0
"10444" 2610.75 0 26.6394 37.9616 14.3112 40.0141 0 0 0 0 0 0 0
"10445" 2611 0 26.5764 37.9609 14.3341 40.0613 0 0 0 0 0 0 0
"10446" 2611.25 0 26.5109 37.9565 14.3557 40.1184 0 0 0 0 0 0 0
"10447" 2611.5 0 26.4432 37.9486 14.376 40.1842 0 0 0 0 0 0 0
"10448" 2611.75 0 26.3737 37.9378 14.3952 40.2576 0 0 0 0 0 0 0
"10449" 2612 0 26.3025 37.9243 14.4136 40.3376 0 0 0 0 0 0 0
"10450" 2612.25 0 26.2299 37.9086 14.4311 40.4234 0 0 0 0 0 0 0
"10451" 2612.5 0 26.1562 37.8908 14.4478 40.5143 0 0 0 0 0 0 0
"10452" 2612.75 0 26.0814 37.8713 14.464 40.6096 0 0 0 0 0 0 0
"10453" 2613 0 26.0057 37.8502 14.4796 40.7087 0 0 0 0 0 0 0
"10454" 2613.25 0 25.9294 37.8277 14.4946 40.8112 0 0 0 0 0 0 0
"10455" 2613.5 0 25.8525 37.8041 14.5093 40.9165 0 0 0 0 0 0 0
"10456" 2613.75 0 25.7751 37.7794 14.5236 41.0243 0 0 0 0 0 0 0
"10457" 2614 0 25.6972 37.7538 14.5375 41.1342 0 0 0 0 0 0 0
"10458" 2614.25 0 25.6191 37.7274 14.5512 41.2458 0 0 0 0 0 0 0
"10459" 2614.5 0 25.5408 37.7004 14.5646 41.359 0 0 0 0 0 0 0
"10460" 2614.75 0 25.4623 37.6727 14.5779 41.4735 0 0 0 0 0 0 0
"10461" 2615 0 25.3837 37.6446 14.5909 41.5889 0 0 0 0 0 0 0
"10462" 2615.25 0 25.3051 37.6161 14.6038 41.7053 0 0 0 0 0 0 0
"10463" 2615.5 0 25.2264 37.5872 14.6165 41.8223 0 0 0 0 0 0 0
"10464" 2615.75 0 25.1478 37.558 14.6292 41.9398 0 0 0 0 0 0 0
"10465" 2616 0 25.0692 37.5286 14.6417 42.0577 0 0 0 0 0 0 0
"10466" 2616.25 0 24.9907 37.4989 14.6542 42.1759 0 0 0 0 0 0 0
"10467" 2616.5 0 24.9124 37.4691 14.6666 42.2942 0 0 0 0 0 0 0
"10468" 2616.75 0 24.8342 37.4392 14.679 42.4126 0 0 0 0 0 0 0
"10469" 2617 0 24.7562 37.4091 14.6913 42.531 0 0 0 0 0 0 0
"10470" 2617.25 0 24.6783 37.379 14.7036 42.6494 0 0 0 0 0 0 0
"10471" 2617.5 0 24.6007 37.3489 14.7159 42.7676 0 0 0 0 0 0 0
"10472" 2617.75 0 24.5232 37.3187 14.7282 42.8856 0 0 0 0 0 0 0
"10473" 2618 0 24.446 37.2885 14.7405 43.0034 0 0 0 0 0 0 0
"10474" 2618.25 0 24.369 37.2584 14.7527 43.1209 0 0 0 0 0 0 0
"10475" 2618.5 0 24.2923 37.2282 14.765 43.2381 0 0 0 0 0 0 0
"10476" 2618.75 0 24.2158 37.1981 14.7774 43.3549 0 0 0 0 0 0 0
"10477" 2619 0 24.1396 37.168 14.7897 43.4714 0 0 0 0 0 0 0
"10478" 2619.25 0 24.0636 37.138 14.802 43.5874 0 0 0 0 0 0 0
"10479" 2619.5 0 23.9879 37.1081 14.8144 43.703 0 0 0 0 0 0 0
"10480" 2619.75 0 23.9125 37.0783 14.8268 43.8182 0 0 0 0 0 0 0
"10481" 2620 0 23.8373 37.0485 14.8393 43.933 0 0 0 0 0 0 0
"10482" 2620.25 0 23.7624 37.0188 14.8518 44.0473 0 0 0 0 0 0 0
"10483" 2620.5 0 23.6879 36.9894 14.8624 44.1613 0 0 0 0 0 0 0
"10484" 2620.75 0 23.6147 36.9615 14.8651 44.2777 0 0 0 0 0 0 0
"10485" 2621 0 23.5427 36.9355 14.8606 44.3975 0 0 0 0 0 0 0
"10486" 2621.25 0 23.4719 36.9107 14.8497 44.5209 0 0 0 0 0 0 0
"10487" 2621.5 0 23.4018 36.8869 14.8332 44.648 0 0 0 0 0 0 0
"10488" 2621.75 0 23.3323 36.8638 14.8117 44.7788 0 0 0 0 0 0 0
"10489" 2622 0 23.2632 36.841 14.7856 44.9132 0 0 0 0 0 0 0
"10490" 2622.25 0 23.1945 36.8185 14.7556 45.0511 0 0 0 0 0 0 0
"10491" 2622.5 0 23.1261 36.7961 14.7219 45.1924 0 0 0 0 0 0 0
"10492" 2622.75 0 23.0579 36.7738 14.6849 45.3368 0 0 0 0 0 0 0
"10493" 2623 0 22.9893 36.7514 14.6449 45.4844 0 0 0 0 0 0 0
"10494" 2623.25 0 22.9174 36.7294 14.6025 45.6365 0 0 0 0 0 0 0
"10495" 2623.5 0 22.842 36.7076 14.5581 45.7943 0 0 0 0 0 0 0
"10496" 2623.75 0 22.7633 36.6856 14.5116 45.9582 0 0 0 0 0 0 0
"10497" 2624 0 22.6817 36.66 14.4634 46.1295 0 0 0 0 0 0 0
"10498" 2624.25 0 22.5977 36.63 14.4137 46.3093 0 0 0 0 0 0 0
"10499" 2624.5 0 22.5113 36.5956 14.3626 46.4979 0 0 0 0 0 0 0
"10500" 2624.75 0 22.4224 36.5566 14.31 46.6957 0 0 0 0 0 0 0
"10501" 2625 0 22.3366 36.4807 14.2495 46.9103 0 0 0 0 0 0 0
"10502" 2625.25 0 22.2832 36.3204 14.1604 47.1688 0 0 0 0 0 0 0
"10503" 2625.5 0 22.2894 36.1115 14.054 47.4032 0 0 0 0 0 0 0
"10504" 2625.75 0 22.361 35.8824 13.9405 47.6073 0 0 0 0 0 0 0
"10505" 2626 0 22.4918 35.6363 13.8213 47.7845 0 0 0 0 0 0 0
"10506" 2626.25 0 22.6763 35.3749 13.6969 47.937 0 0 0 0 0 0 0
"10507" 2626.5 0 22.91 35.1001 13.568 48.0664 0 0 0 0 0 0 0
"10508" 2626.75 0 23.1892 34.8133 13.4353 48.1743 0 0 0 0 0 0 0
"10509" 2627 0 23.5103 34.5156 13.299 48.2618 0 0 0 0 0 0 0
"10510" 2627.25 0 23.8704 34.2082 13.1598 48.3302 0 0 0 0 0 0 0
"10511" 2627.5 0 24.2669 33.8922 13.0178 48.3803 0 0 0 0 0 0 0
"10512" 2627.75 0 24.6978 33.5706 12.8744 48.4028 0 0 0 0 0 0 0
"10513" 2628 0 25.1248 33.2969 12.7486 48.3334 0 0 0 0 0 0 0
"10514" 2628.25 0 25.5036 33.1289 12.6612 48.1776 0 0 0 0 0 0 0
"10515" 2628.5 0 25.8283 33.0824 12.6173 47.9312 0 0 0 0 0 0 0
"10516" 2628.75 0 26.0911 33.1698 12.6209 47.5878 0 0 0 0 0 0 0
"10517" 2629 0 26.2842 33.4037 12.6758 47.1412 0 0 0 0 0 0 0
"10518" 2629.25 0 26.3994 33.7968 12.7837 46.586 0 0 0 0 0 0 0
"10519" 2629.5 0 26.4569 34.269 12.8949 45.9559 0 0 0 0 0 0 0
"10520" 2629.75 0 26.5059 34.736 13.0028 45.3224 0 0 0 0 0 0 0
"10521" 2630 0 26.5513 35.2041 13.11 44.6928 0 0 0 0 0 0 0
"10522" 2630.25 0 26.5933 35.6734 13.2162 44.0672 0 0 0 0 0 0 0
"10523" 2630.5 0 26.6318 36.1426 13.3217 43.4458 0 0 0 0 0 0 0
"10524" 2630.75 0 26.6839 36.5228 13.4346 42.8506 0 0 0 0 0 0 0
"10525" 2631 0 26.7707 36.7976 13.5517 42.3073 0 0 0 0 0 0 0
"10526" 2631.25 0 26.8609 37.0097 13.6486 41.8234 0 0 0 0 0 0 0
"10527" 2631.5 0 26.9251 37.1864 13.7332 41.4147 0 0 0 0 0 0 0
"10528" 2631.75 0 26.9691 37.3356 13.8084 41.0751 0 0 0 0 0 0 0
"10529" 2632 0 26.9959 37.4615 13.8755 40.7953 0 0 0 0 0 0 0
"10530" 2632.25 0 27.008 37.5672 13.9356 40.5672 0 0 0 0 0 0 0
"10531" 2632.5 0 27.0076 37.6556 13.9897 40.3839 0 0 0 0 0 0 0
"10532" 2632.75 0 26.9963 37.7289 14.0385 40.2395 0 0 0 0 0 0 0
"10533" 2633 0 26.9756 37.7892 14.0828 40.129 0 0 0 0 0 0 0
"10534" 2633.25 0 26.9469 37.838 14.1231 40.0479 0 0 0 0 0 0 0
"10535" 2633.5 0 26.9111 37.877 14.16 39.9927 0 0 0 0 0 0 0
"10536" 2633.75 0 26.8692 37.9073 14.1937 39.96 0 0 0 0 0 0 0
"10537" 2634 0 26.822 37.9299 14.2249 39.947 0 0 0 0 0 0 0
"10538" 2634.25 0 26.7702 37.9459 14.2536 39.9513 0 0 0 0 0 0 0
"10539" 2634.5 0 26.7144 37.956 14.2803 39.9708 0 0 0 0 0 0 0
"10540" 2634.75 0 26.6552 37.961 14.3052 40.0036 0 0 0 0 0 0 0
"10541" 2635 0 26.5929 37.9615 14.3285 40.0481 0 0 0 0 0 0 0
"10542" 2635.25 0 26.528 37.958 14.3503 40.1027 0 0 0 0 0 0 0
"10543" 2635.5 0 26.4609 37.9509 14.3709 40.1664 0 0 0 0 0 0 0
"10544" 2635.75 0 26.3917 37.9408 14.3905 40.2379 0 0 0 0 0 0 0
"10545" 2636 0 26.321 37.928 14.409 40.3163 0 0 0 0 0 0 0
"10546" 2636.25 0 26.2487 37.9128 14.4267 40.4007 0 0 0 0 0 0 0
"10547" 2636.5 0 26.1752 37.8956 14.4437 40.4904 0 0 0 0 0 0 0
"10548" 2636.75 0 26.1007 37.8765 14.46 40.5846 0 0 0 0 0 0 0
"10549" 2637 0 26.0253 37.8557 14.4757 40.6828 0 0 0 0 0 0 0
"10550" 2637.25 0 25.9491 37.8336 14.4909 40.7845 0 0 0 0 0 0 0
"10551" 2637.5 0 25.8723 37.8102 14.5056 40.8891 0 0 0 0 0 0 0
"10552" 2637.75 0 25.795 37.7858 14.52 40.9963 0 0 0 0 0 0 0
"10553" 2638 0 25.7173 37.7604 14.534 41.1057 0 0 0 0 0 0 0
"10554" 2638.25 0 25.6393 37.7343 14.5478 41.2169 0 0 0 0 0 0 0
"10555" 2638.5 0 25.561 37.7074 14.5613 41.3297 0 0 0 0 0 0 0
"10556" 2638.75 0 25.4825 37.6799 14.5745 41.4438 0 0 0 0 0 0 0
"10557" 2639 0 25.4039 37.6519 14.5876 41.5591 0 0 0 0 0 0 0
"10558" 2639.25 0 25.3253 37.6235 14.6005 41.6752 0 0 0 0 0 0 0
"10559" 2639.5 0 25.2466 37.5947 14.6133 41.792 0 0 0 0 0 0 0
"10560" 2639.75 0 25.168 37.5655 14.626 41.9094 0 0 0 0 0 0 0
"10561" 2640 0 25.0894 37.5362 14.6386 42.0272 0 0 0 0 0 0 0
"10562" 2640.25 0 25.0109 37.5066 14.6511 42.1453 0 0 0 0 0 0 0
"10563" 2640.5 0 24.9325 37.4768 14.6635 42.2636 0 0 0 0 0 0 0
"10564" 2640.75 0 24.8543 37.4469 14.6759 42.3821 0 0 0 0 0 0 0
"10565" 2641 0 24.7762 37.4169 14.6882 42.5005 0 0 0 0 0 0 0
"10566" 2641.25 0 24.6983 37.3868 14.7005 42.6189 0 0 0 0 0 0 0
"10567" 2641.5 0 24.6206 37.3566 14.7128 42.7371 0 0 0 0 0 0 0
"10568" 2641.75 0 24.5431 37.3265 14.7251 42.8552 0 0 0 0 0 0 0
"10569" 2642 0 24.4659 37.2963 14.7374 42.973 0 0 0 0 0 0 0
"10570" 2642.25 0 24.3888 37.2661 14.7497 43.0906 0 0 0 0 0 0 0
"10571" 2642.5 0 24.312 37.236 14.762 43.2079 0 0 0 0 0 0 0
"10572" 2642.75 0 24.2355 37.2059 14.7743 43.3248 0 0 0 0 0 0 0
"10573" 2643 0 24.1592 37.1758 14.7866 43.4413 0 0 0 0 0 0 0
"10574" 2643.25 0 24.0831 37.1458 14.7989 43.5575 0 0 0 0 0 0 0
"10575" 2643.5 0 24.0074 37.1158 14.8113 43.6732 0 0 0 0 0 0 0
"10576" 2643.75 0 23.9319 37.0859 14.8237 43.7886 0 0 0 0 0 0 0
"10577" 2644 0 23.8566 37.0561 14.8362 43.9034 0 0 0 0 0 0 0
"10578" 2644.25 0 23.7817 37.0264 14.8486 44.0178 0 0 0 0 0 0 0
"10579" 2644.5 0 23.707 36.9968 14.8605 44.1318 0 0 0 0 0 0 0
"10580" 2644.75 0 23.6334 36.9685 14.8652 44.2473 0 0 0 0 0 0 0
"10581" 2645 0 23.5612 36.9421 14.8625 44.3662 0 0 0 0 0 0 0
"10582" 2645.25 0 23.49 36.917 14.8532 44.4887 0 0 0 0 0 0 0
"10583" 2645.5 0 23.4197 36.893 14.838 44.6149 0 0 0 0 0 0 0
"10584" 2645.75 0 23.3501 36.8697 14.8177 44.7448 0 0 0 0 0 0 0
"10585" 2646 0 23.2809 36.8469 14.7928 44.8782 0 0 0 0 0 0 0
"10586" 2646.25 0 23.2122 36.8243 14.7637 45.0152 0 0 0 0 0 0 0
"10587" 2646.5 0 23.1437 36.8019 14.7309 45.1556 0 0 0 0 0 0 0
"10588" 2646.75 0 23.0754 36.7795 14.6947 45.2993 0 0 0 0 0 0 0
"10589" 2647 0 23.0072 36.7571 14.6555 45.4461 0 0 0 0 0 0 0
"10590" 2647.25 0 22.9362 36.735 14.6136 45.5968 0 0 0 0 0 0 0
"10591" 2647.5 0 22.8618 36.7132 14.5697 45.7531 0 0 0 0 0 0 0
"10592" 2647.75 0 22.7839 36.6914 14.5238 45.9153 0 0 0 0 0 0 0
"10593" 2648 0 22.7029 36.667 14.476 46.0846 0 0 0 0 0 0 0
"10594" 2648.25 0 22.6196 36.6382 14.4267 46.2621 0 0 0 0 0 0 0
"10595" 2648.5 0 22.5338 36.6049 14.3759 46.4485 0 0 0 0 0 0 0
"10596" 2648.75 0 22.4456 36.5671 14.3237 46.6438 0 0 0 0 0 0 0
"10597" 2649 0 22.3567 36.5087 14.2677 46.8512 0 0 0 0 0 0 0
"10598" 2649.25 0 22.2925 36.3693 14.1861 47.1012 0 0 0 0 0 0 0
"10599" 2649.5 0 22.2813 36.1674 14.0821 47.3459 0 0 0 0 0 0 0
"10600" 2649.75 0 22.3367 35.9431 13.9703 47.5574 0 0 0 0 0 0 0
"10601" 2650 0 22.4527 35.7012 13.8525 47.7413 0 0 0 0 0 0 0
"10602" 2650.25 0 22.6239 35.4436 13.7294 47.9 0 0 0 0 0 0 0
"10603" 2650.5 0 22.8454 35.1721 13.6016 48.0352 0 0 0 0 0 0 0
"10604" 2650.75 0 23.1131 34.8882 13.4698 48.1485 0 0 0 0 0 0 0
"10605" 2651 0 23.4237 34.5932 13.3344 48.2411 0 0 0 0 0 0 0
"10606" 2651.25 0 23.7741 34.2883 13.1959 48.3143 0 0 0 0 0 0 0
"10607" 2651.5 0 24.1614 33.9744 13.0546 48.3691 0 0 0 0 0 0 0
"10608" 2651.75 0 24.5833 33.6526 12.911 48.4044 0 0 0 0 0 0 0
"10609" 2652 0 25.0193 33.3582 12.7777 48.3597 0 0 0 0 0 0 0
"10610" 2652.25 0 25.4109 33.1611 12.6797 48.2261 0 0 0 0 0 0 0
"10611" 2652.5 0 25.7503 33.082 12.6242 48.0037 0 0 0 0 0 0 0
"10612" 2652.75 0 26.0298 33.1337 12.6152 47.686 0 0 0 0 0 0 0
"10613" 2653 0 26.2416 33.3286 12.6565 47.2666 0 0 0 0 0 0 0
"10614" 2653.25 0 26.3776 33.6794 12.7519 46.7398 0 0 0 0 0 0 0
"10615" 2653.5 0 26.4437 34.1486 12.8667 46.1196 0 0 0 0 0 0 0
"10616" 2653.75 0 26.4937 34.6155 12.975 45.4854 0 0 0 0 0 0 0
"10617" 2654 0 26.54 35.0833 13.0823 44.8547 0 0 0 0 0 0 0
"10618" 2654.25 0 26.5829 35.5523 13.1888 44.2281 0 0 0 0 0 0 0
"10619" 2654.5 0 26.6223 36.0224 13.2944 43.6055 0 0 0 0 0 0 0
"10620" 2654.75 0 26.6673 36.4367 13.4037 42.999 0 0 0 0 0 0 0
"10621" 2655 0 26.7449 36.7343 13.5237 42.4423 0 0 0 0 0 0 0
"10622" 2655.25 0 26.8406 36.959 13.6249 41.9411 0 0 0 0 0 0 0
"10623" 2655.5 0 26.9107 37.1437 13.7123 41.5131 0 0 0 0 0 0 0
"10624" 2655.75 0 26.9596 37.2996 13.7897 41.1565 0 0 0 0 0 0 0
"10625" 2656 0 26.9905 37.4311 13.8588 40.8621 0 0 0 0 0 0 0
"10626" 2656.25 0 27.0063 37.5417 13.9206 40.6214 0 0 0 0 0 0 0
"10627" 2656.5 0 27.0089 37.6343 13.9762 40.4272 0 0 0 0 0 0 0
"10628" 2656.75 0 27.0003 37.7113 14.0263 40.2733 0 0 0 0 0 0 0
"10629" 2657 0 26.9819 37.7748 14.0717 40.1544 0 0 0 0 0 0 0
"10630" 2657.25 0 26.9551 37.8265 14.113 40.0662 0 0 0 0 0 0 0
"10631" 2657.5 0 26.921 37.8679 14.1507 40.0046 0 0 0 0 0 0 0
"10632" 2657.75 0 26.8806 37.9003 14.1852 39.9664 0 0 0 0 0 0 0
"10633" 2658 0 26.8347 37.9248 14.217 39.9486 0 0 0 0 0 0 0
"10634" 2658.25 0 26.784 37.9424 14.2463 39.9487 0 0 0 0 0 0 0
"10635" 2658.5 0 26.7292 37.954 14.2735 39.9644 0 0 0 0 0 0 0
"10636" 2658.75 0 26.6708 37.9602 14.2988 39.9939 0 0 0 0 0 0 0
"10637" 2659 0 26.6093 37.9618 14.3225 40.0355 0 0 0 0 0 0 0
"10638" 2659.25 0 26.545 37.9593 14.3447 40.0877 0 0 0 0 0 0 0
"10639" 2659.5 0 26.4784 37.9531 14.3656 40.1492 0 0 0 0 0 0 0
"10640" 2659.75 0 26.4098 37.9438 14.3854 40.2188 0 0 0 0 0 0 0
"10641" 2660 0 26.3394 37.9316 14.4042 40.2955 0 0 0 0 0 0 0
"10642" 2660.25 0 26.2675 37.917 14.4221 40.3784 0 0 0 0 0 0 0
"10643" 2660.5 0 26.1944 37.9003 14.4392 40.4668 0 0 0 0 0 0 0
"10644" 2660.75 0 26.1201 37.8816 14.4557 40.5599 0 0 0 0 0 0 0
"10645" 2661 0 26.0449 37.8612 14.4715 40.6572 0 0 0 0 0 0 0
"10646" 2661.25 0 25.9689 37.8395 14.4869 40.758 0 0 0 0 0 0 0
"10647" 2661.5 0 25.8922 37.8164 14.5017 40.8619 0 0 0 0 0 0 0
"10648" 2661.75 0 25.815 37.7922 14.5162 40.9684 0 0 0 0 0 0 0
"10649" 2662 0 25.7374 37.7671 14.5303 41.0773 0 0 0 0 0 0 0
"10650" 2662.25 0 25.6595 37.7411 14.5442 41.1881 0 0 0 0 0 0 0
"10651" 2662.5 0 25.5812 37.7144 14.5577 41.3005 0 0 0 0 0 0 0
"10652" 2662.75 0 25.5028 37.6871 14.571 41.4143 0 0 0 0 0 0 0
"10653" 2663 0 25.4243 37.6592 14.5841 41.5293 0 0 0 0 0 0 0
"10654" 2663.25 0 25.3456 37.6309 14.5971 41.6452 0 0 0 0 0 0 0
"10655" 2663.5 0 25.267 37.6021 14.6099 41.7618 0 0 0 0 0 0 0
"10656" 2663.75 0 25.1883 37.5731 14.6226 41.8791 0 0 0 0 0 0 0
"10657" 2664 0 25.1097 37.5438 14.6352 41.9968 0 0 0 0 0 0 0
"10658" 2664.25 0 25.0312 37.5142 14.6477 42.1149 0 0 0 0 0 0 0
"10659" 2664.5 0 24.9528 37.4845 14.6602 42.2332 0 0 0 0 0 0 0
"10660" 2664.75 0 24.8745 37.4546 14.6726 42.3516 0 0 0 0 0 0 0
"10661" 2665 0 24.7964 37.4246 14.6849 42.47 0 0 0 0 0 0 0
"10662" 2665.25 0 24.7185 37.3946 14.6972 42.5884 0 0 0 0 0 0 0
"10663" 2665.5 0 24.6407 37.3644 14.7095 42.7067 0 0 0 0 0 0 0
"10664" 2665.75 0 24.5631 37.3343 14.7218 42.8248 0 0 0 0 0 0 0
"10665" 2666 0 24.4858 37.3041 14.7341 42.9427 0 0 0 0 0 0 0
"10666" 2666.25 0 24.4087 37.2739 14.7464 43.0603 0 0 0 0 0 0 0
"10667" 2666.5 0 24.3319 37.2438 14.7587 43.1777 0 0 0 0 0 0 0
"10668" 2666.75 0 24.2552 37.2136 14.771 43.2947 0 0 0 0 0 0 0
"10669" 2667 0 24.1789 37.1836 14.7833 43.4114 0 0 0 0 0 0 0
"10670" 2667.25 0 24.1028 37.1535 14.7956 43.5276 0 0 0 0 0 0 0
"10671" 2667.5 0 24.0269 37.1236 14.808 43.6435 0 0 0 0 0 0 0
"10672" 2667.75 0 23.9514 37.0937 14.8204 43.7589 0 0 0 0 0 0 0
"10673" 2668 0 23.8761 37.0638 14.8328 43.8739 0 0 0 0 0 0 0
"10674" 2668.25 0 23.801 37.0341 14.8453 43.9884 0 0 0 0 0 0 0
"10675" 2668.5 0 23.7263 37.0044 14.8577 44.1024 0 0 0 0 0 0 0
"10676" 2668.75 0 23.6523 36.9757 14.8647 44.2173 0 0 0 0 0 0 0
"10677" 2669 0 23.5797 36.9487 14.8638 44.3352 0 0 0 0 0 0 0
"10678" 2669.25 0 23.5083 36.9234 14.8561 44.4568 0 0 0 0 0 0 0
"10679" 2669.5 0 23.4378 36.8991 14.8424 44.582 0 0 0 0 0 0 0
"10680" 2669.75 0 23.368 36.8757 14.8233 44.7109 0 0 0 0 0 0 0
"10681" 2670 0 23.2988 36.8527 14.7996 44.8435 0 0 0 0 0 0 0
"10682" 2670.25 0 23.2299 36.8301 14.7716 44.9796 0 0 0 0 0 0 0
"10683" 2670.5 0 23.1614 36.8077 14.7397 45.1191 0 0 0 0 0 0 0
"10684" 2670.75 0 23.0931 36.7853 14.7043 45.2619 0 0 0 0 0 0 0
"10685" 2671 0 23.0249 36.7629 14.6658 45.4079 0 0 0 0 0 0 0
"10686" 2671.25 0 22.9549 36.7407 14.6246 45.5574 0 0 0 0 0 0 0
"10687" 2671.5 0 22.8813 36.7188 14.5812 45.7121 0 0 0 0 0 0 0
"10688" 2671.75 0 22.8044 36.6971 14.5358 45.8728 0 0 0 0 0 0 0
"10689" 2672 0 22.7241 36.6737 14.4884 46.0401 0 0 0 0 0 0 0
"10690" 2672.25 0 22.6414 36.646 14.4395 46.2154 0 0 0 0 0 0 0
"10691" 2672.5 0 22.5562 36.6139 14.3892 46.3995 0 0 0 0 0 0 0
"10692" 2672.75 0 22.4686 36.5773 14.3373 46.5925 0 0 0 0 0 0 0
"10693" 2673 0 22.3789 36.5311 14.2838 46.7951 0 0 0 0 0 0 0
"10694" 2673.25 0 22.3053 36.4134 14.2101 47.0312 0 0 0 0 0 0 0
"10695" 2673.5 0 22.2777 36.2222 14.1099 47.2864 0 0 0 0 0 0 0
"10696" 2673.75 0 22.3163 36.0029 13.9998 47.5054 0 0 0 0 0 0 0
"10697" 2674 0 22.4173 35.7653 13.8835 47.6963 0 0 0 0 0 0 0
"10698" 2674.25 0 22.5747 35.5116 13.7616 47.8613 0 0 0 0 0 0 0
"10699" 2674.5 0 22.7836 35.2435 13.635 48.0024 0 0 0 0 0 0 0
"10700" 2674.75 0 23.0397 34.9627 13.5042 48.1212 0 0 0 0 0 0 0
"10701" 2675 0 23.3396 34.6705 13.3697 48.2191 0 0 0 0 0 0 0
"10702" 2675.25 0 23.6799 34.368 13.232 48.2972 0 0 0 0 0 0 0
"10703" 2675.5 0 24.058 34.0563 13.0914 48.3566 0 0 0 0 0 0 0
"10704" 2675.75 0 24.4711 33.7364 12.9482 48.3983 0 0 0 0 0 0 0
"10705" 2676 0 24.9104 33.4267 12.8093 48.3803 0 0 0 0 0 0 0
"10706" 2676.25 0 25.3144 33.2013 12.7011 48.2689 0 0 0 0 0 0 0
"10707" 2676.5 0 25.6679 33.0905 12.6342 48.0701 0 0 0 0 0 0 0
"10708" 2676.75 0 25.9637 33.1072 12.6128 47.7775 0 0 0 0 0 0 0
"10709" 2677 0 26.1938 33.2639 12.6408 47.385 0 0 0 0 0 0 0
"10710" 2677.25 0 26.3501 33.5732 12.7219 46.8865 0 0 0 0 0 0 0
"10711" 2677.5 0 26.4297 34.0276 12.8385 46.2835 0 0 0 0 0 0 0
"10712" 2677.75 0 26.4811 34.4948 12.9472 45.649 0 0 0 0 0 0 0
"10713" 2678 0 26.5283 34.9623 13.0548 45.0173 0 0 0 0 0 0 0
"10714" 2678.25 0 26.5721 35.431 13.1615 44.3896 0 0 0 0 0 0 0
"10715" 2678.5 0 26.6124 35.9008 13.2673 43.766 0 0 0 0 0 0 0
"10716" 2678.75 0 26.6529 36.3427 13.3741 43.1514 0 0 0 0 0 0 0
"10717" 2679 0 26.7214 36.6661 13.4941 42.5811 0 0 0 0 0 0 0
"10718" 2679.25 0 26.8183 36.9057 13.6004 42.0641 0 0 0 0 0 0 0
"10719" 2679.5 0 26.8948 37.099 13.6908 41.6164 0 0 0 0 0 0 0
"10720" 2679.75 0 26.9487 37.2618 13.7707 41.2423 0 0 0 0 0 0 0
"10721" 2680 0 26.9841 37.3992 13.8418 40.9327 0 0 0 0 0 0 0
"10722" 2680.25 0 27.0035 37.515 13.9054 40.6789 0 0 0 0 0 0 0
"10723" 2680.5 0 27.0093 37.612 13.9625 40.4732 0 0 0 0 0 0 0
"10724" 2680.75 0 27.0034 37.6928 14.0139 40.3095 0 0 0 0 0 0 0
"10725" 2681 0 26.9874 37.7596 14.0605 40.182 0 0 0 0 0 0 0
"10726" 2681.25 0 26.9627 37.8142 14.1028 40.0863 0 0 0 0 0 0 0
"10727" 2681.5 0 26.9304 37.8581 14.1413 40.0182 0 0 0 0 0 0 0
"10728" 2681.75 0 26.8916 37.8927 14.1766 39.9742 0 0 0 0 0 0 0
"10729" 2682 0 26.847 37.9191 14.2091 39.9514 0 0 0 0 0 0 0
"10730" 2682.25 0 26.7975 37.9385 14.239 39.947 0 0 0 0 0 0 0
"10731" 2682.5 0 26.7437 37.9515 14.2668 39.9589 0 0 0 0 0 0 0
"10732" 2682.75 0 26.6862 37.9591 14.2925 39.9851 0 0 0 0 0 0 0
"10733" 2683 0 26.6254 37.9618 14.3166 40.0237 0 0 0 0 0 0 0
"10734" 2683.25 0 26.5618 37.9603 14.3392 40.0733 0 0 0 0 0 0 0
"10735" 2683.5 0 26.4958 37.955 14.3604 40.1325 0 0 0 0 0 0 0
"10736" 2683.75 0 26.4277 37.9464 14.3805 40.2001 0 0 0 0 0 0 0
"10737" 2684 0 26.3577 37.935 14.3995 40.275 0 0 0 0 0 0 0
"10738" 2684.25 0 26.2862 37.921 14.4176 40.3564 0 0 0 0 0 0 0
"10739" 2684.5 0 26.2133 37.9047 14.435 40.4435 0 0 0 0 0 0 0
"10740" 2684.75 0 26.1393 37.8865 14.4516 40.5354 0 0 0 0 0 0 0
"10741" 2685 0 26.0643 37.8666 14.4676 40.6317 0 0 0 0 0 0 0
"10742" 2685.25 0 25.9885 37.8452 14.4831 40.7316 0 0 0 0 0 0 0
