"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7193" 1798 0 17.8502 21.314 17.1542 53.0905 3.7757 0 0 0 0 0 0
"7194" 1798.25 0 18.132 21.1436 17.0215 53.0452 3.8143 0 0 0 0 0 0
"7195" 1798.5 0 18.4137 20.9743 16.8897 52.9993 3.8524 0 0 0 0 0 0
"7196" 1798.75 0 18.6953 20.8062 16.7588 52.953 3.8899 0 0 0 0 0 0
"7197" 1799 0 18.9768 20.6392 16.6287 52.9061 3.9269 0 0 0 0 0 0
"7198" 1799.25 0 19.2583 20.4734 16.4994 52.8587 3.9635 0 0 0 0 0 0
"7199" 1799.5 0 19.5397 20.3086 16.371 52.8107 3.9995 0 0 0 0 0 0
"7200" 1799.75 0 19.8212 20.145 16.2433 52.7621 4.035 0 0 0 0 0 0
"7201" 1800 0 20.1028 19.9824 16.1165 52.7128 4.07 0 0 0 0 0 0
"7202" 1800.25 0 20.3844 19.8209 15.9905 52.6629 4.1046 0 0 0 0 0 0
"7203" 1800.5 0 20.6661 19.6604 15.8653 52.6124 4.1387 0 0 0 0 0 0
"7204" 1800.75 0 20.9479 19.501 15.7409 52.5612 4.1724 0 0 0 0 0 0
"7205" 1801 0 21.2298 19.3427 15.6172 52.5093 4.2056 0 0 0 0 0 0
"7206" 1801.25 0 21.512 19.1853 15.4943 52.4567 4.2383 0 0 0 0 0 0
"7207" 1801.5 0 21.7942 19.029 15.3722 52.4034 4.2707 0 0 0 0 0 0
"7208" 1801.75 0 22.0767 18.8737 15.2508 52.3493 4.3026 0 0 0 0 0 0
"7209" 1802 0 22.3594 18.7194 15.1301 52.2946 4.3341 0 0 0 0 0 0
"7210" 1802.25 0 22.6423 18.5661 15.0103 52.239 4.3652 0 0 0 0 0 0
"7211" 1802.5 0 22.9254 18.4138 14.8911 52.1828 4.3959 0 0 0 0 0 0
"7212" 1802.75 0 23.2087 18.2624 14.7727 52.1257 4.4262 0 0 0 0 0 0
"7213" 1803 0 23.4923 18.112 14.655 52.0679 4.456 0 0 0 0 0 0
"7214" 1803.25 0 23.7761 17.9626 14.538 52.0094 4.4855 0 0 0 0 0 0
"7215" 1803.5 0 24.0603 17.8142 14.4218 51.95 4.5147 0 0 0 0 0 0
"7216" 1803.75 0 24.3446 17.6667 14.3063 51.8899 4.5434 0 0 0 0 0 0
"7217" 1804 0 24.6293 17.5201 14.1914 51.829 4.5717 0 0 0 0 0 0
"7218" 1804.25 0 24.9142 17.3745 14.0773 51.7672 4.5997 0 0 0 0 0 0
"7219" 1804.5 0 25.1994 17.2299 13.9639 51.7047 4.6273 0 0 0 0 0 0
"7220" 1804.75 0 25.4849 17.0862 13.8512 51.6415 4.6546 0 0 0 0 0 0
"7221" 1805 0 25.7707 16.9434 13.7392 51.5774 4.6815 0 0 0 0 0 0
"7222" 1805.25 0 26.0567 16.8015 13.6279 51.5125 4.708 0 0 0 0 0 0
"7223" 1805.5 0 26.343 16.6605 13.5172 51.4468 4.7342 0 0 0 0 0 0
"7224" 1805.75 0 26.6297 16.5205 13.4073 51.3803 4.76 0 0 0 0 0 0
"7225" 1806 0 26.9166 16.3814 13.2981 51.3131 4.7855 0 0 0 0 0 0
"7226" 1806.25 0 27.2038 16.2432 13.1895 51.245 4.8106 0 0 0 0 0 0
"7227" 1806.5 0 27.4912 16.1059 13.0816 51.1762 4.8353 0 0 0 0 0 0
"7228" 1806.75 0 27.779 15.9695 12.9744 51.1065 4.8598 0 0 0 0 0 0
"7229" 1807 0 28.0671 15.834 12.8678 51.0361 4.8839 0 0 0 0 0 0
"7230" 1807.25 0 28.3554 15.6994 12.762 50.9649 4.9076 0 0 0 0 0 0
"7231" 1807.5 0 28.644 15.5656 12.6568 50.8929 4.931 0 0 0 0 0 0
"7232" 1807.75 0 28.9328 15.4328 12.5522 50.8201 4.9541 0 0 0 0 0 0
"7233" 1808 0 29.222 15.3009 12.4484 50.7465 4.9769 0 0 0 0 0 0
"7234" 1808.25 0 29.5114 15.1698 12.3452 50.6721 4.9993 0 0 0 0 0 0
"7235" 1808.5 0 29.8011 15.0396 12.2426 50.597 5.0214 0 0 0 0 0 0
"7236" 1808.75 0 30.091 14.9103 12.1407 50.5211 5.0432 0 0 0 0 0 0
"7237" 1809 0 30.3813 14.7818 12.0395 50.4444 5.0647 0 0 0 0 0 0
"7238" 1809.25 0 30.6717 14.6542 11.9389 50.367 5.0858 0 0 0 0 0 0
"7239" 1809.5 0 30.9624 14.5275 11.839 50.2888 5.1066 0 0 0 0 0 0
"7240" 1809.75 0 31.2534 14.4016 11.7397 50.2099 5.1271 0 0 0 0 0 0
"7241" 1810 0 31.5446 14.2766 11.6411 50.1301 5.1473 0 0 0 0 0 0
"7242" 1810.25 0 31.836 14.1525 11.5431 50.0497 5.1672 0 0 0 0 0 0
"7243" 1810.5 0 32.1277 14.0292 11.4457 49.9685 5.1868 0 0 0 0 0 0
"7244" 1810.75 0 32.4197 13.9067 11.349 49.8865 5.2061 0 0 0 0 0 0
"7245" 1811 0 32.7118 13.7851 11.2529 49.8038 5.225 0 0 0 0 0 0
"7246" 1811.25 0 33.0042 13.6643 11.1575 49.7204 5.2437 0 0 0 0 0 0
"7247" 1811.5 0 33.2968 13.5443 11.0627 49.6362 5.2621 0 0 0 0 0 0
"7248" 1811.75 0 33.5896 13.4252 10.9685 49.5513 5.2801 0 0 0 0 0 0
"7249" 1812 0 33.8826 13.3069 10.875 49.4657 5.2979 0 0 0 0 0 0
"7250" 1812.25 0 34.1758 13.1895 10.782 49.3794 5.3154 0 0 0 0 0 0
"7251" 1812.5 0 34.4692 13.0728 10.6897 49.2923 5.3325 0 0 0 0 0 0
"7252" 1812.75 0 34.7628 12.957 10.598 49.2046 5.3494 0 0 0 0 0 0
"7253" 1813 0 35.0567 12.842 10.507 49.1161 5.366 0 0 0 0 0 0
"7254" 1813.25 0 35.3507 12.7278 10.4165 49.027 5.3823 0 0 0 0 0 0
"7255" 1813.5 0 35.6448 12.6144 10.3267 48.9371 5.3983 0 0 0 0 0 0
"7256" 1813.75 0 35.9392 12.5018 10.2374 48.8466 5.4141 0 0 0 0 0 0
"7257" 1814 0 36.2337 12.39 10.1488 48.7553 5.4295 0 0 0 0 0 0
"7258" 1814.25 0 36.5284 12.279 10.0608 48.6634 5.4447 1e-04 0 0 0 0 0
"7259" 1814.5 0 36.8233 12.1689 9.9734 48.5708 5.4596 1e-04 0 0 0 0 0
"7260" 1814.75 0 37.1183 12.0595 9.8866 48.4776 5.4742 1e-04 0 0 0 0 0
"7261" 1815 0 37.4135 11.9508 9.8004 48.3836 5.4885 1e-04 0 0 0 0 0
"7262" 1815.25 0 37.7088 11.843 9.7148 48.289 5.5026 1e-04 0 0 0 0 0
"7263" 1815.5 0 38.0043 11.736 9.6297 48.1938 5.5164 1e-04 0 0 0 0 0
"7264" 1815.75 0 38.2999 11.6297 9.5453 48.0979 5.5299 1e-04 0 0 0 0 0
"7265" 1816 0 38.5956 11.5242 9.4615 48.0013 5.5432 1e-04 0 0 0 0 0
"7266" 1816.25 0 38.8915 11.4195 9.3782 47.9042 5.5562 1e-04 0 0 0 0 0
"7267" 1816.5 0 39.1875 11.3155 9.2956 47.8063 5.5689 1e-04 0 0 0 0 0
"7268" 1816.75 0 39.4836 11.2123 9.2135 47.7079 5.5813 1e-04 0 0 0 0 0
"7269" 1817 0 39.7798 11.1099 9.132 47.6088 5.5935 1e-04 0 0 0 0 0
"7270" 1817.25 0 40.0761 11.0082 9.051 47.5091 5.6055 1e-04 0 0 0 0 0
"7271" 1817.5 0 40.3726 10.9073 8.9707 47.4088 5.6171 1e-04 0 0 0 0 0
"7272" 1817.75 0 40.6691 10.8071 8.8909 47.3078 5.6285 1e-04 0 0 0 0 0
"7273" 1818 0 40.9657 10.7077 8.8117 47.2063 5.6397 1e-04 0 0 0 0 0
"7274" 1818.25 0 41.2624 10.609 8.733 47.1042 5.6506 1e-04 0 0 0 0 0
"7275" 1818.5 0 41.5592 10.511 8.655 47.0014 5.6613 1e-04 0 0 0 0 0
"7276" 1818.75 0 41.8561 10.4138 8.5774 46.8981 5.6717 1e-04 0 0 0 0 0
"7277" 1819 0 42.1531 10.3173 8.5005 46.7942 5.6818 1e-04 0 0 0 0 0
"7278" 1819.25 0 42.4501 10.2216 8.4241 46.6897 5.6918 1e-04 0 0 0 0 0
"7279" 1819.5 0 42.7472 10.1265 8.3482 46.5847 5.7014 1e-04 0 0 0 0 0
"7280" 1819.75 0 43.0443 10.0322 8.2729 46.4791 5.7108 1e-04 0 0 0 0 0
"7281" 1820 0 43.3415 9.9386 8.1982 46.3729 5.72 1e-04 0 0 0 0 0
"7282" 1820.25 0 43.6388 9.8458 8.124 46.2661 5.729 1e-04 0 0 0 0 0
"7283" 1820.5 0 43.9361 9.7536 8.0503 46.1588 5.7377 1e-04 0 0 0 0 0
"7284" 1820.75 0 44.2334 9.6621 7.9772 46.051 5.7461 1e-04 0 0 0 0 0
"7285" 1821 0 44.5308 9.5714 7.9046 45.9426 5.7544 1e-04 0 0 0 0 0
"7286" 1821.25 0 44.8282 9.4813 7.8326 45.8336 5.7624 1e-04 0 0 0 0 0
"7287" 1821.5 0 45.1256 9.3919 7.7611 45.7242 5.7701 1e-04 0 0 0 0 0
"7288" 1821.75 0 45.423 9.3032 7.6901 45.6142 5.7777 1e-04 0 0 0 0 0
"7289" 1822 0 45.7205 9.2153 7.6197 45.5037 5.785 1e-04 0 0 0 0 0
"7290" 1822.25 0 46.018 9.128 7.5497 45.3927 5.7921 1e-04 0 0 0 0 0
"7291" 1822.5 0 46.3154 9.0413 7.4803 45.2811 5.7989 1e-04 0 0 0 0 0
"7292" 1822.75 0 46.6129 8.9554 7.4115 45.1691 5.8055 1e-04 0 0 0 0 0
"7293" 1823 0 46.9104 8.8701 7.3431 45.0565 5.812 1e-04 0 0 0 0 0
"7294" 1823.25 0 47.2079 8.7855 7.2753 44.9435 5.8181 1e-04 0 0 0 0 0
"7295" 1823.5 0 47.5053 8.7016 7.2079 44.83 5.8241 1e-04 0 0 0 0 0
"7296" 1823.75 0 47.8028 8.6183 7.1411 44.716 5.8299 1e-04 0 0 0 0 0
"7297" 1824 0 48.1002 8.5357 7.0748 44.6015 5.8354 1e-04 0 0 0 0 0
"7298" 1824.25 0 48.3976 8.4537 7.009 44.4865 5.8407 1e-04 0 0 0 0 0
"7299" 1824.5 0 48.6949 8.3724 6.9437 44.3711 5.8458 1e-04 0 0 0 0 0
"7300" 1824.75 0 48.9922 8.2918 6.8789 44.2552 5.8507 1e-04 0 0 0 0 0
"7301" 1825 0 49.2896 8.2118 6.8146 44.1372 5.8554 1e-04 0 0 0 0 0
"7302" 1825.25 0 49.598 8.1423 6.7588 43.9515 5.8607 1e-04 0 0 0 0 0
"7303" 1825.5 0 49.9387 8.1048 6.7288 43.674 5.8567 1e-04 0 0 0 0 0
"7304" 1825.75 0 50.2784 8.1166 6.7385 43.3006 5.8381 1e-04 0 0 0 0 0
"7305" 1826 0 50.5458 8.1957 6.8016 42.875 5.8113 1e-04 0 0 0 0 0
"7306" 1826.25 0 50.7513 8.3414 6.9163 42.4098 5.778 1e-04 0 0 0 0 0
"7307" 1826.5 0 50.9219 8.5158 7.0429 41.9253 5.7412 1e-04 0 0 0 0 0
"7308" 1826.75 0 51.0833 8.6971 7.1703 41.4398 5.7037 1e-04 0 0 0 0 0
"7309" 1827 0 51.2395 8.8812 7.2991 40.9563 5.6658 0 0 0 0 0 0
"7310" 1827.25 0 51.391 9.0681 7.4294 40.4749 5.6277 0 0 0 0 0 0
"7311" 1827.5 0 51.5374 9.2578 7.5612 39.9957 5.5892 0 0 0 0 0 0
"7312" 1827.75 0 51.679 9.4503 7.6944 39.5189 5.5506 0 0 0 0 0 0
"7313" 1828 0 51.8155 9.6457 7.8291 39.0443 5.5116 0 0 0 0 0 0
"7314" 1828.25 0 51.9469 9.8439 7.9653 38.5722 5.4724 0 0 0 0 0 0
"7315" 1828.5 0 52.0733 10.0449 8.1029 38.1025 5.433 0 0 0 0 0 0
"7316" 1828.75 0 52.1945 10.2488 8.242 37.6353 5.3934 0 0 0 0 0 0
"7317" 1829 0 52.3105 10.4556 8.3824 37.1706 5.3535 0 0 0 0 0 0
"7318" 1829.25 0 52.4213 10.6652 8.5244 36.7085 5.3134 0 0 0 0 0 0
"7319" 1829.5 0 52.5268 10.8777 8.6677 36.249 5.2731 0 0 0 0 0 0
"7320" 1829.75 0 52.627 11.0931 8.8124 35.7921 5.2326 0 0 0 0 0 0
"7321" 1830 0 52.7219 11.3114 8.9585 35.338 5.192 0 0 0 0 0 0
"7322" 1830.25 0 52.8114 11.5325 9.106 34.8867 5.1512 0 0 0 0 0 0
"7323" 1830.5 0 52.8955 11.7566 9.2549 34.4381 5.1101 0 0 0 0 0 0
"7324" 1830.75 0 52.9742 11.9835 9.4052 33.9924 5.069 0 0 0 0 0 0
"7325" 1831 0 53.0475 12.2133 9.5568 33.5495 5.0277 0 0 0 0 0 0
"7326" 1831.25 0 53.1152 12.446 9.7097 33.1096 4.9862 0 0 0 0 0 0
"7327" 1831.5 0 53.1775 12.6815 9.8639 32.6726 4.9447 0 0 0 0 0 0
"7328" 1831.75 0 53.2343 12.92 10.0195 32.2386 4.903 0 0 0 0 0 0
"7329" 1832 0 53.2855 13.1613 10.1763 31.8077 4.8612 0 0 0 0 0 0
"7330" 1832.25 0 53.3312 13.4055 10.3344 31.3798 4.8193 0 0 0 0 0 0
"7331" 1832.5 0 53.3714 13.6525 10.4937 30.955 4.7773 0 0 0 0 0 0
"7332" 1832.75 0 53.4059 13.9024 10.6543 30.5333 4.7352 0 0 0 0 0 0
"7333" 1833 0 53.4349 14.1551 10.8161 30.1148 4.693 0 0 0 0 0 0
"7334" 1833.25 0 53.4584 14.4106 10.9791 29.6995 4.6508 0 0 0 0 0 0
"7335" 1833.5 0 53.4762 14.669 11.1433 29.2874 4.6085 0 0 0 0 0 0
"7336" 1833.75 0 53.4884 14.9301 11.3087 28.8785 4.5662 0 0 0 0 0 0
"7337" 1834 0 53.4951 15.1941 11.4752 28.4729 4.5238 0 0 0 0 0 0
"7338" 1834.25 0 53.4962 15.4608 11.6428 28.0706 4.4814 0 0 0 0 0 0
"7339" 1834.5 0 53.4917 15.7303 11.8115 27.6716 4.439 0 0 0 0 0 0
"7340" 1834.75 0 53.4816 16.0025 11.9813 27.276 4.3966 0 0 0 0 0 0
"7341" 1835 0 53.466 16.2775 12.1521 26.8837 4.3541 0 0 0 0 0 0
"7342" 1835.25 0 53.4448 16.5552 12.324 26.4948 4.3117 0 0 0 0 0 0
"7343" 1835.5 0 53.4181 16.8355 12.4969 26.1094 4.2693 0 0 0 0 0 0
"7344" 1835.75 0 53.3859 17.1185 12.6708 25.7273 4.2269 0 0 0 0 0 0
"7345" 1836 0 53.3481 17.4042 12.8456 25.3487 4.1845 0 0 0 0 0 0
"7346" 1836.25 0 53.3049 17.6924 13.0213 24.9736 4.1422 0 0 0 0 0 0
"7347" 1836.5 0 53.2563 17.9833 13.198 24.6019 4.0999 0 0 0 0 0 0
"7348" 1836.75 0 53.2021 18.2767 13.3756 24.2337 4.0577 0 0 0 0 0 0
"7349" 1837 0 53.1426 18.5727 13.554 23.8691 4.0155 0 0 0 0 0 0
"7350" 1837.25 0 53.0777 18.8712 13.7332 23.5079 3.9734 0 0 0 0 0 0
"7351" 1837.5 0 53.0075 19.1722 13.9132 23.1503 3.9314 0 0 0 0 0 0
"7352" 1837.75 0 52.9319 19.4756 14.094 22.7962 3.8894 0 0 0 0 0 0
"7353" 1838 0 52.851 19.7815 14.2756 22.4456 3.8476 0 0 0 0 0 0
"7354" 1838.25 0 52.7649 20.0898 14.4579 22.0987 3.8058 0 0 0 0 0 0
"7355" 1838.5 0 52.6736 20.4004 14.6408 21.7552 3.7642 0 0 0 0 0 0
"7356" 1838.75 0 52.5771 20.7133 14.8244 21.4154 3.7227 0 0 0 0 0 0
"7357" 1839 0 52.4755 21.0286 15.0087 21.0791 3.6813 0 0 0 0 0 0
"7358" 1839.25 0 52.3688 21.3461 15.1935 20.7463 3.64 0 0 0 0 0 0
"7359" 1839.5 0 52.257 21.6658 15.3789 20.4172 3.5989 0 0 0 0 0 0
"7360" 1839.75 0 52.1403 21.9878 15.5649 20.0916 3.5579 0 0 0 0 0 0
"7361" 1840 0 52.0186 22.3119 15.7514 19.7696 3.5171 0 0 0 0 0 0
"7362" 1840.25 0 51.8921 22.638 15.9383 19.4512 3.4764 0 0 0 0 0 0
"7363" 1840.5 0 51.7606 22.9663 16.1257 19.1364 3.4359 0 0 0 0 0 0
"7364" 1840.75 0 51.6245 23.2966 16.3135 18.8251 3.3955 0 0 0 0 0 0
"7365" 1841 0 51.4835 23.6289 16.5017 18.5175 3.3553 0 0 0 0 0 0
"7366" 1841.25 0 51.3379 23.9631 16.6902 18.2133 3.3153 0 0 0 0 0 0
"7367" 1841.5 0 51.1877 24.2993 16.879 17.9128 3.2755 0 0 0 0 0 0
"7368" 1841.75 0 51.0329 24.6373 17.0682 17.6158 3.2359 0 0 0 0 0 0
"7369" 1842 0 50.8736 24.9771 17.2576 17.3223 3.1965 0 0 0 0 0 0
"7370" 1842.25 0 50.71 25.3185 17.4472 17.0324 3.1573 0 0 0 0 0 0
"7371" 1842.5 0 50.5497 25.6371 17.64 16.7481 3.1187 0 0 0 0 0 0
"7372" 1842.75 0 50.4023 25.9231 17.8398 16.4719 3.0813 0 0 0 0 0 0
"7373" 1843 0 50.2652 26.1835 18.0458 16.2028 3.0449 0 0 0 0 0 0
"7374" 1843.25 0 50.1357 26.4235 18.2571 15.94 3.0093 0 0 0 0 0 0
"7375" 1843.5 0 50.0114 26.6474 18.4728 15.6827 2.9743 0 0 0 0 0 0
"7376" 1843.75 0 49.8907 26.8586 18.6918 15.4303 2.94 0 0 0 0 0 0
"7377" 1844 0 49.7747 27.0602 18.9076 15.1832 2.9063 0 0 0 0 0 0
"7378" 1844.25 0 49.6636 27.2544 19.1197 14.9411 2.8732 0 0 0 0 0 0
"7379" 1844.5 0 49.5562 27.4422 19.3288 14.7037 2.8406 0 0 0 0 0 0
"7380" 1844.75 0 49.4515 27.6248 19.5356 14.4706 2.8086 0 0 0 0 0 0
"7381" 1845 0 49.3487 27.8027 19.7405 14.2417 2.777 0 0 0 0 0 0
"7382" 1845.25 0 49.2473 27.9765 19.9438 14.0167 2.7458 0 0 0 0 0 0
"7383" 1845.5 0 49.1468 28.1467 20.1458 13.7953 2.715 0 0 0 0 0 0
"7384" 1845.75 0 49.0468 28.3136 20.3468 13.5776 2.6846 0 0 0 0 0 0
"7385" 1846 0 48.9472 28.4775 20.547 13.3633 2.6545 0 0 0 0 0 0
"7386" 1846.25 0 48.8475 28.6385 20.7464 13.1523 2.6247 0 0 0 0 0 0
"7387" 1846.5 0 48.7479 28.7968 20.9451 12.9446 2.5953 0 0 0 0 0 0
"7388" 1846.75 0 48.648 28.9526 21.1432 12.7402 2.5661 0 0 0 0 0 0
"7389" 1847 0 48.5462 29.1061 21.3409 12.539 2.5374 0 0 0 0 0 0
"7390" 1847.25 0 48.4405 29.2578 21.5386 12.342 2.5091 0 0 0 0 0 0
"7391" 1847.5 0 48.3308 29.4074 21.736 12.1497 2.4815 0 0 0 0 0 0
"7392" 1847.75 0 48.2165 29.5545 21.9328 11.9628 2.4548 0 0 0 0 0 0
"7393" 1848 0 48.0969 29.6987 22.1286 11.7823 2.4292 0 0 0 0 0 0
"7394" 1848.25 0 47.9713 29.8393 22.323 11.6092 2.4049 0 0 0 0 0 0
"7395" 1848.5 0 47.8388 29.9756 22.5154 11.4447 2.3823 0 0 0 0 0 0
"7396" 1848.75 0 47.6983 30.1068 22.7052 11.2903 2.3616 0 0 0 0 0 0
"7397" 1849 0 47.5491 30.2323 22.8918 11.1477 2.3427 0 0 0 0 0 0
"7398" 1849.25 0 47.3938 30.3537 23.0765 11.0177 2.3236 0 0 0 0 0 0
"7399" 1849.5 0 47.2335 30.4718 23.2598 10.8998 2.3044 0 0 0 0 0 0
"7400" 1849.75 0 47.0688 30.5867 23.4417 10.7932 2.2852 0 0 0 0 0 0
"7401" 1850 0 46.8998 30.6987 23.6225 10.6973 2.2659 0 0 0 0 0 0
"7402" 1850.25 0 46.7269 30.8078 23.8022 10.6113 2.2466 0 0 0 0 0 0
"7403" 1850.5 0 46.5503 30.9142 23.9808 10.5348 2.2272 0 0 0 0 0 0
"7404" 1850.75 0 46.3703 31.018 24.1585 10.4672 2.2078 0 0 0 0 0 0
"7405" 1851 0 46.187 31.1192 24.3352 10.4081 2.1884 0 0 0 0 0 0
"7406" 1851.25 0 46.0007 31.218 24.511 10.357 2.169 0 0 0 0 0 0
"7407" 1851.5 0 45.8115 31.3144 24.686 10.3136 2.1496 0 0 0 0 0 0
"7408" 1851.75 0 45.6196 31.4085 24.8601 10.2776 2.1303 0 0 0 0 0 0
"7409" 1852 0 45.4252 31.5003 25.0335 10.2486 2.1109 0 0 0 0 0 0
"7410" 1852.25 0 45.2283 31.5899 25.206 10.2264 2.0916 0 0 0 0 0 0
"7411" 1852.5 0 45.0291 31.6773 25.3779 10.2106 2.0723 0 0 0 0 0 0
"7412" 1852.75 0 44.8278 31.7626 25.549 10.2012 2.0531 0 0 0 0 0 0
"7413" 1853 0 44.6243 31.8459 25.7194 10.1978 2.0339 0 0 0 0 0 0
"7414" 1853.25 0 44.4189 31.9271 25.8891 10.2002 2.0148 0 0 0 0 0 0
"7415" 1853.5 0 44.2117 32.0062 26.0582 10.2084 1.9957 0 0 0 0 0 0
"7416" 1853.75 0 44.0026 32.0834 26.2265 10.222 1.9767 0 0 0 0 0 0
"7417" 1854 0 43.7919 32.1587 26.3942 10.241 1.9578 0 0 0 0 0 0
"7418" 1854.25 0 43.5796 32.232 26.5612 10.2652 1.9389 0 0 0 0 0 0
"7419" 1854.5 0 43.3657 32.3033 26.7276 10.2945 1.9201 0 0 0 0 0 0
"7420" 1854.75 0 43.1504 32.3728 26.8933 10.3287 1.9014 0 0 0 0 0 0
"7421" 1855 0 42.9337 32.4404 27.0583 10.3679 1.8828 0 0 0 0 0 0
"7422" 1855.25 0 42.7156 32.5062 27.2226 10.4117 1.8642 0 0 0 0 0 0
"7423" 1855.5 0 42.4963 32.5701 27.3863 10.4602 1.8458 0 0 0 0 0 0
"7424" 1855.75 0 42.2758 32.6322 27.5494 10.5133 1.8274 0 0 0 0 0 0
"7425" 1856 0 42.0541 32.6924 27.7117 10.5709 1.8091 0 0 0 0 0 0
"7426" 1856.25 0 41.8314 32.7508 27.8734 10.6328 1.7909 0 0 0 0 0 0
"7427" 1856.5 0 41.6076 32.8075 28.0344 10.6991 1.7728 0 0 0 0 0 0
"7428" 1856.75 0 41.3829 32.8623 28.1947 10.7696 1.7548 0 0 0 0 0 0
"7429" 1857 0 41.1572 32.9154 28.3543 10.8442 1.7368 0 0 0 0 0 0
"7430" 1857.25 0 40.9309 32.9669 28.5098 10.9231 1.719 0 0 0 0 0 0
"7431" 1857.5 0 40.7107 33.0229 28.6303 11.0086 1.7016 0 0 0 0 0 0
"7432" 1857.75 0 40.4997 33.086 28.72 11.1031 1.6847 0 0 0 0 0 0
"7433" 1858 0 40.2955 33.1544 28.7871 11.2037 1.6681 0 0 0 0 0 0
"7434" 1858.25 0 40.0887 33.2293 28.8425 11.3013 1.652 0 0 0 0 0 0
"7435" 1858.5 0 39.8778 33.3089 28.894 11.398 1.6363 0 0 0 0 0 0
"7436" 1858.75 0 39.6664 33.3877 28.9444 11.4951 1.6211 0 0 0 0 0 0
"7437" 1859 0 39.4552 33.4658 28.9942 11.5927 1.6062 0 0 0 0 0 0
"7438" 1859.25 0 39.2443 33.5433 29.0433 11.6909 1.5917 0 0 0 0 0 0
"7439" 1859.5 0 39.0336 33.6201 29.0919 11.7896 1.5776 0 0 0 0 0 0
"7440" 1859.75 0 38.8232 33.6963 29.1398 11.8888 1.5637 0 0 0 0 0 0
"7441" 1860 0 38.6131 33.7719 29.1872 11.9885 1.5501 0 0 0 0 0 0
"7442" 1860.25 0 38.4033 33.8469 29.2341 12.0889 1.5367 0 0 0 0 0 0
"7443" 1860.5 0 38.1939 33.9213 29.2803 12.1897 1.5236 0 0 0 0 0 0
"7444" 1860.75 0 37.9848 33.995 29.326 12.2911 1.5107 0 0 0 0 0 0
"7445" 1861 0 37.7761 34.0682 29.3712 12.3931 1.498 0 0 0 0 0 0
"7446" 1861.25 0 37.5678 34.1408 29.4158 12.4957 1.4855 0 0 0 0 0 0
"7447" 1861.5 0 37.3599 34.2128 29.4598 12.5988 1.4731 0 0 0 0 0 0
"7448" 1861.75 0 37.1524 34.2841 29.5033 12.7025 1.4609 0 0 0 0 0 0
"7449" 1862 0 36.9454 34.3549 29.5463 12.8067 1.4489 0 0 0 0 0 0
"7450" 1862.25 0 36.7388 34.4251 29.5887 12.9115 1.437 0 0 0 0 0 0
"7451" 1862.5 0 36.5326 34.4948 29.6305 13.0169 1.4253 0 0 0 0 0 0
"7452" 1862.75 0 36.3269 34.5638 29.6718 13.1229 1.4137 0 0 0 0 0 0
"7453" 1863 0 36.1217 34.6322 29.7126 13.2295 1.4022 0 0 0 0 0 0
"7454" 1863.25 0 35.9169 34.7001 29.7529 13.3366 1.3908 0 0 0 0 0 0
"7455" 1863.5 0 35.7126 34.7673 29.7926 13.4443 1.3796 0 0 0 0 0 0
"7456" 1863.75 0 35.5088 34.834 29.8317 13.5526 1.3684 0 0 0 0 0 0
"7457" 1864 0 35.3055 34.9 29.8703 13.6614 1.3574 0 0 0 0 0 0
"7458" 1864.25 0 35.1027 34.9655 29.9084 13.7709 1.3465 0 0 0 0 0 0
"7459" 1864.5 0 34.9005 35.0304 29.9459 13.8809 1.3357 0 0 0 0 0 0
"7460" 1864.75 0 34.6987 35.0946 29.9829 13.9915 1.325 0 0 0 0 0 0
"7461" 1865 0 34.4975 35.1583 30.0193 14.1027 1.3144 0 0 0 0 0 0
"7462" 1865.25 0 34.2967 35.2213 30.0552 14.2145 1.3038 0 0 0 0 0 0
"7463" 1865.5 0 34.0966 35.2838 30.0906 14.3269 1.2934 0 0 0 0 0 0
"7464" 1865.75 0 33.8969 35.3456 30.1254 14.4399 1.2831 0 0 0 0 0 0
"7465" 1866 0 33.6978 35.4069 30.1597 14.5534 1.2729 0 0 0 0 0 0
"7466" 1866.25 0 33.4993 35.4675 30.1934 14.6675 1.2627 0 0 0 0 0 0
"7467" 1866.5 0 33.3013 35.5275 30.2265 14.7822 1.2526 0 0 0 0 0 0
"7468" 1866.75 0 33.1039 35.5869 30.2591 14.8976 1.2427 0 0 0 0 0 0
"7469" 1867 0 32.907 35.6457 30.2912 15.0134 1.2328 0 0 0 0 0 0
"7470" 1867.25 0 32.7107 35.7038 30.3227 15.1299 1.223 0 0 0 0 0 0
"7471" 1867.5 0 32.515 35.7613 30.3537 15.247 1.2133 0 0 0 0 0 0
"7472" 1867.75 0 32.3199 35.8182 30.3841 15.3647 1.2037 0 0 0 0 0 0
"7473" 1868 0 32.1254 35.8745 30.4139 15.4829 1.1941 0 0 0 0 0 0
"7474" 1868.25 0 31.9314 35.9301 30.4432 15.6017 1.1847 0 0 0 0 0 0
"7475" 1868.5 0 31.738 35.9851 30.472 15.7212 1.1753 0 0 0 0 0 0
"7476" 1868.75 0 31.5453 36.0395 30.5001 15.8412 1.166 0 0 0 0 0 0
"7477" 1869 0 31.3531 36.0932 30.5278 15.9618 1.1568 0 0 0 0 0 0
"7478" 1869.25 0 31.1615 36.1463 30.5548 16.083 1.1477 0 0 0 0 0 0
"7479" 1869.5 0 30.9706 36.1988 30.5813 16.2047 1.1387 0 0 0 0 0 0
