"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"12394" 3098.25 0.2075 0.9507 1.5555 1.381 8.5836 0 0 0 16.4051 29.8068 0 0
"12395" 3098.5 0.2013 0.9245 1.5143 1.3499 8.419 0 0 0 16.4381 29.8739 0 0
"12396" 3098.75 0.1953 0.8991 1.4742 1.3195 8.2572 0 0 0 16.4703 29.9395 0 0
"12397" 3099 0.1895 0.8743 1.435 1.2897 8.0982 0 0 0 16.5018 30.0039 0 0
"12398" 3099.25 0.1839 0.8501 1.3969 1.2605 7.942 0 0 0 16.5326 30.0669 0 0
"12399" 3099.5 0.1784 0.8266 1.3597 1.232 7.7886 0 0 0 16.5627 30.1286 0 0
"12400" 3099.75 0.1731 0.8037 1.3235 1.2041 7.6378 0 0 0 16.592 30.189 0 0
"12401" 3100 0.1679 0.7815 1.2882 1.1768 7.4897 0 0 0 16.6207 30.2482 0 0
"12402" 3100.25 0.1629 0.7598 1.2538 1.15 7.3443 0 0 0 16.6487 30.3061 0 0
"12403" 3100.5 0.158 0.7387 1.2203 1.1239 7.2014 0 0 0 16.676 30.3628 0 0
"12404" 3100.75 0.1533 0.7182 1.1877 1.0983 7.0611 0 0 0 16.7027 30.4183 0 0
"12405" 3101 0.1487 0.6982 1.1559 1.0732 6.9234 0 0 0 16.7288 30.4727 0 0
"12406" 3101.25 0.1442 0.6788 1.1249 1.0487 6.7881 0 0 0 16.7542 30.5259 0 0
"12407" 3101.5 0.1399 0.6599 1.0947 1.0247 6.6553 0 0 0 16.779 30.578 0 0
"12408" 3101.75 0.1357 0.6415 1.0653 1.0013 6.5248 0 0 0 16.8032 30.6291 0 0
"12409" 3102 0.1316 0.6236 1.0367 0.9783 6.3968 0 0 0 16.8268 30.679 0 0
"12410" 3102.25 0.1276 0.6062 1.0088 0.9559 6.2711 0 0 0 16.8498 30.7279 0 0
"12411" 3102.5 0.1238 0.5893 0.9817 0.934 6.1477 0 0 0 16.8723 30.7757 0 0
"12412" 3102.75 0.1201 0.5728 0.9553 0.9125 6.0266 0 0 0 16.8942 30.8225 0 0
"12413" 3103 0.1165 0.5567 0.9295 0.8915 5.9077 0 0 0 16.9156 30.8684 0 0
"12414" 3103.25 0.1129 0.5412 0.9044 0.871 5.7911 0 0 0 16.9365 30.9132 0 0
"12415" 3103.5 0.1095 0.526 0.88 0.8509 5.6766 0 0 0 16.9568 30.9571 0 0
"12416" 3103.75 0.1062 0.5112 0.8562 0.8313 5.5642 0 0 0 16.9766 31.0001 0 0
"12417" 3104 0.103 0.4969 0.8331 0.8121 5.4539 0 0 0 16.9959 31.0421 0 0
"12418" 3104.25 0.0999 0.4829 0.8106 0.7933 5.3457 0 0 0 17.0147 31.0833 0 0
"12419" 3104.5 0.0969 0.4694 0.7886 0.7749 5.2395 0 0 0 17.0331 31.1235 0 0
"12420" 3104.75 0.0939 0.4562 0.7672 0.757 5.1353 0 0 0 17.0509 31.1629 0 0
"12421" 3105 0.0911 0.4433 0.7464 0.7395 5.0331 0 0 0 17.0683 31.2015 0 0
"12422" 3105.25 0.0883 0.4309 0.7262 0.7223 4.9329 0 0 0 17.0853 31.2392 0 0
"12423" 3105.5 0.0857 0.4187 0.7065 0.7056 4.8345 0 0 0 17.1018 31.2761 0 0
"12424" 3105.75 0.0831 0.4069 0.6873 0.6892 4.738 0 0 0 17.1179 31.3123 0 0
"12425" 3106 0.0805 0.3954 0.6686 0.6731 4.6433 0 0 0 17.1336 31.3476 0 0
"12426" 3106.25 0.0781 0.3843 0.6504 0.6575 4.5504 0 0 0 17.1488 31.3822 0 0
"12427" 3106.5 0.0757 0.3734 0.6328 0.6422 4.4594 0 0 0 17.1636 31.416 0 0
"12428" 3106.75 0.0734 0.3629 0.6155 0.6272 4.37 0 0 0 17.1781 31.4491 0 0
"12429" 3107 0.0712 0.3526 0.5988 0.6126 4.2824 0 0 0 17.1921 31.4815 0 0
"12430" 3107.25 0.069 0.3427 0.5825 0.5983 4.1964 0 0 0 17.2058 31.5132 0 0
"12431" 3107.5 0.0669 0.333 0.5666 0.5844 4.1122 0 0 0 17.2191 31.5442 0 0
"12432" 3107.75 0.0649 0.3236 0.5511 0.5707 4.0295 0 0 0 17.232 31.5745 0 0
"12433" 3108 0.0629 0.3144 0.5361 0.5574 3.9485 0 0 0 17.2446 31.6042 0 0
"12434" 3108.25 0.061 0.3055 0.5214 0.5443 3.869 0 0 0 17.2568 31.6332 0 0
"12435" 3108.5 0.0591 0.2968 0.5072 0.5316 3.791 0 0 0 17.2687 31.6616 0 0
"12436" 3108.75 0.0573 0.2884 0.4933 0.5192 3.7146 0 0 0 17.2802 31.6894 0 0
"12437" 3109 0.0556 0.2802 0.4799 0.507 3.6397 0 0 0 17.2915 31.7166 0 0
"12438" 3109.25 0.0539 0.2723 0.4667 0.4951 3.5662 0 0 0 17.3024 31.7432 0 0
"12439" 3109.5 0.0522 0.2646 0.454 0.4835 3.4941 0 0 0 17.313 31.7692 0 0
"12440" 3109.75 0.0507 0.257 0.4415 0.4722 3.4235 0 0 0 17.3232 31.7947 0 0
"12441" 3110 0.0491 0.2497 0.4294 0.4611 3.3543 0 0 0 17.3332 31.8196 0 0
"12442" 3110.25 0.0476 0.2426 0.4177 0.4503 3.2864 0 0 0 17.3429 31.8439 0 0
"12443" 3110.5 0.0462 0.2357 0.4062 0.4397 3.2198 0 0 0 17.3523 31.8677 0 0
"12444" 3110.75 0.0447 0.229 0.3951 0.4294 3.1546 0 0 0 17.3614 31.8911 0 0
"12445" 3111 0.0434 0.2225 0.3843 0.4193 3.0906 0 0 0 17.3703 31.9139 0 0
"12446" 3111.25 0.042 0.2162 0.3737 0.4094 3.0279 0 0 0 17.3789 31.9362 0 0
"12447" 3111.5 0.0408 0.21 0.3635 0.3998 2.9665 0 0 0 17.3872 31.958 0 0
"12448" 3111.75 0.0395 0.2041 0.3535 0.3903 2.9062 0 0 0 17.3952 31.9793 0 0
"12449" 3112 0.0383 0.1982 0.3438 0.3812 2.8472 0 0 0 17.403 32.0002 0 0
"12450" 3112.25 0.0371 0.1926 0.3343 0.3722 2.7893 0 0 0 17.4106 32.0206 0 0
"12451" 3112.5 0.036 0.1871 0.3251 0.3634 2.7325 0 0 0 17.4179 32.0406 0 0
"12452" 3112.75 0.0349 0.1818 0.3162 0.3548 2.6769 0 0 0 17.425 32.0602 0 0
"12453" 3113 0.0338 0.1766 0.3075 0.3465 2.6224 0 0 0 17.4319 32.0793 0 0
"12454" 3113.25 0.0328 0.1716 0.299 0.3383 2.569 0 0 0 17.4385 32.098 0 0
"12455" 3113.5 0.0318 0.1667 0.2908 0.3303 2.5167 0 0 0 17.4449 32.1163 0 0
"12456" 3113.75 0.0308 0.1619 0.2828 0.3225 2.4653 0 0 0 17.4511 32.1342 0 0
"12457" 3114 0.0299 0.1573 0.275 0.3149 2.4151 0 0 0 17.4571 32.1517 0 0
"12458" 3114.25 0.0289 0.1528 0.2675 0.3074 2.3658 0 0 0 17.4629 32.1688 0 0
"12459" 3114.5 0.0281 0.1484 0.2601 0.3002 2.3175 0 0 0 17.4684 32.1856 0 0
"12460" 3114.75 0.0272 0.1442 0.2529 0.2931 2.2702 0 0 0 17.4738 32.202 0 0
"12461" 3115 0.0264 0.1401 0.246 0.2861 2.2238 0 0 0 17.479 32.218 0 0
"12462" 3115.25 0.0255 0.1361 0.2392 0.2794 2.1783 0 0 0 17.484 32.2337 0 0
"12463" 3115.5 0.0248 0.1322 0.2326 0.2727 2.1338 0 0 0 17.4888 32.249 0 0
"12464" 3115.75 0.024 0.1284 0.2262 0.2663 2.0902 0 0 0 17.4935 32.2641 0 0
"12465" 3116 0.0233 0.1247 0.2199 0.26 2.0474 0 0 0 17.498 32.2788 0 0
"12466" 3116.25 0.0226 0.1211 0.2139 0.2538 2.0055 0 0 0 17.5022 32.2931 0 0
"12467" 3116.5 0.0219 0.1177 0.208 0.2478 1.9644 0 0 0 17.5064 32.3072 0 0
"12468" 3116.75 0.0212 0.1143 0.2022 0.2419 1.9242 0 0 0 17.5103 32.3209 0 0
"12469" 3117 0.0205 0.111 0.1966 0.2362 1.8848 0 0 0 17.5141 32.3344 0 0
"12470" 3117.25 0.0199 0.1079 0.1912 0.2306 1.8461 0 0 0 17.5178 32.3476 0 0
"12471" 3117.5 0.0193 0.1048 0.1859 0.2251 1.8083 0 0 0 17.5213 32.3604 0 0
"12472" 3117.75 0.0187 0.1018 0.1808 0.2198 1.7712 0 0 0 17.5246 32.373 0 0
"12473" 3118 0.0181 0.0989 0.1758 0.2146 1.7349 0 0 0 17.5278 32.3854 0 0
"12474" 3118.25 0.0176 0.096 0.1709 0.2095 1.6993 0 0 0 17.5309 32.3974 0 0
"12475" 3118.5 0.017 0.0933 0.1662 0.2045 1.6644 0 0 0 17.5338 32.4092 0 0
"12476" 3118.75 0.0165 0.0906 0.1616 0.1996 1.6302 0 0 0 17.5366 32.4208 0 0
"12477" 3119 0.016 0.088 0.1572 0.1949 1.5967 0 0 0 17.5392 32.4321 0 0
"12478" 3119.25 0.0155 0.0855 0.1528 0.1903 1.5639 0 0 0 17.5417 32.4431 0 0
"12479" 3119.5 0.015 0.083 0.1486 0.1857 1.5318 0 0 0 17.5441 32.454 0 0
"12480" 3119.75 0.0146 0.0806 0.1445 0.1813 1.5003 0 0 0 17.5464 32.4645 0 0
"12481" 3120 0.0141 0.0783 0.1405 0.177 1.4695 0 0 0 17.5485 32.4749 0 0
"12482" 3120.25 0.0137 0.0761 0.1366 0.1728 1.4393 0 0 0 17.5505 32.485 0 0
"12483" 3120.5 0.0133 0.0739 0.1328 0.1687 1.4097 0 0 0 17.5524 32.495 0 0
"12484" 3120.75 0.0128 0.0718 0.1291 0.1647 1.3807 0 0 0 17.5542 32.5047 0 0
"12485" 3121 0.0125 0.0697 0.1256 0.1608 1.3523 0 0 0 17.5559 32.5142 0 0
"12486" 3121.25 0.0121 0.0677 0.1221 0.1569 1.3244 0 0 0 17.5574 32.5235 0 0
"12487" 3121.5 0.0117 0.0658 0.1187 0.1532 1.2972 0 0 0 17.5589 32.5326 0 0
"12488" 3121.75 0.0113 0.0639 0.1154 0.1496 1.2705 0 0 0 17.5603 32.5415 0 0
"12489" 3122 0.011 0.0621 0.1122 0.146 1.2443 0 0 0 17.5615 32.5502 0 0
"12490" 3122.25 0.0106 0.0603 0.1091 0.1425 1.2187 0 0 0 17.5627 32.5587 0 0
"12491" 3122.5 0.0103 0.0585 0.1061 0.1391 1.1936 0 0 0 17.5637 32.567 0 0
"12492" 3122.75 0.01 0.0569 0.1031 0.1358 1.169 0 0 0 17.5647 32.5752 0 0
"12493" 3123 0.0097 0.0552 0.1003 0.1326 1.1449 0 0 0 17.5656 32.5832 0 0
"12494" 3123.25 0.0094 0.0536 0.0975 0.1294 1.1213 0 0 0 17.5664 32.591 0 0
"12495" 3123.5 0.0091 0.0521 0.0948 0.1263 1.0982 0 0 0 17.567 32.5987 0 0
"12496" 3123.75 0.0088 0.0506 0.0922 0.1233 1.0755 0 0 0 17.5677 32.6062 0 0
"12497" 3124 0.0085 0.0491 0.0896 0.1204 1.0533 0 0 0 17.5682 32.6135 0 0
"12498" 3124.25 0.0083 0.0477 0.0871 0.1175 1.0316 0 0 0 17.5686 32.6207 0 0
"12499" 3124.5 0.008 0.0464 0.0847 0.1147 1.0103 0 0 0 17.569 32.6277 0 0
"12500" 3124.75 0.0078 0.045 0.0824 0.112 0.9895 0 0 0 17.5693 32.6346 0 0
"12501" 3125 0.0075 0.0437 0.0801 0.1093 0.969 0 0 0 17.5695 32.6414 0 0
"12502" 3125.25 0.0073 0.0425 0.0779 0.1067 0.949 0 0 0 17.5696 32.6479 0 0
"12503" 3125.5 0.0071 0.0413 0.0757 0.1042 0.9295 0 0 0 17.5696 32.6544 0 0
"12504" 3125.75 0.0069 0.0401 0.0736 0.1017 0.9103 0 0 0 17.5696 32.6607 0 0
"12505" 3126 0.0067 0.0389 0.0716 0.0992 0.8915 0 0 0 17.5695 32.6669 0 0
"12506" 3126.25 0.0064 0.0378 0.0696 0.0969 0.8731 0 0 0 17.5694 32.673 0 0
"12507" 3126.5 0.0062 0.0367 0.0676 0.0946 0.855 0 0 0 17.5691 32.6789 0 0
"12508" 3126.75 0.0061 0.0357 0.0658 0.0923 0.8374 0 0 0 17.5689 32.6847 0 0
"12509" 3127 0.0059 0.0346 0.0639 0.0901 0.8201 0 0 0 17.5685 32.6904 0 0
"12510" 3127.25 0.0057 0.0336 0.0622 0.088 0.8031 0 0 0 17.5681 32.696 0 0
"12511" 3127.5 0.0055 0.0327 0.0604 0.0859 0.7865 0 0 0 17.5676 32.7014 0 0
"12512" 3127.75 0.0053 0.0317 0.0588 0.0838 0.7703 0 0 0 17.5671 32.7068 0 0
"12513" 3128 0.0052 0.0308 0.0571 0.0818 0.7543 0 0 0 17.5665 32.712 0 0
"12514" 3128.25 0.005 0.0299 0.0555 0.0798 0.7387 0 0 0 17.5658 32.7171 0 0
"12515" 3128.5 0.0049 0.0291 0.054 0.0779 0.7235 0 0 0 17.5651 32.7222 0 0
"12516" 3128.75 0.0047 0.0282 0.0525 0.0761 0.7085 0 0 0 17.5643 32.7271 0 0
"12517" 3129 0.0046 0.0274 0.051 0.0743 0.6939 0 0 0 17.5635 32.7319 0 0
"12518" 3129.25 0.0044 0.0266 0.0496 0.0725 0.6795 0 0 0 17.5627 32.7366 0 0
"12519" 3129.5 0.0043 0.0259 0.0482 0.0708 0.6655 0 0 0 17.5617 32.7412 0 0
"12520" 3129.75 0.0042 0.0251 0.0469 0.0691 0.6517 0 0 0 17.5608 32.7458 0 0
"12521" 3130 0.004 0.0244 0.0456 0.0674 0.6382 0 0 0 17.5597 32.7502 0 0
"12522" 3130.25 0.0039 0.0237 0.0443 0.0658 0.625 0 0 0 17.5587 32.7545 0 0
"12523" 3130.5 0.0038 0.023 0.0431 0.0642 0.6121 0 0 0 17.5576 32.7588 0 0
"12524" 3130.75 0.0037 0.0223 0.0419 0.0627 0.5994 0 0 0 17.5564 32.763 0 0
"12525" 3131 0.0036 0.0217 0.0407 0.0612 0.587 0 0 0 17.5552 32.7671 0 0
"12526" 3131.25 0.0034 0.0211 0.0396 0.0597 0.5749 0 0 0 17.554 32.7711 0 0
"12527" 3131.5 0.0033 0.0205 0.0385 0.0583 0.563 0 0 0 17.5527 32.775 0 0
"12528" 3131.75 0.0032 0.0199 0.0374 0.0569 0.5513 0 0 0 17.5513 32.7788 0 0
"12529" 3132 0.0031 0.0193 0.0364 0.0556 0.5399 0 0 0 17.55 32.7826 0 0
"12530" 3132.25 0.003 0.0187 0.0354 0.0542 0.5287 0 0 0 17.5486 32.7863 0 0
"12531" 3132.5 0.0029 0.0182 0.0344 0.0529 0.5178 0 0 0 17.5471 32.7899 0 0
"12532" 3132.75 0.0029 0.0177 0.0335 0.0517 0.507 0 0 0 17.5456 32.7935 0 0
"12533" 3133 0.0028 0.0172 0.0325 0.0504 0.4965 0 0 0 17.5441 32.7969 0 0
"12534" 3133.25 0.0027 0.0167 0.0316 0.0492 0.4863 0 0 0 17.5425 32.8003 0 0
"12535" 3133.5 0.0026 0.0162 0.0307 0.048 0.4762 0 0 0 17.5409 32.8037 0 0
"12536" 3133.75 0.0025 0.0157 0.0299 0.0469 0.4663 0 0 0 17.5393 32.807 0 0
"12537" 3134 0.0024 0.0153 0.0291 0.0458 0.4567 0 0 0 17.5376 32.8102 0 0
"12538" 3134.25 0.0024 0.0148 0.0282 0.0447 0.4472 0 0 0 17.5359 32.8133 0 0
"12539" 3134.5 0.0023 0.0144 0.0275 0.0436 0.4379 0 0 0 17.5342 32.8164 0 0
"12540" 3134.75 0.0022 0.014 0.0267 0.0426 0.4289 0 0 0 17.5325 32.8194 0 0
"12541" 3135 0.0021 0.0136 0.026 0.0415 0.42 0 0 0 17.5307 32.8224 0 0
"12542" 3135.25 0.0021 0.0132 0.0252 0.0406 0.4113 0 0 0 17.5289 32.8253 0 0
"12543" 3135.5 0.002 0.0128 0.0245 0.0396 0.4028 0 0 0 17.527 32.8282 0 0
"12544" 3135.75 0.002 0.0124 0.0238 0.0386 0.3944 0 0 0 17.5251 32.831 0 0
"12545" 3136 0.0019 0.0121 0.0232 0.0377 0.3862 0 0 0 17.5232 32.8337 0 0
"12546" 3136.25 0.0018 0.0117 0.0225 0.0368 0.3782 0 0 0 17.5213 32.8364 0 0
"12547" 3136.5 0.0018 0.0114 0.0219 0.0359 0.3704 0 0 0 17.5193 32.839 0 0
"12548" 3136.75 0.0017 0.0111 0.0213 0.0351 0.3627 0 0 0 17.5173 32.8416 0 0
"12549" 3137 0.0017 0.0108 0.0207 0.0342 0.3552 0 0 0 17.5153 32.8442 0 0
"12550" 3137.25 0.0016 0.0104 0.0201 0.0334 0.3478 0 0 0 17.5133 32.8467 0 0
"12551" 3137.5 0.0016 0.0101 0.0196 0.0326 0.3406 0 0 0 17.5112 32.8491 0 0
"12552" 3137.75 0.0015 0.0099 0.019 0.0318 0.3336 0 0 0 17.5091 32.8515 0 0
"12553" 3138 0.0015 0.0096 0.0185 0.0311 0.3266 0 0 0 17.507 32.8539 0 0
"12554" 3138.25 0.0014 0.0093 0.018 0.0303 0.3199 0 0 0 17.5049 32.8562 0 0
"12555" 3138.5 0.0014 0.009 0.0175 0.0296 0.3132 0 0 0 17.5028 32.8585 0 0
"12556" 3138.75 0.0013 0.0088 0.017 0.0289 0.3067 0 0 0 17.5006 32.8607 0 0
"12557" 3139 0.0013 0.0085 0.0165 0.0282 0.3004 0 0 0 17.4984 32.8629 0 0
"12558" 3139.25 0.0013 0.0083 0.0161 0.0275 0.2941 0 0 0 17.4962 32.865 0 0
"12559" 3139.5 0.0012 0.008 0.0156 0.0269 0.288 0 0 0 17.4939 32.8672 0 0
"12560" 3139.75 0.0012 0.0078 0.0152 0.0262 0.2821 0 0 0 17.4917 32.8692 0 0
"12561" 3140 0.0011 0.0076 0.0148 0.0256 0.2762 0 0 0 17.4894 32.8713 0 0
"12562" 3140.25 0.0011 0.0074 0.0144 0.025 0.2705 0 0 0 17.4871 32.8733 0 0
"12563" 3140.5 0.0011 0.0071 0.014 0.0244 0.2649 0 0 0 17.4848 32.8752 0 0
"12564" 3140.75 0.001 0.0069 0.0136 0.0238 0.2594 0 0 0 17.4825 32.8771 0 0
"12565" 3141 0.001 0.0067 0.0132 0.0232 0.254 0 0 0 17.4801 32.879 0 0
"12566" 3141.25 0.001 0.0065 0.0128 0.0227 0.2487 0 0 0 17.4777 32.8809 0 0
"12567" 3141.5 9e-04 0.0064 0.0125 0.0221 0.2436 0 0 0 17.4754 32.8827 0 0
"12568" 3141.75 9e-04 0.0062 0.0121 0.0216 0.2385 0 0 0 17.473 32.8845 0 0
"12569" 3142 9e-04 0.006 0.0118 0.0211 0.2336 0 0 0 17.4706 32.8863 0 0
"12570" 3142.25 9e-04 0.0058 0.0115 0.0206 0.2287 0 0 0 17.4681 32.888 0 0
"12571" 3142.5 8e-04 0.0057 0.0111 0.0201 0.224 0 0 0 17.4657 32.8897 0 0
"12572" 3142.75 8e-04 0.0055 0.0108 0.0196 0.2193 0 0 0 17.4632 32.8914 0 0
"12573" 3143 8e-04 0.0053 0.0105 0.0191 0.2148 0 0 0 17.4607 32.893 0 0
"12574" 3143.25 8e-04 0.0052 0.0102 0.0187 0.2103 0 0 0 17.4583 32.8947 0 0
"12575" 3143.5 7e-04 0.005 0.0099 0.0182 0.206 0 0 0 17.4558 32.8962 0 0
"12576" 3143.75 7e-04 0.0049 0.0097 0.0178 0.2017 0 0 0 17.4532 32.8978 0 0
"12577" 3144 7e-04 0.0047 0.0094 0.0174 0.1975 0 0 0 17.4507 32.8993 0 0
"12578" 3144.25 7e-04 0.0046 0.0091 0.0169 0.1934 0 0 0 17.4482 32.9009 0 0
"12579" 3144.5 7e-04 0.0045 0.0089 0.0165 0.1894 0 0 0 17.4456 32.9023 0 0
"12580" 3144.75 6e-04 0.0043 0.0086 0.0161 0.1855 0 0 0 17.443 32.9038 0 0
"12581" 3145 6e-04 0.0042 0.0084 0.0158 0.1816 0 0 0 17.4405 32.9052 0 0
"12582" 3145.25 6e-04 0.0041 0.0082 0.0154 0.1778 0 0 0 17.4379 32.9067 0 0
"12583" 3145.5 6e-04 0.004 0.0079 0.015 0.1742 0 0 0 17.4353 32.908 0 0
"12584" 3145.75 6e-04 0.0039 0.0077 0.0147 0.1705 0 0 0 17.4326 32.9094 0 0
"12585" 3146 5e-04 0.0038 0.0075 0.0143 0.167 0 0 0 17.43 32.9108 0 0
"12586" 3146.25 5e-04 0.0036 0.0073 0.014 0.1635 0 0 0 17.4274 32.9121 0 0
"12587" 3146.5 5e-04 0.0035 0.0071 0.0136 0.1601 0 0 0 17.4247 32.9134 0 0
"12588" 3146.75 5e-04 0.0034 0.0069 0.0133 0.1568 0 0 0 17.4221 32.9147 0 0
"12589" 3147 5e-04 0.0033 0.0067 0.013 0.1536 0 0 0 17.4194 32.9159 0 0
"12590" 3147.25 5e-04 0.0032 0.0065 0.0127 0.1504 0 0 0 17.4167 32.9172 0 0
"12591" 3147.5 4e-04 0.0031 0.0063 0.0124 0.1473 0 0 0 17.4141 32.9184 0 0
"12592" 3147.75 4e-04 0.0031 0.0062 0.0121 0.1442 0 0 0 17.4114 32.9196 0 0
"12593" 3148 4e-04 0.003 0.006 0.0118 0.1412 0 0 0 17.4087 32.9208 0 0
"12594" 3148.25 4e-04 0.0029 0.0058 0.0115 0.1383 0 0 0 17.4059 32.922 0 0
"12595" 3148.5 4e-04 0.0028 0.0057 0.0112 0.1354 0 0 0 17.4032 32.9231 0 0
"12596" 3148.75 4e-04 0.0027 0.0055 0.011 0.1326 0 0 0 17.4005 32.9243 0 0
"12597" 3149 4e-04 0.0026 0.0053 0.0107 0.1298 0 0 0 17.3977 32.9254 0 0
"12598" 3149.25 4e-04 0.0026 0.0052 0.0104 0.1271 0 0 0 17.395 32.9265 0 0
"12599" 3149.5 3e-04 0.0025 0.0051 0.0102 0.1245 0 0 0 17.3922 32.9276 0 0
"12600" 3149.75 3e-04 0.0024 0.0049 0.0099 0.1219 0 0 0 17.3895 32.9286 0 0
"12601" 3150 3e-04 0.0023 0.0048 0.0097 0.1194 0 0 0 17.3867 32.9297 0 0
"12602" 3150.25 3e-04 0.0023 0.0046 0.0095 0.1169 0 0 0 17.3839 32.9307 0 0
"12603" 3150.5 3e-04 0.0022 0.0045 0.0092 0.1145 0 0 0 17.3811 32.9318 0 0
"12604" 3150.75 3e-04 0.0022 0.0044 0.009 0.1121 0 0 0 17.3784 32.9328 0 0
"12605" 3151 3e-04 0.0021 0.0043 0.0088 0.1098 0 0 0 17.3756 32.9338 0 0
"12606" 3151.25 3e-04 0.002 0.0041 0.0086 0.1075 0 0 0 17.3728 32.9348 0 0
"12607" 3151.5 3e-04 0.002 0.004 0.0084 0.1053 0 0 0 17.3699 32.9357 0 0
"12608" 3151.75 3e-04 0.0019 0.0039 0.0082 0.1031 0 0 0 17.3671 32.9367 0 0
"12609" 3152 3e-04 0.0019 0.0038 0.008 0.1009 0 0 0 17.3643 32.9376 0 0
"12610" 3152.25 2e-04 0.0018 0.0037 0.0078 0.0988 0 0 0 17.3615 32.9386 0 0
"12611" 3152.5 2e-04 0.0018 0.0036 0.0076 0.0968 0 0 0 17.3586 32.9395 0 0
"12612" 3152.75 2e-04 0.0017 0.0035 0.0074 0.0948 0 0 0 17.3558 32.9404 0 0
"12613" 3153 2e-04 0.0017 0.0034 0.0073 0.0928 0 0 0 17.3529 32.9413 0 0
"12614" 3153.25 2e-04 0.0016 0.0033 0.0071 0.0909 0 0 0 17.3501 32.9422 0 0
"12615" 3153.5 2e-04 0.0016 0.0032 0.0069 0.089 0 0 0 17.3472 32.943 0 0
"12616" 3153.75 2e-04 0.0015 0.0031 0.0067 0.0872 0 0 0 17.3444 32.9439 0 0
"12617" 3154 2e-04 0.0015 0.003 0.0066 0.0853 0 0 0 17.3415 32.9448 0 0
"12618" 3154.25 2e-04 0.0014 0.003 0.0064 0.0836 0 0 0 17.3386 32.9456 0 0
"12619" 3154.5 2e-04 0.0014 0.0029 0.0063 0.0818 0 0 0 17.3357 32.9464 0 0
"12620" 3154.75 2e-04 0.0013 0.0028 0.0061 0.0801 0 0 0 17.3329 32.9472 0 0
"12621" 3155 2e-04 0.0013 0.0027 0.006 0.0785 0 0 0 17.33 32.9481 0 0
"12622" 3155.25 2e-04 0.0013 0.0026 0.0058 0.0768 0 0 0 17.3271 32.9489 0 0
"12623" 3155.5 2e-04 0.0012 0.0026 0.0057 0.0752 0 0 0 17.3242 32.9496 0 0
"12624" 3155.75 2e-04 0.0012 0.0025 0.0056 0.0737 0 0 0 17.3213 32.9504 0 0
"12625" 3156 2e-04 0.0012 0.0024 0.0054 0.0722 0 0 0 17.3184 32.9512 0 0
"12626" 3156.25 1e-04 0.0011 0.0024 0.0053 0.0707 0 0 0 17.3155 32.952 0 0
"12627" 3156.5 1e-04 0.0011 0.0023 0.0052 0.0692 0 0 0 17.3126 32.9527 0 0
"12628" 3156.75 1e-04 0.0011 0.0022 0.005 0.0677 0 0 0 17.3096 32.9535 0 0
"12629" 3157 1e-04 0.001 0.0022 0.0049 0.0663 0 0 0 17.3067 32.9542 0 0
"12630" 3157.25 1e-04 0.001 0.0021 0.0048 0.065 0 0 0 17.3038 32.9549 0 0
"12631" 3157.5 1e-04 0.001 0.002 0.0047 0.0636 0 0 0 17.3009 32.9557 0 0
"12632" 3157.75 1e-04 9e-04 0.002 0.0046 0.0623 0 0 0 17.2979 32.9564 0 0
"12633" 3158 1e-04 9e-04 0.0019 0.0045 0.061 0 0 0 17.295 32.9571 0 0
"12634" 3158.25 1e-04 9e-04 0.0019 0.0044 0.0597 0 0 0 17.2921 32.9578 0 0
"12635" 3158.5 1e-04 9e-04 0.0018 0.0043 0.0585 0 0 0 17.2891 32.9585 0 0
"12636" 3158.75 1e-04 8e-04 0.0018 0.0042 0.0573 0 0 0 17.2862 32.9592 0 0
"12637" 3159 1e-04 8e-04 0.0017 0.0041 0.0561 0 0 0 17.2832 32.9598 0 0
"12638" 3159.25 1e-04 8e-04 0.0017 0.004 0.0549 0 0 0 17.2803 32.9605 0 0
"12639" 3159.5 1e-04 8e-04 0.0016 0.0039 0.0538 0 0 0 17.2773 32.9612 0 0
"12640" 3159.75 1e-04 7e-04 0.0016 0.0038 0.0527 0 0 0 17.2744 32.9618 0 0
"12641" 3160 1e-04 7e-04 0.0015 0.0037 0.0516 0 0 0 17.2714 32.9625 0 0
"12642" 3160.25 1e-04 7e-04 0.0015 0.0036 0.0505 0 0 0 17.2684 32.9631 0 0
"12643" 3160.5 1e-04 7e-04 0.0015 0.0035 0.0495 0 0 0 17.2655 32.9638 0 0
"12644" 3160.75 1e-04 7e-04 0.0014 0.0034 0.0484 0 0 0 17.2625 32.9644 0 0
"12645" 3161 1e-04 6e-04 0.0014 0.0033 0.0474 0 0 0 17.2595 32.965 0 0
"12646" 3161.25 1e-04 6e-04 0.0013 0.0033 0.0464 0 0 0 17.2566 32.9656 0 0
"12647" 3161.5 1e-04 6e-04 0.0013 0.0032 0.0455 0 0 0 17.2536 32.9663 0 0
"12648" 3161.75 1e-04 6e-04 0.0013 0.0031 0.0445 0 0 0 17.2506 32.9669 0 0
"12649" 3162 1e-04 6e-04 0.0012 0.003 0.0436 0 0 0 17.2476 32.9675 0 0
"12650" 3162.25 1e-04 6e-04 0.0012 0.003 0.0427 0 0 0 17.2446 32.9681 0 0
"12651" 3162.5 1e-04 5e-04 0.0012 0.0029 0.0418 0 0 0 17.2417 32.9687 0 0
