"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"6911" 1727.5 10.2725 23.4374 34.6305 15.4391 35.6731 0 0 0.816 0 0 0 0
"6912" 1727.75 10.3037 23.3161 34.4882 15.5051 35.8432 0 0 0.8132 0 0 0 0
"6913" 1728 10.3547 23.1794 34.323 15.5596 36.0464 0 0 0.8119 0 0 0 0
"6914" 1728.25 10.4272 23.0268 34.134 15.6018 36.2833 0 0 0.812 0 0 0 0
"6915" 1728.5 10.5232 22.8576 33.9203 15.6309 36.5544 0 0 0.8139 0 0 0 0
"6916" 1728.75 10.6454 22.6746 33.6858 15.6486 36.8379 0 0 0.8176 0 0 0 0
"6917" 1729 10.7965 22.4858 33.442 15.6607 37.1096 0 0 0.8232 0 0 0 0
"6918" 1729.25 10.9775 22.2918 33.1902 15.6676 37.37 0 0 0.8309 0 0 0 0
"6919" 1729.5 11.1893 22.0928 32.9303 15.6692 37.6186 0 0 0.8406 0 0 0 0
"6920" 1729.75 11.4179 21.8904 32.6649 15.6668 37.8583 0 0 0.8524 0 0 0 0
"6921" 1730 11.6498 21.688 32.3986 15.6628 38.0954 0 0 0.8664 0 0 0 0
"6922" 1730.25 11.8842 21.4856 32.132 15.6574 38.3303 0 0 0.8826 0 0 0 0
"6923" 1730.5 12.1019 21.286 31.8689 15.6523 38.5685 0 0 0.901 0 0 0 0
"6924" 1730.75 12.2956 21.0963 31.6198 15.6291 38.8102 0 0 0.9217 0 0 0 0
"6925" 1731 12.4695 20.937 31.4154 15.5821 38.9996 0 0 0.9448 0 0 0 0
"6926" 1731.25 12.6251 20.8167 31.2685 15.5142 39.1318 0 0 0.97 0 0 0 0
"6927" 1731.5 12.7627 20.7354 31.1794 15.4266 39.2086 0 0 0.9968 0 0 0 0
"6928" 1731.75 12.8823 20.6923 31.1466 15.3205 39.2318 0 0 1.0248 0 0 0 0
"6929" 1732 12.9843 20.6859 31.1683 15.197 39.2036 0 0 1.0533 0 0 0 0
"6930" 1732.25 13.069 20.7148 31.2423 15.0574 39.1268 0 0 1.0818 0 0 0 0
"6931" 1732.5 13.1372 20.7773 31.366 14.9033 39.0042 0 0 1.1097 0 0 0 0
"6932" 1732.75 13.1897 20.8711 31.5365 14.7361 38.8391 0 0 1.1364 0 0 0 0
"6933" 1733 13.2273 20.9941 31.7504 14.5573 38.6353 0 0 1.1612 0 0 0 0
"6934" 1733.25 13.2512 21.1439 32.0042 14.3685 38.3966 0 0 1.1832 0 0 0 0
"6935" 1733.5 13.2628 21.3176 32.294 14.1714 38.1271 0 0 1.2019 0 0 0 0
"6936" 1733.75 13.2642 21.5154 32.596 13.9683 37.8335 0 0 1.2165 0 0 0 0
"6937" 1734 13.2598 21.7406 32.8862 13.7633 37.5277 0 0 1.2271 0 0 0 0
"6938" 1734.25 13.2531 21.9701 33.1725 13.5593 37.2182 0 0 1.2338 0 0 0 0
"6939" 1734.5 13.2458 22.2009 33.4598 13.3579 36.9098 0 0 1.2366 0 0 0 0
"6940" 1734.75 13.2382 22.4335 33.7488 13.1593 36.6033 0 0 1.2352 0 0 0 0
"6941" 1735 13.2329 22.6288 34.0315 12.9654 36.3049 0 0 1.2297 0 0 0 0
"6942" 1735.25 13.23 22.7729 34.2574 12.7857 36.0446 0 0 1.2219 0 0 0 0
"6943" 1735.5 13.2139 22.8919 34.4466 12.6254 35.8392 0 0 1.2129 0 0 0 0
"6944" 1735.75 13.1873 22.9918 34.608 12.4836 35.6872 0 0 1.2031 0 0 0 0
"6945" 1736 13.1515 23.0749 34.7449 12.3585 35.5838 0 0 1.1925 0 0 0 0
"6946" 1736.25 13.1077 23.1429 34.8597 12.2482 35.5242 0 0 1.1814 0 0 0 0
"6947" 1736.5 13.0568 23.1972 34.9546 12.1512 35.5044 0 0 1.1698 0 0 0 0
"6948" 1736.75 12.9996 23.2393 35.0314 12.0661 35.5206 0 0 1.1578 0 0 0 0
"6949" 1737 12.9368 23.2702 35.0919 11.9917 35.5696 0 0 1.1454 0 0 0 0
"6950" 1737.25 12.8691 23.2909 35.1375 11.9267 35.6484 0 0 1.1328 0 0 0 0
"6951" 1737.5 12.7971 23.3025 35.1695 11.8703 35.7544 0 0 1.1199 0 0 0 0
"6952" 1737.75 12.7212 23.3057 35.1892 11.8214 35.8851 0 0 1.1067 0 0 0 0
"6953" 1738 12.6419 23.3012 35.1977 11.7794 36.0385 0 0 1.0935 0 0 0 0
"6954" 1738.25 12.5597 23.2899 35.196 11.7434 36.2124 0 0 1.0801 0 0 0 0
"6955" 1738.5 12.4748 23.2722 35.1849 11.7128 36.4051 0 0 1.0667 0 0 0 0
"6956" 1738.75 12.3876 23.2487 35.1652 11.6869 36.615 0 0 1.0532 0 0 0 0
"6957" 1739 12.2985 23.22 35.1378 11.6653 36.8405 0 0 1.0396 0 0 0 0
"6958" 1739.25 12.2076 23.1866 35.1032 11.6474 37.0802 0 0 1.0261 0 0 0 0
"6959" 1739.5 12.1153 23.1488 35.0622 11.6328 37.3328 0 0 1.0125 0 0 0 0
"6960" 1739.75 12.0226 23.1089 35.0181 11.6216 37.5779 0 0 0.9991 0 0 0 0
"6961" 1740 11.9324 23.0727 34.9793 11.6156 37.7948 0 0 0.986 0 0 0 0
"6962" 1740.25 11.8449 23.0408 34.9469 11.6154 37.988 0 0 0.9732 0 0 0 0
"6963" 1740.5 11.7598 23.0126 34.9201 11.6211 38.1598 0 0 0.9607 0 0 0 0
"6964" 1740.75 11.6769 22.9878 34.8982 11.633 38.3119 0 0 0.9484 0 0 0 0
"6965" 1741 11.5958 22.9658 34.8804 11.6511 38.4462 0 0 0.9365 0 0 0 0
"6966" 1741.25 11.5165 22.9462 34.8662 11.6756 38.564 0 0 0.9247 0 0 0 0
"6967" 1741.5 11.4386 22.9287 34.8551 11.7066 38.6665 0 0 0.9132 0 0 0 0
"6968" 1741.75 11.3621 22.913 34.8467 11.7441 38.755 0 0 0.9019 0 0 0 0
"6969" 1742 11.2868 22.8988 34.8404 11.7883 38.8304 0 0 0.8907 0 0 0 0
"6970" 1742.25 11.2125 22.8859 34.8361 11.8392 38.8934 0 0 0.8798 0 0 0 0
"6971" 1742.5 11.1393 22.8741 34.8334 11.8969 38.9449 0 0 0.869 0 0 0 0
"6972" 1742.75 11.0669 22.8632 34.832 11.9615 38.9855 0 0 0.8584 0 0 0 0
"6973" 1743 10.9953 22.853 34.8318 12.033 39.0156 0 0 0.8479 0 0 0 0
"6974" 1743.25 10.9245 22.8435 34.8324 12.1115 39.0358 0 0 0.8376 0 0 0 0
"6975" 1743.5 10.8543 22.8344 34.8338 12.197 39.0464 0 0 0.8274 0 0 0 0
"6976" 1743.75 10.7848 22.8258 34.8358 12.2898 39.0478 0 0 0.8174 0 0 0 0
"6977" 1744 10.7158 22.8174 34.8382 12.3898 39.0401 0 0 0.8075 0 0 0 0
"6978" 1744.25 10.6474 22.8093 34.8409 12.4972 39.0237 0 0 0.7977 0 0 0 0
"6979" 1744.5 10.5794 22.8013 34.8439 12.6121 38.9986 0 0 0.788 0 0 0 0
"6980" 1744.75 10.512 22.7934 34.847 12.7345 38.9651 0 0 0.7785 0 0 0 0
"6981" 1745 10.445 22.7856 34.8501 12.8646 38.9231 0 0 0.7691 0 0 0 0
"6982" 1745.25 10.3784 22.7777 34.8532 13.0025 38.8729 0 0 0.7598 0 0 0 0
"6983" 1745.5 10.3122 22.7699 34.8564 13.1465 38.8146 0 0 0.7506 0 0 0 0
"6984" 1745.75 10.2473 22.763 34.8625 13.2785 38.7541 0 0 0.7415 0 0 0 0
"6985" 1746 10.1852 22.7434 34.8668 13.3985 38.7048 0 0 0.7328 0 0 0 0
"6986" 1746.25 10.1289 22.712 34.8542 13.5118 38.6814 0 0 0.7245 0 0 0 0
"6987" 1746.5 10.0805 22.6696 34.8248 13.6189 38.6863 0 0 0.7168 0 0 0 0
"6988" 1746.75 10.0414 22.6154 34.7777 13.7191 38.7202 0 0 0.7097 0 0 0 0
"6989" 1747 10.0132 22.5492 34.7119 13.8117 38.7837 0 0 0.7034 0 0 0 0
"6990" 1747.25 9.9976 22.4701 34.6266 13.8963 38.8774 0 0 0.698 0 0 0 0
"6991" 1747.5 9.9962 22.3777 34.5208 13.972 39.0021 0 0 0.6936 0 0 0 0
"6992" 1747.75 10.0108 22.2715 34.3935 14.0384 39.1583 0 0 0.6902 0 0 0 0
"6993" 1748 10.043 22.1508 34.2438 14.0946 39.3468 0 0 0.6879 0 0 0 0
"6994" 1748.25 10.0947 22.015 34.0707 14.1399 39.5681 0 0 0.6869 0 0 0 0
"6995" 1748.5 10.1679 21.8635 33.8731 14.1736 39.823 0 0 0.6872 0 0 0 0
"6996" 1748.75 10.2647 21.6957 33.6501 14.1949 40.1119 0 0 0.689 0 0 0 0
"6997" 1749 10.3879 21.5152 33.4069 14.206 40.408 0 0 0.6923 0 0 0 0
"6998" 1749.25 10.5402 21.3294 33.155 14.2121 40.6911 0 0 0.6974 0 0 0 0
"6999" 1749.5 10.7226 21.1389 32.8953 14.2136 40.9617 0 0 0.7043 0 0 0 0
"7000" 1749.75 10.9341 20.9439 32.628 14.2103 41.2195 0 0 0.7129 0 0 0 0
"7001" 1750 11.154 20.7473 32.3577 14.2045 41.4708 0 0 0.7234 0 0 0 0
"7002" 1750.25 11.3772 20.5509 32.0869 14.1975 41.7196 0 0 0.7358 0 0 0 0
"7003" 1750.5 11.6035 20.3547 31.8159 14.1891 41.9659 0 0 0.7501 0 0 0 0
"7004" 1750.75 11.8183 20.1604 31.5472 14.1808 42.2137 0 0 0.7664 0 0 0 0
"7005" 1751 12.0101 19.9725 31.2879 14.1623 42.4707 0 0 0.7847 0 0 0 0
"7006" 1751.25 12.1822 19.8072 31.0631 14.1219 42.6852 0 0 0.8051 0 0 0 0
"7007" 1751.5 12.3375 19.6778 30.8938 14.0635 42.8401 0 0 0.8275 0 0 0 0
"7008" 1751.75 12.4763 19.5851 30.781 13.9881 42.9378 0 0 0.8515 0 0 0 0
"7009" 1752 12.5988 19.5281 30.7234 13.8969 42.9802 0 0 0.8769 0 0 0 0
"7010" 1752.25 12.705 19.5058 30.7195 13.7906 42.9694 0 0 0.903 0 0 0 0
"7011" 1752.5 12.7955 19.5167 30.7672 13.6706 42.9079 0 0 0.9296 0 0 0 0
"7012" 1752.75 12.8706 19.5595 30.8642 13.5379 42.7986 0 0 0.9562 0 0 0 0
"7013" 1753 12.931 19.6322 31.0078 13.3936 42.6444 0 0 0.9821 0 0 0 0
"7014" 1753.25 12.9775 19.7331 31.1952 13.2391 42.4489 0 0 1.0069 0 0 0 0
"7015" 1753.5 13.0108 19.8601 31.4233 13.0755 42.2154 0 0 1.0299 0 0 0 0
"7016" 1753.75 13.0321 20.0109 31.6886 12.904 41.9479 0 0 1.0506 0 0 0 0
"7017" 1754 13.0423 20.1832 31.9871 12.7261 41.6503 0 0 1.0683 0 0 0 0
"7018" 1754.25 13.0442 20.3791 32.288 12.5441 41.3311 0 0 1.0826 0 0 0 0
"7019" 1754.5 13.0415 20.5982 32.5795 12.3612 41.0013 0 0 1.0934 0 0 0 0
"7020" 1754.75 13.037 20.8193 32.8688 12.1796 40.669 0 0 1.1008 0 0 0 0
"7021" 1755 13.0319 21.0418 33.1591 12.0003 40.3379 0 0 1.1048 0 0 0 0
"7022" 1755.25 13.0265 21.266 33.4511 11.8233 40.0086 0 0 1.1051 0 0 0 0
"7023" 1755.5 13.0213 21.4763 33.7454 11.6491 39.6827 0 0 1.1016 0 0 0 0
"7024" 1755.75 13.0217 21.6292 33.9941 11.4841 39.3842 0 0 1.0953 0 0 0 0
"7025" 1756 13.0111 21.7517 34.1962 11.3352 39.1412 0 0 1.0876 0 0 0 0
"7026" 1756.25 12.9889 21.8539 34.3676 11.2031 38.9568 0 0 1.0791 0 0 0 0
"7027" 1756.5 12.9569 21.9387 34.5126 11.0862 38.8259 0 0 1.0699 0 0 0 0
"7028" 1756.75 12.9163 22.0081 34.6339 10.9828 38.7434 0 0 1.0602 0 0 0 0
"7029" 1757 12.8682 22.0636 34.734 10.8914 38.7044 0 0 1.0499 0 0 0 0
"7030" 1757.25 12.8135 22.1066 34.8149 10.8107 38.7048 0 0 1.0392 0 0 0 0
"7031" 1757.5 12.7528 22.1382 34.8785 10.7396 38.7408 0 0 1.0282 0 0 0 0
"7032" 1757.75 12.687 22.1597 34.9265 10.677 38.809 0 0 1.0169 0 0 0 0
"7033" 1758 12.6167 22.1719 34.9602 10.622 38.9064 0 0 1.0054 0 0 0 0
"7034" 1758.25 12.5423 22.1758 34.9812 10.5738 39.0303 0 0 0.9936 0 0 0 0
"7035" 1758.5 12.4644 22.1722 34.9904 10.5316 39.1782 0 0 0.9818 0 0 0 0
"7036" 1758.75 12.3834 22.1616 34.9891 10.4947 39.3479 0 0 0.9698 0 0 0 0
"7037" 1759 12.2998 22.1448 34.9782 10.4625 39.5374 0 0 0.9577 0 0 0 0
"7038" 1759.25 12.2138 22.1224 34.9585 10.4345 39.7448 0 0 0.9456 0 0 0 0
"7039" 1759.5 12.1258 22.0949 34.9309 10.4102 39.9684 0 0 0.9334 0 0 0 0
"7040" 1759.75 12.0361 22.0628 34.8961 10.389 40.2067 0 0 0.9212 0 0 0 0
"7041" 1760 11.9449 22.0265 34.8549 10.3707 40.4582 0 0 0.909 0 0 0 0
"7042" 1760.25 11.8525 21.9865 34.8077 10.3549 40.7215 0 0 0.8969 0 0 0 0
"7043" 1760.5 11.7602 21.9453 34.7589 10.3418 40.9719 0 0 0.8849 0 0 0 0
"7044" 1760.75 11.6708 21.9086 34.7168 10.3332 41.1924 0 0 0.8732 0 0 0 0
"7045" 1761 11.5844 21.8766 34.682 10.3296 41.3881 0 0 0.8618 0 0 0 0
"7046" 1761.25 11.5006 21.8487 34.6535 10.3312 41.5617 0 0 0.8507 0 0 0 0
"7047" 1761.5 11.4191 21.8243 34.6304 10.3381 41.7155 0 0 0.8398 0 0 0 0
"7048" 1761.75 11.3395 21.8028 34.6119 10.3505 41.8515 0 0 0.8292 0 0 0 0
"7049" 1762 11.2618 21.7839 34.5972 10.3684 41.9713 0 0 0.8188 0 0 0 0
"7050" 1762.25 11.1855 21.7671 34.5859 10.3919 42.0764 0 0 0.8086 0 0 0 0
"7051" 1762.5 11.1107 21.7521 34.5774 10.4212 42.1681 0 0 0.7986 0 0 0 0
"7052" 1762.75 11.037 21.7386 34.5713 10.4563 42.2474 0 0 0.7887 0 0 0 0
"7053" 1763 10.9645 21.7265 34.5671 10.4972 42.3152 0 0 0.779 0 0 0 0
"7054" 1763.25 10.8929 21.7153 34.5646 10.544 42.3724 0 0 0.7695 0 0 0 0
"7055" 1763.5 10.8222 21.7051 34.5634 10.5967 42.4195 0 0 0.7601 0 0 0 0
"7056" 1763.75 10.7522 21.6956 34.5634 10.6555 42.4572 0 0 0.7508 0 0 0 0
"7057" 1764 10.683 21.6867 34.5643 10.7203 42.486 0 0 0.7417 0 0 0 0
"7058" 1764.25 10.6145 21.6783 34.5659 10.7913 42.5062 0 0 0.7327 0 0 0 0
"7059" 1764.5 10.5466 21.6702 34.5681 10.8684 42.5182 0 0 0.7238 0 0 0 0
"7060" 1764.75 10.4792 21.6624 34.5707 10.9519 42.5222 0 0 0.715 0 0 0 0
"7061" 1765 10.4123 21.6549 34.5737 11.0417 42.5185 0 0 0.7064 0 0 0 0
"7062" 1765.25 10.346 21.6475 34.5769 11.1379 42.5072 0 0 0.6978 0 0 0 0
"7063" 1765.5 10.2801 21.6402 34.5803 11.2406 42.4884 0 0 0.6894 0 0 0 0
"7064" 1765.75 10.2147 21.633 34.5838 11.3499 42.4624 0 0 0.681 0 0 0 0
"7065" 1766 10.1496 21.6257 34.5872 11.466 42.4291 0 0 0.6728 0 0 0 0
"7066" 1766.25 10.085 21.6184 34.5906 11.5888 42.3885 0 0 0.6646 0 0 0 0
"7067" 1766.5 10.0208 21.6111 34.5939 11.7186 42.3408 0 0 0.6566 0 0 0 0
"7068" 1766.75 9.9573 21.6046 34.5985 11.8441 42.2886 0 0 0.6487 0 0 0 0
"7069" 1767 9.8953 21.5953 34.6068 11.9574 42.2397 0 0 0.6409 0 0 0 0
"7070" 1767.25 9.8364 21.5728 34.6059 12.063 42.208 0 0 0.6334 0 0 0 0
"7071" 1767.5 9.7832 21.5402 34.5889 12.1634 42.2025 0 0 0.6263 0 0 0 0
"7072" 1767.75 9.7372 21.4972 34.5555 12.2581 42.2241 0 0 0.6197 0 0 0 0
"7073" 1768 9.7 21.4433 34.5047 12.3466 42.2736 0 0 0.6136 0 0 0 0
"7074" 1768.25 9.673 21.3779 34.4354 12.4284 42.3517 0 0 0.6082 0 0 0 0
"7075" 1768.5 9.658 21.3004 34.3466 12.5029 42.4591 0 0 0.6035 0 0 0 0
"7076" 1768.75 9.6566 21.2102 34.2374 12.5693 42.5965 0 0 0.5997 0 0 0 0
"7077" 1769 9.6705 21.1067 34.1068 12.6272 42.7646 0 0 0.5967 0 0 0 0
"7078" 1769.25 9.7014 20.9894 33.9536 12.6758 42.9641 0 0 0.5948 0 0 0 0
"7079" 1769.5 9.7512 20.8575 33.7769 12.7144 43.1958 0 0 0.5939 0 0 0 0
"7080" 1769.75 9.8218 20.7105 33.5754 12.7423 43.4603 0 0 0.5941 0 0 0 0
"7081" 1770 9.9155 20.5477 33.3481 12.7588 43.7583 0 0 0.5957 0 0 0 0
"7082" 1770.25 10.0349 20.3716 33.0988 12.7652 44.0678 0 0 0.5986 0 0 0 0
"7083" 1770.5 10.183 20.1903 32.8406 12.767 44.3625 0 0 0.6031 0 0 0 0
"7084" 1770.75 10.3578 20.005 32.5752 12.7647 44.6441 0 0 0.6091 0 0 0 0
"7085" 1771 10.5092 19.8383 32.2679 12.7497 44.9143 0 0 0.617 0 0 0 0
"7086" 1771.25 10.6495 19.7367 31.9334 12.7218 45.1465 0 0 0.6276 0 0 0 0
"7087" 1771.5 10.7838 19.6981 31.5852 12.6862 45.3497 0 0 0.641 0 0 0 0
"7088" 1771.75 10.9126 19.7164 31.2254 12.6437 45.5263 0 0 0.6572 0 0 0 0
"7089" 1772 11.0363 19.7865 30.8557 12.5948 45.678 0 0 0.6762 0 0 0 0
"7090" 1772.25 11.155 19.9043 30.4774 12.5402 45.8065 0 0 0.6982 0 0 0 0
"7091" 1772.5 11.2689 20.0665 30.0917 12.4802 45.9127 0 0 0.7233 0 0 0 0
"7092" 1772.75 11.3782 20.2702 29.6996 12.4152 45.9976 0 0 0.7516 0 0 0 0
"7093" 1773 11.4829 20.5132 29.302 12.3454 46.062 0 0 0.7834 0 0 0 0
"7094" 1773.25 11.5831 20.7936 28.8994 12.2711 46.1063 0 0 0.8188 0 0 0 0
"7095" 1773.5 11.6787 21.1097 28.4926 12.1925 46.1312 0 0 0.8575 0 0 0 0
"7096" 1773.75 11.7702 21.4599 28.0829 12.1103 46.1387 0 0 0.8964 0 0 0 0
"7097" 1774 11.858 21.8417 27.6713 12.0248 46.1301 0 0 0.9345 0 0 0 0
"7098" 1774.25 11.9435 22.2379 27.261 11.9375 46.1115 0 0 0.9711 0 0 0 0
"7099" 1774.5 12.0285 22.6388 26.8547 11.8498 46.0886 0 0 1.0058 0 0 0 0
"7100" 1774.75 12.113 23.0447 26.4527 11.7619 46.0619 0 0 1.038 0 0 0 0
"7101" 1775 12.1973 23.4489 26.0557 11.6741 46.0329 0 0 1.067 0 0 0 0
"7102" 1775.25 12.2894 23.802 25.6792 11.5944 45.9947 0 0 1.0932 0 0 0 0
"7103" 1775.5 12.3747 24.1186 25.3718 11.5295 45.8955 0 0 1.118 0 0 0 0
"7104" 1775.75 12.4461 24.4096 25.1594 11.4606 45.749 0 0 1.1418 0 0 0 0
"7105" 1776 12.5034 24.6738 25.0481 11.388 45.5555 0 0 1.1646 0 0 0 0
"7106" 1776.25 12.5458 24.9089 25.0425 11.312 45.3137 0 0 1.1862 0 0 0 0
"7107" 1776.5 12.5725 25.1127 25.1475 11.233 45.0225 0 0 1.2065 0 0 0 0
"7108" 1776.75 12.5827 25.2828 25.3681 11.1514 44.6805 0 0 1.2253 0 0 0 0
"7109" 1777 12.5756 25.4169 25.7064 11.0675 44.2867 0 0 1.2424 0 0 0 0
"7110" 1777.25 12.5586 25.5305 26.0769 10.9842 43.8658 0 0 1.2586 0 0 0 0
"7111" 1777.5 12.5399 25.6406 26.4484 10.9042 43.4432 0 0 1.2747 0 0 0 0
"7112" 1777.75 12.5197 25.7481 26.8217 10.8275 43.0204 0 0 1.291 0 0 0 0
"7113" 1778 12.4982 25.8528 27.1968 10.754 42.5973 0 0 1.3072 0 0 0 0
"7114" 1778.25 12.4752 25.9548 27.5736 10.6838 42.1741 0 0 1.3235 0 0 0 0
"7115" 1778.5 12.4509 26.0541 27.9521 10.6167 41.7509 0 0 1.3398 0 0 0 0
"7116" 1778.75 12.4253 26.1506 28.3322 10.5528 41.3278 0 0 1.3561 0 0 0 0
"7117" 1779 12.3983 26.2444 28.7138 10.492 40.9049 0 0 1.3725 0 0 0 0
"7118" 1779.25 12.37 26.3354 29.097 10.4342 40.4823 0 0 1.3889 0 0 0 0
"7119" 1779.5 12.3404 26.4236 29.4815 10.3794 40.0602 0 0 1.4053 0 0 0 0
"7120" 1779.75 12.3095 26.5089 29.8675 10.3275 39.6385 0 0 1.4217 0 0 0 0
"7121" 1780 12.2773 26.5915 30.2548 10.2786 39.2175 0 0 1.4381 0 0 0 0
"7122" 1780.25 12.2439 26.6712 30.6434 10.2326 38.7973 0 0 1.4545 0 0 0 0
"7123" 1780.5 12.2093 26.7481 31.0332 10.1893 38.3778 0 0 1.4709 0 0 0 0
"7124" 1780.75 12.1734 26.8222 31.4241 10.1489 37.9592 0 0 1.4873 0 0 0 0
"7125" 1781 12.1364 26.8933 31.8161 10.1112 37.5417 0 0 1.5038 0 0 0 0
"7126" 1781.25 12.0982 26.9617 32.2092 10.0763 37.1252 0 0 1.5202 0 0 0 0
"7127" 1781.5 12.0588 27.0271 32.6032 10.044 36.7099 0 0 1.5366 0 0 0 0
"7128" 1781.75 12.0184 27.0899 32.9983 10.0145 36.296 0 0 1.5511 0 0 0 0
"7129" 1782 11.9772 27.1506 33.3953 9.9885 35.8844 0 0 1.5594 0 0 0 0
"7130" 1782.25 11.9352 27.2091 33.7942 9.9668 35.4749 0 0 1.5612 0 0 0 0
"7131" 1782.5 11.8956 27.2734 34.1486 9.9515 35.0762 0 0 1.5566 0 0 0 0
"7132" 1782.75 11.8677 27.366 34.4073 9.9458 34.7118 0 0 1.5479 0 0 0 0
"7133" 1783 11.8482 27.4812 34.6031 9.9494 34.3744 0 0 1.5368 0 0 0 0
"7134" 1783.25 11.823 27.5974 34.761 9.9629 34.0615 0 0 1.5241 0 0 0 0
"7135" 1783.5 11.7909 27.6971 34.8985 9.9875 33.7827 0 0 1.5108 0 0 0 0
"7136" 1783.75 11.7537 27.784 35.0203 10.0231 33.5348 0 0 1.497 0 0 0 0
"7137" 1784 11.7122 27.8599 35.1287 10.0693 33.3128 0 0 1.4828 0 0 0 0
"7138" 1784.25 11.6671 27.9262 35.2254 10.1256 33.112 0 0 1.4682 0 0 0 0
"7139" 1784.5 11.6189 27.9843 35.312 10.1918 32.9287 0 0 1.4535 0 0 0 0
"7140" 1784.75 11.568 28.0351 35.3897 10.2676 32.7594 0 0 1.4386 0 0 0 0
"7141" 1785 11.5149 28.0797 35.4598 10.3527 32.6013 0 0 1.4235 0 0 0 0
"7142" 1785.25 11.46 28.1187 35.523 10.4471 32.4521 0 0 1.4084 0 0 0 0
"7143" 1785.5 11.4034 28.1528 35.5804 10.5507 32.3094 0 0 1.3932 0 0 0 0
"7144" 1785.75 11.3455 28.1826 35.6324 10.6634 32.1716 0 0 1.378 0 0 0 0
"7145" 1786 11.2865 28.2087 35.6798 10.7852 32.0369 0 0 1.3628 0 0 0 0
"7146" 1786.25 11.2265 28.2313 35.723 10.916 31.904 0 0 1.3476 0 0 0 0
"7147" 1786.5 11.1657 28.2509 35.7625 11.0561 31.7715 0 0 1.3325 0 0 0 0
"7148" 1786.75 11.1043 28.2678 35.7987 11.2053 31.6384 0 0 1.3174 0 0 0 0
"7149" 1787 11.0422 28.2822 35.8318 11.3639 31.5037 0 0 1.3024 0 0 0 0
"7150" 1787.25 10.9798 28.2943 35.8622 11.5319 31.3666 0 0 1.2875 0 0 0 0
"7151" 1787.5 10.917 28.3049 35.8906 11.7056 31.2269 0 0 1.2727 0 0 0 0
"7152" 1787.75 10.8544 28.3147 35.9181 11.8816 31.0858 0 0 1.258 0 0 0 0
"7153" 1788 10.792 28.324 35.945 12.0599 30.9435 0 0 1.2435 0 0 0 0
"7154" 1788.25 10.7297 28.3328 35.9713 12.2407 30.7998 0 0 1.2291 0 0 0 0
"7155" 1788.5 10.6676 28.3411 35.9969 12.424 30.6548 0 0 1.2149 0 0 0 0
"7156" 1788.75 10.6057 28.3489 36.022 12.6097 30.5083 0 0 1.2008 0 0 0 0
"7157" 1789 10.544 28.3562 36.0465 12.798 30.3603 0 0 1.1869 0 0 0 0
"7158" 1789.25 10.4825 28.3631 36.0704 12.9889 30.2107 0 0 1.1731 0 0 0 0
"7159" 1789.5 10.4212 28.3694 36.0937 13.1823 30.0594 0 0 1.1595 0 0 0 0
"7160" 1789.75 10.3601 28.3754 36.1165 13.3784 29.9065 0 0 1.146 0 0 0 0
"7161" 1790 10.2992 28.3808 36.1387 13.5772 29.7518 0 0 1.1327 0 0 0 0
"7162" 1790.25 10.2385 28.3858 36.1604 13.7786 29.5954 0 0 1.1194 0 0 0 0
"7163" 1790.5 10.178 28.3904 36.1815 13.9828 29.4371 0 0 1.1064 0 0 0 0
"7164" 1790.75 10.1177 28.3945 36.2021 14.1898 29.2769 0 0 1.0934 0 0 0 0
"7165" 1791 10.0577 28.3982 36.2222 14.3996 29.1147 0 0 1.0806 0 0 0 0
"7166" 1791.25 9.9978 28.4014 36.2417 14.6122 28.9506 0 0 1.068 0 0 0 0
"7167" 1791.5 9.9382 28.4043 36.2607 14.8278 28.7845 0 0 1.0554 0 0 0 0
"7168" 1791.75 9.8787 28.4066 36.2792 15.0462 28.6164 0 0 1.043 0 0 0 0
"7169" 1792 9.8195 28.4086 36.2971 15.2676 28.4461 0 0 1.0308 0 0 0 0
"7170" 1792.25 9.7605 28.4101 36.3145 15.492 28.2737 0 0 1.0186 0 0 0 0
"7171" 1792.5 9.7018 28.4112 36.3314 15.7195 28.0992 0 0 1.0066 0 0 0 0
"7172" 1792.75 9.6432 28.4119 36.3478 15.95 27.9224 0 0 0.9948 0 0 0 0
"7173" 1793 9.5849 28.4122 36.3636 16.1836 27.7434 0 0 0.983 0 0 0 0
"7174" 1793.25 9.5268 28.412 36.379 16.4203 27.5621 0 0 0.9714 0 0 0 0
"7175" 1793.5 9.4689 28.4114 36.3938 16.6603 27.3784 0 0 0.9599 0 0 0 0
"7176" 1793.75 9.4113 28.4104 36.408 16.9034 27.1925 0 0 0.9485 0 0 0 0
"7177" 1794 9.3538 28.4089 36.4218 17.1499 27.0041 0 0 0.9373 0 0 0 0
"7178" 1794.25 9.2966 28.4071 36.435 17.3996 26.8134 0 0 0.9262 0 0 0 0
"7179" 1794.5 9.2396 28.4048 36.4477 17.6527 26.6201 0 0 0.9152 0 0 0 0
"7180" 1794.75 9.1828 28.4021 36.4599 17.9091 26.4244 0 0 0.9043 0 0 0 0
"7181" 1795 9.1263 28.3989 36.4715 18.169 26.2262 0 0 0.8935 0 0 0 0
"7182" 1795.25 9.0699 28.3954 36.4826 18.4323 26.0255 0 0 0.8829 0 0 0 0
"7183" 1795.5 9.0144 28.3933 36.4956 18.6801 25.8252 0 0 0.8724 0 0 0 0
