"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7450" 1862.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7451" 1862.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7452" 1862.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7453" 1863 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7454" 1863.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7455" 1863.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7456" 1863.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7457" 1864 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7458" 1864.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7459" 1864.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7460" 1864.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7461" 1865 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7462" 1865.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7463" 1865.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7464" 1865.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7465" 1866 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7466" 1866.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7467" 1866.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7468" 1866.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7469" 1867 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7470" 1867.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7471" 1867.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7472" 1867.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7473" 1868 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7474" 1868.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7475" 1868.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7476" 1868.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7477" 1869 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7478" 1869.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7479" 1869.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7480" 1869.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7481" 1870 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7482" 1870.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7483" 1870.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7484" 1870.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7485" 1871 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7486" 1871.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7487" 1871.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7488" 1871.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7489" 1872 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7490" 1872.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7491" 1872.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7492" 1872.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7493" 1873 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7494" 1873.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7495" 1873.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7496" 1873.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7497" 1874 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7498" 1874.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7499" 1874.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7500" 1874.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7501" 1875 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7502" 1875.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7503" 1875.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7504" 1875.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7505" 1876 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7506" 1876.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7507" 1876.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7508" 1876.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7509" 1877 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7510" 1877.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7511" 1877.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7512" 1877.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7513" 1878 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7514" 1878.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7515" 1878.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7516" 1878.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7517" 1879 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7518" 1879.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7519" 1879.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7520" 1879.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7521" 1880 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7522" 1880.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7523" 1880.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7524" 1880.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7525" 1881 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7526" 1881.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7527" 1881.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7528" 1881.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7529" 1882 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7530" 1882.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7531" 1882.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7532" 1882.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7533" 1883 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7534" 1883.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7535" 1883.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7536" 1883.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7537" 1884 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7538" 1884.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7539" 1884.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7540" 1884.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7541" 1885 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7542" 1885.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7543" 1885.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7544" 1885.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7545" 1886 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7546" 1886.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7547" 1886.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7548" 1886.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7549" 1887 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7550" 1887.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7551" 1887.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7552" 1887.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7553" 1888 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7554" 1888.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7555" 1888.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7556" 1888.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7557" 1889 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7558" 1889.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7559" 1889.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7560" 1889.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7561" 1890 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7562" 1890.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7563" 1890.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7564" 1890.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7565" 1891 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7566" 1891.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7567" 1891.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7568" 1891.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7569" 1892 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7570" 1892.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7571" 1892.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7572" 1892.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7573" 1893 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7574" 1893.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7575" 1893.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7576" 1893.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7577" 1894 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7578" 1894.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7579" 1894.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7580" 1894.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7581" 1895 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7582" 1895.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7583" 1895.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7584" 1895.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7585" 1896 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7586" 1896.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7587" 1896.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7588" 1896.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7589" 1897 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7590" 1897.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7591" 1897.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7592" 1897.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7593" 1898 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7594" 1898.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7595" 1898.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7596" 1898.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7597" 1899 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7598" 1899.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7599" 1899.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7600" 1899.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7601" 1900 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7602" 1900.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7603" 1900.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7604" 1900.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7605" 1901 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7606" 1901.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7607" 1901.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7608" 1901.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7609" 1902 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7610" 1902.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7611" 1902.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7612" 1902.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7613" 1903 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7614" 1903.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7615" 1903.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7616" 1903.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7617" 1904 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7618" 1904.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7619" 1904.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7620" 1904.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7621" 1905 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7622" 1905.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7623" 1905.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7624" 1905.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7625" 1906 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7626" 1906.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7627" 1906.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7628" 1906.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7629" 1907 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7630" 1907.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7631" 1907.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7632" 1907.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7633" 1908 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7634" 1908.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7635" 1908.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7636" 1908.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7637" 1909 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7638" 1909.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7639" 1909.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7640" 1909.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7641" 1910 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7642" 1910.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7643" 1910.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7644" 1910.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7645" 1911 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7646" 1911.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7647" 1911.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7648" 1911.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7649" 1912 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7650" 1912.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7651" 1912.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7652" 1912.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7653" 1913 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7654" 1913.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7655" 1913.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7656" 1913.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7657" 1914 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7658" 1914.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7659" 1914.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7660" 1914.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7661" 1915 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7662" 1915.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7663" 1915.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7664" 1915.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7665" 1916 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7666" 1916.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7667" 1916.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7668" 1916.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7669" 1917 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7670" 1917.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7671" 1917.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7672" 1917.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7673" 1918 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7674" 1918.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7675" 1918.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7676" 1918.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7677" 1919 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7678" 1919.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7679" 1919.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7680" 1919.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7681" 1920 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7682" 1920.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7683" 1920.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7684" 1920.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7685" 1921 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7686" 1921.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7687" 1921.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7688" 1921.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7689" 1922 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7690" 1922.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7691" 1922.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7692" 1922.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7693" 1923 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7694" 1923.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7695" 1923.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7696" 1923.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7697" 1924 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7698" 1924.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7699" 1924.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7700" 1924.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7701" 1925 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7702" 1925.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7703" 1925.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7704" 1925.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7705" 1926 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7706" 1926.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7707" 1926.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7708" 1926.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7709" 1927 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7710" 1927.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7711" 1927.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7712" 1927.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7713" 1928 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7714" 1928.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7715" 1928.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7716" 1928.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7717" 1929 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7718" 1929.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7719" 1929.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7720" 1929.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7721" 1930 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7722" 1930.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7723" 1930.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7724" 1930.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7725" 1931 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7726" 1931.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7727" 1931.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7728" 1931.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7729" 1932 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7730" 1932.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7731" 1932.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7732" 1932.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7733" 1933 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7734" 1933.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7735" 1933.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7736" 1933.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7737" 1934 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7738" 1934.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7739" 1934.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7740" 1934.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7741" 1935 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7742" 1935.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7743" 1935.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7744" 1935.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7745" 1936 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7746" 1936.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7747" 1936.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7748" 1936.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7749" 1937 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7750" 1937.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7751" 1937.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7752" 1937.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7753" 1938 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7754" 1938.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7755" 1938.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7756" 1938.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7757" 1939 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7758" 1939.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7759" 1939.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7760" 1939.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7761" 1940 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7762" 1940.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7763" 1940.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7764" 1940.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7765" 1941 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7766" 1941.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7767" 1941.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7768" 1941.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7769" 1942 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7770" 1942.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7771" 1942.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7772" 1942.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7773" 1943 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7774" 1943.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7775" 1943.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7776" 1943.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7777" 1944 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7778" 1944.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7779" 1944.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7780" 1944.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7781" 1945 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7782" 1945.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7783" 1945.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7784" 1945.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7785" 1946 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7786" 1946.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7787" 1946.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7788" 1946.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7789" 1947 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7790" 1947.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7791" 1947.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7792" 1947.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7793" 1948 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7794" 1948.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7795" 1948.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7796" 1948.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7797" 1949 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7798" 1949.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7799" 1949.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7800" 1949.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7801" 1950 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7802" 1950.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7803" 1950.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7804" 1950.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7805" 1951 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7806" 1951.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7807" 1951.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7808" 1951.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7809" 1952 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7810" 1952.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7811" 1952.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7812" 1952.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7813" 1953 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7814" 1953.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7815" 1953.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7816" 1953.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7817" 1954 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7818" 1954.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7819" 1954.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7820" 1954.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7821" 1955 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7822" 1955.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7823" 1955.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7824" 1955.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7825" 1956 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7826" 1956.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7827" 1956.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7828" 1956.75 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7829" 1957 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7830" 1957.25 0 0 0 0 0 0 0 66.0614 0 0 0 0
"7831" 1957.5 0 0 0 0 0 0 0 66.0614 0 0 0 0
