"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"24663" 6165.5 0 25.4709 35.3784 0 53.8701 0 5e-04 0 0 0 0 8.4813
"24664" 6165.75 0 25.2329 35.5708 0 53.8688 0 5e-04 0 0 0 0 8.4894
"24665" 6166 0 24.9568 35.6924 0 54.0109 0 5e-04 0 0 0 0 8.4872
"24666" 6166.25 0 24.6531 35.759 0 54.2688 0 5e-04 0 0 0 0 8.4727
"24667" 6166.5 0 24.3293 35.7821 0 54.6125 0 5e-04 0 0 0 0 8.4488
"24668" 6166.75 0 23.9996 35.7864 0 54.9621 0 5e-04 0 0 0 0 8.4208
"24669" 6167 0 23.6729 35.788 0 55.3096 0 5e-04 0 0 0 0 8.3922
"24670" 6167.25 0 23.3498 35.7878 0 55.6565 0 5e-04 0 0 0 0 8.3635
"24671" 6167.5 0 23.0303 35.786 0 56.003 0 5e-04 0 0 0 0 8.3344
"24672" 6167.75 0 22.7143 35.7826 0 56.3489 0 5e-04 0 0 0 0 8.3051
"24673" 6168 0 22.4018 35.7775 0 56.6944 0 5e-04 0 0 0 0 8.2755
"24674" 6168.25 0 22.0928 35.7708 0 57.0393 0 5e-04 0 0 0 0 8.2457
"24675" 6168.5 0 21.7873 35.7626 0 57.3836 0 5e-04 0 0 0 0 8.2157
"24676" 6168.75 0 21.4853 35.7527 0 57.7275 0 5e-04 0 0 0 0 8.1855
"24677" 6169 0 21.1978 35.7136 0 58.0168 0 5e-04 0 0 0 0 8.1599
"24678" 6169.25 0 20.9637 35.6391 0 58.2455 0 5e-04 0 0 0 0 8.1569
"24679" 6169.5 0 20.7816 35.5478 0 58.4463 0 5e-04 0 0 0 0 8.1762
"24680" 6169.75 0 20.645 35.4421 0 58.6226 0 6e-04 0 0 0 0 8.2154
"24681" 6170 0 20.5495 35.3238 0 58.7774 0 6e-04 0 0 0 0 8.2605
"24682" 6170.25 0 20.494 35.194 0 58.9117 0 6e-04 0 0 0 0 8.3042
"24683" 6170.5 0 20.4779 35.053 0 59.026 0 6e-04 0 0 0 0 8.346
"24684" 6170.75 0 20.501 34.9011 0 59.1203 0 6e-04 0 0 0 0 8.3856
"24685" 6171 0 20.563 34.7384 0 59.1945 0 6e-04 0 0 0 0 8.4225
"24686" 6171.25 0 20.6642 34.5651 0 59.2486 0 6e-04 0 0 0 0 8.4563
"24687" 6171.5 0 20.8048 34.3813 0 59.2823 0 6e-04 0 0 0 0 8.4868
"24688" 6171.75 0 20.9855 34.187 0 59.2952 0 6e-04 0 0 0 0 8.5136
"24689" 6172 0 21.2071 33.9821 0 59.2869 0 6e-04 0 0 0 0 8.5364
"24690" 6172.25 0 21.4608 33.7682 0 59.2599 0 6e-04 0 0 0 0 8.5552
"24691" 6172.5 0 21.7185 33.5533 0 59.2287 0 7e-04 0 0 0 0 8.5704
"24692" 6172.75 0 21.9786 33.3388 0 59.1957 0 7e-04 0 0 0 0 8.5825
"24693" 6173 0 22.241 33.1247 0 59.1609 0 7e-04 0 0 0 0 8.5918
"24694" 6173.25 0 22.5058 32.9111 0 59.1243 0 7e-04 0 0 0 0 8.5985
"24695" 6173.5 0 22.773 32.6978 0 59.0859 0 7e-04 0 0 0 0 8.6031
"24696" 6173.75 0 23.0426 32.485 0 59.0457 0 7e-04 0 0 0 0 8.6056
"24697" 6174 0 23.3145 32.2725 0 59.0036 0 7e-04 0 0 0 0 8.6063
"24698" 6174.25 0 23.5888 32.0605 0 58.9596 0 7e-04 0 0 0 0 8.6054
"24699" 6174.5 0 23.8655 31.8488 0 58.9138 0 7e-04 0 0 0 0 8.603
"24700" 6174.75 0 24.1445 31.6376 0 58.8661 0 7e-04 0 0 0 0 8.5992
"24701" 6175 0 24.4259 31.4268 0 58.8165 0 7e-04 0 0 0 0 8.5942
"24702" 6175.25 0 24.7097 31.2164 0 58.765 0 7e-04 0 0 0 0 8.5881
"24703" 6175.5 0 24.9939 31.0066 0 58.712 0 6e-04 0 0 0 0 8.581
"24704" 6175.75 0 25.2395 30.8074 0 58.6675 0 6e-04 0 0 0 0 8.5737
"24705" 6176 0 25.4516 30.6651 0 58.5766 0 6e-04 0 0 0 0 8.5686
"24706" 6176.25 0 25.6374 30.6164 0 58.427 0 6e-04 0 0 0 0 8.5657
"24707" 6176.5 0 25.7927 30.6764 0 58.212 0 6e-04 0 0 0 0 8.5638
"24708" 6176.75 0 25.9128 30.8603 0 57.9237 0 6e-04 0 0 0 0 8.5614
"24709" 6177 0 25.9924 31.1844 0 57.5538 0 6e-04 0 0 0 0 8.5573
"24710" 6177.25 0 26.0257 31.666 0 57.0934 0 6e-04 0 0 0 0 8.5499
"24711" 6177.5 0 26.0064 32.3246 0 56.5331 0 6e-04 0 0 0 0 8.5379
"24712" 6177.75 0 25.9365 33.1161 0 55.8796 0 6e-04 0 0 0 0 8.5206
"24713" 6178 0 25.853 33.9134 0 55.2074 0 5e-04 0 0 0 0 8.5016
"24714" 6178.25 0 25.7908 34.5584 0 54.5841 0 5e-04 0 0 0 0 8.4849
"24715" 6178.5 0 25.6982 34.9965 0 54.133 0 5e-04 0 0 0 0 8.4773
"24716" 6178.75 0 25.5293 35.309 0 53.9003 0 5e-04 0 0 0 0 8.4794
"24717" 6179 0 25.3044 35.5248 0 53.8534 0 5e-04 0 0 0 0 8.4873
"24718" 6179.25 0 25.0377 35.6644 0 53.958 0 5e-04 0 0 0 0 8.4891
"24719" 6179.5 0 24.7409 35.7451 0 54.186 0 5e-04 0 0 0 0 8.4779
"24720" 6179.75 0 24.4219 35.7792 0 54.5119 0 5e-04 0 0 0 0 8.4563
"24721" 6180 0 24.0922 35.7856 0 54.8642 0 5e-04 0 0 0 0 8.4287
"24722" 6180.25 0 23.7645 35.7877 0 55.2119 0 5e-04 0 0 0 0 8.4003
"24723" 6180.5 0 23.4404 35.788 0 55.559 0 5e-04 0 0 0 0 8.3716
"24724" 6180.75 0 23.1199 35.7867 0 55.9056 0 5e-04 0 0 0 0 8.3426
"24725" 6181 0 22.8029 35.7837 0 56.2517 0 5e-04 0 0 0 0 8.3134
"24726" 6181.25 0 22.4894 35.7791 0 56.5973 0 5e-04 0 0 0 0 8.2839
"24727" 6181.5 0 22.1794 35.7729 0 56.9423 0 5e-04 0 0 0 0 8.2541
"24728" 6181.75 0 21.873 35.7651 0 57.2868 0 5e-04 0 0 0 0 8.2242
"24729" 6182 0 21.57 35.7557 0 57.6308 0 5e-04 0 0 0 0 8.194
"24730" 6182.25 0 21.274 35.7308 0 57.9463 0 5e-04 0 0 0 0 8.1652
"24731" 6182.5 0 21.024 35.6619 0 58.1842 0 5e-04 0 0 0 0 8.1553
"24732" 6182.75 0 20.8281 35.575 0 58.3925 0 5e-04 0 0 0 0 8.1686
"24733" 6183 0 20.6792 35.4732 0 58.5753 0 5e-04 0 0 0 0 8.2027
"24734" 6183.25 0 20.5724 35.3583 0 58.7359 0 5e-04 0 0 0 0 8.2479
"24735" 6183.5 0 20.5057 35.2317 0 58.876 0 5e-04 0 0 0 0 8.2921
"24736" 6183.75 0 20.4786 35.0938 0 58.9959 0 5e-04 0 0 0 0 8.3345
"24737" 6184 0 20.4907 34.9449 0 59.0958 0 5e-04 0 0 0 0 8.3747
"24738" 6184.25 0 20.5417 34.7852 0 59.1756 0 6e-04 0 0 0 0 8.4124
"24739" 6184.5 0 20.6319 34.6149 0 59.2354 0 6e-04 0 0 0 0 8.4471
"24740" 6184.75 0 20.7614 34.4341 0 59.2749 0 6e-04 0 0 0 0 8.4786
"24741" 6185 0 20.9308 34.2427 0 59.2937 0 6e-04 0 0 0 0 8.5064
"24742" 6185.25 0 21.1407 34.0408 0 59.2914 0 6e-04 0 0 0 0 8.5304
"24743" 6185.5 0 21.3888 33.8287 0 59.2684 0 6e-04 0 0 0 0 8.5503
"24744" 6185.75 0 21.6459 33.6137 0 59.2376 0 6e-04 0 0 0 0 8.5665
"24745" 6186 0 21.9053 33.3991 0 59.2051 0 6e-04 0 0 0 0 8.5794
"24746" 6186.25 0 22.1671 33.1849 0 59.1708 0 6e-04 0 0 0 0 8.5894
"24747" 6186.5 0 22.4312 32.9711 0 59.1347 0 6e-04 0 0 0 0 8.5969
"24748" 6186.75 0 22.6978 32.7578 0 59.0969 0 6e-04 0 0 0 0 8.602
"24749" 6187 0 22.9667 32.5448 0 59.0571 0 6e-04 0 0 0 0 8.6051
"24750" 6187.25 0 23.2379 32.3322 0 59.0156 0 6e-04 0 0 0 0 8.6063
"24751" 6187.5 0 23.5116 32.1201 0 58.9722 0 6e-04 0 0 0 0 8.6058
"24752" 6187.75 0 23.7876 31.9083 0 58.9269 0 6e-04 0 0 0 0 8.6038
"24753" 6188 0 24.066 31.697 0 58.8797 0 6e-04 0 0 0 0 8.6004
"24754" 6188.25 0 24.3467 31.486 0 58.8307 0 6e-04 0 0 0 0 8.5958
"24755" 6188.5 0 24.6298 31.2755 0 58.7797 0 6e-04 0 0 0 0 8.59
"24756" 6188.75 0 24.9154 31.0654 0 58.7268 0 6e-04 0 0 0 0 8.5831
"24757" 6189 0 25.1752 30.8609 0 58.6821 0 6e-04 0 0 0 0 8.5757
"24758" 6189.25 0 25.3946 30.6964 0 58.6079 0 6e-04 0 0 0 0 8.5698
"24759" 6189.5 0 25.5881 30.6197 0 58.4754 0 6e-04 0 0 0 0 8.5664
"24760" 6189.75 0 25.7525 30.6477 0 58.2796 0 6e-04 0 0 0 0 8.5643
"24761" 6190 0 25.8831 30.7952 0 58.0127 0 6e-04 0 0 0 0 8.5622
"24762" 6190.25 0 25.9746 31.0781 0 57.6666 0 6e-04 0 0 0 0 8.5587
"24763" 6190.5 0 26.0215 31.5136 0 57.2326 0 5e-04 0 0 0 0 8.5524
"24764" 6190.75 0 26.0177 32.1203 0 56.7013 0 5e-04 0 0 0 0 8.5419
"24765" 6191 0 25.9588 32.8932 0 56.0676 0 5e-04 0 0 0 0 8.5258
"24766" 6191.25 0 25.8772 33.6883 0 55.3967 0 5e-04 0 0 0 0 8.5071
"24767" 6191.5 0 25.8022 34.4034 0 54.7461 0 5e-04 0 0 0 0 8.4888
"24768" 6191.75 0 25.7333 34.8878 0 54.2371 0 5e-04 0 0 0 0 8.4783
"24769" 6192 0 25.5832 35.2318 0 53.9453 0 5e-04 0 0 0 0 8.4781
"24770" 6192.25 0 25.3726 35.4726 0 53.85 0 5e-04 0 0 0 0 8.4848
"24771" 6192.5 0 25.1163 35.6317 0 53.9149 0 5e-04 0 0 0 0 8.4901
"24772" 6192.75 0 24.8271 35.7276 0 54.1109 0 5e-04 0 0 0 0 8.4822
"24773" 6193 0 24.5136 35.7738 0 54.4116 0 5e-04 0 0 0 0 8.4633
"24774" 6193.25 0 24.185 35.7846 0 54.7661 0 5e-04 0 0 0 0 8.4366
"24775" 6193.5 0 23.8564 35.7873 0 55.1142 0 4e-04 0 0 0 0 8.4083
"24776" 6193.75 0 23.5313 35.7881 0 55.4614 0 4e-04 0 0 0 0 8.3797
"24777" 6194 0 23.2098 35.7872 0 55.8081 0 4e-04 0 0 0 0 8.3508
"24778" 6194.25 0 22.8918 35.7847 0 56.1544 0 4e-04 0 0 0 0 8.3216
"24779" 6194.5 0 22.5773 35.7806 0 56.5001 0 4e-04 0 0 0 0 8.2922
"24780" 6194.75 0 22.2664 35.7748 0 56.8453 0 4e-04 0 0 0 0 8.2625
"24781" 6195 0 21.9589 35.7674 0 57.19 0 4e-04 0 0 0 0 8.2326
"24782" 6195.25 0 21.6549 35.7585 0 57.5341 0 5e-04 0 0 0 0 8.2025
"24783" 6195.5 0 21.3548 35.7449 0 57.8707 0 5e-04 0 0 0 0 8.1723
"24784" 6195.75 0 21.0887 35.6833 0 58.1206 0 5e-04 0 0 0 0 8.1556
"24785" 6196 0 20.8782 35.6011 0 58.3366 0 5e-04 0 0 0 0 8.1627
"24786" 6196.25 0 20.7168 35.5032 0 58.5263 0 5e-04 0 0 0 0 8.1911
"24787" 6196.5 0 20.5984 35.3918 0 58.6928 0 5e-04 0 0 0 0 8.2352
"24788" 6196.75 0 20.5205 35.2685 0 58.8386 0 5e-04 0 0 0 0 8.2798
"24789" 6197 0 20.4823 35.1337 0 58.9642 0 5e-04 0 0 0 0 8.3227
"24790" 6197.25 0 20.4834 34.9879 0 59.0697 0 5e-04 0 0 0 0 8.3636
"24791" 6197.5 0 20.5235 34.8312 0 59.1552 0 5e-04 0 0 0 0 8.4021
"24792" 6197.75 0 20.6026 34.6639 0 59.2207 0 5e-04 0 0 0 0 8.4376
"24793" 6198 0 20.721 34.486 0 59.2659 0 5e-04 0 0 0 0 8.47
"24794" 6198.25 0 20.8791 34.2976 0 59.2905 0 5e-04 0 0 0 0 8.499
"24795" 6198.5 0 21.0776 34.0987 0 59.2942 0 5e-04 0 0 0 0 8.5241
"24796" 6198.75 0 21.3169 33.8891 0 59.2766 0 6e-04 0 0 0 0 8.5451
"24797" 6199 0 21.5734 33.6741 0 59.2465 0 6e-04 0 0 0 0 8.5623
"24798" 6199.25 0 21.8321 33.4594 0 59.2145 0 6e-04 0 0 0 0 8.576
"24799" 6199.5 0 22.0933 33.2451 0 59.1807 0 6e-04 0 0 0 0 8.5869
"24800" 6199.75 0 22.3567 33.0313 0 59.1451 0 6e-04 0 0 0 0 8.595
"24801" 6200 0 22.6226 32.8178 0 59.1077 0 6e-04 0 0 0 0 8.6008
"24802" 6200.25 0 22.8908 32.6047 0 59.0685 0 6e-04 0 0 0 0 8.6044
"24803" 6200.5 0 23.1614 32.392 0 59.0275 0 6e-04 0 0 0 0 8.6061
"24804" 6200.75 0 23.4344 32.1797 0 58.9846 0 6e-04 0 0 0 0 8.6061
"24805" 6201 0 23.7097 31.9679 0 58.9398 0 6e-04 0 0 0 0 8.6045
"24806" 6201.25 0 23.9874 31.7564 0 58.8932 0 6e-04 0 0 0 0 8.6015
"24807" 6201.5 0 24.2675 31.5454 0 58.8447 0 6e-04 0 0 0 0 8.5972
"24808" 6201.75 0 24.55 31.3347 0 58.7942 0 6e-04 0 0 0 0 8.5917
"24809" 6202 0 24.8348 31.1245 0 58.7419 0 6e-04 0 0 0 0 8.5851
"24810" 6202.25 0 25.1076 30.917 0 58.6923 0 6e-04 0 0 0 0 8.5777
"24811" 6202.5 0 25.3356 30.7348 0 58.6347 0 5e-04 0 0 0 0 8.5711
"24812" 6202.75 0 25.5365 30.6313 0 58.5188 0 5e-04 0 0 0 0 8.5671
"24813" 6203 0 25.7096 30.6283 0 58.3416 0 5e-04 0 0 0 0 8.5648
"24814" 6203.25 0 25.8502 30.7406 0 58.0955 0 5e-04 0 0 0 0 8.5628
"24815" 6203.5 0 25.9532 30.9837 0 57.7726 0 5e-04 0 0 0 0 8.5599
"24816" 6203.75 0 26.0133 31.3744 0 57.3642 0 5e-04 0 0 0 0 8.5545
"24817" 6204 0 26.0244 31.9309 0 56.8613 0 5e-04 0 0 0 0 8.5453
"24818" 6204.25 0 25.9801 32.6693 0 56.2543 0 5e-04 0 0 0 0 8.5308
"24819" 6204.5 0 25.9009 33.4635 0 55.5861 0 5e-04 0 0 0 0 8.5124
"24820" 6204.75 0 25.8187 34.2291 0 54.9195 0 5e-04 0 0 0 0 8.4935
"24821" 6205 0 25.762 34.7683 0 54.3595 0 5e-04 0 0 0 0 8.4802
"24822" 6205.25 0 25.6326 35.1464 0 54.0058 0 4e-04 0 0 0 0 8.4773
"24823" 6205.5 0 25.4373 35.4139 0 53.8591 0 4e-04 0 0 0 0 8.4824
"24824" 6205.75 0 25.1925 35.594 0 53.882 0 4e-04 0 0 0 0 8.4899
"24825" 6206 0 24.9115 35.7061 0 54.044 0 4e-04 0 0 0 0 8.4856
"24826" 6206.25 0 24.6041 35.7652 0 54.3176 0 4e-04 0 0 0 0 8.4695
"24827" 6206.5 0 24.2782 35.7832 0 54.6673 0 4e-04 0 0 0 0 8.4445
"24828" 6206.75 0 23.9488 35.7868 0 55.0162 0 4e-04 0 0 0 0 8.4163
"24829" 6207 0 23.6227 35.7881 0 55.3636 0 4e-04 0 0 0 0 8.3877
"24830" 6207.25 0 23.3001 35.7877 0 55.7104 0 4e-04 0 0 0 0 8.3589
"24831" 6207.5 0 22.9811 35.7856 0 56.0568 0 4e-04 0 0 0 0 8.3298
"24832" 6207.75 0 22.6657 35.7819 0 56.4027 0 4e-04 0 0 0 0 8.3005
"24833" 6208 0 22.3538 35.7766 0 56.748 0 4e-04 0 0 0 0 8.2709
"24834" 6208.25 0 22.0453 35.7697 0 57.0929 0 4e-04 0 0 0 0 8.241
"24835" 6208.5 0 21.7404 35.7612 0 57.4372 0 4e-04 0 0 0 0 8.211
"24836" 6208.75 0 21.4389 35.7511 0 57.7809 0 4e-04 0 0 0 0 8.1807
"24837" 6209 0 21.1579 35.7032 0 58.0544 0 4e-04 0 0 0 0 8.1578
"24838" 6209.25 0 20.9324 35.6259 0 58.2785 0 4e-04 0 0 0 0 8.1584
"24839" 6209.5 0 20.7578 35.5323 0 58.4752 0 4e-04 0 0 0 0 8.1811
"24840" 6209.75 0 20.6278 35.4245 0 58.648 0 4e-04 0 0 0 0 8.2225
"24841" 6210 0 20.5386 35.3044 0 58.7995 0 4e-04 0 0 0 0 8.2674
"24842" 6210.25 0 20.4893 35.1728 0 58.9308 0 5e-04 0 0 0 0 8.3108
"24843" 6210.5 0 20.4793 35.0301 0 59.0419 0 5e-04 0 0 0 0 8.3523
"24844" 6210.75 0 20.5084 34.8765 0 59.1331 0 5e-04 0 0 0 0 8.3915
"24845" 6211 0 20.5765 34.7121 0 59.2042 0 5e-04 0 0 0 0 8.4279
"24846" 6211.25 0 20.6838 34.5372 0 59.2551 0 5e-04 0 0 0 0 8.4612
"24847" 6211.5 0 20.8307 34.3518 0 59.2856 0 5e-04 0 0 0 0 8.4912
"24848" 6211.75 0 21.0177 34.1558 0 59.2953 0 5e-04 0 0 0 0 8.5174
"24849" 6212 0 21.2456 33.9493 0 59.2837 0 5e-04 0 0 0 0 8.5396
"24850" 6212.25 0 21.5011 33.7347 0 59.2551 0 5e-04 0 0 0 0 8.5578
"24851" 6212.5 0 21.7592 33.5199 0 59.2236 0 5e-04 0 0 0 0 8.5725
"24852" 6212.75 0 22.0196 33.3055 0 59.1903 0 5e-04 0 0 0 0 8.5841
"24853" 6213 0 22.2824 33.0915 0 59.1552 0 5e-04 0 0 0 0 8.5929
"24854" 6213.25 0 22.5476 32.8779 0 59.1184 0 5e-04 0 0 0 0 8.5994
"24855" 6213.5 0 22.8152 32.6647 0 59.0797 0 5e-04 0 0 0 0 8.6036
"24856" 6213.75 0 23.0851 32.4519 0 59.0392 0 5e-04 0 0 0 0 8.6058
"24857" 6214 0 23.3574 32.2395 0 58.9968 0 5e-04 0 0 0 0 8.6062
"24858" 6214.25 0 23.6321 32.0275 0 58.9526 0 5e-04 0 0 0 0 8.6051
"24859" 6214.5 0 23.9091 31.8159 0 58.9065 0 5e-04 0 0 0 0 8.6024
"24860" 6214.75 0 24.1886 31.6048 0 58.8585 0 5e-04 0 0 0 0 8.5985
"24861" 6215 0 24.4704 31.394 0 58.8086 0 5e-04 0 0 0 0 8.5933
"24862" 6215.25 0 24.7545 31.1837 0 58.7568 0 5e-04 0 0 0 0 8.5871
"24863" 6215.5 0 25.0359 30.9744 0 58.7043 0 5e-04 0 0 0 0 8.5798
"24864" 6215.75 0 25.2746 30.7799 0 58.657 0 5e-04 0 0 0 0 8.5727
"24865" 6216 0 25.4827 30.651 0 58.5572 0 5e-04 0 0 0 0 8.568
"24866" 6216.25 0 25.6641 30.6182 0 58.398 0 5e-04 0 0 0 0 8.5654
"24867" 6216.5 0 25.8143 30.6965 0 58.1721 0 5e-04 0 0 0 0 8.5634
"24868" 6216.75 0 25.9284 30.9012 0 57.8716 0 5e-04 0 0 0 0 8.5609
"24869" 6217 0 26.0012 31.2486 0 57.4882 0 5e-04 0 0 0 0 8.5563
"24870" 6217.25 0 26.0267 31.7565 0 57.0129 0 5e-04 0 0 0 0 8.5484
"24871" 6217.5 0 25.9986 32.4445 0 56.436 0 5e-04 0 0 0 0 8.5355
"24872" 6217.75 0 25.9242 33.2398 0 55.775 0 4e-04 0 0 0 0 8.5177
"24873" 6218 0 25.8402 34.0329 0 55.1028 0 4e-04 0 0 0 0 8.4986
"24874" 6218.25 0 25.7831 34.637 0 54.4996 0 4e-04 0 0 0 0 8.4829
"24875" 6218.5 0 25.6765 35.0525 0 54.0829 0 4e-04 0 0 0 0 8.4771
"24876" 6218.75 0 25.4978 35.3484 0 53.8817 0 4e-04 0 0 0 0 8.4804
"24877" 6219 0 25.2656 35.551 0 53.8605 0 4e-04 0 0 0 0 8.4886
"24878" 6219.25 0 24.9935 35.6804 0 53.9861 0 4e-04 0 0 0 0 8.4882
"24879" 6219.5 0 24.6928 35.7532 0 54.231 0 4e-04 0 0 0 0 8.4751
"24880" 6219.75 0 24.371 35.781 0 54.5679 0 4e-04 0 0 0 0 8.4522
"24881" 6220 0 24.0412 35.7861 0 54.9184 0 4e-04 0 0 0 0 8.4243
"24882" 6220.25 0 23.7141 35.7878 0 55.266 0 4e-04 0 0 0 0 8.3958
"24883" 6220.5 0 23.3905 35.7879 0 55.613 0 4e-04 0 0 0 0 8.3671
"24884" 6220.75 0 23.0705 35.7863 0 55.9595 0 4e-04 0 0 0 0 8.3381
"24885" 6221 0 22.7541 35.7831 0 56.3056 0 4e-04 0 0 0 0 8.3088
"24886" 6221.25 0 22.4412 35.7782 0 56.6511 0 4e-04 0 0 0 0 8.2793
"24887" 6221.5 0 22.1317 35.7717 0 56.996 0 4e-04 0 0 0 0 8.2495
"24888" 6221.75 0 21.8258 35.7637 0 57.3405 0 4e-04 0 0 0 0 8.2195
"24889" 6222 0 21.5233 35.754 0 57.6844 0 4e-04 0 0 0 0 8.1893
"24890" 6222.25 0 21.2315 35.7215 0 57.9858 0 4e-04 0 0 0 0 8.162
"24891" 6222.5 0 20.9904 35.6494 0 58.2185 0 4e-04 0 0 0 0 8.156
"24892" 6222.75 0 20.8022 35.5601 0 58.4225 0 4e-04 0 0 0 0 8.1726
"24893" 6223 0 20.6602 35.456 0 58.6017 0 4e-04 0 0 0 0 8.2097
"24894" 6223.25 0 20.5597 35.3393 0 58.7591 0 4e-04 0 0 0 0 8.2549
"24895" 6223.5 0 20.4992 35.2109 0 58.896 0 4e-04 0 0 0 0 8.2988
"24896" 6223.75 0 20.4782 35.0713 0 59.0128 0 4e-04 0 0 0 0 8.3409
"24897" 6224 0 20.4964 34.9207 0 59.1095 0 4e-04 0 0 0 0 8.3808
"24898" 6224.25 0 20.5535 34.7594 0 59.1863 0 4e-04 0 0 0 0 8.418
"24899" 6224.5 0 20.6498 34.5874 0 59.2429 0 5e-04 0 0 0 0 8.4522
"24900" 6224.75 0 20.7855 34.4049 0 59.2792 0 5e-04 0 0 0 0 8.4831
"24901" 6225 0 20.9611 34.2119 0 59.2947 0 5e-04 0 0 0 0 8.5104
"24902" 6225.25 0 21.1775 34.0083 0 59.2891 0 5e-04 0 0 0 0 8.5338
"24903" 6225.5 0 21.4291 33.7951 0 59.2637 0 5e-04 0 0 0 0 8.553
"24904" 6225.75 0 21.6865 33.5802 0 59.2326 0 5e-04 0 0 0 0 8.5687
"24905" 6226 0 21.9463 33.3656 0 59.1998 0 5e-04 0 0 0 0 8.5811
"24906" 6226.25 0 22.2085 33.1515 0 59.1653 0 5e-04 0 0 0 0 8.5907
"24907" 6226.5 0 22.473 32.9378 0 59.1289 0 5e-04 0 0 0 0 8.5978
"24908" 6226.75 0 22.7399 32.7245 0 59.0908 0 5e-04 0 0 0 0 8.6026
"24909" 6227 0 23.0092 32.5116 0 59.0507 0 5e-04 0 0 0 0 8.6054
"24910" 6227.25 0 23.2808 32.2991 0 59.0089 0 5e-04 0 0 0 0 8.6063
"24911" 6227.5 0 23.5548 32.087 0 58.9652 0 5e-04 0 0 0 0 8.6056
"24912" 6227.75 0 23.8312 31.8753 0 58.9196 0 5e-04 0 0 0 0 8.6033
"24913" 6228 0 24.11 31.664 0 58.8721 0 5e-04 0 0 0 0 8.5998
"24914" 6228.25 0 24.3911 31.4531 0 58.8228 0 5e-04 0 0 0 0 8.5949
"24915" 6228.5 0 24.6746 31.2427 0 58.7715 0 5e-04 0 0 0 0 8.5889
"24916" 6228.75 0 24.96 31.0327 0 58.7184 0 5e-04 0 0 0 0 8.5819
"24917" 6229 0 25.2117 30.8307 0 58.6746 0 5e-04 0 0 0 0 8.5745
"24918" 6229.25 0 25.4269 30.6781 0 58.591 0 5e-04 0 0 0 0 8.5691
"24919" 6229.5 0 25.6162 30.6169 0 58.4491 0 5e-04 0 0 0 0 8.566
"24920" 6229.75 0 25.7756 30.6625 0 58.2427 0 5e-04 0 0 0 0 8.564
"24921" 6230 0 25.9004 30.83 0 57.964 0 4e-04 0 0 0 0 8.5617
"24922" 6230.25 0 25.9854 31.1356 0 57.6048 0 4e-04 0 0 0 0 8.5579
"24923" 6230.5 0 26.0248 31.5965 0 57.1562 0 4e-04 0 0 0 0 8.5511
"24924" 6230.75 0 26.0124 32.2318 0 56.6089 0 4e-04 0 0 0 0 8.5397
"24925" 6231 0 25.9469 33.0169 0 55.9632 0 4e-04 0 0 0 0 8.5229
"24926" 6231.25 0 25.8642 33.8132 0 55.2915 0 4e-04 0 0 0 0 8.504
"24927" 6231.5 0 25.7958 34.4916 0 54.6547 0 4e-04 0 0 0 0 8.4865
"24928" 6231.75 0 25.715 34.9494 0 54.1769 0 4e-04 0 0 0 0 8.4776
"24929" 6232 0 25.5543 35.2756 0 53.9183 0 4e-04 0 0 0 0 8.4788
"24930" 6232.25 0 25.3356 35.5023 0 53.8502 0 4e-04 0 0 0 0 8.4862
"24931" 6232.5 0 25.0734 35.6504 0 53.9374 0 4e-04 0 0 0 0 8.4897
"24932" 6232.75 0 24.7799 35.7378 0 54.1515 0 4e-04 0 0 0 0 8.4799
"24933" 6233 0 24.4633 35.7772 0 54.4664 0 4e-04 0 0 0 0 8.4595
"24934" 6233.25 0 24.1339 35.7852 0 54.8204 0 4e-04 0 0 0 0 8.4323
"24935" 6233.5 0 23.8058 35.7876 0 55.1682 0 4e-04 0 0 0 0 8.4039
"24936" 6233.75 0 23.4812 35.7881 0 55.5154 0 4e-04 0 0 0 0 8.3752
"24937" 6234 0 23.1602 35.787 0 55.8621 0 4e-04 0 0 0 0 8.3462
"24938" 6234.25 0 22.8428 35.7842 0 56.2082 0 4e-04 0 0 0 0 8.317
"24939" 6234.5 0 22.5289 35.7798 0 56.5539 0 4e-04 0 0 0 0 8.2876
"24940" 6234.75 0 22.2185 35.7738 0 56.899 0 4e-04 0 0 0 0 8.2579
"24941" 6235 0 21.9115 35.7662 0 57.2436 0 4e-04 0 0 0 0 8.228
"24942" 6235.25 0 21.6081 35.757 0 57.5876 0 4e-04 0 0 0 0 8.1978
"24943" 6235.5 0 21.3098 35.7377 0 57.9135 0 4e-04 0 0 0 0 8.1681
"24944" 6235.75 0 21.0526 35.6716 0 58.1561 0 4e-04 0 0 0 0 8.1552
"24945" 6236 0 20.8502 35.5869 0 58.3678 0 4e-04 0 0 0 0 8.1658
"24946" 6236.25 0 20.6958 35.4868 0 58.5536 0 4e-04 0 0 0 0 8.1973
"24947" 6236.5 0 20.5839 35.3734 0 58.7169 0 4e-04 0 0 0 0 8.2423
"24948" 6236.75 0 20.5122 35.2483 0 58.8595 0 4e-04 0 0 0 0 8.2866
"24949" 6237 0 20.4801 35.1118 0 58.9819 0 4e-04 0 0 0 0 8.3292
"24950" 6237.25 0 20.4873 34.9643 0 59.0843 0 4e-04 0 0 0 0 8.3698
"24951" 6237.5 0 20.5334 34.8059 0 59.1667 0 4e-04 0 0 0 0 8.4078
