"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2852" 712.75 16.568 18.245 27.8552 19.1774 36.8087 0 0 0 0 0 0 0
"2853" 713 16.6523 18.3362 28.0281 18.9763 36.6711 0 0 0 0 0 0 0
"2854" 713.25 16.7222 18.4511 28.2372 18.7637 36.5051 0 0 0 0 0 0 0
"2855" 713.5 16.7783 18.5884 28.4803 18.5407 36.3124 0 0 0 0 0 0 0
"2856" 713.75 16.8211 18.7465 28.7552 18.3084 36.095 0 0 0 0 0 0 0
"2857" 714 16.8514 18.9239 29.0597 18.0679 35.8547 0 0 0 0 0 0 0
"2858" 714.25 16.8696 19.1191 29.3917 17.8203 35.5931 0 0 0 0 0 0 0
"2859" 714.5 16.8764 19.3306 29.7491 17.5663 35.3121 0 0 0 0 0 0 0
"2860" 714.75 16.8725 19.5572 30.1298 17.307 35.0133 0 0 0 0 0 0 0
"2861" 715 16.8583 19.7972 30.5318 17.0433 34.6984 0 0 0 0 0 0 0
"2862" 715.25 16.8347 20.0496 30.9515 16.7758 34.369 0 0 0 0 0 0 0
"2863" 715.5 16.8037 20.3168 31.3685 16.5067 34.0294 0 0 0 0 0 0 0
"2864" 715.75 16.7674 20.6018 31.7794 16.2377 33.6834 0 0 0 0 0 0 0
"2865" 716 16.7264 20.8994 32.1852 15.9694 33.3326 0 0 0 0 0 0 0
"2866" 716.25 16.6825 21.1973 32.5893 15.7033 32.9801 0 0 0 0 0 0 0
"2867" 716.5 16.6363 21.4958 32.9931 15.4398 32.6272 0 0 0 0 0 0 0
"2868" 716.75 16.5881 21.795 33.3967 15.1791 32.2742 0 0 0 0 0 0 0
"2869" 717 16.5378 22.0949 33.8002 14.9212 31.9213 0 0 0 0 0 0 0
"2870" 717.25 16.4855 22.3953 34.2033 14.6662 31.5686 0 0 0 0 0 0 0
"2871" 717.5 16.4313 22.6962 34.6061 14.414 31.2161 0 0 0 0 0 0 0
"2872" 717.75 16.3751 22.9976 35.0083 14.1647 30.8641 0 0 0 0 0 0 0
"2873" 718 16.317 23.2994 35.41 13.9182 30.5125 0 0 0 0 0 0 0
"2874" 718.25 16.257 23.6014 35.8109 13.6746 30.1615 0 0 0 0 0 0 0
"2875" 718.5 16.1952 23.9037 36.2111 13.4339 29.8111 0 0 0 0 0 0 0
"2876" 718.75 16.1329 24.178 36.6043 13.1971 29.4638 0 0 0 0 0 0 0
"2877" 719 16.0667 24.3677 36.9111 12.9775 29.1531 0 0 0 0 0 0 0
"2878" 719.25 15.979 24.5187 37.1612 12.7873 28.9098 0 0 0 0 0 0 0
"2879" 719.5 15.8768 24.6433 37.3725 12.6258 28.7335 0 0 0 0 0 0 0
"2880" 719.75 15.7624 24.7451 37.5501 12.4903 28.6184 0 0 0 0 0 0 0
"2881" 720 15.6375 24.8263 37.6975 12.378 28.5586 0 0 0 0 0 0 0
"2882" 720.25 15.5035 24.8889 37.8174 12.2865 28.5494 0 0 0 0 0 0 0
"2883" 720.5 15.3618 24.9346 37.9122 12.2137 28.5863 0 0 0 0 0 0 0
"2884" 720.75 15.2132 24.9649 37.984 12.1579 28.6655 0 0 0 0 0 0 0
"2885" 721 15.0587 24.9809 38.0348 12.1173 28.7837 0 0 0 0 0 0 0
"2886" 721.25 14.8992 24.984 38.0662 12.0905 28.9377 0 0 0 0 0 0 0
"2887" 721.5 14.7354 24.975 38.0797 12.0761 29.1249 0 0 0 0 0 0 0
"2888" 721.75 14.5678 24.955 38.0765 12.0729 29.3429 0 0 0 0 0 0 0
"2889" 722 14.3971 24.9248 38.058 12.0799 29.5894 0 0 0 0 0 0 0
"2890" 722.25 14.2239 24.8852 38.0255 12.0961 29.8589 0 0 0 0 0 0 0
"2891" 722.5 14.0502 24.8405 37.9851 12.1216 30.1291 0 0 0 0 0 0 0
"2892" 722.75 13.8773 24.7931 37.9405 12.1563 30.398 0 0 0 0 0 0 0
"2893" 723 13.7053 24.7432 37.8921 12.2001 30.6656 0 0 0 0 0 0 0
"2894" 723.25 13.5349 24.692 37.8419 12.2528 30.9228 0 0 0 0 0 0 0
"2895" 723.5 13.3667 24.6412 37.792 12.3146 31.1666 0 0 0 0 0 0 0
"2896" 723.75 13.2008 24.5913 37.7433 12.3819 31.3976 0 0 0 0 0 0 0
"2897" 724 13.0378 24.5431 37.6971 12.4505 31.6174 0 0 0 0 0 0 0
"2898" 724.25 12.8776 24.4966 37.6536 12.5203 31.827 0 0 0 0 0 0 0
"2899" 724.5 12.7201 24.4519 37.6125 12.5914 32.0268 0 0 0 0 0 0 0
"2900" 724.75 12.5651 24.4088 37.5738 12.6637 32.2175 0 0 0 0 0 0 0
"2901" 725 12.4126 24.3671 37.5371 12.7372 32.3996 0 0 0 0 0 0 0
"2902" 725.25 12.2625 24.3267 37.5025 12.8117 32.5735 0 0 0 0 0 0 0
"2903" 725.5 12.1148 24.2876 37.4697 12.8874 32.7399 0 0 0 0 0 0 0
"2904" 725.75 11.9692 24.2497 37.4385 12.9641 32.899 0 0 0 0 0 0 0
"2905" 726 11.8259 24.2128 37.4089 13.0418 33.0513 0 0 0 0 0 0 0
"2906" 726.25 11.6846 24.1769 37.3808 13.1205 33.1972 0 0 0 0 0 0 0
"2907" 726.5 11.5454 24.1419 37.3539 13.2002 33.337 0 0 0 0 0 0 0
"2908" 726.75 11.4081 24.1077 37.3283 13.2807 33.4711 0 0 0 0 0 0 0
"2909" 727 11.2728 24.0743 37.3038 13.3622 33.5999 0 0 0 0 0 0 0
"2910" 727.25 11.1393 24.0416 37.2803 13.4446 33.7235 0 0 0 0 0 0 0
"2911" 727.5 11.0076 24.0096 37.2577 13.5278 33.8422 0 0 0 0 0 0 0
"2912" 727.75 10.8778 23.9781 37.236 13.6118 33.9564 0 0 0 0 0 0 0
"2913" 728 10.7496 23.9472 37.2151 13.6967 34.0661 0 0 0 0 0 0 0
"2914" 728.25 10.6231 23.9168 37.1949 13.7824 34.1717 0 0 0 0 0 0 0
"2915" 728.5 10.4983 23.8869 37.1753 13.8689 34.2733 0 0 0 0 0 0 0
"2916" 728.75 10.3751 23.8574 37.1564 13.9561 34.3711 0 0 0 0 0 0 0
"2917" 729 10.2534 23.8283 37.138 14.0441 34.4653 0 0 0 0 0 0 0
"2918" 729.25 10.1333 23.7995 37.1202 14.1329 34.556 0 0 0 0 0 0 0
"2919" 729.5 10.0147 23.7711 37.1028 14.2224 34.6433 0 0 0 0 0 0 0
"2920" 729.75 9.8976 23.743 37.0858 14.3127 34.7274 0 0 0 0 0 0 0
"2921" 730 9.782 23.7152 37.0692 14.4036 34.8084 0 0 0 0 0 0 0
"2922" 730.25 9.6678 23.6876 37.053 14.4953 34.8863 0 0 0 0 0 0 0
"2923" 730.5 9.555 23.6603 37.0371 14.5878 34.9614 0 0 0 0 0 0 0
"2924" 730.75 9.4436 23.6332 37.0216 14.6809 35.0336 0 0 0 0 0 0 0
"2925" 731 9.3337 23.6068 37.007 14.7689 35.104 0 0 0 0 0 0 0
"2926" 731.25 9.2257 23.5825 36.9956 14.8449 35.1761 0 0 0 0 0 0 0
"2927" 731.5 9.1196 23.5599 36.9869 14.9108 35.2508 0 0 0 0 0 0 0
"2928" 731.75 9.0152 23.5387 36.9802 14.9679 35.3285 0 0 0 0 0 0 0
"2929" 732 8.9122 23.5185 36.9751 15.0173 35.4094 0 0 0 0 0 0 0
"2930" 732.25 8.8107 23.499 36.971 15.0601 35.4936 0 0 0 0 0 0 0
"2931" 732.5 8.7105 23.4775 36.9679 15.0973 35.5816 0 0 0 0 0 0 0
"2932" 732.75 8.6117 23.4496 36.9663 15.1302 35.6762 0 0 0 0 0 0 0
"2933" 733 8.5145 23.4164 36.9618 15.1599 35.7794 0 0 0 0 0 0 0
"2934" 733.25 8.4196 23.3793 36.9511 15.187 35.8931 0 0 0 0 0 0 0
"2935" 733.5 8.3273 23.3382 36.9341 15.2116 36.0179 0 0 0 0 0 0 0
"2936" 733.75 8.2382 23.2929 36.9105 15.2335 36.1539 0 0 0 0 0 0 0
"2937" 734 8.1527 23.2433 36.8799 15.2526 36.3014 0 0 0 0 0 0 0
"2938" 734.25 8.0714 23.1891 36.8419 15.2686 36.4608 0 0 0 0 0 0 0
"2939" 734.5 7.9947 23.1302 36.7963 15.2813 36.6324 0 0 0 0 0 0 0
"2940" 734.75 7.9231 23.0662 36.7425 15.2908 36.8166 0 0 0 0 0 0 0
"2941" 735 7.8571 22.997 36.6803 15.2966 37.0136 0 0 0 0 0 0 0
"2942" 735.25 7.7971 22.9223 36.6092 15.2987 37.224 0 0 0 0 0 0 0
"2943" 735.5 7.7438 22.8421 36.5291 15.2969 37.446 0 0 0 0 0 0 0
"2944" 735.75 7.6979 22.759 36.4442 15.2931 37.6672 0 0 0 0 0 0 0
"2945" 736 7.6597 22.6743 36.3565 15.2879 37.8864 0 0 0 0 0 0 0
"2946" 736.25 7.6292 22.5882 36.2661 15.2816 38.1036 0 0 0 0 0 0 0
"2947" 736.5 7.6065 22.5006 36.1731 15.2741 38.3188 0 0 0 0 0 0 0
"2948" 736.75 7.5915 22.4114 36.0774 15.2653 38.5319 0 0 0 0 0 0 0
"2949" 737 7.5844 22.3209 35.979 15.2553 38.7428 0 0 0 0 0 0 0
"2950" 737.25 7.5852 22.2288 35.878 15.244 38.9514 0 0 0 0 0 0 0
"2951" 737.5 7.5941 22.1353 35.7743 15.2315 39.1577 0 0 0 0 0 0 0
"2952" 737.75 7.6111 22.0403 35.668 15.2177 39.3616 0 0 0 0 0 0 0
"2953" 738 7.6364 21.9439 35.5589 15.2027 39.563 0 0 0 0 0 0 0
"2954" 738.25 7.6703 21.846 35.4472 15.1863 39.7617 0 0 0 0 0 0 0
"2955" 738.5 7.7128 21.7466 35.3327 15.1687 39.9577 0 0 0 0 0 0 0
"2956" 738.75 7.7642 21.6458 35.2154 15.1497 40.1508 0 0 0 0 0 0 0
"2957" 739 7.8247 21.5433 35.0953 15.1293 40.3408 0 0 0 0 0 0 0
"2958" 739.25 7.8948 21.4394 34.9723 15.1075 40.5277 0 0 0 0 0 0 0
"2959" 739.5 7.9745 21.3339 34.8463 15.0843 40.7111 0 0 0 0 0 0 0
"2960" 739.75 8.0645 21.2267 34.7174 15.0596 40.8911 0 0 0 0 0 0 0
"2961" 740 8.1649 21.1179 34.5853 15.0334 41.0672 0 0 0 0 0 0 0
"2962" 740.25 8.2763 21.0074 34.45 15.0057 41.2394 0 0 0 0 0 0 0
"2963" 740.5 8.3992 20.8951 34.3115 14.9763 41.4073 0 0 0 0 0 0 0
"2964" 740.75 8.534 20.781 34.1695 14.9452 41.5707 0 0 0 0 0 0 0
"2965" 741 8.6815 20.6649 34.024 14.9123 41.7294 0 0 0 0 0 0 0
"2966" 741.25 8.8362 20.5476 33.8759 14.8782 41.8843 0 0 0 0 0 0 0
"2967" 741.5 8.9931 20.4301 33.7271 14.8435 42.0381 0 0 0 0 0 0 0
"2968" 741.75 9.1525 20.3125 33.5778 14.8083 42.1907 0 0 0 0 0 0 0
"2969" 742 9.3142 20.1949 33.4278 14.7726 42.3422 0 0 0 0 0 0 0
"2970" 742.25 9.4783 20.0772 33.2772 14.7365 42.4925 0 0 0 0 0 0 0
"2971" 742.5 9.6449 19.9594 33.1261 14.6999 42.6416 0 0 0 0 0 0 0
"2972" 742.75 9.814 19.8415 32.9744 14.6629 42.7895 0 0 0 0 0 0 0
"2973" 743 9.9856 19.7235 32.8222 14.6254 42.9361 0 0 0 0 0 0 0
"2974" 743.25 10.1597 19.6055 32.6694 14.5874 43.0814 0 0 0 0 0 0 0
"2975" 743.5 10.3363 19.4875 32.516 14.5489 43.2254 0 0 0 0 0 0 0
"2976" 743.75 10.5154 19.3694 32.3621 14.51 43.3681 0 0 0 0 0 0 0
"2977" 744 10.6972 19.2512 32.2076 14.4706 43.5094 0 0 0 0 0 0 0
"2978" 744.25 10.8816 19.133 32.0526 14.4307 43.6492 0 0 0 0 0 0 0
"2979" 744.5 11.0686 19.0147 31.897 14.3903 43.7876 0 0 0 0 0 0 0
"2980" 744.75 11.2582 18.8964 31.7409 14.3495 43.9245 0 0 0 0 0 0 0
"2981" 745 11.4506 18.7781 31.5843 14.3082 44.0599 0 0 0 0 0 0 0
"2982" 745.25 11.6456 18.6597 31.4271 14.2664 44.1938 0 0 0 0 0 0 0
"2983" 745.5 11.8433 18.5413 31.2695 14.2242 44.3261 0 0 0 0 0 0 0
"2984" 745.75 12.0438 18.4229 31.1113 14.1814 44.4568 0 0 0 0 0 0 0
"2985" 746 12.247 18.3044 30.9526 14.1382 44.5858 0 0 0 0 0 0 0
"2986" 746.25 12.4531 18.186 30.7935 14.0946 44.7132 0 0 0 0 0 0 0
"2987" 746.5 12.6619 18.0675 30.6338 14.0505 44.8389 0 0 0 0 0 0 0
"2988" 746.75 12.8735 17.949 30.4736 14.0059 44.9628 0 0 0 0 0 0 0
"2989" 747 13.0766 17.8317 30.3149 13.9617 45.088 0 0 0 0 0 0 0
"2990" 747.25 13.2606 17.718 30.1619 13.9156 45.2216 0 0 0 0 0 0 0
"2991" 747.5 13.4273 17.6131 30.0235 13.8542 45.3519 0 0 0 0 0 0 0
"2992" 747.75 13.5805 17.53 29.9213 13.7798 45.438 0 0 0 0 0 0 0
"2993" 748 13.7214 17.4717 29.861 13.6943 45.4826 0 0 0 0 0 0 0
"2994" 748.25 13.8506 17.4375 29.8414 13.5986 45.4879 0 0 0 0 0 0 0
"2995" 748.5 13.9681 17.4265 29.8609 13.4934 45.4558 0 0 0 0 0 0 0
"2996" 748.75 14.0745 17.4373 29.9175 13.3794 45.3881 0 0 0 0 0 0 0
"2997" 749 14.1699 17.4691 30.0095 13.2573 45.2869 0 0 0 0 0 0 0
"2998" 749.25 14.2548 17.5205 30.1352 13.1279 45.154 0 0 0 0 0 0 0
"2999" 749.5 14.3294 17.5905 30.2926 12.9918 44.9912 0 0 0 0 0 0 0
"3000" 749.75 14.3942 17.678 30.48 12.8496 44.8005 0 0 0 0 0 0 0
"3001" 750 14.4495 17.7819 30.6956 12.7019 44.5835 0 0 0 0 0 0 0
"3002" 750.25 14.4957 17.9012 30.9377 12.5494 44.342 0 0 0 0 0 0 0
"3003" 750.5 14.5332 18.0347 31.2046 12.3925 44.0778 0 0 0 0 0 0 0
"3004" 750.75 14.5624 18.1814 31.4945 12.2318 43.7926 0 0 0 0 0 0 0
"3005" 751 14.5837 18.3404 31.8058 12.0679 43.4879 0 0 0 0 0 0 0
"3006" 751.25 14.5975 18.5106 32.137 11.9011 43.1653 0 0 0 0 0 0 0
"3007" 751.5 14.6041 18.691 32.4863 11.732 42.8265 0 0 0 0 0 0 0
"3008" 751.75 14.604 18.8807 32.8522 11.561 42.4727 0 0 0 0 0 0 0
"3009" 752 14.5976 19.0788 33.2333 11.3884 42.1056 0 0 0 0 0 0 0
"3010" 752.25 14.5852 19.2845 33.628 11.2147 41.7265 0 0 0 0 0 0 0
"3011" 752.5 14.5672 19.4967 34.035 11.0403 41.3366 0 0 0 0 0 0 0
"3012" 752.75 14.5441 19.7148 34.4529 10.8654 40.9374 0 0 0 0 0 0 0
"3013" 753 14.5162 19.938 34.8803 10.6904 40.53 0 0 0 0 0 0 0
"3014" 753.25 14.4838 20.1545 35.2857 10.5165 40.1194 0 0 0 0 0 0 0
"3015" 753.5 14.4281 20.3177 35.5902 10.3563 39.7589 0 0 0 0 0 0 0
"3016" 753.75 14.3521 20.4481 35.839 10.2177 39.4829 0 0 0 0 0 0 0
"3017" 754 14.2612 20.5535 36.0454 10.0993 39.2876 0 0 0 0 0 0 0
"3018" 754.25 14.1577 20.6372 36.2147 9.999 39.1651 0 0 0 0 0 0 0
"3019" 754.5 14.0435 20.7016 36.351 9.9148 39.108 0 0 0 0 0 0 0
"3020" 754.75 13.9202 20.7485 36.4575 9.8449 39.1099 0 0 0 0 0 0 0
"3021" 755 13.7891 20.7798 36.5372 9.7876 39.1648 0 0 0 0 0 0 0
"3022" 755.25 13.6512 20.797 36.5926 9.7416 39.2677 0 0 0 0 0 0 0
"3023" 755.5 13.5077 20.8015 36.6261 9.7056 39.4141 0 0 0 0 0 0 0
"3024" 755.75 13.3593 20.7944 36.6397 9.6784 39.5999 0 0 0 0 0 0 0
"3025" 756 13.207 20.7769 36.6352 9.6591 39.8213 0 0 0 0 0 0 0
"3026" 756.25 13.0512 20.7499 36.6142 9.6467 40.0751 0 0 0 0 0 0 0
"3027" 756.5 12.8928 20.7143 36.5783 9.6405 40.3583 0 0 0 0 0 0 0
"3028" 756.75 12.7321 20.6709 36.5288 9.6397 40.668 0 0 0 0 0 0 0
"3029" 757 12.5698 20.6206 36.467 9.6435 41.0001 0 0 0 0 0 0 0
"3030" 757.25 12.4075 20.5662 36.3982 9.6521 41.334 0 0 0 0 0 0 0
"3031" 757.5 12.2463 20.5103 36.3265 9.6656 41.6668 0 0 0 0 0 0 0
"3032" 757.75 12.0866 20.4531 36.2524 9.6837 41.9979 0 0 0 0 0 0 0
"3033" 758 11.9294 20.397 36.1802 9.7069 42.3072 0 0 0 0 0 0 0
"3034" 758.25 11.7759 20.3444 36.1139 9.7359 42.5919 0 0 0 0 0 0 0
"3035" 758.5 11.6259 20.2952 36.0535 9.7708 42.8544 0 0 0 0 0 0 0
"3036" 758.75 11.4793 20.249 35.9981 9.8117 43.0965 0 0 0 0 0 0 0
"3037" 759 11.3357 20.2054 35.9473 9.8587 43.3196 0 0 0 0 0 0 0
"3038" 759.25 11.1949 20.1642 35.9005 9.9116 43.5251 0 0 0 0 0 0 0
"3039" 759.5 11.057 20.1253 35.8579 9.9669 43.7152 0 0 0 0 0 0 0
"3040" 759.75 10.9219 20.0889 35.8193 10.0236 43.892 0 0 0 0 0 0 0
"3041" 760 10.7893 20.0546 35.7844 10.0818 44.057 0 0 0 0 0 0 0
"3042" 760.25 10.6592 20.0221 35.7527 10.1412 44.2114 0 0 0 0 0 0 0
"3043" 760.5 10.5314 19.9913 35.7238 10.2018 44.3564 0 0 0 0 0 0 0
"3044" 760.75 10.4057 19.9619 35.6973 10.2635 44.4928 0 0 0 0 0 0 0
"3045" 761 10.2822 19.9342 35.6737 10.3196 44.6228 0 0 0 0 0 0 0
"3046" 761.25 10.1617 19.9099 35.6561 10.3547 44.7538 0 0 0 0 0 0 0
"3047" 761.5 10.0462 19.8941 35.6159 10.3704 44.8954 0 0 0 0 0 0 0
"3048" 761.75 9.9437 19.9058 35.5204 10.3698 45.0597 0 0 0 0 0 0 0
"3049" 762 9.8613 19.9625 35.3625 10.3507 45.2389 0 0 0 0 0 0 0
"3050" 762.25 9.806 20.0827 35.1486 10.3147 45.3924 0 0 0 0 0 0 0
"3051" 762.5 9.7817 20.2615 34.9043 10.2695 45.5013 0 0 0 0 0 0 0
"3052" 762.75 9.789 20.4659 34.6424 10.2187 45.5825 0 0 0 0 0 0 0
"3053" 763 9.8273 20.6908 34.3659 10.1631 45.6397 0 0 0 0 0 0 0
"3054" 763.25 9.8966 20.9333 34.0809 10.1047 45.6619 0 0 0 0 0 0 0
"3055" 763.5 9.9826 21.1945 33.8184 10.0526 45.6175 0 0 0 0 0 0 0
"3056" 763.75 10.0522 21.4731 33.6156 10.0183 45.4987 0 0 0 0 0 0 0
"3057" 764 10.0998 21.7604 33.5013 10.0104 45.2901 0 0 0 0 0 0 0
"3058" 764.25 10.1203 22.0426 33.505 10.0381 44.9747 0 0 0 0 0 0 0
"3059" 764.5 10.1108 22.2818 33.661 10.1117 44.5439 0 0 0 0 0 0 0
"3060" 764.75 10.0725 22.4494 33.9829 10.2299 44.0056 0 0 0 0 0 0 0
"3061" 765 10.0213 22.5843 34.3293 10.3549 43.4242 0 0 0 0 0 0 0
"3062" 765.25 9.968 22.7139 34.6778 10.4814 42.8416 0 0 0 0 0 0 0
"3063" 765.5 9.9133 22.8397 35.0292 10.6091 42.2604 0 0 0 0 0 0 0
"3064" 765.75 9.8586 22.9651 35.3582 10.7391 41.6856 0 0 0 0 0 0 0
"3065" 766 9.8047 23.1014 35.6028 10.879 41.1449 0 0 0 0 0 0 0
"3066" 766.25 9.7406 23.215 35.7995 11.0161 40.6678 0 0 0 0 0 0 0
"3067" 766.5 9.6698 23.3091 35.9671 11.1454 40.2626 0 0 0 0 0 0 0
"3068" 766.75 9.5937 23.3873 36.1108 11.2681 39.92 0 0 0 0 0 0 0
"3069" 767 9.5135 23.4519 36.2341 11.3854 39.6309 0 0 0 0 0 0 0
"3070" 767.25 9.4299 23.505 36.3401 11.4981 39.3876 0 0 0 0 0 0 0
"3071" 767.5 9.3436 23.548 36.431 11.6067 39.1838 0 0 0 0 0 0 0
"3072" 767.75 9.2552 23.5824 36.509 11.712 39.0138 0 0 0 0 0 0 0
"3073" 768 9.1652 23.6094 36.5757 11.8145 38.8729 0 0 0 0 0 0 0
"3074" 768.25 9.0739 23.6299 36.6327 11.9145 38.7572 0 0 0 0 0 0 0
"3075" 768.5 8.9817 23.6448 36.6812 12.0124 38.6631 0 0 0 0 0 0 0
"3076" 768.75 8.8888 23.6548 36.7223 12.1085 38.5878 0 0 0 0 0 0 0
"3077" 769 8.7956 23.6606 36.757 12.2032 38.5286 0 0 0 0 0 0 0
"3078" 769.25 8.7021 23.6626 36.786 12.2966 38.4833 0 0 0 0 0 0 0
"3079" 769.5 8.6087 23.6614 36.81 12.389 38.4501 0 0 0 0 0 0 0
"3080" 769.75 8.5153 23.6573 36.8298 12.4806 38.4272 0 0 0 0 0 0 0
"3081" 770 8.4223 23.6507 36.8457 12.5715 38.4131 0 0 0 0 0 0 0
"3082" 770.25 8.3296 23.642 36.8583 12.6618 38.4066 0 0 0 0 0 0 0
"3083" 770.5 8.2373 23.6313 36.8679 12.7517 38.4066 0 0 0 0 0 0 0
"3084" 770.75 8.1456 23.619 36.875 12.8413 38.4121 0 0 0 0 0 0 0
"3085" 771 8.0544 23.6052 36.8798 12.9308 38.4221 0 0 0 0 0 0 0
"3086" 771.25 7.964 23.5901 36.8826 13.0201 38.4361 0 0 0 0 0 0 0
"3087" 771.5 7.8742 23.5739 36.8837 13.1094 38.4533 0 0 0 0 0 0 0
"3088" 771.75 7.7851 23.5566 36.8832 13.1987 38.4731 0 0 0 0 0 0 0
"3089" 772 7.6968 23.5386 36.8814 13.2881 38.495 0 0 0 0 0 0 0
"3090" 772.25 7.6093 23.5197 36.8784 13.3777 38.5186 0 0 0 0 0 0 0
"3091" 772.5 7.5226 23.5002 36.8744 13.4675 38.5435 0 0 0 0 0 0 0
"3092" 772.75 7.4367 23.4802 36.8694 13.5575 38.5693 0 0 0 0 0 0 0
"3093" 773 7.3517 23.4596 36.8636 13.6478 38.5957 0 0 0 0 0 0 0
"3094" 773.25 7.2675 23.4386 36.8572 13.7385 38.6225 0 0 0 0 0 0 0
"3095" 773.5 7.1842 23.4172 36.8501 13.8295 38.6494 0 0 0 0 0 0 0
"3096" 773.75 7.1017 23.3955 36.8425 13.9209 38.6762 0 0 0 0 0 0 0
"3097" 774 7.0201 23.3734 36.8344 14.0127 38.7027 0 0 0 0 0 0 0
"3098" 774.25 6.9394 23.3512 36.8259 14.1049 38.7289 0 0 0 0 0 0 0
"3099" 774.5 6.8596 23.3291 36.8176 14.1932 38.7552 0 0 0 0 0 0 0
"3100" 774.75 6.7811 23.3083 36.8112 14.2713 38.7847 0 0 0 0 0 0 0
"3101" 775 6.7038 23.2886 36.8067 14.3404 38.8182 0 0 0 0 0 0 0
"3102" 775.25 6.6275 23.2699 36.8035 14.4017 38.856 0 0 0 0 0 0 0
"3103" 775.5 6.5523 23.2518 36.8013 14.4558 38.898 0 0 0 0 0 0 0
"3104" 775.75 6.478 23.234 36.7997 14.5038 38.9443 0 0 0 0 0 0 0
"3105" 776 6.4046 23.2166 36.7984 14.5461 38.9947 0 0 0 0 0 0 0
"3106" 776.25 6.3321 23.1975 36.7975 14.5834 39.0497 0 0 0 0 0 0 0
"3107" 776.5 6.2605 23.1726 36.7975 14.6169 39.1114 0 0 0 0 0 0 0
"3108" 776.75 6.1899 23.1423 36.7964 14.6471 39.1817 0 0 0 0 0 0 0
"3109" 777 6.1206 23.1079 36.7894 14.6748 39.2626 0 0 0 0 0 0 0
"3110" 777.25 6.053 23.0697 36.7762 14.7001 39.3549 0 0 0 0 0 0 0
"3111" 777.5 5.9875 23.0275 36.7567 14.7228 39.4589 0 0 0 0 0 0 0
"3112" 777.75 5.9243 22.9811 36.7304 14.7429 39.575 0 0 0 0 0 0 0
"3113" 778 5.8639 22.9304 36.6972 14.7602 39.7035 0 0 0 0 0 0 0
"3114" 778.25 5.8067 22.8752 36.6566 14.7745 39.8446 0 0 0 0 0 0 0
"3115" 778.5 5.7528 22.8152 36.6083 14.7858 39.9989 0 0 0 0 0 0 0
"3116" 778.75 5.7027 22.7504 36.5521 14.7938 40.1666 0 0 0 0 0 0 0
"3117" 779 5.6568 22.6804 36.4875 14.7983 40.3481 0 0 0 0 0 0 0
"3118" 779.25 5.6153 22.6052 36.4143 14.7993 40.544 0 0 0 0 0 0 0
"3119" 779.5 5.5787 22.5244 36.3319 14.7965 40.7546 0 0 0 0 0 0 0
"3120" 779.75 5.5473 22.438 36.2403 14.7898 40.9795 0 0 0 0 0 0 0
"3121" 780 5.5217 22.3483 36.143 14.7808 41.2057 0 0 0 0 0 0 0
"3122" 780.25 5.5022 22.2574 36.0436 14.7707 41.4301 0 0 0 0 0 0 0
"3123" 780.5 5.4887 22.1654 35.942 14.7597 41.6528 0 0 0 0 0 0 0
"3124" 780.75 5.4812 22.0723 35.8384 14.7477 41.8738 0 0 0 0 0 0 0
"3125" 781 5.4799 21.9782 35.7328 14.7347 42.0929 0 0 0 0 0 0 0
"3126" 781.25 5.4846 21.883 35.6251 14.7208 42.3103 0 0 0 0 0 0 0
"3127" 781.5 5.4955 21.7868 35.5155 14.7059 42.5258 0 0 0 0 0 0 0
"3128" 781.75 5.5126 21.6896 35.4038 14.6901 42.7393 0 0 0 0 0 0 0
"3129" 782 5.536 21.5913 35.2901 14.6733 42.9508 0 0 0 0 0 0 0
"3130" 782.25 5.5658 21.492 35.1743 14.6555 43.1602 0 0 0 0 0 0 0
"3131" 782.5 5.6021 21.3917 35.0566 14.6367 43.3674 0 0 0 0 0 0 0
"3132" 782.75 5.6451 21.2904 34.9367 14.6169 43.5724 0 0 0 0 0 0 0
"3133" 783 5.6949 21.188 34.8148 14.5961 43.7749 0 0 0 0 0 0 0
"3134" 783.25 5.7518 21.0845 34.6908 14.5743 43.9749 0 0 0 0 0 0 0
"3135" 783.5 5.8158 20.98 34.5646 14.5514 44.1723 0 0 0 0 0 0 0
"3136" 783.75 5.8874 20.8743 34.4363 14.5274 44.3669 0 0 0 0 0 0 0
"3137" 784 5.9668 20.7675 34.3057 14.5023 44.5586 0 0 0 0 0 0 0
"3138" 784.25 6.0542 20.6596 34.1728 14.476 44.7472 0 0 0 0 0 0 0
"3139" 784.5 6.15 20.5505 34.0375 14.4486 44.9325 0 0 0 0 0 0 0
"3140" 784.75 6.2546 20.4402 33.8998 14.4199 45.1143 0 0 0 0 0 0 0
"3141" 785 6.3671 20.3286 33.7598 14.3901 45.2926 0 0 0 0 0 0 0
"3142" 785.25 6.4819 20.2168 33.6188 14.3596 45.4695 0 0 0 0 0 0 0
"3143" 785.5 6.5985 20.105 33.4774 14.3288 45.6455 0 0 0 0 0 0 0
"3144" 785.75 6.717 19.9932 33.3355 14.2976 45.8207 0 0 0 0 0 0 0
"3145" 786 6.8374 19.8813 33.1931 14.266 45.9949 0 0 0 0 0 0 0
"3146" 786.25 6.9596 19.7694 33.0503 14.234 46.1683 0 0 0 0 0 0 0
"3147" 786.5 7.0837 19.6575 32.9071 14.2017 46.3406 0 0 0 0 0 0 0
