"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5888" 1471.75 12.7155 0 7.747 0 52.4715 7e-04 13.5655 8.7433 0 0 0 0
"5889" 1472 12.6753 0 7.8148 0 52.0153 7e-04 13.6652 8.8586 0 0 0 0
"5890" 1472.25 12.6337 0 7.882 0 51.5569 7e-04 13.7664 8.9744 0 0 0 0
"5891" 1472.5 12.5907 0 7.9488 0 51.0969 7e-04 13.869 9.0906 0 0 0 0
"5892" 1472.75 12.5465 0 8.0151 0 50.6358 7e-04 13.9726 9.2072 0 0 0 0
"5893" 1473 12.5011 0 8.081 0 50.1739 7e-04 14.0769 9.3244 0 0 0 0
"5894" 1473.25 12.4546 0 8.1465 0 49.7114 7e-04 14.182 9.4421 0 0 0 0
"5895" 1473.5 12.407 0 8.2117 0 49.2486 7e-04 14.2876 9.5604 0 0 0 0
"5896" 1473.75 12.3584 0 8.2765 0 48.7857 7e-04 14.3936 9.6792 0 0 0 0
"5897" 1474 12.3088 0 8.3408 0 48.3228 7e-04 14.5 9.7985 0 0 0 0
"5898" 1474.25 12.2582 0 8.4048 0 47.8602 7e-04 14.6066 9.9183 0 0 0 0
"5899" 1474.5 12.2067 0 8.4684 0 47.3978 7e-04 14.7136 10.0387 0 0 0 0
"5900" 1474.75 12.1543 0 8.5316 0 46.9358 7e-04 14.8207 10.1596 0 0 0 0
"5901" 1475 12.1009 0 8.5944 0 46.4743 7e-04 14.9279 10.2809 0 0 0 0
"5902" 1475.25 12.0467 0 8.6568 0 46.0134 7e-04 15.0353 10.4028 0 0 0 0
"5903" 1475.5 11.9917 0 8.7187 0 45.5531 6e-04 15.1428 10.5252 0 0 0 0
"5904" 1475.75 11.9358 0 8.7801 0 45.0937 6e-04 15.2504 10.648 0 0 0 0
"5905" 1476 11.879 0 8.8411 0 44.635 6e-04 15.3581 10.7712 0 0 0 0
"5906" 1476.25 11.8215 0 8.9016 0 44.1773 6e-04 15.4657 10.8949 0 0 0 0
"5907" 1476.5 11.7631 0 8.9616 0 43.7205 6e-04 15.5734 11.0189 0 0 0 0
"5908" 1476.75 11.704 0 9.021 0 43.2648 6e-04 15.6811 11.1434 0 0 0 0
"5909" 1477 11.6441 0 9.08 0 42.8102 6e-04 15.7888 11.2682 0 0 0 0
"5910" 1477.25 11.5834 0 9.1383 0 42.3568 6e-04 15.8965 11.3934 0 0 0 0
"5911" 1477.5 11.522 0 9.1961 0 41.9046 6e-04 16.0041 11.5189 0 0 0 0
"5912" 1477.75 11.4599 0 9.2534 0 41.4537 6e-04 16.1116 11.6447 0 0 0 0
"5913" 1478 11.3971 0 9.31 0 41.0042 6e-04 16.2191 11.7708 0 0 0 0
"5914" 1478.25 11.3336 0 9.366 0 40.5561 6e-04 16.3265 11.8972 0 0 0 0
"5915" 1478.5 11.2694 0 9.4214 0 40.1095 6e-04 16.4338 12.0238 0 0 0 0
"5916" 1478.75 11.2045 0 9.4762 0 39.6645 6e-04 16.5409 12.1506 0 0 0 0
"5917" 1479 11.139 0 9.5303 0 39.2211 6e-04 16.648 12.2776 0 0 0 0
"5918" 1479.25 11.0729 0 9.5837 0 38.7793 6e-04 16.7548 12.4048 0 0 0 0
"5919" 1479.5 11.0062 0 9.6365 0 38.3394 6e-04 16.8616 12.5322 0 0 0 0
"5920" 1479.75 10.9388 0 9.6885 0 37.9012 5e-04 16.9681 12.6598 0 0 0 0
"5921" 1480 10.8709 0 9.7399 0 37.4648 5e-04 17.0744 12.7874 0 0 0 0
"5922" 1480.25 10.8025 0 9.7905 0 37.0304 5e-04 17.1806 12.9151 0 0 0 0
"5923" 1480.5 10.7335 0 9.8404 0 36.598 5e-04 17.2865 13.043 0 0 0 0
"5924" 1480.75 10.664 0 9.8896 0 36.1676 5e-04 17.3922 13.1708 0 0 0 0
"5925" 1481 10.594 0 9.9379 0 35.7392 5e-04 17.4976 13.2988 0 0 0 0
"5926" 1481.25 10.5235 0 9.9856 0 35.313 5e-04 17.6028 13.4267 0 0 0 0
"5927" 1481.5 10.4525 0 10.0324 0 34.889 5e-04 17.7077 13.5546 0 0 0 0
"5928" 1481.75 10.3811 0 10.0785 0 34.4672 5e-04 17.8123 13.6825 0 0 0 0
"5929" 1482 10.3092 0 10.1237 0 34.0477 5e-04 17.9167 13.8104 0 0 0 0
"5930" 1482.25 10.237 0 10.1682 0 33.6306 5e-04 18.0207 13.9381 0 0 0 0
"5931" 1482.5 10.1643 0 10.2118 0 33.2158 5e-04 18.1244 14.0658 0 0 0 0
"5932" 1482.75 10.0913 0 10.2546 0 32.8035 5e-04 18.2277 14.1934 0 0 0 0
"5933" 1483 10.0179 0 10.2965 0 32.3937 5e-04 18.3307 14.3209 0 0 0 0
"5934" 1483.25 9.9442 0 10.3377 0 31.9864 5e-04 18.4333 14.4482 0 0 0 0
"5935" 1483.5 9.8702 0 10.3779 0 31.5816 5e-04 18.5356 14.5753 0 0 0 0
"5936" 1483.75 9.7959 0 10.4173 0 31.1795 5e-04 18.6375 14.7023 0 0 0 0
"5937" 1484 9.7212 0 10.4559 0 30.78 5e-04 18.739 14.829 0 0 0 0
"5938" 1484.25 9.6464 0 10.4935 0 30.3832 4e-04 18.84 14.9555 0 0 0 0
"5939" 1484.5 9.5713 0 10.5303 0 29.9892 4e-04 18.9407 15.0818 0 0 0 0
"5940" 1484.75 9.4959 0 10.5662 0 29.5979 4e-04 19.0409 15.2078 0 0 0 0
"5941" 1485 9.4204 0 10.6012 0 29.2095 4e-04 19.1407 15.3335 0 0 0 0
"5942" 1485.25 9.3446 0 10.6353 0 28.8239 4e-04 19.24 15.4589 0 0 0 0
"5943" 1485.5 9.2687 0 10.6685 0 28.4411 4e-04 19.3389 15.5839 0 0 0 0
"5944" 1485.75 9.1927 0 10.7008 0 28.0613 4e-04 19.4372 15.7087 0 0 0 0
"5945" 1486 9.1165 0 10.7323 0 27.6844 4e-04 19.5351 15.8331 0 0 0 0
"5946" 1486.25 9.0402 0 10.7627 0 27.3105 4e-04 19.6325 15.9571 0 0 0 0
"5947" 1486.5 8.9638 0 10.7923 0 26.9396 4e-04 19.7295 16.0807 0 0 0 0
"5948" 1486.75 8.8873 0 10.821 0 26.5718 4e-04 19.8259 16.2039 0 0 0 0
"5949" 1487 8.8107 0 10.8487 0 26.2069 4e-04 19.9217 16.3266 0 0 0 0
"5950" 1487.25 8.7341 0 10.8756 0 25.8452 4e-04 20.0171 16.449 0 0 0 0
"5951" 1487.5 8.6575 0 10.9015 0 25.4865 4e-04 20.1119 16.5709 0 0 0 0
"5952" 1487.75 8.5809 0 10.9265 0 25.131 4e-04 20.2062 16.6923 0 0 0 0
"5953" 1488 8.5043 0 10.9506 0 24.7787 4e-04 20.2999 16.8132 0 0 0 0
"5954" 1488.25 8.4277 0 10.9737 0 24.4295 4e-04 20.393 16.9336 0 0 0 0
"5955" 1488.5 8.3511 0 10.996 0 24.0834 4e-04 20.4856 17.0535 0 0 0 0
"5956" 1488.75 8.2746 0 11.0173 0 23.7406 4e-04 20.5776 17.1728 0 0 0 0
"5957" 1489 8.1981 0 11.0377 0 23.401 4e-04 20.6691 17.2916 0 0 0 0
"5958" 1489.25 8.1218 0 11.0571 0 23.0646 3e-04 20.7599 17.4099 0 0 0 0
"5959" 1489.5 8.0455 0 11.0757 0 22.7315 3e-04 20.8502 17.5275 0 0 0 0
"5960" 1489.75 7.9694 0 11.0934 0 22.4016 3e-04 20.9398 17.6446 0 0 0 0
"5961" 1490 7.8934 0 11.1101 0 22.075 3e-04 21.0289 17.7611 0 0 0 0
"5962" 1490.25 7.8175 0 11.126 0 21.7516 3e-04 21.1173 17.877 0 0 0 0
"5963" 1490.5 7.7418 0 11.1409 0 21.4316 3e-04 21.2051 17.9923 0 0 0 0
"5964" 1490.75 7.6663 0 11.1549 0 21.1148 3e-04 21.2923 18.1069 0 0 0 0
"5965" 1491 7.5909 0 11.1681 0 20.8013 3e-04 21.3789 18.2209 0 0 0 0
"5966" 1491.25 7.5158 0 11.1803 0 20.4911 3e-04 21.4648 18.3342 0 0 0 0
"5967" 1491.5 7.4409 0 11.1917 0 20.1842 3e-04 21.5502 18.4468 0 0 0 0
"5968" 1491.75 7.3662 0 11.2022 0 19.8806 3e-04 21.6348 18.5588 0 0 0 0
"5969" 1492 7.2917 0 11.2118 0 19.5803 3e-04 21.7189 18.6701 0 0 0 0
"5970" 1492.25 7.2175 0 11.2205 0 19.2833 3e-04 21.8023 18.7807 0 0 0 0
"5971" 1492.5 7.1436 0 11.2284 0 18.9896 3e-04 21.885 18.8906 0 0 0 0
"5972" 1492.75 7.0699 0 11.2354 0 18.6993 3e-04 21.9671 18.9998 0 0 0 0
"5973" 1493 6.9966 0 11.2416 0 18.4122 3e-04 22.0486 19.1083 0 0 0 0
"5974" 1493.25 6.9235 0 11.2469 0 18.1284 3e-04 22.1294 19.2161 0 0 0 0
"5975" 1493.5 6.8507 0 11.2513 0 17.8478 3e-04 22.2095 19.3231 0 0 0 0
"5976" 1493.75 6.7783 0 11.255 0 17.5706 3e-04 22.289 19.4293 0 0 0 0
"5977" 1494 6.7062 0 11.2578 0 17.2966 3e-04 22.3678 19.5349 0 0 0 0
"5978" 1494.25 6.6344 0 11.2598 0 17.0259 3e-04 22.446 19.6396 0 0 0 0
"5979" 1494.5 6.563 0 11.261 0 16.7584 3e-04 22.5234 19.7437 0 0 0 0
"5980" 1494.75 6.4919 0 11.2613 0 16.4942 3e-04 22.6003 19.8469 0 0 0 0
"5981" 1495 6.4212 0 11.2609 0 16.2332 3e-04 22.6765 19.9494 0 0 0 0
"5982" 1495.25 6.3509 0 11.2597 0 15.9754 2e-04 22.752 20.0511 0 0 0 0
"5983" 1495.5 6.281 0 11.2577 0 15.7209 2e-04 22.8268 20.152 0 0 0 0
"5984" 1495.75 6.2114 0 11.255 0 15.4695 2e-04 22.901 20.2522 0 0 0 0
"5985" 1496 6.1423 0 11.2514 0 15.2213 2e-04 22.9745 20.3515 0 0 0 0
"5986" 1496.25 6.0736 0 11.2471 0 14.9763 2e-04 23.0473 20.4501 0 0 0 0
"5987" 1496.5 6.0053 0 11.2421 0 14.7344 2e-04 23.1195 20.5479 0 0 0 0
"5988" 1496.75 5.9374 0 11.2364 0 14.4956 2e-04 23.1911 20.6449 0 0 0 0
"5989" 1497 5.87 0 11.2299 0 14.26 2e-04 23.2619 20.7411 0 0 0 0
"5990" 1497.25 5.8029 0 11.2227 0 14.0275 2e-04 23.3321 20.8364 0 0 0 0
"5991" 1497.5 5.7364 0 11.2147 0 13.798 2e-04 23.4017 20.931 0 0 0 0
"5992" 1497.75 5.6702 0 11.2061 0 13.5716 2e-04 23.4706 21.0248 0 0 0 0
"5993" 1498 5.6046 0 11.1968 0 13.3482 2e-04 23.5388 21.1178 0 0 0 0
"5994" 1498.25 5.5394 0 11.1868 0 13.1279 2e-04 23.6064 21.2099 0 0 0 0
"5995" 1498.5 5.4746 0 11.1761 0 12.9105 2e-04 23.6733 21.3013 0 0 0 0
"5996" 1498.75 5.4104 0 11.1648 0 12.6961 2e-04 23.7396 21.3918 0 0 0 0
"5997" 1499 5.3466 0 11.1528 0 12.4847 2e-04 23.8052 21.4816 0 0 0 0
"5998" 1499.25 5.2832 0 11.1402 0 12.2762 2e-04 23.8702 21.5705 0 0 0 0
"5999" 1499.5 5.2204 0 11.127 0 12.0707 2e-04 23.9345 21.6586 0 0 0 0
"6000" 1499.75 5.1581 0 11.1131 0 11.868 2e-04 23.9982 21.746 0 0 0 0
"6001" 1500 5.0962 0 11.0986 0 11.6682 2e-04 24.0613 21.8325 0 0 0 0
"6002" 1500.25 5.0348 0 11.0835 0 11.4712 2e-04 24.1237 21.9182 0 0 0 0
"6003" 1500.5 4.974 0 11.0678 0 11.277 2e-04 24.1855 22.0031 0 0 0 0
"6004" 1500.75 4.9136 0 11.0515 0 11.0856 2e-04 24.2467 22.0872 0 0 0 0
"6005" 1501 4.8537 0 11.0347 0 10.897 2e-04 24.3072 22.1704 0 0 0 0
"6006" 1501.25 4.7943 0 11.0172 0 10.7112 2e-04 24.3672 22.2529 0 0 0 0
"6007" 1501.5 4.7355 0 10.9993 0 10.528 2e-04 24.4265 22.3346 0 0 0 0
"6008" 1501.75 4.6771 0 10.9808 0 10.3476 2e-04 24.4852 22.4155 0 0 0 0
"6009" 1502 4.6193 0 10.9617 0 10.1698 2e-04 24.5432 22.4956 0 0 0 0
"6010" 1502.25 4.5619 0 10.9421 0 9.9947 2e-04 24.6007 22.5749 0 0 0 0
"6011" 1502.5 4.5051 0 10.922 0 9.8222 2e-04 24.6576 22.6535 0 0 0 0
"6012" 1502.75 4.4488 0 10.9014 0 9.6522 2e-04 24.7139 22.7312 0 0 0 0
"6013" 1503 4.393 0 10.8803 0 9.4849 2e-04 24.7695 22.8082 0 0 0 0
"6014" 1503.25 4.3377 0 10.8588 0 9.32 2e-04 24.8246 22.8843 0 0 0 0
"6015" 1503.5 4.283 0 10.8367 0 9.1577 1e-04 24.8791 22.9597 0 0 0 0
"6016" 1503.75 4.2287 0 10.8142 0 8.9978 1e-04 24.933 23.0344 0 0 0 0
"6017" 1504 4.175 0 10.7912 0 8.8405 1e-04 24.9864 23.1082 0 0 0 0
"6018" 1504.25 4.1218 0 10.7678 0 8.6855 1e-04 25.0391 23.1813 0 0 0 0
"6019" 1504.5 4.0691 0 10.7439 0 8.5329 1e-04 25.0913 23.2536 0 0 0 0
"6020" 1504.75 4.0169 0 10.7196 0 8.3828 1e-04 25.1429 23.3252 0 0 0 0
"6021" 1505 3.9652 0 10.6949 0 8.2349 1e-04 25.194 23.396 0 0 0 0
"6022" 1505.25 3.9141 0 10.6698 0 8.0894 1e-04 25.2445 23.4661 0 0 0 0
"6023" 1505.5 3.8634 0 10.6443 0 7.9462 1e-04 25.2945 23.5354 0 0 0 0
"6024" 1505.75 3.8133 0 10.6183 0 7.8052 1e-04 25.3439 23.604 0 0 0 0
"6025" 1506 3.7637 0 10.592 0 7.6665 1e-04 25.3927 23.6719 0 0 0 0
"6026" 1506.25 3.7146 0 10.5654 0 7.53 1e-04 25.441 23.739 0 0 0 0
"6027" 1506.5 3.666 0 10.5383 0 7.3957 1e-04 25.4888 23.8054 0 0 0 0
"6028" 1506.75 3.6179 0 10.5109 0 7.2635 1e-04 25.5361 23.8711 0 0 0 0
"6029" 1507 3.5703 0 10.4832 0 7.1335 1e-04 25.5828 23.936 0 0 0 0
"6030" 1507.25 3.5232 0 10.4551 0 7.0056 1e-04 25.6291 24.0003 0 0 0 0
"6031" 1507.5 3.4766 0 10.4267 0 6.8797 1e-04 25.6748 24.0638 0 0 0 0
"6032" 1507.75 3.4306 0 10.398 0 6.756 1e-04 25.72 24.1267 0 0 0 0
"6033" 1508 3.385 0 10.3689 0 6.6342 1e-04 25.7647 24.1888 0 0 0 0
"6034" 1508.25 3.3399 0 10.3396 0 6.5144 1e-04 25.8088 24.2503 0 0 0 0
"6035" 1508.5 3.2953 0 10.3099 0 6.3966 1e-04 25.8525 24.311 0 0 0 0
"6036" 1508.75 3.2512 0 10.28 0 6.2808 1e-04 25.8957 24.3711 0 0 0 0
"6037" 1509 3.2076 0 10.2498 0 6.1668 1e-04 25.9385 24.4306 0 0 0 0
"6038" 1509.25 3.1645 0 10.2193 0 6.0548 1e-04 25.9807 24.4893 0 0 0 0
"6039" 1509.5 3.1218 0 10.1886 0 5.9446 1e-04 26.0225 24.5474 0 0 0 0
"6040" 1509.75 3.0797 0 10.1576 0 5.8363 1e-04 26.0638 24.6048 0 0 0 0
"6041" 1510 3.038 0 10.1263 0 5.7298 1e-04 26.1046 24.6616 0 0 0 0
"6042" 1510.25 2.9968 0 10.0948 0 5.6251 1e-04 26.145 24.7177 0 0 0 0
"6043" 1510.5 2.9561 0 10.0631 0 5.5221 1e-04 26.1849 24.7732 0 0 0 0
"6044" 1510.75 2.9158 0 10.0311 0 5.4209 1e-04 26.2243 24.8281 0 0 0 0
"6045" 1511 2.876 0 9.999 0 5.3214 1e-04 26.2633 24.8823 0 0 0 0
"6046" 1511.25 2.8367 0 9.9666 0 5.2236 1e-04 26.3019 24.9359 0 0 0 0
"6047" 1511.5 2.7979 0 9.934 0 5.1275 1e-04 26.34 24.9889 0 0 0 0
"6048" 1511.75 2.7595 0 9.9012 0 5.033 1e-04 26.3777 25.0413 0 0 0 0
"6049" 1512 2.7215 0 9.8683 0 4.9402 1e-04 26.415 25.0931 0 0 0 0
"6050" 1512.25 2.684 0 9.8351 0 4.8489 1e-04 26.4518 25.1443 0 0 0 0
"6051" 1512.5 2.647 0 9.8018 0 4.7592 1e-04 26.4883 25.1948 0 0 0 0
"6052" 1512.75 2.6104 0 9.7683 0 4.6711 1e-04 26.5243 25.2448 0 0 0 0
"6053" 1513 2.5742 0 9.7346 0 4.5844 1e-04 26.5599 25.2942 0 0 0 0
"6054" 1513.25 2.5385 0 9.7008 0 4.4993 1e-04 26.5951 25.3431 0 0 0 0
"6055" 1513.5 2.5032 0 9.6668 0 4.4157 1e-04 26.6299 25.3913 0 0 0 0
"6056" 1513.75 2.4683 0 9.6327 0 4.3335 1e-04 26.6643 25.439 0 0 0 0
"6057" 1514 2.4339 0 9.5984 0 4.2528 1e-04 26.6983 25.4862 0 0 0 0
"6058" 1514.25 2.3999 0 9.564 0 4.1735 1e-04 26.732 25.5328 0 0 0 0
"6059" 1514.5 2.3663 0 9.5295 0 4.0955 1e-04 26.7652 25.5788 0 0 0 0
"6060" 1514.75 2.3331 0 9.4949 0 4.019 1e-04 26.7981 25.6243 0 0 0 0
"6061" 1515 2.3004 0 9.4601 0 3.9438 1e-04 26.8306 25.6693 0 0 0 0
"6062" 1515.25 2.268 0 9.4252 0 3.8699 1e-04 26.8627 25.7137 0 0 0 0
"6063" 1515.5 2.2361 0 9.3903 0 3.7973 1e-04 26.8945 25.7576 0 0 0 0
"6064" 1515.75 2.2046 0 9.3552 0 3.726 1e-04 26.9259 25.801 0 0 0 0
"6065" 1516 2.1734 0 9.32 0 3.656 1e-04 26.9569 25.8438 0 0 0 0
"6066" 1516.25 2.1427 0 9.2848 0 3.5873 1e-04 26.9877 25.8862 0 0 0 0
"6067" 1516.5 2.1124 0 9.2495 0 3.5197 1e-04 27.018 25.9281 0 0 0 0
"6068" 1516.75 2.0824 0 9.2141 0 3.4534 1e-04 27.048 25.9694 0 0 0 0
"6069" 1517 2.0528 0 9.1786 0 3.3882 1e-04 27.0777 26.0103 0 0 0 0
"6070" 1517.25 2.0236 0 9.143 0 3.3243 1e-04 27.107 26.0507 0 0 0 0
"6071" 1517.5 1.9948 0 9.1074 0 3.2614 1e-04 27.136 26.0906 0 0 0 0
"6072" 1517.75 1.9664 0 9.0717 0 3.1998 1e-04 27.1647 26.13 0 0 0 0
"6073" 1518 1.9383 0 9.036 0 3.1392 1e-04 27.1931 26.169 0 0 0 0
"6074" 1518.25 1.9106 0 9.0002 0 3.0797 1e-04 27.2211 26.2075 0 0 0 0
"6075" 1518.5 1.8832 0 8.9644 0 3.0213 1e-04 27.2489 26.2455 0 0 0 0
"6076" 1518.75 1.8562 0 8.9286 0 2.9639 1e-04 27.2763 26.2831 0 0 0 0
"6077" 1519 1.8296 0 8.8927 0 2.9076 1e-04 27.3034 26.3202 0 0 0 0
"6078" 1519.25 1.8033 0 8.8568 0 2.8523 0 27.3302 26.3569 0 0 0 0
"6079" 1519.5 1.7774 0 8.8208 0 2.7981 0 27.3567 26.3932 0 0 0 0
"6080" 1519.75 1.7518 0 8.7848 0 2.7448 0 27.383 26.429 0 0 0 0
"6081" 1520 1.7265 0 8.7488 0 2.6924 0 27.4089 26.4644 0 0 0 0
"6082" 1520.25 1.7016 0 8.7128 0 2.6411 0 27.4345 26.4994 0 0 0 0
"6083" 1520.5 1.677 0 8.6768 0 2.5907 0 27.4599 26.5339 0 0 0 0
"6084" 1520.75 1.6528 0 8.6408 0 2.5412 0 27.485 26.5681 0 0 0 0
"6085" 1521 1.6288 0 8.6047 0 2.4926 0 27.5098 26.6018 0 0 0 0
"6086" 1521.25 1.6052 0 8.5687 0 2.4449 0 27.5343 26.6352 0 0 0 0
"6087" 1521.5 1.5819 0 8.5326 0 2.3981 0 27.5586 26.6681 0 0 0 0
"6088" 1521.75 1.559 0 8.4966 0 2.3522 0 27.5826 26.7006 0 0 0 0
"6089" 1522 1.5363 0 8.4606 0 2.3071 0 27.6063 26.7328 0 0 0 0
"6090" 1522.25 1.5139 0 8.4246 0 2.2628 0 27.6298 26.7646 0 0 0 0
"6091" 1522.5 1.4919 0 8.3886 0 2.2194 0 27.653 26.796 0 0 0 0
"6092" 1522.75 1.4701 0 8.3526 0 2.1767 0 27.6759 26.827 0 0 0 0
"6093" 1523 1.4487 0 8.3167 0 2.1349 0 27.6986 26.8576 0 0 0 0
"6094" 1523.25 1.4275 0 8.2807 0 2.0938 0 27.7211 26.8879 0 0 0 0
"6095" 1523.5 1.4066 0 8.2448 0 2.0535 0 27.7433 26.9178 0 0 0 0
"6096" 1523.75 1.386 0 8.209 0 2.014 0 27.7653 26.9474 0 0 0 0
"6097" 1524 1.3657 0 8.1731 0 1.9752 0 27.7871 26.9766 0 0 0 0
"6098" 1524.25 1.3457 0 8.1373 0 1.9371 0 27.8086 27.0055 0 0 0 0
"6099" 1524.5 1.326 0 8.1016 0 1.8997 0 27.8299 27.034 0 0 0 0
"6100" 1524.75 1.3065 0 8.0659 0 1.863 0 27.8509 27.0622 0 0 0 0
"6101" 1525 1.2873 0 8.0302 0 1.827 0 27.8718 27.0901 0 0 0 0
"6102" 1525.25 1.2684 0 7.9946 0 1.7917 0 27.8924 27.1176 0 0 0 0
"6103" 1525.5 1.2497 0 7.959 0 1.7571 0 27.9128 27.1448 0 0 0 0
"6104" 1525.75 1.2313 0 7.9234 0 1.7231 0 27.933 27.1717 0 0 0 0
"6105" 1526 1.2131 0 7.888 0 1.6897 0 27.9529 27.1983 0 0 0 0
"6106" 1526.25 1.1952 0 7.8525 0 1.657 0 27.9727 27.2245 0 0 0 0
"6107" 1526.5 1.1776 0 7.8172 0 1.6249 0 27.9922 27.2505 0 0 0 0
"6108" 1526.75 1.1602 0 7.7819 0 1.5933 0 28.0116 27.2761 0 0 0 0
"6109" 1527 1.143 0 7.7466 0 1.5624 0 28.0307 27.3015 0 0 0 0
"6110" 1527.25 1.1261 0 7.7115 0 1.5321 0 28.0496 27.3265 0 0 0 0
"6111" 1527.5 1.1094 0 7.6763 0 1.5024 0 28.0684 27.3512 0 0 0 0
"6112" 1527.75 1.093 0 7.6413 0 1.4732 0 28.0869 27.3757 0 0 0 0
"6113" 1528 1.0768 0 7.6063 0 1.4445 0 28.1053 27.3999 0 0 0 0
"6114" 1528.25 1.0608 0 7.5714 0 1.4164 0 28.1235 27.4238 0 0 0 0
"6115" 1528.5 1.045 0 7.5366 0 1.3889 0 28.1414 27.4474 0 0 0 0
"6116" 1528.75 1.0295 0 7.5018 0 1.3618 0 28.1592 27.4707 0 0 0 0
"6117" 1529 1.0142 0 7.4672 0 1.3353 0 28.1769 27.4938 0 0 0 0
"6118" 1529.25 0.9991 0 7.4326 0 1.3093 0 28.1943 27.5166 0 0 0 0
"6119" 1529.5 0.9842 0 7.3981 0 1.2838 0 28.2116 27.5391 0 0 0 0
"6120" 1529.75 0.9696 0 7.3636 0 1.2587 0 28.2286 27.5614 0 0 0 0
"6121" 1530 0.9551 0 7.3293 0 1.2342 0 28.2456 27.5834 0 0 0 0
"6122" 1530.25 0.9409 0 7.295 0 1.2101 0 28.2623 27.6052 0 0 0 0
"6123" 1530.5 0.9268 0 7.2608 0 1.1865 0 28.2789 27.6267 0 0 0 0
"6124" 1530.75 0.913 0 7.2267 0 1.1633 0 28.2953 27.6479 0 0 0 0
"6125" 1531 0.8993 0 7.1927 0 1.1406 0 28.3115 27.6689 0 0 0 0
"6126" 1531.25 0.8859 0 7.1588 0 1.1183 0 28.3276 27.6897 0 0 0 0
"6127" 1531.5 0.8726 0 7.125 0 1.0964 0 28.3435 27.7103 0 0 0 0
"6128" 1531.75 0.8596 0 7.0912 0 1.0749 0 28.3593 27.7306 0 0 0 0
"6129" 1532 0.8467 0 7.0576 0 1.0539 0 28.3749 27.7506 0 0 0 0
"6130" 1532.25 0.834 0 7.0241 0 1.0333 0 28.3904 27.7705 0 0 0 0
"6131" 1532.5 0.8215 0 6.9906 0 1.013 0 28.4057 27.7901 0 0 0 0
"6132" 1532.75 0.8092 0 6.9573 0 0.9932 0 28.4208 27.8095 0 0 0 0
"6133" 1533 0.7971 0 6.924 0 0.9737 0 28.4358 27.8287 0 0 0 0
"6134" 1533.25 0.7851 0 6.8908 0 0.9546 0 28.4507 27.8476 0 0 0 0
"6135" 1533.5 0.7733 0 6.8578 0 0.9359 0 28.4654 27.8664 0 0 0 0
"6136" 1533.75 0.7617 0 6.8248 0 0.9175 0 28.48 27.8849 0 0 0 0
"6137" 1534 0.7502 0 6.792 0 0.8995 0 28.4944 27.9032 0 0 0 0
"6138" 1534.25 0.7389 0 6.7592 0 0.8819 0 28.5087 27.9213 0 0 0 0
"6139" 1534.5 0.7278 0 6.7266 0 0.8646 0 28.5229 27.9393 0 0 0 0
"6140" 1534.75 0.7169 0 6.694 0 0.8476 0 28.5369 27.957 0 0 0 0
"6141" 1535 0.7061 0 6.6616 0 0.8309 0 28.5508 27.9745 0 0 0 0
"6142" 1535.25 0.6954 0 6.6293 0 0.8146 0 28.5646 27.9918 0 0 0 0
"6143" 1535.5 0.6849 0 6.5971 0 0.7986 0 28.5782 28.0089 0 0 0 0
"6144" 1535.75 0.6746 0 6.5649 0 0.7829 0 28.5917 28.0259 0 0 0 0
"6145" 1536 0.6644 0 6.5329 0 0.7674 0 28.6051 28.0426 0 0 0 0
"6146" 1536.25 0.6544 0 6.501 0 0.7523 0 28.6184 28.0592 0 0 0 0
"6147" 1536.5 0.6445 0 6.4692 0 0.7375 0 28.6315 28.0756 0 0 0 0
"6148" 1536.75 0.6348 0 6.4375 0 0.723 0 28.6445 28.0918 0 0 0 0
"6149" 1537 0.6252 0 6.406 0 0.7088 0 28.6574 28.1078 0 0 0 0
"6150" 1537.25 0.6157 0 6.3745 0 0.6948 0 28.6702 28.1237 0 0 0 0
"6151" 1537.5 0.6064 0 6.3432 0 0.6811 0 28.6828 28.1393 0 0 0 0
"6152" 1537.75 0.5972 0 6.3119 0 0.6677 0 28.6954 28.1549 0 0 0 0
"6153" 1538 0.5882 0 6.2808 0 0.6545 0 28.7078 28.1702 0 0 0 0
"6154" 1538.25 0.5793 0 6.2498 0 0.6416 0 28.7201 28.1854 0 0 0 0
"6155" 1538.5 0.5705 0 6.2189 0 0.6289 0 28.7323 28.2004 0 0 0 0
"6156" 1538.75 0.5619 0 6.1881 0 0.6165 0 28.7444 28.2152 0 0 0 0
"6157" 1539 0.5534 0 6.1574 0 0.6044 0 28.7564 28.2299 0 0 0 0
"6158" 1539.25 0.545 0 6.1269 0 0.5924 0 28.7682 28.2444 0 0 0 0
"6159" 1539.5 0.5367 0 6.0964 0 0.5807 0 28.78 28.2588 0 0 0 0
"6160" 1539.75 0.5285 0 6.0661 0 0.5693 0 28.7917 28.273 0 0 0 0
"6161" 1540 0.5205 0 6.0359 0 0.558 0 28.8032 28.2871 0 0 0 0
"6162" 1540.25 0.5126 0 6.0058 0 0.547 0 28.8147 28.301 0 0 0 0
"6163" 1540.5 0.5048 0 5.9758 0 0.5362 0 28.826 28.3148 0 0 0 0
"6164" 1540.75 0.4972 0 5.9459 0 0.5256 0 28.8373 28.3284 0 0 0 0
"6165" 1541 0.4896 0 5.9162 0 0.5152 0 28.8485 28.3419 0 0 0 0
