"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"12166" 3041.25 10.988 22.1718 32.3234 7.2468 46.1284 0 0.4032 0.0024 0.4664 0.026 0 0
"12167" 3041.5 10.9861 22.2109 32.638 7.3572 45.7175 0 0.3978 0.0025 0.4715 0.0258 0 0
"12168" 3041.75 10.9673 22.2154 33.0535 7.4668 45.2481 0 0.392 0.0025 0.4774 0.0256 0 0
"12169" 3042 10.944 22.2109 33.4699 7.5777 44.7676 0 0.3862 0.0025 0.4828 0.0253 0 0
"12170" 3042.25 10.9196 22.204 33.8874 7.6907 44.2879 0 0.3804 0.0025 0.4877 0.0251 0 0
"12171" 3042.5 10.8941 22.1948 34.3062 7.8058 43.8093 0 0.3747 0.0025 0.4921 0.0249 0 0
"12172" 3042.75 10.8675 22.1832 34.7262 7.923 43.3319 0 0.369 0.0025 0.496 0.0246 0 0
"12173" 3043 10.8399 22.1694 35.1468 8.0425 42.8558 0 0.3633 0.0025 0.4993 0.0244 0 0
"12174" 3043.25 10.8132 22.1574 35.5387 8.1646 42.388 0 0.3578 0.0025 0.502 0.0241 0 0
"12175" 3043.5 10.7969 22.1664 35.8233 8.2913 41.9604 0 0.3526 0.0025 0.5046 0.0239 0 0
"12176" 3043.75 10.7886 22.1977 36.0211 8.4233 41.5794 0 0.3479 0.0025 0.5073 0.0237 0 0
"12177" 3044 10.7691 22.2131 36.1685 8.5615 41.2551 0 0.3436 0.0024 0.5101 0.0236 0 0
"12178" 3044.25 10.7406 22.2095 36.2848 8.6991 40.9948 0 0.3399 0.0024 0.513 0.0234 0 0
"12179" 3044.5 10.7053 22.1916 36.3776 8.8324 40.7919 0 0.3367 0.0024 0.516 0.0233 0 0
"12180" 3044.75 10.6646 22.162 36.4507 8.9623 40.6374 0 0.3339 0.0023 0.519 0.0233 0 0
"12181" 3045 10.6193 22.1225 36.5074 9.0893 40.5236 0 0.3314 0.0023 0.5218 0.0232 0 0
"12182" 3045.25 10.5702 22.0748 36.5501 9.2143 40.444 0 0.3292 0.0023 0.5243 0.0232 0 0
"12183" 3045.5 10.5181 22.0202 36.581 9.3375 40.3934 0 0.3273 0.0022 0.5265 0.0232 0 0
"12184" 3045.75 10.4635 21.9598 36.6018 9.4594 40.3673 0 0.3255 0.0022 0.5282 0.0232 0 0
"12185" 3046 10.4068 21.8946 36.614 9.5804 40.3618 0 0.3239 0.0022 0.5295 0.0232 0 0
"12186" 3046.25 10.3484 21.8252 36.6188 9.7007 40.374 0 0.3225 0.0021 0.5301 0.0232 0 0
"12187" 3046.5 10.2886 21.7524 36.6172 9.8207 40.4012 0 0.3212 0.0021 0.5302 0.0232 0 0
"12188" 3046.75 10.2277 21.6768 36.6103 9.9386 40.4415 0 0.32 0.0021 0.5297 0.0233 0 0
"12189" 3047 10.1663 21.5996 36.6004 10.0463 40.496 0 0.3189 0.002 0.5286 0.0233 0 0
"12190" 3047.25 10.1048 21.5217 36.5885 10.1432 40.5652 0 0.3179 0.002 0.5269 0.0233 0 0
"12191" 3047.5 10.0432 21.443 36.5749 10.2298 40.6484 0 0.3171 0.002 0.5247 0.0233 0 0
"12192" 3047.75 9.9817 21.3619 36.5599 10.3065 40.7451 0 0.3163 0.002 0.5221 0.0232 0 0
"12193" 3048 9.921 21.2682 36.5385 10.3752 40.8618 0 0.3157 0.0019 0.5191 0.0232 0 0
"12194" 3048.25 9.864 21.1639 36.4984 10.4384 41.0076 0 0.3153 0.0019 0.5159 0.0231 0 0
"12195" 3048.5 9.8128 21.0496 36.4393 10.4961 41.1844 0 0.3151 0.0019 0.5124 0.023 0 0
"12196" 3048.75 9.7695 20.9246 36.3601 10.5477 41.3926 0 0.3152 0.0018 0.5087 0.0229 0 0
"12197" 3049 9.736 20.7884 36.2596 10.5928 41.6325 0 0.3155 0.0018 0.5047 0.0228 0 0
"12198" 3049.25 9.7145 20.6405 36.1365 10.6308 41.9046 0 0.316 0.0018 0.5005 0.0227 0 0
"12199" 3049.5 9.7071 20.4803 35.9896 10.6611 42.2093 0 0.3168 0.0018 0.496 0.0226 0 0
"12200" 3049.75 9.7161 20.3073 35.8176 10.6833 42.5471 0 0.3178 0.0018 0.4912 0.0224 0 0
"12201" 3050 9.7438 20.121 35.6191 10.6965 42.9184 0 0.319 0.0017 0.4861 0.0223 0 0
"12202" 3050.25 9.7933 19.9239 35.3988 10.7023 43.2989 0 0.3205 0.0017 0.4808 0.0221 0 0
"12203" 3050.5 9.8674 19.723 35.1693 10.7045 43.6672 0 0.3223 0.0017 0.4754 0.0219 0 0
"12204" 3050.75 9.9672 19.519 34.9318 10.7036 44.0242 0 0.3245 0.0017 0.4699 0.0218 0 0
"12205" 3051 10.0936 19.312 34.6862 10.6994 44.3692 0 0.327 0.0017 0.4644 0.0216 0 0
"12206" 3051.25 10.2477 19.1018 34.4323 10.6919 44.7014 0 0.3299 0.0017 0.4588 0.0214 0 0
"12207" 3051.5 10.4309 18.8885 34.1701 10.6808 45.02 0 0.3332 0.0017 0.4531 0.0212 0 0
"12208" 3051.75 10.6442 18.6719 33.8992 10.6662 45.3238 0 0.3369 0.0018 0.4474 0.021 0 0
"12209" 3052 10.8703 18.4541 33.6234 10.6491 45.6179 0 0.3409 0.0018 0.4417 0.0208 0 0
"12210" 3052.25 11.0997 18.237 33.3465 10.6309 45.9086 0 0.3453 0.0018 0.436 0.0206 0 0
"12211" 3052.5 11.3325 18.0209 33.0687 10.6116 46.1958 0 0.3502 0.0018 0.4303 0.0204 0 0
"12212" 3052.75 11.5686 17.8057 32.7902 10.5913 46.4795 0 0.3555 0.0018 0.4247 0.0201 0 0
"12213" 3053 11.7707 17.5964 32.5036 10.5697 46.7708 0 0.3614 0.0019 0.4192 0.0198 0 0
"12214" 3053.25 11.9406 17.4313 32.172 10.5345 47.0317 0 0.3682 0.0019 0.4148 0.0194 0 0
"12215" 3053.5 12.1041 17.3253 31.8268 10.4933 47.263 0 0.3761 0.002 0.4107 0.019 0 0
"12216" 3053.75 12.2625 17.2713 31.4711 10.4471 47.4692 0 0.385 0.002 0.4065 0.0186 0 0
"12217" 3054 12.4162 17.2635 31.1069 10.3965 47.6528 0 0.3947 0.0021 0.4022 0.0183 0 0
"12218" 3054.25 12.5657 17.2972 30.7358 10.3421 47.8158 0 0.405 0.0022 0.3978 0.0179 0 0
"12219" 3054.5 12.7113 17.3683 30.3591 10.2841 47.9598 0 0.4159 0.0023 0.3932 0.0175 0 0
"12220" 3054.75 12.8532 17.4737 29.9779 10.2231 48.0863 0 0.4272 0.0023 0.3887 0.0172 0 0
"12221" 3055 12.9918 17.6104 29.5931 10.1593 48.1964 0 0.4388 0.0025 0.384 0.0168 0 0
"12222" 3055.25 13.1273 17.7761 29.2057 10.093 48.2912 0 0.4505 0.0026 0.3793 0.0164 0 0
"12223" 3055.5 13.2597 17.9687 28.8163 10.0244 48.3715 0 0.4623 0.0027 0.3746 0.0161 0 0
"12224" 3055.75 13.3893 18.1864 28.4256 9.9538 48.4384 0 0.4739 0.0028 0.3699 0.0157 0 0
"12225" 3056 13.5163 18.4276 28.0341 9.8813 48.4924 0 0.4853 0.003 0.3651 0.0154 0 0
"12226" 3056.25 13.6407 18.6908 27.6425 9.8071 48.5343 0 0.4962 0.0031 0.3603 0.015 0 0
"12227" 3056.5 13.7628 18.9723 27.2513 9.7316 48.5654 0 0.5065 0.0033 0.3556 0.0147 0 0
"12228" 3056.75 13.8844 19.2583 26.8635 9.6558 48.5914 0 0.5162 0.0034 0.3508 0.0144 0 0
"12229" 3057 14.0059 19.547 26.4796 9.5799 48.6139 0 0.5251 0.0036 0.3461 0.0141 0 0
"12230" 3057.25 14.1275 19.8385 26.0997 9.504 48.633 0 0.5332 0.0038 0.3414 0.0137 0 0
"12231" 3057.5 14.249 20.1327 25.7238 9.4281 48.6487 0 0.5404 0.0039 0.3368 0.0134 0 0
"12232" 3057.75 14.3704 20.4298 25.352 9.3523 48.6612 0 0.5466 0.0041 0.3323 0.0131 0 0
"12233" 3058 14.4919 20.7297 24.9842 9.2766 48.6704 0 0.5517 0.0042 0.3277 0.0128 0 0
"12234" 3058.25 14.6134 21.0324 24.6204 9.2009 48.6766 0 0.5557 0.0044 0.3232 0.0125 0 0
"12235" 3058.5 14.7348 21.3381 24.2608 9.1253 48.6797 0 0.5586 0.0045 0.3188 0.0123 0 0
"12236" 3058.75 14.8563 21.6467 23.9052 9.0499 48.6797 0 0.5602 0.0046 0.3144 0.012 0 0
"12237" 3059 14.9777 21.9582 23.5536 8.9746 48.6769 0 0.5606 0.0047 0.3101 0.0117 0 0
"12238" 3059.25 15.0992 22.2723 23.2061 8.8993 48.6712 0 0.5596 0.0049 0.3058 0.0114 0 0
"12239" 3059.5 15.2267 22.5605 22.8712 8.8196 48.6584 0 0.5575 0.005 0.3016 0.0112 0 0
"12240" 3059.75 15.3524 22.8232 22.5816 8.735 48.6132 0 0.5548 0.0051 0.2981 0.011 0 0
"12241" 3060 15.4694 23.0684 22.3522 8.6469 48.5405 0 0.5516 0.0051 0.2953 0.0107 0 0
"12242" 3060.25 15.5775 23.2956 22.1856 8.5555 48.4409 0 0.5481 0.0052 0.2934 0.0106 0 0
"12243" 3060.5 15.6767 23.5039 22.0834 8.4608 48.3134 0 0.5441 0.0053 0.2924 0.0104 0 0
"12244" 3060.75 15.767 23.6936 22.0503 8.3633 48.1511 0 0.5398 0.0054 0.2922 0.0103 0 0
"12245" 3061 15.8484 23.8642 22.0912 8.2629 47.9522 0 0.5351 0.0055 0.293 0.0101 0 0
"12246" 3061.25 15.9177 24.0147 22.2106 8.16 47.7164 0 0.53 0.0056 0.2937 0.01 0 0
"12247" 3061.5 15.9729 24.1443 22.4128 8.0548 47.4435 0 0.5246 0.0056 0.2943 0.0098 0 0
"12248" 3061.75 16.0147 24.2542 22.6794 7.948 47.1369 0 0.5188 0.0057 0.2948 0.0097 0 0
"12249" 3062 16.0527 24.3586 22.9501 7.8416 46.8222 0 0.5131 0.0058 0.2952 0.0096 0 0
"12250" 3062.25 16.0897 24.4619 23.2224 7.7364 46.5067 0 0.5073 0.0058 0.2956 0.0094 0 0
"12251" 3062.5 16.1258 24.5639 23.4967 7.6321 46.1907 0 0.5016 0.0059 0.296 0.0093 0 0
"12252" 3062.75 16.1608 24.6647 23.7731 7.529 45.8741 0 0.4959 0.006 0.2964 0.0091 0 0
"12253" 3063 16.1947 24.7642 24.0515 7.4271 45.5568 0 0.4903 0.006 0.2968 0.009 0 0
"12254" 3063.25 16.2276 24.8623 24.3323 7.3263 45.2389 0 0.4847 0.0061 0.2972 0.0089 0 0
"12255" 3063.5 16.2594 24.9591 24.6154 7.2266 44.9203 0 0.4791 0.0062 0.2975 0.0087 0 0
"12256" 3063.75 16.29 25.0543 24.9011 7.1282 44.601 0 0.4735 0.0062 0.2979 0.0086 0 0
"12257" 3064 16.3194 25.1479 25.1895 7.031 44.2809 0 0.468 0.0063 0.2982 0.0085 0 0
"12258" 3064.25 16.3476 25.2399 25.4808 6.935 43.9601 0 0.4626 0.0064 0.2985 0.0083 0 0
"12259" 3064.5 16.3745 25.3302 25.775 6.8402 43.6384 0 0.4571 0.0064 0.2989 0.0082 0 0
"12260" 3064.75 16.4001 25.4187 26.0725 6.7467 43.3159 0 0.4517 0.0065 0.2992 0.0081 0 0
"12261" 3065 16.4243 25.5053 26.3734 6.6545 42.9925 0 0.4463 0.0066 0.2995 0.008 0 0
"12262" 3065.25 16.4471 25.5899 26.6778 6.5635 42.6682 0 0.441 0.0066 0.2998 0.0078 0 0
"12263" 3065.5 16.4684 25.6725 26.986 6.4738 42.3428 0 0.4356 0.0067 0.3002 0.0077 0 0
"12264" 3065.75 16.4881 25.7529 27.2982 6.3855 42.0165 0 0.4304 0.0068 0.3005 0.0076 0 0
"12265" 3066 16.5063 25.8311 27.6147 6.2984 41.6891 0 0.4251 0.0068 0.3009 0.0075 0 0
"12266" 3066.25 16.5229 25.9069 27.9355 6.2127 41.3605 0 0.4199 0.0069 0.3012 0.0074 0 0
"12267" 3066.5 16.5378 25.9802 28.2611 6.1283 41.0308 0 0.4147 0.007 0.3016 0.0073 0 0
"12268" 3066.75 16.5509 26.0509 28.5916 6.0452 40.6999 0 0.4095 0.0071 0.302 0.0072 0 0
"12269" 3067 16.5622 26.119 28.9273 5.9635 40.3677 0 0.4043 0.0071 0.3023 0.007 0 0
"12270" 3067.25 16.5716 26.1843 29.2685 5.883 40.0342 0 0.3992 0.0072 0.3027 0.0069 0 0
"12271" 3067.5 16.5791 26.2466 29.6155 5.804 39.6993 0 0.3941 0.0073 0.3032 0.0068 0 0
"12272" 3067.75 16.5845 26.3058 29.9685 5.7263 39.3629 0 0.389 0.0073 0.3036 0.0067 0 0
"12273" 3068 16.5879 26.3619 30.328 5.6499 39.0251 0 0.384 0.0074 0.3041 0.0066 0 0
"12274" 3068.25 16.589 26.4146 30.6941 5.5749 38.6856 0 0.379 0.0075 0.3045 0.0065 0 0
"12275" 3068.5 16.588 26.4638 31.0674 5.5012 38.3445 0 0.374 0.0075 0.305 0.0064 0 0
"12276" 3068.75 16.5846 26.5094 31.448 5.4289 38.0016 0 0.369 0.0076 0.3056 0.0063 0 0
"12277" 3069 16.5787 26.5512 31.8365 5.358 37.657 0 0.364 0.0077 0.3061 0.0063 0 0
"12278" 3069.25 16.5704 26.589 32.2331 5.2883 37.3105 0 0.3591 0.0077 0.3067 0.0062 0 0
"12279" 3069.5 16.5595 26.6227 32.6383 5.2201 36.962 0 0.3542 0.0078 0.3074 0.0061 0 0
"12280" 3069.75 16.5458 26.652 33.0526 5.1532 36.6115 0 0.3493 0.0079 0.308 0.006 0 0
"12281" 3070 16.5294 26.6769 33.4763 5.0876 36.2589 0 0.3444 0.0079 0.3087 0.0059 0 0
"12282" 3070.25 16.51 26.697 33.9099 5.0233 35.9041 0 0.3395 0.008 0.3094 0.0058 0 0
"12283" 3070.5 16.4877 26.7122 34.354 4.9604 35.5469 0 0.3347 0.008 0.3102 0.0057 0 0
"12284" 3070.75 16.4623 26.7224 34.8076 4.8989 35.1875 0 0.3298 0.0081 0.311 0.0057 0 0
"12285" 3071 16.4349 26.7293 35.2641 4.8388 34.828 0 0.325 0.0082 0.3119 0.0056 0 0
"12286" 3071.25 16.406 26.7337 35.7228 4.7802 34.4692 0 0.3203 0.0082 0.3128 0.0055 0 0
"12287" 3071.5 16.3756 26.7355 36.1836 4.723 34.1112 0 0.3156 0.0083 0.3138 0.0054 0 0
"12288" 3071.75 16.3437 26.7348 36.6466 4.6674 33.7542 0 0.3109 0.0083 0.3149 0.0054 0 0
"12289" 3072 16.3119 26.7341 37.09 4.6133 33.4008 0 0.3063 0.0082 0.316 0.0053 0 0
"12290" 3072.25 16.298 26.7628 37.4071 4.5625 33.0833 0 0.3021 0.0081 0.3174 0.0052 0 0
"12291" 3072.5 16.2944 26.8176 37.629 4.5151 32.8083 0 0.2982 0.0081 0.319 0.0051 0 0
"12292" 3072.75 16.2732 26.8498 37.8026 4.4726 32.5955 0 0.295 0.008 0.321 0.0051 0 0
"12293" 3073 16.2393 26.8608 37.9463 4.4354 32.4499 0 0.2923 0.0079 0.3235 0.005 0 0
"12294" 3073.25 16.195 26.8543 38.0653 4.4031 32.3626 0 0.2902 0.0078 0.3263 0.005 0 0
"12295" 3073.5 16.142 26.833 38.1631 4.3753 32.3252 0 0.2885 0.0077 0.3296 0.005 0 0
"12296" 3073.75 16.0817 26.799 38.2425 4.3515 32.3305 0 0.2872 0.0076 0.3332 0.0049 0 0
"12297" 3074 16.0151 26.7541 38.3062 4.3315 32.3724 0 0.2862 0.0075 0.3372 0.0049 0 0
"12298" 3074.25 15.9432 26.6999 38.3561 4.315 32.4458 0 0.2854 0.0074 0.3416 0.0049 0 0
"12299" 3074.5 15.8668 26.6377 38.3941 4.3016 32.5461 0 0.285 0.0073 0.3463 0.0048 0 0
"12300" 3074.75 15.7867 26.5685 38.4217 4.2912 32.6695 0 0.2847 0.0072 0.3514 0.0048 0 0
"12301" 3075 15.7034 26.4934 38.4402 4.2837 32.8128 0 0.2845 0.007 0.3568 0.0048 0 0
"12302" 3075.25 15.6174 26.4133 38.4508 4.2787 32.9729 0 0.2846 0.0069 0.3625 0.0048 0 0
"12303" 3075.5 15.5292 26.3288 38.4545 4.2762 33.1473 0 0.2847 0.0068 0.3686 0.0047 0 0
"12304" 3075.75 15.4393 26.2405 38.4523 4.276 33.3338 0 0.2849 0.0067 0.375 0.0047 0 0
"12305" 3076 15.3478 26.1491 38.4449 4.278 33.5304 0 0.2852 0.0066 0.3818 0.0047 0 0
"12306" 3076.25 15.2552 26.0551 38.433 4.2821 33.7354 0 0.2855 0.0065 0.3888 0.0047 0 0
"12307" 3076.5 15.1616 25.9588 38.4171 4.2883 33.9472 0 0.286 0.0064 0.3963 0.0047 0 0
"12308" 3076.75 15.0674 25.8607 38.398 4.2964 34.1645 0 0.2864 0.0063 0.4041 0.0047 0 0
"12309" 3077 14.9726 25.7611 38.376 4.3064 34.3861 0 0.2868 0.0062 0.4122 0.0047 0 0
"12310" 3077.25 14.8776 25.6603 38.3515 4.3182 34.6108 0 0.2873 0.0061 0.4207 0.0047 0 0
"12311" 3077.5 14.7823 25.5585 38.325 4.3318 34.8377 0 0.2878 0.006 0.4296 0.0047 0 0
"12312" 3077.75 14.6871 25.456 38.2968 4.3471 35.066 0 0.2883 0.0059 0.4389 0.0047 0 0
"12313" 3078 14.5919 25.353 38.2672 4.3641 35.2949 0 0.2888 0.0058 0.4486 0.0047 0 0
"12314" 3078.25 14.497 25.2496 38.2364 4.3828 35.5238 0 0.2892 0.0058 0.4586 0.0047 0 0
"12315" 3078.5 14.4023 25.1461 38.2047 4.4032 35.752 0 0.2897 0.0057 0.4691 0.0047 0 0
"12316" 3078.75 14.3079 25.0425 38.1724 4.4252 35.9789 0 0.2901 0.0056 0.48 0.0047 0 0
"12317" 3079 14.214 24.9391 38.1395 4.4488 36.2043 0 0.2905 0.0055 0.4914 0.0048 0 0
"12318" 3079.25 14.1206 24.8358 38.1063 4.474 36.4275 0 0.2909 0.0054 0.5032 0.0048 0 0
"12319" 3079.5 14.0278 24.7328 38.0729 4.5008 36.6483 0 0.2912 0.0053 0.5155 0.0048 0 0
"12320" 3079.75 13.9355 24.6302 38.0395 4.5293 36.8662 0 0.2916 0.0052 0.5282 0.0048 0 0
"12321" 3080 13.8438 24.528 38.0061 4.5593 37.0811 0 0.2918 0.0051 0.5415 0.0048 0 0
"12322" 3080.25 13.7528 24.4264 37.9729 4.5909 37.2926 0 0.2921 0.0051 0.5553 0.0048 0 0
"12323" 3080.5 13.6624 24.3253 37.9399 4.6242 37.5004 0 0.2923 0.005 0.5697 0.0048 0 0
"12324" 3080.75 13.5728 24.2248 37.9073 4.659 37.7044 0 0.2925 0.0049 0.5846 0.0049 0 0
"12325" 3081 13.4838 24.125 37.8751 4.6955 37.9044 0 0.2926 0.0048 0.6001 0.0049 0 0
"12326" 3081.25 13.3957 24.0259 37.8434 4.7337 38.1001 0 0.2927 0.0047 0.6162 0.0049 0 0
"12327" 3081.5 13.3082 23.9275 37.8122 4.7735 38.2915 0 0.2927 0.0047 0.633 0.0049 0 0
"12328" 3081.75 13.2216 23.8299 37.7817 4.8149 38.4782 0 0.2928 0.0046 0.6504 0.005 0 0
"12329" 3082 13.1357 23.733 37.7518 4.8581 38.6603 0 0.2927 0.0045 0.6684 0.005 0 0
"12330" 3082.25 13.0506 23.637 37.7226 4.903 38.8375 0 0.2927 0.0045 0.6872 0.005 0 0
"12331" 3082.5 12.9663 23.5418 37.6941 4.9496 39.0097 0 0.2925 0.0044 0.7068 0.005 0 0
"12332" 3082.75 12.8827 23.4474 37.6665 4.9979 39.1768 0 0.2924 0.0043 0.7271 0.0051 0 0
"12333" 3083 12.8 23.3539 37.6397 5.0481 39.3386 0 0.2922 0.0042 0.7482 0.0051 0 0
"12334" 3083.25 12.7181 23.2613 37.6137 5.1001 39.4951 0 0.2919 0.0042 0.7701 0.0051 0 0
"12335" 3083.5 12.637 23.1696 37.5886 5.1539 39.646 0 0.2916 0.0041 0.7929 0.0051 0 0
"12336" 3083.75 12.5567 23.0788 37.5645 5.2095 39.7913 0 0.2913 0.0041 0.8167 0.0051 0 0
"12337" 3084 12.4773 22.989 37.5414 5.2671 39.9309 0 0.2909 0.004 0.8413 0.0052 0 0
"12338" 3084.25 12.3986 22.9001 37.5193 5.3266 40.0649 0 0.2905 0.0039 0.866 0.0052 0 0
"12339" 3084.5 12.3208 22.8121 37.4982 5.3881 40.194 0 0.2901 0.0039 0.8901 0.0052 0 0
"12340" 3084.75 12.2437 22.7249 37.4779 5.4515 40.3189 0 0.2896 0.0038 0.9135 0.0052 0 0
"12341" 3085 12.1673 22.6385 37.4583 5.5159 40.4405 0 0.289 0.0037 0.9359 0.0052 0 0
"12342" 3085.25 12.0916 22.5528 37.4394 5.5812 40.5595 0 0.2885 0.0037 0.9575 0.0053 0 0
"12343" 3085.5 12.0165 22.4677 37.421 5.6473 40.6766 0 0.288 0.0036 0.9781 0.0053 0 0
"12344" 3085.75 11.942 22.3831 37.4028 5.7143 40.7923 0 0.2874 0.0036 0.9975 0.0053 0 0
"12345" 3086 11.8679 22.2987 37.3846 5.782 40.9071 0 0.2868 0.0035 1.0159 0.0053 0 0
"12346" 3086.25 11.7942 22.2147 37.3663 5.8505 41.0215 0 0.2863 0.0035 1.033 0.0053 0 0
"12347" 3086.5 11.7209 22.1308 37.3478 5.9198 41.1359 0 0.2857 0.0034 1.0488 0.0053 0 0
"12348" 3086.75 11.648 22.0469 37.3288 5.9899 41.2507 0 0.2851 0.0034 1.0633 0.0054 0 0
"12349" 3087 11.5753 21.9631 37.3093 6.0606 41.3663 0 0.2845 0.0033 1.0764 0.0054 0 0
"12350" 3087.25 11.5029 21.8792 37.2892 6.1321 41.483 0 0.284 0.0033 1.0882 0.0054 0 0
"12351" 3087.5 11.4307 21.7952 37.2683 6.2043 41.601 0 0.2834 0.0032 1.0985 0.0054 0 0
"12352" 3087.75 11.3587 21.711 37.2465 6.2771 41.7207 0 0.2829 0.0032 1.1073 0.0054 0 0
"12353" 3088 11.2869 21.6266 37.2238 6.3507 41.8422 0 0.2824 0.0031 1.1147 0.0054 0 0
"12354" 3088.25 11.2153 21.542 37.2001 6.4249 41.9657 0 0.2818 0.0031 1.1206 0.0055 0 0
"12355" 3088.5 11.1437 21.457 37.1753 6.4997 42.0915 0 0.2813 0.003 1.1251 0.0055 0 0
"12356" 3088.75 11.0723 21.3717 37.1493 6.5752 42.2195 0 0.2808 0.003 1.128 0.0055 0 0
"12357" 3089 11.001 21.2861 37.1221 6.6513 42.35 0 0.2804 0.0029 1.1296 0.0055 0 0
"12358" 3089.25 10.9299 21.2002 37.0937 6.728 42.483 0 0.2799 0.0029 1.1297 0.0055 0 0
"12359" 3089.5 10.8588 21.1139 37.0641 6.8053 42.6186 0 0.2794 0.0028 1.1284 0.0055 0 0
"12360" 3089.75 10.788 21.0276 37.034 6.8777 42.7581 0 0.279 0.0028 1.1258 0.0055 0 0
"12361" 3090 10.7178 20.9419 37.0042 6.9428 42.9037 0 0.2786 0.0027 1.122 0.0055 0 0
"12362" 3090.25 10.648 20.8565 36.9744 7.001 43.0561 0 0.2783 0.0027 1.1173 0.0055 0 0
"12363" 3090.5 10.5787 20.7714 36.9445 7.0529 43.2152 0 0.278 0.0026 1.1116 0.0055 0 0
"12364" 3090.75 10.51 20.6784 36.9141 7.0993 43.3839 0 0.2777 0.0026 1.1051 0.0055 0 0
"12365" 3091 10.4438 20.5755 36.8706 7.1419 43.5725 0 0.2776 0.0026 1.0982 0.0055 0 0
"12366" 3091.25 10.3824 20.4644 36.811 7.1814 43.7852 0 0.2776 0.0025 1.0908 0.0055 0 0
"12367" 3091.5 10.3276 20.3446 36.7344 7.2174 44.0227 0 0.2777 0.0025 1.083 0.0055 0 0
"12368" 3091.75 10.2813 20.2158 36.6395 7.2497 44.2853 0 0.2781 0.0025 1.0747 0.0054 0 0
"12369" 3092 10.2454 20.0773 36.5252 7.2779 44.5735 0 0.2785 0.0024 1.066 0.0054 0 0
"12370" 3092.25 10.2218 19.9286 36.3902 7.3016 44.8876 0 0.2791 0.0024 1.0568 0.0054 0 0
"12371" 3092.5 10.2126 19.7692 36.2332 7.3204 45.2281 0 0.2799 0.0024 1.047 0.0053 0 0
"12372" 3092.75 10.2199 19.5985 36.0528 7.334 45.5954 0 0.2808 0.0023 1.0367 0.0053 0 0
"12373" 3093 10.2462 19.4158 35.8476 7.3419 45.9899 0 0.2818 0.0023 1.0258 0.0053 0 0
"12374" 3093.25 10.2942 19.2233 35.6215 7.3449 46.3907 0 0.283 0.0023 1.0144 0.0052 0 0
"12375" 3093.5 10.367 19.0272 35.3861 7.3454 46.7782 0 0.2845 0.0023 1.0029 0.0052 0 0
"12376" 3093.75 10.4656 18.8281 35.1426 7.3438 47.1534 0 0.2863 0.0023 0.9912 0.0051 0 0
"12377" 3094 10.5918 18.6279 34.8737 7.3375 47.5125 0 0.2883 0.0023 0.9795 0.0051 0 0
"12378" 3094.25 10.7459 18.4718 34.5275 7.3153 47.7936 0 0.291 0.0023 0.9698 0.005 0 0
"12379" 3094.5 10.8951 18.3839 34.1615 7.2878 48.0365 0 0.2947 0.0023 0.9605 0.0049 0 0
"12380" 3094.75 11.0386 18.3568 33.782 7.2562 48.2501 0 0.2991 0.0023 0.9507 0.0048 0 0
"12381" 3095 11.1771 18.3837 33.3914 7.2212 48.4373 0 0.3041 0.0024 0.9406 0.0047 0 0
"12382" 3095.25 11.3111 18.4591 32.9917 7.183 48.6006 0 0.3095 0.0024 0.9302 0.0046 0 0
"12383" 3095.5 11.4408 18.5783 32.5845 7.1421 48.7417 0 0.3152 0.0025 0.9195 0.0045 0 0
"12384" 3095.75 11.5665 18.7377 32.1712 7.0987 48.8625 0 0.321 0.0026 0.9087 0.0044 0 0
"12385" 3096 11.6886 18.934 31.753 7.0531 48.9641 0 0.3269 0.0027 0.8977 0.0043 0 0
"12386" 3096.25 11.8071 19.1646 31.3308 7.0054 49.0479 0 0.3326 0.0027 0.8866 0.0042 0 0
"12387" 3096.5 11.9223 19.427 30.9055 6.956 49.1149 0 0.3382 0.0028 0.8753 0.0041 0 0
"12388" 3096.75 12.0343 19.719 30.4781 6.9049 49.1659 0 0.3433 0.003 0.864 0.004 0 0
"12389" 3097 12.1447 20.0232 30.0517 6.8529 49.2072 0 0.348 0.0031 0.8527 0.0039 0 0
"12390" 3097.25 12.255 20.3301 29.6293 6.8008 49.2445 0 0.3522 0.0032 0.8415 0.0038 0 0
"12391" 3097.5 12.3653 20.6399 29.2109 6.7487 49.2778 0 0.3559 0.0033 0.8303 0.0038 0 0
"12392" 3097.75 12.4754 20.9526 28.7966 6.6965 49.3073 0 0.3589 0.0035 0.8193 0.0037 0 0
"12393" 3098 12.5854 21.2681 28.3864 6.6442 49.333 0 0.3614 0.0036 0.8083 0.0036 0 0
"12394" 3098.25 12.6953 21.5864 27.9803 6.5918 49.3549 0 0.3631 0.0037 0.7975 0.0035 0 0
"12395" 3098.5 12.8051 21.9077 27.5784 6.5395 49.3731 0 0.3642 0.0038 0.7867 0.0034 0 0
"12396" 3098.75 12.9148 22.2319 27.1805 6.4871 49.3876 0 0.3645 0.0039 0.7761 0.0034 0 0
"12397" 3099 13.0244 22.5589 26.7869 6.4347 49.3984 0 0.364 0.004 0.7655 0.0033 0 0
"12398" 3099.25 13.1362 22.8639 26.4008 6.3833 49.4137 0 0.3629 0.0041 0.7552 0.0032 0 0
"12399" 3099.5 13.2575 23.1351 26.0351 6.3362 49.4134 0 0.3611 0.0041 0.7454 0.0031 0 0
