"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1548" 386.75 2.5903 35.304 0.0019 26.7475 52.1336 0 0 0 0 0 0 0
"1549" 387 2.583 35.1028 0.0019 27.0391 52.0311 0 0 0 0 0 0 0
"1550" 387.25 2.5808 34.8488 0.0019 27.2829 52.0356 0 0 0 0 0 0 0
"1551" 387.5 2.5837 34.5427 0.0019 27.4769 52.1492 0 0 0 0 0 0 0
"1552" 387.75 2.5918 34.1853 0.0019 27.6191 52.3732 0 0 0 0 0 0 0
"1553" 388 2.605 33.7778 0.0019 27.7081 52.7073 0 0 0 0 0 0 0
"1554" 388.25 2.6246 33.3424 0.0019 27.764 53.063 0 0 0 0 0 0 0
"1555" 388.5 2.647 32.9084 0.0019 27.8156 53.4122 0 0 0 0 0 0 0
"1556" 388.75 2.6695 32.4781 0.0019 27.8653 53.7597 0 0 0 0 0 0 0
"1557" 389 2.6919 32.0517 0.0019 27.9132 54.1056 0 0 0 0 0 0 0
"1558" 389.25 2.7144 31.6291 0.0019 27.9593 54.4499 0 0 0 0 0 0 0
"1559" 389.5 2.7368 31.2104 0.0019 28.0036 54.7925 0 0 0 0 0 0 0
"1560" 389.75 2.7591 30.7956 0.0019 28.0462 55.1335 0 0 0 0 0 0 0
"1561" 390 2.7727 30.3878 0.0018 28.078 55.4717 0 0 0 0 0 0 0
"1562" 390.25 2.7789 30.0396 0.0018 28.0601 55.7459 0 0 0 0 0 0 0
"1563" 390.5 2.7829 29.7747 0.0018 28.0194 55.9731 0 0 0 0 0 0 0
"1564" 390.75 2.7851 29.5819 0.0018 27.9601 56.1617 0 0 0 0 0 0 0
"1565" 391 2.7857 29.4513 0.0018 27.885 56.3168 0 0 0 0 0 0 0
"1566" 391.25 2.785 29.3751 0.0018 27.7963 56.4427 0 0 0 0 0 0 0
"1567" 391.5 2.783 29.3467 0.0017 27.6957 56.5427 0 0 0 0 0 0 0
"1568" 391.75 2.78 29.3605 0.0017 27.585 56.6199 0 0 0 0 0 0 0
"1569" 392 2.776 29.4119 0.0017 27.4653 56.6767 0 0 0 0 0 0 0
"1570" 392.25 2.7712 29.4968 0.0017 27.3377 56.7151 0 0 0 0 0 0 0
"1571" 392.5 2.7657 29.6116 0.0017 27.2034 56.7372 0 0 0 0 0 0 0
"1572" 392.75 2.7595 29.7534 0.0016 27.063 56.7443 0 0 0 0 0 0 0
"1573" 393 2.7527 29.9194 0.0016 26.9173 56.7381 0 0 0 0 0 0 0
"1574" 393.25 2.7454 30.1073 0.0016 26.7669 56.7196 0 0 0 0 0 0 0
"1575" 393.5 2.7376 30.3148 0.0016 26.6125 56.69 0 0 0 0 0 0 0
"1576" 393.75 2.7293 30.5401 0.0015 26.4545 56.6503 0 0 0 0 0 0 0
"1577" 394 2.7207 30.7813 0.0015 26.2935 56.6015 0 0 0 0 0 0 0
"1578" 394.25 2.7117 31.0369 0.0015 26.1298 56.5443 0 0 0 0 0 0 0
"1579" 394.5 2.7024 31.3054 0.0015 25.9638 56.4797 0 0 0 0 0 0 0
"1580" 394.75 2.6929 31.5855 0.0015 25.7959 56.4081 0 0 0 0 0 0 0
"1581" 395 2.683 31.8758 0.0014 25.6264 56.3304 0 0 0 0 0 0 0
"1582" 395.25 2.673 32.1752 0.0014 25.4556 56.2471 0 0 0 0 0 0 0
"1583" 395.5 2.6628 32.4826 0.0014 25.2838 56.1589 0 0 0 0 0 0 0
"1584" 395.75 2.6524 32.7971 0.0014 25.1111 56.0661 0 0 0 0 0 0 0
"1585" 396 2.6419 33.116 0.0014 24.9382 55.97 0 0 0 0 0 0 0
"1586" 396.25 2.6313 33.4369 0.0013 24.7657 55.872 0 0 0 0 0 0 0
"1587" 396.5 2.6208 33.7596 0.0013 24.5936 55.7725 0 0 0 0 0 0 0
"1588" 396.75 2.6101 34.0843 0.0013 24.4219 55.6713 0 0 0 0 0 0 0
"1589" 397 2.5995 34.4108 0.0013 24.2507 55.5684 0 0 0 0 0 0 0
"1590" 397.25 2.5889 34.7278 0.0013 24.0811 55.4669 0 0 0 0 0 0 0
"1591" 397.5 2.5802 34.9748 0.0013 23.9404 55.358 0 0 0 0 0 0 0
"1592" 397.75 2.5704 35.1822 0.0012 23.8843 55.1921 0 0 0 0 0 0 0
"1593" 398 2.5584 35.355 0.0012 23.9268 54.9751 0 0 0 0 0 0 0
"1594" 398.25 2.544 35.4911 0.0012 24.0734 54.705 0 0 0 0 0 0 0
"1595" 398.5 2.5272 35.5878 0.0012 24.3299 54.3798 0 0 0 0 0 0 0
"1596" 398.75 2.5078 35.6422 0.0012 24.7027 53.9971 0 0 0 0 0 0 0
"1597" 399 2.4859 35.6515 0.0013 25.1961 53.5544 0 0 0 0 0 0 0
"1598" 399.25 2.4631 35.6432 0.0013 25.6773 53.0926 0 0 0 0 0 0 0
"1599" 399.5 2.4428 35.6015 0.0013 26.0991 52.688 0 0 0 0 0 0 0
"1600" 399.75 2.4269 35.5051 0.0013 26.4791 52.3796 0 0 0 0 0 0 0
"1601" 400 2.4155 35.3554 0.0013 26.8159 52.1736 0 0 0 0 0 0 0
"1602" 400.25 2.4088 35.1525 0.0013 27.107 52.0727 0 0 0 0 0 0 0
"1603" 400.5 2.4068 34.8968 0.0013 27.3501 52.0795 0 0 0 0 0 0 0
"1604" 400.75 2.4096 34.589 0.0013 27.5433 52.1957 0 0 0 0 0 0 0
"1605" 401 2.4173 34.23 0.0013 27.6847 52.4229 0 0 0 0 0 0 0
"1606" 401.25 2.4298 33.8207 0.0013 27.7727 52.76 0 0 0 0 0 0 0
"1607" 401.5 2.4482 33.3849 0.0013 27.8288 53.1163 0 0 0 0 0 0 0
"1608" 401.75 2.4692 32.9506 0.0013 27.8809 53.4665 0 0 0 0 0 0 0
"1609" 402 2.4902 32.5201 0.0013 27.9311 53.8151 0 0 0 0 0 0 0
"1610" 402.25 2.5111 32.0935 0.0013 27.9795 54.162 0 0 0 0 0 0 0
"1611" 402.5 2.5321 31.6707 0.0012 28.0261 54.5074 0 0 0 0 0 0 0
"1612" 402.75 2.5531 31.2518 0.0012 28.0708 54.8511 0 0 0 0 0 0 0
"1613" 403 2.5738 30.8368 0.0012 28.1138 55.1933 0 0 0 0 0 0 0
"1614" 403.25 2.5858 30.4298 0.0012 28.1435 55.5305 0 0 0 0 0 0 0
"1615" 403.5 2.5915 30.0862 0.0012 28.1242 55.8018 0 0 0 0 0 0 0
"1616" 403.75 2.5951 29.8255 0.0012 28.0823 56.0271 0 0 0 0 0 0 0
"1617" 404 2.5971 29.6365 0.0012 28.0219 56.2138 0 0 0 0 0 0 0
"1618" 404.25 2.5976 29.5094 0.0012 27.9457 56.3672 0 0 0 0 0 0 0
"1619" 404.5 2.5968 29.4364 0.0012 27.856 56.4914 0 0 0 0 0 0 0
"1620" 404.75 2.5949 29.411 0.0011 27.7545 56.59 0 0 0 0 0 0 0
"1621" 405 2.592 29.4276 0.0011 27.6428 56.6657 0 0 0 0 0 0 0
"1622" 405.25 2.5883 29.4816 0.0011 27.5222 56.7211 0 0 0 0 0 0 0
"1623" 405.5 2.5838 29.5689 0.0011 27.3938 56.7583 0 0 0 0 0 0 0
"1624" 405.75 2.5786 29.686 0.0011 27.2586 56.779 0 0 0 0 0 0 0
"1625" 406 2.5727 29.8299 0.0011 27.1173 56.785 0 0 0 0 0 0 0
"1626" 406.25 2.5664 29.998 0.0011 26.9708 56.7775 0 0 0 0 0 0 0
"1627" 406.5 2.5595 30.1877 0.0011 26.8197 56.7579 0 0 0 0 0 0 0
"1628" 406.75 2.5522 30.3971 0.001 26.6645 56.7272 0 0 0 0 0 0 0
"1629" 407 2.5444 30.624 0.001 26.5058 56.6865 0 0 0 0 0 0 0
"1630" 407.25 2.5363 30.8668 0.001 26.344 56.6367 0 0 0 0 0 0 0
"1631" 407.5 2.5279 31.1239 0.001 26.1796 56.5785 0 0 0 0 0 0 0
"1632" 407.75 2.5192 31.3938 0.001 26.0129 56.5129 0 0 0 0 0 0 0
"1633" 408 2.5103 31.6751 0.001 25.8443 56.4405 0 0 0 0 0 0 0
"1634" 408.25 2.5011 31.9666 0.001 25.6741 56.362 0 0 0 0 0 0 0
"1635" 408.5 2.4917 32.2671 9e-04 25.5027 56.2779 0 0 0 0 0 0 0
"1636" 408.75 2.4821 32.5756 9e-04 25.3302 56.1888 0 0 0 0 0 0 0
"1637" 409 2.4724 32.891 9e-04 25.157 56.0953 0 0 0 0 0 0 0
"1638" 409.25 2.4626 33.2105 9e-04 24.9835 55.9986 0 0 0 0 0 0 0
"1639" 409.5 2.4527 33.532 9e-04 24.8105 55.9002 0 0 0 0 0 0 0
"1640" 409.75 2.4429 33.8553 9e-04 24.6378 55.8 0 0 0 0 0 0 0
"1641" 410 2.4329 34.1806 9e-04 24.4657 55.6983 0 0 0 0 0 0 0
"1642" 410.25 2.423 34.5077 9e-04 24.2939 55.5949 0 0 0 0 0 0 0
"1643" 410.5 2.4132 34.8183 8e-04 24.1249 55.4953 0 0 0 0 0 0 0
"1644" 410.75 2.4052 35.0587 8e-04 23.9921 55.3786 0 0 0 0 0 0 0
"1645" 411 2.3958 35.2618 8e-04 23.9482 55.2057 0 0 0 0 0 0 0
"1646" 411.25 2.3843 35.4299 8e-04 24.0041 54.9812 0 0 0 0 0 0 0
"1647" 411.5 2.3706 35.5607 8e-04 24.1651 54.7032 0 0 0 0 0 0 0
"1648" 411.75 2.3545 35.6515 8e-04 24.4373 54.3694 0 0 0 0 0 0 0
"1649" 412 2.3361 35.6994 8e-04 24.8272 53.9776 0 0 0 0 0 0 0
"1650" 412.25 2.3153 35.7022 8e-04 25.3316 53.5261 0 0 0 0 0 0 0
"1651" 412.5 2.2942 35.6928 8e-04 25.8023 53.0675 0 0 0 0 0 0 0
"1652" 412.75 2.2758 35.6418 8e-04 26.2181 52.6752 0 0 0 0 0 0 0
"1653" 413 2.2616 35.5366 9e-04 26.5921 52.3813 0 0 0 0 0 0 0
"1654" 413.25 2.2516 35.3781 9e-04 26.9223 52.1907 0 0 0 0 0 0 0
"1655" 413.5 2.246 35.1664 9e-04 27.2065 52.1062 0 0 0 0 0 0 0
"1656" 413.75 2.2449 34.902 9e-04 27.4423 52.1301 0 0 0 0 0 0 0
"1657" 414 2.2482 34.5854 9e-04 27.6277 52.2641 0 0 0 0 0 0 0
"1658" 414.25 2.2561 34.2177 9e-04 27.7609 52.5097 0 0 0 0 0 0 0
"1659" 414.5 2.2686 33.8008 8e-04 27.8412 52.8592 0 0 0 0 0 0 0
"1660" 414.75 2.2866 33.3643 8e-04 27.8966 53.2143 0 0 0 0 0 0 0
"1661" 415 2.3062 32.9303 8e-04 27.9488 53.5653 0 0 0 0 0 0 0
"1662" 415.25 2.3258 32.5002 8e-04 27.9992 53.9146 0 0 0 0 0 0 0
"1663" 415.5 2.3454 32.0739 8e-04 28.0478 54.2624 0 0 0 0 0 0 0
"1664" 415.75 2.365 31.6514 8e-04 28.0946 54.6086 0 0 0 0 0 0 0
"1665" 416 2.3846 31.2328 8e-04 28.1395 54.9531 0 0 0 0 0 0 0
"1666" 416.25 2.4032 30.8182 8e-04 28.1828 55.2962 0 0 0 0 0 0 0
"1667" 416.5 2.4126 30.4169 8e-04 28.2032 55.6252 0 0 0 0 0 0 0
"1668" 416.75 2.4175 30.0896 8e-04 28.1791 55.8871 0 0 0 0 0 0 0
"1669" 417 2.4206 29.8433 8e-04 28.1334 56.1048 0 0 0 0 0 0 0
"1670" 417.25 2.4221 29.6668 8e-04 28.0697 56.285 0 0 0 0 0 0 0
"1671" 417.5 2.4224 29.5508 8e-04 27.9906 56.4326 0 0 0 0 0 0 0
"1672" 417.75 2.4214 29.4877 8e-04 27.8982 56.5516 0 0 0 0 0 0 0
"1673" 418 2.4195 29.4711 8e-04 27.7943 56.6454 0 0 0 0 0 0 0
"1674" 418.25 2.4166 29.4956 8e-04 27.6805 56.7169 0 0 0 0 0 0 0
"1675" 418.5 2.413 29.5568 7e-04 27.5579 56.7684 0 0 0 0 0 0 0
"1676" 418.75 2.4086 29.6506 7e-04 27.4277 56.802 0 0 0 0 0 0 0
"1677" 419 2.4036 29.7737 7e-04 27.2908 56.8194 0 0 0 0 0 0 0
"1678" 419.25 2.3981 29.923 7e-04 27.148 56.8223 0 0 0 0 0 0 0
"1679" 419.5 2.392 30.096 7e-04 27.0001 56.8121 0 0 0 0 0 0 0
"1680" 419.75 2.3855 30.2903 7e-04 26.8476 56.7898 0 0 0 0 0 0 0
"1681" 420 2.3786 30.5038 7e-04 26.6912 56.7567 0 0 0 0 0 0 0
"1682" 420.25 2.3713 30.7346 7e-04 26.5313 56.7137 0 0 0 0 0 0 0
"1683" 420.5 2.3637 30.981 7e-04 26.3684 56.6618 0 0 0 0 0 0 0
"1684" 420.75 2.3557 31.2413 7e-04 26.203 56.6017 0 0 0 0 0 0 0
"1685" 421 2.3476 31.5141 7e-04 26.0354 56.5342 0 0 0 0 0 0 0
"1686" 421.25 2.3392 31.798 6e-04 25.8659 56.4601 0 0 0 0 0 0 0
"1687" 421.5 2.3305 32.0919 6e-04 25.695 56.38 0 0 0 0 0 0 0
"1688" 421.75 2.3217 32.3946 6e-04 25.5228 56.2944 0 0 0 0 0 0 0
"1689" 422 2.3128 32.705 6e-04 25.3496 56.204 0 0 0 0 0 0 0
"1690" 422.25 2.3037 33.0221 6e-04 25.1758 56.1093 0 0 0 0 0 0 0
"1691" 422.5 2.2945 33.3425 6e-04 25.0018 56.0118 0 0 0 0 0 0 0
"1692" 422.75 2.2853 33.6647 6e-04 24.8283 55.9126 0 0 0 0 0 0 0
"1693" 423 2.276 33.9889 6e-04 24.6553 55.8117 0 0 0 0 0 0 0
"1694" 423.25 2.2668 34.3149 6e-04 24.4827 55.7092 0 0 0 0 0 0 0
"1695" 423.5 2.2575 34.6428 6e-04 24.3106 55.6051 0 0 0 0 0 0 0
"1696" 423.75 2.2486 34.9361 6e-04 24.1444 55.5091 0 0 0 0 0 0 0
"1697" 424 2.2412 35.1655 6e-04 24.0314 55.3755 0 0 0 0 0 0 0
"1698" 424.25 2.2319 35.3599 5e-04 24.0125 55.189 0 0 0 0 0 0 0
"1699" 424.5 2.2206 35.5185 5e-04 24.0951 54.9502 0 0 0 0 0 0 0
"1700" 424.75 2.2072 35.6389 5e-04 24.2848 54.6571 0 0 0 0 0 0 0
"1701" 425 2.1917 35.7183 5e-04 24.5876 54.3074 0 0 0 0 0 0 0
"1702" 425.25 2.1739 35.7539 5e-04 25.0104 53.8987 0 0 0 0 0 0 0
"1703" 425.5 2.154 35.7477 6e-04 25.5232 53.4355 0 0 0 0 0 0 0
"1704" 425.75 2.1348 35.7327 6e-04 25.9762 52.9879 0 0 0 0 0 0 0
"1705" 426 2.1187 35.6658 6e-04 26.3808 52.6209 0 0 0 0 0 0 0
"1706" 426.25 2.1064 35.5452 6e-04 26.7432 52.3546 0 0 0 0 0 0 0
"1707" 426.5 2.0983 35.3712 6e-04 27.0611 52.193 0 0 0 0 0 0 0
"1708" 426.75 2.0942 35.1441 6e-04 27.3322 52.1386 0 0 0 0 0 0 0
"1709" 427 2.0943 34.8643 6e-04 27.5543 52.1936 0 0 0 0 0 0 0
"1710" 427.25 2.0987 34.5327 6e-04 27.7254 52.3595 0 0 0 0 0 0 0
"1711" 427.5 2.1072 34.1502 6e-04 27.8438 52.6377 0 0 0 0 0 0 0
"1712" 427.75 2.1203 33.7224 6e-04 27.9126 52.9997 0 0 0 0 0 0 0
"1713" 428 2.1381 33.2859 6e-04 27.9671 53.3536 0 0 0 0 0 0 0
"1714" 428.25 2.1564 32.8528 6e-04 28.0192 53.7051 0 0 0 0 0 0 0
"1715" 428.5 2.1747 32.4235 6e-04 28.0696 54.055 0 0 0 0 0 0 0
"1716" 428.75 2.193 31.998 5e-04 28.1181 54.4033 0 0 0 0 0 0 0
"1717" 429 2.2113 31.5764 5e-04 28.1648 54.75 0 0 0 0 0 0 0
"1718" 429.25 2.2296 31.1586 5e-04 28.2097 55.095 0 0 0 0 0 0 0
"1719" 429.5 2.2451 30.7451 5e-04 28.2531 55.4393 0 0 0 0 0 0 0
"1720" 429.75 2.2517 30.3602 5e-04 28.2554 55.7486 0 0 0 0 0 0 0
"1721" 430 2.2557 30.0593 5e-04 28.2241 55.996 0 0 0 0 0 0 0
"1722" 430.25 2.2582 29.8358 5e-04 28.1724 56.2017 0 0 0 0 0 0 0
"1723" 430.5 2.2592 29.6793 5e-04 28.1035 56.3713 0 0 0 0 0 0 0
"1724" 430.75 2.259 29.5808 5e-04 28.0198 56.5095 0 0 0 0 0 0 0
"1725" 431 2.2578 29.5332 5e-04 27.9234 56.6203 0 0 0 0 0 0 0
"1726" 431.25 2.2557 29.5304 5e-04 27.8159 56.7067 0 0 0 0 0 0 0
"1727" 431.5 2.2528 29.5673 5e-04 27.6989 56.7714 0 0 0 0 0 0 0
"1728" 431.75 2.2492 29.6396 5e-04 27.5734 56.8169 0 0 0 0 0 0 0
"1729" 432 2.2449 29.7435 5e-04 27.4406 56.8449 0 0 0 0 0 0 0
"1730" 432.25 2.2401 29.8757 5e-04 27.3013 56.8573 0 0 0 0 0 0 0
"1731" 432.5 2.2348 30.0333 5e-04 27.1564 56.8556 0 0 0 0 0 0 0
"1732" 432.75 2.2289 30.2138 5e-04 27.0065 56.841 0 0 0 0 0 0 0
"1733" 433 2.2227 30.415 5e-04 26.8522 56.8148 0 0 0 0 0 0 0
"1734" 433.25 2.2162 30.6347 5e-04 26.6942 56.7781 0 0 0 0 0 0 0
"1735" 433.5 2.2092 30.8712 4e-04 26.5328 56.7318 0 0 0 0 0 0 0
"1736" 433.75 2.202 31.1226 4e-04 26.3686 56.6768 0 0 0 0 0 0 0
"1737" 434 2.1945 31.3876 4e-04 26.202 56.6139 0 0 0 0 0 0 0
"1738" 434.25 2.1868 31.6646 4e-04 26.0333 56.5438 0 0 0 0 0 0 0
"1739" 434.5 2.1789 31.9524 4e-04 25.8628 56.4673 0 0 0 0 0 0 0
"1740" 434.75 2.1708 32.2498 4e-04 25.6909 56.385 0 0 0 0 0 0 0
"1741" 435 2.1625 32.5555 4e-04 25.5179 56.2974 0 0 0 0 0 0 0
"1742" 435.25 2.1541 32.8686 4e-04 25.344 56.2051 0 0 0 0 0 0 0
"1743" 435.5 2.1456 33.1876 4e-04 25.1695 56.1089 0 0 0 0 0 0 0
"1744" 435.75 2.137 33.509 4e-04 24.9952 56.0104 0 0 0 0 0 0 0
"1745" 436 2.1284 33.8322 4e-04 24.8214 55.9103 0 0 0 0 0 0 0
"1746" 436.25 2.1198 34.1574 4e-04 24.648 55.8086 0 0 0 0 0 0 0
"1747" 436.5 2.1111 34.4844 4e-04 24.4751 55.7052 0 0 0 0 0 0 0
"1748" 436.75 2.1024 34.8109 4e-04 24.3028 55.6005 0 0 0 0 0 0 0
"1749" 437 2.095 35.0742 4e-04 24.1479 55.5001 0 0 0 0 0 0 0
"1750" 437.25 2.0875 35.2901 4e-04 24.0683 55.3455 0 0 0 0 0 0 0
"1751" 437.5 2.0781 35.4713 4e-04 24.0868 55.1391 0 0 0 0 0 0 0
"1752" 437.75 2.0668 35.6157 4e-04 24.2091 54.8795 0 0 0 0 0 0 0
"1753" 438 2.0535 35.7207 4e-04 24.4411 54.5646 0 0 0 0 0 0 0
"1754" 438.25 2.0382 35.7835 4e-04 24.7891 54.1919 0 0 0 0 0 0 0
"1755" 438.5 2.0208 35.801 4e-04 25.2602 53.7589 0 0 0 0 0 0 0
"1756" 438.75 2.0021 35.7901 4e-04 25.759 53.2905 0 0 0 0 0 0 0
"1757" 439 1.985 35.7578 4e-04 26.1909 52.8674 0 0 0 0 0 0 0
"1758" 439.25 1.9714 35.6691 4e-04 26.5795 52.5384 0 0 0 0 0 0 0
"1759" 439.5 1.9614 35.5269 4e-04 26.925 52.3125 0 0 0 0 0 0 0
"1760" 439.75 1.9553 35.3313 4e-04 27.2249 52.1927 0 0 0 0 0 0 0
"1761" 440 1.9531 35.0827 4e-04 27.4771 52.1815 0 0 0 0 0 0 0
"1762" 440.25 1.9547 34.7817 4e-04 27.6793 52.2807 0 0 0 0 0 0 0
"1763" 440.5 1.9604 34.4292 4e-04 27.8298 52.4918 0 0 0 0 0 0 0
"1764" 440.75 1.97 34.0261 4e-04 27.9269 52.816 0 0 0 0 0 0 0
"1765" 441 1.9842 33.5902 4e-04 27.9861 53.1778 0 0 0 0 0 0 0
"1766" 441.25 2.0013 33.1547 4e-04 28.0399 53.5313 0 0 0 0 0 0 0
"1767" 441.5 2.0184 32.7228 4e-04 28.0917 53.883 0 0 0 0 0 0 0
"1768" 441.75 2.0355 32.2948 4e-04 28.1417 54.2332 0 0 0 0 0 0 0
"1769" 442 2.0526 31.8706 4e-04 28.1899 54.5818 0 0 0 0 0 0 0
"1770" 442.25 2.0697 31.4503 4e-04 28.2363 54.9288 0 0 0 0 0 0 0
"1771" 442.5 2.0867 31.0339 4e-04 28.2809 55.2741 0 0 0 0 0 0 0
"1772" 442.75 2.0972 30.6239 4e-04 28.3149 55.6164 0 0 0 0 0 0 0
"1773" 443 2.102 30.273 4e-04 28.2979 55.8934 0 0 0 0 0 0 0
"1774" 443.25 2.1051 30.0064 4e-04 28.2575 56.1225 0 0 0 0 0 0 0
"1775" 443.5 2.1068 29.8127 3e-04 28.198 56.3123 0 0 0 0 0 0 0
"1776" 443.75 2.1072 29.682 3e-04 28.1224 56.4681 0 0 0 0 0 0 0
"1777" 444 2.1067 29.6062 3e-04 28.0328 56.5942 0 0 0 0 0 0 0
"1778" 444.25 2.1052 29.5787 3e-04 27.9313 56.6941 0 0 0 0 0 0 0
"1779" 444.5 2.1029 29.5938 3e-04 27.8192 56.7708 0 0 0 0 0 0 0
"1780" 444.75 2.0998 29.6468 3e-04 27.6981 56.8268 0 0 0 0 0 0 0
"1781" 445 2.0962 29.7334 3e-04 27.569 56.8643 0 0 0 0 0 0 0
"1782" 445.25 2.092 29.8503 3e-04 27.433 56.8852 0 0 0 0 0 0 0
"1783" 445.5 2.0872 29.9942 3e-04 27.2908 56.8911 0 0 0 0 0 0 0
"1784" 445.75 2.0821 30.1625 3e-04 27.1432 56.8834 0 0 0 0 0 0 0
"1785" 446 2.0765 30.3527 3e-04 26.9909 56.8634 0 0 0 0 0 0 0
"1786" 446.25 2.0705 30.5626 3e-04 26.8345 56.8322 0 0 0 0 0 0 0
"1787" 446.5 2.0642 30.7903 3e-04 26.6746 56.7908 0 0 0 0 0 0 0
"1788" 446.75 2.0576 31.0339 3e-04 26.5115 56.7403 0 0 0 0 0 0 0
"1789" 447 2.0508 31.2919 3e-04 26.3457 56.6814 0 0 0 0 0 0 0
"1790" 447.25 2.0437 31.5627 3e-04 26.1777 56.6149 0 0 0 0 0 0 0
"1791" 447.5 2.0364 31.845 3e-04 26.0077 56.5416 0 0 0 0 0 0 0
"1792" 447.75 2.0289 32.1375 3e-04 25.8361 56.4621 0 0 0 0 0 0 0
"1793" 448 2.0213 32.439 3e-04 25.6632 56.3771 0 0 0 0 0 0 0
"1794" 448.25 2.0135 32.7485 3e-04 25.4893 56.2871 0 0 0 0 0 0 0
"1795" 448.5 2.0056 33.065 3e-04 25.3147 56.1926 0 0 0 0 0 0 0
"1796" 448.75 1.9976 33.3856 3e-04 25.1397 56.0948 0 0 0 0 0 0 0
"1797" 449 1.9896 33.7082 3e-04 24.9652 55.9953 0 0 0 0 0 0 0
"1798" 449.25 1.9815 34.0326 3e-04 24.7911 55.8941 0 0 0 0 0 0 0
"1799" 449.5 1.9734 34.359 3e-04 24.6175 55.7913 0 0 0 0 0 0 0
"1800" 449.75 1.9653 34.6872 3e-04 24.4443 55.6868 0 0 0 0 0 0 0
"1801" 450 1.9575 34.9917 2e-04 24.275 55.5887 0 0 0 0 0 0 0
"1802" 450.25 1.951 35.2274 2e-04 24.1495 55.4636 0 0 0 0 0 0 0
"1803" 450.5 1.9432 35.4268 2e-04 24.1164 55.2835 0 0 0 0 0 0 0
"1804" 450.75 1.9336 35.5904 2e-04 24.1845 55.0511 0 0 0 0 0 0 0
"1805" 451 1.9221 35.7158 2e-04 24.3596 54.7642 0 0 0 0 0 0 0
"1806" 451.25 1.9088 35.8003 2e-04 24.6477 54.4207 0 0 0 0 0 0 0
"1807" 451.5 1.8935 35.8409 2e-04 25.0555 54.0179 0 0 0 0 0 0 0
"1808" 451.75 1.8763 35.8371 2e-04 25.5672 53.5571 0 0 0 0 0 0 0
"1809" 452 1.8593 35.8237 2e-04 26.0283 53.1018 0 0 0 0 0 0 0
"1810" 452.25 1.8449 35.7616 2e-04 26.4382 52.7224 0 0 0 0 0 0 0
"1811" 452.5 1.8339 35.6455 2e-04 26.8058 52.444 0 0 0 0 0 0 0
"1812" 452.75 1.8264 35.476 3e-04 27.129 52.2707 0 0 0 0 0 0 0
"1813" 453 1.8225 35.2531 3e-04 27.4054 52.2052 0 0 0 0 0 0 0
"1814" 453.25 1.8223 34.9775 3e-04 27.6328 52.2497 0 0 0 0 0 0 0
"1815" 453.5 1.8257 34.6499 3e-04 27.8094 52.4057 0 0 0 0 0 0 0
"1816" 453.75 1.8328 34.2712 2e-04 27.9332 52.6746 0 0 0 0 0 0 0
"1817" 454 1.8438 33.8456 2e-04 28.006 53.0353 0 0 0 0 0 0 0
"1818" 454.25 1.8592 33.4084 2e-04 28.0616 53.3914 0 0 0 0 0 0 0
"1819" 454.5 1.8751 32.9745 2e-04 28.1148 53.7448 0 0 0 0 0 0 0
"1820" 454.75 1.8911 32.5444 2e-04 28.1661 54.0966 0 0 0 0 0 0 0
"1821" 455 1.9071 32.1181 2e-04 28.2156 54.4468 0 0 0 0 0 0 0
"1822" 455.25 1.923 31.6956 2e-04 28.2633 54.7954 0 0 0 0 0 0 0
"1823" 455.5 1.939 31.277 2e-04 28.3091 55.1424 0 0 0 0 0 0 0
"1824" 455.75 1.9528 30.8625 2e-04 28.3535 55.4884 0 0 0 0 0 0 0
"1825" 456 1.9589 30.474 2e-04 28.3588 55.802 0 0 0 0 0 0 0
"1826" 456.25 1.9624 30.1691 2e-04 28.3285 56.0521 0 0 0 0 0 0 0
"1827" 456.5 1.9646 29.9426 2e-04 28.2775 56.2598 0 0 0 0 0 0 0
"1828" 456.75 1.9655 29.7836 2e-04 28.209 56.431 0 0 0 0 0 0 0
"1829" 457 1.9654 29.6833 2e-04 28.1255 56.5705 0 0 0 0 0 0 0
"1830" 457.25 1.9644 29.6342 2e-04 28.0291 56.6822 0 0 0 0 0 0 0
"1831" 457.5 1.9626 29.6304 2e-04 27.9216 56.7693 0 0 0 0 0 0 0
"1832" 457.75 1.9601 29.6666 2e-04 27.8042 56.8345 0 0 0 0 0 0 0
"1833" 458 1.9569 29.7383 2e-04 27.6784 56.8802 0 0 0 0 0 0 0
"1834" 458.25 1.9532 29.842 2e-04 27.5451 56.9084 0 0 0 0 0 0 0
"1835" 458.5 1.949 29.9741 2e-04 27.4053 56.9208 0 0 0 0 0 0 0
"1836" 458.75 1.9444 30.1318 2e-04 27.2598 56.919 0 0 0 0 0 0 0
"1837" 459 1.9393 30.3125 2e-04 27.1093 56.9042 0 0 0 0 0 0 0
"1838" 459.25 1.9339 30.514 2e-04 26.9543 56.8778 0 0 0 0 0 0 0
"1839" 459.5 1.9282 30.7341 2e-04 26.7955 56.8407 0 0 0 0 0 0 0
"1840" 459.75 1.9221 30.971 2e-04 26.6334 56.794 0 0 0 0 0 0 0
"1841" 460 1.9158 31.223 2e-04 26.4684 56.7385 0 0 0 0 0 0 0
"1842" 460.25 1.9093 31.4885 2e-04 26.3009 56.6751 0 0 0 0 0 0 0
"1843" 460.5 1.9026 31.7661 2e-04 26.1314 56.6046 0 0 0 0 0 0 0
