"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"24497" 6124 16.8229 0 36.0375 0 49.3064 0 6.4341 0 1.6516 0 0 0
"24498" 6124.25 16.928 0 36.1056 0 49.0978 0 6.4374 0 1.6519 0 0 0
"24499" 6124.5 17.0232 0 36.2028 0 48.8632 0 6.4433 0 1.6534 0 0 0
"24500" 6124.75 17.1095 0 36.3253 0 48.6067 0 6.4515 0 1.6561 0 0 0
"24501" 6125 17.1881 0 36.4695 0 48.3316 0 6.4615 0 1.6598 0 0 0
"24502" 6125.25 17.2601 0 36.6325 0 48.041 0 6.473 0 1.6643 0 0 0
"24503" 6125.5 17.3262 0 36.8115 0 47.7373 0 6.4857 0 1.6696 0 0 0
"24504" 6125.75 17.3871 0 37.0044 0 47.4227 0 6.4995 0 1.6754 0 0 0
"24505" 6126 17.4436 0 37.2092 0 47.0991 0 6.514 0 1.6817 0 0 0
"24506" 6126.25 17.4961 0 37.4241 0 46.7681 0 6.5291 0 1.6885 0 0 0
"24507" 6126.5 17.5435 0 37.6478 0 46.4313 0 6.5447 0 1.6956 0 0 0
"24508" 6126.75 17.5581 0 37.8863 0 46.0999 0 6.5613 0 1.7034 0 0 0
"24509" 6127 17.5335 0 38.0964 0 45.8014 0 6.5807 0 1.7126 0 0 0
"24510" 6127.25 17.4865 0 38.2564 0 45.5609 0 6.6047 0 1.724 0 0 0
"24511" 6127.5 17.4238 0 38.3805 0 45.3782 0 6.6316 0 1.737 0 0 0
"24512" 6127.75 17.3485 0 38.4751 0 45.2488 0 6.6594 0 1.7507 0 0 0
"24513" 6128 17.263 0 38.5452 0 45.1683 0 6.6865 0 1.7643 0 0 0
"24514" 6128.25 17.1691 0 38.5945 0 45.1326 0 6.7116 0 1.7772 0 0 0
"24515" 6128.5 17.0682 0 38.6262 0 45.1385 0 6.7339 0 1.789 0 0 0
"24516" 6128.75 16.9617 0 38.6427 0 45.1829 0 6.7527 0 1.7994 0 0 0
"24517" 6129 16.8503 0 38.6461 0 45.2631 0 6.7675 0 1.808 0 0 0
"24518" 6129.25 16.7351 0 38.6381 0 45.377 0 6.778 0 1.8147 0 0 0
"24519" 6129.5 16.6165 0 38.62 0 45.5224 0 6.7842 0 1.8193 0 0 0
"24520" 6129.75 16.4951 0 38.5928 0 45.6973 0 6.7858 0 1.8218 0 0 0
"24521" 6130 16.3712 0 38.5575 0 45.9003 0 6.783 0 1.8221 0 0 0
"24522" 6130.25 16.2454 0 38.5147 0 46.1296 0 6.7757 0 1.8201 0 0 0
"24523" 6130.5 16.1178 0 38.4652 0 46.3838 0 6.7642 0 1.8159 0 0 0
"24524" 6130.75 15.99 0 38.3985 0 46.6628 0 6.7487 0 1.8096 0 0 0
"24525" 6131 15.8697 0 38.3011 0 46.969 0 6.7307 0 1.8019 0 0 0
"24526" 6131.25 15.7628 0 38.1754 0 47.2986 0 6.7104 0 1.7929 0 0 0
"24527" 6131.5 15.6743 0 38.0226 0 47.6446 0 6.6879 0 1.7826 0 0 0
"24528" 6131.75 15.6089 0 37.8447 0 47.9986 0 6.6636 0 1.7712 0 0 0
"24529" 6132 15.5712 0 37.6474 0 48.3431 0 6.6379 0 1.7589 0 0 0
"24530" 6132.25 15.5647 0 37.4378 0 48.6701 0 6.6114 0 1.7461 0 0 0
"24531" 6132.5 15.591 0 37.2163 0 48.9796 0 6.5843 0 1.7328 0 0 0
"24532" 6132.75 15.6519 0 36.9855 0 49.2602 0 6.5568 0 1.7191 0 0 0
"24533" 6133 15.7499 0 36.7565 0 49.4919 0 6.5299 0 1.7056 0 0 0
"24534" 6133.25 15.8857 0 36.5386 0 49.6626 0 6.5044 0 1.6926 0 0 0
"24535" 6133.5 16.0588 0 36.3409 0 49.7601 0 6.4812 0 1.6805 0 0 0
"24536" 6133.75 16.2442 0 36.1776 0 49.7792 0 6.4616 0 1.6701 0 0 0
"24537" 6134 16.4092 0 36.0687 0 49.7365 0 6.4475 0 1.6622 0 0 0
"24538" 6134.25 16.5564 0 36.0121 0 49.6433 0 6.4387 0 1.6567 0 0 0
"24539" 6134.5 16.6884 0 36.0014 0 49.5069 0 6.4344 0 1.6533 0 0 0
"24540" 6134.75 16.8069 0 36.0304 0 49.3338 0 6.4339 0 1.6517 0 0 0
"24541" 6135 16.9136 0 36.0939 0 49.1293 0 6.4368 0 1.6518 0 0 0
"24542" 6135.25 17.0101 0 36.1873 0 48.8982 0 6.4423 0 1.6532 0 0 0
"24543" 6135.5 17.0976 0 36.3064 0 48.6446 0 6.4502 0 1.6557 0 0 0
"24544" 6135.75 17.1773 0 36.4476 0 48.3721 0 6.4599 0 1.6592 0 0 0
"24545" 6136 17.2502 0 36.6081 0 48.0834 0 6.4713 0 1.6636 0 0 0
"24546" 6136.25 17.317 0 36.785 0 47.7815 0 6.4838 0 1.6688 0 0 0
"24547" 6136.5 17.3787 0 36.976 0 47.4683 0 6.4974 0 1.6745 0 0 0
"24548" 6136.75 17.4357 0 37.1792 0 47.1459 0 6.5119 0 1.6808 0 0 0
"24549" 6137 17.4888 0 37.3927 0 46.8159 0 6.5269 0 1.6875 0 0 0
"24550" 6137.25 17.5378 0 37.6151 0 46.4797 0 6.5424 0 1.6946 0 0 0
"24551" 6137.5 17.5587 0 37.851 0 46.1462 0 6.5588 0 1.7023 0 0 0
"24552" 6137.75 17.5386 0 38.07 0 45.8408 0 6.5776 0 1.7111 0 0 0
"24553" 6138 17.4942 0 38.2359 0 45.5917 0 6.6011 0 1.7223 0 0 0
"24554" 6138.25 17.4335 0 38.3646 0 45.401 0 6.6277 0 1.7351 0 0 0
"24555" 6138.5 17.3599 0 38.4632 0 45.2643 0 6.6554 0 1.7487 0 0 0
"24556" 6138.75 17.2757 0 38.5365 0 45.1771 0 6.6827 0 1.7624 0 0 0
"24557" 6139 17.1829 0 38.5886 0 45.1352 0 6.7081 0 1.7754 0 0 0
"24558" 6139.25 17.083 0 38.6226 0 45.1353 0 6.7309 0 1.7874 0 0 0
"24559" 6139.5 16.9771 0 38.6412 0 45.1744 0 6.7502 0 1.798 0 0 0
"24560" 6139.75 16.8665 0 38.6464 0 45.2497 0 6.7656 0 1.8069 0 0 0
"24561" 6140 16.7517 0 38.6399 0 45.3589 0 6.7768 0 1.8139 0 0 0
"24562" 6140.25 16.6335 0 38.6231 0 45.4999 0 6.7836 0 1.8188 0 0 0
"24563" 6140.5 16.5125 0 38.5972 0 45.6708 0 6.7859 0 1.8216 0 0 0
"24564" 6140.75 16.389 0 38.563 0 45.8699 0 6.7837 0 1.8221 0 0 0
"24565" 6141 16.2634 0 38.5212 0 46.0955 0 6.777 0 1.8205 0 0 0
"24566" 6141.25 16.136 0 38.4726 0 46.3462 0 6.7661 0 1.8166 0 0 0
"24567" 6141.5 16.008 0 38.41 0 46.6214 0 6.7511 0 1.8106 0 0 0
"24568" 6141.75 15.8862 0 38.3167 0 46.9239 0 6.7334 0 1.803 0 0 0
"24569" 6142 15.777 0 38.195 0 47.2505 0 6.7134 0 1.7942 0 0 0
"24570" 6142.25 15.6856 0 38.046 0 47.5947 0 6.6912 0 1.7841 0 0 0
"24571" 6142.5 15.6166 0 37.8715 0 47.9481 0 6.6671 0 1.7729 0 0 0
"24572" 6142.75 15.5747 0 37.6763 0 48.2952 0 6.6415 0 1.7607 0 0 0
"24573" 6143 15.5636 0 37.4684 0 48.6246 0 6.6152 0 1.748 0 0 0
"24574" 6143.25 15.5851 0 37.2486 0 48.9367 0 6.5882 0 1.7348 0 0 0
"24575" 6143.5 15.6409 0 37.0185 0 49.2231 0 6.5607 0 1.7211 0 0 0
"24576" 6143.75 15.7335 0 36.7886 0 49.4625 0 6.5336 0 1.7075 0 0 0
"24577" 6144 15.864 0 36.5686 0 49.6426 0 6.5079 0 1.6944 0 0 0
"24578" 6144.25 16.0318 0 36.3675 0 49.7513 0 6.4843 0 1.6821 0 0 0
"24579" 6144.5 16.2191 0 36.1976 0 49.7808 0 6.464 0 1.6714 0 0 0
"24580" 6144.75 16.3867 0 36.0808 0 49.7461 0 6.4492 0 1.6631 0 0 0
"24581" 6145 16.5364 0 36.0171 0 49.6596 0 6.4396 0 1.6573 0 0 0
"24582" 6145.25 16.6704 0 36.0002 0 49.529 0 6.4347 0 1.6536 0 0 0
"24583" 6145.5 16.7907 0 36.024 0 49.3607 0 6.4338 0 1.6519 0 0 0
"24584" 6145.75 16.899 0 36.0829 0 49.1604 0 6.4362 0 1.6517 0 0 0
"24585" 6146 16.9969 0 36.1722 0 48.9328 0 6.4414 0 1.6529 0 0 0
"24586" 6146.25 17.0856 0 36.2879 0 48.6822 0 6.4489 0 1.6553 0 0 0
"24587" 6146.5 17.1663 0 36.4262 0 48.4122 0 6.4584 0 1.6587 0 0 0
"24588" 6146.75 17.2401 0 36.5841 0 48.1257 0 6.4695 0 1.663 0 0 0
"24589" 6147 17.3078 0 36.7587 0 47.8255 0 6.482 0 1.668 0 0 0
"24590" 6147.25 17.3701 0 36.9479 0 47.5138 0 6.4954 0 1.6737 0 0 0
"24591" 6147.5 17.4278 0 37.1494 0 47.1926 0 6.5097 0 1.6799 0 0 0
"24592" 6147.75 17.4814 0 37.3616 0 46.8636 0 6.5247 0 1.6865 0 0 0
"24593" 6148 17.5314 0 37.5828 0 46.5282 0 6.5402 0 1.6935 0 0 0
"24594" 6148.25 17.5584 0 37.816 0 46.1929 0 6.5564 0 1.7011 0 0 0
"24595" 6148.5 17.5434 0 38.0425 0 45.8814 0 6.5747 0 1.7097 0 0 0
"24596" 6148.75 17.5017 0 38.2146 0 45.6237 0 6.5975 0 1.7206 0 0 0
"24597" 6149 17.4431 0 38.3482 0 45.4249 0 6.6237 0 1.7332 0 0 0
"24598" 6149.25 17.3712 0 38.4507 0 45.2807 0 6.6515 0 1.7468 0 0 0
"24599" 6149.5 17.2884 0 38.5274 0 45.1866 0 6.6789 0 1.7604 0 0 0
"24600" 6149.75 17.1967 0 38.5823 0 45.1385 0 6.7047 0 1.7736 0 0 0
"24601" 6150 17.0977 0 38.6188 0 45.1328 0 6.7278 0 1.7858 0 0 0
"24602" 6150.25 16.9927 0 38.6394 0 45.1664 0 6.7477 0 1.7966 0 0 0
"24603" 6150.5 16.8826 0 38.6464 0 45.2367 0 6.7637 0 1.8057 0 0 0
"24604" 6150.75 16.7684 0 38.6415 0 45.3412 0 6.7755 0 1.813 0 0 0
"24605" 6151 16.6507 0 38.6261 0 45.4777 0 6.7829 0 1.8182 0 0 0
"24606" 6151.25 16.53 0 38.6014 0 45.6445 0 6.7858 0 1.8213 0 0 0
"24607" 6151.5 16.4069 0 38.5684 0 45.8396 0 6.7843 0 1.8222 0 0 0
"24608" 6151.75 16.2816 0 38.5277 0 46.0615 0 6.7783 0 1.8209 0 0 0
"24609" 6152 16.1544 0 38.48 0 46.3087 0 6.7679 0 1.8173 0 0 0
"24610" 6152.25 16.0261 0 38.421 0 46.5802 0 6.7534 0 1.8115 0 0 0
"24611" 6152.5 15.903 0 38.3319 0 46.8788 0 6.736 0 1.8042 0 0 0
"24612" 6152.75 15.7917 0 38.2142 0 47.2023 0 6.7164 0 1.7956 0 0 0
"24613" 6153 15.6974 0 38.069 0 47.5444 0 6.6945 0 1.7857 0 0 0
"24614" 6153.25 15.6249 0 37.898 0 47.8971 0 6.6707 0 1.7746 0 0 0
"24615" 6153.5 15.5788 0 37.7052 0 48.2465 0 6.6453 0 1.7625 0 0 0
"24616" 6153.75 15.5632 0 37.499 0 48.5784 0 6.6191 0 1.7499 0 0 0
"24617" 6154 15.58 0 37.2809 0 48.893 0 6.5922 0 1.7367 0 0 0
"24618" 6154.25 15.6306 0 37.0518 0 49.1845 0 6.5647 0 1.7231 0 0 0
"24619" 6154.5 15.7179 0 36.8212 0 49.4315 0 6.5374 0 1.7094 0 0 0
"24620" 6154.75 15.8429 0 36.5993 0 49.6208 0 6.5114 0 1.6962 0 0 0
"24621" 6155 16.0054 0 36.3949 0 49.7405 0 6.4875 0 1.6838 0 0 0
"24622" 6155.25 16.1934 0 36.2191 0 49.7809 0 6.4666 0 1.6728 0 0 0
"24623" 6155.5 16.3638 0 36.0942 0 49.7544 0 6.451 0 1.6642 0 0 0
"24624" 6155.75 16.5159 0 36.0232 0 49.6748 0 6.4407 0 1.658 0 0 0
"24625" 6156 16.652 0 36 0 49.5502 0 6.4352 0 1.6541 0 0 0
"24626" 6156.25 16.7742 0 36.0183 0 49.3869 0 6.4337 0 1.652 0 0 0
"24627" 6156.5 16.8841 0 36.0724 0 49.1909 0 6.4356 0 1.6516 0 0 0
"24628" 6156.75 16.9834 0 36.1577 0 48.967 0 6.4405 0 1.6526 0 0 0
"24629" 6157 17.0734 0 36.2698 0 48.7195 0 6.4477 0 1.6549 0 0 0
"24630" 6157.25 17.1552 0 36.405 0 48.452 0 6.457 0 1.6581 0 0 0
"24631" 6157.5 17.2299 0 36.5603 0 48.1677 0 6.4679 0 1.6623 0 0 0
"24632" 6157.75 17.2984 0 36.7327 0 47.8693 0 6.4801 0 1.6672 0 0 0
"24633" 6158 17.3615 0 36.9199 0 47.5592 0 6.4934 0 1.6728 0 0 0
"24634" 6158.25 17.4198 0 37.1198 0 47.2392 0 6.5076 0 1.6789 0 0 0
"24635" 6158.5 17.4739 0 37.3305 0 46.9112 0 6.5225 0 1.6855 0 0 0
"24636" 6158.75 17.5244 0 37.5505 0 46.5766 0 6.5379 0 1.6925 0 0 0
"24637" 6159 17.5572 0 37.7813 0 46.2402 0 6.554 0 1.7 0 0 0
"24638" 6159.25 17.5476 0 38.0139 0 45.9232 0 6.5718 0 1.7084 0 0 0
"24639" 6159.5 17.5089 0 38.1925 0 45.657 0 6.5939 0 1.7189 0 0 0
"24640" 6159.75 17.4524 0 38.331 0 45.4499 0 6.6198 0 1.7313 0 0 0
"24641" 6160 17.3822 0 38.4377 0 45.2982 0 6.6475 0 1.7448 0 0 0
"24642" 6160.25 17.3009 0 38.5178 0 45.1972 0 6.675 0 1.7585 0 0 0
"24643" 6160.5 17.2103 0 38.5756 0 45.1427 0 6.7011 0 1.7717 0 0 0
"24644" 6160.75 17.1123 0 38.6146 0 45.1311 0 6.7247 0 1.7841 0 0 0
"24645" 6161 17.0081 0 38.6373 0 45.1593 0 6.745 0 1.7951 0 0 0
"24646" 6161.25 16.8987 0 38.6461 0 45.2245 0 6.7616 0 1.8045 0 0 0
"24647" 6161.5 16.785 0 38.6429 0 45.3242 0 6.774 0 1.8121 0 0 0
"24648" 6161.75 16.6678 0 38.6289 0 45.4563 0 6.7821 0 1.8176 0 0 0
"24649" 6162 16.5475 0 38.6055 0 45.6187 0 6.7857 0 1.821 0 0 0
"24650" 6162.25 16.4247 0 38.5736 0 45.8099 0 6.7848 0 1.8222 0 0 0
"24651" 6162.5 16.2997 0 38.5339 0 46.028 0 6.7794 0 1.8212 0 0 0
"24652" 6162.75 16.1728 0 38.4872 0 46.2717 0 6.7697 0 1.8179 0 0 0
"24653" 6163 16.0445 0 38.4312 0 46.5397 0 6.7557 0 1.8125 0 0 0
"24654" 6163.25 15.9201 0 38.3464 0 46.8343 0 6.7387 0 1.8054 0 0 0
"24655" 6163.5 15.8068 0 38.2328 0 47.1546 0 6.7193 0 1.7969 0 0 0
"24656" 6163.75 15.7097 0 38.0915 0 47.4945 0 6.6978 0 1.7872 0 0 0
"24657" 6164 15.6338 0 37.924 0 47.8462 0 6.6742 0 1.7762 0 0 0
"24658" 6164.25 15.5836 0 37.7338 0 48.1974 0 6.649 0 1.7643 0 0 0
"24659" 6164.5 15.5635 0 37.5293 0 48.5318 0 6.6229 0 1.7517 0 0 0
"24660" 6164.75 15.5755 0 37.3129 0 48.8489 0 6.5961 0 1.7386 0 0 0
"24661" 6165 15.6212 0 37.0851 0 49.1451 0 6.5686 0 1.725 0 0 0
"24662" 6165.25 15.7031 0 36.854 0 49.3993 0 6.5413 0 1.7114 0 0 0
"24663" 6165.5 15.8227 0 36.6302 0 49.5977 0 6.5151 0 1.698 0 0 0
"24664" 6165.75 15.9799 0 36.4227 0 49.728 0 6.4908 0 1.6855 0 0 0
"24665" 6166 16.1672 0 36.2416 0 49.7797 0 6.4694 0 1.6743 0 0 0
"24666" 6166.25 16.3406 0 36.1086 0 49.7617 0 6.4529 0 1.6652 0 0 0
"24667" 6166.5 16.4951 0 36.0303 0 49.6892 0 6.4419 0 1.6587 0 0 0
"24668" 6166.75 16.6334 0 36.0007 0 49.5705 0 6.4357 0 1.6545 0 0 0
"24669" 6167 16.7574 0 36.0133 0 49.4125 0 6.4337 0 1.6522 0 0 0
"24670" 6167.25 16.869 0 36.0626 0 49.2208 0 6.4352 0 1.6516 0 0 0
"24671" 6167.5 16.9698 0 36.1437 0 49.0007 0 6.4396 0 1.6524 0 0 0
"24672" 6167.75 17.061 0 36.2522 0 48.7563 0 6.4465 0 1.6545 0 0 0
"24673" 6168 17.1439 0 36.3843 0 48.4915 0 6.4555 0 1.6576 0 0 0
"24674" 6168.25 17.2196 0 36.5369 0 48.2094 0 6.4662 0 1.6617 0 0 0
"24675" 6168.5 17.289 0 36.707 0 47.9129 0 6.4783 0 1.6665 0 0 0
"24676" 6168.75 17.3528 0 36.8922 0 47.6043 0 6.4915 0 1.672 0 0 0
"24677" 6169 17.4117 0 37.0903 0 47.2857 0 6.5056 0 1.678 0 0 0
"24678" 6169.25 17.4664 0 37.2997 0 46.9587 0 6.5204 0 1.6846 0 0 0
"24679" 6169.5 17.5174 0 37.5184 0 46.625 0 6.5357 0 1.6915 0 0 0
"24680" 6169.75 17.5551 0 37.7471 0 46.2879 0 6.5516 0 1.6988 0 0 0
"24681" 6170 17.5513 0 37.984 0 45.9662 0 6.569 0 1.7071 0 0 0
"24682" 6170.25 17.5157 0 38.1696 0 45.6914 0 6.5905 0 1.7172 0 0 0
"24683" 6170.5 17.4615 0 38.3133 0 45.4761 0 6.616 0 1.7295 0 0 0
"24684" 6170.75 17.3931 0 38.4241 0 45.3167 0 6.6435 0 1.7428 0 0 0
"24685" 6171 17.3132 0 38.5078 0 45.2087 0 6.6711 0 1.7565 0 0 0
"24686" 6171.25 17.2239 0 38.5686 0 45.1477 0 6.6975 0 1.7699 0 0 0
"24687" 6171.5 17.1268 0 38.61 0 45.1302 0 6.7215 0 1.7824 0 0 0
"24688" 6171.75 17.0234 0 38.635 0 45.1528 0 6.7424 0 1.7936 0 0 0
"24689" 6172 16.9147 0 38.6457 0 45.2128 0 6.7595 0 1.8033 0 0 0
"24690" 6172.25 16.8016 0 38.644 0 45.3077 0 6.7725 0 1.8111 0 0 0
"24691" 6172.5 16.6849 0 38.6315 0 45.4353 0 6.7812 0 1.8169 0 0 0
"24692" 6172.75 16.565 0 38.6094 0 45.5935 0 6.7854 0 1.8207 0 0 0
"24693" 6173 16.4425 0 38.5787 0 45.7806 0 6.7852 0 1.8222 0 0 0
"24694" 6173.25 16.3178 0 38.5401 0 45.995 0 6.7804 0 1.8215 0 0 0
"24695" 6173.5 16.1911 0 38.4944 0 46.2351 0 6.7713 0 1.8185 0 0 0
"24696" 6173.75 16.0629 0 38.4409 0 46.4995 0 6.758 0 1.8134 0 0 0
"24697" 6174 15.9374 0 38.3605 0 46.7902 0 6.7413 0 1.8065 0 0 0
"24698" 6174.25 15.8222 0 38.2509 0 47.1071 0 6.7223 0 1.7982 0 0 0
"24699" 6174.5 15.7225 0 38.1135 0 47.4446 0 6.701 0 1.7886 0 0 0
"24700" 6174.75 15.6432 0 37.9497 0 47.7952 0 6.6778 0 1.7779 0 0 0
"24701" 6175 15.5891 0 37.7622 0 48.1479 0 6.6527 0 1.766 0 0 0
"24702" 6175.25 15.5645 0 37.5595 0 48.4847 0 6.6267 0 1.7535 0 0 0
"24703" 6175.5 15.5718 0 37.3448 0 48.8044 0 6.6 0 1.7405 0 0 0
"24704" 6175.75 15.6124 0 37.1184 0 49.1046 0 6.5726 0 1.727 0 0 0
"24705" 6176 15.689 0 36.887 0 49.3658 0 6.5452 0 1.7133 0 0 0
"24706" 6176.25 15.8031 0 36.6616 0 49.573 0 6.5187 0 1.6999 0 0 0
"24707" 6176.5 15.955 0 36.4512 0 49.7139 0 6.4941 0 1.6873 0 0 0
"24708" 6176.75 16.1405 0 36.2653 0 49.7771 0 6.4722 0 1.6758 0 0 0
"24709" 6177 16.3169 0 36.1243 0 49.7679 0 6.4549 0 1.6664 0 0 0
"24710" 6177.25 16.4739 0 36.0384 0 49.7026 0 6.4431 0 1.6595 0 0 0
"24711" 6177.5 16.6144 0 36.0022 0 49.5902 0 6.4363 0 1.655 0 0 0
"24712" 6177.75 16.7404 0 36.0091 0 49.4374 0 6.4337 0 1.6524 0 0 0
"24713" 6178 16.8537 0 36.0535 0 49.2503 0 6.4348 0 1.6516 0 0 0
"24714" 6178.25 16.9559 0 36.1303 0 49.0339 0 6.4388 0 1.6522 0 0 0
"24715" 6178.5 17.0484 0 36.235 0 48.7928 0 6.4454 0 1.6541 0 0 0
"24716" 6178.75 17.1325 0 36.364 0 48.5307 0 6.4541 0 1.6571 0 0 0
"24717" 6179 17.2091 0 36.5138 0 48.2509 0 6.4646 0 1.661 0 0 0
"24718" 6179.25 17.2793 0 36.6815 0 47.9563 0 6.4765 0 1.6657 0 0 0
"24719" 6179.5 17.3439 0 36.8647 0 47.6493 0 6.4895 0 1.6712 0 0 0
"24720" 6179.75 17.4035 0 37.0611 0 47.332 0 6.5035 0 1.6771 0 0 0
"24721" 6180 17.4588 0 37.2689 0 47.0062 0 6.5182 0 1.6836 0 0 0
"24722" 6180.25 17.5103 0 37.4864 0 46.6733 0 6.5335 0 1.6905 0 0 0
"24723" 6180.5 17.5521 0 37.7132 0 46.336 0 6.5492 0 1.6977 0 0 0
"24724" 6180.75 17.5543 0 37.9527 0 46.0104 0 6.5664 0 1.7058 0 0 0
"24725" 6181 17.5221 0 38.1458 0 45.7273 0 6.5871 0 1.7156 0 0 0
"24726" 6181.25 17.4702 0 38.2948 0 45.5035 0 6.6121 0 1.7276 0 0 0
"24727" 6181.5 17.4037 0 38.41 0 45.3364 0 6.6395 0 1.7409 0 0 0
"24728" 6181.75 17.3253 0 38.4973 0 45.2212 0 6.6672 0 1.7546 0 0 0
"24729" 6182 17.2372 0 38.5611 0 45.1537 0 6.6938 0 1.768 0 0 0
"24730" 6182.25 17.1412 0 38.6052 0 45.1301 0 6.7182 0 1.7807 0 0 0
"24731" 6182.5 17.0386 0 38.6323 0 45.1472 0 6.7396 0 1.7921 0 0 0
"24732" 6182.75 16.9306 0 38.6449 0 45.202 0 6.7573 0 1.802 0 0 0
"24733" 6183 16.8181 0 38.645 0 45.292 0 6.7709 0 1.8101 0 0 0
"24734" 6183.25 16.7019 0 38.634 0 45.4149 0 6.7802 0 1.8162 0 0 0
"24735" 6183.5 16.5824 0 38.6132 0 45.5689 0 6.7851 0 1.8203 0 0 0
"24736" 6183.75 16.4603 0 38.5836 0 45.7519 0 6.7855 0 1.8221 0 0 0
"24737" 6184 16.3359 0 38.5461 0 45.9625 0 6.7814 0 1.8217 0 0 0
"24738" 6184.25 16.2095 0 38.5014 0 46.199 0 6.7729 0 1.8191 0 0 0
"24739" 6184.5 16.0814 0 38.4497 0 46.46 0 6.7601 0 1.8143 0 0 0
"24740" 6184.75 15.955 0 38.3739 0 46.7466 0 6.7438 0 1.8076 0 0 0
"24741" 6185 15.8379 0 38.2684 0 47.06 0 6.7252 0 1.7995 0 0 0
"24742" 6185.25 15.7357 0 38.135 0 47.395 0 6.7042 0 1.7901 0 0 0
"24743" 6185.5 15.6532 0 37.9748 0 47.7442 0 6.6812 0 1.7795 0 0 0
"24744" 6185.75 15.5952 0 37.7904 0 48.0979 0 6.6564 0 1.7678 0 0 0
"24745" 6186 15.5661 0 37.5894 0 48.4372 0 6.6305 0 1.7554 0 0 0
"24746" 6186.25 15.5687 0 37.3764 0 48.7594 0 6.6039 0 1.7424 0 0 0
"24747" 6186.5 15.6045 0 37.1516 0 49.0632 0 6.5766 0 1.729 0 0 0
"24748" 6186.75 15.6757 0 36.9201 0 49.3312 0 6.5491 0 1.7153 0 0 0
"24749" 6187 15.7844 0 36.6933 0 49.547 0 6.5225 0 1.7018 0 0 0
"24750" 6187.25 15.9309 0 36.4803 0 49.6981 0 6.4975 0 1.689 0 0 0
"24751" 6187.5 16.1133 0 36.29 0 49.773 0 6.4751 0 1.6773 0 0 0
"24752" 6187.75 16.2928 0 36.1411 0 49.7728 0 6.457 0 1.6676 0 0 0
"24753" 6188 16.4525 0 36.0476 0 49.715 0 6.4445 0 1.6604 0 0 0
"24754" 6188.25 16.5952 0 36.0046 0 49.6089 0 6.437 0 1.6555 0 0 0
"24755" 6188.5 16.7231 0 36.0057 0 49.4615 0 6.4339 0 1.6527 0 0 0
"24756" 6188.75 16.8382 0 36.045 0 49.279 0 6.4344 0 1.6516 0 0 0
"24757" 6189 16.9419 0 36.1174 0 49.0665 0 6.4381 0 1.652 0 0 0
"24758" 6189.25 17.0357 0 36.2184 0 48.8287 0 6.4443 0 1.6538 0 0 0
"24759" 6189.5 17.1209 0 36.3441 0 48.5694 0 6.4528 0 1.6566 0 0 0
"24760" 6189.75 17.1986 0 36.4911 0 48.292 0 6.463 0 1.6604 0 0 0
"24761" 6190 17.2696 0 36.6565 0 47.9994 0 6.4747 0 1.665 0 0 0
"24762" 6190.25 17.335 0 36.8376 0 47.694 0 6.4876 0 1.6703 0 0 0
"24763" 6190.5 17.3952 0 37.0322 0 47.3781 0 6.5014 0 1.6762 0 0 0
"24764" 6190.75 17.4511 0 37.2385 0 47.0534 0 6.5161 0 1.6826 0 0 0
"24765" 6191 17.5031 0 37.4547 0 46.7215 0 6.5312 0 1.6895 0 0 0
"24766" 6191.25 17.548 0 37.6798 0 46.3842 0 6.5469 0 1.6967 0 0 0
"24767" 6191.5 17.5566 0 37.9199 0 46.0555 0 6.5638 0 1.7046 0 0 0
"24768" 6191.75 17.528 0 38.1212 0 45.7644 0 6.5838 0 1.7141 0 0 0
"24769" 6192 17.4785 0 38.2756 0 45.5321 0 6.6084 0 1.7258 0 0 0
"24770" 6192.25 17.4139 0 38.3953 0 45.3572 0 6.6355 0 1.7389 0 0 0
"24771" 6192.5 17.3371 0 38.4862 0 45.2349 0 6.6633 0 1.7526 0 0 0
"24772" 6192.75 17.2503 0 38.5532 0 45.1608 0 6.6901 0 1.7661 0 0 0
"24773" 6193 17.1553 0 38.5999 0 45.1312 0 6.7149 0 1.7789 0 0 0
"24774" 6193.25 17.0536 0 38.6293 0 45.1426 0 6.7367 0 1.7905 0 0 0
"24775" 6193.5 16.9463 0 38.6439 0 45.1921 0 6.755 0 1.8007 0 0 0
"24776" 6193.75 16.8344 0 38.6456 0 45.2773 0 6.7692 0 1.809 0 0 0
"24777" 6194 16.7186 0 38.6361 0 45.3957 0 6.7791 0 1.8155 0 0 0
"24778" 6194.25 16.5996 0 38.6167 0 45.5453 0 6.7847 0 1.8198 0 0 0
"24779" 6194.5 16.4778 0 38.5883 0 45.7243 0 6.7857 0 1.822 0 0 0
"24780" 6194.75 16.3537 0 38.5519 0 45.931 0 6.7822 0 1.8219 0 0 0
"24781" 6195 16.2276 0 38.5082 0 46.1639 0 6.7744 0 1.8196 0 0 0
"24782" 6195.25 16.0998 0 38.4577 0 46.4214 0 6.7622 0 1.8151 0 0 0
"24783" 6195.5 15.9726 0 38.3866 0 46.7042 0 6.7463 0 1.8086 0 0 0
"24784" 6195.75 15.8538 0 38.2852 0 47.014 0 6.7279 0 1.8007 0 0 0
"24785" 6196 15.7492 0 38.1557 0 47.3463 0 6.7073 0 1.7915 0 0 0
"24786" 6196.25 15.6636 0 37.9992 0 47.694 0 6.6846 0 1.7811 0 0 0
