"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"16801" 4200 0.0026 3.6177 0 0 52.5805 8.2712 18.1613 0 0 0 0 0
"16802" 4200.25 0.0026 3.6197 0 0 52.5802 8.2712 18.1607 0 0 0 0 0
"16803" 4200.5 0.0026 3.6217 0 0 52.58 8.2712 18.16 0 0 0 0 0
"16804" 4200.75 0.0026 3.6237 0 0 52.5797 8.2711 18.1593 0 0 0 0 0
"16805" 4201 0.0026 3.6257 0 0 52.5794 8.2711 18.1586 0 0 0 0 0
"16806" 4201.25 0.0026 3.6277 0 0 52.5792 8.2711 18.158 0 0 0 0 0
"16807" 4201.5 0.0026 3.6298 0 0 52.5789 8.2711 18.1573 0 0 0 0 0
"16808" 4201.75 0.0026 3.6318 0 0 52.5787 8.2711 18.1566 0 0 0 0 0
"16809" 4202 0.0026 3.6338 0 0 52.5784 8.2711 18.1559 0 0 0 0 0
"16810" 4202.25 0.0026 3.6358 0 0 52.5781 8.2711 18.1553 0 0 0 0 0
"16811" 4202.5 0.0026 3.6378 0 0 52.5779 8.2711 18.1546 0 0 0 0 0
"16812" 4202.75 0.0026 3.6398 0 0 52.5776 8.2711 18.1539 0 0 0 0 0
"16813" 4203 0.0026 3.6419 0 0 52.5773 8.271 18.1532 0 0 0 0 0
"16814" 4203.25 0.0026 3.6439 0 0 52.5771 8.271 18.1525 0 0 0 0 0
"16815" 4203.5 0.0026 3.6459 0 0 52.5768 8.271 18.1519 0 0 0 0 0
"16816" 4203.75 0.0026 3.6479 0 0 52.5766 8.271 18.1512 0 0 0 0 0
"16817" 4204 0.0026 3.65 0 0 52.5763 8.271 18.1505 0 0 0 0 0
"16818" 4204.25 0.0026 3.652 0 0 52.576 8.271 18.1498 0 0 0 0 0
"16819" 4204.5 0.0026 3.654 0 0 52.5758 8.271 18.1491 0 0 0 0 0
"16820" 4204.75 0.0026 3.6561 0 0 52.5755 8.271 18.1485 0 0 0 0 0
"16821" 4205 0.0025 3.6581 0 0 52.5752 8.271 18.1478 0 0 0 0 0
"16822" 4205.25 0.0025 3.6601 0 0 52.575 8.2709 18.1471 0 0 0 0 0
"16823" 4205.5 0.0025 3.6622 0 0 52.5747 8.2709 18.1464 0 0 0 0 0
"16824" 4205.75 0.0025 3.6642 0 0 52.5745 8.2709 18.1457 0 0 0 0 0
"16825" 4206 0.0025 3.6662 0 0 52.5742 8.2709 18.145 0 0 0 0 0
"16826" 4206.25 0.0025 3.6683 0 0 52.5739 8.2709 18.1444 0 0 0 0 0
"16827" 4206.5 0.0025 3.6703 0 0 52.5737 8.2709 18.1437 0 0 0 0 0
"16828" 4206.75 0.0025 3.6723 0 0 52.5734 8.2709 18.143 0 0 0 0 0
"16829" 4207 0.0025 3.6744 0 0 52.5731 8.2709 18.1423 0 0 0 0 0
"16830" 4207.25 0.0025 3.6764 0 0 52.5729 8.2709 18.1416 0 0 0 0 0
"16831" 4207.5 0.0025 3.6785 0 0 52.5726 8.2708 18.1409 0 0 0 0 0
"16832" 4207.75 0.0025 3.6805 0 0 52.5723 8.2708 18.1403 0 0 0 0 0
"16833" 4208 0.0025 3.6826 0 0 52.5721 8.2708 18.1396 0 0 0 0 0
"16834" 4208.25 0.0025 3.6846 0 0 52.5718 8.2708 18.1389 0 0 0 0 0
"16835" 4208.5 0.0025 3.6867 0 0 52.5715 8.2708 18.1382 0 0 0 0 0
"16836" 4208.75 0.0025 3.6887 0 0 52.5713 8.2708 18.1375 0 0 0 0 0
"16837" 4209 0.0025 3.6908 0 0 52.571 8.2708 18.1368 0 0 0 0 0
"16838" 4209.25 0.0025 3.6928 0 0 52.5707 8.2708 18.1361 0 0 0 0 0
"16839" 4209.5 0.0025 3.6949 0 0 52.5705 8.2708 18.1354 0 0 0 0 0
"16840" 4209.75 0.0025 3.6969 0 0 52.5702 8.2707 18.1348 0 0 0 0 0
"16841" 4210 0.0025 3.699 0 0 52.5699 8.2707 18.1341 0 0 0 0 0
"16842" 4210.25 0.0025 3.701 0 0 52.5697 8.2707 18.1334 0 0 0 0 0
"16843" 4210.5 0.0025 3.7031 0 0 52.5694 8.2707 18.1327 0 0 0 0 0
"16844" 4210.75 0.0025 3.7051 0 0 52.5691 8.2707 18.132 0 0 0 0 0
"16845" 4211 0.0025 3.7072 0 0 52.5689 8.2707 18.1313 0 0 0 0 0
"16846" 4211.25 0.0025 3.7093 0 0 52.5686 8.2707 18.1306 0 0 0 0 0
"16847" 4211.5 0.0025 3.7113 0 0 52.5683 8.2707 18.1299 0 0 0 0 0
"16848" 4211.75 0.0025 3.7134 0 0 52.5681 8.2706 18.1292 0 0 0 0 0
"16849" 4212 0.0025 3.7154 0 0 52.5678 8.2706 18.1285 0 0 0 0 0
"16850" 4212.25 0.0025 3.7175 0 0 52.5675 8.2706 18.1278 0 0 0 0 0
"16851" 4212.5 0.0025 3.7196 0 0 52.5673 8.2706 18.1271 0 0 0 0 0
"16852" 4212.75 0.0025 3.7216 0 0 52.567 8.2706 18.1265 0 0 0 0 0
"16853" 4213 0.0025 3.7237 0 0 52.5667 8.2706 18.1258 0 0 0 0 0
"16854" 4213.25 0.0025 3.7258 0 0 52.5665 8.2706 18.1251 0 0 0 0 0
"16855" 4213.5 0.0025 3.7278 0 0 52.5662 8.2706 18.1244 0 0 0 0 0
"16856" 4213.75 0.0025 3.7299 0 0 52.5659 8.2706 18.1237 0 0 0 0 0
"16857" 4214 0.0025 3.732 0 0 52.5657 8.2705 18.123 0 0 0 0 0
"16858" 4214.25 0.0025 3.7341 0 0 52.5654 8.2705 18.1223 0 0 0 0 0
"16859" 4214.5 0.0025 3.7361 0 0 52.5651 8.2705 18.1216 0 0 0 0 0
"16860" 4214.75 0.0025 3.7382 0 0 52.5649 8.2705 18.1209 0 0 0 0 0
"16861" 4215 0.0025 3.7403 0 0 52.5646 8.2705 18.1202 0 0 0 0 0
"16862" 4215.25 0.0025 3.7424 0 0 52.5643 8.2705 18.1195 0 0 0 0 0
"16863" 4215.5 0.0025 3.7445 0 0 52.564 8.2705 18.1188 0 0 0 0 0
"16864" 4215.75 0.0025 3.7465 0 0 52.5638 8.2705 18.1181 0 0 0 0 0
"16865" 4216 0.0025 3.7486 0 0 52.5635 8.2705 18.1174 0 0 0 0 0
"16866" 4216.25 0.0025 3.7507 0 0 52.5632 8.2704 18.1167 0 0 0 0 0
"16867" 4216.5 0.0024 3.7528 0 0 52.563 8.2704 18.116 0 0 0 0 0
"16868" 4216.75 0.0024 3.7549 0 0 52.5627 8.2704 18.1153 0 0 0 0 0
"16869" 4217 0.0024 3.757 0 0 52.5624 8.2704 18.1146 0 0 0 0 0
"16870" 4217.25 0.0024 3.759 0 0 52.5622 8.2704 18.1139 0 0 0 0 0
"16871" 4217.5 0.0024 3.7611 0 0 52.5619 8.2704 18.1132 0 0 0 0 0
"16872" 4217.75 0.0024 3.7632 0 0 52.5616 8.2704 18.1125 0 0 0 0 0
"16873" 4218 0.0024 3.7653 0 0 52.5613 8.2704 18.1118 0 0 0 0 0
"16874" 4218.25 0.0024 3.7674 0 0 52.5611 8.2703 18.1111 0 0 0 0 0
"16875" 4218.5 0.0024 3.7695 0 0 52.5608 8.2703 18.1104 0 0 0 0 0
"16876" 4218.75 0.0024 3.7716 0 0 52.5605 8.2703 18.1097 0 0 0 0 0
"16877" 4219 0.0024 3.7737 0 0 52.5603 8.2703 18.109 0 0 0 0 0
"16878" 4219.25 0.0024 3.7758 0 0 52.56 8.2703 18.1083 0 0 0 0 0
"16879" 4219.5 0.0024 3.7779 0 0 52.5597 8.2703 18.1076 0 0 0 0 0
"16880" 4219.75 0.0024 3.78 0 0 52.5594 8.2703 18.1069 0 0 0 0 0
"16881" 4220 0.0024 3.7821 0 0 52.5592 8.2703 18.1062 0 0 0 0 0
"16882" 4220.25 0.0024 3.7842 0 0 52.5589 8.2703 18.1055 0 0 0 0 0
"16883" 4220.5 0.0024 3.7863 0 0 52.5586 8.2702 18.1048 0 0 0 0 0
"16884" 4220.75 0.0024 3.7884 0 0 52.5583 8.2702 18.1041 0 0 0 0 0
"16885" 4221 0.0024 3.7905 0 0 52.5581 8.2702 18.1034 0 0 0 0 0
"16886" 4221.25 0.0024 3.7926 0 0 52.5578 8.2702 18.1026 0 0 0 0 0
"16887" 4221.5 0.0024 3.7947 0 0 52.5575 8.2702 18.1019 0 0 0 0 0
"16888" 4221.75 0.0024 3.7968 0 0 52.5573 8.2702 18.1012 0 0 0 0 0
"16889" 4222 0.0024 3.7989 0 0 52.557 8.2702 18.1005 0 0 0 0 0
"16890" 4222.25 0.0024 3.801 0 0 52.5567 8.2702 18.0998 0 0 0 0 0
"16891" 4222.5 0.0024 3.8032 0 0 52.5564 8.2702 18.0991 0 0 0 0 0
"16892" 4222.75 0.0024 3.8053 0 0 52.5562 8.2701 18.0984 0 0 0 0 0
"16893" 4223 0.0024 3.8074 0 0 52.5559 8.2701 18.0977 0 0 0 0 0
"16894" 4223.25 0.0024 3.8095 0 0 52.5556 8.2701 18.097 0 0 0 0 0
"16895" 4223.5 0.0024 3.8116 0 0 52.5553 8.2701 18.0963 0 0 0 0 0
"16896" 4223.75 0.0024 3.8137 0 0 52.5551 8.2701 18.0956 0 0 0 0 0
"16897" 4224 0.0024 3.8159 0 0 52.5548 8.2701 18.0948 0 0 0 0 0
"16898" 4224.25 0.0024 3.818 0 0 52.5545 8.2701 18.0941 0 0 0 0 0
"16899" 4224.5 0.0024 3.8201 0 0 52.5542 8.2701 18.0934 0 0 0 0 0
"16900" 4224.75 0.0024 3.8222 0 0 52.554 8.27 18.0927 0 0 0 0 0
"16901" 4225 0.0024 3.8243 0 0 52.5537 8.27 18.092 0 0 0 0 0
"16902" 4225.25 0.0024 3.8265 0 0 52.5534 8.27 18.0913 0 0 0 0 0
"16903" 4225.5 0.0024 3.8286 0 0 52.5531 8.27 18.0906 0 0 0 0 0
"16904" 4225.75 0.0024 3.8307 0 0 52.5529 8.27 18.0899 0 0 0 0 0
"16905" 4226 0.0024 3.8329 0 0 52.5526 8.27 18.0891 0 0 0 0 0
"16906" 4226.25 0.0024 3.835 0 0 52.5523 8.27 18.0884 0 0 0 0 0
"16907" 4226.5 0.0024 3.8371 0 0 52.552 8.27 18.0877 0 0 0 0 0
"16908" 4226.75 0.0024 3.8392 0 0 52.5518 8.2699 18.087 0 0 0 0 0
"16909" 4227 0.0024 3.8414 0 0 52.5515 8.2699 18.0863 0 0 0 0 0
"16910" 4227.25 0.0024 3.8435 0 0 52.5512 8.2699 18.0856 0 0 0 0 0
"16911" 4227.5 0.0024 3.8456 0 0 52.5509 8.2699 18.0849 0 0 0 0 0
"16912" 4227.75 0.0024 3.8478 0 0 52.5506 8.2699 18.0841 0 0 0 0 0
"16913" 4228 0.0024 3.8499 0 0 52.5504 8.2699 18.0834 0 0 0 0 0
"16914" 4228.25 0.0023 3.8521 0 0 52.5501 8.2699 18.0827 0 0 0 0 0
"16915" 4228.5 0.0023 3.8542 0 0 52.5498 8.2699 18.082 0 0 0 0 0
"16916" 4228.75 0.0023 3.8563 0 0 52.5495 8.2699 18.0813 0 0 0 0 0
"16917" 4229 0.0023 3.8585 0 0 52.5493 8.2698 18.0805 0 0 0 0 0
"16918" 4229.25 0.0023 3.8606 0 0 52.549 8.2698 18.0798 0 0 0 0 0
"16919" 4229.5 0.0023 3.8628 0 0 52.5487 8.2698 18.0791 0 0 0 0 0
"16920" 4229.75 0.0023 3.8649 0 0 52.5484 8.2698 18.0784 0 0 0 0 0
"16921" 4230 0.0023 3.8671 0 0 52.5481 8.2698 18.0777 0 0 0 0 0
"16922" 4230.25 0.0023 3.8692 0 0 52.5479 8.2698 18.0769 0 0 0 0 0
"16923" 4230.5 0.0023 3.8714 0 0 52.5476 8.2698 18.0762 0 0 0 0 0
"16924" 4230.75 0.0023 3.8735 0 0 52.5473 8.2698 18.0755 0 0 0 0 0
"16925" 4231 0.0023 3.8757 0 0 52.547 8.2697 18.0748 0 0 0 0 0
"16926" 4231.25 0.0023 3.8778 0 0 52.5467 8.2697 18.0741 0 0 0 0 0
"16927" 4231.5 0.0023 3.88 0 0 52.5465 8.2697 18.0733 0 0 0 0 0
"16928" 4231.75 0.0023 3.8821 0 0 52.5462 8.2697 18.0726 0 0 0 0 0
"16929" 4232 0.0023 3.8843 0 0 52.5459 8.2697 18.0719 0 0 0 0 0
"16930" 4232.25 0.0023 3.8865 0 0 52.5456 8.2697 18.0712 0 0 0 0 0
"16931" 4232.5 0.0023 3.8886 0 0 52.5453 8.2697 18.0704 0 0 0 0 0
"16932" 4232.75 0.0023 3.8908 0 0 52.5451 8.2697 18.0697 0 0 0 0 0
"16933" 4233 0.0023 3.8929 0 0 52.5448 8.2697 18.069 0 0 0 0 0
"16934" 4233.25 0.0023 3.8951 0 0 52.5445 8.2696 18.0683 0 0 0 0 0
"16935" 4233.5 0.0023 3.8973 0 0 52.5442 8.2696 18.0675 0 0 0 0 0
"16936" 4233.75 0.0023 3.8994 0 0 52.5439 8.2696 18.0668 0 0 0 0 0
"16937" 4234 0.0023 3.9016 0 0 52.5437 8.2696 18.0661 0 0 0 0 0
"16938" 4234.25 0.0023 3.9038 0 0 52.5434 8.2696 18.0654 0 0 0 0 0
"16939" 4234.5 0.0023 3.9059 0 0 52.5431 8.2696 18.0646 0 0 0 0 0
"16940" 4234.75 0.0023 3.9081 0 0 52.5428 8.2696 18.0639 0 0 0 0 0
"16941" 4235 0.0023 3.9103 0 0 52.5425 8.2696 18.0632 0 0 0 0 0
"16942" 4235.25 0.0023 3.9124 0 0 52.5423 8.2695 18.0624 0 0 0 0 0
"16943" 4235.5 0.0023 3.9146 0 0 52.542 8.2695 18.0617 0 0 0 0 0
"16944" 4235.75 0.0023 3.9168 0 0 52.5417 8.2695 18.061 0 0 0 0 0
"16945" 4236 0.0023 3.919 0 0 52.5414 8.2695 18.0603 0 0 0 0 0
"16946" 4236.25 0.0023 3.9211 0 0 52.5411 8.2695 18.0595 0 0 0 0 0
"16947" 4236.5 0.0023 3.9233 0 0 52.5408 8.2695 18.0588 0 0 0 0 0
"16948" 4236.75 0.0023 3.9255 0 0 52.5406 8.2695 18.0581 0 0 0 0 0
"16949" 4237 0.0023 3.9277 0 0 52.5403 8.2695 18.0573 0 0 0 0 0
"16950" 4237.25 0.0023 3.9299 0 0 52.54 8.2694 18.0566 0 0 0 0 0
"16951" 4237.5 0.0023 3.9321 0 0 52.5397 8.2694 18.0559 0 0 0 0 0
"16952" 4237.75 0.0023 3.9342 0 0 52.5394 8.2694 18.0551 0 0 0 0 0
"16953" 4238 0.0023 3.9364 0 0 52.5391 8.2694 18.0544 0 0 0 0 0
"16954" 4238.25 0.0023 3.9386 0 0 52.5389 8.2694 18.0537 0 0 0 0 0
"16955" 4238.5 0.0023 3.9408 0 0 52.5386 8.2694 18.0529 0 0 0 0 0
"16956" 4238.75 0.0023 3.943 0 0 52.5383 8.2694 18.0522 0 0 0 0 0
"16957" 4239 0.0023 3.9452 0 0 52.538 8.2694 18.0515 0 0 0 0 0
"16958" 4239.25 0.0023 3.9474 0 0 52.5377 8.2693 18.0507 0 0 0 0 0
"16959" 4239.5 0.0023 3.9496 0 0 52.5374 8.2693 18.05 0 0 0 0 0
"16960" 4239.75 0.0023 3.9518 0 0 52.5372 8.2693 18.0493 0 0 0 0 0
"16961" 4240 0.0023 3.954 0 0 52.5369 8.2693 18.0485 0 0 0 0 0
"16962" 4240.25 0.0023 3.9562 0 0 52.5366 8.2693 18.0478 0 0 0 0 0
"16963" 4240.5 0.0022 3.9584 0 0 52.5363 8.2693 18.047 0 0 0 0 0
"16964" 4240.75 0.0022 3.9606 0 0 52.536 8.2693 18.0463 0 0 0 0 0
"16965" 4241 0.0022 3.9628 0 0 52.5357 8.2693 18.0456 0 0 0 0 0
"16966" 4241.25 0.0022 3.965 0 0 52.5354 8.2693 18.0448 0 0 0 0 0
"16967" 4241.5 0.0022 3.9672 0 0 52.5352 8.2692 18.0441 0 0 0 0 0
"16968" 4241.75 0.0022 3.9694 0 0 52.5349 8.2692 18.0433 0 0 0 0 0
"16969" 4242 0.0022 3.9716 0 0 52.5346 8.2692 18.0426 0 0 0 0 0
"16970" 4242.25 0.0022 3.9738 0 0 52.5343 8.2692 18.0419 0 0 0 0 0
"16971" 4242.5 0.0022 3.976 0 0 52.534 8.2692 18.0411 0 0 0 0 0
"16972" 4242.75 0.0022 3.9782 0 0 52.5337 8.2692 18.0404 0 0 0 0 0
"16973" 4243 0.0022 3.9804 0 0 52.5334 8.2692 18.0396 0 0 0 0 0
"16974" 4243.25 0.0022 3.9826 0 0 52.5332 8.2692 18.0389 0 0 0 0 0
"16975" 4243.5 0.0022 3.9848 0 0 52.5329 8.2691 18.0382 0 0 0 0 0
"16976" 4243.75 0.0022 3.987 0 0 52.5326 8.2691 18.0374 0 0 0 0 0
"16977" 4244 0.0022 3.9893 0 0 52.5323 8.2691 18.0367 0 0 0 0 0
"16978" 4244.25 0.0022 3.9915 0 0 52.532 8.2691 18.0359 0 0 0 0 0
"16979" 4244.5 0.0022 3.9937 0 0 52.5317 8.2691 18.0352 0 0 0 0 0
"16980" 4244.75 0.0022 3.9959 0 0 52.5314 8.2691 18.0344 0 0 0 0 0
"16981" 4245 0.0022 3.9981 0 0 52.5311 8.2691 18.0337 0 0 0 0 0
"16982" 4245.25 0.0022 4.0003 0 0 52.5309 8.2691 18.033 0 0 0 0 0
"16983" 4245.5 0.0022 4.0026 0 0 52.5306 8.269 18.0322 0 0 0 0 0
"16984" 4245.75 0.0022 4.0048 0 0 52.5303 8.269 18.0315 0 0 0 0 0
"16985" 4246 0.0022 4.007 0 0 52.53 8.269 18.0307 0 0 0 0 0
"16986" 4246.25 0.0022 4.0092 0 0 52.5297 8.269 18.03 0 0 0 0 0
"16987" 4246.5 0.0022 4.0115 0 0 52.5294 8.269 18.0292 0 0 0 0 0
"16988" 4246.75 0.0022 4.0137 0 0 52.5291 8.269 18.0285 0 0 0 0 0
"16989" 4247 0.0022 4.0159 0 0 52.5288 8.269 18.0277 0 0 0 0 0
"16990" 4247.25 0.0022 4.0182 0 0 52.5285 8.269 18.027 0 0 0 0 0
"16991" 4247.5 0.0022 4.0204 0 0 52.5282 8.2689 18.0262 0 0 0 0 0
"16992" 4247.75 0.0022 4.0226 0 0 52.528 8.2689 18.0255 0 0 0 0 0
"16993" 4248 0.0022 4.0249 0 0 52.5277 8.2689 18.0247 0 0 0 0 0
"16994" 4248.25 0.0022 4.0271 0 0 52.5274 8.2689 18.024 0 0 0 0 0
"16995" 4248.5 0.0022 4.0293 0 0 52.5271 8.2689 18.0232 0 0 0 0 0
"16996" 4248.75 0.0022 4.0316 0 0 52.5268 8.2689 18.0225 0 0 0 0 0
"16997" 4249 0.0022 4.0338 0 0 52.5265 8.2689 18.0217 0 0 0 0 0
"16998" 4249.25 0.0022 4.0361 0 0 52.5262 8.2689 18.021 0 0 0 0 0
"16999" 4249.5 0.0022 4.0383 0 0 52.5259 8.2688 18.0202 0 0 0 0 0
"17000" 4249.75 0.0022 4.0405 0 0 52.5256 8.2688 18.0195 0 0 0 0 0
"17001" 4250 0.0022 4.0428 0 0 52.5253 8.2688 18.0187 0 0 0 0 0
"17002" 4250.25 0.0022 4.045 0 0 52.5251 8.2688 18.018 0 0 0 0 0
"17003" 4250.5 0.0022 4.0473 0 0 52.5248 8.2688 18.0172 0 0 0 0 0
"17004" 4250.75 0.0022 4.0495 0 0 52.5245 8.2688 18.0164 0 0 0 0 0
"17005" 4251 0.0022 4.0518 0 0 52.5242 8.2688 18.0157 0 0 0 0 0
"17006" 4251.25 0.0022 4.054 0 0 52.5239 8.2688 18.0149 0 0 0 0 0
"17007" 4251.5 0.0022 4.0563 0 0 52.5236 8.2687 18.0142 0 0 0 0 0
"17008" 4251.75 0.0022 4.0585 0 0 52.5233 8.2687 18.0134 0 0 0 0 0
"17009" 4252 0.0022 4.0608 0 0 52.523 8.2687 18.0127 0 0 0 0 0
"17010" 4252.25 0.0022 4.0631 0 0 52.5227 8.2687 18.0119 0 0 0 0 0
"17011" 4252.5 0.0022 4.0653 0 0 52.5224 8.2687 18.0112 0 0 0 0 0
"17012" 4252.75 0.0022 4.0676 0 0 52.5221 8.2687 18.0104 0 0 0 0 0
"17013" 4253 0.0022 4.0698 0 0 52.5218 8.2687 18.0096 0 0 0 0 0
"17014" 4253.25 0.0022 4.0721 0 0 52.5215 8.2687 18.0089 0 0 0 0 0
"17015" 4253.5 0.0021 4.0744 0 0 52.5212 8.2686 18.0081 0 0 0 0 0
"17016" 4253.75 0.0021 4.0766 0 0 52.521 8.2686 18.0074 0 0 0 0 0
"17017" 4254 0.0021 4.0789 0 0 52.5207 8.2686 18.0066 0 0 0 0 0
"17018" 4254.25 0.0021 4.0811 0 0 52.5204 8.2686 18.0058 0 0 0 0 0
"17019" 4254.5 0.0021 4.0834 0 0 52.5201 8.2686 18.0051 0 0 0 0 0
"17020" 4254.75 0.0021 4.0857 0 0 52.5198 8.2686 18.0043 0 0 0 0 0
"17021" 4255 0.0021 4.088 0 0 52.5195 8.2686 18.0036 0 0 0 0 0
"17022" 4255.25 0.0021 4.0902 0 0 52.5192 8.2686 18.0028 0 0 0 0 0
"17023" 4255.5 0.0021 4.0925 0 0 52.5189 8.2685 18.002 0 0 0 0 0
"17024" 4255.75 0.0021 4.0948 0 0 52.5186 8.2685 18.0013 0 0 0 0 0
"17025" 4256 0.0021 4.097 0 0 52.5183 8.2685 18.0005 0 0 0 0 0
"17026" 4256.25 0.0021 4.0993 0 0 52.518 8.2685 17.9997 0 0 0 0 0
"17027" 4256.5 0.0021 4.1016 0 0 52.5177 8.2685 17.999 0 0 0 0 0
"17028" 4256.75 0.0021 4.1039 0 0 52.5174 8.2685 17.9982 0 0 0 0 0
"17029" 4257 0.0021 4.1062 0 0 52.5171 8.2685 17.9975 0 0 0 0 0
"17030" 4257.25 0.0021 4.1084 0 0 52.5168 8.2685 17.9967 0 0 0 0 0
"17031" 4257.5 0.0021 4.1107 0 0 52.5165 8.2684 17.9959 0 0 0 0 0
"17032" 4257.75 0.0021 4.113 0 0 52.5162 8.2684 17.9952 0 0 0 0 0
"17033" 4258 0.0021 4.1153 0 0 52.5159 8.2684 17.9944 0 0 0 0 0
"17034" 4258.25 0.0021 4.1176 0 0 52.5156 8.2684 17.9936 0 0 0 0 0
"17035" 4258.5 0.0021 4.1199 0 0 52.5153 8.2684 17.9929 0 0 0 0 0
"17036" 4258.75 0.0021 4.1222 0 0 52.515 8.2684 17.9921 0 0 0 0 0
"17037" 4259 0.0021 4.1244 0 0 52.5147 8.2684 17.9913 0 0 0 0 0
"17038" 4259.25 0.0021 4.1267 0 0 52.5145 8.2684 17.9905 0 0 0 0 0
"17039" 4259.5 0.0021 4.129 0 0 52.5142 8.2683 17.9898 0 0 0 0 0
"17040" 4259.75 0.0021 4.1313 0 0 52.5139 8.2683 17.989 0 0 0 0 0
"17041" 4260 0.0021 4.1336 0 0 52.5136 8.2683 17.9882 0 0 0 0 0
"17042" 4260.25 0.0021 4.1359 0 0 52.5133 8.2683 17.9875 0 0 0 0 0
"17043" 4260.5 0.0021 4.1382 0 0 52.513 8.2683 17.9867 0 0 0 0 0
"17044" 4260.75 0.0021 4.1405 0 0 52.5127 8.2683 17.9859 0 0 0 0 0
"17045" 4261 0.0021 4.1428 0 0 52.5124 8.2683 17.9852 0 0 0 0 0
"17046" 4261.25 0.0021 4.1451 0 0 52.5121 8.2682 17.9844 0 0 0 0 0
"17047" 4261.5 0.0021 4.1474 0 0 52.5118 8.2682 17.9836 0 0 0 0 0
"17048" 4261.75 0.0021 4.1497 0 0 52.5115 8.2682 17.9828 0 0 0 0 0
"17049" 4262 0.0021 4.152 0 0 52.5112 8.2682 17.9821 0 0 0 0 0
"17050" 4262.25 0.0021 4.1543 0 0 52.5109 8.2682 17.9813 0 0 0 0 0
"17051" 4262.5 0.0021 4.1566 0 0 52.5106 8.2682 17.9805 0 0 0 0 0
"17052" 4262.75 0.0021 4.1589 0 0 52.5103 8.2682 17.9797 0 0 0 0 0
"17053" 4263 0.0021 4.1613 0 0 52.51 8.2682 17.979 0 0 0 0 0
"17054" 4263.25 0.0021 4.1636 0 0 52.5097 8.2681 17.9782 0 0 0 0 0
"17055" 4263.5 0.0021 4.1659 0 0 52.5094 8.2681 17.9774 0 0 0 0 0
"17056" 4263.75 0.0021 4.1682 0 0 52.5091 8.2681 17.9766 0 0 0 0 0
"17057" 4264 0.0021 4.1705 0 0 52.5088 8.2681 17.9759 0 0 0 0 0
"17058" 4264.25 0.0021 4.1728 0 0 52.5085 8.2681 17.9751 0 0 0 0 0
"17059" 4264.5 0.0021 4.1751 0 0 52.5082 8.2681 17.9743 0 0 0 0 0
"17060" 4264.75 0.0021 4.1775 0 0 52.5079 8.2681 17.9735 0 0 0 0 0
"17061" 4265 0.0021 4.1798 0 0 52.5076 8.2681 17.9727 0 0 0 0 0
"17062" 4265.25 0.0021 4.1821 0 0 52.5073 8.268 17.972 0 0 0 0 0
"17063" 4265.5 0.0021 4.1844 0 0 52.507 8.268 17.9712 0 0 0 0 0
"17064" 4265.75 0.0021 4.1868 0 0 52.5067 8.268 17.9704 0 0 0 0 0
"17065" 4266 0.0021 4.1891 0 0 52.5064 8.268 17.9696 0 0 0 0 0
"17066" 4266.25 0.0021 4.1914 0 0 52.5061 8.268 17.9688 0 0 0 0 0
"17067" 4266.5 0.0021 4.1937 0 0 52.5058 8.268 17.9681 0 0 0 0 0
"17068" 4266.75 0.0021 4.1961 0 0 52.5055 8.268 17.9673 0 0 0 0 0
"17069" 4267 0.002 4.1984 0 0 52.5052 8.268 17.9665 0 0 0 0 0
"17070" 4267.25 0.002 4.2007 0 0 52.5048 8.2679 17.9657 0 0 0 0 0
"17071" 4267.5 0.002 4.2031 0 0 52.5045 8.2679 17.9649 0 0 0 0 0
"17072" 4267.75 0.002 4.2054 0 0 52.5042 8.2679 17.9642 0 0 0 0 0
"17073" 4268 0.002 4.2077 0 0 52.5039 8.2679 17.9634 0 0 0 0 0
"17074" 4268.25 0.002 4.2101 0 0 52.5036 8.2679 17.9626 0 0 0 0 0
"17075" 4268.5 0.002 4.2124 0 0 52.5033 8.2679 17.9618 0 0 0 0 0
"17076" 4268.75 0.002 4.2148 0 0 52.503 8.2679 17.961 0 0 0 0 0
"17077" 4269 0.002 4.2171 0 0 52.5027 8.2678 17.9602 0 0 0 0 0
"17078" 4269.25 0.002 4.2194 0 0 52.5024 8.2678 17.9594 0 0 0 0 0
"17079" 4269.5 0.002 4.2218 0 0 52.5021 8.2678 17.9587 0 0 0 0 0
"17080" 4269.75 0.002 4.2241 0 0 52.5018 8.2678 17.9579 0 0 0 0 0
"17081" 4270 0.002 4.2265 0 0 52.5015 8.2678 17.9571 0 0 0 0 0
"17082" 4270.25 0.002 4.2288 0 0 52.5012 8.2678 17.9563 0 0 0 0 0
"17083" 4270.5 0.002 4.2312 0 0 52.5009 8.2678 17.9555 0 0 0 0 0
"17084" 4270.75 0.002 4.2335 0 0 52.5006 8.2678 17.9547 0 0 0 0 0
"17085" 4271 0.002 4.2359 0 0 52.5003 8.2677 17.9539 0 0 0 0 0
"17086" 4271.25 0.002 4.2382 0 0 52.5 8.2677 17.9531 0 0 0 0 0
"17087" 4271.5 0.002 4.2406 0 0 52.4997 8.2677 17.9523 0 0 0 0 0
"17088" 4271.75 0.002 4.2429 0 0 52.4994 8.2677 17.9516 0 0 0 0 0
"17089" 4272 0.002 4.2453 0 0 52.4991 8.2677 17.9508 0 0 0 0 0
"17090" 4272.25 0.002 4.2477 0 0 52.4988 8.2677 17.95 0 0 0 0 0
