"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1386" 346.25 0.1437 29.9304 35.7256 3e-04 52.2401 0 0 0 0 0 0 0
"1387" 346.5 0.1449 30.2741 35.3859 3e-04 52.1967 0 0 0 0 0 0 0
"1388" 346.75 0.1459 30.581 35.1446 3e-04 52.0911 0 0 0 0 0 0 0
"1389" 347 0.1467 30.85 35.0159 3e-04 51.9239 0 0 0 0 0 0 0
"1390" 347.25 0.1473 31.0772 35.0086 3e-04 51.6918 0 0 0 0 0 0 0
"1391" 347.5 0.1477 31.2587 35.1316 3e-04 51.3913 0 0 0 0 0 0 0
"1392" 347.75 0.1478 31.3901 35.3938 3e-04 51.019 0 0 0 0 0 0 0
"1393" 348 0.1477 31.4672 35.8048 3e-04 50.5713 0 0 0 0 0 0 0
"1394" 348.25 0.1473 31.4854 36.3713 3e-04 50.0448 0 0 0 0 0 0 0
"1395" 348.5 0.1468 31.4666 36.981 3e-04 49.4727 0 0 0 0 0 0 0
"1396" 348.75 0.1462 31.4416 37.5922 3e-04 48.8987 0 0 0 0 0 0 0
"1397" 349 0.1457 31.4217 38.1492 3e-04 48.3382 0 0 0 0 0 0 0
"1398" 349.25 0.1453 31.4473 38.5442 3e-04 47.8495 0 0 0 0 0 0 0
"1399" 349.5 0.1448 31.4426 38.8372 3e-04 47.4628 0 0 0 0 0 0 0
"1400" 349.75 0.144 31.3897 39.0673 3e-04 47.2009 0 0 0 0 0 0 0
"1401" 350 0.1431 31.2988 39.2467 3e-04 47.0498 0 0 0 0 0 0 0
"1402" 350.25 0.142 31.1765 39.3834 3e-04 46.993 0 0 0 0 0 0 0
"1403" 350.5 0.1409 31.028 39.4835 3e-04 47.0169 0 0 0 0 0 0 0
"1404" 350.75 0.1396 30.8579 39.5526 3e-04 47.1091 0 0 0 0 0 0 0
"1405" 351 0.1383 30.6697 39.5951 3e-04 47.2595 0 0 0 0 0 0 0
"1406" 351.25 0.1369 30.4666 39.6147 3e-04 47.4597 0 0 0 0 0 0 0
"1407" 351.5 0.1355 30.2511 39.6148 3e-04 47.702 0 0 0 0 0 0 0
"1408" 351.75 0.134 30.0256 39.5981 3e-04 47.9801 0 0 0 0 0 0 0
"1409" 352 0.1325 29.7918 39.567 3e-04 48.2885 0 0 0 0 0 0 0
"1410" 352.25 0.131 29.5514 39.5236 3e-04 48.6223 0 0 0 0 0 0 0
"1411" 352.5 0.1295 29.3058 39.4697 3e-04 48.9774 0 0 0 0 0 0 0
"1412" 352.75 0.1279 29.0562 39.4068 3e-04 49.3502 0 0 0 0 0 0 0
"1413" 353 0.1264 28.8035 39.3364 3e-04 49.7375 0 0 0 0 0 0 0
"1414" 353.25 0.1248 28.5488 39.2596 3e-04 50.1365 0 0 0 0 0 0 0
"1415" 353.5 0.1233 28.2927 39.1775 3e-04 50.5447 0 0 0 0 0 0 0
"1416" 353.75 0.1218 28.036 39.091 3e-04 50.9602 0 0 0 0 0 0 0
"1417" 354 0.1203 27.7844 38.9739 3e-04 51.3573 0 0 0 0 0 0 0
"1418" 354.25 0.1191 27.6111 38.7708 3e-04 51.65 0 0 0 0 0 0 0
"1419" 354.5 0.1184 27.5456 38.5306 3e-04 51.8871 0 0 0 0 0 0 0
"1420" 354.75 0.1181 27.5856 38.2566 3e-04 52.0718 0 0 0 0 0 0 0
"1421" 355 0.1183 27.7289 37.9505 3e-04 52.2048 0 0 0 0 0 0 0
"1422" 355.25 0.1189 27.9741 37.6137 3e-04 52.2865 0 0 0 0 0 0 0
"1423" 355.5 0.1198 28.3205 37.2471 3e-04 52.3166 0 0 0 0 0 0 0
"1424" 355.75 0.1207 28.7335 36.8582 3e-04 52.3055 0 0 0 0 0 0 0
"1425" 356 0.1216 29.1503 36.4686 3e-04 52.2867 0 0 0 0 0 0 0
"1426" 356.25 0.1224 29.5706 36.0808 3e-04 52.2641 0 0 0 0 0 0 0
"1427" 356.5 0.1233 29.9682 35.6996 3e-04 52.2454 0 0 0 0 0 0 0
"1428" 356.75 0.1242 30.3087 35.3665 3e-04 52.1964 0 0 0 0 0 0 0
"1429" 357 0.1251 30.6127 35.1339 3e-04 52.0859 0 0 0 0 0 0 0
"1430" 357.25 0.1258 30.8785 35.0148 2e-04 51.9136 0 0 0 0 0 0 0
"1431" 357.5 0.1263 31.1023 35.0178 2e-04 51.6761 0 0 0 0 0 0 0
"1432" 357.75 0.1266 31.2799 35.1517 2e-04 51.3698 0 0 0 0 0 0 0
"1433" 358 0.1267 31.4071 35.4258 2e-04 50.9914 0 0 0 0 0 0 0
"1434" 358.25 0.1266 31.4795 35.8494 2e-04 50.5372 0 0 0 0 0 0 0
"1435" 358.5 0.1263 31.493 36.4257 2e-04 50.0045 0 0 0 0 0 0 0
"1436" 358.75 0.1258 31.4732 37.035 2e-04 49.4316 0 0 0 0 0 0 0
"1437" 359 0.1253 31.4479 37.6466 2e-04 48.8576 0 0 0 0 0 0 0
"1438" 359.25 0.1248 31.4305 38.1909 2e-04 48.301 0 0 0 0 0 0 0
"1439" 359.5 0.1245 31.4578 38.5749 3e-04 47.8191 0 0 0 0 0 0 0
"1440" 359.75 0.1241 31.4484 38.8619 3e-04 47.4428 0 0 0 0 0 0 0
"1441" 360 0.1234 31.3919 39.0873 3e-04 47.1908 0 0 0 0 0 0 0
"1442" 360.25 0.1226 31.2981 39.2629 3e-04 47.0482 0 0 0 0 0 0 0
"1443" 360.5 0.1217 31.1734 39.3962 3e-04 46.9987 0 0 0 0 0 0 0
"1444" 360.75 0.1207 31.0229 39.4936 3e-04 47.0285 0 0 0 0 0 0 0
"1445" 361 0.1196 30.851 39.5603 2e-04 47.1259 0 0 0 0 0 0 0
"1446" 361.25 0.1184 30.6614 39.6006 2e-04 47.2808 0 0 0 0 0 0 0
"1447" 361.5 0.1172 30.4571 39.6185 2e-04 47.4847 0 0 0 0 0 0 0
"1448" 361.75 0.116 30.2406 39.617 2e-04 47.7302 0 0 0 0 0 0 0
"1449" 362 0.1147 30.0142 39.599 2e-04 48.011 0 0 0 0 0 0 0
"1450" 362.25 0.1135 29.7797 39.5667 2e-04 48.3216 0 0 0 0 0 0 0
"1451" 362.5 0.1122 29.5387 39.5223 2e-04 48.6574 0 0 0 0 0 0 0
"1452" 362.75 0.1108 29.2927 39.4676 2e-04 49.014 0 0 0 0 0 0 0
"1453" 363 0.1095 29.0427 39.404 2e-04 49.3881 0 0 0 0 0 0 0
"1454" 363.25 0.1082 28.7898 39.3329 2e-04 49.7764 0 0 0 0 0 0 0
"1455" 363.5 0.1069 28.5348 39.2556 2e-04 50.1761 0 0 0 0 0 0 0
"1456" 363.75 0.1056 28.2785 39.1731 2e-04 50.585 0 0 0 0 0 0 0
"1457" 364 0.1043 28.0217 39.0862 2e-04 51.001 0 0 0 0 0 0 0
"1458" 364.25 0.103 27.773 38.9613 2e-04 51.3899 0 0 0 0 0 0 0
"1459" 364.5 0.102 27.6087 38.7545 2e-04 51.6772 0 0 0 0 0 0 0
"1460" 364.75 0.1015 27.5523 38.5112 2e-04 51.9098 0 0 0 0 0 0 0
"1461" 365 0.1013 27.6011 38.2344 2e-04 52.0901 0 0 0 0 0 0 0
"1462" 365.25 0.1014 27.7532 37.9257 2e-04 52.2188 0 0 0 0 0 0 0
"1463" 365.5 0.102 28.0072 37.5862 2e-04 52.296 0 0 0 0 0 0 0
"1464" 365.75 0.1028 28.3623 37.2172 2e-04 52.3218 0 0 0 0 0 0 0
"1465" 366 0.1035 28.7766 36.8276 2e-04 52.3091 0 0 0 0 0 0 0
"1466" 366.25 0.1042 29.1937 36.4381 2e-04 52.29 0 0 0 0 0 0 0
"1467" 366.5 0.105 29.6145 36.0504 2e-04 52.267 0 0 0 0 0 0 0
"1468" 366.75 0.1057 30.0068 35.6708 2e-04 52.2491 0 0 0 0 0 0 0
"1469" 367 0.1066 30.3439 35.3452 2e-04 52.1943 0 0 0 0 0 0 0
"1470" 367.25 0.1073 30.6448 35.1223 2e-04 52.0785 0 0 0 0 0 0 0
"1471" 367.5 0.1078 30.9071 35.0135 2e-04 51.9006 0 0 0 0 0 0 0
"1472" 367.75 0.1083 31.1271 35.0276 2e-04 51.6572 0 0 0 0 0 0 0
"1473" 368 0.1085 31.3005 35.1736 2e-04 51.3447 0 0 0 0 0 0 0
"1474" 368.25 0.1086 31.4231 35.4604 2e-04 50.9597 0 0 0 0 0 0 0
"1475" 368.5 0.1085 31.4905 35.8977 2e-04 50.4987 0 0 0 0 0 0 0
"1476" 368.75 0.1082 31.499 36.4832 2e-04 49.9596 0 0 0 0 0 0 0
"1477" 369 0.1078 31.4785 37.0924 2e-04 49.3861 0 0 0 0 0 0 0
"1478" 369.25 0.1074 31.4527 37.7043 2e-04 48.8121 0 0 0 0 0 0 0
"1479" 369.5 0.107 31.4386 38.2337 2e-04 48.2603 0 0 0 0 0 0 0
"1480" 369.75 0.1067 31.4665 38.6065 2e-04 47.7859 0 0 0 0 0 0 0
"1481" 370 0.1063 31.4522 38.8871 2e-04 47.421 0 0 0 0 0 0 0
"1482" 370.25 0.1057 31.3922 39.1078 2e-04 47.1795 0 0 0 0 0 0 0
"1483" 370.5 0.105 31.2953 39.2792 2e-04 47.0458 0 0 0 0 0 0 0
"1484" 370.75 0.1042 31.1679 39.4091 2e-04 47.0039 0 0 0 0 0 0 0
"1485" 371 0.1033 31.0153 39.5035 2e-04 47.0402 0 0 0 0 0 0 0
"1486" 371.25 0.1024 30.8416 39.5676 2e-04 47.1431 0 0 0 0 0 0 0
"1487" 371.5 0.1014 30.6505 39.6058 2e-04 47.3027 0 0 0 0 0 0 0
"1488" 371.75 0.1004 30.4449 39.6217 2e-04 47.5106 0 0 0 0 0 0 0
"1489" 372 0.0993 30.2274 39.6186 2e-04 47.7595 0 0 0 0 0 0 0
"1490" 372.25 0.0982 30.0001 39.5992 2e-04 48.0431 0 0 0 0 0 0 0
"1491" 372.5 0.0971 29.7649 39.5657 2e-04 48.3561 0 0 0 0 0 0 0
"1492" 372.75 0.096 29.5234 39.5203 2e-04 48.6939 0 0 0 0 0 0 0
"1493" 373 0.0949 29.2768 39.4646 2e-04 49.0522 0 0 0 0 0 0 0
"1494" 373.25 0.0938 29.0265 39.4003 2e-04 49.4276 0 0 0 0 0 0 0
"1495" 373.5 0.0926 28.7732 39.3286 2e-04 49.817 0 0 0 0 0 0 0
"1496" 373.75 0.0915 28.5181 39.2507 2e-04 50.2176 0 0 0 0 0 0 0
"1497" 374 0.0904 28.2617 39.1677 2e-04 50.6271 0 0 0 0 0 0 0
"1498" 374.25 0.0893 28.0047 39.0805 2e-04 51.0436 0 0 0 0 0 0 0
"1499" 374.5 0.0882 27.7599 38.9466 2e-04 51.4231 0 0 0 0 0 0 0
"1500" 374.75 0.0874 27.6055 38.736 2e-04 51.7049 0 0 0 0 0 0 0
"1501" 375 0.0869 27.5587 38.4896 2e-04 51.9327 0 0 0 0 0 0 0
"1502" 375.25 0.0868 27.6171 38.2098 2e-04 52.1082 0 0 0 0 0 0 0
"1503" 375.5 0.087 27.7786 37.8981 2e-04 52.2322 0 0 0 0 0 0 0
"1504" 375.75 0.0875 28.0418 37.5559 2e-04 52.3048 0 0 0 0 0 0 0
"1505" 376 0.0881 28.4063 37.1842 2e-04 52.3259 0 0 0 0 0 0 0
"1506" 376.25 0.0888 28.8212 36.7941 2e-04 52.3118 0 0 0 0 0 0 0
"1507" 376.5 0.0894 29.2388 36.4048 2e-04 52.2923 0 0 0 0 0 0 0
"1508" 376.75 0.09 29.66 36.0173 2e-04 52.2691 0 0 0 0 0 0 0
"1509" 377 0.0907 30.0461 35.6397 2e-04 52.2513 0 0 0 0 0 0 0
"1510" 377.25 0.0914 30.3797 35.3227 1e-04 52.1904 0 0 0 0 0 0 0
"1511" 377.5 0.092 30.6772 35.1101 1e-04 52.069 0 0 0 0 0 0 0
"1512" 377.75 0.0925 30.9358 35.0125 1e-04 51.8851 0 0 0 0 0 0 0
"1513" 378 0.0928 31.1516 35.0386 1e-04 51.6353 0 0 0 0 0 0 0
"1514" 378.25 0.093 31.3205 35.1974 1e-04 51.3162 0 0 0 0 0 0 0
"1515" 378.5 0.0931 31.4381 35.498 1e-04 50.9242 0 0 0 0 0 0 0
"1516" 378.75 0.093 31.5001 35.95 1e-04 50.4558 0 0 0 0 0 0 0
"1517" 379 0.0927 31.5038 36.5437 1e-04 49.9103 0 0 0 0 0 0 0
"1518" 379.25 0.0923 31.4825 37.1528 1e-04 49.3363 0 0 0 0 0 0 0
"1519" 379.5 0.092 31.4563 37.7653 1e-04 48.7624 0 0 0 0 0 0 0
"1520" 379.75 0.0917 31.4461 38.2773 1e-04 48.2165 0 0 0 0 0 0 0
"1521" 380 0.0914 31.4739 38.6388 1e-04 47.7505 0 0 0 0 0 0 0
"1522" 380.25 0.0911 31.4546 38.9129 1e-04 47.3976 0 0 0 0 0 0 0
"1523" 380.5 0.0905 31.3907 39.1285 1e-04 47.1671 0 0 0 0 0 0 0
"1524" 380.75 0.0899 31.2906 39.2957 1e-04 47.0427 0 0 0 0 0 0 0
"1525" 381 0.0892 31.1606 39.4219 1e-04 47.0088 0 0 0 0 0 0 0
"1526" 381.25 0.0885 31.0058 39.5132 1e-04 47.0519 0 0 0 0 0 0 0
"1527" 381.5 0.0877 30.8302 39.5746 1e-04 47.1606 0 0 0 0 0 0 0
"1528" 381.75 0.0868 30.6375 39.6105 1e-04 47.3251 0 0 0 0 0 0 0
"1529" 382 0.086 30.4306 39.6245 1e-04 47.5371 0 0 0 0 0 0 0
"1530" 382.25 0.085 30.2121 39.6197 1e-04 47.7895 0 0 0 0 0 0 0
"1531" 382.5 0.0841 29.9839 39.5988 1e-04 48.0762 0 0 0 0 0 0 0
"1532" 382.75 0.0832 29.7479 39.564 1e-04 48.3917 0 0 0 0 0 0 0
"1533" 383 0.0822 29.5058 39.5175 1e-04 48.7315 0 0 0 0 0 0 0
"1534" 383.25 0.0812 29.2588 39.4609 1e-04 49.0916 0 0 0 0 0 0 0
"1535" 383.5 0.0803 29.008 39.3958 1e-04 49.4684 0 0 0 0 0 0 0
"1536" 383.75 0.0793 28.7545 39.3234 1e-04 49.8589 0 0 0 0 0 0 0
"1537" 384 0.0783 28.4991 39.245 1e-04 50.2604 0 0 0 0 0 0 0
"1538" 384.25 0.0774 28.2426 39.1616 1e-04 50.6707 0 0 0 0 0 0 0
"1539" 384.5 0.0764 27.9855 39.0739 1e-04 51.0876 0 0 0 0 0 0 0
"1540" 384.75 0.0755 27.7458 38.9301 1e-04 51.4565 0 0 0 0 0 0 0
"1541" 385 0.0749 27.6017 38.7158 1e-04 51.7328 0 0 0 0 0 0 0
"1542" 385.25 0.0745 27.5652 38.466 1e-04 51.9555 0 0 0 0 0 0 0
"1543" 385.5 0.0744 27.6336 38.1831 1e-04 52.126 0 0 0 0 0 0 0
"1544" 385.75 0.0746 27.805 37.8684 1e-04 52.2451 0 0 0 0 0 0 0
"1545" 386 0.075 28.078 37.5234 1e-04 52.3127 0 0 0 0 0 0 0
"1546" 386.25 0.0756 28.4519 37.1488 1e-04 52.3289 0 0 0 0 0 0 0
"1547" 386.5 0.0761 28.8669 36.7584 1e-04 52.3138 0 0 0 0 0 0 0
"1548" 386.75 0.0767 29.2849 36.3693 1e-04 52.294 0 0 0 0 0 0 0
"1549" 387 0.0772 29.7063 35.9819 1e-04 52.2703 0 0 0 0 0 0 0
"1550" 387.25 0.0778 30.0857 35.6072 1e-04 52.252 0 0 0 0 0 0 0
"1551" 387.5 0.0784 30.4157 35.2996 1e-04 52.185 0 0 0 0 0 0 0
"1552" 387.75 0.0789 30.7097 35.0978 1e-04 52.0576 0 0 0 0 0 0 0
"1553" 388 0.0793 30.9643 35.0119 1e-04 51.8674 0 0 0 0 0 0 0
"1554" 388.25 0.0796 31.1758 35.0507 1e-04 51.6109 0 0 0 0 0 0 0
"1555" 388.5 0.0797 31.3398 35.223 1e-04 51.2848 0 0 0 0 0 0 0
"1556" 388.75 0.0798 31.4522 35.5381 1e-04 50.8854 0 0 0 0 0 0 0
"1557" 389 0.0797 31.5084 36.0056 1e-04 50.4092 0 0 0 0 0 0 0
"1558" 389.25 0.0794 31.5075 36.6063 1e-04 49.8577 0 0 0 0 0 0 0
"1559" 389.5 0.0791 31.4855 37.2155 1e-04 49.2835 0 0 0 0 0 0 0
"1560" 389.75 0.0788 31.4589 37.8272 1e-04 48.7096 0 0 0 0 0 0 0
"1561" 390 0.0785 31.4534 38.3209 1e-04 48.1706 0 0 0 0 0 0 0
"1562" 390.25 0.0783 31.4798 38.6712 1e-04 47.7137 0 0 0 0 0 0 0
"1563" 390.5 0.078 31.4555 38.9389 1e-04 47.3735 0 0 0 0 0 0 0
"1564" 390.75 0.0776 31.3876 39.1492 1e-04 47.1542 0 0 0 0 0 0 0
"1565" 391 0.077 31.2843 39.312 1e-04 47.0395 0 0 0 0 0 0 0
"1566" 391.25 0.0764 31.1516 39.4345 1e-04 47.0138 0 0 0 0 0 0 0
"1567" 391.5 0.0758 30.9944 39.5225 1e-04 47.0639 0 0 0 0 0 0 0
"1568" 391.75 0.0751 30.817 39.5812 1e-04 47.1785 0 0 0 0 0 0 0
"1569" 392 0.0744 30.6227 39.6148 1e-04 47.348 0 0 0 0 0 0 0
"1570" 392.25 0.0736 30.4145 39.6267 1e-04 47.5643 0 0 0 0 0 0 0
"1571" 392.5 0.0728 30.1948 39.6202 1e-04 47.8204 0 0 0 0 0 0 0
"1572" 392.75 0.072 29.9657 39.5978 1e-04 48.1101 0 0 0 0 0 0 0
"1573" 393 0.0712 29.7291 39.5618 1e-04 48.4282 0 0 0 0 0 0 0
"1574" 393.25 0.0704 29.4863 39.5142 1e-04 48.7702 0 0 0 0 0 0 0
"1575" 393.5 0.0696 29.2388 39.4566 1e-04 49.132 0 0 0 0 0 0 0
"1576" 393.75 0.0687 28.9877 39.3907 1e-04 49.5103 0 0 0 0 0 0 0
"1577" 394 0.0679 28.7339 39.3177 1e-04 49.902 0 0 0 0 0 0 0
"1578" 394.25 0.0671 28.4783 39.2387 1e-04 50.3044 0 0 0 0 0 0 0
"1579" 394.5 0.0662 28.2216 39.1547 1e-04 50.7154 0 0 0 0 0 0 0
"1580" 394.75 0.0654 27.9645 39.0667 1e-04 51.1328 0 0 0 0 0 0 0
"1581" 395 0.0646 27.7312 38.9121 1e-04 51.49 0 0 0 0 0 0 0
"1582" 395.25 0.0641 27.5979 38.694 1e-04 51.7606 0 0 0 0 0 0 0
"1583" 395.5 0.0638 27.572 38.4409 1e-04 51.978 0 0 0 0 0 0 0
"1584" 395.75 0.0638 27.6508 38.1546 1e-04 52.1434 0 0 0 0 0 0 0
"1585" 396 0.0639 27.8324 37.8369 1e-04 52.2573 0 0 0 0 0 0 0
"1586" 396.25 0.0643 28.1157 37.4888 1e-04 52.3198 0 0 0 0 0 0 0
"1587" 396.5 0.0648 28.4983 37.1115 1e-04 52.331 0 0 0 0 0 0 0
"1588" 396.75 0.0653 28.9135 36.721 1e-04 52.3151 0 0 0 0 0 0 0
"1589" 397 0.0658 29.3319 36.332 1e-04 52.2949 0 0 0 0 0 0 0
"1590" 397.25 0.0662 29.7526 35.9449 1e-04 52.2711 0 0 0 0 0 0 0
"1591" 397.5 0.0667 30.1254 35.5737 1e-04 52.2513 0 0 0 0 0 0 0
"1592" 397.75 0.0672 30.4518 35.2762 1e-04 52.178 0 0 0 0 0 0 0
"1593" 398 0.0677 30.742 35.0858 1e-04 52.0444 0 0 0 0 0 0 0
"1594" 398.25 0.068 30.9925 35.0122 1e-04 51.8477 0 0 0 0 0 0 0
"1595" 398.5 0.0682 31.1993 35.0642 1e-04 51.5842 0 0 0 0 0 0 0
"1596" 398.75 0.0683 31.3583 35.2507 1e-04 51.2507 0 0 0 0 0 0 0
"1597" 399 0.0684 31.4652 35.5809 1e-04 50.8436 0 0 0 0 0 0 0
"1598" 399.25 0.0683 31.5155 36.0644 1e-04 50.3594 0 0 0 0 0 0 0
"1599" 399.5 0.068 31.5102 36.6706 1e-04 49.8025 0 0 0 0 0 0 0
"1600" 399.75 0.0678 31.4876 37.2801 1e-04 49.2281 0 0 0 0 0 0 0
"1601" 400 0.0675 31.4608 37.8886 1e-04 48.6545 0 0 0 0 0 0 0
"1602" 400.25 0.0673 31.4606 38.3642 1e-04 48.1233 0 0 0 0 0 0 0
"1603" 400.5 0.0671 31.4843 38.7036 1e-04 47.6763 0 0 0 0 0 0 0
"1604" 400.75 0.0668 31.4549 38.9647 1e-04 47.3491 0 0 0 0 0 0 0
"1605" 401 0.0664 31.3831 39.1698 1e-04 47.1414 0 0 0 0 0 0 0
"1606" 401.25 0.066 31.2764 39.3281 1e-04 47.0365 0 0 0 0 0 0 0
"1607" 401.5 0.0654 31.141 39.4467 1e-04 47.0191 0 0 0 0 0 0 0
"1608" 401.75 0.0649 30.9815 39.5316 1e-04 47.0763 0 0 0 0 0 0 0
"1609" 402 0.0643 30.8022 39.5875 1e-04 47.1969 0 0 0 0 0 0 0
"1610" 402.25 0.0637 30.6063 39.6186 1e-04 47.3716 0 0 0 0 0 0 0
"1611" 402.5 0.063 30.3967 39.6285 1e-04 47.5923 0 0 0 0 0 0 0
"1612" 402.75 0.0623 30.1759 39.6202 1e-04 47.8521 0 0 0 0 0 0 0
"1613" 403 0.0616 29.9459 39.5963 1e-04 48.1449 0 0 0 0 0 0 0
"1614" 403.25 0.061 29.7085 39.5589 1e-04 48.4657 0 0 0 0 0 0 0
"1615" 403.5 0.0602 29.4652 39.5102 1e-04 48.8098 0 0 0 0 0 0 0
"1616" 403.75 0.0595 29.2172 39.4517 1e-04 49.1735 0 0 0 0 0 0 0
"1617" 404 0.0588 28.9657 39.385 1e-04 49.5532 0 0 0 0 0 0 0
"1618" 404.25 0.0581 28.7117 39.3113 1e-04 49.9461 0 0 0 0 0 0 0
"1619" 404.5 0.0574 28.4559 39.2317 1e-04 50.3495 0 0 0 0 0 0 0
"1620" 404.75 0.0567 28.1991 39.1473 1e-04 50.7612 0 0 0 0 0 0 0
"1621" 405 0.056 27.9418 39.0588 1e-04 51.1791 0 0 0 0 0 0 0
"1622" 405.25 0.0553 27.7163 38.8927 1e-04 51.5234 0 0 0 0 0 0 0
"1623" 405.5 0.0549 27.5943 38.6708 1e-04 51.7883 0 0 0 0 0 0 0
"1624" 405.75 0.0547 27.5793 38.4141 1e-04 52.0003 0 0 0 0 0 0 0
"1625" 406 0.0547 27.6689 38.1245 1e-04 52.1603 0 0 0 0 0 0 0
"1626" 406.25 0.0548 27.8611 37.8035 1e-04 52.2688 0 0 0 0 0 0 0
"1627" 406.5 0.0552 28.1549 37.4524 1e-04 52.326 0 0 0 0 0 0 0
"1628" 406.75 0.0556 28.5455 37.0723 1e-04 52.3324 0 0 0 0 0 0 0
"1629" 407 0.056 28.9609 36.6819 1e-04 52.3159 0 0 0 0 0 0 0
"1630" 407.25 0.0564 29.3799 36.2931 1e-04 52.2953 0 0 0 0 0 0 0
"1631" 407.5 0.0568 29.7989 35.9064 1e-04 52.2715 0 0 0 0 0 0 0
"1632" 407.75 0.0572 30.1652 35.5397 1e-04 52.2492 0 0 0 0 0 0 0
"1633" 408 0.0577 30.488 35.2528 1e-04 52.1696 0 0 0 0 0 0 0
"1634" 408.25 0.058 30.7742 35.0743 1e-04 52.0295 0 0 0 0 0 0 0
"1635" 408.5 0.0583 31.0203 35.0135 1e-04 51.8259 0 0 0 0 0 0 0
"1636" 408.75 0.0585 31.2223 35.0792 1e-04 51.5553 0 0 0 0 0 0 0
"1637" 409 0.0586 31.3761 35.2804 1e-04 51.2142 0 0 0 0 0 0 0
"1638" 409.25 0.0586 31.4772 35.6263 1e-04 50.7991 0 0 0 0 0 0 0
"1639" 409.5 0.0585 31.5212 36.1267 1e-04 50.3065 0 0 0 0 0 0 0
"1640" 409.75 0.0583 31.512 36.7368 1e-04 49.7447 0 0 0 0 0 0 0
"1641" 410 0.0581 31.4889 37.3466 1e-04 49.1702 0 0 0 0 0 0 0
"1642" 410.25 0.0578 31.4623 37.9492 1e-04 48.5976 0 0 0 0 0 0 0
"1643" 410.5 0.0577 31.4678 38.4072 1e-04 48.0746 0 0 0 0 0 0 0
"1644" 410.75 0.0575 31.4874 38.7359 1e-04 47.6385 0 0 0 0 0 0 0
"1645" 411 0.0572 31.4531 38.9905 1e-04 47.3246 0 0 0 0 0 0 0
"1646" 411.25 0.0569 31.3772 39.1902 1e-04 47.1286 0 0 0 0 0 0 0
"1647" 411.5 0.0565 31.2672 39.344 1e-04 47.0337 0 0 0 0 0 0 0
"1648" 411.75 0.056 31.1289 39.4588 1e-04 47.0248 0 0 0 0 0 0 0
"1649" 412 0.0556 30.9671 39.5403 1e-04 47.0892 0 0 0 0 0 0 0
"1650" 412.25 0.055 30.7858 39.5933 1e-04 47.216 0 0 0 0 0 0 0
"1651" 412.5 0.0545 30.5883 39.622 1e-04 47.3959 0 0 0 0 0 0 0
"1652" 412.75 0.0539 30.3774 39.6298 1e-04 47.6211 0 0 0 0 0 0 0
"1653" 413 0.0534 30.1555 39.6197 1e-04 47.8846 0 0 0 0 0 0 0
"1654" 413.25 0.0528 29.9246 39.5943 1e-04 48.1806 0 0 0 0 0 0 0
"1655" 413.5 0.0522 29.6865 39.5556 1e-04 48.504 0 0 0 0 0 0 0
"1656" 413.75 0.0516 29.4425 39.5058 1e-04 48.8504 0 0 0 0 0 0 0
"1657" 414 0.051 29.1941 39.4463 1e-04 49.2159 0 0 0 0 0 0 0
"1658" 414.25 0.0504 28.9423 39.3788 1e-04 49.5972 0 0 0 0 0 0 0
"1659" 414.5 0.0497 28.6879 39.3043 1e-04 49.9912 0 0 0 0 0 0 0
"1660" 414.75 0.0491 28.432 39.2242 1e-04 50.3956 0 0 0 0 0 0 0
"1661" 415 0.0485 28.175 39.1393 1e-04 50.808 0 0 0 0 0 0 0
"1662" 415.25 0.0479 27.9178 39.0496 1e-04 51.2265 0 0 0 0 0 0 0
"1663" 415.5 0.0474 27.7015 38.8719 1e-04 51.5567 0 0 0 0 0 0 0
"1664" 415.75 0.047 27.5911 38.6461 1e-04 51.8158 0 0 0 0 0 0 0
"1665" 416 0.0469 27.5874 38.3857 1e-04 52.0222 0 0 0 0 0 0 0
"1666" 416.25 0.0469 27.6881 38.0927 1e-04 52.1767 0 0 0 0 0 0 0
"1667" 416.5 0.047 27.8913 37.7684 1e-04 52.2797 0 0 0 0 0 0 0
"1668" 416.75 0.0473 28.1961 37.4141 1e-04 52.3314 0 0 0 0 0 0 0
"1669" 417 0.0477 28.5936 37.0316 1e-04 52.3332 0 0 0 0 0 0 0
"1670" 417.25 0.048 29.0094 36.6412 1e-04 52.3162 0 0 0 0 0 0 0
"1671" 417.5 0.0484 29.4288 36.2526 1e-04 52.2952 0 0 0 0 0 0 0
"1672" 417.75 0.0487 29.8451 35.8666 1e-04 52.2717 0 0 0 0 0 0 0
"1673" 418 0.0491 30.2053 35.5053 1e-04 52.2458 0 0 0 0 0 0 0
"1674" 418.25 0.0495 30.5242 35.2296 1e-04 52.1597 0 0 0 0 0 0 0
"1675" 418.5 0.0498 30.8063 35.0635 1e-04 52.0129 0 0 0 0 0 0 0
"1676" 418.75 0.05 31.0479 35.016 1e-04 51.8021 0 0 0 0 0 0 0
"1677" 419 0.0501 31.2448 35.0961 0 51.524 0 0 0 0 0 0 0
"1678" 419.25 0.0502 31.3931 35.3127 0 51.1749 0 0 0 0 0 0 0
"1679" 419.5 0.0502 31.4882 35.675 0 50.7515 0 0 0 0 0 0 0
"1680" 419.75 0.0501 31.5257 36.1929 0 50.2502 0 0 0 0 0 0 0
"1681" 420 0.0499 31.513 36.805 1e-04 49.6843 0 0 0 0 0 0 0
