"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"18909" 4727 0 39.5592 0.0039 0 56.5483 9.2317 0 0 0 0 0 0
"18910" 4727.25 0 39.5434 0.0039 0 56.5578 9.2329 0 0 0 0 0 0
"18911" 4727.5 0 39.5276 0.0039 0 56.5672 9.234 0 0 0 0 0 0
"18912" 4727.75 0 39.5118 0.0038 0 56.5767 9.2352 0 0 0 0 0 0
"18913" 4728 0 39.496 0.0038 0 56.5862 9.2363 0 0 0 0 0 0
"18914" 4728.25 0 39.4802 0.0038 0 56.5957 9.2375 0 0 0 0 0 0
"18915" 4728.5 0 39.4645 0.0038 0 56.6051 9.2386 0 0 0 0 0 0
"18916" 4728.75 0 39.4487 0.0038 0 56.6146 9.2398 0 0 0 0 0 0
"18917" 4729 0 39.4329 0.0037 0 56.6241 9.241 0 0 0 0 0 0
"18918" 4729.25 0 39.4172 0.0037 0 56.6336 9.2421 0 0 0 0 0 0
"18919" 4729.5 0 39.4014 0.0037 0 56.643 9.2433 0 0 0 0 0 0
"18920" 4729.75 0 39.3856 0.0037 0 56.6525 9.2444 0 0 0 0 0 0
"18921" 4730 0 39.3699 0.0036 0 56.6619 9.2456 0 0 0 0 0 0
"18922" 4730.25 0 39.3541 0.0036 0 56.6714 9.2467 0 0 0 0 0 0
"18923" 4730.5 0 39.3384 0.0036 0 56.6808 9.2479 0 0 0 0 0 0
"18924" 4730.75 0 39.3227 0.0036 0 56.6903 9.249 0 0 0 0 0 0
"18925" 4731 0 39.3069 0.0035 0 56.6997 9.2502 0 0 0 0 0 0
"18926" 4731.25 0 39.2912 0.0035 0 56.7092 9.2513 0 0 0 0 0 0
"18927" 4731.5 0 39.2755 0.0035 0 56.7186 9.2525 0 0 0 0 0 0
"18928" 4731.75 0 39.2597 0.0035 0 56.7281 9.2536 0 0 0 0 0 0
"18929" 4732 0 39.244 0.0035 0 56.7375 9.2548 0 0 0 0 0 0
"18930" 4732.25 0 39.2283 0.0034 0 56.7469 9.2559 0 0 0 0 0 0
"18931" 4732.5 0 39.2126 0.0034 0 56.7564 9.2571 0 0 0 0 0 0
"18932" 4732.75 0 39.1969 0.0034 0 56.7658 9.2582 0 0 0 0 0 0
"18933" 4733 0 39.1812 0.0034 0 56.7752 9.2594 0 0 0 0 0 0
"18934" 4733.25 0 39.1655 0.0034 0 56.7847 9.2605 0 0 0 0 0 0
"18935" 4733.5 0 39.1498 0.0033 0 56.7941 9.2617 0 0 0 0 0 0
"18936" 4733.75 0 39.1341 0.0033 0 56.8035 9.2628 0 0 0 0 0 0
"18937" 4734 0 39.1184 0.0033 0 56.8129 9.264 0 0 0 0 0 0
"18938" 4734.25 0 39.1027 0.0033 0 56.8223 9.2651 0 0 0 0 0 0
"18939" 4734.5 0 39.0871 0.0032 0 56.8317 9.2662 0 0 0 0 0 0
"18940" 4734.75 0 39.0714 0.0032 0 56.8412 9.2674 0 0 0 0 0 0
"18941" 4735 0 39.0557 0.0032 0 56.8506 9.2685 0 0 0 0 0 0
"18942" 4735.25 0 39.0401 0.0032 0 56.86 9.2697 0 0 0 0 0 0
"18943" 4735.5 0 39.0244 0.0032 0 56.8694 9.2708 0 0 0 0 0 0
"18944" 4735.75 0 39.0088 0.0031 0 56.8788 9.272 0 0 0 0 0 0
"18945" 4736 0 38.9931 0.0031 0 56.8882 9.2731 0 0 0 0 0 0
"18946" 4736.25 0 38.9775 0.0031 0 56.8975 9.2743 0 0 0 0 0 0
"18947" 4736.5 0 38.9618 0.0031 0 56.9069 9.2754 0 0 0 0 0 0
"18948" 4736.75 0 38.9462 0.0031 0 56.9163 9.2765 0 0 0 0 0 0
"18949" 4737 0 38.9306 0.0031 0 56.9257 9.2777 0 0 0 0 0 0
"18950" 4737.25 0 38.9149 0.003 0 56.9351 9.2788 0 0 0 0 0 0
"18951" 4737.5 0 38.8993 0.003 0 56.9445 9.28 0 0 0 0 0 0
"18952" 4737.75 0 38.8837 0.003 0 56.9538 9.2811 0 0 0 0 0 0
"18953" 4738 0 38.8681 0.003 0 56.9632 9.2823 0 0 0 0 0 0
"18954" 4738.25 0 38.8525 0.003 0 56.9726 9.2834 0 0 0 0 0 0
"18955" 4738.5 0 38.8369 0.0029 0 56.982 9.2845 0 0 0 0 0 0
"18956" 4738.75 0 38.8213 0.0029 0 56.9913 9.2857 0 0 0 0 0 0
"18957" 4739 0 38.8057 0.0029 0 57.0007 9.2868 0 0 0 0 0 0
"18958" 4739.25 0 38.7901 0.0029 0 57.0101 9.288 0 0 0 0 0 0
"18959" 4739.5 0 38.7745 0.0029 0 57.0194 9.2891 0 0 0 0 0 0
"18960" 4739.75 0 38.7589 0.0028 0 57.0288 9.2902 0 0 0 0 0 0
"18961" 4740 0 38.7433 0.0028 0 57.0381 9.2914 0 0 0 0 0 0
"18962" 4740.25 0 38.7277 0.0028 0 57.0475 9.2925 0 0 0 0 0 0
"18963" 4740.5 0 38.7122 0.0028 0 57.0568 9.2936 0 0 0 0 0 0
"18964" 4740.75 0 38.6966 0.0028 0 57.0662 9.2948 0 0 0 0 0 0
"18965" 4741 0 38.681 0.0028 0 57.0755 9.2959 0 0 0 0 0 0
"18966" 4741.25 0 38.6655 0.0027 0 57.0848 9.2971 0 0 0 0 0 0
"18967" 4741.5 0 38.6499 0.0027 0 57.0942 9.2982 0 0 0 0 0 0
"18968" 4741.75 0 38.6344 0.0027 0 57.1035 9.2993 0 0 0 0 0 0
"18969" 4742 0 38.6188 0.0027 0 57.1129 9.3005 0 0 0 0 0 0
"18970" 4742.25 0 38.6033 0.0027 0 57.1222 9.3016 0 0 0 0 0 0
"18971" 4742.5 0 38.5878 0.0027 0 57.1315 9.3027 0 0 0 0 0 0
"18972" 4742.75 0 38.5722 0.0026 0 57.1408 9.3039 0 0 0 0 0 0
"18973" 4743 0 38.5567 0.0026 0 57.1502 9.305 0 0 0 0 0 0
"18974" 4743.25 0 38.5412 0.0026 0 57.1595 9.3061 0 0 0 0 0 0
"18975" 4743.5 0 38.5257 0.0026 0 57.1688 9.3073 0 0 0 0 0 0
"18976" 4743.75 0 38.5102 0.0026 0 57.1781 9.3084 0 0 0 0 0 0
"18977" 4744 0 38.4946 0.0026 0 57.1874 9.3095 0 0 0 0 0 0
"18978" 4744.25 0 38.4791 0.0025 0 57.1967 9.3107 0 0 0 0 0 0
"18979" 4744.5 0 38.4636 0.0025 0 57.206 9.3118 0 0 0 0 0 0
"18980" 4744.75 0 38.4481 0.0025 0 57.2153 9.3129 0 0 0 0 0 0
"18981" 4745 0 38.4326 0.0025 0 57.2246 9.3141 0 0 0 0 0 0
"18982" 4745.25 0 38.4172 0.0025 0 57.2339 9.3152 0 0 0 0 0 0
"18983" 4745.5 0 38.4017 0.0025 0 57.2432 9.3163 0 0 0 0 0 0
"18984" 4745.75 0 38.3862 0.0025 0 57.2525 9.3175 0 0 0 0 0 0
"18985" 4746 0 38.3707 0.0024 0 57.2618 9.3186 0 0 0 0 0 0
"18986" 4746.25 0 38.3552 0.0024 0 57.2711 9.3197 0 0 0 0 0 0
"18987" 4746.5 0 38.3398 0.0024 0 57.2804 9.3208 0 0 0 0 0 0
"18988" 4746.75 0 38.3243 0.0024 0 57.2897 9.322 0 0 0 0 0 0
"18989" 4747 0 38.3089 0.0024 0 57.2989 9.3231 0 0 0 0 0 0
"18990" 4747.25 0 38.2934 0.0024 0 57.3082 9.3242 0 0 0 0 0 0
"18991" 4747.5 0 38.278 0.0023 0 57.3175 9.3254 0 0 0 0 0 0
"18992" 4747.75 0 38.2625 0.0023 0 57.3268 9.3265 0 0 0 0 0 0
"18993" 4748 0 38.2471 0.0023 0 57.336 9.3276 0 0 0 0 0 0
"18994" 4748.25 0 38.2316 0.0023 0 57.3453 9.3287 0 0 0 0 0 0
"18995" 4748.5 0 38.2162 0.0023 0 57.3546 9.3299 0 0 0 0 0 0
"18996" 4748.75 0 38.2008 0.0023 0 57.3638 9.331 0 0 0 0 0 0
"18997" 4749 0 38.1854 0.0023 0 57.3731 9.3321 0 0 0 0 0 0
"18998" 4749.25 0 38.1699 0.0022 0 57.3823 9.3332 0 0 0 0 0 0
"18999" 4749.5 0 38.1545 0.0022 0 57.3916 9.3344 0 0 0 0 0 0
"19000" 4749.75 0 38.1391 0.0022 0 57.4008 9.3355 0 0 0 0 0 0
"19001" 4750 0 38.1237 0.0022 0 57.4101 9.3366 0 0 0 0 0 0
"19002" 4750.25 0 38.1083 0.0022 0 57.4193 9.3377 0 0 0 0 0 0
"19003" 4750.5 0 38.0929 0.0022 0 57.4286 9.3389 0 0 0 0 0 0
"19004" 4750.75 0 38.0775 0.0022 0 57.4378 9.34 0 0 0 0 0 0
"19005" 4751 0 38.0621 0.0021 0 57.447 9.3411 0 0 0 0 0 0
"19006" 4751.25 0 38.0468 0.0021 0 57.4563 9.3422 0 0 0 0 0 0
"19007" 4751.5 0 38.0314 0.0021 0 57.4655 9.3434 0 0 0 0 0 0
"19008" 4751.75 0 38.016 0.0021 0 57.4747 9.3445 0 0 0 0 0 0
"19009" 4752 0 38.0006 0.0021 0 57.484 9.3456 0 0 0 0 0 0
"19010" 4752.25 0 37.9853 0.0021 0 57.4932 9.3467 0 0 0 0 0 0
"19011" 4752.5 0 37.9699 0.0021 0 57.5024 9.3479 0 0 0 0 0 0
"19012" 4752.75 0 37.9546 0.0021 0 57.5116 9.349 0 0 0 0 0 0
"19013" 4753 0 37.9392 0.002 0 57.5208 9.3501 0 0 0 0 0 0
"19014" 4753.25 0 37.9238 0.002 0 57.5301 9.3512 0 0 0 0 0 0
"19015" 4753.5 0 37.9085 0.002 0 57.5393 9.3523 0 0 0 0 0 0
"19016" 4753.75 0 37.8932 0.002 0 57.5485 9.3535 0 0 0 0 0 0
"19017" 4754 0 37.8778 0.002 0 57.5577 9.3546 0 0 0 0 0 0
"19018" 4754.25 0 37.8625 0.002 0 57.5669 9.3557 0 0 0 0 0 0
"19019" 4754.5 0 37.8472 0.002 0 57.5761 9.3568 0 0 0 0 0 0
"19020" 4754.75 0 37.8319 0.002 0 57.5853 9.3579 0 0 0 0 0 0
"19021" 4755 0 37.8165 0.0019 0 57.5945 9.359 0 0 0 0 0 0
"19022" 4755.25 0 37.8012 0.0019 0 57.6037 9.3602 0 0 0 0 0 0
"19023" 4755.5 0 37.7859 0.0019 0 57.6128 9.3613 0 0 0 0 0 0
"19024" 4755.75 0 37.7706 0.0019 0 57.622 9.3624 0 0 0 0 0 0
"19025" 4756 0 37.7553 0.0019 0 57.6312 9.3635 0 0 0 0 0 0
"19026" 4756.25 0 37.74 0.0019 0 57.6404 9.3646 0 0 0 0 0 0
"19027" 4756.5 0 37.7247 0.0019 0 57.6496 9.3657 0 0 0 0 0 0
"19028" 4756.75 0 37.7094 0.0019 0 57.6588 9.3669 0 0 0 0 0 0
"19029" 4757 0 37.6942 0.0018 0 57.6679 9.368 0 0 0 0 0 0
"19030" 4757.25 0 37.6789 0.0018 0 57.6771 9.3691 0 0 0 0 0 0
"19031" 4757.5 0 37.6636 0.0018 0 57.6863 9.3702 0 0 0 0 0 0
"19032" 4757.75 0 37.6483 0.0018 0 57.6954 9.3713 0 0 0 0 0 0
"19033" 4758 0 37.6331 0.0018 0 57.7046 9.3724 0 0 0 0 0 0
"19034" 4758.25 0 37.6178 0.0018 0 57.7138 9.3735 0 0 0 0 0 0
"19035" 4758.5 0 37.6026 0.0018 0 57.7229 9.3747 0 0 0 0 0 0
"19036" 4758.75 0 37.5873 0.0018 0 57.7321 9.3758 0 0 0 0 0 0
"19037" 4759 0 37.5721 0.0018 0 57.7412 9.3769 0 0 0 0 0 0
"19038" 4759.25 0 37.5568 0.0017 0 57.7504 9.378 0 0 0 0 0 0
"19039" 4759.5 0 37.5416 0.0017 0 57.7595 9.3791 0 0 0 0 0 0
"19040" 4759.75 0 37.5263 0.0017 0 57.7687 9.3802 0 0 0 0 0 0
"19041" 4760 0 37.5111 0.0017 0 57.7778 9.3813 0 0 0 0 0 0
"19042" 4760.25 0 37.4959 0.0017 0 57.7869 9.3824 0 0 0 0 0 0
"19043" 4760.5 0 37.4807 0.0017 0 57.7961 9.3835 0 0 0 0 0 0
"19044" 4760.75 0 37.4655 0.0017 0 57.8052 9.3847 0 0 0 0 0 0
"19045" 4761 0 37.4502 0.0017 0 57.8143 9.3858 0 0 0 0 0 0
"19046" 4761.25 0 37.435 0.0017 0 57.8235 9.3869 0 0 0 0 0 0
"19047" 4761.5 0 37.4198 0.0017 0 57.8326 9.388 0 0 0 0 0 0
"19048" 4761.75 0 37.4046 0.0016 0 57.8417 9.3891 0 0 0 0 0 0
"19049" 4762 0 37.3894 0.0016 0 57.8508 9.3902 0 0 0 0 0 0
"19050" 4762.25 0 37.3743 0.0016 0 57.8599 9.3913 0 0 0 0 0 0
"19051" 4762.5 0 37.3591 0.0016 0 57.8691 9.3924 0 0 0 0 0 0
"19052" 4762.75 0 37.3439 0.0016 0 57.8782 9.3935 0 0 0 0 0 0
"19053" 4763 0 37.3287 0.0016 0 57.8873 9.3946 0 0 0 0 0 0
"19054" 4763.25 0 37.3135 0.0016 0 57.8964 9.3957 0 0 0 0 0 0
"19055" 4763.5 0 37.2984 0.0016 0 57.9055 9.3968 0 0 0 0 0 0
"19056" 4763.75 0 37.2832 0.0016 0 57.9146 9.398 0 0 0 0 0 0
"19057" 4764 0 37.268 0.0016 0 57.9237 9.3991 0 0 0 0 0 0
"19058" 4764.25 0 37.2529 0.0015 0 57.9328 9.4002 0 0 0 0 0 0
"19059" 4764.5 0 37.2377 0.0015 0 57.9419 9.4013 0 0 0 0 0 0
"19060" 4764.75 0 37.2226 0.0015 0 57.951 9.4024 0 0 0 0 0 0
"19061" 4765 0 37.2075 0.0015 0 57.9601 9.4035 0 0 0 0 0 0
"19062" 4765.25 0 37.1923 0.0015 0 57.9691 9.4046 0 0 0 0 0 0
"19063" 4765.5 0 37.1772 0.0015 0 57.9782 9.4057 0 0 0 0 0 0
"19064" 4765.75 0 37.1621 0.0015 0 57.9873 9.4068 0 0 0 0 0 0
"19065" 4766 0 37.1469 0.0015 0 57.9964 9.4079 0 0 0 0 0 0
"19066" 4766.25 0 37.1318 0.0015 0 58.0055 9.409 0 0 0 0 0 0
"19067" 4766.5 0 37.1167 0.0015 0 58.0145 9.4101 0 0 0 0 0 0
"19068" 4766.75 0 37.1016 0.0014 0 58.0236 9.4112 0 0 0 0 0 0
"19069" 4767 0 37.0865 0.0014 0 58.0327 9.4123 0 0 0 0 0 0
"19070" 4767.25 0 37.0714 0.0014 0 58.0417 9.4134 0 0 0 0 0 0
"19071" 4767.5 0 37.0563 0.0014 0 58.0508 9.4145 0 0 0 0 0 0
"19072" 4767.75 0 37.0412 0.0014 0 58.0598 9.4156 0 0 0 0 0 0
"19073" 4768 0 37.0261 0.0014 0 58.0689 9.4167 0 0 0 0 0 0
"19074" 4768.25 0 37.011 0.0014 0 58.0779 9.4178 0 0 0 0 0 0
"19075" 4768.5 0 36.9959 0.0014 0 58.087 9.4189 0 0 0 0 0 0
"19076" 4768.75 0 36.9809 0.0014 0 58.096 9.42 0 0 0 0 0 0
"19077" 4769 0 36.9658 0.0014 0 58.1051 9.4211 0 0 0 0 0 0
"19078" 4769.25 0 36.9507 0.0014 0 58.1141 9.4222 0 0 0 0 0 0
"19079" 4769.5 0 36.9357 0.0014 0 58.1232 9.4233 0 0 0 0 0 0
"19080" 4769.75 0 36.9206 0.0013 0 58.1322 9.4244 0 0 0 0 0 0
"19081" 4770 0 36.9056 0.0013 0 58.1412 9.4255 0 0 0 0 0 0
"19082" 4770.25 0 36.8905 0.0013 0 58.1503 9.4266 0 0 0 0 0 0
"19083" 4770.5 0 36.8755 0.0013 0 58.1593 9.4277 0 0 0 0 0 0
"19084" 4770.75 0 36.8604 0.0013 0 58.1683 9.4288 0 0 0 0 0 0
"19085" 4771 0 36.8454 0.0013 0 58.1774 9.4299 0 0 0 0 0 0
"19086" 4771.25 0 36.8304 0.0013 0 58.1864 9.431 0 0 0 0 0 0
"19087" 4771.5 0 36.8153 0.0013 0 58.1954 9.4321 0 0 0 0 0 0
"19088" 4771.75 0 36.8003 0.0013 0 58.2044 9.4332 0 0 0 0 0 0
"19089" 4772 0 36.7853 0.0013 0 58.2134 9.4343 0 0 0 0 0 0
"19090" 4772.25 0 36.7703 0.0013 0 58.2224 9.4354 0 0 0 0 0 0
"19091" 4772.5 0 36.7553 0.0013 0 58.2314 9.4364 0 0 0 0 0 0
"19092" 4772.75 0 36.7403 0.0012 0 58.2404 9.4375 0 0 0 0 0 0
"19093" 4773 0 36.7253 0.0012 0 58.2494 9.4386 0 0 0 0 0 0
"19094" 4773.25 0 36.7103 0.0012 0 58.2584 9.4397 0 0 0 0 0 0
"19095" 4773.5 0 36.6953 0.0012 0 58.2674 9.4408 0 0 0 0 0 0
"19096" 4773.75 0 36.6803 0.0012 0 58.2764 9.4419 0 0 0 0 0 0
"19097" 4774 0 36.6653 0.0012 0 58.2854 9.443 0 0 0 0 0 0
"19098" 4774.25 0 36.6503 0.0012 0 58.2944 9.4441 0 0 0 0 0 0
"19099" 4774.5 0 36.6354 0.0012 0 58.3034 9.4452 0 0 0 0 0 0
"19100" 4774.75 0 36.6204 0.0012 0 58.3124 9.4463 0 0 0 0 0 0
"19101" 4775 0 36.6054 0.0012 0 58.3214 9.4474 0 0 0 0 0 0
"19102" 4775.25 0 36.5905 0.0012 0 58.3304 9.4485 0 0 0 0 0 0
"19103" 4775.5 0 36.5755 0.0012 0 58.3393 9.4496 0 0 0 0 0 0
"19104" 4775.75 0 36.5606 0.0012 0 58.3483 9.4506 0 0 0 0 0 0
"19105" 4776 0 36.5456 0.0011 0 58.3573 9.4517 0 0 0 0 0 0
"19106" 4776.25 0 36.5307 0.0011 0 58.3662 9.4528 0 0 0 0 0 0
"19107" 4776.5 0 36.5157 0.0011 0 58.3752 9.4539 0 0 0 0 0 0
"19108" 4776.75 0 36.5008 0.0011 0 58.3842 9.455 0 0 0 0 0 0
"19109" 4777 0 36.4859 0.0011 0 58.3931 9.4561 0 0 0 0 0 0
"19110" 4777.25 0 36.471 0.0011 0 58.4021 9.4572 0 0 0 0 0 0
"19111" 4777.5 0 36.456 0.0011 0 58.411 9.4583 0 0 0 0 0 0
"19112" 4777.75 0 36.4411 0.0011 0 58.42 9.4593 0 0 0 0 0 0
"19113" 4778 0 36.4262 0.0011 0 58.4289 9.4604 0 0 0 0 0 0
"19114" 4778.25 0 36.4113 0.0011 0 58.4379 9.4615 0 0 0 0 0 0
"19115" 4778.5 0 36.3964 0.0011 0 58.4468 9.4626 0 0 0 0 0 0
"19116" 4778.75 0 36.3815 0.0011 0 58.4558 9.4637 0 0 0 0 0 0
"19117" 4779 0 36.3666 0.0011 0 58.4647 9.4648 0 0 0 0 0 0
"19118" 4779.25 0 36.3517 0.0011 0 58.4736 9.4659 0 0 0 0 0 0
"19119" 4779.5 0 36.3368 0.0011 0 58.4826 9.4669 0 0 0 0 0 0
"19120" 4779.75 0 36.322 0.001 0 58.4915 9.468 0 0 0 0 0 0
"19121" 4780 0 36.3071 0.001 0 58.5004 9.4691 0 0 0 0 0 0
"19122" 4780.25 0 36.2922 0.001 0 58.5094 9.4702 0 0 0 0 0 0
"19123" 4780.5 0 36.2773 0.001 0 58.5183 9.4713 0 0 0 0 0 0
"19124" 4780.75 0 36.2625 0.001 0 58.5272 9.4724 0 0 0 0 0 0
"19125" 4781 0 36.2476 0.001 0 58.5361 9.4735 0 0 0 0 0 0
"19126" 4781.25 0 36.2328 0.001 0 58.545 9.4745 0 0 0 0 0 0
"19127" 4781.5 0 36.2179 0.001 0 58.5539 9.4756 0 0 0 0 0 0
"19128" 4781.75 0 36.2031 0.001 0 58.5628 9.4767 0 0 0 0 0 0
"19129" 4782 0 36.1882 0.001 0 58.5718 9.4778 0 0 0 0 0 0
"19130" 4782.25 0 36.1734 0.001 0 58.5807 9.4789 0 0 0 0 0 0
"19131" 4782.5 0 36.1586 0.001 0 58.5896 9.4799 0 0 0 0 0 0
"19132" 4782.75 0 36.1437 0.001 0 58.5985 9.481 0 0 0 0 0 0
"19133" 4783 0 36.1289 0.001 0 58.6074 9.4821 0 0 0 0 0 0
"19134" 4783.25 0 36.1141 0.001 0 58.6162 9.4832 0 0 0 0 0 0
"19135" 4783.5 0 36.0993 0.001 0 58.6251 9.4843 0 0 0 0 0 0
"19136" 4783.75 0 36.0845 9e-04 0 58.634 9.4853 0 0 0 0 0 0
"19137" 4784 0 36.0697 9e-04 0 58.6429 9.4864 0 0 0 0 0 0
"19138" 4784.25 0 36.0549 9e-04 0 58.6518 9.4875 0 0 0 0 0 0
"19139" 4784.5 0 36.0401 9e-04 0 58.6607 9.4886 0 0 0 0 0 0
"19140" 4784.75 0 36.0253 9e-04 0 58.6695 9.4897 0 0 0 0 0 0
"19141" 4785 0 36.0105 9e-04 0 58.6784 9.4907 0 0 0 0 0 0
"19142" 4785.25 0 35.9957 9e-04 0 58.6873 9.4918 0 0 0 0 0 0
"19143" 4785.5 0 35.9809 9e-04 0 58.6962 9.4929 0 0 0 0 0 0
"19144" 4785.75 0 35.9662 9e-04 0 58.705 9.494 0 0 0 0 0 0
"19145" 4786 0 35.9514 9e-04 0 58.7139 9.495 0 0 0 0 0 0
"19146" 4786.25 0 35.9366 9e-04 0 58.7227 9.4961 0 0 0 0 0 0
"19147" 4786.5 0 35.9219 9e-04 0 58.7316 9.4972 0 0 0 0 0 0
"19148" 4786.75 0 35.9071 9e-04 0 58.7405 9.4983 0 0 0 0 0 0
"19149" 4787 0 35.8924 9e-04 0 58.7493 9.4993 0 0 0 0 0 0
"19150" 4787.25 0 35.8776 9e-04 0 58.7582 9.5004 0 0 0 0 0 0
"19151" 4787.5 0 35.8629 9e-04 0 58.767 9.5015 0 0 0 0 0 0
"19152" 4787.75 0 35.8481 9e-04 0 58.7759 9.5026 0 0 0 0 0 0
"19153" 4788 0 35.8334 8e-04 0 58.7847 9.5036 0 0 0 0 0 0
"19154" 4788.25 0 35.8187 8e-04 0 58.7935 9.5047 0 0 0 0 0 0
"19155" 4788.5 0 35.8039 8e-04 0 58.8024 9.5058 0 0 0 0 0 0
"19156" 4788.75 0 35.7892 8e-04 0 58.8112 9.5069 0 0 0 0 0 0
"19157" 4789 0 35.7745 8e-04 0 58.82 9.5079 0 0 0 0 0 0
"19158" 4789.25 0 35.7598 8e-04 0 58.8289 9.509 0 0 0 0 0 0
"19159" 4789.5 0 35.7451 8e-04 0 58.8377 9.5101 0 0 0 0 0 0
"19160" 4789.75 0 35.7304 8e-04 0 58.8465 9.5111 0 0 0 0 0 0
"19161" 4790 0 35.7157 8e-04 0 58.8553 9.5122 0 0 0 0 0 0
"19162" 4790.25 0 35.701 8e-04 0 58.8642 9.5133 0 0 0 0 0 0
"19163" 4790.5 0 35.6863 8e-04 0 58.873 9.5144 0 0 0 0 0 0
"19164" 4790.75 0 35.6716 8e-04 0 58.8818 9.5154 0 0 0 0 0 0
"19165" 4791 0 35.6569 8e-04 0 58.8906 9.5165 0 0 0 0 0 0
"19166" 4791.25 0 35.6423 8e-04 0 58.8994 9.5176 0 0 0 0 0 0
"19167" 4791.5 0 35.6276 8e-04 0 58.9082 9.5186 0 0 0 0 0 0
"19168" 4791.75 0 35.6129 8e-04 0 58.917 9.5197 0 0 0 0 0 0
"19169" 4792 0 35.5983 8e-04 0 58.9258 9.5208 0 0 0 0 0 0
"19170" 4792.25 0 35.5836 8e-04 0 58.9346 9.5218 0 0 0 0 0 0
"19171" 4792.5 0 35.569 8e-04 0 58.9434 9.5229 0 0 0 0 0 0
"19172" 4792.75 0 35.5543 8e-04 0 58.9522 9.524 0 0 0 0 0 0
"19173" 4793 0 35.5397 7e-04 0 58.961 9.525 0 0 0 0 0 0
"19174" 4793.25 0 35.525 7e-04 0 58.9698 9.5261 0 0 0 0 0 0
"19175" 4793.5 0 35.5104 7e-04 0 58.9785 9.5272 0 0 0 0 0 0
"19176" 4793.75 0 35.4957 7e-04 0 58.9873 9.5282 0 0 0 0 0 0
"19177" 4794 0 35.4811 7e-04 0 58.9961 9.5293 0 0 0 0 0 0
"19178" 4794.25 0 35.4665 7e-04 0 59.0049 9.5304 0 0 0 0 0 0
"19179" 4794.5 0 35.4519 7e-04 0 59.0137 9.5314 0 0 0 0 0 0
"19180" 4794.75 0 35.4373 7e-04 0 59.0224 9.5325 0 0 0 0 0 0
"19181" 4795 0 35.4227 7e-04 0 59.0312 9.5336 0 0 0 0 0 0
"19182" 4795.25 0 35.4081 7e-04 0 59.04 9.5346 0 0 0 0 0 0
"19183" 4795.5 0 35.3935 7e-04 0 59.0487 9.5357 0 0 0 0 0 0
"19184" 4795.75 0 35.3789 7e-04 0 59.0575 9.5367 0 0 0 0 0 0
"19185" 4796 0 35.3643 7e-04 0 59.0662 9.5378 0 0 0 0 0 0
"19186" 4796.25 0 35.3497 7e-04 0 59.075 9.5389 0 0 0 0 0 0
"19187" 4796.5 0 35.3351 7e-04 0 59.0837 9.5399 0 0 0 0 0 0
"19188" 4796.75 0 35.3205 7e-04 0 59.0925 9.541 0 0 0 0 0 0
"19189" 4797 0 35.3059 7e-04 0 59.1012 9.5421 0 0 0 0 0 0
"19190" 4797.25 0 35.2914 7e-04 0 59.11 9.5431 0 0 0 0 0 0
"19191" 4797.5 0 35.2768 7e-04 0 59.1187 9.5442 0 0 0 0 0 0
"19192" 4797.75 0 35.2622 7e-04 0 59.1275 9.5452 0 0 0 0 0 0
"19193" 4798 0 35.2477 7e-04 0 59.1362 9.5463 0 0 0 0 0 0
"19194" 4798.25 0 35.2331 7e-04 0 59.1449 9.5474 0 0 0 0 0 0
"19195" 4798.5 0 35.2186 7e-04 0 59.1536 9.5484 0 0 0 0 0 0
"19196" 4798.75 0 35.204 6e-04 0 59.1624 9.5495 0 0 0 0 0 0
"19197" 4799 0 35.1895 6e-04 0 59.1711 9.5505 0 0 0 0 0 0
"19198" 4799.25 0 35.175 6e-04 0 59.1798 9.5516 0 0 0 0 0 0
"19199" 4799.5 0 35.1604 6e-04 0 59.1885 9.5527 0 0 0 0 0 0
"19200" 4799.75 0 35.1459 6e-04 0 59.1973 9.5537 0 0 0 0 0 0
"19201" 4800 0 35.1314 6e-04 0 59.206 9.5548 0 0 0 0 0 0
"19202" 4800.25 0 35.1169 6e-04 0 59.2147 9.5558 0 0 0 0 0 0
"19203" 4800.5 0 35.1024 6e-04 0 59.2234 9.5569 0 0 0 0 0 0
"19204" 4800.75 0 35.0879 6e-04 0 59.2321 9.5579 0 0 0 0 0 0
"19205" 4801 0 35.0734 6e-04 0 59.2408 9.559 0 0 0 0 0 0
"19206" 4801.25 0 35.0589 6e-04 0 59.2495 9.5601 0 0 0 0 0 0
"19207" 4801.5 0 35.0444 6e-04 0 59.2582 9.5611 0 0 0 0 0 0
"19208" 4801.75 0 35.0299 6e-04 0 59.2669 9.5622 0 0 0 0 0 0
"19209" 4802 0 35.0154 6e-04 0 59.2756 9.5632 0 0 0 0 0 0
"19210" 4802.25 0 35.0009 6e-04 0 59.2843 9.5643 0 0 0 0 0 0
"19211" 4802.5 0 34.9864 6e-04 0 59.293 9.5653 0 0 0 0 0 0
"19212" 4802.75 0 34.972 6e-04 0 59.3016 9.5664 0 0 0 0 0 0
"19213" 4803 0 34.9575 6e-04 0 59.3103 9.5674 0 0 0 0 0 0
"19214" 4803.25 0 34.943 6e-04 0 59.319 9.5685 0 0 0 0 0 0
"19215" 4803.5 0 34.9286 6e-04 0 59.3277 9.5695 0 0 0 0 0 0
"19216" 4803.75 0 34.9141 6e-04 0 59.3364 9.5706 0 0 0 0 0 0
